DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-06-2014,48.35,48.35,45.55,48.25,48.35,54.75,17.6,1195,57046.0,22.0,47.74,BE
24-06-2014,50.0,50.25,47.75,47.9,47.75,54.75,17.6,1768,85826.75,15.0,48.54,BE
25-06-2014,50.0,50.0,46.95,47.0,47.0,54.75,17.6,925,43690.0,10.0,47.23,BE
26-06-2014,49.35,49.35,47.05,49.0,49.0,54.75,17.6,1825,87714.0,15.0,48.06,BE
27-06-2014,47.5,50.65,47.5,49.65,50.0,54.75,17.6,1724,83610.6,17.0,48.5,BE
30-06-2014,49.85,49.95,48.2,48.2,48.2,54.75,17.6,773,38029.45,11.0,49.2,EQ
01-07-2014,46.25,50.25,46.2,49.0,49.0,54.75,17.6,1587,77597.25,31.0,48.9,EQ
02-07-2014,48.5,48.5,47.0,47.95,47.95,54.75,17.6,907,43189.7,19.0,47.62,EQ
03-07-2014,46.0,49.5,45.7,47.75,47.75,54.75,17.6,1304,61151.35,21.0,46.9,EQ
04-07-2014,49.85,49.9,46.35,46.95,46.5,54.75,17.6,2272,106650.2,28.0,46.94,EQ
07-07-2014,45.75,48.1,45.75,47.5,47.5,54.75,17.6,3302,158042.45,34.0,47.86,EQ
08-07-2014,48.85,48.9,47.0,47.5,47.5,54.75,17.6,1087,51484.0,10.0,47.36,EQ
09-07-2014,47.0,47.0,46.15,47.0,47.0,54.75,17.6,1300,60559.15,39.0,46.58,EQ
10-07-2014,46.5,46.65,44.75,45.85,45.8,54.75,17.6,2738,125420.4,23.0,45.81,EQ
11-07-2014,45.8,47.0,44.0,44.5,44.0,54.75,17.6,1346,61155.15,23.0,45.43,EQ
14-07-2014,44.5,45.75,44.0,44.1,44.05,54.75,17.6,1117,49996.7,23.0,44.76,EQ
15-07-2014,44.1,46.0,44.1,45.0,45.8,54.75,17.6,883,39325.8,19.0,44.54,EQ
16-07-2014,46.5,47.0,45.25,46.8,47.0,54.75,17.6,1761,81512.15,17.0,46.29,EQ
17-07-2014,46.0,48.8,45.05,46.15,45.5,54.75,17.6,4562,212543.65,49.0,46.59,EQ
18-07-2014,45.2,46.0,45.0,45.95,46.0,54.75,17.6,1062,48095.1,11.0,45.29,EQ
21-07-2014,45.0,46.0,45.0,45.6,45.6,54.75,17.6,944,42919.4,14.0,45.47,EQ
22-07-2014,47.0,47.8,46.4,46.5,46.5,54.75,17.6,6500,306404.4,42.0,47.14,EQ
23-07-2014,46.5,46.9,46.0,46.05,46.0,54.75,17.6,3600,166397.1,19.0,46.22,EQ
24-07-2014,45.2,46.8,43.75,45.55,46.45,54.75,17.6,1886,85528.35,43.0,45.35,EQ
25-07-2014,46.95,46.95,44.75,45.1,45.5,54.75,17.6,1033,47061.95,17.0,45.56,EQ
28-07-2014,46.5,46.5,44.15,44.2,44.15,54.75,17.6,3458,153672.45,32.0,44.44,EQ
30-07-2014,44.15,46.0,44.15,44.8,44.95,54.75,17.6,4691,210233.05,49.0,44.82,EQ
31-07-2014,44.25,44.3,44.1,44.1,44.1,54.75,17.6,685,30275.5,7.0,44.2,EQ
01-08-2014,46.0,46.0,42.0,42.4,42.0,54.75,17.6,14082,599401.5,54.0,42.57,EQ
04-08-2014,43.8,44.0,41.3,42.05,42.0,54.75,17.6,5670,240330.2,45.0,42.39,EQ
05-08-2014,41.75,42.65,41.55,41.6,41.55,54.75,17.6,2261,94451.25,42.0,41.77,EQ
06-08-2014,42.9,45.0,41.0,41.2,44.0,54.75,17.6,1394,57857.55,28.0,41.5,EQ
07-08-2014,40.5,41.0,40.15,40.55,40.95,54.75,17.6,2577,104323.45,17.0,40.48,EQ
08-08-2014,41.55,42.0,40.0,41.0,41.65,54.75,17.6,6331,257444.45,31.0,40.66,EQ
11-08-2014,41.05,43.9,41.05,43.15,43.0,54.75,17.6,7988,338805.85,82.0,42.41,EQ
12-08-2014,44.0,47.45,42.0,47.45,47.45,54.75,17.6,21455,966352.2,123.0,45.04,EQ
13-08-2014,47.0,52.15,46.75,48.95,49.3,54.75,17.6,76992,3948421.1,524.0,51.28,EQ
14-08-2014,48.05,50.1,47.5,48.85,49.9,54.75,17.6,11111,542800.0,101.0,48.85,EQ
18-08-2014,46.25,52.0,46.25,49.15,49.25,54.75,17.6,12425,622025.85,118.0,50.06,EQ
19-08-2014,50.9,50.9,48.65,48.75,48.65,54.75,17.6,2276,112149.95,65.0,49.28,EQ
20-08-2014,49.75,49.95,48.1,49.3,49.9,54.75,17.6,5681,279638.55,87.0,49.22,EQ
21-08-2014,50.95,54.2,49.2,54.1,54.2,54.75,17.6,55635,2913467.35,255.0,52.37,EQ
22-08-2014,54.0,54.2,52.05,53.3,52.1,54.75,17.6,7058,378614.7,70.0,53.64,EQ
25-08-2014,53.3,58.0,52.5,57.35,57.4,58.0,17.6,19636,1101885.95,165.0,56.12,EQ
26-08-2014,56.1,60.45,56.1,59.3,59.0,60.45,17.6,20589,1216976.55,148.0,59.11,EQ
27-08-2014,58.0,60.9,57.1,58.0,58.0,60.9,17.6,19867,1167303.6,130.0,58.76,EQ
28-08-2014,59.0,59.25,56.9,57.5,56.9,60.9,17.6,12976,748744.8,91.0,57.7,EQ
01-09-2014,57.25,58.5,56.1,56.7,57.0,60.9,17.6,7961,451314.7,72.0,56.69,EQ
02-09-2014,54.0,59.45,54.0,56.9,56.3,60.9,17.6,12727,724307.2,58.0,56.91,EQ
03-09-2014,57.0,59.25,56.4,58.9,59.25,60.9,17.6,13758,799172.9,90.0,58.09,EQ
04-09-2014,58.15,61.45,58.15,59.65,60.0,61.45,17.6,16345,981465.85,180.0,60.05,EQ
05-09-2014,61.0,62.6,58.15,62.6,62.6,62.6,17.6,21324,1326853.35,160.0,62.22,EQ
08-09-2014,62.6,65.7,62.5,65.7,65.7,65.7,18.35,17054,1118945.9,96.0,65.61,EQ
09-09-2014,67.0,68.95,65.55,68.3,68.1,68.95,18.35,22461,1533190.75,188.0,68.26,EQ
10-09-2014,71.65,71.7,67.5,71.7,71.7,71.7,18.35,13031,929378.25,127.0,71.32,EQ
11-09-2014,74.95,75.25,74.95,75.25,75.25,75.25,18.35,3538,266113.25,41.0,75.22,EQ
12-09-2014,79.0,79.0,71.7,73.2,74.0,79.0,18.35,31355,2341299.15,331.0,74.67,EQ
15-09-2014,74.0,76.8,73.05,76.1,75.55,79.0,18.35,19717,1492127.45,166.0,75.68,EQ
16-09-2014,75.25,79.85,72.3,73.05,73.0,79.85,18.35,15601,1185943.3,219.0,76.02,EQ
17-09-2014,76.0,76.0,69.4,70.45,69.4,79.85,18.35,11601,817285.05,125.0,70.45,EQ
18-09-2014,71.0,73.95,68.7,72.9,72.0,79.85,18.35,11842,858333.65,116.0,72.48,EQ
19-09-2014,74.0,74.0,71.45,72.5,72.9,79.85,18.35,6168,449437.25,96.0,72.87,EQ
22-09-2014,72.1,73.0,71.1,71.5,72.5,79.85,18.35,3119,224174.1,50.0,71.87,EQ
23-09-2014,72.0,72.0,69.3,69.7,69.8,79.85,18.35,11122,783027.1,194.0,70.4,EQ
24-09-2014,68.55,70.0,67.65,69.7,70.0,79.85,18.35,11090,763729.45,90.0,68.87,EQ
25-09-2014,67.0,73.15,66.8,68.5,69.5,79.85,18.35,3185,218290.25,83.0,68.54,EQ
26-09-2014,71.0,71.5,65.5,67.4,68.95,79.85,18.35,9928,679177.7,123.0,68.41,EQ
29-09-2014,69.95,70.0,67.5,68.2,67.55,79.85,18.35,5885,404813.0,95.0,68.79,EQ
30-09-2014,70.5,70.5,67.6,68.05,67.75,79.85,18.35,2258,155987.35,23.0,69.08,EQ
01-10-2014,70.95,70.95,66.1,67.7,67.5,79.85,18.35,6188,419276.75,46.0,67.76,EQ
07-10-2014,68.4,69.95,65.4,67.25,67.7,79.85,18.35,5493,371776.7,70.0,67.68,EQ
08-10-2014,65.9,69.95,65.9,67.5,66.15,79.85,18.35,2663,178712.5,39.0,67.11,EQ
09-10-2014,69.95,70.0,67.35,69.0,68.9,79.85,18.35,7019,481028.2,72.0,68.53,EQ
10-10-2014,69.9,69.9,66.0,67.15,67.0,79.85,18.35,4699,319334.3,43.0,67.96,EQ
13-10-2014,67.85,68.9,67.1,67.55,67.55,79.85,19.25,795,53866.6,28.0,67.76,EQ
14-10-2014,69.0,69.0,65.85,66.9,66.7,79.85,19.25,2348,157185.15,32.0,66.94,EQ
16-10-2014,66.3,66.95,62.3,63.85,63.0,79.85,19.25,10323,674864.25,96.0,65.37,EQ
17-10-2014,67.0,67.0,63.4,65.15,65.5,79.85,19.25,602,38752.3,44.0,64.37,EQ
20-10-2014,64.85,65.95,64.85,65.6,65.95,79.85,20.2,890,58412.0,13.0,65.63,EQ
21-10-2014,64.8,66.6,62.1,64.75,65.6,79.85,20.2,2963,191352.15,35.0,64.58,EQ
22-10-2014,65.0,65.0,63.25,63.95,64.0,79.85,20.2,1584,101179.05,45.0,63.88,EQ
23-10-2014,66.95,66.95,64.05,64.5,65.8,79.85,20.2,331,21595.95,8.0,65.24,EQ
27-10-2014,61.85,64.35,58.2,61.7,61.9,79.85,26.1,7268,440658.65,97.0,60.63,EQ
28-10-2014,61.35,66.0,61.35,65.35,65.0,79.85,26.1,6726,429169.0,143.0,63.81,EQ
29-10-2014,65.4,69.5,64.65,68.75,68.2,79.85,26.1,18032,1225906.25,223.0,67.99,EQ
30-10-2014,69.0,70.8,68.25,70.75,70.75,79.85,26.1,7323,512802.95,92.0,70.03,EQ
31-10-2014,71.0,74.0,68.05,69.2,70.8,79.85,26.1,19565,1407381.8,251.0,71.93,EQ
03-11-2014,70.0,72.5,70.0,70.85,71.0,79.85,26.1,4950,352888.25,51.0,71.29,EQ
05-11-2014,74.75,77.9,74.75,77.9,77.9,79.85,26.1,8837,683647.9,57.0,77.36,EQ
07-11-2014,85.65,85.65,84.2,85.65,85.65,85.65,26.1,42237,3613780.9,372.0,85.56,EQ
10-11-2014,87.5,92.95,86.2,91.45,91.8,92.95,27.55,56669,5122757.9,609.0,90.4,EQ
11-11-2014,95.0,95.0,92.0,93.4,93.85,95.0,27.55,22836,2123003.9,268.0,92.97,EQ
12-11-2014,93.4,93.9,90.1,91.6,91.45,95.0,27.55,21853,2014458.1,208.0,92.18,EQ
13-11-2014,93.0,93.0,87.05,87.55,87.5,95.0,27.55,15273,1342756.8,112.0,87.92,EQ
14-11-2014,89.35,89.9,87.6,88.4,87.7,95.0,27.55,7879,699416.5,175.0,88.77,EQ
17-11-2014,87.7,92.8,87.0,92.8,92.8,95.0,28.2,11279,1032488.45,71.0,91.54,EQ
18-11-2014,97.4,97.4,94.05,97.4,97.4,97.4,28.2,24558,2390005.35,210.0,97.32,EQ
19-11-2014,101.95,102.25,101.9,102.25,102.25,102.25,28.2,21802,2227971.25,109.0,102.19,EQ
20-11-2014,107.35,107.35,107.35,107.35,107.35,107.35,28.2,20964,2250485.4,38.0,107.35,EQ
21-11-2014,112.7,112.7,112.7,112.7,112.7,112.7,28.2,29165,3286895.5,93.0,112.7,EQ
24-11-2014,118.3,118.3,118.3,118.3,118.3,118.3,33.05,5890,696787.0,39.0,118.3,EQ
25-11-2014,124.2,124.2,124.2,124.2,124.2,124.2,33.05,7207,895109.4,45.0,124.2,EQ
26-11-2014,119.0,130.4,118.0,122.65,124.0,130.4,33.05,139786,17264952.7,1105.0,123.51,EQ
27-11-2014,121.4,125.0,116.55,117.9,116.55,130.4,33.05,21848,2654124.15,401.0,121.48,EQ
28-11-2014,116.6,122.8,112.05,113.4,117.85,130.4,33.05,19117,2231070.05,280.0,116.71,EQ
01-12-2014,117.4,117.4,107.75,107.95,109.9,130.4,33.05,19333,2116637.55,279.0,109.48,EQ
02-12-2014,111.5,113.3,103.05,113.3,113.3,130.4,33.05,15820,1750357.4,308.0,110.64,EQ
03-12-2014,115.0,118.95,115.0,118.95,118.95,130.4,33.05,4354,517181.5,56.0,118.78,EQ
04-12-2014,124.85,124.85,120.25,122.2,122.0,130.4,33.05,20683,2566924.75,331.0,124.11,EQ
05-12-2014,126.95,126.95,118.0,119.15,119.5,130.4,33.05,10542,1273827.05,313.0,120.83,EQ
08-12-2014,120.0,122.95,113.2,113.2,113.2,130.4,36.65,21835,2493703.85,235.0,114.21,EQ
09-12-2014,109.0,114.0,107.55,107.55,107.55,130.4,36.65,20237,2200711.15,317.0,108.75,EQ
10-12-2014,108.0,110.0,104.0,107.95,107.85,130.4,36.65,34745,3726230.2,251.0,107.25,EQ
11-12-2014,104.0,111.0,104.0,109.45,110.0,130.4,36.65,13085,1415754.8,333.0,108.2,EQ
12-12-2014,112.0,112.0,104.0,104.65,105.0,130.4,36.65,8618,931484.95,184.0,108.09,EQ
15-12-2014,101.6,104.45,101.1,102.65,102.05,130.4,40.0,24736,2537932.05,331.0,102.6,EQ
16-12-2014,103.0,104.0,97.55,97.55,97.55,130.4,40.0,16522,1645324.4,244.0,99.58,EQ
17-12-2014,96.9,96.9,92.7,92.7,92.7,130.4,40.0,3939,367545.05,51.0,93.31,EQ
18-12-2014,97.0,97.3,88.1,96.6,97.3,130.4,40.0,9770,925450.25,337.0,94.72,EQ
19-12-2014,95.65,101.4,95.65,99.3,99.25,130.4,40.0,7882,784348.25,181.0,99.51,EQ
22-12-2014,101.0,101.0,94.35,95.45,95.5,130.4,40.0,3114,297522.2,92.0,95.54,EQ
23-12-2014,91.5,96.0,90.9,92.2,93.5,130.4,40.0,11170,1038801.05,201.0,93.0,EQ
24-12-2014,94.4,95.0,87.6,91.05,92.8,130.4,40.0,10000,897330.3,167.0,89.73,EQ
26-12-2014,91.1,93.0,91.1,91.3,91.85,130.4,40.0,1667,152482.4,47.0,91.47,EQ
29-12-2014,89.4,95.8,87.15,94.8,94.45,130.4,40.0,14530,1350673.55,311.0,92.96,EQ
30-12-2014,94.5,96.85,92.05,93.15,92.05,130.4,40.0,2031,191947.05,46.0,94.51,EQ
31-12-2014,92.2,94.5,92.1,93.0,93.0,130.4,40.0,3733,347474.3,35.0,93.08,EQ
01-01-2015,88.5,96.0,88.5,95.1,96.0,130.4,40.0,2998,276390.95,178.0,92.19,EQ
02-01-2015,93.5,99.85,93.5,99.0,98.35,130.4,40.0,15525,1540550.85,211.0,99.23,EQ
05-01-2015,99.0,100.95,95.6,96.95,95.65,130.4,40.0,6359,624550.95,77.0,98.22,EQ
06-01-2015,93.7,97.0,92.15,92.55,92.15,130.4,40.0,5032,473891.1,168.0,94.18,EQ
07-01-2015,94.0,94.0,89.0,91.8,90.1,130.4,40.0,3006,271882.3,57.0,90.45,EQ
08-01-2015,95.0,96.0,92.0,94.0,93.1,130.4,40.0,7967,748940.1,287.0,94.01,EQ
09-01-2015,93.3,94.95,90.55,93.35,94.95,130.4,40.0,5353,500632.75,85.0,93.52,EQ
12-01-2015,93.2,97.15,90.2,95.4,95.8,130.4,40.0,23752,2229172.8,219.0,93.85,EQ
13-01-2015,97.45,97.45,91.2,91.4,91.3,130.4,40.0,3218,297103.15,125.0,92.33,EQ
14-01-2015,95.0,95.95,88.0,91.75,91.0,130.4,40.0,4161,381848.45,75.0,91.77,EQ
15-01-2015,91.0,95.0,87.2,94.05,94.4,130.4,40.0,3662,340379.2,85.0,92.95,EQ
16-01-2015,92.0,95.0,92.0,94.3,94.55,130.4,40.0,851,79882.2,44.0,93.87,EQ
19-01-2015,97.0,97.0,92.75,93.8,94.0,130.4,40.0,2355,221953.65,82.0,94.25,EQ
20-01-2015,93.0,94.95,92.0,92.9,93.9,130.4,40.0,1650,153574.7,107.0,93.08,EQ
21-01-2015,90.55,92.65,90.55,90.8,90.55,130.4,40.0,1499,136948.85,40.0,91.36,EQ
22-01-2015,94.9,94.9,90.55,92.3,92.05,130.4,40.0,3215,296320.8,75.0,92.17,EQ
23-01-2015,92.0,93.0,87.7,88.5,88.3,130.4,40.0,16912,1534119.15,193.0,90.71,EQ
27-01-2015,91.0,91.7,84.2,85.5,84.2,130.4,40.0,25277,2214061.8,318.0,87.59,EQ
28-01-2015,85.1,89.55,83.4,88.05,89.0,130.4,40.0,17154,1497589.95,236.0,87.3,EQ
29-01-2015,87.0,89.85,86.1,86.4,86.35,130.4,40.0,16025,1404549.5,162.0,87.65,EQ
30-01-2015,86.95,87.4,84.45,85.7,85.75,130.4,40.0,6984,601467.3,141.0,86.12,EQ
02-02-2015,83.75,89.95,83.2,89.95,89.95,130.4,40.0,5665,496690.45,157.0,87.68,EQ
03-02-2015,92.0,93.75,87.55,89.4,88.0,130.4,40.0,2007,179760.9,74.0,89.57,EQ
04-02-2015,86.25,91.0,86.25,89.25,89.0,130.4,40.0,8596,759320.5,159.0,88.33,EQ
05-02-2015,88.0,91.4,88.0,89.45,90.4,130.4,40.0,1415,125747.9,51.0,88.87,EQ
06-02-2015,90.0,92.75,85.35,90.0,91.5,130.4,40.0,5799,521021.95,73.0,89.85,EQ
09-02-2015,90.0,90.0,82.5,84.9,85.0,130.4,40.0,30948,2625655.3,273.0,84.84,EQ
10-02-2015,88.95,90.9,81.0,86.0,86.1,130.4,40.0,12668,1105798.05,174.0,87.29,EQ
11-02-2015,86.0,87.0,83.55,84.5,84.85,130.4,40.0,34040,2881502.05,230.0,84.65,EQ
12-02-2015,82.85,85.0,77.15,82.3,82.35,130.4,40.0,639347,52157003.8,1904.0,81.58,EQ
13-02-2015,77.0,78.15,74.5,75.05,75.0,130.4,40.0,290351,22193715.3,1701.0,76.44,EQ
16-02-2015,76.0,76.9,74.15,74.7,74.25,130.4,40.0,105008,7911986.3,503.0,75.35,EQ
18-02-2015,74.0,76.9,69.95,75.55,75.55,130.4,40.0,113485,8527966.9,481.0,75.15,EQ
19-02-2015,77.0,78.0,75.0,77.25,77.0,130.4,40.0,124451,9565274.1,643.0,76.86,EQ
20-02-2015,76.6,77.5,75.7,76.4,76.5,130.4,40.0,9754,743888.2,145.0,76.26,EQ
23-02-2015,75.7,76.95,74.1,74.85,75.0,130.4,40.0,30050,2267377.45,212.0,75.45,EQ
24-02-2015,74.1,74.5,72.0,73.35,72.95,130.4,40.0,50865,3745493.85,269.0,73.64,EQ
25-02-2015,72.6,75.9,72.3,74.1,73.2,130.4,40.0,103322,7724548.55,464.0,74.76,EQ
26-02-2015,73.0,74.6,72.2,73.8,74.3,130.4,40.0,39031,2880587.3,221.0,73.8,EQ
27-02-2015,75.25,77.4,75.1,76.15,76.25,130.4,40.0,180493,13773976.8,812.0,76.31,EQ
28-02-2015,76.0,76.25,74.5,75.0,74.6,130.4,40.0,14939,1124273.55,89.0,75.26,EQ
02-03-2015,77.2,77.2,74.25,76.05,75.0,130.4,40.0,39217,2978527.2,281.0,75.95,EQ
03-03-2015,75.4,75.5,73.15,74.65,74.0,130.4,40.0,53349,3991942.55,270.0,74.83,EQ
04-03-2015,74.05,75.7,73.85,74.45,74.45,130.4,40.0,39173,2926800.8,194.0,74.71,EQ
05-03-2015,74.3,74.8,73.8,74.05,74.05,130.4,40.0,10238,758526.0,39.0,74.09,EQ
09-03-2015,74.95,75.0,72.6,73.45,72.75,130.4,40.0,18031,1328551.75,234.0,73.68,EQ
10-03-2015,73.0,74.45,71.05,71.25,71.2,130.4,40.0,45300,3330164.05,183.0,73.51,EQ
11-03-2015,73.0,73.5,71.25,72.35,71.6,130.4,40.0,9955,722936.9,115.0,72.62,EQ
12-03-2015,73.0,73.0,71.55,72.4,72.4,130.4,40.0,8702,628529.3,121.0,72.23,EQ
13-03-2015,72.0,73.9,70.1,70.55,70.9,130.4,40.0,11605,830478.1,76.0,71.56,EQ
16-03-2015,70.0,70.95,67.0,67.4,69.0,130.4,40.0,13522,923046.1,209.0,68.26,EQ
17-03-2015,68.05,70.2,68.05,68.6,68.95,130.4,40.0,9493,659458.35,75.0,69.47,EQ
18-03-2015,68.05,72.8,67.6,70.95,70.4,130.4,40.0,20728,1446810.35,151.0,69.8,EQ
19-03-2015,70.05,71.9,70.05,70.85,70.5,130.4,40.0,2887,204209.15,80.0,70.73,EQ
20-03-2015,71.7,71.7,68.4,68.5,68.9,130.4,40.0,8719,600740.85,67.0,68.9,EQ
23-03-2015,68.0,69.85,67.0,67.1,68.0,130.4,40.0,4739,321182.6,99.0,67.77,EQ
24-03-2015,66.55,67.0,63.3,64.0,64.0,130.4,40.0,9361,609209.65,158.0,65.08,EQ
25-03-2015,63.0,64.0,62.0,63.0,63.0,130.4,40.0,43486,2753069.25,92.0,63.31,EQ
26-03-2015,62.05,62.9,62.05,62.25,62.25,130.4,40.0,14290,895696.75,43.0,62.68,EQ
27-03-2015,62.2,67.0,62.2,65.55,66.0,130.4,40.0,28155,1827081.0,114.0,64.89,EQ
30-03-2015,66.95,67.85,63.05,64.8,64.65,130.4,40.0,7266,476303.75,74.0,65.55,EQ
31-03-2015,64.4,69.0,64.0,65.7,64.5,130.4,40.0,16429,1093199.0,129.0,66.54,EQ
01-04-2015,65.25,70.0,65.25,68.65,69.95,130.4,40.0,9507,644157.45,89.0,67.76,EQ
06-04-2015,66.75,73.9,66.75,72.0,72.0,130.4,40.0,20414,1454030.8,247.0,71.23,EQ
07-04-2015,72.7,73.0,72.0,72.65,72.3,130.4,40.0,9971,723977.8,138.0,72.61,EQ
08-04-2015,72.5,76.5,72.5,74.35,74.25,130.4,40.0,35477,2656407.05,211.0,74.88,EQ
09-04-2015,74.0,78.9,73.2,74.9,74.95,130.4,40.0,24644,1847199.35,153.0,74.96,EQ
10-04-2015,74.0,75.0,73.1,73.85,73.5,130.4,40.0,27541,2060253.15,122.0,74.81,EQ
13-04-2015,74.0,75.5,73.7,74.95,74.5,130.4,40.0,7811,579596.55,71.0,74.2,EQ
15-04-2015,72.0,83.6,72.0,79.95,78.3,130.4,40.0,131964,10558895.95,947.0,80.01,EQ
16-04-2015,81.8,85.75,80.35,81.1,82.0,130.4,40.0,45384,3778511.65,772.0,83.26,EQ
17-04-2015,80.5,83.9,79.15,80.3,79.15,130.4,40.0,18612,1517842.9,160.0,81.55,EQ
20-04-2015,79.5,80.5,76.0,76.55,76.5,130.4,40.0,12562,985055.25,171.0,78.42,EQ
21-04-2015,76.5,77.5,75.25,76.1,76.1,130.4,40.0,6344,485561.5,117.0,76.54,EQ
22-04-2015,77.0,78.0,75.1,76.05,75.6,130.4,40.0,6226,475963.7,78.0,76.45,EQ
23-04-2015,76.65,78.45,75.55,77.75,77.75,130.4,40.0,11157,856637.7,126.0,76.78,EQ
24-04-2015,77.0,78.05,70.2,74.2,72.95,130.4,40.0,69484,5139761.85,350.0,73.97,EQ
27-04-2015,75.6,75.6,70.1,71.05,71.0,130.4,40.0,38744,2754622.35,137.0,71.1,EQ
28-04-2015,70.4,74.8,70.0,71.75,71.3,130.4,40.0,1996,144020.7,65.0,72.15,EQ
29-04-2015,73.0,73.0,70.55,72.1,72.0,130.4,40.0,2625,188574.95,60.0,71.84,EQ
30-04-2015,73.0,74.85,69.75,70.75,70.05,130.4,40.0,6655,472168.4,192.0,70.95,EQ
04-05-2015,70.1,71.95,67.0,67.3,67.0,130.4,40.0,21285,1465693.6,243.0,68.86,EQ
05-05-2015,66.0,69.9,61.2,68.7,69.4,130.4,40.0,18751,1285341.7,318.0,68.55,EQ
06-05-2015,67.0,78.35,66.35,74.2,74.0,130.4,40.0,75092,5547372.6,863.0,73.87,EQ
07-05-2015,71.1,76.4,70.0,71.1,71.0,130.4,40.0,69243,5015821.8,533.0,72.44,EQ
08-05-2015,73.0,74.0,71.75,72.7,72.9,130.4,40.0,7468,545476.5,67.0,73.04,EQ
11-05-2015,72.0,76.2,71.5,73.65,73.45,130.4,40.0,42734,3178913.15,237.0,74.39,EQ
12-05-2015,72.5,73.8,72.05,72.3,72.9,130.4,40.0,3843,279447.5,40.0,72.72,EQ
14-05-2015,72.7,74.0,72.05,73.0,74.0,130.4,40.0,4566,333403.65,61.0,73.02,EQ
15-05-2015,73.0,75.0,73.0,73.55,73.5,130.4,40.0,7281,539697.9,56.0,74.12,EQ
18-05-2015,73.2,74.95,73.0,74.3,74.95,130.4,40.0,5960,441013.05,75.0,74.0,EQ
19-05-2015,74.9,74.9,73.1,73.25,73.5,130.4,40.0,3539,261389.55,46.0,73.86,EQ
20-05-2015,73.0,77.4,72.0,72.65,73.0,130.4,40.0,6086,441954.65,105.0,72.62,EQ
21-05-2015,72.0,73.8,72.0,73.0,73.0,130.4,40.0,2319,170098.45,52.0,73.35,EQ
22-05-2015,75.0,75.0,72.1,72.4,72.9,130.4,40.0,6976,509041.8,80.0,72.97,EQ
25-05-2015,73.85,73.9,72.4,73.5,73.0,130.4,40.0,4889,357939.25,72.0,73.21,EQ
26-05-2015,73.5,74.8,72.5,73.55,74.8,130.4,40.0,4493,331944.75,112.0,73.88,EQ
27-05-2015,75.8,75.8,70.65,72.7,72.0,130.4,40.0,5190,377614.9,79.0,72.76,EQ
28-05-2015,72.0,73.4,71.5,71.75,71.5,130.4,40.0,2504,180528.5,49.0,72.1,EQ
29-05-2015,72.0,73.2,72.0,72.4,72.2,130.4,40.0,2913,210768.6,70.0,72.35,EQ
01-06-2015,71.75,72.95,71.1,71.25,71.1,130.4,40.0,2634,188808.25,28.0,71.68,EQ
02-06-2015,71.25,71.9,70.5,70.7,70.7,130.4,40.0,1665,117616.95,33.0,70.64,EQ
03-06-2015,70.0,71.0,66.55,67.15,68.75,130.4,40.0,5699,389579.1,105.0,68.36,EQ
04-06-2015,67.0,70.0,67.0,68.9,69.0,130.4,40.0,3968,272574.0,72.0,68.69,EQ
05-06-2015,68.25,68.8,67.1,67.75,67.75,130.4,40.0,1851,125440.3,50.0,67.77,EQ
08-06-2015,67.0,68.0,65.15,65.45,65.2,130.4,40.0,3148,210132.3,42.0,66.75,EQ
09-06-2015,69.0,69.0,65.35,65.8,65.6,130.4,40.0,2659,175628.95,61.0,66.05,EQ
10-06-2015,65.2,69.0,65.2,66.75,66.3,130.4,40.0,3291,220279.8,36.0,66.93,EQ
11-06-2015,66.1,67.0,65.25,66.1,66.0,130.4,40.0,4557,300462.75,57.0,65.93,EQ
12-06-2015,65.2,67.0,65.2,66.5,66.5,130.4,40.0,10873,722965.5,22.0,66.49,EQ
15-06-2015,66.05,68.0,66.05,66.95,66.9,130.4,40.0,983,65845.15,10.0,66.98,EQ
16-06-2015,67.0,69.0,67.0,68.75,68.5,130.4,40.0,4224,287363.1,80.0,68.03,EQ
17-06-2015,68.5,69.8,68.1,69.0,69.0,130.4,40.0,1808,124796.7,24.0,69.02,EQ
18-06-2015,71.9,71.9,69.25,69.6,69.95,130.4,40.0,2217,155164.4,44.0,69.99,EQ
19-06-2015,71.0,71.8,70.0,70.0,70.0,130.4,40.0,770,54203.0,28.0,70.39,EQ
22-06-2015,69.0,75.0,68.0,73.7,73.55,130.4,40.0,47871,3562343.65,215.0,74.42,EQ
23-06-2015,70.75,74.0,70.75,73.5,72.8,130.4,40.0,6901,507486.5,59.0,73.54,EQ
24-06-2015,72.5,74.0,72.5,73.15,73.0,130.4,40.0,4202,309600.4,39.0,73.68,EQ
25-06-2015,74.4,74.4,72.5,73.0,73.0,130.4,40.0,3245,236991.6,87.0,73.03,EQ
26-06-2015,72.0,73.95,70.05,72.1,72.0,130.4,40.0,2172,157632.95,40.0,72.58,EQ
29-06-2015,72.0,73.25,70.35,72.75,72.8,130.4,40.0,27137,1960557.8,92.0,72.25,EQ
30-06-2015,73.5,74.0,72.6,73.85,74.0,130.4,40.0,11791,867314.2,167.0,73.56,EQ
01-07-2015,71.05,75.0,71.05,74.1,74.0,130.4,40.0,10524,782187.0,159.0,74.32,EQ
02-07-2015,73.15,74.5,73.05,73.85,74.5,130.4,40.0,1817,133687.4,41.0,73.58,EQ
