DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-03-2019,155.0,157.5,152.5,156.55,157.0,322.8,110.2,54144,8391873.55,1087,154.99,EQ
29-03-2019,157.85,159.5,153.5,158.05,158.45,322.8,110.2,50785,7909939.45,657,155.75,EQ
01-04-2019,161.2,167.55,160.2,166.3,167.5,322.8,110.2,60509,9916780.0,1314,163.89,EQ
02-04-2019,168.9,171.3,166.0,166.65,167.0,322.8,110.2,52431,8832930.45,966,168.47,EQ
03-04-2019,166.05,168.15,162.6,163.35,162.75,322.8,110.2,22751,3752019.75,506,164.92,EQ
04-04-2019,163.35,163.95,158.0,158.75,159.0,322.8,110.2,28859,4611127.8,482,159.78,EQ
05-04-2019,160.9,168.0,158.9,166.05,166.4,322.8,110.2,23854,3908995.0,613,163.87,EQ
08-04-2019,163.2,169.45,162.1,162.85,163.2,322.8,110.2,24449,4032598.2,679,164.94,EQ
09-04-2019,163.4,163.85,160.45,161.5,161.9,322.8,110.2,11765,1899458.1,369,161.45,EQ
10-04-2019,161.05,167.5,158.8,165.25,166.3,322.8,110.2,19886,3274774.15,509,164.68,EQ
11-04-2019,165.25,166.45,162.6,163.9,165.5,322.8,110.2,23038,3778017.2,470,163.99,EQ
12-04-2019,165.0,167.5,165.0,165.3,166.0,322.8,110.2,18021,2995214.7,509,166.21,EQ
15-04-2019,167.85,169.9,162.25,165.6,166.0,322.8,110.2,30058,5008394.65,692,166.62,EQ
16-04-2019,165.05,166.1,162.0,162.25,163.0,322.8,110.2,17274,2824754.1,385,163.53,EQ
18-04-2019,165.0,165.0,156.5,157.95,158.0,322.8,110.2,24413,3865968.35,515,158.36,EQ
22-04-2019,154.0,158.4,151.5,153.3,153.95,322.8,110.2,26142,4065262.7,758,155.51,EQ
23-04-2019,155.95,158.75,152.8,156.05,158.0,322.8,110.2,11705,1810743.85,512,154.7,EQ
24-04-2019,153.3,157.4,153.3,155.65,156.0,322.8,110.2,4956,771971.7,222,155.77,EQ
25-04-2019,157.65,164.55,156.55,160.4,161.0,322.8,110.2,26178,4210090.65,950,160.83,EQ
26-04-2019,161.7,164.4,160.85,163.5,163.0,322.8,110.2,24766,4046823.35,436,163.4,EQ
30-04-2019,160.45,162.45,156.8,157.75,157.1,322.8,110.2,23495,3725540.1,709,158.57,EQ
02-05-2019,157.7,159.75,157.0,157.35,158.0,322.8,110.2,7103,1121594.65,154,157.9,EQ
03-05-2019,157.05,159.15,157.0,157.75,159.0,322.8,110.2,17444,2756437.6,468,158.02,EQ
06-05-2019,156.65,156.65,151.35,154.75,154.9,322.8,110.2,32395,4985788.9,560,153.91,EQ
07-05-2019,157.55,158.5,147.9,151.2,147.9,322.8,110.2,19184,2949715.8,432,153.76,EQ
08-05-2019,151.05,151.35,142.65,143.9,144.9,322.8,110.2,36206,5312720.0,1082,146.74,EQ
09-05-2019,140.55,145.9,140.55,143.05,142.3,322.8,110.2,9355,1340767.05,356,143.32,EQ
10-05-2019,143.5,149.5,143.0,147.15,148.0,322.8,110.2,9073,1322620.55,336,145.78,EQ
13-05-2019,148.5,148.5,137.3,140.65,140.7,294.1,110.2,21140,3000444.35,740,141.93,EQ
14-05-2019,141.55,142.0,139.0,141.15,141.0,294.1,110.2,8535,1204461.45,288,141.12,EQ
15-05-2019,142.6,144.05,131.65,135.5,136.95,294.1,110.2,32853,4523201.85,1899,137.68,EQ
16-05-2019,136.0,138.0,133.3,134.2,134.6,294.1,110.2,14007,1885902.5,408,134.64,EQ
17-05-2019,135.8,138.65,134.0,135.3,135.5,294.1,110.2,19528,2649582.3,705,135.68,EQ
20-05-2019,144.8,144.8,137.15,141.15,141.95,294.0,110.2,16687,2340856.2,486,140.28,EQ
21-05-2019,144.9,144.9,139.1,140.6,140.3,294.0,110.2,10022,1412447.95,339,140.93,EQ
22-05-2019,143.0,144.0,136.3,140.4,140.05,294.0,110.2,13577,1907336.85,425,140.48,EQ
23-05-2019,146.9,146.9,139.2,140.5,140.6,294.0,110.2,23060,3289664.35,642,142.66,EQ
24-05-2019,140.5,149.4,138.85,146.4,146.0,294.0,110.2,23296,3364587.8,663,144.43,EQ
27-05-2019,147.8,150.2,140.0,143.35,143.0,294.0,110.2,51003,7371873.0,1129,144.54,EQ
03-07-2019,117.35,125.0,117.35,122.75,124.9,322.8,110.2,14431,1763740.45,202,122.22,BE
04-07-2019,119.0,124.95,119.0,122.65,124.9,322.8,110.2,9578,1171083.3,128,122.27,BE
05-07-2019,118.35,125.95,118.35,122.5,123.0,322.8,110.2,11888,1451495.9,297,122.1,BE
08-07-2019,122.5,122.85,116.6,120.4,121.7,322.8,110.2,12831,1526746.7,263,118.99,BE
09-07-2019,121.0,122.0,116.4,120.2,121.95,322.8,110.2,8386,998019.35,248,119.01,BE
10-07-2019,119.0,120.85,117.0,120.35,120.45,322.8,110.2,9685,1149574.05,123,118.7,BE
11-07-2019,119.0,123.3,118.0,121.05,119.1,322.8,110.2,15637,1875586.35,150,119.95,BE
12-07-2019,119.05,122.4,118.3,120.2,122.4,322.8,110.2,7897,946365.4,114,119.84,BE
15-07-2019,118.15,126.0,117.5,123.05,126.0,322.8,110.2,19372,2347665.5,214,121.19,BE
16-07-2019,120.1,125.5,120.1,124.45,125.5,294.1,110.2,17724,2179185.7,208,122.95,BE
17-07-2019,125.25,127.9,120.5,126.4,127.9,294.0,110.2,10115,1265206.3,214,125.08,BE
18-07-2019,123.2,127.9,121.15,125.85,127.9,294.0,110.2,12366,1547791.0,271,125.17,BE
19-07-2019,123.65,129.0,121.1,128.5,129.0,273.8,110.2,19211,2433522.35,166,126.67,BE
22-07-2019,129.6,133.9,124.9,129.5,133.9,263.7,110.2,18307,2329204.35,189,127.23,BE
23-07-2019,133.65,135.0,125.05,133.55,135.0,263.7,110.2,12976,1700003.1,184,131.01,BE
24-07-2019,132.4,140.0,132.1,138.95,139.95,263.7,110.2,7886,1085408.3,170,137.64,BE
25-07-2019,135.5,140.0,132.05,138.4,139.9,263.7,110.2,10759,1475033.2,155,137.1,BE
26-07-2019,141.0,144.7,132.65,136.3,137.0,263.7,110.2,12293,1685636.0,134,137.12,BE
29-07-2019,131.5,139.05,131.5,137.1,139.05,263.7,110.2,6098,827174.7,148,135.65,BE
30-07-2019,136.0,138.75,133.5,137.8,137.0,263.7,110.2,7386,1007212.45,285,136.37,BE
31-07-2019,135.0,139.9,131.85,137.6,139.9,257.65,110.2,12543,1692472.2,176,134.93,BE
01-08-2019,133.05,137.0,130.75,132.95,133.0,257.65,110.2,7571,1003980.0,225,132.61,BE
02-08-2019,134.75,134.75,126.35,129.55,131.8,257.65,110.2,15843,2030337.45,219,128.15,BE
05-08-2019,125.1,129.0,123.1,123.9,123.1,255.0,110.2,7802,973387.75,166,124.76,BE
06-08-2019,123.1,128.85,118.05,122.4,122.85,255.0,110.2,9957,1207201.75,258,121.24,BE
07-08-2019,127.9,127.9,120.4,122.65,123.0,255.0,110.2,5579,683644.4,181,122.54,BE
08-08-2019,126.35,128.0,116.55,126.7,128.0,255.0,110.2,5731,692386.25,185,120.81,BE
09-08-2019,128.0,130.0,123.35,126.8,128.95,255.0,110.2,5043,644031.3,97,127.71,BE
13-08-2019,129.85,129.85,121.2,125.5,126.0,252.9,110.2,6045,751577.35,75,124.33,BE
14-08-2019,125.5,129.95,121.25,125.35,124.0,252.9,110.2,9278,1149509.85,137,123.9,BE
16-08-2019,124.85,127.9,120.5,124.55,127.9,252.9,110.2,7237,892868.85,111,123.38,BE
19-08-2019,129.95,130.0,122.05,124.2,124.5,247.0,110.2,5025,626559.35,98,124.69,BE
20-08-2019,128.9,128.9,118.6,119.9,120.0,247.0,110.2,7163,867199.3,190,121.07,BE
21-08-2019,123.45,123.45,116.0,120.85,122.8,247.0,110.2,5484,654561.95,207,119.36,BE
22-08-2019,125.9,125.9,116.2,118.9,119.4,247.0,110.2,5937,699323.5,173,117.79,BE
23-08-2019,113.55,119.3,113.2,118.7,119.0,247.0,110.2,6246,728672.4,162,116.66,BE
26-08-2019,118.7,124.45,116.05,123.25,124.4,238.0,110.2,3633,439221.75,136,120.9,BE
27-08-2019,124.4,127.85,123.0,125.55,126.4,238.0,110.2,4335,541045.85,129,124.81,BE
28-08-2019,128.7,128.7,121.55,123.25,124.0,238.0,110.2,5649,702906.85,447,124.43,BE
29-08-2019,127.0,127.0,120.1,121.1,120.55,238.0,110.2,2819,342813.9,160,121.61,BE
30-08-2019,124.45,124.45,118.3,122.75,124.0,238.0,110.2,5418,653620.2,115,120.64,BE
03-09-2019,122.75,122.75,118.5,118.75,118.8,238.0,110.2,4135,491596.7,65,118.89,BE
04-09-2019,121.9,121.9,117.0,119.85,119.95,238.0,110.2,6184,732685.35,165,118.48,BE
05-09-2019,121.0,121.0,116.05,119.8,119.0,238.0,110.2,3296,392904.3,115,119.21,BE
06-09-2019,121.95,121.95,116.25,117.95,119.0,238.0,110.2,5836,693810.15,115,118.88,BE
09-09-2019,118.0,122.0,115.1,121.0,122.0,238.0,110.2,12848,1534627.55,175,119.44,BE
11-09-2019,122.0,123.7,118.05,120.0,120.0,238.0,110.2,6809,822439.2,88,120.79,BE
12-09-2019,120.0,120.0,117.15,119.5,119.85,238.0,110.2,7201,854476.9,132,118.66,BE
13-09-2019,120.0,121.75,117.5,120.55,121.45,238.0,110.2,5130,613458.9,70,119.58,BE
16-09-2019,120.0,126.0,118.1,123.75,125.95,235.7,110.2,5951,730000.6,102,122.67,BE
17-09-2019,120.05,126.0,120.0,120.05,120.05,235.7,110.2,4445,547016.9,75,123.06,BE
18-09-2019,124.9,124.9,118.0,120.9,121.05,235.7,110.2,1301,158222.05,42,121.62,BE
19-09-2019,123.95,123.95,118.25,122.0,122.7,235.7,110.2,2376,284996.75,41,119.95,BE
20-09-2019,122.0,122.7,118.45,121.95,120.65,235.7,110.2,8986,1088564.1,155,121.14,BE
23-09-2019,124.95,124.95,118.0,122.45,123.0,214.0,110.2,17533,2103666.8,313,119.98,BE
24-09-2019,122.3,124.85,120.15,123.75,123.55,214.0,110.2,8736,1074361.6,235,122.98,BE
25-09-2019,123.55,125.0,120.0,122.1,122.0,214.0,110.2,7900,968963.7,177,122.65,BE
26-09-2019,121.0,124.5,120.5,123.75,124.5,214.0,110.2,7278,899089.3,176,123.54,BE
27-09-2019,125.0,128.8,121.35,126.25,128.8,214.0,110.2,14109,1760663.9,297,124.79,BE
30-09-2019,129.95,129.95,122.0,123.65,124.4,208.4,110.2,3709,459749.8,88,123.96,BE
01-10-2019,123.65,123.65,120.05,123.2,123.65,208.4,110.2,7113,868480.4,93,122.1,BE
03-10-2019,123.45,123.45,119.0,120.2,121.0,208.4,110.2,5142,622125.15,93,120.99,BE
04-10-2019,121.0,123.9,118.3,121.35,122.0,208.4,110.2,8932,1073995.5,110,120.24,BE
07-10-2019,118.2,121.85,118.15,119.95,119.95,208.4,110.2,3690,438652.95,90,118.88,BE
09-10-2019,118.0,121.7,116.25,120.65,121.7,208.4,110.2,9603,1142363.3,97,118.96,BE
10-10-2019,120.85,121.5,117.3,121.0,121.0,208.4,110.2,3184,381335.65,105,119.77,BE
11-10-2019,121.7,121.7,118.0,119.5,119.9,208.4,110.2,5218,623624.95,152,119.51,BE
14-10-2019,119.9,119.9,116.25,117.25,117.9,208.4,110.2,9838,1155371.05,226,117.44,BE
15-10-2019,117.0,118.25,113.3,113.95,113.9,208.4,110.2,12203,1406288.3,209,115.24,BE
16-10-2019,114.95,114.95,108.3,108.9,109.75,208.4,108.3,20425,2250982.2,330,110.21,BE
17-10-2019,112.8,112.9,106.75,111.4,112.0,208.4,106.75,10987,1200839.45,302,109.3,BE
18-10-2019,112.0,116.95,108.0,111.8,112.0,208.4,106.75,15026,1699934.25,214,113.13,BE
22-10-2019,114.85,114.85,109.55,112.35,113.7,208.4,106.75,6639,739981.85,124,111.46,BE
23-10-2019,110.1,114.4,110.05,113.8,114.4,208.4,106.75,4778,534483.55,80,111.86,BE
24-10-2019,114.0,116.4,109.05,112.8,112.05,208.4,106.75,6444,717789.55,105,111.39,BE
25-10-2019,111.8,114.4,110.4,112.9,114.4,208.4,106.75,3372,379103.45,82,112.43,BE
27-10-2019,115.35,115.35,110.65,114.55,114.55,208.4,106.75,1878,214152.2,47,114.03,BE
29-10-2019,114.55,116.0,110.65,113.15,113.0,208.4,106.75,12293,1396458.65,132,113.6,BE
30-10-2019,114.85,114.85,111.0,112.6,112.95,208.4,106.75,9127,1025907.45,114,112.4,BE
31-10-2019,114.75,117.6,107.25,112.9,113.0,208.4,106.75,18820,2109407.55,232,112.08,BE
01-11-2019,113.0,114.35,110.75,112.0,112.9,208.4,106.75,13584,1527056.9,168,112.42,BE
04-11-2019,114.0,117.5,111.05,116.4,117.5,186.0,106.75,12341,1419000.9,167,114.98,BE
05-11-2019,115.25,121.9,115.25,119.8,120.8,186.0,106.75,11925,1409475.05,206,118.19,BE
06-11-2019,119.8,122.0,117.1,120.6,121.9,186.0,106.75,3762,452064.05,126,120.17,BE
07-11-2019,122.0,122.0,115.2,120.4,121.0,186.0,106.75,11115,1317064.9,152,118.49,BE
08-11-2019,115.8,118.0,114.4,115.75,116.0,186.0,106.75,18443,2129359.25,323,115.46,BE
11-11-2019,118.65,118.65,111.4,116.5,117.0,168.4,106.75,11430,1306796.05,124,114.33,BE
13-11-2019,116.75,117.9,113.15,114.8,115.7,168.4,106.75,8826,1018631.15,200,115.41,BE
14-11-2019,112.1,115.9,109.1,112.6,113.25,168.4,106.75,29676,3293660.95,298,110.99,BE
15-11-2019,113.85,113.85,109.1,110.7,111.4,168.4,106.75,15035,1654442.5,177,110.04,BE
18-11-2019,112.0,112.0,109.0,110.7,110.05,164.35,106.75,8006,882266.65,94,110.2,BE
19-11-2019,113.7,113.7,105.2,110.55,111.65,164.35,105.2,11800,1280865.75,173,108.55,BE
20-11-2019,110.55,113.65,105.5,108.45,109.8,164.35,105.2,19315,2078377.95,236,107.6,BE
21-11-2019,109.95,112.4,103.05,107.0,108.4,164.35,103.05,15047,1591736.0,222,105.78,BE
22-11-2019,108.0,108.9,104.1,107.2,108.9,164.35,103.05,12214,1308452.0,206,107.13,BE
25-11-2019,107.95,108.9,102.6,106.6,107.5,164.35,102.6,8067,856167.4,216,106.13,BE
26-11-2019,108.0,109.5,102.7,104.65,105.3,164.35,102.6,14281,1509406.85,348,105.69,BE
27-11-2019,108.45,108.45,103.0,105.2,106.0,164.35,102.6,6456,678230.8,257,105.05,BE
28-11-2019,103.15,108.0,103.15,105.2,106.9,164.35,102.6,5778,611657.55,245,105.86,BE
29-11-2019,108.55,109.95,103.2,106.35,108.4,164.35,102.6,15159,1613077.25,390,106.41,BE
02-12-2019,109.85,110.0,105.1,108.3,110.0,164.35,102.6,17187,1840731.75,226,107.1,BE
03-12-2019,109.5,112.6,106.6,109.95,111.0,164.35,102.6,10497,1151932.95,199,109.74,BE
04-12-2019,110.0,111.0,106.3,110.05,111.0,164.35,102.6,5983,652978.75,166,109.14,BE
05-12-2019,110.9,114.0,108.35,112.2,114.0,164.35,102.6,7196,797174.45,179,110.78,BE
06-12-2019,108.15,115.0,108.15,112.55,114.4,164.35,102.6,12623,1421986.5,198,112.65,BE
09-12-2019,115.9,115.9,110.2,112.85,113.0,164.35,102.6,13805,1554855.85,162,112.63,BE
10-12-2019,111.1,113.5,107.3,109.9,112.0,164.35,102.6,15553,1709084.2,321,109.89,BE
11-12-2019,113.7,113.7,105.1,108.05,109.0,164.35,102.6,15285,1645441.8,229,107.65,BE
12-12-2019,109.5,110.95,105.6,109.35,110.95,164.35,102.6,11951,1305291.35,101,109.22,BE
13-12-2019,111.0,112.9,106.0,108.7,109.7,164.35,102.6,15667,1697229.65,202,108.33,BE
16-12-2019,111.95,113.8,105.0,108.6,111.95,164.35,102.6,20474,2198992.3,275,107.4,BE
17-12-2019,109.5,110.8,107.0,108.7,110.8,164.35,102.6,11437,1242751.85,122,108.66,BE
18-12-2019,109.5,109.85,106.3,108.85,108.0,164.35,102.6,30232,3261885.2,99,107.9,BE
19-12-2019,109.0,112.6,106.2,108.65,111.9,164.35,102.6,12703,1378907.7,155,108.55,BE
20-12-2019,108.0,109.95,105.5,108.75,109.6,164.35,102.6,10379,1120338.4,126,107.94,BE
23-12-2019,110.0,110.0,106.0,108.75,109.5,164.35,102.6,6973,749092.1,159,107.43,BE
24-12-2019,105.65,110.0,105.65,109.3,109.95,164.35,102.6,5834,633229.45,120,108.54,BE
26-12-2019,110.0,112.5,106.3,111.15,112.5,164.35,102.6,7640,842710.05,145,110.3,BE
27-12-2019,108.25,112.7,107.0,110.35,112.0,164.35,102.6,13768,1499725.2,239,108.93,BE
30-12-2019,107.1,111.0,107.1,110.25,110.8,164.35,102.6,4308,473769.1,148,109.97,BE
31-12-2019,112.4,112.4,108.0,111.1,111.85,164.35,102.6,3513,387175.5,127,110.21,BE
01-01-2020,111.0,111.0,105.85,107.3,110.0,164.35,102.6,18981,2043444.15,318,107.66,BE
02-01-2020,109.95,109.95,105.05,108.5,108.95,164.35,102.6,8142,876151.65,152,107.61,BE
03-01-2020,109.0,109.7,106.3,108.8,109.55,164.35,102.6,7530,815770.35,275,108.34,BE
06-01-2020,106.45,109.9,106.3,108.35,109.0,164.35,102.6,5071,545463.35,145,107.57,BE
07-01-2020,106.8,109.8,105.05,108.6,108.95,164.35,102.6,8531,916109.1,175,107.39,BE
08-01-2020,106.35,108.95,106.0,107.95,108.4,164.35,102.6,3674,393643.5,79,107.14,BE
09-01-2020,110.7,110.7,106.1,108.45,108.75,164.35,102.6,4692,505306.85,120,107.7,BE
10-01-2020,109.0,109.0,106.1,106.9,107.8,164.35,102.6,11585,1243071.4,163,107.3,BE
13-01-2020,108.0,108.3,105.75,107.85,107.75,164.35,102.6,10213,1092654.35,122,106.99,BE
14-01-2020,108.95,108.95,105.25,107.55,107.75,164.35,102.6,13642,1454554.2,141,106.62,BE
15-01-2020,107.0,108.2,105.2,105.95,108.0,164.35,102.6,20010,2123880.5,168,106.14,BE
16-01-2020,107.9,107.9,105.0,105.6,106.85,164.35,102.6,14692,1555716.05,172,105.89,BE
17-01-2020,107.0,107.0,105.05,106.1,106.6,164.35,102.6,7537,798272.9,119,105.91,BE
20-01-2020,107.75,107.75,104.5,106.25,106.6,164.35,102.6,13410,1422878.9,171,106.11,BE
21-01-2020,107.9,107.9,104.0,106.65,106.8,164.35,102.6,5533,584908.8,118,105.71,BE
22-01-2020,106.6,108.0,103.2,105.25,107.2,164.35,102.6,13113,1377024.1,241,105.01,BE
23-01-2020,105.0,107.5,104.0,106.25,107.5,164.35,102.6,14242,1499482.85,149,105.29,BE
24-01-2020,107.0,107.0,104.5,105.8,106.35,164.35,102.6,7834,825999.05,121,105.44,BE
27-01-2020,104.25,106.95,104.1,105.65,106.15,164.35,102.6,8455,887076.9,81,104.92,BE
28-01-2020,106.0,109.4,104.45,108.9,109.4,164.35,102.6,9199,988078.95,130,107.41,BE
29-01-2020,108.9,110.0,107.15,108.3,109.0,164.35,102.6,8008,867338.65,146,108.31,BE
30-01-2020,109.8,109.8,104.25,106.8,108.75,164.35,102.6,16866,1793029.15,185,106.31,BE
31-01-2020,107.9,107.9,105.05,106.1,106.9,164.35,102.6,3906,413451.2,65,105.85,BE
01-02-2020,106.0,107.65,102.15,104.25,104.75,164.35,102.15,5825,608817.35,110,104.52,BE
03-02-2020,104.0,106.35,100.8,103.2,103.9,164.35,100.8,10923,1117263.1,142,102.29,BE
04-02-2020,104.0,104.95,101.0,103.3,104.95,164.35,100.8,10679,1097385.7,120,102.76,BE
05-02-2020,104.0,107.8,101.5,106.15,106.95,164.35,100.8,3877,406230.4,126,104.78,BE
06-02-2020,104.1,109.85,104.1,106.1,106.55,164.35,100.8,7379,781262.4,113,105.88,BE
07-02-2020,107.9,107.9,104.0,105.75,106.55,164.35,100.8,11204,1181692.0,208,105.47,BE
10-02-2020,105.75,107.0,103.55,104.3,105.4,164.35,100.8,7839,820460.25,135,104.66,BE
11-02-2020,106.3,106.3,103.0,104.55,105.3,164.35,100.8,15172,1582282.1,131,104.29,BE
12-02-2020,105.4,109.75,103.5,107.0,109.65,164.35,100.8,11309,1195489.75,195,105.71,BE
13-02-2020,104.15,108.65,104.15,106.45,107.5,164.35,100.8,9795,1035761.1,214,105.74,BE
14-02-2020,107.65,107.65,102.0,102.55,103.8,164.35,100.8,16404,1700568.25,167,103.67,BE
17-02-2020,102.0,104.6,99.05,102.3,103.8,164.35,99.05,10860,1109851.55,222,102.2,BE
18-02-2020,104.4,104.4,99.1,101.45,102.9,164.35,99.05,12238,1236586.8,245,101.04,BE
19-02-2020,103.9,104.95,100.4,103.8,104.7,164.35,99.05,12022,1240650.05,204,103.2,BE
20-02-2020,104.5,105.7,101.6,104.95,105.65,164.35,99.05,12158,1262146.35,179,103.81,BE
24-02-2020,106.8,106.8,101.1,104.0,104.8,164.35,99.05,6382,658094.8,125,103.12,BE
25-02-2020,105.0,105.5,102.15,104.25,105.35,164.35,99.05,10191,1062386.1,153,104.25,BE
26-02-2020,105.35,105.35,102.0,102.2,103.55,164.35,99.05,8389,862168.4,183,102.77,BE
27-02-2020,104.4,104.4,99.25,102.0,102.45,164.35,99.05,11921,1205195.9,180,101.1,BE
28-02-2020,98.2,102.45,96.9,97.4,98.8,164.35,96.9,19920,1958903.1,320,98.34,BE
02-03-2020,101.65,101.65,94.0,96.15,95.0,164.35,94.0,14524,1400981.2,227,96.46,BE
03-03-2020,99.55,99.55,91.35,92.55,92.95,164.35,91.35,14936,1395979.7,242,93.46,BE
04-03-2020,93.4,93.4,88.0,88.4,88.3,164.35,88.0,16196,1443349.5,190,89.12,BE
05-03-2020,85.1,89.6,84.0,87.9,88.0,164.35,84.0,18770,1615479.7,248,86.07,BE
06-03-2020,83.55,89.7,83.55,84.7,84.3,164.35,83.55,11254,958134.5,217,85.14,BE
09-03-2020,86.0,86.0,80.5,80.5,80.5,144.7,80.5,4458,362428.1,72,81.3,BE
11-03-2020,76.5,84.35,76.5,76.55,76.5,144.7,76.5,18085,1402742.65,248,77.56,BE
12-03-2020,73.0,73.0,72.75,72.75,72.75,144.7,72.75,2879,209448.75,45,72.75,BE
13-03-2020,69.35,76.3,69.15,72.3,71.0,144.7,69.15,19104,1380116.5,251,72.24,BE
16-03-2020,70.0,70.0,68.7,69.0,68.7,144.7,68.7,9134,629673.15,114,68.94,BE
17-03-2020,65.8,70.8,65.55,65.75,65.55,144.7,65.55,11493,774979.25,136,67.43,BE
18-03-2020,62.5,68.0,62.5,65.15,65.4,144.7,62.5,9038,584454.35,180,64.67,BE
19-03-2020,64.95,64.95,61.9,62.0,62.0,144.7,61.9,11562,720576.35,103,62.32,BE
20-03-2020,62.0,64.7,59.05,59.75,59.7,144.7,59.05,19281,1164909.3,205,60.42,BE
23-03-2020,59.75,59.75,56.8,56.8,56.8,144.7,56.8,7779,441914.25,71,56.81,BE
24-03-2020,55.0,56.8,54.0,54.0,54.0,144.7,54.0,7599,411947.65,94,54.21,BE
25-03-2020,54.5,55.0,51.3,51.3,51.3,144.7,51.3,5412,281735.65,64,52.06,BE
26-03-2020,50.05,53.85,48.75,53.2,53.0,144.7,48.75,15879,804194.95,254,50.65,BE
27-03-2020,54.0,55.85,50.55,55.5,55.85,144.7,48.75,6820,362275.85,139,53.12,BE
30-03-2020,55.45,58.25,52.75,58.15,58.25,144.7,48.75,7252,406062.7,121,55.99,BE
31-03-2020,61.0,61.05,58.5,61.05,61.05,144.7,48.75,4770,289834.65,79,60.76,BE
01-04-2020,64.1,64.1,59.1,64.0,64.0,144.7,48.75,4643,291883.3,120,62.87,BE
03-04-2020,64.0,67.2,64.0,67.15,67.1,144.7,48.75,3684,244367.6,79,66.33,BE
07-04-2020,68.0,70.5,67.2,70.5,70.5,144.7,48.75,7026,485268.55,96,69.07,BE
08-04-2020,70.5,74.0,70.5,73.3,74.0,144.7,48.75,5391,396108.4,95,73.48,BE
09-04-2020,76.0,76.95,76.0,76.95,76.95,144.7,48.75,6504,498444.75,94,76.64,BE
13-04-2020,80.75,80.75,73.15,73.95,74.0,144.7,48.75,9034,676402.25,151,74.87,BE
15-04-2020,75.0,75.0,71.65,72.85,73.0,144.7,48.75,6835,497083.3,122,72.73,BE
16-04-2020,72.85,75.0,70.0,73.5,75.0,144.7,48.75,7558,557828.6,83,73.81,BE
17-04-2020,72.0,77.0,72.0,74.55,74.2,144.7,48.75,11592,868395.05,116,74.91,BE
20-04-2020,78.15,78.15,75.0,77.7,77.6,144.7,48.75,8172,624473.75,125,76.42,BE
21-04-2020,77.7,77.7,73.85,73.85,73.85,144.7,48.75,9156,685893.9,117,74.91,BE
22-04-2020,71.0,77.3,71.0,75.3,75.9,144.7,48.75,7126,523332.5,75,73.44,BE
23-04-2020,78.6,78.6,72.3,76.0,75.9,144.7,48.75,1800,136859.1,56,76.03,BE
24-04-2020,76.0,77.7,73.05,74.15,75.95,144.7,48.75,7375,554343.2,69,75.17,BE
27-04-2020,74.15,74.35,71.05,73.25,72.5,144.7,48.75,6298,456723.95,90,72.52,BE
28-04-2020,74.9,76.5,71.15,73.8,75.9,144.7,48.75,5008,372051.1,87,74.29,BE
29-04-2020,74.0,75.0,72.1,73.8,74.0,144.7,48.75,4801,353250.25,74,73.58,BE
30-04-2020,73.8,75.0,72.05,73.95,73.95,144.7,48.75,6854,504901.1,109,73.67,BE
04-05-2020,73.95,77.6,73.95,77.6,77.6,144.7,48.75,23633,1805369.95,255,76.39,BE
05-05-2020,81.45,81.45,81.45,81.45,81.45,144.7,48.75,19849,1616701.05,152,81.45,BE
06-05-2020,84.95,84.95,77.4,78.55,78.95,144.7,48.75,16287,1284660.75,265,78.88,BE
07-05-2020,79.5,82.0,78.6,79.9,80.0,144.7,48.75,6932,554836.05,131,80.04,BE
08-05-2020,83.6,83.6,78.15,78.5,78.5,144.7,48.75,6817,545117.05,117,79.96,BE
11-05-2020,78.5,81.45,76.1,77.75,77.75,144.7,48.75,3988,309147.4,81,77.52,BE
12-05-2020,77.0,77.0,74.05,74.95,74.6,144.7,48.75,2437,183094.2,83,75.13,BE
13-05-2020,78.0,78.0,74.05,77.5,77.5,144.7,48.75,5171,396441.1,88,76.67,BE
14-05-2020,77.5,80.75,75.7,79.95,79.5,144.7,48.75,10645,831816.05,130,78.14,BE
15-05-2020,81.75,81.75,76.55,77.25,77.75,144.7,48.75,3097,239966.2,65,77.48,BE
18-05-2020,78.0,79.65,73.4,73.5,73.5,144.7,48.75,11886,881427.1,123,74.16,BE
19-05-2020,73.5,74.5,70.0,71.9,72.4,144.7,48.75,10321,745729.15,112,72.25,BE
20-05-2020,72.0,74.9,69.35,71.85,72.3,144.7,48.75,12587,895038.25,138,71.11,BE
21-05-2020,72.95,73.0,70.0,70.25,70.25,144.7,48.75,7284,517075.3,90,70.99,BE
22-05-2020,70.25,70.95,68.15,69.25,69.0,144.7,48.75,3087,213127.65,89,69.04,BE
26-05-2020,69.25,69.25,66.0,67.55,67.5,144.7,48.75,11345,762529.45,167,67.21,BE
27-05-2020,67.55,69.25,64.35,64.75,65.0,144.7,48.75,10275,671069.95,157,65.31,BE
28-05-2020,64.75,66.8,62.3,64.95,63.75,144.7,48.75,10879,695015.9,141,63.89,BE
29-05-2020,64.95,66.85,62.0,62.85,62.0,144.7,48.75,16526,1053236.15,346,63.73,BE
01-06-2020,63.95,65.95,62.0,65.8,65.9,144.7,48.75,19800,1270207.0,198,64.15,BE
02-06-2020,63.1,68.8,63.1,67.65,68.55,144.7,48.75,25667,1699206.05,511,66.2,BE
