DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-05-2003,2.35,2.55,2.35,2.55,2.55,11.4,1.4,300,745.0,,2.48,EQ
21-05-2003,2.8,2.95,2.35,2.4,2.4,11.4,1.4,1910,5199.0,,2.72,EQ
22-05-2003,2.3,2.3,2.3,2.3,2.3,11.4,1.4,200,460.0,,2.3,EQ
23-05-2003,2.6,2.75,2.5,2.5,2.5,11.4,1.4,3688,9806.0,,2.66,EQ
26-05-2003,2.55,2.55,2.55,2.55,2.55,11.4,1.4,100,255.0,,2.55,EQ
27-05-2003,2.75,2.8,2.55,2.55,2.55,11.4,1.4,1300,3540.0,,2.72,EQ
29-05-2003,2.4,2.4,2.4,2.4,2.4,11.4,1.4,200,480.0,,2.4,EQ
30-05-2003,2.5,2.6,2.5,2.6,2.6,11.4,1.4,400,1030.0,,2.58,EQ
02-06-2003,2.6,2.6,2.6,2.6,2.6,11.4,1.4,100,260.0,,2.6,EQ
03-06-2003,2.3,3.15,2.3,2.6,3.1,11.4,1.55,301,748.6,,2.49,EQ
04-06-2003,2.35,2.6,2.35,2.45,2.45,11.4,1.55,500,1220.0,,2.44,EQ
05-06-2003,2.45,2.45,2.45,2.45,2.45,11.4,1.55,1,2.45,,2.45,EQ
06-06-2003,2.3,2.9,2.3,2.9,2.9,11.4,1.55,1900,4860.0,,2.56,EQ
09-06-2003,2.5,3.35,2.5,3.35,3.35,11.4,1.55,7453,24797.15,,3.33,EQ
10-06-2003,3.4,3.5,2.9,2.9,2.9,11.4,1.55,7118,22089.05,,3.1,EQ
11-06-2003,2.9,2.95,2.55,2.75,2.75,11.4,1.55,5128,14308.35,,2.79,EQ
12-06-2003,2.7,3.3,2.65,3.2,3.2,11.4,1.55,4126,12733.3,,3.09,EQ
13-06-2003,3.2,3.3,3.2,3.2,3.2,11.4,1.55,2443,7826.75,,3.2,EQ
16-06-2003,3.0,3.35,3.0,3.0,3.0,11.4,1.55,3601,11293.3,,3.14,EQ
17-06-2003,3.0,3.3,3.0,3.05,3.05,11.4,1.55,1701,5428.05,,3.19,EQ
18-06-2003,3.05,3.5,3.05,3.45,3.5,11.4,1.55,2200,7505.0,,3.41,EQ
19-06-2003,3.3,3.3,3.1,3.1,3.1,11.4,1.55,1901,6043.35,,3.18,EQ
20-06-2003,3.1,3.7,2.8,3.7,3.7,11.4,1.55,6806,23536.1,,3.46,EQ
23-06-2003,3.7,3.85,3.35,3.6,3.6,11.4,1.55,3550,12814.85,,3.61,EQ
24-06-2003,3.65,3.65,3.15,3.3,3.3,11.4,1.55,803,2725.25,,3.39,EQ
25-06-2003,3.65,3.95,3.4,3.75,3.75,11.4,1.55,4546,17072.7,,3.76,EQ
26-06-2003,4.45,4.45,3.55,3.8,3.95,11.4,1.55,3650,14672.5,,4.02,EQ
27-06-2003,3.6,4.1,3.6,3.9,4.0,11.4,1.55,2370,9074.5,,3.83,EQ
30-06-2003,3.35,4.25,3.35,3.75,3.75,11.4,1.55,1800,6795.5,,3.78,EQ
01-07-2003,3.65,3.75,3.6,3.6,3.6,11.4,1.55,711,2591.1,,3.64,EQ
02-07-2003,3.4,3.75,3.4,3.75,3.75,11.4,1.55,1400,5120.0,,3.66,EQ
03-07-2003,3.8,4.5,3.8,4.1,4.1,11.4,1.55,5690,23810.0,,4.18,EQ
04-07-2003,4.1,4.4,3.55,3.7,3.7,11.4,1.55,2877,11325.3,,3.94,EQ
07-07-2003,3.75,3.8,3.75,3.8,3.8,11.4,1.55,300,1135.0,,3.78,EQ
08-07-2003,3.8,4.0,3.8,3.85,3.85,8.0,1.55,2300,8890.0,,3.87,EQ
09-07-2003,3.7,3.95,3.6,3.95,3.95,8.0,1.55,1300,4815.0,,3.7,EQ
10-07-2003,3.6,3.6,3.35,3.35,3.35,8.0,1.55,1800,6167.5,,3.43,EQ
11-07-2003,3.2,3.25,3.2,3.25,3.25,8.0,1.55,3439,11151.75,,3.24,EQ
14-07-2003,3.0,3.25,3.0,3.1,3.1,8.0,1.55,800,2500.0,,3.13,EQ
15-07-2003,2.85,2.95,2.7,2.7,2.7,6.3,1.55,1659,4759.3,,2.87,EQ
16-07-2003,2.85,2.85,2.85,2.85,2.85,6.3,1.55,1100,3135.0,,2.85,EQ
17-07-2003,2.5,3.2,2.5,3.2,3.2,6.3,1.55,800,2310.0,,2.89,EQ
18-07-2003,2.85,3.0,2.85,3.0,3.0,6.3,1.55,900,2640.0,,2.93,EQ
21-07-2003,3.05,3.05,3.05,3.05,3.05,6.3,1.55,200,610.0,,3.05,EQ
25-07-2003,2.5,3.05,2.5,2.75,2.75,5.0,1.55,1075,3025.05,,2.81,EQ
28-07-2003,2.9,3.0,2.9,3.0,3.0,5.0,1.55,1000,2992.5,,2.99,EQ
29-07-2003,3.0,3.05,2.85,2.85,2.85,4.8,1.55,800,2350.0,,2.94,EQ
30-07-2003,2.65,3.05,2.65,3.05,3.05,4.8,1.55,550,1602.5,,2.91,EQ
31-07-2003,2.7,2.7,2.7,2.7,2.7,4.8,1.55,400,1080.0,,2.7,EQ
01-08-2003,2.6,2.65,2.6,2.65,2.65,4.8,1.55,500,1315.0,,2.63,EQ
04-08-2003,2.7,3.1,2.55,3.1,3.1,4.8,1.55,3127,9329.85,,2.98,EQ
05-08-2003,3.2,3.2,3.0,3.15,3.2,4.7,1.55,1225,3790.1,,3.09,EQ
06-08-2003,3.0,3.25,2.7,3.25,3.25,4.7,1.55,1800,5400.0,,3.0,EQ
07-08-2003,3.0,3.0,2.8,2.8,2.8,4.7,1.55,500,1482.5,,2.97,EQ
08-08-2003,3.0,3.4,2.9,3.4,3.4,4.7,1.55,7010,22825.0,,3.26,EQ
11-08-2003,3.75,4.05,3.7,3.85,3.85,4.7,1.55,9940,38319.0,,3.86,EQ
12-08-2003,3.7,3.75,3.7,3.75,3.75,4.5,1.55,506,1895.0,,3.75,EQ
13-08-2003,3.3,4.15,3.3,4.1,4.15,4.5,1.55,5989,23436.0,,3.91,EQ
14-08-2003,4.5,4.5,3.4,4.0,4.0,4.5,1.55,8902,33401.6,,3.75,EQ
18-08-2003,4.0,4.25,3.85,4.1,4.05,4.5,1.55,4401,18054.0,,4.1,EQ
19-08-2003,3.95,3.95,3.65,3.75,3.75,4.5,1.55,4700,17905.0,,3.81,EQ
20-08-2003,3.75,3.85,3.4,3.75,3.4,4.5,1.55,3125,11670.0,,3.73,EQ
21-08-2003,3.85,4.5,3.75,3.9,3.9,4.5,1.55,6600,28012.45,,4.24,EQ
22-08-2003,4.25,4.5,3.8,3.8,3.8,4.5,1.55,5000,20323.0,,4.06,EQ
25-08-2003,3.6,3.85,3.6,3.75,3.75,4.5,1.55,1600,5900.0,,3.69,EQ
26-08-2003,3.75,4.05,3.5,3.7,3.7,4.5,1.55,3602,13317.45,,3.7,EQ
27-08-2003,3.6,3.8,3.6,3.8,3.7,4.5,1.55,1800,6710.0,,3.73,EQ
28-08-2003,3.5,3.6,3.2,3.25,3.2,4.5,1.55,6650,22876.5,,3.44,EQ
29-08-2003,3.25,3.9,3.25,3.9,3.9,4.5,1.55,7184,27147.7,,3.78,EQ
01-09-2003,4.05,4.1,3.5,3.6,3.6,4.5,1.55,4700,18225.0,,3.88,EQ
02-09-2003,3.6,3.65,3.6,3.6,3.6,4.5,1.55,1800,6531.0,,3.63,EQ
03-09-2003,3.65,3.95,3.65,3.7,3.65,4.5,1.55,2670,9805.5,,3.67,EQ
04-09-2003,3.4,4.05,3.4,3.95,3.95,4.5,1.55,2200,8520.0,,3.87,EQ
05-09-2003,3.6,3.6,3.5,3.55,3.5,4.5,1.55,2100,7431.5,,3.54,EQ
08-09-2003,3.4,3.4,3.0,3.1,3.1,4.5,1.55,8900,28475.0,,3.2,EQ
09-09-2003,2.65,2.65,2.55,2.65,2.65,4.5,1.55,1900,4995.5,,2.63,EQ
06-10-2003,2.15,2.15,2.15,2.15,2.15,4.5,1.55,1,2.15,,2.15,BE
09-10-2003,2.3,2.3,2.3,2.3,2.3,4.5,1.55,100,230.0,,2.3,BE
14-10-2003,2.0,2.0,2.0,2.0,2.0,4.5,1.55,100,200.0,,2.0,BE
15-10-2003,1.7,1.7,1.7,1.7,1.7,4.5,1.55,1,1.7,,1.7,BE
20-10-2003,1.4,1.4,1.4,1.4,1.4,4.5,1.55,1,1.4,,1.4,BE
28-10-2003,1.7,1.7,1.7,1.7,1.7,4.5,1.4,100,170.0,,1.7,BE
30-10-2003,2.0,2.0,2.0,2.0,2.0,4.5,1.4,200,400.0,,2.0,BE
04-11-2003,2.0,2.0,2.0,2.0,2.0,4.5,1.4,100,200.0,,2.0,BE
06-11-2003,2.3,2.3,2.2,2.2,2.2,4.5,1.4,200,450.0,,2.25,BE
07-11-2003,2.3,2.3,2.3,2.3,2.3,4.5,1.4,100,230.0,,2.3,BE
11-11-2003,2.5,2.5,2.5,2.5,2.5,4.5,1.4,500,1250.0,,2.5,BE
12-11-2003,2.0,2.0,2.0,2.0,2.0,4.5,1.4,200,400.0,,2.0,BE
13-11-2003,2.35,2.35,2.35,2.35,2.35,4.5,1.4,100,235.0,,2.35,BE
14-11-2003,2.7,2.7,2.7,2.7,2.7,4.5,1.4,10,27.0,,2.7,BE
18-11-2003,2.3,2.5,2.3,2.5,2.5,4.5,1.4,300,730.0,,2.43,BE
19-11-2003,2.65,2.65,2.65,2.65,2.65,4.5,1.4,10,26.5,,2.65,BE
20-11-2003,2.75,2.75,2.5,2.5,2.5,4.5,1.4,2500,6750.0,,2.7,BE
21-11-2003,2.9,2.9,2.9,2.9,2.9,4.5,1.4,11,31.9,,2.9,BE
24-11-2003,2.65,2.65,2.65,2.65,2.65,4.5,1.4,200,530.0,,2.65,BE
01-12-2003,2.55,2.65,2.5,2.5,2.5,4.5,1.4,2250,5847.5,,2.6,BE
02-12-2003,2.9,3.0,2.9,3.0,3.0,4.5,1.4,3500,10350.0,,2.96,BE
03-12-2003,3.0,3.6,2.8,3.45,3.6,4.5,1.4,4130,13285.0,,3.22,BE
04-12-2003,3.25,3.6,3.25,3.6,3.6,4.5,1.4,900,3080.0,,3.42,BE
05-12-2003,4.0,4.1,3.0,3.35,3.8,4.5,1.4,12110,45038.0,,3.72,BE
08-12-2003,3.85,4.05,3.85,4.05,4.05,4.5,1.4,3989,15957.55,,4.0,BE
09-12-2003,4.65,4.9,4.1,4.9,4.9,4.5,1.4,12241,57191.4,,4.67,BE
10-12-2003,5.7,5.7,4.6,4.65,4.65,4.9,1.4,2967,14540.3,,4.9,BE
11-12-2003,5.1,5.5,4.5,5.0,5.0,5.7,1.4,10465,52762.2,,5.04,BE
12-12-2003,4.6,5.05,4.5,4.5,4.5,5.7,1.4,3101,14814.5,,4.78,BE
15-12-2003,4.75,5.35,4.75,5.3,5.35,5.7,1.4,11797,61171.85,,5.19,BE
16-12-2003,5.25,5.25,4.65,4.95,4.95,5.7,1.4,6341,31500.9,,4.97,BE
17-12-2003,5.15,5.15,4.4,4.55,4.5,5.7,1.4,7450,35010.0,,4.7,BE
18-12-2003,4.2,5.0,4.1,4.9,4.9,5.7,1.4,5800,27020.0,,4.66,BE
19-12-2003,4.85,4.85,4.65,4.65,4.65,5.7,1.4,2500,11725.0,,4.69,BE
22-12-2003,5.0,5.0,4.5,4.7,4.8,5.7,1.4,1900,8825.0,,4.64,BE
23-12-2003,4.4,4.4,4.4,4.4,4.4,5.7,1.4,200,880.0,,4.4,BE
24-12-2003,4.2,4.7,4.2,4.4,4.4,5.7,1.4,3200,14510.0,,4.53,BE
26-12-2003,4.75,4.75,4.3,4.3,4.3,5.7,1.4,3300,14515.0,,4.4,BE
29-12-2003,4.3,4.55,4.1,4.55,4.55,5.7,1.4,805,3361.75,,4.18,BE
30-12-2003,4.9,4.9,3.9,4.25,4.25,5.7,1.4,2800,12120.0,,4.33,BE
31-12-2003,4.25,4.25,4.05,4.05,4.05,5.7,1.4,1400,5750.0,,4.11,BE
01-01-2004,3.65,4.25,3.65,4.25,4.25,5.7,1.4,4500,19050.0,,4.23,BE
02-01-2004,4.7,4.7,3.8,4.0,4.0,5.7,1.4,950,3755.0,,3.95,BE
05-01-2004,4.0,4.3,4.0,4.3,4.3,5.7,1.4,4400,18010.0,,4.09,BE
06-01-2004,3.6,4.0,3.6,4.0,4.0,5.7,1.4,500,1880.0,,3.76,BE
07-01-2004,3.75,3.75,3.75,3.75,3.75,5.7,1.4,200,750.0,,3.75,BE
09-01-2004,4.2,4.2,3.8,3.8,3.8,5.7,1.4,1100,4295.0,,3.9,BE
12-01-2004,4.05,4.05,3.7,3.7,3.7,5.7,1.4,110,410.5,,3.73,BE
13-01-2004,3.05,3.15,3.0,3.15,3.15,5.7,1.4,300,917.5,,3.06,BE
14-01-2004,3.15,3.8,3.15,3.8,3.8,5.7,1.4,2200,7505.0,,3.41,BE
15-01-2004,3.4,3.4,3.4,3.4,3.4,5.7,1.4,100,340.0,,3.4,BE
16-01-2004,3.15,3.15,3.15,3.15,3.15,5.7,1.4,100,315.0,,3.15,BE
19-01-2004,3.15,3.15,3.15,3.15,3.15,5.7,1.4,100,315.0,,3.15,BE
21-01-2004,2.8,2.85,2.8,2.8,2.8,5.7,1.4,1600,4485.0,,2.8,BE
22-01-2004,2.5,2.65,2.5,2.65,2.65,5.7,1.4,1150,2957.5,,2.57,BE
23-01-2004,2.5,2.5,2.4,2.4,2.4,5.7,1.4,1600,3895.0,,2.43,BE
27-01-2004,2.5,2.55,2.5,2.55,2.55,5.7,1.4,900,2287.5,,2.54,BE
29-01-2004,2.35,2.6,2.3,2.6,2.6,5.7,1.4,1400,3340.0,,2.39,BE
30-01-2004,2.25,2.25,2.25,2.25,2.25,5.7,1.4,100,225.0,,2.25,BE
03-02-2004,2.25,2.25,2.2,2.2,2.2,5.7,1.4,700,1545.0,,2.21,BE
04-02-2004,2.05,2.05,2.0,2.0,2.0,5.7,1.4,2200,4490.0,,2.04,BE
05-02-2004,2.25,2.25,2.25,2.25,2.25,5.7,1.4,2200,4950.0,,2.25,BE
06-02-2004,2.3,2.6,2.2,2.25,2.25,5.7,1.4,1600,3665.0,,2.29,BE
09-02-2004,2.25,2.3,2.25,2.3,2.3,5.7,1.4,300,680.0,,2.27,BE
10-02-2004,2.4,2.4,2.4,2.4,2.4,5.7,1.4,400,960.0,,2.4,BE
11-02-2004,2.45,2.45,2.45,2.45,2.45,5.7,1.4,100,245.0,,2.45,BE
12-02-2004,2.6,2.65,2.6,2.65,2.65,5.7,1.4,500,1305.0,,2.61,BE
18-02-2004,2.5,2.5,2.45,2.45,2.45,5.7,1.4,700,1725.0,,2.46,BE
19-02-2004,2.9,2.9,2.9,2.9,2.9,5.7,1.4,100,290.0,,2.9,BE
26-02-2004,2.4,2.4,2.35,2.35,2.35,5.7,1.4,700,1655.0,,2.36,BE
27-02-2004,2.2,2.2,1.95,1.95,1.95,5.7,1.4,2660,5372.0,,2.02,BE
01-03-2004,2.0,2.0,2.0,2.0,2.0,5.7,1.4,1984,3968.0,,2.0,BE
03-03-2004,2.3,2.35,2.3,2.35,2.35,5.7,1.4,1100,2580.0,,2.35,BE
04-03-2004,2.15,2.65,2.15,2.65,2.65,5.7,1.4,600,1475.0,,2.46,BE
05-03-2004,2.5,3.0,2.5,2.65,2.65,5.7,1.4,3000,8430.0,,2.81,BE
08-03-2004,2.15,2.25,2.15,2.25,2.25,5.7,1.4,200,440.0,,2.2,BE
11-03-2004,2.55,2.55,2.15,2.15,2.15,5.7,1.4,300,685.0,,2.28,EQ
12-03-2004,2.05,2.5,2.05,2.15,2.15,5.7,1.4,250,545.0,,2.18,EQ
15-03-2004,1.95,2.25,1.95,2.05,2.05,5.7,1.4,1400,3050.0,,2.18,EQ
16-03-2004,2.25,2.25,1.95,1.95,1.95,5.7,1.4,725,1563.75,,2.16,EQ
17-03-2004,1.95,1.95,1.95,1.95,1.95,5.7,1.4,300,585.0,,1.95,EQ
18-03-2004,2.0,2.0,2.0,2.0,2.0,5.7,1.4,600,1200.0,,2.0,EQ
19-03-2004,2.3,2.3,1.9,1.95,1.95,5.7,1.4,400,810.0,,2.03,EQ
22-03-2004,1.95,1.95,1.95,1.95,1.95,5.7,1.4,625,1218.75,,1.95,EQ
23-03-2004,1.75,2.0,1.75,2.0,2.0,5.7,1.4,500,950.0,,1.9,EQ
24-03-2004,2.0,2.0,1.9,1.9,1.9,5.7,1.4,700,1350.0,,1.93,EQ
25-03-2004,1.6,2.15,1.6,1.9,1.9,5.7,1.4,1101,2052.2,,1.86,EQ
26-03-2004,2.0,2.0,1.95,2.0,2.0,5.7,1.4,1375,2730.0,,1.99,EQ
29-03-2004,1.95,1.95,1.95,1.95,1.95,5.7,1.4,400,780.0,,1.95,EQ
30-03-2004,2.2,2.2,2.0,2.0,2.0,5.7,1.4,1000,2050.0,,2.05,EQ
31-03-2004,1.85,2.0,1.85,2.0,2.0,5.7,1.4,599,1183.0,,1.97,EQ
01-04-2004,2.3,2.3,2.3,2.3,2.3,5.7,1.4,400,920.0,,2.3,EQ
02-04-2004,2.0,2.6,2.0,2.0,2.0,5.7,1.4,500,1160.0,,2.32,EQ
05-04-2004,2.05,2.4,2.05,2.1,2.1,5.7,1.4,395,853.0,,2.16,EQ
06-04-2004,2.0,2.1,2.0,2.05,2.05,5.7,1.4,1500,3029.75,,2.02,EQ
07-04-2004,2.0,2.05,2.0,2.05,2.05,5.7,1.4,200,405.0,,2.03,EQ
12-04-2004,2.2,2.25,2.0,2.25,2.25,5.7,1.4,2000,4430.0,,2.22,EQ
13-04-2004,2.25,2.7,2.05,2.7,2.7,5.7,1.4,3401,8792.45,,2.59,EQ
15-04-2004,2.7,2.7,2.7,2.7,2.7,5.7,1.4,1900,5130.0,,2.7,EQ
16-04-2004,2.3,3.2,2.3,2.9,2.9,5.7,1.4,6950,20954.3,,3.02,EQ
17-04-2004,2.6,2.6,2.6,2.6,2.6,5.7,1.4,200,520.0,,2.6,EQ
19-04-2004,2.2,2.65,2.2,2.5,2.5,5.7,1.4,1000,2485.0,,2.49,EQ
20-04-2004,2.35,2.55,2.35,2.5,2.5,5.7,1.4,500,1237.5,,2.48,EQ
21-04-2004,2.45,2.65,2.4,2.5,2.5,5.7,1.4,1100,2730.0,,2.48,EQ
22-04-2004,2.3,2.5,2.3,2.5,2.5,5.7,1.4,600,1480.0,,2.47,EQ
23-04-2004,2.45,2.5,2.45,2.5,2.5,5.7,1.4,900,2245.0,,2.49,EQ
27-04-2004,2.25,2.25,2.25,2.25,2.25,5.7,1.4,800,1800.0,,2.25,EQ
28-04-2004,2.2,2.35,2.2,2.35,2.35,5.7,1.4,700,1630.0,,2.33,EQ
29-04-2004,2.15,2.35,2.15,2.3,2.3,5.7,1.4,700,1605.0,,2.29,EQ
30-04-2004,2.5,2.8,2.5,2.7,2.8,5.7,1.4,2350,6369.5,,2.71,EQ
03-05-2004,2.95,2.95,2.65,2.7,2.7,5.7,1.4,2260,6329.0,,2.8,EQ
04-05-2004,3.05,3.05,2.8,3.0,3.0,5.7,1.4,8480,25068.0,,2.96,EQ
05-05-2004,3.35,3.35,3.2,3.25,3.25,5.7,1.4,5500,17700.0,,3.22,EQ
06-05-2004,3.25,3.35,3.25,3.35,3.35,5.7,1.4,1200,3920.0,,3.27,EQ
07-05-2004,3.25,3.25,2.8,2.8,2.8,5.7,1.4,6900,21585.0,,3.13,EQ
10-05-2004,3.0,3.4,3.0,3.3,3.35,5.7,1.4,3951,12743.35,,3.23,EQ
11-05-2004,3.7,3.7,3.1,3.5,3.65,5.7,1.4,1003,3110.7,,3.1,EQ
12-05-2004,3.65,3.7,3.05,3.1,3.1,5.7,1.4,2000,6685.0,,3.34,EQ
13-05-2004,2.9,2.9,2.9,2.9,2.9,5.7,1.4,100,290.0,,2.9,EQ
14-05-2004,2.75,3.0,2.75,3.0,3.0,5.7,1.4,1150,3175.0,,2.76,EQ
17-05-2004,2.4,2.4,2.4,2.4,2.4,5.7,1.4,401,962.4,,2.4,EQ
18-05-2004,2.2,2.75,2.2,2.6,2.75,5.7,1.4,2046,5380.25,,2.63,EQ
19-05-2004,3.05,3.05,3.05,3.05,3.05,5.7,1.4,1000,3050.0,,3.05,EQ
20-05-2004,3.4,3.4,3.0,3.0,3.0,5.7,1.4,1101,3603.45,,3.27,EQ
21-05-2004,3.0,3.05,3.0,3.05,3.05,5.7,1.4,200,605.0,,3.03,EQ
25-05-2004,3.25,3.25,3.05,3.05,3.05,5.7,1.4,1100,3375.05,,3.07,EQ
26-05-2004,3.0,3.0,2.8,3.0,3.0,5.7,1.4,1100,3280.0,,2.98,EQ
27-05-2004,2.6,2.75,2.6,2.75,2.75,5.7,1.4,400,1070.0,,2.68,EQ
28-05-2004,3.0,3.25,2.65,3.05,2.65,5.7,1.4,7,21.15,,3.02,EQ
31-05-2004,2.5,2.55,2.45,2.5,2.45,5.7,1.4,1400,3495.0,,2.5,EQ
02-06-2004,2.65,2.65,2.65,2.65,2.65,5.7,1.4,500,1325.0,,2.65,EQ
03-06-2004,2.5,2.5,2.5,2.5,2.5,5.7,1.4,300,750.0,,2.5,EQ
04-06-2004,2.4,2.4,2.4,2.4,2.4,5.7,1.4,200,480.0,,2.4,EQ
09-06-2004,2.35,2.35,2.35,2.35,2.35,5.7,1.4,600,1410.0,,2.35,EQ
10-06-2004,2.4,2.4,2.4,2.4,2.4,5.7,1.4,500,1200.0,,2.4,EQ
11-06-2004,2.4,2.4,2.4,2.4,2.4,5.7,1.4,300,720.0,,2.4,EQ
14-06-2004,2.05,2.25,2.0,2.25,2.25,5.7,1.4,2249,4778.0,,2.12,EQ
15-06-2004,2.4,2.7,2.4,2.65,2.7,5.7,1.4,1400,3570.0,,2.55,EQ
16-06-2004,2.4,2.4,2.4,2.4,2.4,5.7,1.4,1200,2880.0,,2.4,EQ
17-06-2004,2.35,2.35,2.35,2.35,2.35,5.7,1.4,100,235.0,,2.35,EQ
21-06-2004,2.2,2.25,2.2,2.2,2.25,5.7,1.4,300,665.0,,2.22,EQ
23-06-2004,2.1,2.1,2.1,2.1,2.1,5.7,1.4,600,1260.0,,2.1,EQ
28-06-2004,2.5,2.5,2.25,2.25,2.25,5.7,1.4,102,229.8,,2.25,EQ
29-06-2004,2.5,2.5,2.45,2.45,2.45,5.7,1.4,925,2291.25,,2.48,EQ
01-07-2004,2.55,2.6,2.55,2.6,2.6,5.7,1.4,800,2065.0,,2.58,EQ
02-07-2004,2.45,2.45,2.45,2.45,2.45,5.7,1.4,1000,2450.0,,2.45,EQ
05-07-2004,2.5,2.5,2.5,2.5,2.5,5.7,1.4,400,1000.0,,2.5,EQ
06-07-2004,2.5,2.5,2.5,2.5,2.5,5.7,1.4,300,750.0,,2.5,EQ
07-07-2004,2.5,2.55,2.5,2.55,2.55,5.7,1.4,500,1265.0,,2.53,EQ
08-07-2004,2.5,2.5,2.5,2.5,2.5,5.7,1.4,100,250.0,,2.5,EQ
09-07-2004,2.5,2.6,2.5,2.6,2.6,5.7,1.4,200,510.0,,2.55,EQ
12-07-2004,2.5,2.5,2.5,2.5,2.5,5.7,1.4,900,2250.0,,2.5,EQ
13-07-2004,2.3,2.3,2.25,2.25,2.25,5.7,1.4,700,1580.0,,2.26,EQ
15-07-2004,2.4,2.4,2.4,2.4,2.4,5.7,1.4,400,960.0,,2.4,EQ
16-07-2004,2.5,2.75,2.5,2.75,2.75,5.7,1.4,2025,5323.75,,2.63,EQ
19-07-2004,2.7,2.75,2.7,2.75,2.75,5.7,1.4,450,1227.5,,2.73,EQ
20-07-2004,2.25,2.6,2.25,2.6,2.6,5.7,1.4,1400,3377.5,,2.41,EQ
21-07-2004,2.5,2.75,2.5,2.6,2.6,5.7,1.4,1900,4965.0,,2.61,EQ
23-07-2004,2.45,2.8,2.45,2.65,2.65,5.7,1.4,400,1055.0,,2.64,EQ
26-07-2004,2.5,2.95,2.5,2.95,2.95,5.7,1.4,5900,15185.0,,2.57,EQ
27-07-2004,2.5,2.6,2.5,2.6,2.6,5.7,1.4,510,1311.0,,2.57,EQ
28-07-2004,2.25,2.9,2.25,2.75,2.8,5.7,1.4,2500,6395.0,,2.56,EQ
29-07-2004,2.4,2.5,2.4,2.5,2.5,5.7,1.4,200,490.0,,2.45,EQ
30-07-2004,2.55,2.65,2.55,2.65,2.65,5.7,1.4,1900,4855.0,,2.56,EQ
02-08-2004,2.55,2.55,2.55,2.55,2.55,5.7,1.4,100,255.0,,2.55,EQ
03-08-2004,2.1,2.95,2.1,2.85,2.85,5.7,1.4,3003,8367.6,,2.79,EQ
04-08-2004,3.0,3.0,2.65,2.8,2.8,5.7,1.4,7223,21454.1,,2.97,EQ
05-08-2004,2.7,3.15,2.7,2.85,3.05,5.7,1.4,7390,22195.5,,3.0,EQ
06-08-2004,2.65,3.15,2.65,2.85,2.85,5.7,1.4,2701,8177.85,,3.03,EQ
09-08-2004,2.8,3.0,2.75,3.0,3.0,5.7,1.4,400,1152.5,,2.88,EQ
10-08-2004,2.7,3.05,2.7,3.0,3.0,5.7,1.4,3421,10161.3,,2.97,EQ
11-08-2004,3.0,3.0,2.8,2.9,2.9,5.7,1.4,5900,17595.0,,2.98,EQ
12-08-2004,2.8,3.0,2.8,2.9,2.9,5.7,1.4,3610,10738.5,,2.97,EQ
13-08-2004,3.1,3.15,3.0,3.0,3.0,5.7,1.4,8300,25030.0,,3.02,EQ
16-08-2004,3.0,3.0,3.0,3.0,3.0,5.7,1.4,1120,3360.0,,3.0,EQ
17-08-2004,3.0,3.3,3.0,3.3,3.3,5.7,1.4,3289,10328.4,,3.14,EQ
18-08-2004,3.35,3.35,3.0,3.0,3.0,5.7,1.4,3400,10355.0,,3.05,EQ
19-08-2004,3.3,3.3,2.9,2.9,2.9,5.7,1.4,3600,10880.0,,3.02,EQ
20-08-2004,2.95,3.05,2.95,2.95,2.95,5.7,1.4,2600,7820.0,,3.01,EQ
23-08-2004,3.0,3.25,3.0,3.25,3.25,5.7,1.4,500,1585.0,,3.17,EQ
24-08-2004,3.0,3.25,3.0,3.05,3.05,5.7,1.4,5500,17025.0,,3.1,EQ
25-08-2004,3.0,3.05,3.0,3.05,3.05,5.7,1.4,900,2740.0,,3.04,EQ
26-08-2004,3.0,3.15,3.0,3.0,3.0,5.7,1.4,2200,6675.0,,3.03,EQ
27-08-2004,3.05,3.2,3.0,3.1,3.1,5.7,1.4,4200,12965.0,,3.09,EQ
30-08-2004,3.05,3.4,3.05,3.1,3.25,5.7,1.4,2200,6955.5,,3.16,EQ
31-08-2004,3.4,3.45,3.1,3.2,3.2,5.7,1.4,5300,17185.0,,3.24,EQ
01-09-2004,3.05,3.45,3.05,3.45,3.45,5.7,1.4,7201,24643.05,,3.42,EQ
02-09-2004,3.3,3.8,3.3,3.7,3.7,5.7,1.4,14250,52900.0,,3.71,EQ
03-09-2004,3.55,3.9,3.55,3.8,3.7,5.7,1.4,3408,12860.4,,3.77,EQ
06-09-2004,4.0,4.0,3.8,3.9,3.9,5.7,1.4,11190,44270.0,,3.96,EQ
07-09-2004,4.0,4.0,3.7,3.8,3.9,5.7,1.4,2100,7992.4,,3.81,EQ
08-09-2004,3.75,4.0,3.7,4.0,4.0,5.7,1.4,4901,19288.9,,3.94,EQ
09-09-2004,3.8,4.2,3.8,3.9,3.9,5.7,1.4,4100,16330.0,,3.98,EQ
10-09-2004,4.0,4.0,3.8,3.8,3.8,5.7,1.4,5400,21220.0,,3.93,EQ
13-09-2004,3.6,4.0,3.6,3.7,3.7,5.7,1.4,2476,9601.1,,3.88,EQ
14-09-2004,4.0,4.1,3.8,3.8,4.0,5.7,1.4,7300,29200.0,,4.0,EQ
