DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-12-2023,670.1,680.3,663.95,668.2,666.0,733.0,262.95,577938,388834520.3,33808,672.8,EQ
15-12-2023,670.0,699.95,663.15,696.9,699.55,733.0,262.95,692166,475295196.25,30206,686.68,EQ
18-12-2023,704.0,739.0,694.45,717.4,720.1,739.0,262.95,1332577,960161144.4,61952,720.53,EQ
19-12-2023,720.1,732.45,712.15,716.85,713.75,739.0,262.95,379139,273471900.1,22616,721.3,EQ
20-12-2023,710.15,732.1,676.6,693.35,693.0,739.0,262.95,474611,335498868.05,35560,706.89,EQ
21-12-2023,676.0,749.9,673.75,735.35,745.0,749.9,262.95,1325149,954122458.6,66291,720.01,EQ
22-12-2023,748.7,772.95,724.5,740.2,740.0,772.95,262.95,1023459,763756614.7,57111,746.25,EQ
26-12-2023,740.25,759.0,723.55,730.1,727.0,772.95,263.7,444838,330175059.5,25443,742.24,EQ
27-12-2023,735.5,761.0,728.65,737.65,740.55,772.95,263.7,752640,559755236.8,36434,743.72,EQ
28-12-2023,745.2,748.0,733.0,740.05,740.4,772.95,263.7,221148,163680875.7,17451,740.14,EQ
29-12-2023,738.85,749.25,721.0,727.8,726.0,772.95,263.7,311619,228300933.15,18339,732.63,EQ
01-01-2024,726.0,731.95,712.25,714.4,714.15,772.95,285.55,143026,103048498.75,10496,720.49,EQ
02-01-2024,720.25,738.5,705.0,707.25,708.0,772.95,285.55,415498,298405890.6,26245,718.19,EQ
03-01-2024,706.0,746.75,704.8,742.3,746.75,772.95,285.55,354982,259491648.6,23880,731.0,EQ
04-01-2024,746.0,758.45,732.0,747.55,748.15,772.95,285.55,371902,278160323.1,21574,747.94,EQ
05-01-2024,748.0,757.0,727.4,734.85,732.75,772.95,285.55,243169,180149079.2,22613,740.84,EQ
08-01-2024,742.75,758.25,723.65,738.55,737.0,772.95,299.0,289691,214595937.7,19038,740.78,EQ
09-01-2024,740.5,772.3,726.3,739.9,734.2,772.95,299.0,459446,347464769.05,27916,756.27,EQ
10-01-2024,737.4,763.0,723.55,726.25,723.55,772.95,299.0,386861,284877617.5,25399,736.38,EQ
11-01-2024,734.95,739.35,719.1,723.15,726.3,772.95,299.0,229041,167067101.25,24066,729.42,EQ
12-01-2024,727.0,743.5,724.3,731.75,734.0,772.95,299.0,309023,226686168.85,31189,733.56,EQ
15-01-2024,736.0,744.2,725.3,731.7,734.8,772.95,313.3,175440,128681784.65,15294,733.48,EQ
16-01-2024,735.0,789.0,732.1,743.25,743.95,789.0,313.3,1186953,903133947.9,55344,760.88,EQ
17-01-2024,743.0,750.0,725.0,729.3,731.0,789.0,313.3,308352,226863515.35,21588,735.73,EQ
18-01-2024,731.0,742.2,712.05,739.35,738.5,789.0,313.3,264805,193561714.15,18686,730.96,EQ
19-01-2024,740.0,777.4,740.0,748.65,750.0,789.0,313.3,540202,409980707.55,29578,758.94,EQ
20-01-2024,753.1,763.0,740.0,755.85,750.0,789.0,313.3,183462,137835017.1,10335,751.3,EQ
23-01-2024,761.6,775.7,732.25,746.95,744.95,789.0,313.3,399828,302082001.5,29015,755.53,EQ
24-01-2024,746.0,754.45,730.85,737.8,740.3,789.0,313.3,185440,137103382.8,16108,739.34,EQ
25-01-2024,746.0,781.0,742.65,766.75,760.0,789.0,313.3,426769,328245026.9,28255,769.14,EQ
29-01-2024,769.9,800.0,759.95,794.1,795.0,800.0,313.3,376586,296683267.15,27409,787.82,EQ
30-01-2024,799.8,821.65,786.4,789.95,793.0,821.65,313.3,319900,257091643.3,21868,803.66,EQ
31-01-2024,794.8,817.0,790.0,797.2,797.0,821.65,313.3,308778,247684293.1,18047,802.14,EQ
01-02-2024,802.8,808.5,783.0,795.4,798.6,821.65,313.3,200790,159097729.9,13890,792.36,EQ
02-02-2024,806.7,887.45,774.25,844.05,845.55,887.45,313.3,2411174,2017731748.95,103638,836.83,EQ
05-02-2024,850.0,885.0,840.05,849.35,851.0,887.45,313.3,1071272,919814988.9,67151,858.62,EQ
06-02-2024,851.0,899.8,849.0,884.65,885.0,899.8,313.3,845111,744084236.8,46434,880.46,EQ
07-02-2024,885.0,888.8,842.8,846.05,847.25,899.8,313.3,343894,294940600.25,26455,857.65,EQ
08-02-2024,858.8,863.65,837.0,843.9,845.5,899.8,313.3,200980,171102787.25,18032,851.34,EQ
09-02-2024,846.9,862.1,817.2,837.15,835.0,899.8,313.3,188958,157864755.85,20082,835.45,EQ
12-02-2024,840.75,842.2,761.75,773.45,771.1,899.8,313.3,430578,341424923.75,38429,792.95,EQ
13-02-2024,776.85,838.0,765.45,828.6,835.0,899.8,313.3,480179,381461547.05,43729,794.42,EQ
14-02-2024,814.0,849.45,799.9,835.65,828.0,899.8,313.3,293675,243788783.35,27383,830.13,EQ
15-02-2024,839.9,918.0,839.9,906.2,909.0,918.0,313.3,855179,762306144.2,49072,891.4,EQ
16-02-2024,908.7,921.7,872.2,875.25,874.0,921.7,313.3,420320,374452692.8,25356,890.88,EQ
19-02-2024,874.0,878.0,828.05,836.1,838.2,921.7,313.3,387915,326694710.35,32188,842.18,EQ
20-02-2024,850.0,850.4,814.0,822.15,823.15,921.7,313.3,291588,241712582.0,25089,828.95,EQ
21-02-2024,827.3,834.9,795.05,800.5,799.9,921.7,313.3,257140,208343368.1,20091,810.23,EQ
22-02-2024,801.95,819.9,775.0,805.2,807.5,921.7,313.3,815396,646298090.5,51892,792.62,EQ
23-02-2024,814.7,819.9,798.3,808.75,812.0,921.7,313.3,437438,354094401.5,30130,809.47,EQ
26-02-2024,812.7,837.85,812.7,821.65,818.3,921.7,313.3,269186,222432217.5,22008,826.31,EQ
27-02-2024,821.65,841.85,812.8,832.7,833.0,921.7,313.3,216176,180177073.4,16446,833.47,EQ
28-02-2024,836.7,840.0,811.8,822.6,824.5,921.7,313.3,732184,603897884.65,26505,824.79,EQ
29-02-2024,820.05,830.0,802.65,812.1,815.0,921.7,313.3,874468,710648387.9,35313,812.66,EQ
01-03-2024,823.5,829.0,799.8,803.15,805.0,921.7,313.3,165639,134268314.3,17946,810.61,EQ
02-03-2024,811.1,827.95,809.0,821.5,820.05,921.7,313.3,16811,13799362.45,1020,820.85,EQ
04-03-2024,821.5,823.2,800.0,811.4,809.8,921.7,313.3,164946,133660311.9,15825,810.33,EQ
05-03-2024,809.8,809.8,782.0,785.15,785.0,921.7,313.3,283878,224274079.2,16814,790.04,EQ
06-03-2024,782.85,793.65,754.0,772.45,774.8,921.7,313.3,306240,235468786.15,23675,768.9,EQ
07-03-2024,776.85,809.95,765.4,788.0,787.0,921.7,313.3,645346,509504299.1,41345,789.51,EQ
11-03-2024,794.9,822.0,781.35,799.2,791.0,921.7,313.3,610999,490044735.6,36778,802.04,EQ
12-03-2024,798.0,807.0,766.9,779.0,778.0,921.7,313.3,350414,275800084.1,27342,787.07,EQ
13-03-2024,780.95,780.95,719.4,741.75,743.0,921.7,313.3,484729,358947539.95,30917,740.51,EQ
14-03-2024,705.0,776.95,705.0,761.35,759.65,921.7,313.3,240696,181945330.25,21879,755.91,EQ
15-03-2024,756.95,771.2,741.65,743.65,747.0,921.7,313.3,136795,102601232.05,11760,750.04,EQ
18-03-2024,720.0,756.9,714.7,736.25,743.8,921.7,313.3,390067,285654683.7,41903,732.32,EQ
19-03-2024,750.85,774.1,724.1,731.35,732.0,921.7,313.3,519590,389410905.25,33677,749.46,EQ
20-03-2024,733.95,747.0,713.8,731.6,728.3,921.7,313.3,246020,178474324.85,20189,725.45,EQ
21-03-2024,750.0,772.4,744.7,758.7,761.35,921.7,313.3,333239,253100883.4,19218,759.52,EQ
22-03-2024,759.0,777.5,758.7,765.2,763.9,921.7,313.3,152304,117050385.75,9887,768.53,EQ
26-03-2024,771.05,788.1,765.0,770.25,770.0,921.7,314.0,204967,159448083.45,15464,777.92,EQ
27-03-2024,780.0,803.0,770.0,775.15,772.6,921.7,314.0,293300,229934978.4,18618,783.96,EQ
28-03-2024,784.95,784.95,706.6,716.9,727.0,921.7,314.0,3742293,2693272225.2,37859,719.69,EQ
01-04-2024,740.0,749.95,729.15,737.95,740.0,921.7,337.4,325466,241324350.15,19685,741.47,EQ
02-04-2024,750.0,752.45,723.1,729.25,730.9,921.7,337.4,213643,156967775.65,13091,734.72,EQ
03-04-2024,725.0,727.95,712.9,714.8,715.2,921.7,337.4,461515,331221291.9,25455,717.68,EQ
04-04-2024,719.95,724.75,702.05,707.75,709.0,921.7,337.4,366898,261567205.25,20747,712.92,EQ
05-04-2024,710.0,714.75,690.4,697.5,698.0,921.7,337.4,773076,542297393.3,45502,701.48,EQ
08-04-2024,704.0,721.1,700.8,706.0,707.0,921.7,345.55,581430,414083099.25,38680,712.18,EQ
09-04-2024,720.0,720.0,682.05,690.0,692.0,921.7,345.55,436764,302842040.1,20829,693.38,EQ
10-04-2024,693.95,697.7,678.0,683.95,683.75,921.7,345.55,684237,470738859.35,40965,687.98,EQ
12-04-2024,680.0,686.65,672.15,675.55,678.0,921.7,345.55,337028,228339623.05,26478,677.51,EQ
15-04-2024,655.0,668.8,655.0,659.9,665.0,921.7,345.55,629352,415198561.25,33844,659.72,EQ
16-04-2024,654.05,669.0,653.05,665.25,667.5,921.7,345.55,477613,316619015.45,29070,662.92,EQ
18-04-2024,665.0,667.1,653.0,654.75,655.0,921.7,345.55,530179,348560719.05,29841,657.44,EQ
19-04-2024,654.0,662.35,635.55,659.25,660.0,921.7,345.55,406096,263623384.35,34714,649.17,EQ
22-04-2024,672.7,710.0,664.1,704.7,706.1,921.7,345.55,745723,516089831.2,36113,692.07,EQ
23-04-2024,708.0,720.3,701.2,707.25,706.6,921.7,345.55,369983,262897008.35,23904,710.57,EQ
24-04-2024,710.8,714.25,701.5,706.45,706.0,921.7,345.55,194065,137457421.4,20103,708.31,EQ
25-04-2024,709.5,732.0,705.1,729.55,731.15,921.7,345.55,408152,295045879.7,22919,722.88,EQ
26-04-2024,732.0,735.0,710.0,713.75,717.25,921.7,345.55,206695,148996885.2,12819,720.85,EQ
29-04-2024,720.85,720.95,690.0,693.25,698.0,921.7,354.1,211180,148093604.3,16649,701.27,EQ
30-04-2024,698.1,712.05,694.0,697.1,701.25,921.7,354.1,172114,121003528.7,12769,703.04,EQ
02-05-2024,703.4,703.45,680.05,684.65,684.95,921.7,354.1,142517,98229505.15,11804,689.25,EQ
03-05-2024,690.8,693.4,661.4,674.0,674.0,921.7,354.1,329625,221523337.75,20401,672.05,EQ
06-05-2024,680.0,680.0,655.75,658.4,659.0,921.7,363.55,337005,223120979.15,28977,662.07,EQ
07-05-2024,663.35,681.0,657.75,670.45,669.0,921.7,363.55,295822,198690954.65,26970,671.66,EQ
08-05-2024,670.45,693.6,664.45,689.95,691.25,921.7,363.55,279046,189877560.95,23700,680.45,EQ
09-05-2024,695.4,695.8,660.65,668.85,668.0,921.7,363.55,214948,146239285.55,27304,680.35,EQ
10-05-2024,667.75,678.7,658.45,663.6,665.1,921.7,363.55,242525,162204309.1,20665,668.81,EQ
13-05-2024,663.6,705.3,655.0,693.7,690.1,921.7,370.1,278598,189016200.85,20623,678.45,EQ
14-05-2024,696.0,698.0,679.6,693.35,693.1,921.7,370.1,155664,107364759.45,12813,689.72,EQ
15-05-2024,699.95,714.8,690.35,704.75,702.95,921.7,370.1,195861,138804897.45,11368,708.69,EQ
16-05-2024,711.0,740.0,705.05,722.95,723.0,921.7,370.1,592611,431513441.85,33626,728.16,EQ
17-05-2024,723.15,731.8,716.95,724.55,727.25,921.7,370.1,210387,152387210.2,16518,724.32,EQ
18-05-2024,726.0,740.05,725.95,736.35,732.05,921.7,370.1,82534,60760653.35,3297,736.19,EQ
21-05-2024,736.0,819.9,723.35,770.75,768.0,921.7,370.1,3236094,2526641470.2,119813,780.77,EQ
22-05-2024,781.95,781.95,725.1,730.95,734.0,921.7,370.1,1383788,1031796340.95,65849,745.63,EQ
23-05-2024,733.0,734.85,695.3,713.55,711.25,921.7,370.1,1017248,723001852.95,69863,710.74,EQ
24-05-2024,713.5,724.6,711.55,716.45,720.5,921.7,370.1,272630,195526688.85,17551,717.19,EQ
27-05-2024,727.0,738.7,719.95,729.75,730.0,921.7,370.1,389060,283644666.8,17325,729.05,EQ
28-05-2024,731.0,738.75,705.3,712.65,710.0,921.7,370.1,288094,207413068.05,28677,719.95,EQ
29-05-2024,715.55,719.9,704.35,707.1,706.0,921.7,370.1,125707,89545867.2,9504,712.34,EQ
30-05-2024,707.1,712.45,686.35,692.4,701.0,921.7,370.1,397550,277528993.85,25655,698.1,EQ
31-05-2024,701.0,708.6,687.75,698.7,694.0,921.7,370.1,301303,210059605.9,20764,697.17,EQ
03-06-2024,744.0,744.0,690.0,693.3,692.5,921.7,384.85,352026,246689219.0,21980,700.77,EQ
04-06-2024,693.3,696.1,650.05,663.95,665.6,921.7,384.85,669677,449646016.95,47111,671.44,EQ
05-06-2024,663.95,703.8,647.5,694.35,690.55,921.7,384.85,442983,301478018.35,41144,680.56,EQ
06-06-2024,705.0,719.9,699.05,715.25,716.5,921.7,384.85,293081,208101935.0,24441,710.05,EQ
07-06-2024,721.95,748.0,716.05,730.9,732.0,921.7,384.85,685309,502870677.65,40935,733.79,EQ
10-06-2024,735.0,737.15,724.65,735.1,735.0,921.7,385.75,313625,229567367.2,20260,731.98,EQ
11-06-2024,739.9,745.0,733.0,736.65,735.0,921.7,385.75,213324,157258607.55,23299,737.18,EQ
12-06-2024,736.7,753.25,736.7,740.9,741.0,921.7,385.75,460657,341901344.7,27749,742.2,EQ
13-06-2024,751.0,752.85,723.95,730.85,732.0,921.7,385.75,578732,428351040.85,22080,740.15,EQ
14-06-2024,734.9,742.75,731.1,734.1,735.0,921.7,385.75,195309,143731097.1,25218,735.92,EQ
18-06-2024,751.0,781.35,734.55,778.25,776.0,921.7,388.0,907466,690938003.2,41432,761.39,EQ
19-06-2024,779.05,779.9,750.0,752.15,751.5,921.7,388.0,288990,219480116.25,22755,759.47,EQ
20-06-2024,770.0,814.4,770.0,776.3,778.8,921.7,388.0,1846962,1468516160.05,68799,795.1,EQ
21-06-2024,785.0,805.4,770.0,772.65,773.05,921.7,388.0,670298,528206954.95,33497,788.02,EQ
24-06-2024,772.6,772.6,745.25,751.95,750.0,921.7,402.9,296994,223594197.6,17658,752.86,EQ
25-06-2024,751.95,759.4,738.05,745.4,747.9,921.7,402.9,190608,141933779.25,17933,744.64,EQ
26-06-2024,745.4,749.2,732.0,735.6,732.7,921.7,402.9,178986,132595609.3,11953,740.82,EQ
27-06-2024,740.0,756.9,739.0,745.65,746.0,921.7,402.9,295548,220699790.35,14434,746.75,EQ
28-06-2024,746.0,749.85,736.0,746.25,745.0,921.7,402.9,194536,144394815.6,14391,742.25,EQ
01-07-2024,755.0,766.95,742.85,747.95,747.95,921.7,415.0,301945,227710064.0,14968,754.14,EQ
02-07-2024,754.9,756.4,745.7,752.2,752.5,921.7,415.0,142137,106773826.9,9525,751.2,EQ
03-07-2024,761.5,775.0,750.0,770.1,767.75,921.7,415.0,263762,201536014.75,14623,764.08,EQ
04-07-2024,774.7,816.05,768.0,804.25,802.1,921.7,415.0,902791,721749056.35,39177,799.46,EQ
05-07-2024,808.0,817.95,793.0,797.55,794.0,921.7,415.0,448697,361022560.5,25531,804.6,EQ
08-07-2024,797.55,808.8,775.9,784.9,788.15,921.7,415.0,265512,209652176.75,22897,789.61,EQ
09-07-2024,800.6,834.9,790.0,795.0,796.8,921.7,415.0,982844,797896055.9,49731,811.82,EQ
10-07-2024,799.95,808.0,766.0,800.2,801.0,921.7,415.0,631342,499496716.6,33476,791.17,EQ
11-07-2024,808.0,815.55,793.1,810.9,811.0,921.7,415.0,322816,260734937.75,22538,807.69,EQ
12-07-2024,815.9,844.0,809.05,824.15,829.9,921.7,415.0,617100,510910228.5,33137,827.92,EQ
15-07-2024,831.9,838.95,810.6,813.9,813.75,921.7,427.1,335002,273463765.2,15446,816.3,EQ
16-07-2024,830.0,836.6,808.05,812.4,813.75,921.7,427.1,291191,237820826.05,17561,816.72,EQ
18-07-2024,812.4,819.9,795.0,804.75,801.9,921.7,427.1,313409,251958232.7,20110,803.93,EQ
19-07-2024,800.1,807.9,783.95,796.75,793.95,921.7,427.1,254762,202544284.4,18827,795.03,EQ
22-07-2024,796.75,803.95,784.05,788.45,789.85,921.7,435.8,140030,110961954.65,8907,792.42,EQ
23-07-2024,792.0,832.75,761.4,816.15,820.4,921.7,435.8,462376,371016202.45,33869,802.41,EQ
24-07-2024,816.0,824.4,805.0,810.8,811.4,921.7,435.8,191694,155852130.65,9505,813.03,EQ
25-07-2024,790.0,829.8,790.0,814.65,816.7,921.7,435.8,219888,178868180.1,15045,813.45,EQ
26-07-2024,820.0,828.8,809.9,812.0,812.0,921.7,435.8,156269,127731484.0,10502,817.38,EQ
29-07-2024,816.0,822.2,805.4,815.45,815.05,921.7,445.25,158272,128808248.6,11931,813.84,EQ
30-07-2024,811.0,859.0,810.0,830.55,829.0,921.7,445.25,801203,671635120.95,46616,838.28,EQ
31-07-2024,835.0,852.2,817.55,821.2,825.4,921.7,445.25,301600,252589773.95,31085,837.5,EQ
01-08-2024,833.5,836.95,800.0,808.9,809.4,921.7,445.25,233882,190211381.5,19740,813.28,EQ
02-08-2024,808.05,814.55,794.6,801.75,806.9,921.7,445.25,145694,117308165.55,14270,805.17,EQ
05-08-2024,790.0,790.0,755.0,761.4,762.0,921.7,445.25,328733,253573814.8,32963,771.37,EQ
06-08-2024,768.9,793.95,761.4,765.95,770.0,921.7,445.25,299685,234433649.05,26818,782.27,EQ
07-08-2024,788.85,788.85,770.15,779.75,780.0,921.7,445.25,129689,101063695.0,13995,779.28,EQ
08-08-2024,787.55,787.55,771.0,779.0,782.0,921.7,445.25,140753,109681914.4,14482,779.25,EQ
09-08-2024,789.55,818.0,788.55,806.75,808.0,921.7,445.25,317916,255661870.0,29304,804.18,EQ
12-08-2024,810.0,825.35,754.0,762.9,765.0,921.7,528.05,1193947,949034578.35,72366,794.87,EQ
13-08-2024,768.0,770.0,729.0,733.45,735.0,921.7,528.05,633302,470797294.95,38640,743.4,EQ
14-08-2024,739.15,740.0,714.1,718.0,723.0,921.7,528.05,263885,191737935.45,30609,726.6,EQ
16-08-2024,725.5,745.85,722.0,739.85,737.05,921.7,528.05,258803,190268577.4,26624,735.19,EQ
19-08-2024,731.0,739.45,716.0,718.5,720.0,921.7,528.05,346556,251755062.6,27272,726.45,EQ
20-08-2024,721.0,726.9,718.4,720.8,721.6,921.7,528.05,203424,146769133.4,22221,721.49,EQ
21-08-2024,721.35,734.5,710.05,715.55,716.4,921.7,528.05,858243,620372843.4,41655,722.84,EQ
22-08-2024,721.75,748.0,721.6,729.0,728.65,921.7,528.05,395840,289042817.75,23116,730.2,EQ
23-08-2024,750.0,751.95,733.5,741.75,741.0,921.7,528.05,718711,532337156.95,36426,740.68,EQ
26-08-2024,747.5,768.5,743.6,747.45,746.0,921.7,528.05,427158,321300278.75,25506,752.18,EQ
27-08-2024,748.45,756.0,736.5,749.9,754.0,921.7,528.05,310022,231431398.6,15694,746.5,EQ
28-08-2024,753.45,768.0,745.0,751.25,750.9,921.7,528.05,567293,427401132.4,34296,753.4,EQ
29-08-2024,751.25,754.6,727.2,741.4,742.95,921.7,528.05,339106,250057878.75,27552,737.4,EQ
30-08-2024,744.95,748.55,732.05,737.65,737.0,921.7,528.05,190149,140199318.35,16888,737.31,EQ
02-09-2024,747.9,772.9,733.15,763.2,764.0,921.7,528.05,714545,536145026.45,25468,750.33,EQ
03-09-2024,767.0,778.0,762.4,765.95,767.0,921.7,528.05,335659,257658352.7,21155,767.62,EQ
04-09-2024,761.0,771.6,754.5,765.0,765.0,921.7,528.05,341809,261097682.95,17263,763.87,EQ
05-09-2024,772.0,776.0,755.1,759.0,758.2,921.7,528.05,680979,521738611.25,27368,766.16,EQ
06-09-2024,763.0,779.05,732.5,741.0,738.35,921.7,528.05,309509,230924153.25,18963,746.1,EQ
09-09-2024,740.2,741.85,716.75,737.15,737.0,921.7,528.05,516475,378536351.9,27400,732.92,EQ
10-09-2024,741.5,747.9,711.55,723.4,724.5,921.7,528.05,552146,398413001.55,35687,721.57,EQ
11-09-2024,726.7,739.45,720.05,735.35,735.05,921.7,528.05,277460,203720164.7,20526,734.23,EQ
12-09-2024,735.6,747.55,732.0,739.5,741.0,921.7,528.05,268379,198905225.1,18885,741.14,EQ
13-09-2024,746.9,747.25,734.5,746.8,746.0,921.7,528.05,272330,202632824.2,12532,744.07,EQ
16-09-2024,755.0,759.05,737.05,742.25,744.6,921.7,528.05,190693,142573478.7,17332,747.66,EQ
17-09-2024,748.45,756.0,736.0,752.0,750.5,921.7,528.05,219247,164114599.4,18977,748.54,EQ
18-09-2024,755.45,758.35,739.25,755.95,757.0,921.7,528.05,328272,245755508.85,33842,748.63,EQ
19-09-2024,760.8,763.75,718.1,730.35,731.5,921.7,528.05,462795,338206635.05,31373,730.79,EQ
20-09-2024,735.0,779.0,716.95,755.15,750.35,921.7,528.05,2625954,1979632779.7,93982,753.87,EQ
23-09-2024,755.6,765.0,742.35,757.55,750.0,921.7,539.6,156419,117623121.75,11081,751.97,EQ
24-09-2024,751.0,751.1,731.0,735.4,738.95,921.7,539.6,157354,116717504.75,11957,741.75,EQ
25-09-2024,739.2,743.7,729.05,737.9,731.75,921.7,539.6,166333,122508904.95,25031,736.53,EQ
26-09-2024,736.0,736.0,725.1,730.15,735.15,921.7,539.6,139519,101865380.6,13804,730.12,EQ
27-09-2024,734.8,738.5,720.0,726.8,727.7,921.7,539.6,165327,120607588.75,11838,729.51,EQ
30-09-2024,725.0,738.9,720.3,733.1,731.8,921.7,572.55,169863,124094503.15,16069,730.56,EQ
01-10-2024,736.7,738.0,726.9,732.0,733.15,921.7,572.55,83625,61201735.0,9709,731.86,EQ
03-10-2024,740.0,743.0,726.35,739.45,741.0,921.7,572.55,290810,214026844.2,19884,735.97,EQ
04-10-2024,739.95,747.0,721.05,735.7,734.0,921.7,572.55,838063,618984542.95,34679,738.59,EQ
07-10-2024,737.95,738.75,711.7,727.8,734.95,921.7,578.45,315584,227904747.2,28659,722.17,EQ
08-10-2024,734.75,744.2,717.7,740.05,742.0,921.7,578.45,181865,133785217.45,13620,735.63,EQ
09-10-2024,746.0,746.5,735.0,741.15,735.1,921.7,578.45,140058,103741653.85,10507,740.7,EQ
10-10-2024,741.0,749.0,734.8,740.95,739.9,921.7,578.45,545635,403934979.5,15512,740.3,EQ
11-10-2024,744.5,745.0,733.45,738.3,742.0,921.7,578.45,65185,48181697.2,6081,739.15,EQ
14-10-2024,740.95,741.95,721.8,727.85,727.6,921.7,578.45,226415,165033742.5,13486,728.9,EQ
15-10-2024,735.15,735.15,725.0,729.3,729.5,921.7,578.45,172663,125815509.55,12106,728.68,EQ
16-10-2024,727.95,765.0,727.95,756.95,753.0,921.7,578.45,797342,597231361.85,32123,749.03,EQ
17-10-2024,757.95,757.95,740.0,742.9,743.65,921.7,578.45,131565,98323385.1,15973,747.34,EQ
18-10-2024,737.05,746.95,727.55,737.55,735.05,921.7,578.45,182026,134608314.25,11626,739.5,EQ
21-10-2024,734.0,745.0,724.05,740.75,742.0,921.7,578.45,145162,106551893.25,9883,734.02,EQ
22-10-2024,740.75,744.15,704.85,726.5,740.0,921.7,578.45,424640,308274074.3,27605,725.97,EQ
23-10-2024,726.5,751.85,710.55,733.95,734.05,921.7,578.45,336559,248784606.45,21359,739.2,EQ
24-10-2024,735.8,740.0,718.7,720.2,720.0,921.7,578.45,100798,73294543.35,9663,727.14,EQ
25-10-2024,720.0,726.7,704.5,709.45,712.0,921.7,578.45,126156,89907711.15,11499,712.67,EQ
28-10-2024,715.0,723.85,704.1,719.55,720.0,921.7,611.0,79969,57230905.7,7798,715.66,EQ
29-10-2024,729.95,729.95,715.05,723.85,725.5,921.7,611.0,177928,128398955.2,12850,721.63,EQ
30-10-2024,730.0,733.05,712.6,716.05,718.0,921.7,611.0,242694,174456180.65,18497,718.83,EQ
31-10-2024,715.0,763.15,715.0,752.5,750.75,921.7,611.0,325294,240852982.5,16803,740.42,EQ
01-11-2024,755.0,773.0,738.4,767.05,770.0,921.7,611.0,153197,116824303.45,6304,762.58,EQ
04-11-2024,767.05,800.5,745.75,795.05,795.5,921.7,635.55,441975,345826006.7,24363,782.46,EQ
05-11-2024,797.95,809.95,786.6,789.7,788.3,921.7,635.55,344443,274005396.95,28323,795.5,EQ
06-11-2024,790.05,835.0,789.9,833.05,832.0,921.7,635.55,522952,429410397.95,29032,821.13,EQ
07-11-2024,835.0,840.0,816.35,824.9,825.35,921.7,635.55,332709,276693754.45,18161,831.64,EQ
08-11-2024,826.35,844.0,814.55,820.3,819.8,921.7,635.55,265376,220191185.65,19054,829.73,EQ
11-11-2024,812.0,854.0,812.0,834.7,826.1,921.7,635.55,1098936,921713596.3,62058,838.73,EQ
12-11-2024,815.0,815.0,733.3,755.1,759.0,921.7,635.55,2369264,1795073230.6,101178,757.65,EQ
13-11-2024,750.2,755.9,711.35,716.85,718.55,921.7,635.55,844155,614120427.0,41347,727.5,EQ
14-11-2024,715.0,727.3,704.9,714.85,716.0,921.7,635.55,333206,238318880.15,19005,715.23,EQ
18-11-2024,711.0,716.55,693.35,695.8,697.7,921.7,635.55,898288,631285612.45,20246,702.77,EQ
19-11-2024,698.25,713.7,688.55,692.25,691.8,921.7,635.55,433548,302083705.95,32791,696.77,EQ
21-11-2024,697.7,697.7,670.1,684.15,685.95,921.7,635.55,369360,251496693.8,28858,680.9,EQ
22-11-2024,684.15,698.0,684.15,690.0,690.15,921.7,635.55,327550,226057265.55,9860,690.15,EQ
25-11-2024,707.0,708.9,695.5,703.9,702.85,921.7,635.55,239446,168137102.75,11742,702.19,EQ
26-11-2024,707.9,730.45,682.5,687.9,696.0,921.7,635.55,541077,381076247.4,27176,704.29,EQ
27-11-2024,695.05,708.3,692.0,700.35,700.0,921.7,635.55,267522,187300377.3,21759,700.13,EQ
28-11-2024,701.0,710.95,694.85,702.15,701.0,921.7,635.55,258750,181378833.85,16738,700.98,EQ
29-11-2024,704.95,707.4,698.0,701.9,704.0,921.7,635.55,94458,66298399.25,7285,701.88,EQ
02-12-2024,701.9,706.1,688.0,689.7,689.15,921.7,635.55,173017,120195236.15,11038,694.7,EQ
03-12-2024,691.5,715.0,691.5,706.5,713.8,921.7,635.55,776511,548438429.2,34848,706.29,EQ
04-12-2024,711.65,730.0,711.65,722.9,726.9,921.7,635.55,280961,203254616.05,17147,723.43,EQ
05-12-2024,729.85,740.95,722.35,724.4,725.0,921.7,635.55,189903,139191105.35,12478,732.96,EQ
06-12-2024,729.4,733.95,713.3,717.8,717.0,921.7,635.55,264309,190384771.7,30887,720.31,EQ
09-12-2024,724.6,730.75,715.35,722.95,724.0,921.7,635.55,128240,92671072.2,7879,722.64,EQ
10-12-2024,727.7,739.0,719.9,735.0,731.0,921.7,635.55,180357,131403491.6,10012,728.57,EQ
11-12-2024,722.35,734.8,720.5,723.1,721.0,921.7,635.55,194155,141108686.7,13009,726.78,EQ
12-12-2024,725.0,726.9,713.25,716.1,716.0,921.7,635.55,130002,93452104.0,8278,718.85,EQ
13-12-2024,715.0,719.45,705.25,712.15,712.5,921.7,635.55,190731,135762877.6,8605,711.8,EQ
16-12-2024,722.0,730.9,713.75,727.6,726.9,921.7,635.55,137513,99594667.2,8293,724.26,EQ
17-12-2024,729.95,754.6,728.05,741.9,739.9,921.7,635.55,576606,430239318.55,29135,746.16,EQ
18-12-2024,735.8,746.5,723.0,734.95,731.0,921.7,635.55,262131,193875776.3,12559,739.61,EQ
