DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-04-2001,18.0,18.85,17.7,18.25,18.25,40.0,14.05,151,2716.35,,17.99,EQ
12-04-2001,17.9,18.0,17.0,17.15,17.2,40.0,14.05,1999,35168.0,,17.59,EQ
16-04-2001,17.5,17.9,16.55,16.8,16.8,40.0,14.05,1219,21106.95,,17.31,EQ
17-04-2001,17.8,17.8,15.6,16.65,17.3,40.0,14.05,5115,83902.5,,16.4,EQ
18-04-2001,17.3,18.9,17.15,18.85,18.9,40.0,14.05,1930,34573.0,,17.91,EQ
19-04-2001,17.9,18.75,17.0,18.0,18.0,40.0,14.05,4720,84010.0,,17.8,EQ
20-04-2001,18.4,18.4,17.55,17.9,17.9,40.0,14.05,954,16999.7,,17.82,EQ
23-04-2001,17.5,17.5,16.5,16.85,16.8,40.0,14.05,1816,30844.75,,16.98,EQ
24-04-2001,17.4,17.95,16.8,17.0,17.0,40.0,14.05,1846,31728.05,,17.19,EQ
25-04-2001,18.4,19.9,18.0,19.25,19.25,40.0,14.05,4105,78061.9,,19.02,EQ
26-04-2001,17.5,22.9,17.5,20.65,20.4,40.0,14.05,8851,179090.8,,20.23,EQ
27-04-2001,19.05,19.5,19.0,19.15,19.5,40.0,14.05,4803,91929.1,,19.14,EQ
30-04-2001,20.4,20.4,18.3,18.55,18.3,40.0,14.05,7167,134982.0,,18.83,EQ
02-05-2001,20.95,20.95,18.5,19.0,19.0,40.0,14.05,3769,72702.85,,19.29,EQ
03-05-2001,19.55,19.55,18.8,18.8,18.8,40.0,14.05,856,16272.8,,19.01,EQ
04-05-2001,17.6,18.5,17.55,18.5,18.5,40.0,14.05,840,14976.0,,17.83,EQ
07-05-2001,17.5,18.5,17.5,18.2,18.2,40.0,14.05,1225,21959.25,,17.93,EQ
08-05-2001,18.15,18.9,18.1,18.4,18.2,40.0,14.05,992,18235.15,,18.38,EQ
09-05-2001,18.2,19.0,18.2,19.0,19.0,40.0,14.05,120,2272.0,,18.93,EQ
10-05-2001,18.95,19.3,18.8,19.3,19.3,40.0,14.05,1350,25707.5,,19.04,EQ
11-05-2001,19.0,19.25,17.9,19.25,19.25,40.0,14.05,204,3874.15,,18.99,EQ
14-05-2001,18.2,18.95,18.15,18.9,18.9,40.0,14.05,1205,22483.75,,18.66,EQ
15-05-2001,18.55,18.9,18.5,18.75,18.6,40.0,14.05,2816,52688.5,,18.71,EQ
16-05-2001,19.0,20.45,19.0,20.2,20.05,40.0,14.05,8994,178954.1,,19.9,EQ
17-05-2001,21.4,21.4,20.0,20.55,20.55,40.0,14.05,6680,135272.35,,20.25,EQ
18-05-2001,19.8,20.2,19.8,19.95,20.1,40.0,14.05,3100,61891.5,,19.97,EQ
21-05-2001,20.7,20.7,19.3,19.55,19.75,40.0,14.05,5575,109836.0,,19.7,EQ
22-05-2001,20.5,20.5,19.35,19.7,19.55,40.0,14.05,5504,108050.55,,19.63,EQ
23-05-2001,21.0,22.8,20.65,22.25,22.45,40.0,14.05,18821,416809.4,,22.15,EQ
24-05-2001,21.9,21.9,20.75,20.95,21.0,40.0,14.05,6975,147941.7,,21.21,EQ
25-05-2001,21.9,21.9,20.5,21.25,21.25,40.0,14.05,3031,64098.1,,21.15,EQ
28-05-2001,21.25,21.75,20.65,21.25,21.4,40.0,14.05,2637,55997.05,,21.24,EQ
29-05-2001,21.5,21.5,20.5,20.75,20.8,40.0,14.05,4575,95630.0,,20.9,EQ
30-05-2001,21.45,21.45,20.5,20.7,20.5,40.0,14.05,1906,39973.0,,20.97,EQ
31-05-2001,19.5,19.9,19.5,19.8,19.8,40.0,14.05,2165,42644.0,,19.7,EQ
01-06-2001,19.95,20.45,19.55,19.75,19.75,40.0,14.05,3544,70836.0,,19.99,EQ
04-06-2001,20.25,20.25,19.0,19.0,19.0,40.0,14.05,3310,63141.5,,19.08,EQ
05-06-2001,19.0,19.0,18.2,18.7,18.2,40.0,14.05,1188,22199.6,,18.69,EQ
06-06-2001,19.8,19.8,18.5,18.5,18.5,40.0,14.05,660,12323.0,,18.67,EQ
07-06-2001,18.95,18.95,18.0,18.0,18.0,40.0,14.05,1550,28155.0,,18.16,EQ
08-06-2001,19.25,19.25,18.05,18.5,18.5,40.0,14.05,206,3785.5,,18.38,EQ
11-06-2001,19.2,19.2,18.4,18.5,18.5,40.0,14.05,617,11514.6,,18.66,EQ
12-06-2001,17.05,18.9,17.05,17.85,17.85,40.0,14.05,411,7492.6,,18.23,EQ
13-06-2001,18.05,18.3,17.75,18.25,18.25,40.0,14.05,2195,39441.25,,17.97,EQ
14-06-2001,18.75,18.75,17.5,18.45,18.45,40.0,14.05,605,10696.25,,17.68,EQ
15-06-2001,18.65,18.65,17.2,18.25,18.25,40.0,14.05,415,7425.05,,17.89,EQ
18-06-2001,16.6,16.9,16.15,16.9,16.9,40.0,14.05,1500,24906.5,,16.6,EQ
19-06-2001,17.3,17.3,16.5,17.05,17.0,40.0,14.05,2366,39786.25,,16.82,EQ
20-06-2001,17.2,17.95,17.2,17.35,17.35,40.0,14.05,795,13914.0,,17.5,EQ
21-06-2001,17.65,17.65,17.5,17.5,17.5,40.0,14.05,460,8086.0,,17.58,EQ
22-06-2001,17.05,17.45,16.5,17.05,17.05,40.0,14.05,1072,18339.1,,17.11,EQ
25-06-2001,17.05,17.45,16.55,16.55,16.55,40.0,14.05,1528,25845.6,,16.91,EQ
26-06-2001,16.2,17.45,16.0,16.15,16.1,40.0,14.05,3930,64562.5,,16.43,EQ
27-06-2001,17.1,17.1,16.1,16.15,16.15,40.0,14.05,2001,32696.1,,16.34,EQ
28-06-2001,16.05,16.25,15.75,16.2,16.2,40.0,14.05,2950,47305.0,,16.04,EQ
29-06-2001,15.75,17.9,15.5,17.3,16.2,40.0,14.05,4541,74090.1,,16.32,EQ
02-07-2001,16.55,20.0,16.55,20.0,20.0,0.0,0.0,11,185.5,,16.86,EQ
03-07-2001,17.95,17.95,17.2,17.2,17.2,40.0,14.05,300,5160.75,,17.2,BE
04-07-2001,17.85,17.85,16.8,17.0,17.0,40.0,14.05,1261,21367.95,,16.95,BE
05-07-2001,15.75,17.0,15.75,16.1,16.05,40.0,14.05,2755,45173.5,,16.4,BE
06-07-2001,15.0,16.8,15.0,16.65,16.8,40.0,14.05,1372,22502.4,,16.4,BE
09-07-2001,15.8,18.0,15.65,17.65,15.65,20.0,16.55,31,547.0,,17.65,EQ
10-07-2001,18.45,18.5,18.45,18.5,18.5,20.0,15.65,484,8939.0,,18.47,EQ
11-07-2001,18.85,18.85,18.0,18.0,18.0,20.0,15.65,2600,47990.0,,18.46,EQ
12-07-2001,17.25,17.25,16.45,16.45,16.45,20.0,15.65,200,3330.0,,16.65,EQ
13-07-2001,18.9,19.0,17.9,18.2,18.2,40.0,14.05,565,10264.5,,18.17,BE
16-07-2001,16.75,19.0,16.75,18.75,18.75,40.0,14.05,14651,276161.75,,18.85,BE
17-07-2001,18.7,18.7,18.0,18.65,18.65,40.0,14.05,805,14923.5,,18.54,BE
18-07-2001,17.3,17.3,17.3,17.3,17.3,20.0,15.65,200,3460.0,,17.3,EQ
19-07-2001,18.45,18.45,18.15,18.25,18.4,40.0,14.05,535,9762.25,,18.25,BE
20-07-2001,18.0,18.25,17.5,17.6,17.5,40.0,14.05,2977,53266.8,,17.89,BE
23-07-2001,15.05,15.05,15.05,15.05,15.05,40.0,14.05,50,752.5,,15.05,BE
24-07-2001,16.25,17.6,16.25,17.6,17.6,40.0,14.05,6,104.25,,17.38,BE
25-07-2001,15.0,17.75,13.2,17.65,17.65,20.0,15.65,682,11395.3,,16.71,EQ
26-07-2001,19.5,19.5,17.95,17.95,17.95,20.0,13.2,2,37.45,,18.73,EQ
27-07-2001,16.4,16.4,16.0,16.1,16.05,40.0,14.05,730,11892.75,,16.29,BE
30-07-2001,19.5,19.5,18.8,18.8,18.8,20.0,13.2,37,704.0,,19.03,EQ
31-07-2001,14.8,14.8,14.8,14.8,14.8,20.0,13.2,100,1480.0,,14.8,EQ
01-08-2001,16.0,16.0,15.7,15.8,15.8,40.0,14.05,2750,43375.0,,15.77,BE
02-08-2001,15.0,16.5,15.0,16.05,16.05,40.0,14.05,351,5571.5,,15.87,BE
03-08-2001,17.0,17.0,15.4,15.4,15.4,20.0,13.2,201,3157.0,,15.71,EQ
06-08-2001,14.6,14.6,14.6,14.6,14.6,40.0,14.05,50,730.0,,14.6,BE
07-08-2001,16.35,16.4,16.35,16.4,16.4,40.0,14.05,500,8189.75,,16.38,BE
08-08-2001,16.9,16.9,14.65,15.2,15.2,20.0,13.2,601,9032.95,,15.03,EQ
09-08-2001,16.0,17.8,16.0,16.6,16.6,40.0,14.05,4947,81755.65,,16.53,BE
10-08-2001,16.3,16.3,16.1,16.1,16.1,40.0,14.05,5532,89838.0,,16.24,BE
13-08-2001,16.1,16.1,16.1,16.1,16.1,20.0,13.2,100,1610.0,,16.1,EQ
16-08-2001,16.1,16.6,16.0,16.2,16.2,40.0,14.05,750,12200.4,,16.27,BE
17-08-2001,15.0,15.0,15.0,15.0,15.0,20.0,13.2,200,3000.0,,15.0,EQ
20-08-2001,18.75,19.0,18.75,19.0,19.0,20.0,13.2,200,3775.0,,18.88,EQ
21-08-2001,16.5,17.0,16.1,16.6,16.6,40.0,14.05,1700,28425.25,,16.72,BE
23-08-2001,18.9,18.9,18.15,18.15,18.15,20.0,13.2,350,6400.0,,18.29,EQ
24-08-2001,19.0,19.0,17.15,17.2,17.2,20.0,13.2,3162,54993.25,,17.39,EQ
27-08-2001,19.0,20.45,19.0,19.8,19.85,20.0,13.2,2400,47165.0,,19.65,EQ
28-08-2001,20.45,20.65,19.7,20.25,20.35,20.45,13.2,2811,57153.85,,20.33,EQ
29-08-2001,21.1,21.1,18.25,18.25,18.25,20.65,13.2,320,5957.0,,18.62,EQ
30-08-2001,19.4,19.75,18.7,18.85,18.85,21.1,13.2,850,16375.0,,19.26,EQ
31-08-2001,18.4,18.9,18.0,18.25,18.0,40.0,14.05,5841,107806.7,,18.46,BE
03-09-2001,19.0,19.0,18.9,18.9,18.9,21.1,13.2,101,1909.0,,18.9,EQ
04-09-2001,17.9,17.9,17.4,17.7,17.4,21.1,13.2,500,8845.0,,17.69,EQ
05-09-2001,18.7,18.7,18.3,18.45,18.45,40.0,14.05,1900,35015.0,,18.43,BE
06-09-2001,18.5,18.5,18.1,18.1,18.1,40.0,14.05,2355,42892.75,,18.21,BE
07-09-2001,17.1,18.0,17.05,18.0,18.0,21.1,13.2,1820,31896.0,,17.53,EQ
10-09-2001,17.95,17.95,17.95,17.95,17.95,21.1,13.2,100,1795.0,,17.95,EQ
11-09-2001,19.85,19.85,17.95,17.95,17.95,21.1,13.2,501,9079.85,,18.12,EQ
12-09-2001,20.0,20.0,18.45,18.45,18.45,21.1,13.2,3,57.95,,19.32,EQ
13-09-2001,17.6,17.6,17.5,17.55,17.5,21.1,13.2,349,6127.5,,17.56,EQ
14-09-2001,21.0,21.0,16.0,16.75,16.85,21.1,13.2,1551,25191.0,,16.24,EQ
17-09-2001,15.65,16.45,15.65,16.45,16.45,21.1,13.2,200,3210.0,,16.05,EQ
18-09-2001,17.2,17.2,17.2,17.2,17.2,21.1,13.2,100,1720.0,,17.2,EQ
19-09-2001,17.5,17.5,17.5,17.5,17.5,21.1,13.2,100,1750.0,,17.5,EQ
20-09-2001,17.1,17.1,17.1,17.1,17.1,21.1,13.2,100,1710.0,,17.1,EQ
21-09-2001,17.15,17.15,16.3,16.6,16.3,21.1,13.2,150,2487.5,,16.58,EQ
24-09-2001,17.0,17.35,16.9,16.95,17.0,40.0,14.05,1119,19058.6,,17.03,BE
25-09-2001,16.65,17.0,16.1,16.25,16.25,40.0,14.05,2400,39689.55,,16.54,BE
26-09-2001,16.0,16.5,15.75,16.15,16.0,40.0,14.05,5840,94630.0,,16.2,BE
27-09-2001,16.25,16.3,16.25,16.25,16.25,40.0,14.05,5000,81255.0,,16.25,BE
28-09-2001,15.95,16.05,15.95,16.0,16.0,21.1,13.2,242,3872.0,,16.0,EQ
01-10-2001,16.9,16.9,16.8,16.8,16.8,21.1,13.2,200,3364.0,,16.82,EQ
03-10-2001,16.55,17.8,16.3,16.4,16.3,21.1,13.2,500,8473.0,,16.95,EQ
04-10-2001,17.0,17.0,17.0,17.0,17.0,21.1,13.2,100,1700.0,,17.0,EQ
05-10-2001,15.8,15.8,15.8,15.8,15.8,21.1,13.2,100,1580.0,,15.8,EQ
08-10-2001,16.7,16.7,16.05,16.4,16.4,40.0,14.05,2300,37287.5,,16.21,BE
09-10-2001,16.05,16.3,16.0,16.15,16.15,40.0,14.05,1800,29000.0,,16.11,BE
10-10-2001,16.0,16.0,16.0,16.0,16.0,21.1,13.2,182,2912.0,,16.0,EQ
11-10-2001,15.55,16.25,15.55,16.15,16.1,40.0,14.05,1800,28755.0,,15.98,BE
12-10-2001,16.0,16.2,15.85,16.05,15.9,40.0,14.05,1950,31200.0,,16.0,BE
15-10-2001,15.7,16.15,15.7,16.15,16.15,21.1,13.2,200,3185.0,,15.93,EQ
16-10-2001,16.35,16.95,16.35,16.85,16.95,40.0,14.05,3025,50091.25,,16.56,BE
17-10-2001,17.2,17.2,16.25,16.35,16.35,40.0,14.05,2210,36885.75,,16.69,BE
18-10-2001,16.25,16.5,16.05,16.15,16.15,40.0,14.05,1800,29138.75,,16.19,BE
19-10-2001,17.0,17.0,16.25,16.35,16.45,21.1,13.2,600,9945.0,,16.58,EQ
22-10-2001,16.55,16.6,16.55,16.6,16.6,21.1,13.2,192,3182.6,,16.58,EQ
24-10-2001,17.2,17.35,16.75,17.35,17.35,40.0,14.5,1051,18097.35,,17.22,BE
25-10-2001,17.05,17.35,16.3,16.65,16.6,40.0,14.5,1451,24611.85,,16.96,BE
29-10-2001,17.0,17.7,17.0,17.45,17.5,40.0,14.5,402,6932.7,,17.25,BE
30-10-2001,16.6,17.5,16.6,17.5,17.5,21.1,13.2,120,2073.0,,17.28,EQ
31-10-2001,20.0,20.0,19.0,19.0,19.0,21.1,13.2,2,39.0,,19.5,EQ
01-11-2001,17.5,17.5,17.2,17.35,17.3,40.0,14.5,895,15536.0,,17.36,BE
02-11-2001,21.0,21.0,17.85,17.9,17.9,21.1,13.2,421,7519.0,,17.86,EQ
05-11-2001,18.0,18.95,18.0,18.95,18.95,21.1,13.2,410,7645.0,,18.65,EQ
06-11-2001,18.6,20.6,18.6,19.2,19.0,21.1,13.2,687,13340.1,,19.42,EQ
07-11-2001,19.8,19.8,18.9,19.05,19.05,21.1,13.2,2050,39237.5,,19.14,EQ
08-11-2001,19.05,19.15,18.55,19.1,19.1,21.1,13.2,2605,49510.5,,19.01,EQ
09-11-2001,19.65,19.65,18.3,18.95,18.95,21.1,13.2,170,3250.5,,19.12,EQ
12-11-2001,18.8,19.5,18.8,19.5,19.5,21.1,13.2,480,9144.0,,19.05,EQ
13-11-2001,19.0,19.1,18.75,18.95,18.95,40.0,14.6,3208,60825.3,,18.96,BE
14-11-2001,19.1,19.25,18.9,18.95,19.0,40.0,14.6,6610,125632.25,,19.01,BE
15-11-2001,17.2,18.8,17.2,18.8,18.8,21.1,13.2,200,3600.0,,18.0,EQ
19-11-2001,19.35,19.35,19.25,19.35,19.35,21.1,13.2,205,3956.75,,19.3,EQ
20-11-2001,18.5,18.5,18.5,18.5,18.5,21.1,13.2,50,925.0,,18.5,EQ
21-11-2001,19.0,19.25,17.5,19.0,19.0,21.1,13.2,1175,21770.0,,18.53,EQ
22-11-2001,18.5,18.65,18.25,18.65,18.65,40.0,14.6,2970,54795.5,,18.45,BE
23-11-2001,18.5,18.5,18.5,18.5,18.5,21.1,13.2,100,1850.0,,18.5,EQ
26-11-2001,18.55,18.55,18.3,18.45,18.3,21.1,13.2,1100,20335.0,,18.49,EQ
27-11-2001,18.5,18.65,18.1,18.1,18.1,21.1,13.2,800,14715.0,,18.39,EQ
28-11-2001,18.25,19.45,18.1,19.0,19.0,21.1,13.2,802,14787.55,,18.44,EQ
29-11-2001,18.0,18.0,18.0,18.0,18.0,21.1,13.2,700,12600.0,,18.0,EQ
03-12-2001,18.55,18.65,18.55,18.6,18.6,21.1,13.2,225,4187.5,,18.61,EQ
04-12-2001,19.2,19.5,18.5,18.9,18.9,21.1,13.2,2002,38048.5,,19.01,EQ
05-12-2001,19.45,19.45,19.0,19.0,19.0,21.1,13.2,900,17370.0,,19.3,EQ
06-12-2001,19.1,19.5,18.85,18.95,18.95,21.1,13.2,901,17137.55,,19.02,EQ
07-12-2001,19.4,19.4,18.2,18.5,18.2,21.1,13.2,2136,40349.4,,18.89,EQ
10-12-2001,18.9,19.85,18.9,19.2,19.2,21.1,13.2,4020,77243.0,,19.21,EQ
11-12-2001,19.0,19.65,18.9,19.65,19.65,21.1,13.2,600,11595.0,,19.33,EQ
12-12-2001,18.05,18.5,18.05,18.5,18.5,21.1,13.2,105,1940.25,,18.48,EQ
13-12-2001,18.3,18.3,18.3,18.3,18.3,21.1,13.2,10,183.0,,18.3,EQ
14-12-2001,17.85,17.85,17.85,17.85,17.85,21.1,13.2,50,892.5,,17.85,EQ
18-12-2001,17.75,17.75,17.75,17.75,17.75,21.1,13.2,200,3550.0,,17.75,EQ
19-12-2001,18.25,18.25,18.15,18.2,18.15,21.1,13.2,400,7285.0,,18.21,EQ
20-12-2001,17.75,17.75,17.75,17.75,17.75,21.1,13.2,100,1775.0,,17.75,EQ
21-12-2001,17.35,17.35,17.15,17.15,17.15,21.1,13.2,1000,17250.0,,17.25,EQ
24-12-2001,16.9,17.35,16.75,17.3,17.3,40.0,14.6,2135,36538.0,,17.11,BE
26-12-2001,16.8,16.8,16.5,16.5,16.5,21.1,13.2,1000,16650.0,,16.65,EQ
27-12-2001,16.2,16.2,16.2,16.2,16.2,21.1,13.2,10,162.0,,16.2,EQ
28-12-2001,16.25,16.8,16.25,16.55,16.5,40.0,14.6,11182,182070.45,,16.28,BE
31-12-2001,16.35,17.2,16.35,16.8,16.95,21.1,13.2,950,16005.0,,16.85,EQ
01-01-2002,17.35,17.35,16.75,16.75,16.75,21.1,13.2,1000,17255.0,,17.26,EQ
02-01-2002,17.0,17.25,16.8,16.8,16.8,21.1,13.2,1400,23780.0,,16.99,EQ
03-01-2002,17.05,17.05,16.85,16.85,16.85,21.1,13.2,950,16017.5,,16.86,EQ
04-01-2002,16.85,17.0,16.55,16.55,16.55,21.1,13.2,2188,36868.95,,16.85,EQ
07-01-2002,17.85,17.9,17.0,17.05,17.0,21.1,13.2,2900,50442.5,,17.39,EQ
08-01-2002,16.6,16.9,16.0,16.8,16.9,21.1,13.2,2350,38217.5,,16.26,EQ
09-01-2002,15.25,17.0,15.25,16.25,16.25,21.1,13.2,580,9525.0,,16.42,EQ
10-01-2002,16.15,16.2,15.8,15.8,15.8,21.1,13.2,1406,22519.15,,16.02,EQ
11-01-2002,15.95,15.95,15.6,15.75,15.9,21.1,13.2,1075,16927.5,,15.75,EQ
14-01-2002,16.75,16.75,16.0,16.2,16.2,21.1,13.2,700,11283.75,,16.12,EQ
15-01-2002,16.5,16.8,16.5,16.7,16.8,21.1,13.2,150,2486.0,,16.57,EQ
16-01-2002,16.05,16.05,15.65,15.7,15.65,21.1,13.2,3100,49097.5,,15.84,EQ
17-01-2002,16.4,16.4,15.65,15.95,15.8,21.1,13.2,700,11225.0,,16.04,EQ
18-01-2002,16.0,16.25,15.8,15.85,15.8,21.1,13.2,1150,18382.5,,15.98,EQ
21-01-2002,16.05,16.05,16.0,16.0,16.0,21.1,13.2,900,14415.0,,16.02,EQ
22-01-2002,15.75,16.4,15.75,16.0,15.9,21.1,13.2,1040,16599.5,,15.96,EQ
23-01-2002,16.0,16.0,15.4,15.4,15.4,21.1,13.2,1150,18210.25,,15.84,EQ
24-01-2002,15.85,16.0,15.4,15.45,15.45,21.1,13.2,2275,35872.5,,15.77,EQ
25-01-2002,16.25,17.5,16.0,16.15,16.1,21.1,13.2,5669,92099.4,,16.25,EQ
28-01-2002,15.65,16.65,15.65,16.0,16.25,21.1,13.2,511,8274.3,,16.19,EQ
29-01-2002,16.75,16.8,15.4,15.45,15.4,21.1,13.2,5525,86478.75,,15.65,EQ
30-01-2002,15.8,15.8,14.5,14.75,14.5,21.1,13.2,16250,243935.0,,15.01,EQ
31-01-2002,15.7,15.7,15.0,15.0,15.0,21.1,13.2,1135,17143.0,,15.1,EQ
01-02-2002,15.6,15.6,15.05,15.1,15.05,21.1,13.2,2550,39158.75,,15.36,EQ
04-02-2002,15.5,15.8,15.35,15.7,15.75,21.1,13.2,3800,59333.75,,15.61,EQ
05-02-2002,15.3,16.35,15.3,16.05,16.25,21.1,13.2,5618,88797.45,,15.81,EQ
06-02-2002,16.5,16.7,16.3,16.55,16.4,21.1,13.2,8130,134368.5,,16.53,EQ
07-02-2002,16.1,16.25,15.9,16.0,16.2,21.1,13.2,4365,69892.0,,16.01,EQ
08-02-2002,15.55,16.0,15.5,15.6,15.5,21.1,13.2,1166,18379.5,,15.76,EQ
11-02-2002,15.85,15.85,14.9,15.1,15.2,21.1,13.2,7845,118470.0,,15.1,EQ
12-02-2002,15.75,15.9,15.15,15.2,15.2,21.1,13.2,6826,105063.2,,15.39,EQ
13-02-2002,15.1,15.4,15.1,15.3,15.35,21.1,13.2,3730,56906.5,,15.26,EQ
14-02-2002,12.5,15.85,12.5,15.25,15.0,21.1,13.2,7804,119533.85,,15.32,EQ
15-02-2002,15.0,15.55,15.0,15.15,15.1,21.1,12.5,2267,34453.3,,15.2,EQ
18-02-2002,15.9,16.2,15.3,15.8,15.65,21.1,12.5,7600,120895.0,,15.91,EQ
19-02-2002,15.8,16.25,15.35,15.4,15.35,21.1,12.5,3800,59837.25,,15.75,EQ
20-02-2002,14.0,16.1,14.0,15.25,15.05,21.1,12.5,3700,56237.5,,15.2,EQ
21-02-2002,15.65,15.65,15.0,15.4,15.55,21.1,12.5,7053,107203.4,,15.2,EQ
22-02-2002,15.4,15.4,14.9,14.95,14.9,21.1,12.5,5564,83675.1,,15.04,EQ
25-02-2002,15.5,15.55,15.0,15.25,15.25,21.1,12.5,9581,145164.6,,15.15,EQ
26-02-2002,15.5,15.85,15.5,15.8,15.8,21.1,12.5,4500,70972.5,,15.77,EQ
27-02-2002,15.9,15.9,15.6,15.8,15.8,21.1,12.5,1150,18097.5,,15.74,EQ
28-02-2002,15.35,15.35,14.65,14.7,14.7,21.1,12.5,7816,118562.4,,15.17,EQ
01-03-2002,14.9,15.0,14.55,14.8,14.8,21.1,12.5,1905,28192.25,,14.8,EQ
04-03-2002,14.95,15.1,14.85,14.9,15.1,21.1,12.5,325,4843.75,,14.9,EQ
05-03-2002,15.05,15.15,15.0,15.05,15.05,21.1,12.5,6400,96550.0,,15.09,EQ
06-03-2002,15.15,15.7,15.0,15.4,15.45,21.1,12.5,3575,54632.5,,15.28,EQ
07-03-2002,15.05,15.05,14.95,15.0,15.0,21.1,12.5,1140,17095.0,,15.0,EQ
08-03-2002,15.05,15.05,14.9,15.0,15.0,21.1,12.5,3675,55059.0,,14.98,EQ
11-03-2002,15.15,15.15,14.95,14.95,14.95,21.1,12.5,1400,21155.0,,15.11,EQ
12-03-2002,15.0,15.0,14.8,14.85,14.85,21.1,12.5,4150,62037.8,,14.95,EQ
13-03-2002,15.0,15.0,14.35,14.45,14.4,21.1,12.5,4650,68032.3,,14.63,EQ
14-03-2002,14.6,15.1,14.5,15.1,15.1,21.1,12.5,4685,70131.1,,14.97,EQ
15-03-2002,14.75,15.0,14.55,14.95,15.0,21.1,12.5,1044,15414.3,,14.76,EQ
18-03-2002,15.2,15.2,14.85,15.15,15.15,21.1,12.5,2301,34554.85,,15.02,EQ
19-03-2002,15.1,15.1,14.75,14.8,14.75,21.1,12.5,850,12640.0,,14.87,EQ
20-03-2002,14.75,15.0,14.7,14.7,14.7,21.1,12.5,1600,23675.0,,14.8,EQ
21-03-2002,14.75,14.85,14.75,14.75,14.75,21.1,12.5,1600,23685.0,,14.8,EQ
22-03-2002,14.75,14.85,14.55,14.85,14.85,21.1,12.5,1741,25631.55,,14.72,EQ
26-03-2002,14.55,14.75,14.2,14.35,14.45,21.1,12.5,2735,39587.75,,14.47,EQ
27-03-2002,14.75,14.75,14.3,14.5,14.5,21.1,12.5,1898,27440.75,,14.46,EQ
28-03-2002,14.3,14.3,14.25,14.25,14.25,21.1,12.5,50,713.0,,14.26,EQ
01-04-2002,13.0,14.65,13.0,14.25,14.35,,,2436,35015.75,,14.37,EQ
02-04-2002,14.15,14.55,14.15,14.2,14.2,,,1551,22148.3,,14.28,EQ
03-04-2002,14.4,14.6,14.4,14.5,14.6,,,340,4928.5,,14.5,EQ
04-04-2002,15.75,15.75,14.2,14.35,14.45,,,2159,31106.5,,14.41,EQ
05-04-2002,15.75,15.75,14.3,14.55,14.5,,,2067,29850.6,,14.44,EQ
08-04-2002,14.8,15.25,14.7,15.2,15.25,,,3377,50394.75,,14.92,EQ
09-04-2002,15.15,15.15,14.9,15.0,15.0,,,6435,96450.0,,14.99,EQ
10-04-2002,14.9,15.0,14.85,14.95,15.0,21.1,12.5,3735,55898.75,,14.97,EQ
11-04-2002,15.4,15.4,14.7,15.15,15.0,21.1,12.5,2638,39942.0,,15.14,EQ
12-04-2002,15.3,15.35,15.15,15.3,15.3,,,2275,34732.7,,15.27,EQ
15-04-2002,15.7,16.25,15.45,15.65,15.5,,,12240,195436.25,,15.97,EQ
16-04-2002,15.95,16.4,15.65,16.3,16.4,21.1,12.5,3456,55748.5,,16.13,EQ
17-04-2002,16.4,16.45,15.25,15.9,15.75,21.1,12.5,10024,159003.6,,15.86,EQ
18-04-2002,16.3,16.3,15.85,15.85,15.85,21.1,12.5,1801,28938.75,,16.07,EQ
19-04-2002,16.0,16.1,15.7,15.85,15.8,21.1,12.5,8275,131846.95,,15.93,EQ
22-04-2002,15.8,15.9,15.8,15.85,15.85,21.1,12.5,1550,24550.0,,15.84,EQ
23-04-2002,15.6,16.0,15.6,15.9,15.7,21.1,12.5,1150,18265.0,,15.88,EQ
24-04-2002,16.0,16.1,15.85,15.85,15.85,21.1,12.5,1000,15925.0,,15.93,EQ
25-04-2002,16.0,16.0,15.3,15.4,15.4,,,4201,65728.2,,15.65,EQ
26-04-2002,15.95,15.95,15.4,15.5,15.4,,,1653,25654.65,,15.52,EQ
29-04-2002,15.9,15.9,15.2,15.25,15.2,21.1,12.5,2002,30561.5,,15.27,EQ
30-04-2002,17.0,17.0,15.05,15.65,15.65,,,1770,26912.3,,15.2,EQ
02-05-2002,15.3,15.8,15.25,15.65,15.5,21.1,12.5,2429,38091.95,,15.68,EQ
03-05-2002,16.0,16.85,16.0,16.65,16.6,21.1,12.5,15894,261892.7,,16.48,EQ
06-05-2002,16.95,18.5,16.95,17.95,17.85,,,23162,415078.35,,17.92,EQ
07-05-2002,18.3,18.5,17.75,17.95,17.75,,,8806,159990.7,,18.17,EQ
08-05-2002,18.35,18.4,17.5,17.85,17.95,,,5863,104628.45,,17.85,EQ
09-05-2002,17.45,19.5,17.1,18.6,18.5,21.1,12.5,20268,375592.7,,18.53,EQ
10-05-2002,18.5,19.2,18.35,19.0,19.1,,,13548,254677.6,,18.8,EQ
13-05-2002,19.45,19.45,18.75,19.15,19.1,21.1,12.5,10822,206570.5,,19.09,EQ
14-05-2002,19.05,19.05,18.25,18.6,18.25,21.1,12.5,9023,168504.4,,18.67,EQ
15-05-2002,18.1,18.45,17.0,17.1,17.0,21.1,12.5,4601,81142.9,,17.64,EQ
16-05-2002,16.95,17.25,16.6,17.0,17.25,21.1,12.5,3715,62838.25,,16.91,EQ
