DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-06-2024,246.5,246.5,230.1,232.0,230.5,265.0,155.0,4380,1024545.6,162,233.91,EQ
05-06-2024,240.05,240.05,226.05,232.95,233.0,265.0,155.0,619,145380.15,38,234.86,EQ
06-06-2024,243.45,243.45,225.9,226.0,225.9,265.0,155.0,1981,457096.2,103,230.74,EQ
07-06-2024,221.4,244.4,215.0,218.95,219.0,265.0,155.0,2453,541230.55,302,220.64,EQ
10-06-2024,218.41,228.4,211.28,211.58,211.28,265.0,155.0,1746,374134.63,136,214.28,EQ
11-06-2024,227.45,227.45,200.4,223.48,224.5,265.0,155.0,19827,4281394.66,148,215.94,EQ
12-06-2024,225.0,231.98,214.5,218.48,221.0,265.0,155.0,25834,5753820.25,1233,222.72,EQ
13-06-2024,216.87,222.0,214.5,216.95,217.0,265.0,155.0,23035,5066095.46,892,219.93,EQ
14-06-2024,216.84,219.0,214.1,217.74,214.25,265.0,155.0,15284,3327997.77,817,217.74,EQ
18-06-2024,217.73,238.1,214.1,230.22,238.0,265.0,155.0,31223,6970952.08,1944,223.26,EQ
19-06-2024,229.5,239.64,222.33,233.37,233.5,265.0,155.0,19823,4593167.1,1048,231.71,EQ
20-06-2024,243.26,243.26,226.01,233.99,234.0,265.0,155.0,26824,6274900.83,1382,233.93,EQ
21-06-2024,229.96,240.24,227.15,234.72,234.95,265.0,155.0,26113,6098313.03,456,233.54,EQ
24-06-2024,241.01,247.8,232.0,232.91,232.0,265.0,155.0,4065,963472.97,573,237.02,EQ
25-06-2024,231.82,240.89,226.94,228.76,228.0,265.0,155.0,6133,1431808.2,1001,233.46,EQ
26-06-2024,230.79,236.92,224.42,229.4,229.5,265.0,155.0,10581,2434328.17,188,230.07,EQ
27-06-2024,241.15,241.25,216.1,224.98,229.0,265.0,155.0,17265,3927800.12,195,227.5,EQ
28-06-2024,224.92,244.4,222.62,235.38,238.0,265.0,155.0,14504,3418883.46,456,235.72,EQ
01-07-2024,241.85,241.85,227.15,229.3,229.99,265.0,155.0,6049,1415420.15,714,233.99,EQ
02-07-2024,229.3,234.93,227.0,227.81,228.0,265.0,155.0,52288,11951157.87,410,228.56,EQ
03-07-2024,224.57,234.26,220.4,229.1,226.99,265.0,155.0,22162,5096526.93,414,229.97,EQ
04-07-2024,229.1,235.99,226.4,226.74,230.0,265.0,155.0,2191,504018.7,307,230.04,EQ
05-07-2024,229.45,231.89,215.5,223.62,216.0,265.0,155.0,843,192288.32,142,228.1,EQ
08-07-2024,220.89,231.23,217.11,220.46,226.5,265.0,155.0,3881,864846.5,589,222.84,EQ
09-07-2024,222.07,227.01,211.25,214.02,211.26,265.0,155.0,14755,3251049.15,647,220.34,EQ
10-07-2024,218.74,222.06,214.12,216.68,217.99,265.0,155.0,2469,539012.45,305,218.31,EQ
11-07-2024,213.64,222.0,213.4,220.85,219.0,265.0,155.0,1902,416648.14,306,219.06,EQ
12-07-2024,221.93,234.14,198.8,212.11,206.0,265.0,155.0,1494,336807.78,76,225.44,EQ
15-07-2024,212.11,230.0,212.11,228.98,230.0,265.0,155.0,2745,617699.72,267,225.03,EQ
16-07-2024,238.98,238.98,221.31,229.81,228.0,265.0,155.0,7278,1676615.93,104,230.37,EQ
18-07-2024,220.8,229.01,220.8,227.05,223.25,265.0,155.0,1248,280822.15,187,225.02,EQ
19-07-2024,229.36,236.31,223.65,223.72,223.7,265.0,155.0,23428,5298465.1,221,226.16,EQ
22-07-2024,217.51,238.3,217.51,229.72,238.0,265.0,155.0,1876,427818.26,320,228.05,EQ
23-07-2024,231.77,231.77,217.05,219.6,220.01,265.0,155.0,1053,235423.96,139,223.57,EQ
24-07-2024,218.5,233.0,216.07,223.51,218.11,265.0,155.0,627,139854.09,132,223.05,EQ
25-07-2024,222.59,222.6,218.55,218.64,218.61,265.0,155.0,130,28707.97,30,220.83,EQ
26-07-2024,219.71,232.84,216.12,217.99,216.12,265.0,155.0,9157,2017838.49,311,220.36,EQ
29-07-2024,237.5,239.78,218.51,225.88,229.99,265.0,155.0,10736,2425225.08,183,225.9,EQ
30-07-2024,231.82,237.03,228.02,231.79,230.0,265.0,155.0,9714,2252949.78,142,231.93,EQ
31-07-2024,234.49,236.66,223.63,227.32,223.65,265.0,155.0,6523,1486737.62,126,227.92,EQ
01-08-2024,225.32,243.12,225.32,228.9,229.0,265.0,155.0,5196,1187736.57,183,228.59,EQ
02-08-2024,228.94,239.99,221.12,225.9,226.0,265.0,155.0,3902,887665.25,53,227.49,EQ
05-08-2024,210.1,233.35,210.0,215.46,215.1,265.0,155.0,3041,668264.17,257,219.75,EQ
06-08-2024,234.4,234.4,213.31,223.19,224.0,265.0,155.0,32335,7184329.65,751,222.18,EQ
07-08-2024,249.0,266.8,217.55,224.34,220.2,266.8,155.0,98951,24223296.21,2941,244.8,EQ
08-08-2024,220.0,238.7,205.5,226.27,218.0,266.8,155.0,34236,7610474.4,898,222.29,EQ
09-08-2024,219.03,229.33,219.03,222.44,220.75,266.8,155.0,6409,1429358.67,321,223.02,EQ
12-08-2024,214.78,224.95,212.95,216.59,212.95,266.8,155.0,1488,323185.91,125,217.19,EQ
13-08-2024,213.1,219.0,210.0,211.54,210.0,266.8,155.0,4772,1019091.31,222,213.56,EQ
14-08-2024,211.32,214.34,206.05,211.36,206.05,266.8,155.0,756,160104.27,55,211.78,EQ
16-08-2024,211.39,218.69,208.0,213.32,208.0,266.8,155.0,3302,702876.9,72,212.86,EQ
19-08-2024,213.43,224.3,202.55,215.42,216.0,266.8,155.0,17335,3713568.73,436,214.22,EQ
20-08-2024,215.78,224.32,207.93,215.4,210.53,266.8,155.0,3424,732815.4,282,214.02,EQ
21-08-2024,216.46,219.5,210.0,216.43,216.5,266.8,155.0,11739,2533667.28,240,215.83,EQ
22-08-2024,216.52,225.0,215.0,216.54,216.0,266.8,155.0,5360,1175266.98,426,219.27,EQ
23-08-2024,212.44,224.0,212.44,222.29,220.0,266.8,155.0,21911,4866614.55,402,222.11,EQ
26-08-2024,225.38,225.38,218.12,223.97,224.0,266.8,155.0,15772,3525853.85,295,223.55,EQ
27-08-2024,224.96,225.39,214.21,223.77,224.0,266.8,155.0,22288,4992122.31,695,223.98,EQ
28-08-2024,223.8,226.49,210.4,216.58,215.21,266.8,155.0,5396,1176601.65,409,218.05,EQ
29-08-2024,217.84,239.69,216.01,225.58,227.0,266.8,155.0,15202,3452900.31,533,227.13,EQ
30-08-2024,226.58,270.69,226.49,270.69,270.69,270.69,155.0,259880,69200105.25,3995,266.28,EQ
02-09-2024,304.0,324.8,302.2,324.8,324.8,324.8,155.0,235063,74399087.1,5210,316.51,EQ
03-09-2024,349.0,357.25,327.15,334.4,333.6,357.25,155.0,374693,128564602.5,7965,343.12,EQ
04-09-2024,328.1,328.1,309.05,312.25,312.65,357.25,155.0,41000,12945164.8,1403,315.74,EQ
05-09-2024,320.0,320.0,296.65,296.65,296.65,357.25,155.0,3954,1199281.3,151,303.31,BE
06-09-2024,282.0,287.1,281.85,281.85,281.85,357.25,155.0,3281,924823.55,63,281.87,BE
09-09-2024,267.75,267.75,267.75,267.75,267.75,357.25,155.0,2809,752109.75,62,267.75,BE
10-09-2024,254.4,281.1,254.4,281.1,281.1,357.25,155.0,22521,5901262.1,181,262.03,BE
11-09-2024,290.0,291.0,267.65,277.5,275.0,357.25,155.0,6265,1745749.75,128,278.65,BE
12-09-2024,275.0,280.0,263.65,264.45,274.5,357.25,155.0,2753,745583.05,100,270.83,BE
13-09-2024,258.0,277.65,258.0,277.65,277.65,357.25,155.0,2879,791425.7,63,274.9,BE
16-09-2024,277.65,289.8,265.0,286.5,286.5,357.25,155.0,4921,1371980.4,74,278.8,BE
17-09-2024,286.5,295.5,275.0,279.65,283.5,357.25,155.0,4332,1236372.55,134,285.4,BE
18-09-2024,277.05,291.75,267.2,272.0,275.0,357.25,155.0,11262,3039617.25,39,269.9,BE
19-09-2024,271.95,275.0,260.0,263.0,263.0,357.25,155.0,2829,757299.25,60,267.69,BE
20-09-2024,264.0,274.95,263.0,266.0,266.05,357.25,155.0,8063,2172946.95,73,269.5,BE
23-09-2024,256.0,279.3,256.0,279.3,279.3,357.25,155.0,5299,1456753.0,60,274.91,BE
24-09-2024,279.0,293.25,279.0,293.25,293.25,357.25,155.0,2614,765031.75,52,292.67,BE
25-09-2024,306.45,307.9,306.45,307.9,307.9,357.25,155.0,5535,1703546.65,63,307.78,BE
26-09-2024,323.2,323.25,323.2,323.25,323.25,357.25,155.0,5267,1702439.0,94,323.23,BE
27-09-2024,338.0,339.4,319.0,337.65,339.4,357.25,155.0,10101,3382278.05,239,334.85,BE
30-09-2024,353.0,353.0,320.8,330.0,330.0,357.25,155.0,3059,1009382.35,98,329.97,BE
01-10-2024,329.95,339.95,313.5,326.25,334.0,357.25,155.0,2322,751230.7,73,323.53,BE
03-10-2024,315.75,335.0,310.0,315.25,317.0,357.25,155.0,2284,728249.65,59,318.85,BE
04-10-2024,316.0,331.0,310.0,318.0,318.0,357.25,155.0,1585,511949.7,35,323.0,BE
07-10-2024,316.0,320.0,302.8,315.1,311.0,357.25,155.0,2592,801229.85,57,309.12,BE
08-10-2024,321.45,321.45,302.6,309.2,309.0,357.25,155.0,3399,1050912.6,66,309.18,EQ
09-10-2024,294.05,315.0,294.05,313.0,313.0,357.25,155.0,2046,640162.75,32,312.89,EQ
10-10-2024,328.65,328.65,328.65,328.65,328.65,357.25,155.0,5358,1760906.7,26,328.65,EQ
11-10-2024,345.05,345.05,315.0,315.8,315.1,357.25,155.0,21906,7176950.35,447,327.62,EQ
14-10-2024,316.1,331.55,305.0,311.95,308.3,357.25,155.0,63086,19660349.75,722,311.64,EQ
15-10-2024,317.4,320.1,303.35,310.85,305.05,357.25,155.0,9436,2951754.5,271,312.82,EQ
16-10-2024,311.0,326.35,308.0,320.4,320.0,357.25,155.0,13846,4468017.5,188,322.69,EQ
17-10-2024,326.85,326.85,308.0,310.25,309.0,357.25,155.0,5001,1565399.15,153,313.02,EQ
18-10-2024,298.05,324.65,297.1,302.6,314.0,357.25,155.0,28826,8784107.9,460,304.73,EQ
21-10-2024,312.0,312.0,289.1,293.1,293.55,357.25,155.0,35568,10460241.9,561,294.09,EQ
22-10-2024,305.95,305.95,280.15,283.55,295.35,357.25,155.0,14539,4154966.35,217,285.78,EQ
23-10-2024,296.95,296.95,274.8,275.45,275.1,357.25,155.0,19940,5537455.0,378,277.71,EQ
24-10-2024,280.0,281.05,261.7,264.95,265.0,357.25,155.0,20083,5343442.3,195,266.07,EQ
25-10-2024,269.0,277.0,261.9,265.1,275.0,357.25,155.0,289596,76762453.45,355,265.07,EQ
28-10-2024,276.0,278.35,265.45,268.3,271.0,357.25,157.0,20910,5691119.85,283,272.17,EQ
29-10-2024,271.65,281.7,271.65,278.25,277.15,357.25,157.0,10467,2918013.65,322,278.78,EQ
30-10-2024,281.55,292.15,281.55,292.15,292.15,357.25,157.0,3311,962389.65,102,290.66,EQ
31-10-2024,288.0,306.75,279.1,284.4,286.0,357.25,157.0,51760,14942764.5,984,288.69,EQ
01-11-2024,294.9,298.6,270.7,297.75,298.6,357.25,157.0,65196,18102874.7,327,277.67,EQ
04-11-2024,305.0,312.6,305.0,312.6,312.6,357.25,157.0,24011,7456414.85,398,310.54,EQ
05-11-2024,324.0,328.2,315.85,328.2,328.2,357.25,157.0,7649,2503797.95,88,327.34,EQ
06-11-2024,344.6,344.6,332.85,344.6,344.6,357.25,157.0,26574,9089302.45,759,342.04,EQ
07-11-2024,359.0,359.95,330.0,342.4,346.9,359.95,157.0,36714,12761608.55,1436,347.6,EQ
08-11-2024,340.0,340.0,326.1,326.5,326.15,359.95,157.0,12281,4070439.0,78,331.44,BE
11-11-2024,325.5,340.15,313.3,314.25,313.3,359.95,157.0,5092,1629148.4,64,319.94,BE
12-11-2024,303.1,323.0,302.0,308.7,314.0,359.95,157.0,89645,27456323.1,139,306.28,BE
13-11-2024,320.0,320.0,293.3,294.45,293.3,359.95,157.0,2061,611577.15,46,296.74,BE
14-11-2024,294.45,303.0,285.0,287.55,287.55,359.95,157.0,2028,584381.75,36,288.16,BE
18-11-2024,300.0,300.0,274.0,276.7,293.3,359.95,160.55,120784,33681850.95,186,278.86,BE
19-11-2024,285.0,290.5,275.0,285.25,285.0,359.95,160.55,5433,1557661.45,62,286.7,BE
21-11-2024,285.0,299.5,278.0,299.5,299.5,359.95,160.55,101715,28512923.3,113,280.32,BE
22-11-2024,299.5,314.45,291.0,310.5,307.0,359.95,160.55,10427,3186273.15,115,305.58,BE
25-11-2024,298.1,326.0,298.1,325.7,326.0,359.95,162.6,4681,1511050.25,69,322.81,BE
26-11-2024,340.35,341.95,319.0,340.05,341.95,359.95,162.6,11826,3961738.1,121,335.0,BE
27-11-2024,331.55,340.0,331.0,339.45,340.0,359.95,162.6,3813,1285812.15,56,337.22,BE
28-11-2024,333.0,333.0,332.75,332.75,332.75,359.95,162.6,4463,1485179.25,34,332.78,BE
29-11-2024,332.75,332.8,326.3,326.3,326.3,359.95,162.6,8856,2895050.7,28,326.9,BE
02-12-2024,332.0,332.0,321.5,321.5,321.5,359.95,165.0,68876,22151329.0,42,321.61,BE
03-12-2024,321.5,322.0,321.0,322.0,322.0,359.95,165.0,5484,1761132.0,17,321.14,BE
04-12-2024,319.5,319.5,316.0,319.5,319.5,359.95,165.0,9183,2908417.0,28,316.72,BE
05-12-2024,325.0,325.85,325.0,325.85,325.85,359.95,165.0,1716,558907.5,5,325.7,BE
06-12-2024,332.35,332.35,332.35,332.35,332.35,359.95,165.0,2214,735822.9,14,332.35,BE
09-12-2024,326.5,338.9,326.5,332.0,332.0,359.95,167.2,16581,5419540.0,33,326.85,BE
10-12-2024,332.0,332.0,326.6,326.6,326.6,359.95,167.2,99928,32651705.8,49,326.75,BE
11-12-2024,333.0,333.1,333.0,333.0,333.0,359.95,167.2,18563,6182493.1,35,333.05,BE
12-12-2024,332.95,339.0,332.95,339.0,339.0,359.95,167.2,16121,5462872.8,36,338.87,BE
13-12-2024,339.0,339.0,334.0,335.2,335.2,359.95,167.2,1878,628194.7,23,334.5,BE
16-12-2024,340.0,340.0,335.2,336.0,336.0,359.95,171.15,543,182706.95,14,336.48,BE
17-12-2024,337.0,337.0,330.0,330.0,330.0,359.95,171.15,2360,783280.8,27,331.9,BE
18-12-2024,330.0,330.0,323.4,323.4,323.4,359.95,171.15,3296,1081978.4,33,328.27,BE
19-12-2024,323.4,323.4,323.4,323.4,323.4,359.95,171.15,2,646.8,1,323.4,BE
20-12-2024,320.0,320.0,317.0,317.0,317.0,359.95,171.15,14030,4448355.0,14,317.06,BE
23-12-2024,320.0,320.0,317.0,317.0,317.0,359.95,180.0,698,223351.0,9,319.99,BE
24-12-2024,317.0,323.3,317.0,323.3,323.3,359.95,180.0,10803,3489723.6,16,323.03,BE
26-12-2024,329.75,329.75,329.75,329.75,329.75,359.95,180.0,1269,418452.75,17,329.75,BE
27-12-2024,332,336.3,332,332.5,332.5,359.95,180,4250,1413145,10,332.5,BE
