DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2008,125.0,154.9,119.75,144.7,145.0,469.0,119.75,3277,445173.1,,135.85,EQ
05-12-2008,148.95,155.9,141.0,154.55,154.95,469.0,119.75,662,100018.85,,151.09,EQ
08-12-2008,149.0,177.5,149.0,174.0,174.9,469.0,119.75,1482,248924.35,,167.97,EQ
10-12-2008,150.0,188.0,150.0,179.75,179.9,469.0,119.75,600,108228.8,,180.38,EQ
11-12-2008,187.5,190.05,170.2,188.55,190.0,469.0,119.75,634,119520.05,,188.52,EQ
12-12-2008,180.0,198.85,180.0,198.1,198.1,469.0,119.75,609,118749.25,,194.99,EQ
15-12-2008,210.0,210.0,210.0,210.0,210.0,469.0,119.75,1,210.0,,210.0,EQ
16-12-2008,193.0,219.9,193.0,209.0,219.9,469.0,119.75,1106,231283.8,,209.12,EQ
18-12-2008,193.0,205.0,193.0,200.0,200.0,469.0,119.75,52,10446.0,,200.88,EQ
22-12-2008,209.9,210.0,200.0,202.3,202.9,469.0,119.75,2305,469603.4,,203.73,EQ
23-12-2008,193.0,202.0,193.0,201.0,201.0,469.0,119.75,1018,204555.0,,200.94,EQ
24-12-2008,199.0,200.0,199.0,199.0,199.0,469.0,119.75,153,30547.0,,199.65,EQ
26-12-2008,200.0,205.0,198.0,205.0,205.0,469.0,119.75,650,131080.0,,201.66,EQ
29-12-2008,200.0,205.0,194.0,196.35,195.0,469.0,119.75,1078,216915.0,,201.22,EQ
30-12-2008,188.0,200.0,188.0,200.0,200.0,469.0,119.75,2,388.0,,194.0,EQ
01-01-2009,203.0,204.0,194.05,203.65,202.0,469.0,119.75,1130,230295.0,,203.8,EQ
02-01-2009,204.0,204.0,185.0,203.9,204.0,469.0,119.75,1068,217530.7,,203.68,EQ
05-01-2009,202.9,202.9,202.9,202.9,202.9,469.0,119.75,17,3449.3,,202.9,EQ
06-01-2009,201.0,201.0,200.9,201.0,201.0,469.0,119.75,1100,221099.2,,201.0,EQ
07-01-2009,186.0,199.0,185.0,198.4,199.0,469.0,119.75,1140,225268.7,,197.6,EQ
09-01-2009,195.0,196.0,195.0,196.0,196.0,469.0,119.75,1240,242972.15,,195.95,EQ
12-01-2009,181.0,201.0,181.0,198.55,200.0,469.0,119.75,2695,526141.1,,195.23,EQ
13-01-2009,229.0,238.0,186.0,200.95,201.0,469.0,119.75,2579,526472.2,,204.14,EQ
14-01-2009,166.35,199.5,166.35,189.75,197.25,469.0,119.75,418,74558.55,,178.37,EQ
19-01-2009,176.0,176.0,176.0,176.0,176.0,469.0,119.75,1,176.0,,176.0,EQ
20-01-2009,170.0,201.0,165.0,196.1,201.0,469.0,119.75,1671,323519.4,,193.61,EQ
21-01-2009,175.0,218.8,175.0,195.5,196.0,469.0,119.75,758,151078.0,,199.31,EQ
22-01-2009,185.0,198.0,172.45,195.05,198.0,469.0,119.75,1716,332792.95,,193.94,EQ
23-01-2009,220.0,220.0,190.0,197.0,197.0,469.0,119.75,310,62640.0,,202.06,EQ
27-01-2009,225.0,225.0,189.9,190.0,189.9,469.0,119.75,3012,610836.2,,202.8,EQ
28-01-2009,185.0,188.0,173.0,185.65,188.0,469.0,119.75,2204,401100.5,,181.99,EQ
29-01-2009,185.0,190.0,178.0,182.9,182.9,469.0,119.75,1054,195170.55,,185.17,EQ
30-01-2009,183.0,189.0,177.05,185.6,185.0,469.0,119.75,1621,298922.05,,184.41,EQ
02-02-2009,184.75,189.5,176.0,179.3,176.0,469.0,119.75,2668,493132.6,,184.83,EQ
03-02-2009,188.0,188.0,180.0,184.8,184.8,469.0,119.75,1055,195252.3,,185.07,EQ
04-02-2009,185.0,185.0,178.2,181.2,178.2,469.0,119.75,1670,303589.5,,181.79,EQ
05-02-2009,192.0,192.0,181.1,181.1,181.1,469.0,119.75,553,102953.3,,186.17,EQ
06-02-2009,181.1,185.0,180.1,185.0,185.0,469.0,119.75,450,82611.0,,183.58,EQ
10-02-2009,167.0,184.0,167.0,184.0,184.0,469.0,119.75,310,56870.0,,183.45,EQ
11-02-2009,170.5,170.5,170.5,170.5,170.5,469.0,119.75,5,852.5,,170.5,EQ
12-02-2009,170.4,185.0,170.4,185.0,185.0,469.0,119.75,305,56352.0,,184.76,EQ
13-02-2009,189.0,189.0,189.0,189.0,189.0,469.0,119.75,200,37800.0,,189.0,EQ
16-02-2009,185.0,189.0,181.0,182.45,181.0,469.0,119.75,1842,341399.0,,185.34,EQ
17-02-2009,194.5,208.0,176.0,180.6,176.0,469.0,119.75,2534,473956.0,,187.04,EQ
18-02-2009,184.8,185.0,182.0,183.95,185.0,469.0,119.75,821,151015.4,,183.94,EQ
19-02-2009,184.8,185.0,180.05,182.1,181.1,469.0,119.75,1562,286936.3,,183.7,EQ
20-02-2009,173.0,188.0,173.0,175.2,175.1,469.0,119.75,252,45215.0,,179.42,EQ
24-02-2009,181.0,181.0,181.0,181.0,181.0,469.0,119.75,1,181.0,,181.0,EQ
25-02-2009,185.0,185.0,176.0,183.9,183.9,469.0,119.75,2130,383780.0,,180.18,EQ
26-02-2009,170.0,174.1,170.0,174.1,174.1,469.0,119.75,91,15740.6,,172.97,EQ
27-02-2009,182.75,183.0,178.0,183.0,183.0,469.0,119.75,339,61830.05,,182.39,EQ
02-03-2009,183.0,183.0,180.0,180.0,180.0,469.0,119.75,51,9183.0,,180.06,EQ
03-03-2009,167.0,185.0,167.0,179.0,179.0,469.0,119.75,416,74293.0,,178.59,EQ
04-03-2009,172.05,177.0,152.55,159.0,152.55,469.0,119.75,1265,214057.25,,169.22,EQ
05-03-2009,138.0,184.0,138.0,172.9,179.95,469.0,119.75,1470,247790.3,,168.56,EQ
06-03-2009,165.0,180.0,162.0,177.3,175.0,469.0,119.75,1501,262753.5,,175.05,EQ
09-03-2009,163.15,164.7,147.85,147.9,147.85,469.0,119.75,1212,186133.95,,153.58,EQ
12-03-2009,154.0,160.0,151.0,155.4,151.0,469.0,119.75,1234,191553.65,,155.23,EQ
13-03-2009,154.5,160.0,152.55,158.4,160.0,469.0,119.75,800,126589.6,,158.24,EQ
16-03-2009,142.6,166.35,142.6,150.05,150.0,463.9,119.75,313,48293.0,,154.29,EQ
17-03-2009,138.8,158.85,138.8,154.0,154.0,463.9,119.75,562,83075.25,,147.82,EQ
18-03-2009,140.2,160.2,140.2,145.9,144.3,463.9,119.75,1307,195402.45,,149.5,EQ
19-03-2009,148.5,159.0,145.0,158.05,159.0,463.9,119.75,803,126637.05,,157.7,EQ
20-03-2009,143.0,154.2,143.0,148.2,146.15,463.9,119.75,1123,168608.75,,150.14,EQ
23-03-2009,139.65,159.8,139.65,151.25,140.05,463.9,119.75,2389,360468.15,,150.89,EQ
24-03-2009,151.0,151.0,145.0,146.4,145.0,463.9,119.75,59,8707.5,,147.58,EQ
25-03-2009,150.0,150.0,147.0,147.0,147.0,463.9,119.75,14,2064.0,,147.43,EQ
26-03-2009,138.2,149.0,138.2,141.0,140.25,463.9,119.75,1803,259984.95,,144.2,EQ
27-03-2009,138.0,147.9,137.35,143.45,142.25,463.9,119.75,19198,2704656.65,,140.88,EQ
30-03-2009,140.2,142.0,140.0,141.2,140.25,463.9,119.75,129,18144.15,,140.65,EQ
31-03-2009,150.95,168.0,150.95,164.4,168.0,463.9,119.75,317,50845.75,,160.4,EQ
01-04-2009,156.0,156.05,155.2,155.9,156.05,463.9,119.75,84,13103.4,,155.99,EQ
02-04-2009,153.0,153.0,151.25,152.35,152.35,463.9,119.75,156,23710.8,,151.99,EQ
09-04-2009,156.5,180.0,156.5,174.5,179.0,463.9,119.75,457,77299.75,,169.15,EQ
13-04-2009,165.0,185.0,165.0,175.4,185.0,463.9,119.75,408,70137.85,,171.91,EQ
15-04-2009,170.0,182.5,168.0,182.0,182.0,463.9,119.75,560,97500.0,,174.11,EQ
16-04-2009,175.0,175.0,145.6,150.4,145.6,463.9,119.75,1708,259257.35,,151.79,EQ
17-04-2009,154.0,159.95,144.1,146.1,146.0,463.9,119.75,321,48570.3,,151.31,EQ
20-04-2009,150.0,150.0,145.05,150.0,150.0,463.9,119.75,1076,161223.65,,149.84,EQ
21-04-2009,149.85,150.0,149.85,150.0,150.0,463.9,119.75,335,50245.25,,149.99,EQ
22-04-2009,146.0,149.6,144.05,149.6,149.6,463.9,119.75,215,31506.0,,146.54,EQ
23-04-2009,145.0,149.5,139.4,141.0,141.0,463.9,119.75,296,42105.75,,142.25,EQ
24-04-2009,145.0,149.0,143.55,143.55,143.55,463.9,119.75,55,8000.5,,145.46,EQ
27-04-2009,142.55,142.55,142.5,142.5,142.5,463.9,119.75,53,7555.0,,142.55,EQ
28-04-2009,142.55,145.0,140.0,141.55,140.0,463.9,119.75,52,7468.75,,143.63,EQ
29-04-2009,135.05,145.0,134.0,139.5,143.9,463.9,119.75,520,71990.35,,138.44,EQ
04-05-2009,138.0,146.5,138.0,140.0,140.0,463.9,119.75,628,89221.25,,142.07,EQ
05-05-2009,141.0,152.0,140.0,141.55,140.0,463.9,119.75,3433,485996.6,,141.57,EQ
06-05-2009,140.25,140.25,140.25,140.25,140.25,463.9,119.75,58,8134.5,,140.25,EQ
07-05-2009,144.75,144.75,137.0,139.25,137.0,463.9,119.75,190,26671.75,,140.38,EQ
08-05-2009,142.1,148.0,142.1,147.8,147.0,463.9,119.75,310,45440.5,,146.58,EQ
11-05-2009,161.8,161.8,142.1,143.3,142.1,463.9,119.75,218,33545.9,,153.88,EQ
12-05-2009,136.35,153.5,136.35,145.25,146.0,463.9,119.75,200,28602.5,,143.01,EQ
13-05-2009,140.0,144.8,138.3,140.9,138.3,463.9,119.75,333,46837.1,,140.65,EQ
14-05-2009,137.4,149.45,137.4,139.85,138.1,463.9,119.75,13,1812.85,,139.45,EQ
15-05-2009,137.15,137.15,136.05,136.25,136.25,463.9,119.75,183,24975.85,,136.48,EQ
19-05-2009,131.3,144.9,131.3,140.0,140.0,438.5,119.75,1032,142493.55,,138.08,EQ
20-05-2009,149.7,156.0,145.05,151.4,148.0,438.5,119.75,775,117686.5,,151.85,EQ
21-05-2009,171.9,172.0,150.4,165.0,165.0,438.5,119.75,273,44729.05,,163.84,EQ
22-05-2009,158.0,170.0,158.0,159.1,158.2,438.5,119.75,22,3705.85,,168.45,EQ
25-05-2009,159.0,163.95,156.0,163.95,163.95,423.9,119.75,637,100903.2,,158.4,EQ
26-05-2009,180.0,180.0,167.0,170.0,170.0,423.9,119.75,5655,964315.5,,170.52,EQ
27-05-2009,170.95,174.95,170.95,174.4,174.95,423.9,119.75,133,23083.85,,173.56,EQ
28-05-2009,187.9,187.9,168.05,175.0,175.0,423.9,119.75,951,164730.9,,173.22,EQ
29-05-2009,168.0,170.0,164.05,168.7,169.95,423.9,119.75,574,96325.3,,167.81,EQ
01-06-2009,187.0,192.0,163.15,165.25,165.0,422.5,119.75,993,169500.65,,170.7,EQ
02-06-2009,172.0,175.0,167.9,167.9,167.9,422.5,119.75,644,109542.6,,170.1,EQ
03-06-2009,167.0,183.9,155.0,163.95,163.0,422.5,119.75,4784,798266.95,,166.86,EQ
04-06-2009,170.0,189.0,162.4,168.4,169.85,422.5,119.75,2393,406508.85,,169.87,EQ
05-06-2009,172.0,172.0,165.1,165.1,165.1,422.5,119.75,296,50781.1,,171.56,EQ
08-06-2009,170.05,189.0,156.3,161.7,156.3,400.0,119.75,11448,1962214.8,,171.4,EQ
09-06-2009,157.0,170.0,145.0,159.85,149.0,400.0,119.75,8203,1315282.4,,160.34,EQ
10-06-2009,165.0,165.25,160.0,160.2,161.0,400.0,119.75,999,160778.0,,160.94,EQ
11-06-2009,143.3,168.9,143.3,154.4,160.0,400.0,119.75,1419,222245.85,,156.62,EQ
12-06-2009,163.0,163.0,152.05,158.45,162.0,400.0,119.75,2596,409255.3,,157.65,EQ
15-06-2009,160.0,175.0,152.5,169.55,168.2,397.5,119.75,3216,548580.35,,170.58,EQ
16-06-2009,162.0,202.0,162.0,195.5,194.0,397.5,119.75,6134,1136138.45,,185.22,EQ
17-06-2009,197.0,214.0,193.05,194.1,193.05,397.5,119.75,4037,807483.8,,200.02,EQ
18-06-2009,190.0,199.0,182.75,198.3,199.0,397.5,119.75,4107,803173.85,,195.56,EQ
19-06-2009,195.0,198.8,185.0,192.5,193.0,397.5,119.75,2169,421676.55,,194.41,EQ
22-06-2009,194.9,199.4,187.1,187.35,189.55,374.9,119.75,1448,281878.0,,194.67,EQ
23-06-2009,190.0,195.0,175.05,189.9,188.3,374.9,119.75,484,90962.1,,187.94,EQ
24-06-2009,189.95,193.25,186.5,191.95,188.0,374.9,119.75,3091,590843.3,,191.15,EQ
25-06-2009,183.3,194.0,183.3,187.55,185.1,374.9,119.75,1827,342923.9,,187.7,EQ
26-06-2009,192.0,192.05,181.15,186.05,188.0,374.9,119.75,557,105892.2,,190.11,EQ
29-06-2009,191.9,191.95,183.0,188.15,183.0,358.0,119.75,2036,380871.3,,187.07,EQ
30-06-2009,183.0,187.5,179.0,180.2,179.0,358.0,119.75,541,99600.0,,184.1,EQ
01-07-2009,180.0,180.0,172.5,173.7,172.5,358.0,119.75,500,87722.5,,175.45,EQ
02-07-2009,151.0,192.0,151.0,168.45,165.0,358.0,119.75,9170,1565395.45,,170.71,EQ
03-07-2009,165.2,185.5,165.0,175.3,181.0,358.0,119.75,3635,634269.25,,174.49,EQ
06-07-2009,175.3,189.9,160.0,168.0,171.0,358.0,119.75,3275,573775.0,,175.2,EQ
07-07-2009,168.1,180.9,168.0,179.1,179.7,358.0,119.75,1224,216052.0,,176.51,EQ
08-07-2009,172.0,180.0,170.5,174.1,174.0,358.0,119.75,955,168142.8,,176.07,EQ
09-07-2009,172.0,180.75,172.0,175.15,179.0,358.0,119.75,984,174199.7,,177.03,EQ
10-07-2009,173.0,180.2,173.0,176.15,177.0,358.0,119.75,994,177241.75,,178.31,EQ
13-07-2009,173.0,180.0,165.0,172.15,172.9,345.0,119.75,1097,192686.05,,175.65,EQ
14-07-2009,175.9,175.9,169.0,170.5,169.0,345.0,119.75,2464,424301.0,,172.2,EQ
15-07-2009,174.4,174.5,168.0,168.0,168.0,345.0,119.75,1118,192216.7,,171.93,EQ
16-07-2009,167.0,177.0,167.0,175.85,177.0,345.0,119.75,2678,467503.95,,174.57,EQ
17-07-2009,173.0,184.9,173.0,177.45,177.0,345.0,119.75,1730,315560.05,,182.4,EQ
20-07-2009,175.0,180.0,174.0,178.15,175.0,334.0,119.75,1732,308059.75,,177.86,EQ
21-07-2009,170.5,180.0,170.5,177.95,179.95,334.0,119.75,2491,437196.5,,175.51,EQ
23-07-2009,171.1,178.45,167.0,178.45,178.45,334.0,119.75,638,110161.5,,172.67,EQ
24-07-2009,175.0,178.0,175.0,178.0,178.0,334.0,119.75,504,88212.0,,175.02,EQ
27-07-2009,170.0,184.5,170.0,176.25,171.05,334.0,119.75,2555,449250.75,,175.83,EQ
28-07-2009,172.0,179.0,172.0,173.65,173.0,334.0,119.75,2106,370514.4,,175.93,EQ
29-07-2009,178.0,185.0,176.0,182.7,183.0,334.0,119.75,11231,2064244.7,,183.8,EQ
30-07-2009,182.0,182.0,173.0,175.05,175.3,334.0,119.75,641,114741.6,,179.0,EQ
31-07-2009,182.0,184.5,175.0,179.8,180.0,334.0,119.75,514,92423.4,,179.81,EQ
03-08-2009,179.95,180.0,176.0,177.05,177.05,334.0,119.75,428,76619.65,,179.02,EQ
04-08-2009,175.0,182.0,175.0,176.1,177.45,334.0,119.75,2829,511367.15,,180.76,EQ
05-08-2009,179.7,180.0,175.0,175.6,175.0,334.0,119.75,312,56050.6,,179.65,EQ
06-08-2009,173.1,179.0,173.1,179.0,179.0,334.0,119.75,600,105746.5,,176.24,EQ
07-08-2009,171.0,180.0,170.0,173.9,170.05,334.0,119.75,1437,250925.9,,174.62,EQ
10-08-2009,170.0,177.0,167.0,171.0,170.0,334.0,119.75,675,116291.15,,172.28,EQ
11-08-2009,165.0,168.0,157.0,161.8,160.0,334.0,119.75,3344,551395.0,,164.89,EQ
12-08-2009,158.85,162.5,158.85,161.5,158.85,334.0,119.75,415,66987.85,,161.42,EQ
13-08-2009,160.0,165.0,159.9,163.5,163.5,334.0,119.75,1376,224453.8,,163.12,EQ
14-08-2009,160.0,163.5,160.0,161.0,163.5,334.0,119.75,70,11270.0,,161.0,EQ
17-08-2009,164.0,164.9,155.0,158.0,158.0,318.95,119.75,1252,200146.25,,159.86,EQ
18-08-2009,154.0,156.8,150.0,150.7,150.0,318.95,119.75,3240,495810.5,,153.03,EQ
19-08-2009,151.0,153.7,148.0,153.0,148.0,318.95,119.75,990,149590.25,,151.1,EQ
20-08-2009,147.0,149.05,146.0,146.7,146.0,318.95,119.75,1861,274972.35,,147.76,EQ
21-08-2009,145.5,145.5,140.0,141.75,141.15,318.95,119.75,3245,463267.75,,142.76,EQ
24-08-2009,154.0,154.0,137.75,146.6,145.6,315.0,119.75,1471,216792.95,,147.38,EQ
25-08-2009,149.0,165.0,144.0,149.3,148.0,315.0,119.75,2989,450434.6,,150.7,EQ
26-08-2009,146.3,158.0,144.1,147.95,148.9,315.0,119.75,6559,972633.0,,148.29,EQ
27-08-2009,150.0,174.9,150.0,156.95,155.5,315.0,119.75,34115,5664677.1,,166.05,EQ
28-08-2009,158.0,160.0,147.0,151.95,153.0,315.0,119.75,5902,922521.25,,156.31,EQ
31-08-2009,152.5,155.0,148.05,149.75,149.95,298.7,119.75,1755,266988.75,,152.13,EQ
01-09-2009,150.0,152.5,147.0,149.75,150.0,298.7,119.75,9243,1385411.8,,149.89,EQ
02-09-2009,150.0,153.45,149.0,151.3,153.45,298.7,119.75,1246,186899.6,,150.0,EQ
03-09-2009,150.0,158.5,145.0,152.25,153.25,298.7,119.75,3853,578187.45,,150.06,EQ
04-09-2009,155.0,157.5,152.0,152.55,152.0,298.7,119.75,1016,155937.0,,153.48,EQ
07-09-2009,158.5,158.5,153.0,155.1,154.5,298.7,119.75,1063,166611.1,,156.74,EQ
08-09-2009,157.0,162.5,138.0,146.35,146.0,298.7,119.75,104955,15881981.45,,151.32,EQ
09-09-2009,146.95,149.0,140.0,143.05,140.0,298.7,119.75,8343,1204771.4,,144.41,EQ
10-09-2009,148.2,149.5,141.55,146.25,146.85,298.7,119.75,7548,1106850.55,,146.64,EQ
11-09-2009,146.0,149.35,145.0,146.85,148.0,298.7,119.75,26772,3941929.05,,147.24,EQ
14-09-2009,150.0,150.0,141.85,143.35,144.0,298.7,119.75,1697,244266.35,,143.94,EQ
15-09-2009,143.35,146.8,141.6,143.45,142.1,298.7,119.75,5611,802682.15,,143.06,EQ
16-09-2009,142.0,145.0,140.05,141.45,140.05,298.7,119.75,1666,236763.5,,142.11,EQ
17-09-2009,140.0,144.85,140.0,142.0,143.0,298.7,119.75,2042,289661.95,,141.85,EQ
18-09-2009,145.0,150.0,144.0,147.75,147.0,298.7,119.75,31047,4515021.15,,145.43,EQ
22-09-2009,152.25,158.7,149.95,156.35,155.55,298.7,119.75,11112,1707619.2,,153.67,EQ
23-09-2009,156.35,160.0,152.0,157.3,158.0,298.7,119.75,10349,1625912.9,,157.11,EQ
24-09-2009,158.0,165.0,156.0,163.6,164.0,298.7,119.75,8715,1405747.45,,161.3,EQ
25-09-2009,165.0,166.95,159.95,161.85,162.0,298.7,119.75,5477,897691.6,,163.9,EQ
29-09-2009,168.95,189.0,159.8,176.0,172.0,298.7,119.75,97975,17757158.05,,181.24,EQ
30-09-2009,176.0,197.0,176.0,187.15,186.5,298.7,119.75,176502,33927758.5,,192.22,EQ
01-10-2009,185.0,190.0,172.0,175.6,174.05,298.7,119.75,15255,2772833.05,,181.77,EQ
05-10-2009,174.95,178.0,168.0,169.3,171.2,298.7,119.75,6795,1169842.5,,172.16,EQ
06-10-2009,174.7,174.7,164.5,166.05,164.5,298.7,119.75,1921,323002.95,,168.14,EQ
07-10-2009,164.5,175.0,164.0,166.05,167.0,298.7,119.75,4941,830124.7,,168.01,EQ
08-10-2009,161.5,166.5,155.15,157.55,155.5,298.7,119.75,5479,884346.4,,161.41,EQ
09-10-2009,161.0,162.4,153.55,159.55,159.0,298.7,119.75,3145,502641.3,,159.82,EQ
12-10-2009,158.0,167.5,155.0,161.75,162.0,298.7,119.75,1472,238344.15,,161.92,EQ
14-10-2009,161.75,172.7,160.05,169.3,165.3,298.7,119.75,5452,914521.9,,167.74,EQ
15-10-2009,168.0,171.95,163.4,165.4,166.9,298.7,119.75,981,163071.85,,166.23,EQ
16-10-2009,170.9,184.0,160.6,174.1,173.0,298.7,119.75,141084,25321383.6,,179.48,EQ
17-10-2009,174.2,181.8,174.2,179.15,177.95,298.7,119.75,6203,1106307.55,,178.35,EQ
20-10-2009,182.0,183.5,173.3,176.95,175.8,298.7,119.75,6470,1151540.35,,177.98,EQ
21-10-2009,174.1,178.0,167.5,169.8,167.9,298.7,119.75,5677,981478.5,,172.89,EQ
22-10-2009,172.5,176.9,165.5,169.2,169.0,298.7,119.75,5240,894137.35,,170.64,EQ
23-10-2009,170.0,174.7,164.0,165.9,165.05,298.7,119.75,4387,741130.2,,168.94,EQ
26-10-2009,170.95,171.0,155.0,155.4,155.8,298.7,119.75,525604,81708941.65,,155.46,EQ
27-10-2009,158.0,159.0,146.25,151.7,151.1,298.7,119.75,20782,3158572.95,,151.99,EQ
28-10-2009,150.5,152.85,145.6,150.85,150.75,298.7,119.75,9563,1435246.05,,150.08,EQ
29-10-2009,146.55,152.0,146.55,148.85,147.5,298.7,119.75,2506,374614.5,,149.49,EQ
30-10-2009,149.15,159.4,149.15,156.3,156.0,298.7,119.75,20823,3253766.05,,156.26,EQ
03-11-2009,158.75,158.75,147.6,149.7,148.9,298.7,119.75,4313,660658.7,,153.18,EQ
04-11-2009,150.0,154.0,143.0,148.1,147.5,298.7,119.75,30212,4353955.05,,144.11,EQ
05-11-2009,147.5,153.0,147.5,151.2,150.55,298.7,119.75,4839,728156.05,,150.48,EQ
06-11-2009,153.75,154.0,149.25,151.6,153.75,298.7,119.75,4603,695899.05,,151.18,EQ
09-11-2009,149.1,152.9,149.1,150.95,151.0,240.0,119.75,2461,370107.65,,150.39,EQ
10-11-2009,151.0,153.25,149.5,149.5,149.5,240.0,119.75,3551,533310.6,,150.19,EQ
11-11-2009,149.5,156.0,149.5,153.2,156.0,240.0,119.75,2719,414724.8,,152.53,EQ
12-11-2009,152.55,158.75,152.25,155.3,156.0,240.0,119.75,10217,1593175.25,,155.93,EQ
13-11-2009,154.05,162.75,154.05,161.85,162.7,240.0,119.75,17730,2824517.7,,159.31,EQ
16-11-2009,164.5,169.4,164.0,166.7,167.95,238.0,119.75,4435,735236.95,,165.78,EQ
17-11-2009,162.05,168.0,162.0,165.2,165.0,238.0,119.75,5584,922580.65,,165.22,EQ
18-11-2009,162.15,169.0,162.15,167.6,168.75,238.0,119.75,3770,631864.65,,167.6,EQ
19-11-2009,168.65,168.65,165.3,166.15,166.0,238.0,119.75,4538,758135.65,,167.06,EQ
20-11-2009,166.0,169.5,159.0,162.15,162.5,238.0,119.75,5193,850537.85,,163.79,EQ
23-11-2009,161.15,165.9,161.0,161.05,161.0,238.0,119.75,431,69676.0,,161.66,EQ
24-11-2009,177.5,177.5,157.5,158.35,157.5,238.0,119.75,5000,802982.15,,160.6,EQ
25-11-2009,157.6,162.95,157.6,161.95,161.8,238.0,119.75,909,145983.2,,160.6,EQ
26-11-2009,169.0,169.0,156.4,158.0,158.0,238.0,119.75,1534,245073.45,,159.76,EQ
27-11-2009,153.9,157.0,151.0,155.55,155.7,238.0,119.75,1812,279758.25,,154.39,EQ
30-11-2009,154.2,158.0,153.15,154.8,153.15,238.0,119.75,4391,684396.75,,155.86,EQ
01-12-2009,155.0,158.45,155.0,156.5,156.5,238.0,119.75,1649,258057.5,,156.49,EQ
02-12-2009,160.5,160.5,155.0,155.85,156.0,238.0,119.75,2500,394041.35,,157.62,EQ
03-12-2009,159.25,159.25,156.0,156.0,156.0,238.0,119.75,3296,517168.75,,156.91,EQ
04-12-2009,155.9,156.5,154.0,155.4,156.45,238.0,119.75,2178,337933.15,,155.16,EQ
07-12-2009,151.5,159.5,151.5,155.05,155.0,238.0,131.3,756,118770.25,,157.1,EQ
08-12-2009,156.9,160.4,151.5,154.0,153.5,238.0,131.3,596,91854.2,,154.12,EQ
09-12-2009,157.5,160.8,155.0,158.8,159.0,238.0,131.3,3192,507106.35,,158.87,EQ
10-12-2009,154.0,158.75,154.0,156.25,155.5,238.0,131.3,616,95619.1,,155.23,EQ
11-12-2009,159.0,159.9,154.0,155.65,154.8,238.0,131.3,4878,762657.2,,156.35,EQ
14-12-2009,160.0,160.0,155.05,155.15,155.15,238.0,131.3,1180,185613.6,,157.3,EQ
15-12-2009,155.2,157.65,154.95,155.05,157.0,238.0,131.3,2593,404009.6,,155.81,EQ
16-12-2009,157.0,159.0,153.35,155.45,156.2,238.0,131.3,21178,3298552.5,,155.75,EQ
17-12-2009,156.5,158.9,155.15,156.7,157.9,238.0,131.3,2900,454119.45,,156.59,EQ
18-12-2009,159.5,164.45,155.0,156.55,156.5,238.0,131.3,102358,15874845.2,,155.09,EQ
21-12-2009,156.0,162.0,156.0,158.65,159.0,238.0,131.3,2693,428101.25,,158.97,EQ
22-12-2009,163.75,171.0,159.15,164.2,164.8,238.0,131.3,9996,1645625.7,,164.63,EQ
23-12-2009,167.0,172.75,151.65,153.95,153.5,238.0,131.3,77294,12181912.55,,157.6,EQ
24-12-2009,154.0,165.4,153.5,157.55,157.35,238.0,131.3,604904,96442510.65,,159.43,EQ
29-12-2009,159.4,163.8,154.0,157.85,157.05,238.0,131.3,222532,34740622.95,,156.12,EQ
30-12-2009,156.7,160.4,154.5,158.15,159.0,238.0,131.3,251316,39156348.85,,155.81,EQ
31-12-2009,161.4,173.0,157.15,158.8,158.0,238.0,131.3,1312349,215516709.3,,164.22,EQ
04-01-2010,160.8,167.45,159.0,163.85,163.9,238.0,131.3,132964,21795243.25,,163.92,EQ
05-01-2010,166.9,166.9,158.6,160.95,159.95,238.0,131.3,883961,142678953.95,,161.41,EQ
06-01-2010,162.8,169.85,161.6,162.6,162.75,238.0,131.3,453318,75044133.7,,165.54,EQ
07-01-2010,164.55,174.0,163.0,165.45,165.5,238.0,131.3,550223,92417922.95,,167.96,EQ
08-01-2010,166.8,188.6,165.0,182.65,181.0,238.0,131.3,1388896,247310222.55,,178.06,EQ
11-01-2010,183.8,208.8,181.0,204.05,203.1,238.0,131.3,2249344,432337643.0,,192.21,EQ
12-01-2010,205.25,206.8,192.1,196.9,195.3,238.0,131.3,1127449,226866448.3,,201.22,EQ
13-01-2010,196.45,203.0,191.0,197.8,196.9,238.0,131.3,367996,73183668.2,,198.87,EQ
14-01-2010,198.0,227.0,196.1,218.45,217.65,238.0,131.3,1562637,333290525.4,,213.29,EQ
15-01-2010,220.7,226.5,212.15,213.9,213.5,238.0,131.3,420752,92396081.95,,219.6,EQ
18-01-2010,211.3,221.9,206.0,219.65,217.0,227.0,131.3,360308,77519910.95,,215.15,EQ
19-01-2010,220.0,222.25,210.0,212.4,210.95,227.0,131.3,161284,35010837.65,,217.08,EQ
20-01-2010,213.5,215.9,200.55,202.4,203.5,227.0,131.3,168023,35011780.05,,208.37,EQ
21-01-2010,203.9,209.2,198.2,201.2,202.0,227.0,131.3,115817,23621432.45,,203.95,EQ
22-01-2010,199.0,203.0,194.1,198.7,196.55,227.0,131.3,116191,23103339.85,,198.84,EQ
25-01-2010,199.7,205.5,199.0,200.05,199.9,227.0,131.3,54207,10944295.0,,201.9,EQ
