DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-07-2017,356.0,382.7,353.2,364.2,364.45,388.8,130.8,430758,160411781.85,8946.0,372.39,EQ
21-07-2017,366.5,373.0,359.15,363.3,364.0,388.8,130.8,133307,48723817.7,3153.0,365.5,EQ
24-07-2017,365.0,370.0,354.35,355.65,356.5,388.8,138.5,72515,26161264.7,1929.0,360.77,EQ
25-07-2017,358.8,362.7,351.25,355.9,356.15,388.8,138.5,81571,29003566.55,2707.0,355.56,EQ
26-07-2017,358.15,361.5,353.7,354.7,354.5,388.8,138.5,38718,13818902.25,924.0,356.91,EQ
27-07-2017,356.65,358.8,344.1,348.5,351.05,388.8,138.5,76606,26835751.15,2101.0,350.31,EQ
28-07-2017,346.0,351.0,342.55,345.75,343.75,388.8,138.5,43614,15123737.1,1323.0,346.76,EQ
31-07-2017,343.0,359.6,343.0,352.35,354.65,388.8,138.5,66200,23251752.9,1956.0,351.23,EQ
01-08-2017,354.0,359.0,347.95,350.2,349.0,388.8,138.5,42439,15039474.2,1033.0,354.38,EQ
02-08-2017,352.6,352.6,342.0,344.45,345.0,388.8,138.5,24949,8654302.1,911.0,346.88,EQ
03-08-2017,344.0,353.0,328.95,333.65,332.0,388.8,138.5,67298,22901669.2,1609.0,340.3,EQ
04-08-2017,332.4,337.4,320.1,331.35,331.1,388.8,138.5,100480,33164384.75,2227.0,330.06,EQ
07-08-2017,334.05,373.1,330.65,360.25,359.9,388.8,138.5,469371,170003439.0,9796.0,362.19,EQ
08-08-2017,362.75,365.7,342.25,344.8,346.1,388.8,138.5,100252,35342208.45,3049.0,352.53,EQ
09-08-2017,346.0,359.75,333.2,335.75,334.0,388.8,138.5,157864,55078190.15,5822.0,348.9,EQ
10-08-2017,330.6,333.5,305.0,313.5,315.25,388.8,138.5,121161,38954872.65,3310.0,321.51,EQ
11-08-2017,315.0,323.75,301.6,308.15,309.0,388.8,138.5,104327,32528949.15,2978.0,311.8,EQ
14-08-2017,313.0,326.9,313.0,323.65,324.1,388.8,138.5,53983,17447336.75,1556.0,323.2,EQ
16-08-2017,330.4,343.75,329.45,335.7,336.0,388.8,138.5,99010,33181175.75,2640.0,335.13,EQ
17-08-2017,338.4,339.9,333.0,334.8,333.15,388.8,138.5,44195,14871997.45,1309.0,336.51,EQ
18-08-2017,330.0,346.7,327.35,343.35,345.55,388.8,138.5,84794,28915031.95,2906.0,341.0,EQ
21-08-2017,345.75,357.65,342.0,343.85,343.0,388.8,145.0,94886,33234553.75,2475.0,350.26,EQ
22-08-2017,346.2,349.8,335.05,338.1,339.25,388.8,145.0,40484,13800263.5,1597.0,340.88,EQ
23-08-2017,339.95,348.25,339.95,342.95,342.1,388.8,145.0,46444,15986964.65,2043.0,344.22,EQ
24-08-2017,344.8,346.0,337.9,343.55,344.0,388.8,145.0,36683,12609380.65,1404.0,343.74,EQ
28-08-2017,346.6,351.05,340.65,342.9,341.15,388.8,187.0,36175,12478367.55,1587.0,344.94,EQ
29-08-2017,338.0,349.0,335.75,346.35,348.55,388.8,187.0,45970,15775496.65,1305.0,343.17,EQ
30-08-2017,349.0,381.0,349.0,368.1,370.8,388.8,187.0,323212,119314132.8,7729.0,369.15,EQ
31-08-2017,370.0,414.5,365.85,401.1,402.0,414.5,187.0,1062293,422398595.85,22188.0,397.63,EQ
01-09-2017,404.8,409.05,393.25,403.7,403.1,414.5,187.0,189685,76356142.25,4919.0,402.54,EQ
04-09-2017,407.45,438.0,407.45,421.95,421.15,438.0,195.0,707913,299305966.45,16367.0,422.8,EQ
05-09-2017,422.0,425.0,394.2,408.9,408.0,438.0,195.0,404024,164898283.35,9524.0,408.14,EQ
06-09-2017,403.35,424.0,397.0,413.3,412.0,438.0,195.0,202950,84483573.5,6255.0,416.28,EQ
07-09-2017,415.0,418.85,407.65,411.2,410.0,438.0,195.0,85563,35309528.85,3321.0,412.67,EQ
08-09-2017,414.9,439.0,411.0,429.05,429.1,439.0,195.0,373751,160349137.55,7347.0,429.03,EQ
11-09-2017,437.0,514.85,437.0,512.5,514.85,514.85,195.0,1835908,901056386.35,33667.0,490.8,EQ
12-09-2017,525.0,593.3,515.2,575.5,574.0,593.3,195.0,3928229,2224143674.35,75582.0,566.2,EQ
13-09-2017,574.0,574.0,545.25,552.45,555.0,593.3,195.0,851367,474842106.1,19588.0,557.74,EQ
14-09-2017,554.9,598.9,554.9,588.35,589.7,598.9,195.0,1094318,642096172.25,22891.0,586.75,EQ
15-09-2017,585.0,624.9,570.35,599.2,598.0,624.9,195.0,1284564,783372712.0,27413.0,609.84,EQ
18-09-2017,605.0,629.0,595.05,612.85,618.1,629.0,195.0,705331,433264001.6,13929.0,614.27,EQ
19-09-2017,618.1,627.5,605.75,610.2,610.15,629.0,195.0,250219,153776519.65,5748.0,614.57,EQ
20-09-2017,612.0,616.45,586.4,595.1,594.0,629.0,195.0,187983,112961535.05,5415.0,600.91,EQ
21-09-2017,595.1,615.0,573.55,590.15,587.0,629.0,195.0,327657,196230896.4,9814.0,598.89,EQ
22-09-2017,585.0,609.45,565.0,575.9,568.35,629.0,195.0,443204,259322408.05,11316.0,585.11,EQ
25-09-2017,569.85,573.0,519.0,523.65,525.1,629.0,195.0,315490,168660098.55,9050.0,534.6,EQ
26-09-2017,516.5,564.7,516.1,557.95,558.0,629.0,195.0,358762,196050617.15,10333.0,546.46,EQ
27-09-2017,563.4,580.0,541.05,547.95,555.0,629.0,195.0,243956,137477575.55,6966.0,563.53,EQ
28-09-2017,554.8,564.4,541.1,551.5,549.95,629.0,195.0,122426,67757678.6,3790.0,553.46,EQ
29-09-2017,555.0,577.0,548.25,550.55,550.0,629.0,195.0,124587,69903026.55,3776.0,561.08,EQ
03-10-2017,562.5,584.6,560.15,570.55,573.5,629.0,195.0,337900,193711338.15,8972.0,573.28,EQ
04-10-2017,574.8,602.0,562.65,578.75,576.0,629.0,195.0,539371,315659437.8,12704.0,585.24,EQ
05-10-2017,582.5,588.35,565.65,569.6,571.1,629.0,195.0,200112,115163354.0,4404.0,575.49,EQ
06-10-2017,574.0,591.35,570.1,572.6,572.0,629.0,195.0,269940,156621655.8,6152.0,580.21,EQ
09-10-2017,558.0,572.0,533.25,549.75,551.0,629.0,195.0,433023,239705855.5,10358.0,553.56,EQ
10-10-2017,552.25,566.0,552.25,557.55,555.5,629.0,195.0,115877,64787188.55,3134.0,559.1,EQ
11-10-2017,560.8,565.0,540.15,544.35,544.0,629.0,195.0,126363,69957451.15,4252.0,553.62,EQ
12-10-2017,547.0,555.0,536.25,541.35,538.9,629.0,195.0,99754,54391551.45,2982.0,545.26,EQ
13-10-2017,544.0,549.7,536.0,537.55,537.35,629.0,195.0,100475,54547291.05,3062.0,542.89,EQ
16-10-2017,542.5,558.95,539.3,546.3,546.0,629.0,195.0,178106,97990317.65,4773.0,550.18,EQ
17-10-2017,547.0,554.95,540.1,543.2,543.0,629.0,195.0,62840,34423538.5,2268.0,547.8,EQ
18-10-2017,546.0,548.0,532.55,535.35,535.8,629.0,195.0,56728,30652368.75,2341.0,540.34,EQ
19-10-2017,537.55,544.0,530.8,538.65,539.0,629.0,195.0,22342,12064031.25,1172.0,539.97,EQ
23-10-2017,539.15,543.05,518.0,522.5,527.0,629.0,195.0,58126,30815616.5,2022.0,530.15,EQ
24-10-2017,528.0,545.7,515.35,522.85,519.15,629.0,195.0,165970,88151294.15,4731.0,531.13,EQ
25-10-2017,522.5,538.0,522.5,526.8,528.95,629.0,195.0,81614,43345750.05,2872.0,531.11,EQ
26-10-2017,522.25,530.95,516.6,519.25,518.7,629.0,195.0,59204,30952317.65,1949.0,522.81,EQ
27-10-2017,516.3,547.3,516.3,534.0,534.8,629.0,195.0,206653,110754872.55,5241.0,535.95,EQ
30-10-2017,538.0,554.9,528.0,535.95,535.0,629.0,195.0,178825,96992483.4,5542.0,542.39,EQ
31-10-2017,539.0,547.7,534.55,538.7,539.0,629.0,195.0,100915,54510998.2,4910.0,540.17,EQ
01-11-2017,540.05,547.0,534.0,537.4,534.0,629.0,195.0,64282,34763774.2,2315.0,540.8,EQ
02-11-2017,533.0,576.0,533.0,556.1,560.25,629.0,195.0,316159,176066879.4,7489.0,556.89,EQ
03-11-2017,560.0,569.95,557.0,557.45,557.0,629.0,195.0,133127,74585491.3,3198.0,560.26,EQ
06-11-2017,560.0,563.0,545.05,550.05,549.0,629.0,195.0,54095,29975775.75,1883.0,554.13,EQ
07-11-2017,552.0,563.75,536.1,541.55,538.25,629.0,195.0,123352,67602935.15,3784.0,548.05,EQ
08-11-2017,530.1,550.5,530.1,532.3,533.0,629.0,195.0,67030,36259345.6,2369.0,540.94,EQ
09-11-2017,534.0,544.3,521.35,525.05,522.8,629.0,195.0,50235,26710310.8,2470.0,531.71,EQ
10-11-2017,525.5,532.0,504.0,513.2,513.15,629.0,195.0,54844,28596236.35,1795.0,521.41,EQ
13-11-2017,511.0,520.0,488.0,493.4,488.75,629.0,195.0,87716,44168634.4,2852.0,503.54,EQ
14-11-2017,489.25,495.0,472.5,487.15,489.0,629.0,195.0,98331,47611016.1,3241.0,484.19,EQ
15-11-2017,480.1,564.0,480.1,519.0,526.0,629.0,195.0,995123,537182411.3,28673.0,539.82,EQ
16-11-2017,532.8,559.8,528.3,538.65,542.0,629.0,195.0,435980,237978249.85,12796.0,545.85,EQ
17-11-2017,548.0,550.0,534.9,540.25,535.15,629.0,195.0,141748,76858919.8,4962.0,542.22,EQ
20-11-2017,540.0,565.05,530.6,543.65,542.05,629.0,195.0,238137,130971759.3,8548.0,549.98,EQ
21-11-2017,542.1,552.1,534.2,535.7,534.75,629.0,195.0,94354,51304134.85,4393.0,543.74,EQ
22-11-2017,539.7,544.0,528.0,532.3,531.15,629.0,195.0,51015,27298652.85,2376.0,535.11,EQ
23-11-2017,534.7,550.0,528.1,535.95,540.0,629.0,195.0,86805,46902990.65,2827.0,540.33,EQ
24-11-2017,535.95,547.95,528.2,531.65,535.0,629.0,195.0,77837,41779749.55,2556.0,536.76,EQ
27-11-2017,532.0,541.9,531.0,535.2,535.0,629.0,212.35,51401,27548030.3,1729.0,535.94,EQ
28-11-2017,537.0,539.5,525.75,528.8,526.0,629.0,212.35,40231,21428921.25,1242.0,532.65,EQ
29-11-2017,529.8,534.95,525.0,525.45,525.7,629.0,212.35,34050,18040411.7,1290.0,529.82,EQ
30-11-2017,522.1,525.95,517.1,519.2,523.0,629.0,212.35,31563,16443410.55,1529.0,520.97,EQ
01-12-2017,524.0,553.95,522.55,533.65,540.0,629.0,212.35,273296,147678630.3,5873.0,540.36,EQ
04-12-2017,537.0,543.7,513.0,518.45,520.15,629.0,212.35,97068,51232856.9,2745.0,527.8,EQ
05-12-2017,516.15,533.75,516.0,519.4,516.7,629.0,212.35,85755,44800209.9,3363.0,522.42,EQ
06-12-2017,517.0,527.95,510.0,512.0,512.0,629.0,212.35,53401,27673979.95,1814.0,518.23,EQ
07-12-2017,512.0,532.0,512.0,518.4,519.0,629.0,212.35,105820,55313441.7,3398.0,522.71,EQ
08-12-2017,524.4,529.4,520.0,521.6,522.0,629.0,212.35,76559,40070296.95,2417.0,523.39,EQ
11-12-2017,522.0,534.9,522.0,524.65,524.0,629.0,212.35,70829,37333172.65,2477.0,527.09,EQ
12-12-2017,527.0,535.0,523.5,525.15,526.0,629.0,212.35,87346,46227118.5,3171.0,529.24,EQ
13-12-2017,527.0,532.0,507.65,512.5,513.0,629.0,212.35,76070,39669375.65,2613.0,521.49,EQ
14-12-2017,515.5,529.45,500.5,507.35,501.05,629.0,212.35,247712,127575527.85,6858.0,515.02,EQ
15-12-2017,509.9,519.95,502.5,506.4,502.5,629.0,212.35,98209,50238231.8,3386.0,511.54,EQ
18-12-2017,504.9,512.6,483.35,500.4,505.0,629.0,212.35,80250,40375337.55,3122.0,503.12,EQ
19-12-2017,507.0,515.0,500.0,501.9,503.6,629.0,212.35,87970,44574445.7,2623.0,506.7,EQ
20-12-2017,504.0,554.0,504.0,533.05,538.0,629.0,212.35,630766,337022080.9,14401.0,534.31,EQ
21-12-2017,538.0,565.0,538.0,553.5,556.7,629.0,212.35,497123,276388783.15,11877.0,555.98,EQ
22-12-2017,557.95,571.0,553.15,557.75,556.05,629.0,212.35,253127,142427446.35,6169.0,562.67,EQ
26-12-2017,560.0,574.4,558.75,562.05,562.0,629.0,212.35,180094,102129320.6,5948.0,567.09,EQ
27-12-2017,566.0,567.0,547.05,554.3,555.0,629.0,212.35,85743,47862684.35,2550.0,558.21,EQ
28-12-2017,554.5,563.2,551.0,553.5,554.05,629.0,212.35,45053,25055985.45,1501.0,556.14,EQ
29-12-2017,548.5,562.0,547.0,549.4,549.0,629.0,212.35,64395,35635024.25,1981.0,553.38,EQ
01-01-2018,551.0,557.7,542.2,545.2,547.8,629.0,228.0,56836,31302215.25,1752.0,550.75,EQ
02-01-2018,546.05,552.7,538.0,543.2,543.0,629.0,228.0,66300,36270782.6,2095.0,547.07,EQ
03-01-2018,546.0,548.95,516.4,526.9,526.5,629.0,228.0,137273,73072745.8,4511.0,532.32,EQ
04-01-2018,536.85,553.7,527.85,546.55,547.0,629.0,228.0,134850,73278511.45,4676.0,543.41,EQ
05-01-2018,550.0,563.0,550.0,556.5,559.75,629.0,228.0,93700,52210992.95,2613.0,557.21,EQ
08-01-2018,562.8,562.8,551.0,554.3,554.0,629.0,236.35,48128,26766391.9,2182.0,556.15,EQ
09-01-2018,543.35,560.7,543.35,552.0,549.8,629.0,236.35,45881,25508178.75,1724.0,555.96,EQ
10-01-2018,555.0,555.0,540.95,543.3,546.1,629.0,236.35,37702,20611293.6,1537.0,546.69,EQ
11-01-2018,549.6,553.8,540.55,544.1,544.0,629.0,236.35,41217,22484377.9,1733.0,545.51,EQ
12-01-2018,543.95,553.7,536.2,540.6,539.95,629.0,236.35,49703,27106397.75,1463.0,545.37,EQ
15-01-2018,549.7,549.7,525.15,529.8,529.0,629.0,236.35,71336,38288030.5,2139.0,536.73,EQ
16-01-2018,531.0,557.0,526.0,529.55,531.0,629.0,236.35,160708,87033088.85,4164.0,541.56,EQ
17-01-2018,530.0,543.95,515.15,520.45,520.3,629.0,236.35,144511,76200889.05,6632.0,527.3,EQ
18-01-2018,523.2,536.95,508.05,511.3,510.25,629.0,236.35,103754,54017471.5,3461.0,520.63,EQ
19-01-2018,516.0,517.5,507.0,510.05,508.05,629.0,236.35,34011,17396544.15,1165.0,511.5,EQ
22-01-2018,516.75,528.75,507.15,510.05,510.6,629.0,236.35,96343,49494562.15,3144.0,513.73,EQ
23-01-2018,514.8,521.95,509.0,510.4,510.05,629.0,236.35,51216,26367240.35,2094.0,514.82,EQ
24-01-2018,509.9,515.65,505.6,508.0,509.0,629.0,236.35,49007,24940413.35,2095.0,508.92,EQ
25-01-2018,505.1,515.0,492.1,501.5,497.9,629.0,236.35,72157,36554162.25,1936.0,506.59,EQ
29-01-2018,503.0,514.8,500.05,502.35,503.0,629.0,236.35,55865,28291084.5,1614.0,506.42,EQ
30-01-2018,506.7,506.7,490.0,491.7,494.0,629.0,236.35,33658,16647161.45,1451.0,494.6,EQ
31-01-2018,490.0,503.9,488.0,492.7,494.0,629.0,236.35,40042,19774840.25,2012.0,493.85,EQ
01-02-2018,495.0,546.05,488.0,492.95,490.0,629.0,236.35,578394,302091571.9,16339.0,522.29,EQ
02-02-2018,483.0,490.0,463.6,469.7,468.5,629.0,236.35,84299,40296490.3,2931.0,478.02,EQ
05-02-2018,403.0,450.0,403.0,441.4,440.9,629.0,252.4,166281,72627177.95,5247.0,436.77,EQ
06-02-2018,410.0,418.5,386.55,408.95,405.0,629.0,252.4,443526,178002361.6,9422.0,401.33,EQ
07-02-2018,425.0,469.6,425.0,460.7,457.0,629.0,252.4,284592,127192185.55,7590.0,446.93,EQ
08-02-2018,456.6,497.5,456.6,487.8,486.9,629.0,252.4,252317,122489552.05,7003.0,485.46,EQ
09-02-2018,458.55,478.0,445.0,470.6,472.0,629.0,252.4,115293,54157116.6,4057.0,469.73,EQ
12-02-2018,477.9,496.95,476.0,490.9,490.5,629.0,259.0,94124,46080533.4,4363.0,489.57,EQ
14-02-2018,496.2,511.0,482.7,486.35,485.35,629.0,259.0,94381,46587688.15,2197.0,493.61,EQ
15-02-2018,485.1,494.4,464.3,473.3,475.1,629.0,259.0,90433,43004782.05,2465.0,475.54,EQ
16-02-2018,477.95,484.0,455.0,459.35,462.8,629.0,259.0,63698,29796247.4,2351.0,467.77,EQ
19-02-2018,462.7,464.65,441.0,444.5,442.45,629.0,259.0,55313,24961993.55,1914.0,451.29,EQ
20-02-2018,449.0,455.0,430.05,438.1,444.7,629.0,259.0,57764,25701017.0,2430.0,444.93,EQ
21-02-2018,445.0,451.9,433.2,435.9,436.6,629.0,259.0,51765,22823538.55,2446.0,440.91,EQ
22-02-2018,430.0,438.7,428.05,431.6,434.0,629.0,259.0,45425,19626673.1,1149.0,432.07,EQ
23-02-2018,436.5,448.05,434.0,440.85,443.9,629.0,259.0,45532,20037126.6,1657.0,440.07,EQ
26-02-2018,444.0,452.0,438.55,441.5,442.05,629.0,259.0,40486,18011058.7,2285.0,444.87,EQ
27-02-2018,443.0,449.0,433.75,435.25,436.0,629.0,259.0,44031,19260202.55,1369.0,437.42,EQ
28-02-2018,433.7,436.0,426.8,429.0,429.0,629.0,259.0,51784,22302086.05,2762.0,430.68,EQ
01-03-2018,429.1,435.95,426.25,429.15,431.8,629.0,259.0,31180,13410184.85,1729.0,430.09,EQ
05-03-2018,438.95,438.95,425.2,431.95,432.9,629.0,259.0,33976,14711636.85,1599.0,433.0,EQ
06-03-2018,436.0,436.0,413.1,417.5,413.5,629.0,259.0,31111,13276654.55,1255.0,426.75,EQ
07-03-2018,411.4,417.1,400.0,401.15,401.45,629.0,259.0,39784,16203643.55,1457.0,407.29,EQ
08-03-2018,404.95,411.05,398.0,405.05,405.0,629.0,259.0,55357,22354976.6,2505.0,403.83,EQ
09-03-2018,410.95,414.95,404.0,404.65,404.75,629.0,259.0,32318,13198599.7,1333.0,408.4,EQ
12-03-2018,407.05,427.85,407.05,421.0,424.35,629.0,259.5,98096,41036124.1,5023.0,418.33,EQ
13-03-2018,420.0,444.4,419.95,440.7,443.7,629.0,259.5,82734,36094293.35,4120.0,436.27,EQ
14-03-2018,441.0,441.0,426.55,431.4,432.15,629.0,259.5,36059,15583572.1,1635.0,432.17,EQ
15-03-2018,429.15,441.5,429.05,436.55,434.6,629.0,259.5,48946,21388602.85,2559.0,436.98,EQ
16-03-2018,437.0,446.95,434.0,438.95,438.65,629.0,259.5,93875,41211408.05,5011.0,439.0,EQ
19-03-2018,435.1,442.3,418.0,420.35,419.5,629.0,259.5,52941,22591734.6,1728.0,426.73,EQ
20-03-2018,412.05,424.95,408.0,410.8,408.1,629.0,259.5,41865,17354349.05,2512.0,414.53,EQ
21-03-2018,412.5,419.9,411.4,412.2,411.6,629.0,259.5,25405,10576472.7,1602.0,416.31,EQ
22-03-2018,417.35,417.35,405.0,406.0,405.0,629.0,259.5,22603,9271423.8,692.0,410.19,EQ
23-03-2018,392.0,397.55,366.6,388.6,388.5,629.0,259.5,78124,30530860.6,2492.0,390.8,EQ
26-03-2018,399.9,399.9,376.0,386.9,383.1,629.0,259.5,63083,24115539.75,1673.0,382.28,EQ
27-03-2018,390.45,405.0,390.1,391.65,391.5,629.0,259.5,81709,32522049.7,2411.0,398.02,EQ
28-03-2018,389.0,389.0,376.45,378.45,378.25,629.0,259.5,48529,18536309.35,1192.0,381.96,EQ
02-04-2018,386.7,454.1,385.0,434.8,436.0,629.0,259.5,538124,233537242.05,13875.0,433.98,EQ
03-04-2018,430.0,447.8,427.0,436.2,433.0,629.0,259.5,192434,84457564.6,5792.0,438.89,EQ
04-04-2018,440.0,447.2,415.5,418.6,419.4,629.0,259.5,93189,40337772.7,3247.0,432.86,EQ
05-04-2018,428.4,441.95,425.95,432.75,433.0,629.0,259.5,79497,34487199.25,2857.0,433.82,EQ
06-04-2018,434.0,446.0,427.25,434.85,435.0,629.0,259.5,65034,28340929.6,2366.0,435.79,EQ
09-04-2018,435.05,449.7,435.05,438.4,439.0,629.0,259.5,108494,48001310.75,3831.0,442.43,EQ
10-04-2018,442.0,443.0,432.85,435.65,434.0,629.0,259.5,37984,16579061.1,1706.0,436.47,EQ
11-04-2018,436.7,439.4,426.05,428.45,427.0,629.0,259.5,19794,8518229.25,819.0,430.34,EQ
12-04-2018,425.0,444.2,425.0,433.05,433.0,629.0,259.5,80021,34876360.8,2701.0,435.84,EQ
13-04-2018,435.65,448.15,432.1,437.1,438.95,629.0,259.5,60914,26819249.0,1874.0,440.28,EQ
16-04-2018,428.45,446.35,426.85,439.95,439.6,629.0,259.5,47653,20890682.15,1943.0,438.39,EQ
17-04-2018,441.0,450.0,439.8,444.2,443.0,629.0,259.5,123511,55139236.9,2823.0,446.43,EQ
18-04-2018,444.0,450.0,437.0,438.7,438.6,629.0,259.5,54900,24407727.6,1834.0,444.59,EQ
19-04-2018,440.75,445.0,432.25,438.9,438.1,629.0,259.5,40107,17623480.25,1579.0,439.41,EQ
20-04-2018,439.05,440.0,433.0,436.15,435.1,629.0,259.5,33051,14405232.3,896.0,435.85,EQ
23-04-2018,436.3,443.85,435.0,436.55,435.0,629.0,259.5,30113,13240574.25,797.0,439.7,EQ
24-04-2018,438.95,442.05,433.05,434.3,434.1,629.0,259.5,19137,8378634.65,1103.0,437.82,EQ
25-04-2018,434.2,438.95,420.05,424.1,421.95,629.0,259.5,45171,19409032.4,2055.0,429.68,EQ
26-04-2018,425.05,429.0,423.0,424.05,425.0,629.0,259.5,14348,6111618.2,642.0,425.96,EQ
27-04-2018,430.0,433.0,426.55,429.0,428.0,629.0,259.5,21691,9310790.0,883.0,429.25,EQ
30-04-2018,429.2,437.9,425.15,428.2,427.25,629.0,259.5,21419,9214026.4,996.0,430.18,EQ
02-05-2018,435.1,440.0,428.5,431.2,430.0,629.0,259.5,37747,16426320.0,984.0,435.17,EQ
03-05-2018,431.95,431.95,421.25,424.4,423.0,629.0,259.5,21147,8974733.8,922.0,424.4,EQ
04-05-2018,424.9,432.0,415.05,421.35,421.9,629.0,259.5,18581,7849695.15,957.0,422.46,EQ
07-05-2018,423.25,425.95,415.0,418.05,417.2,629.0,259.5,10880,4575595.0,479.0,420.55,EQ
08-05-2018,419.05,431.0,416.3,425.2,428.1,629.0,259.5,24560,10342847.8,817.0,421.13,EQ
09-05-2018,429.9,439.0,426.0,432.6,432.0,629.0,259.5,33788,14659643.55,1236.0,433.87,EQ
10-05-2018,434.8,439.0,425.0,426.45,426.5,629.0,259.5,23016,9938862.25,1351.0,431.82,EQ
11-05-2018,423.05,429.95,422.0,424.9,427.0,629.0,259.5,16058,6820279.35,993.0,424.73,EQ
14-05-2018,422.0,440.0,422.0,429.3,426.25,629.0,259.5,34433,14914658.05,1642.0,433.15,EQ
15-05-2018,428.0,447.0,421.0,436.1,434.1,629.0,259.5,195879,85613048.1,5790.0,437.07,EQ
16-05-2018,436.95,436.95,421.05,425.9,422.9,629.0,259.5,29461,12625108.7,1264.0,428.54,EQ
17-05-2018,425.0,429.75,419.0,420.7,420.0,629.0,259.5,18930,8016972.7,888.0,423.51,EQ
18-05-2018,420.45,425.0,401.0,407.0,406.0,629.0,259.5,26271,10842443.65,1257.0,412.72,EQ
21-05-2018,407.0,411.0,386.05,389.45,388.4,629.0,259.5,56063,22156175.8,2835.0,395.2,EQ
22-05-2018,388.1,394.15,384.0,386.05,384.0,629.0,259.5,47998,18722882.4,2009.0,390.08,EQ
23-05-2018,385.3,396.0,381.0,382.95,382.0,629.0,259.5,56919,21968807.1,1934.0,385.97,EQ
24-05-2018,383.2,386.5,375.4,377.8,378.0,629.0,259.5,17780,6743856.2,783.0,379.29,EQ
25-05-2018,374.9,389.0,374.9,387.25,387.0,629.0,259.5,19679,7551646.7,1044.0,383.74,EQ
28-05-2018,389.15,420.0,389.0,411.95,414.0,629.0,259.5,71940,29405146.85,2731.0,408.75,EQ
29-05-2018,415.6,420.0,409.05,412.55,412.0,629.0,259.5,40247,16700677.4,2167.0,414.95,EQ
30-05-2018,410.0,416.0,403.55,405.8,406.0,629.0,259.5,30738,12527826.65,1004.0,407.57,EQ
31-05-2018,407.2,409.95,395.2,398.75,396.05,629.0,259.5,17391,6962239.45,892.0,400.34,EQ
01-06-2018,398.85,401.95,386.0,388.65,386.0,629.0,259.5,31358,12212796.4,1311.0,389.46,EQ
04-06-2018,389.0,391.55,372.25,375.65,374.85,629.0,259.5,23930,9100395.75,1476.0,380.29,EQ
05-06-2018,372.5,375.0,355.0,358.6,359.95,629.0,259.5,58346,21137912.15,1792.0,362.29,EQ
06-06-2018,363.0,369.5,353.35,364.45,368.9,629.0,259.5,30391,11044263.7,1264.0,363.41,EQ
07-06-2018,364.5,377.35,364.5,369.8,368.25,629.0,259.5,29692,11031720.7,922.0,371.54,EQ
08-06-2018,371.7,375.0,365.0,367.85,366.4,629.0,259.5,19171,7078405.95,737.0,369.22,EQ
11-06-2018,369.95,387.0,367.85,382.8,382.0,629.0,259.5,37897,14413368.6,1442.0,380.33,EQ
12-06-2018,383.0,395.95,376.1,390.65,395.0,629.0,259.5,31969,12336316.35,2155.0,385.88,EQ
13-06-2018,391.0,401.0,391.0,392.95,392.0,629.0,259.5,13784,5455379.3,609.0,395.78,EQ
14-06-2018,394.05,394.95,377.0,379.65,381.25,629.0,259.5,39367,15043089.2,974.0,382.12,EQ
15-06-2018,380.8,382.45,374.75,376.05,376.0,629.0,259.5,20704,7816199.75,904.0,377.52,EQ
18-06-2018,379.1,379.1,369.0,372.5,376.0,629.0,259.5,16558,6171156.4,825.0,372.7,EQ
19-06-2018,375.0,380.0,360.0,363.9,360.2,629.0,259.5,15998,5852151.15,613.0,365.81,EQ
20-06-2018,361.0,365.5,353.7,356.4,355.0,629.0,259.5,20184,7241734.2,875.0,358.79,EQ
21-06-2018,357.15,357.15,344.1,345.45,344.5,629.0,259.5,36839,12862926.5,1111.0,349.17,EQ
22-06-2018,342.0,343.05,332.6,338.55,337.65,629.0,259.5,24795,8357928.65,1070.0,337.08,EQ
25-06-2018,338.0,338.5,323.0,324.6,325.0,629.0,259.5,26667,8732473.3,884.0,327.46,EQ
26-06-2018,321.0,321.75,308.0,311.45,309.0,629.0,259.5,35168,11050516.15,1704.0,314.22,EQ
27-06-2018,308.2,314.8,290.2,295.65,293.5,629.0,259.5,59781,17829956.2,1885.0,298.25,EQ
28-06-2018,297.85,314.6,286.35,305.75,306.5,629.0,259.5,50801,15444870.45,2202.0,304.03,EQ
29-06-2018,305.5,311.75,296.1,309.0,307.5,629.0,259.5,88735,27063222.3,2045.0,304.99,EQ
02-07-2018,308.95,319.8,305.4,314.7,314.0,629.0,262.65,31885,9928255.5,1310.0,311.38,EQ
03-07-2018,314.15,317.0,305.2,307.8,305.2,629.0,262.65,16172,5051877.15,664.0,312.38,EQ
04-07-2018,304.0,310.0,300.1,302.85,300.1,629.0,262.65,20188,6132226.05,760.0,303.76,EQ
05-07-2018,302.75,305.0,300.0,303.3,304.0,629.0,262.65,12428,3769010.85,621.0,303.27,EQ
06-07-2018,303.0,307.8,294.45,299.9,300.0,629.0,262.65,33962,10265355.35,1005.0,302.26,EQ
09-07-2018,305.0,312.0,302.45,310.1,310.6,629.0,286.35,24865,7657033.6,944.0,307.94,EQ
10-07-2018,312.0,345.95,307.0,337.45,337.35,629.0,286.35,188886,62641638.2,4698.0,331.64,EQ
11-07-2018,334.45,339.8,323.55,332.4,331.0,629.0,286.35,45430,15098753.5,1737.0,332.35,EQ
