DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2021,53.5,53.5,50.6,51.45,50.6,76.75,35.55,551,28511.45,31,51.74,EQ
26-11-2021,51.0,52.0,46.3,50.55,49.6,76.75,35.55,8565,427019.6,270,49.86,EQ
29-11-2021,47.55,53.1,47.55,49.55,49.0,76.75,35.55,2177,108796.05,164,49.98,EQ
30-11-2021,49.05,51.55,49.0,50.15,51.35,76.75,35.55,1122,56300.85,98,50.18,EQ
01-12-2021,50.95,50.95,50.35,50.6,50.95,76.75,35.55,366,18544.7,20,50.67,EQ
02-12-2021,52.0,52.0,48.5,49.65,50.0,76.75,35.55,882,44593.9,75,50.56,EQ
03-12-2021,51.35,51.35,49.0,50.4,50.5,76.75,35.55,778,39054.0,63,50.2,EQ
06-12-2021,50.0,52.6,49.05,50.65,51.1,76.75,35.55,693,35286.25,62,50.92,EQ
07-12-2021,50.75,51.5,49.0,49.3,49.0,76.75,35.55,619,31157.35,70,50.33,EQ
08-12-2021,51.85,51.85,49.45,50.35,50.65,76.75,35.55,440,22095.55,62,50.22,EQ
09-12-2021,60.4,60.4,50.5,60.4,60.4,76.75,35.55,100905,5996090.35,640,59.42,EQ
10-12-2021,63.0,63.0,53.55,54.8,54.5,76.75,35.55,52752,3076720.9,879,58.32,EQ
13-12-2021,55.3,58.0,54.0,54.5,54.05,76.75,35.55,13725,769621.55,315,56.07,EQ
14-12-2021,56.5,56.9,52.1,53.5,53.9,76.75,35.55,5909,319856.8,200,54.13,EQ
15-12-2021,56.5,56.5,52.1,53.4,53.5,76.75,35.55,6742,365669.35,213,54.24,EQ
16-12-2021,53.65,54.35,52.55,52.9,52.9,76.75,35.55,1421,75621.5,72,53.22,EQ
17-12-2021,53.1,54.7,50.2,53.8,53.65,76.75,35.55,11088,594732.3,267,53.64,EQ
20-12-2021,54.8,58.7,49.1,53.75,54.0,76.75,35.55,6564,353388.0,182,53.84,EQ
21-12-2021,53.7,53.7,47.8,50.65,50.1,76.75,35.55,11724,592178.15,323,50.51,EQ
22-12-2021,50.75,53.25,50.65,51.5,51.6,76.75,35.55,447,22886.7,40,51.2,EQ
23-12-2021,51.65,54.9,50.1,51.35,51.3,76.75,35.55,2758,142308.5,153,51.6,EQ
24-12-2021,52.5,53.8,51.0,52.45,52.75,76.75,35.55,3393,176429.75,70,52.0,EQ
27-12-2021,52.45,53.8,50.5,52.8,53.8,75.0,35.55,708,36901.75,51,52.12,EQ
28-12-2021,53.8,53.8,51.5,51.85,51.5,75.0,35.55,688,35879.45,71,52.15,EQ
29-12-2021,52.15,53.75,50.6,50.85,50.6,75.0,35.55,1919,98344.0,107,51.25,EQ
30-12-2021,52.85,55.7,50.85,54.5,54.5,75.0,35.55,14077,758082.75,256,53.85,EQ
31-12-2021,58.0,58.0,52.05,54.65,54.65,75.0,35.55,1779,96160.4,117,54.05,EQ
03-01-2022,54.0,55.0,52.45,53.8,53.1,75.0,35.55,7184,387732.35,187,53.97,EQ
04-01-2022,53.85,64.55,52.7,58.15,57.45,75.0,35.55,83723,5190027.7,868,61.99,EQ
05-01-2022,58.0,59.7,55.35,57.3,57.4,75.0,35.55,13478,767862.0,291,56.97,EQ
06-01-2022,57.0,57.0,54.8,55.1,55.0,75.0,35.55,13137,732281.95,172,55.74,EQ
07-01-2022,55.1,57.4,55.1,55.95,55.45,75.0,35.55,5089,287607.25,166,56.52,EQ
10-01-2022,59.3,59.3,54.35,56.1,56.7,75.0,35.55,2056,115508.6,121,56.18,EQ
11-01-2022,56.1,56.1,53.3,53.95,54.7,75.0,35.55,5027,275989.55,178,54.9,EQ
12-01-2022,54.7,56.2,52.55,54.6,53.25,75.0,35.55,3396,186421.45,103,54.89,EQ
13-01-2022,54.0,55.05,53.1,53.85,55.05,75.0,35.55,1165,63308.35,144,54.34,EQ
14-01-2022,57.5,64.6,56.85,64.6,64.6,75.0,35.55,151128,9641481.2,899,63.8,EQ
17-01-2022,68.05,77.0,67.0,68.0,67.4,77.0,35.55,363774,26247655.35,5011,72.15,EQ
18-01-2022,70.45,70.45,63.8,65.35,65.2,77.0,35.55,27942,1838655.45,802,65.8,EQ
19-01-2022,65.25,65.3,59.3,60.85,60.0,77.0,35.55,28534,1742685.1,903,61.07,EQ
20-01-2022,60.5,60.5,57.0,57.2,57.0,77.0,35.55,23490,1358485.05,490,57.83,EQ
21-01-2022,57.0,68.6,55.95,68.45,68.6,77.0,35.55,146581,9842617.65,1173,67.15,EQ
24-01-2022,78.0,80.0,60.05,63.25,61.4,80.0,35.55,814161,57954011.45,18209,71.18,EQ
25-01-2022,61.95,73.45,58.7,68.05,66.45,80.0,35.55,253946,17165288.2,6888,67.59,EQ
27-01-2022,68.65,72.9,64.3,67.8,66.7,80.0,35.55,147352,10194112.75,2342,69.18,EQ
28-01-2022,69.9,71.0,65.15,65.9,66.8,80.0,35.55,56330,3830292.45,1516,68.0,EQ
31-01-2022,67.0,68.45,62.3,63.45,63.55,80.0,35.55,31816,2079706.0,896,65.37,EQ
01-02-2022,63.1,66.85,55.05,59.5,58.65,80.0,35.55,82327,4928339.55,1553,59.86,EQ
02-02-2022,62.0,70.0,60.2,68.25,67.3,80.0,35.55,378281,25605617.7,8577,67.69,EQ
03-02-2022,66.8,67.35,62.65,63.45,63.15,80.0,35.55,96337,6212069.6,1812,64.48,EQ
04-02-2022,64.3,65.25,62.65,63.45,64.4,80.0,35.55,35519,2265925.55,620,63.79,EQ
07-02-2022,63.45,64.7,59.9,61.15,62.35,80.0,35.55,25442,1579256.3,438,62.07,EQ
08-02-2022,61.65,63.9,60.0,60.95,60.0,80.0,35.55,16973,1046816.15,286,61.68,EQ
09-02-2022,60.0,63.0,60.0,60.35,60.0,80.0,35.55,15452,937326.35,263,60.66,EQ
10-02-2022,60.0,60.8,58.1,58.3,58.25,80.0,35.55,19145,1126258.2,342,58.83,EQ
11-02-2022,60.9,60.9,55.0,57.55,59.0,80.0,35.55,10321,594385.5,210,57.59,EQ
14-02-2022,59.7,59.7,54.25,55.25,54.25,80.0,35.55,9659,546155.95,244,56.54,EQ
15-02-2022,55.6,66.3,55.3,60.45,59.1,80.0,35.55,291883,18545942.6,4106,63.54,EQ
16-02-2022,59.7,59.7,57.3,58.7,58.9,80.0,35.55,48374,2831430.4,882,58.53,EQ
17-02-2022,58.7,62.4,57.5,58.15,57.7,80.0,35.55,19610,1160733.3,276,59.19,EQ
18-02-2022,57.2,61.9,57.0,57.35,57.65,80.0,35.55,30311,1773409.6,367,58.51,EQ
21-02-2022,56.95,59.2,56.95,57.55,57.35,80.0,35.55,11755,679585.0,187,57.81,EQ
22-02-2022,57.5,57.5,52.65,53.35,53.25,80.0,35.55,24750,1329400.25,366,53.71,EQ
23-02-2022,54.2,57.5,53.55,53.8,53.65,80.0,35.55,16592,907785.55,197,54.71,EQ
24-02-2022,52.75,52.75,48.1,49.15,48.2,80.0,35.55,17930,893907.8,352,49.86,EQ
25-02-2022,49.15,53.6,49.15,51.6,52.0,80.0,35.55,9912,513151.7,213,51.77,EQ
28-02-2022,51.6,53.9,51.15,52.5,53.0,80.0,36.0,5302,277108.35,114,52.26,EQ
02-03-2022,57.5,59.8,52.9,55.65,54.5,80.0,36.0,74741,4316086.7,1141,57.75,EQ
03-03-2022,58.5,58.5,54.05,54.8,54.2,80.0,36.0,15390,857463.9,257,55.72,EQ
04-03-2022,54.25,55.9,52.35,53.45,53.1,80.0,36.0,5072,273320.0,148,53.89,EQ
07-03-2022,54.0,54.75,52.05,53.7,54.75,80.0,36.15,9021,479668.9,159,53.17,EQ
08-03-2022,56.4,57.45,52.35,55.4,55.0,80.0,36.15,17055,958111.9,276,56.18,EQ
09-03-2022,53.0,55.95,53.0,54.95,54.0,80.0,36.15,6628,364703.2,203,55.02,EQ
10-03-2022,55.95,56.4,54.05,54.65,55.8,80.0,36.15,3632,201850.5,94,55.58,EQ
11-03-2022,54.9,60.0,52.5,57.0,56.75,80.0,36.15,37561,2153937.05,747,57.35,EQ
14-03-2022,59.0,59.0,56.0,56.65,57.2,80.0,36.15,5025,286373.95,97,56.99,EQ
15-03-2022,57.05,57.95,54.35,55.4,55.5,80.0,36.15,17152,961403.1,310,56.05,EQ
16-03-2022,57.05,57.05,55.2,55.65,55.2,80.0,36.15,4200,234299.25,70,55.79,EQ
17-03-2022,56.95,57.85,54.85,55.4,55.2,80.0,36.15,8983,503921.4,149,56.1,EQ
21-03-2022,58.5,58.5,55.25,55.45,55.3,80.0,36.15,4195,235640.6,104,56.17,EQ
22-03-2022,55.45,56.55,55.0,55.3,55.05,80.0,36.15,3525,195502.15,118,55.46,EQ
23-03-2022,56.7,56.7,54.2,54.75,54.25,80.0,36.15,5500,302926.25,130,55.08,EQ
24-03-2022,54.5,56.65,52.5,53.8,53.0,80.0,36.15,37848,2044766.15,399,54.03,EQ
25-03-2022,53.8,55.95,53.8,54.05,54.0,80.0,36.15,9339,513676.5,154,55.0,EQ
28-03-2022,54.25,55.8,52.35,53.95,54.0,80.0,36.15,6100,328296.7,130,53.82,EQ
29-03-2022,54.5,55.1,52.2,53.05,52.3,80.0,36.15,8882,472129.65,133,53.16,EQ
30-03-2022,53.15,54.25,52.55,52.8,52.9,80.0,36.15,1209,63957.0,57,52.9,EQ
31-03-2022,52.65,53.45,52.0,52.2,52.0,80.0,36.15,5980,313899.95,177,52.49,EQ
01-04-2022,52.4,55.3,52.0,54.15,54.0,80.0,36.15,6314,335851.45,126,53.19,EQ
04-04-2022,54.15,55.2,53.7,54.75,55.0,80.0,39.0,7112,387724.55,221,54.52,EQ
05-04-2022,54.75,54.75,47.5,51.7,52.0,80.0,39.0,88204,4479906.05,869,50.79,EQ
06-04-2022,53.95,53.95,52.6,52.75,53.0,80.0,39.0,7585,403220.45,133,53.16,EQ
07-04-2022,53.0,54.0,52.0,52.65,52.15,80.0,39.0,11479,609829.0,232,53.13,EQ
08-04-2022,53.0,53.9,52.1,52.85,52.95,80.0,39.0,2675,141181.1,72,52.78,EQ
11-04-2022,53.65,53.65,48.35,51.35,51.0,80.0,41.05,19723,1002882.6,240,50.85,EQ
12-04-2022,50.55,53.1,50.55,51.0,50.8,80.0,41.05,6092,315394.3,217,51.77,EQ
13-04-2022,51.9,52.2,51.0,51.05,51.5,80.0,41.05,8155,416904.0,85,51.12,EQ
18-04-2022,52.75,54.0,50.55,51.5,52.45,80.0,41.05,7634,396990.8,185,52.0,EQ
19-04-2022,52.45,52.85,50.15,50.95,50.15,80.0,41.05,2357,121923.7,94,51.73,EQ
20-04-2022,51.9,51.9,50.2,50.95,51.0,80.0,41.05,6110,312019.65,92,51.07,EQ
21-04-2022,50.75,52.8,50.75,52.55,52.75,80.0,41.05,16736,873576.1,200,52.2,EQ
22-04-2022,52.55,52.55,51.15,51.35,51.2,80.0,41.05,3568,184467.6,108,51.7,EQ
25-04-2022,51.0,51.0,50.55,50.6,50.55,80.0,41.05,3347,170522.5,54,50.95,EQ
26-04-2022,50.75,50.75,49.5,49.75,49.85,80.0,41.05,7270,364451.15,158,50.13,EQ
27-04-2022,49.75,50.15,49.0,49.25,49.3,80.0,41.05,877,43193.05,53,49.25,EQ
28-04-2022,49.0,49.0,47.4,47.75,48.9,80.0,41.05,5853,279623.3,227,47.77,EQ
29-04-2022,48.7,48.75,47.2,47.85,47.2,80.0,41.05,1675,80041.5,59,47.79,EQ
02-05-2022,47.05,47.95,46.2,47.75,47.95,80.0,41.05,1094,51981.75,36,47.52,EQ
04-05-2022,47.05,56.75,47.05,52.1,50.5,80.0,41.05,125214,6771009.2,2318,54.08,EQ
05-05-2022,52.0,52.3,49.0,49.05,49.0,80.0,41.05,12347,620130.5,317,50.23,EQ
06-05-2022,48.5,48.5,45.0,45.2,46.0,80.0,41.05,17322,794751.5,278,45.88,EQ
09-05-2022,45.2,46.65,44.7,45.8,45.8,80.0,41.05,4493,204234.65,181,45.46,EQ
10-05-2022,47.35,54.9,47.35,50.7,50.25,80.0,41.05,131977,6887196.45,1629,52.18,EQ
11-05-2022,49.0,49.9,45.8,46.55,46.0,80.0,41.05,25854,1223681.95,610,47.33,EQ
12-05-2022,45.05,46.85,43.0,43.2,43.5,80.0,41.05,9304,407513.7,272,43.8,EQ
13-05-2022,43.25,45.95,43.2,45.0,44.1,80.0,41.05,3354,148961.7,80,44.41,EQ
16-05-2022,48.0,48.0,45.5,45.55,45.5,80.0,41.05,5886,273707.5,97,46.5,EQ
17-05-2022,44.2,47.05,44.2,46.5,46.5,80.0,41.05,1296,59960.95,54,46.27,EQ
18-05-2022,46.5,54.8,46.5,48.8,49.75,80.0,41.05,37975,1940288.8,637,51.09,EQ
19-05-2022,48.8,49.0,46.65,47.15,47.15,80.0,41.05,4267,203124.5,126,47.6,EQ
20-05-2022,48.75,53.9,47.5,47.95,47.7,80.0,41.05,33968,1705825.6,673,50.22,EQ
23-05-2022,49.55,49.55,47.2,47.45,47.2,80.0,41.05,5341,257878.85,190,48.28,EQ
24-05-2022,47.0,48.8,47.0,47.1,47.05,80.0,41.05,3467,163606.0,65,47.19,EQ
25-05-2022,47.1,47.95,43.95,46.15,43.95,80.0,41.05,4196,195214.35,123,46.52,EQ
26-05-2022,46.8,46.8,45.2,45.55,45.4,80.0,41.05,2694,122917.35,101,45.63,EQ
27-05-2022,46.0,47.7,44.75,45.9,45.8,80.0,41.05,7910,365533.05,152,46.21,EQ
30-05-2022,45.9,47.8,45.0,46.95,47.4,80.0,41.05,3328,153566.65,154,46.14,EQ
31-05-2022,46.0,47.6,45.7,46.45,47.4,80.0,41.05,3325,155754.1,61,46.84,EQ
01-06-2022,47.35,47.9,45.5,47.1,46.8,80.0,41.05,2720,128484.25,66,47.24,EQ
02-06-2022,46.6,46.75,45.8,46.3,46.6,80.0,41.05,4217,194644.85,56,46.16,EQ
03-06-2022,47.15,47.15,45.45,45.95,45.65,80.0,41.05,2714,124989.6,65,46.05,EQ
06-06-2022,46.85,46.85,44.0,44.45,44.25,80.0,41.05,3983,177567.9,162,44.58,EQ
07-06-2022,44.4,47.85,44.2,46.2,45.5,80.0,41.05,17121,804448.3,393,46.99,EQ
08-06-2022,47.7,47.7,44.1,45.05,44.95,80.0,41.05,15141,696121.55,321,45.98,EQ
09-06-2022,45.95,47.05,45.95,46.65,46.9,80.0,41.05,6377,297163.6,61,46.6,EQ
10-06-2022,45.75,47.0,45.05,45.5,45.1,80.0,41.05,3062,140849.3,56,46.0,EQ
13-06-2022,45.4,45.5,44.1,44.85,44.75,80.0,41.05,1404,63072.7,40,44.92,EQ
14-06-2022,45.55,45.55,44.0,44.35,44.0,80.0,41.05,2784,123907.4,77,44.51,EQ
15-06-2022,43.7,44.65,41.45,43.1,43.1,80.0,41.05,6495,279797.65,115,43.08,EQ
16-06-2022,43.1,44.55,42.1,42.65,42.1,80.0,41.05,3444,148548.5,76,43.13,EQ
17-06-2022,44.05,44.1,40.8,41.85,42.0,80.0,40.8,1466,60940.1,62,41.57,EQ
20-06-2022,40.0,44.75,38.3,38.9,38.35,80.0,38.3,3423,142945.25,119,41.76,EQ
21-06-2022,38.3,44.1,38.3,42.35,43.0,80.0,38.3,4021,170455.15,112,42.39,EQ
22-06-2022,43.0,43.0,39.0,39.55,39.05,80.0,38.3,2954,118165.4,208,40.0,EQ
23-06-2022,40.95,47.0,40.95,43.15,43.85,80.0,38.3,27076,1206661.05,872,44.57,EQ
24-06-2022,44.95,45.8,42.0,42.65,42.0,80.0,38.3,4562,198775.1,137,43.57,EQ
27-06-2022,43.45,48.2,42.65,47.7,47.55,80.0,38.3,31066,1444198.55,427,46.49,EQ
28-06-2022,48.6,50.0,46.4,49.2,49.45,80.0,38.3,11002,534735.9,200,48.6,EQ
29-06-2022,47.35,49.4,47.35,48.2,47.8,80.0,38.3,1869,90036.25,105,48.17,EQ
30-06-2022,47.25,49.15,47.25,47.6,47.25,80.0,38.3,3441,164265.3,173,47.74,EQ
01-07-2022,47.25,48.45,46.45,47.65,48.35,80.0,38.3,2102,100349.7,64,47.74,EQ
04-07-2022,48.5,48.5,46.2,46.45,46.6,80.0,38.3,2832,134220.0,48,47.39,EQ
05-07-2022,47.35,48.65,46.25,47.15,47.4,80.0,38.3,2923,139305.3,74,47.66,EQ
06-07-2022,48.0,48.0,45.45,47.4,47.4,80.0,38.3,2646,124346.55,55,46.99,EQ
07-07-2022,48.05,48.05,46.05,47.2,46.05,80.0,38.3,2133,101312.85,28,47.5,EQ
08-07-2022,46.75,47.55,46.3,46.55,46.5,80.0,38.3,2540,119591.6,69,47.08,EQ
11-07-2022,46.5,48.55,45.8,47.3,48.0,80.0,38.3,2914,136429.15,67,46.82,EQ
12-07-2022,47.35,47.95,47.35,47.85,47.95,80.0,38.3,1258,60103.5,24,47.78,EQ
13-07-2022,47.35,48.55,47.3,47.85,47.8,80.0,38.3,3048,145725.5,65,47.81,EQ
14-07-2022,47.85,48.2,46.45,48.05,48.2,80.0,38.3,1484,70944.3,53,47.81,EQ
15-07-2022,47.75,48.1,47.0,47.1,47.05,80.0,38.3,2777,133139.7,48,47.94,EQ
18-07-2022,47.1,48.0,46.25,47.9,48.0,80.0,38.3,3221,150883.15,27,46.84,EQ
19-07-2022,48.0,48.4,47.5,48.3,48.4,80.0,38.3,596,28733.55,12,48.21,EQ
20-07-2022,47.8,48.55,46.75,48.0,48.0,80.0,38.3,3048,145739.65,57,47.81,EQ
21-07-2022,48.85,49.95,46.4,47.75,48.2,80.0,38.3,5776,276537.0,184,47.88,EQ
22-07-2022,47.55,47.9,47.55,47.85,47.85,80.0,38.3,609,29053.55,32,47.71,EQ
25-07-2022,48.75,49.9,48.0,48.7,48.8,80.0,38.3,2225,108693.6,77,48.85,EQ
26-07-2022,47.85,48.0,47.5,47.75,47.55,80.0,38.3,1783,85404.7,39,47.9,EQ
27-07-2022,49.35,49.4,46.05,46.75,46.05,80.0,38.3,1347,64320.2,49,47.75,EQ
28-07-2022,46.8,48.2,46.8,47.5,47.5,80.0,38.3,1338,63547.3,26,47.49,EQ
29-07-2022,47.0,47.0,46.1,46.8,46.8,80.0,38.3,754,35215.8,48,46.71,EQ
01-08-2022,47.65,47.65,45.35,45.55,45.35,80.0,38.3,2435,112283.9,67,46.11,EQ
02-08-2022,46.45,47.05,46.1,46.15,46.1,80.0,38.3,1311,61327.7,47,46.78,EQ
03-08-2022,45.0,46.7,45.0,45.15,45.1,80.0,38.3,2685,121867.65,52,45.39,EQ
04-08-2022,46.0,49.9,46.0,48.25,48.65,80.0,38.3,22880,1116327.3,471,48.79,EQ
05-08-2022,48.85,48.95,47.05,47.7,47.7,80.0,38.3,2609,125107.1,55,47.95,EQ
08-08-2022,46.75,47.9,46.75,47.5,47.2,80.0,38.3,1927,91578.9,57,47.52,EQ
10-08-2022,47.0,47.35,45.9,46.95,47.0,80.0,38.3,1366,64027.15,48,46.87,EQ
11-08-2022,45.55,48.35,45.55,47.85,46.6,80.0,38.3,1897,89197.15,55,47.02,EQ
12-08-2022,48.25,48.25,45.45,45.9,45.85,80.0,38.3,2824,130400.3,113,46.18,EQ
16-08-2022,46.75,46.75,45.3,45.85,46.0,80.0,38.3,1624,74646.2,72,45.96,EQ
17-08-2022,46.75,47.45,45.2,47.15,47.4,80.0,38.3,1359,63731.45,72,46.9,EQ
18-08-2022,47.85,47.85,47.3,47.5,47.4,80.0,38.3,549,26121.75,29,47.58,EQ
19-08-2022,48.45,48.95,47.1,47.85,48.0,80.0,38.3,3740,179865.15,127,48.09,EQ
22-08-2022,47.0,48.5,44.55,45.7,45.4,80.0,38.3,7531,348082.8,173,46.22,EQ
23-08-2022,46.55,47.2,46.25,46.85,46.5,80.0,38.3,1109,51938.25,35,46.83,EQ
24-08-2022,46.8,46.85,46.2,46.75,46.8,80.0,38.3,410,19175.95,26,46.77,EQ
25-08-2022,47.25,47.25,41.65,44.9,44.9,80.0,38.3,6694,298637.7,147,44.61,EQ
26-08-2022,45.75,47.25,45.75,46.95,47.1,80.0,38.3,3067,142003.75,95,46.3,EQ
29-08-2022,46.8,46.8,45.3,46.25,46.8,80.0,38.3,591,27130.2,32,45.91,EQ
30-08-2022,44.65,46.95,44.65,45.4,45.5,80.0,38.3,693,31689.35,54,45.73,EQ
01-09-2022,45.0,47.2,44.75,46.25,46.95,80.0,38.3,3202,147499.6,129,46.06,EQ
02-09-2022,47.85,47.85,45.25,45.6,45.4,80.0,38.3,2153,98090.4,81,45.56,EQ
05-09-2022,44.75,46.45,44.1,45.85,45.6,80.0,38.3,3295,150947.1,77,45.81,EQ
06-09-2022,46.45,46.45,43.1,43.95,43.65,80.0,38.3,10734,474781.55,233,44.23,EQ
07-09-2022,43.95,45.15,43.55,44.95,44.3,80.0,38.3,5296,235661.1,73,44.5,EQ
08-09-2022,45.0,53.9,42.05,53.9,53.9,80.0,38.3,76229,3975483.45,353,52.15,EQ
09-09-2022,64.65,64.65,61.1,64.65,64.65,80.0,38.3,155189,10023346.95,497,64.59,EQ
12-09-2022,67.8,67.8,58.2,58.85,58.6,80.0,38.3,238871,14895051.85,2656,62.36,EQ
13-09-2022,59.8,61.35,54.35,55.2,55.5,80.0,38.3,95418,5459913.15,1044,57.22,EQ
14-09-2022,54.8,60.7,51.45,60.7,60.7,80.0,38.3,106852,6241045.25,908,58.41,EQ
15-09-2022,64.0,64.4,60.0,61.45,60.35,80.0,38.3,53910,3317780.25,523,61.54,EQ
16-09-2022,64.0,64.0,57.4,58.7,57.8,80.0,38.3,22897,1366095.7,443,59.66,EQ
19-09-2022,57.8,61.0,57.2,57.65,57.6,80.0,38.3,12042,710269.05,164,58.98,EQ
20-09-2022,57.55,60.9,57.15,57.6,57.6,80.0,38.3,16669,970858.95,173,58.24,EQ
21-09-2022,57.8,61.0,56.5,59.65,59.6,80.0,38.3,27468,1630366.85,353,59.36,EQ
22-09-2022,62.0,62.25,57.0,59.5,60.9,62.25,35.5,7005,410134.0,60,58.55,BE
23-09-2022,57.2,60.8,57.2,59.85,58.5,62.25,35.5,4811,286457.35,64,59.54,BE
26-09-2022,62.5,62.5,56.9,58.7,59.0,62.5,35.5,8769,510555.8,57,58.22,BE
27-09-2022,57.3,61.0,57.3,58.4,60.95,62.5,35.5,3205,186059.9,33,58.05,BE
28-09-2022,55.55,60.5,55.55,58.0,58.0,62.5,35.5,4937,286253.2,33,57.98,BE
29-09-2022,60.0,60.0,56.0,56.5,56.5,62.5,35.5,3204,184119.9,34,57.47,BE
30-09-2022,55.5,59.3,55.5,57.0,57.0,62.5,35.5,1539,87778.0,11,57.04,BE
03-10-2022,57.95,57.95,56.0,56.5,56.5,62.5,35.5,310,17378.05,6,56.06,BE
04-10-2022,55.5,59.3,55.5,58.95,58.95,62.5,35.5,5997,349395.7,48,58.26,BE
06-10-2022,58.95,61.85,56.5,61.85,61.85,62.5,35.5,23982,1478445.95,94,61.65,BE
07-10-2022,61.85,64.9,59.55,64.65,64.9,64.9,35.5,98274,6131512.4,132,62.39,BE
10-10-2022,67.0,67.0,62.2,65.45,65.2,67.0,35.5,5869,380458.8,69,64.83,BE
11-10-2022,62.25,67.0,62.25,64.6,65.0,67.0,35.5,6583,428555.35,51,65.1,BE
12-10-2022,64.95,66.6,64.0,64.05,64.05,67.0,35.5,2503,161553.9,31,64.54,BE
13-10-2022,62.2,65.5,62.2,63.0,63.0,67.0,35.5,1666,106508.1,23,63.93,BE
14-10-2022,62.2,65.0,62.2,63.0,63.0,67.0,35.5,2546,160211.0,22,62.93,BE
17-10-2022,63.0,64.9,61.0,62.15,62.2,67.0,35.5,1807,113298.6,19,62.7,BE
18-10-2022,64.85,65.25,62.0,65.25,65.25,67.0,35.5,17760,1155105.6,66,65.04,BE
19-10-2022,67.0,68.5,65.25,68.1,68.5,68.5,35.5,16751,1129324.3,104,67.42,BE
20-10-2022,71.5,71.5,65.0,71.45,71.5,71.5,35.5,28000,1984168.1,95,70.86,BE
21-10-2022,69.0,75.0,67.9,75.0,75.0,75.0,35.5,69904,5219875.5,306,74.67,BE
24-10-2022,75.5,78.75,75.05,78.75,78.75,78.75,35.5,16389,1289656.0,103,78.69,BE
25-10-2022,80.0,82.65,80.0,82.65,82.65,82.65,35.5,73913,6107090.6,244,82.63,BE
27-10-2022,86.75,86.75,81.0,82.4,82.3,86.75,35.5,48624,4148553.15,244,85.32,BE
28-10-2022,85.0,85.0,78.3,78.3,78.3,86.75,35.5,14866,1170501.25,135,78.74,BE
31-10-2022,74.55,79.95,74.4,74.9,74.95,86.75,35.5,11150,833583.0,105,74.76,BE
01-11-2022,74.9,78.6,71.25,74.3,75.0,86.75,35.5,9800,733894.3,89,74.89,BE
02-11-2022,75.0,75.15,70.6,71.0,73.85,86.75,35.5,10191,738015.65,79,72.42,BE
03-11-2022,71.0,73.6,67.6,73.35,73.5,86.75,35.5,6122,439718.9,52,71.83,BE
04-11-2022,73.0,73.0,70.05,71.6,72.0,86.75,35.5,3939,278780.9,36,70.77,BE
07-11-2022,71.0,72.85,68.3,70.0,70.0,86.75,35.5,2558,179967.1,28,70.35,BE
09-11-2022,70.0,71.75,67.15,69.0,69.0,86.75,35.5,2104,146688.55,27,69.72,BE
10-11-2022,67.2,71.5,67.2,68.35,70.95,86.75,35.5,1211,84623.65,13,69.88,BE
11-11-2022,67.15,67.9,67.0,67.0,67.0,86.75,35.5,6189,416008.05,30,67.22,BE
14-11-2022,67.0,69.35,66.05,67.05,67.0,86.75,35.5,2990,200822.6,32,67.16,BE
15-11-2022,69.3,69.3,65.0,65.25,65.25,86.75,35.5,2503,164861.2,22,65.87,BE
16-11-2022,65.0,67.9,65.0,65.05,65.05,86.75,35.5,1380,89801.4,15,65.07,BE
17-11-2022,65.8,67.0,63.5,66.45,66.45,86.75,35.5,523,34329.4,11,65.64,BE
18-11-2022,65.15,67.95,63.3,65.2,64.0,86.75,35.5,637,41959.9,21,65.87,BE
21-11-2022,65.2,66.5,65.0,65.5,65.5,86.75,35.5,1305,86021.5,12,65.92,BE
22-11-2022,65.95,68.75,62.4,63.1,63.1,86.75,35.5,1050,69412.35,16,66.11,BE
23-11-2022,62.3,63.95,61.0,61.2,61.0,86.75,35.5,465,28769.35,16,61.87,BE
24-11-2022,63.9,63.9,62.1,63.65,63.65,86.75,35.5,315,19988.85,15,63.46,BE
25-11-2022,63.65,65.0,60.6,61.95,61.85,86.75,35.5,2794,170956.25,48,61.19,BE
28-11-2022,61.95,65.0,60.05,64.9,64.9,86.75,35.5,1675,105712.2,60,63.11,BE
29-11-2022,62.05,67.9,62.05,67.8,67.8,86.75,35.5,634,41277.65,18,65.11,BE
30-11-2022,65.0,68.5,65.0,67.3,68.5,86.75,35.5,1179,77231.15,31,65.51,BE
01-12-2022,65.9,70.5,65.9,70.0,70.0,86.75,35.5,9010,631617.95,40,70.1,BE
02-12-2022,66.55,70.95,66.55,69.5,70.9,86.75,35.5,1774,122307.15,19,68.94,BE
05-12-2022,70.95,70.95,66.2,66.6,66.6,86.75,35.5,1985,134582.5,31,67.8,BE
06-12-2022,68.4,68.4,63.3,65.75,67.0,80.0,38.3,7085,465035.0,91,65.64,EQ
07-12-2022,68.45,68.45,65.0,65.5,65.5,80.0,38.3,1463,96603.15,53,66.03,EQ
08-12-2022,67.8,67.9,65.5,66.4,65.5,80.0,38.3,148,9830.2,7,66.42,EQ
09-12-2022,64.35,66.9,64.35,66.8,66.85,80.0,38.3,528,35005.85,55,66.3,EQ
12-12-2022,69.3,69.3,63.85,66.15,67.85,80.0,38.3,1380,91255.85,28,66.13,EQ
13-12-2022,67.0,67.0,63.4,63.9,63.5,80.0,38.3,403,25844.0,26,64.13,EQ
