DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-11-2017,1170.0,1176.0,1158.0,1162.8,1162.45,1346.7,811.0,174159,203258431.2,11069,1167.09,EQ
29-11-2017,1169.7,1170.0,1150.0,1153.5,1153.55,1346.7,811.0,177904,205840118.7,6769,1157.03,EQ
30-11-2017,1159.9,1159.9,1115.5,1121.55,1124.6,1346.7,811.0,529280,599396653.65,30373,1132.48,EQ
01-12-2017,1122.1,1154.25,1122.1,1130.65,1132.0,1346.7,811.0,399790,456212272.65,13323,1141.13,EQ
04-12-2017,1143.0,1148.3,1124.0,1144.7,1143.05,1346.7,811.0,352976,401563039.65,24778,1137.65,EQ
05-12-2017,1141.0,1162.0,1134.0,1154.75,1158.0,1346.7,811.0,259488,298488550.05,10760,1150.3,EQ
06-12-2017,1160.0,1165.6,1131.05,1137.05,1135.0,1346.7,811.0,264550,304243069.5,16165,1150.04,EQ
07-12-2017,1145.0,1155.0,1120.0,1124.9,1126.0,1346.7,811.0,502617,568600247.15,11704,1131.28,EQ
08-12-2017,1127.0,1197.0,1126.7,1182.8,1185.0,1346.7,811.0,756223,884711629.3,29806,1169.91,EQ
11-12-2017,1187.95,1199.0,1173.25,1193.45,1192.75,1346.7,811.0,359375,427839793.8,11853,1190.51,EQ
12-12-2017,1192.75,1192.75,1159.05,1180.25,1171.2,1346.7,811.0,689037,807454840.65,30103,1171.86,EQ
13-12-2017,1153.05,1157.45,1134.0,1135.55,1135.0,1346.7,811.0,610572,698511756.95,14738,1144.03,EQ
14-12-2017,1140.0,1145.45,1129.0,1138.35,1139.0,1346.7,811.0,634795,722462939.05,25698,1138.1,EQ
15-12-2017,1137.0,1149.0,1125.1,1134.15,1135.25,1346.7,811.0,580267,660378911.7,25198,1138.06,EQ
18-12-2017,1130.0,1149.5,1114.25,1141.5,1138.3,1346.7,811.65,565624,644309549.9,25626,1139.11,EQ
19-12-2017,1141.0,1164.5,1140.5,1157.7,1157.9,1346.7,811.65,571086,657190389.85,30439,1150.77,EQ
20-12-2017,1159.9,1172.9,1153.15,1166.3,1170.0,1346.7,811.65,709113,827452959.05,34990,1166.88,EQ
21-12-2017,1170.1,1174.2,1135.65,1139.0,1141.4,1346.7,811.65,459535,528822007.05,28357,1150.78,EQ
22-12-2017,1144.25,1185.95,1144.0,1179.8,1181.95,1346.7,811.65,859035,1005216006.1,35062,1170.17,EQ
26-12-2017,1181.0,1213.7,1178.0,1201.95,1203.4,1346.7,811.65,1465640,1764671953.3,68287,1204.03,EQ
27-12-2017,1202.0,1228.9,1186.25,1219.95,1214.0,1346.7,811.65,1223387,1487541949.0,39566,1215.92,EQ
28-12-2017,1219.0,1223.55,1194.1,1207.3,1206.55,1346.7,811.65,510136,616287389.5,16897,1208.08,EQ
29-12-2017,1205.0,1222.0,1202.3,1205.5,1203.0,1346.7,811.65,356824,431398355.1,20189,1208.99,EQ
01-01-2018,1205.95,1219.4,1196.8,1203.0,1198.0,1346.7,812.0,287162,347314670.15,9510,1209.47,EQ
02-01-2018,1209.0,1209.5,1178.0,1201.4,1208.0,1346.7,812.0,564507,675000577.25,24422,1195.73,EQ
03-01-2018,1196.05,1213.15,1196.05,1208.4,1210.0,1346.7,812.0,402883,484971606.85,39331,1203.75,EQ
04-01-2018,1209.95,1219.85,1205.4,1213.65,1210.5,1346.7,812.0,330334,400856026.0,15161,1213.49,EQ
05-01-2018,1204.0,1213.6,1193.2,1198.6,1197.0,1346.7,812.0,267769,321920966.2,14610,1202.23,EQ
08-01-2018,1198.95,1228.5,1190.05,1225.2,1223.0,1346.7,815.0,547692,667997829.4,17320,1219.66,EQ
09-01-2018,1225.0,1240.0,1215.9,1227.1,1227.35,1346.7,815.0,311141,381109100.2,10605,1224.88,EQ
10-01-2018,1240.55,1256.0,1228.3,1239.15,1236.85,1346.7,815.0,1272608,1581545311.2,40818,1242.76,EQ
11-01-2018,1237.0,1249.6,1229.0,1235.65,1230.0,1346.7,815.0,256722,318273787.55,20674,1239.76,EQ
12-01-2018,1231.0,1242.7,1219.0,1234.0,1232.0,1346.7,815.0,261753,323080918.05,12735,1234.3,EQ
15-01-2018,1240.0,1248.0,1216.05,1223.8,1224.0,1346.7,815.0,230413,284746405.7,14592,1235.81,EQ
16-01-2018,1224.3,1229.95,1175.3,1181.9,1181.25,1346.7,815.0,561337,676744656.05,15458,1205.59,EQ
17-01-2018,1180.0,1208.8,1178.5,1200.6,1198.0,1346.7,815.0,316498,378964813.45,16523,1197.37,EQ
18-01-2018,1204.75,1205.8,1176.6,1191.3,1191.35,1346.7,815.0,204291,243350563.7,17489,1191.2,EQ
19-01-2018,1190.9,1215.0,1182.0,1210.6,1209.5,1346.7,815.0,209948,251851127.55,17189,1199.59,EQ
22-01-2018,1210.6,1210.6,1188.15,1198.15,1193.0,1346.7,815.0,281928,337881652.2,22800,1198.47,EQ
23-01-2018,1200.9,1245.05,1188.65,1192.1,1192.2,1346.7,815.0,1176930,1434405327.95,54919,1218.77,EQ
24-01-2018,1201.0,1264.5,1194.0,1237.7,1260.0,1346.7,815.0,1199288,1471282782.85,37783,1226.8,EQ
25-01-2018,1279.0,1279.0,1226.35,1238.05,1233.6,1346.7,815.0,2199086,2735169201.8,67358,1243.78,EQ
29-01-2018,1235.0,1236.05,1195.0,1200.4,1196.0,1346.7,815.0,350043,426125147.35,23365,1217.35,EQ
30-01-2018,1201.0,1226.25,1200.0,1213.1,1208.2,1346.7,815.0,780898,945689696.4,25499,1211.03,EQ
31-01-2018,1213.0,1225.0,1203.25,1214.95,1213.65,1346.7,815.0,393839,477601246.05,20681,1212.68,EQ
01-02-2018,1220.0,1233.9,1197.2,1216.8,1220.0,1346.7,815.0,544967,663691475.2,27452,1217.86,EQ
02-02-2018,1210.0,1210.0,1155.0,1177.8,1162.0,1346.7,815.0,894858,1061149194.7,40440,1185.83,EQ
05-02-2018,1159.3,1208.45,1149.0,1200.2,1192.0,1346.7,815.0,422286,498142805.4,19047,1179.63,EQ
06-02-2018,1155.0,1211.0,1145.0,1199.4,1192.05,1346.7,815.0,451532,534995172.2,24832,1184.84,EQ
07-02-2018,1214.45,1222.0,1192.05,1211.9,1213.0,1346.7,815.0,409401,494933947.65,19406,1208.92,EQ
08-02-2018,1225.0,1293.5,1216.55,1255.9,1251.5,1346.7,815.0,1329062,1685604605.55,37893,1268.27,EQ
09-02-2018,1242.0,1262.15,1230.0,1258.65,1258.3,1346.7,815.0,690826,863625793.8,44878,1250.14,EQ
12-02-2018,1238.15,1272.9,1237.0,1250.85,1250.0,1346.7,815.0,827507,1038228278.25,40214,1254.65,EQ
14-02-2018,1242.0,1300.6,1241.5,1274.95,1273.75,1346.7,815.0,895835,1149920368.05,36849,1283.63,EQ
15-02-2018,1280.0,1294.0,1255.0,1262.0,1257.0,1346.7,815.0,565530,720532008.85,20617,1274.08,EQ
16-02-2018,1261.5,1279.0,1255.05,1264.65,1267.0,1346.7,815.0,476654,604037288.3,18179,1267.24,EQ
19-02-2018,1278.0,1295.95,1260.75,1282.65,1282.0,1346.7,826.0,731518,936382792.4,30502,1280.05,EQ
20-02-2018,1294.0,1294.0,1261.25,1265.15,1263.0,1346.7,826.0,517034,657399940.75,22819,1271.48,EQ
21-02-2018,1274.0,1286.0,1261.05,1274.0,1270.0,1346.7,826.0,592221,753259525.8,27872,1271.92,EQ
22-02-2018,1260.0,1288.9,1255.6,1275.45,1274.9,1346.7,826.0,663776,845409904.8,34927,1273.64,EQ
23-02-2018,1275.05,1292.0,1265.0,1285.0,1290.0,1346.7,826.0,642218,823707486.55,57187,1282.6,EQ
26-02-2018,1298.0,1352.4,1290.05,1337.95,1335.05,1352.4,840.0,1796314,2404655794.85,73798,1338.66,EQ
27-02-2018,1346.95,1357.15,1326.15,1337.45,1337.9,1357.15,840.0,822147,1101198207.8,33907,1339.42,EQ
28-02-2018,1323.0,1350.0,1315.85,1335.7,1339.0,1357.15,840.0,686740,917227895.85,29612,1335.63,EQ
01-03-2018,1339.0,1345.0,1323.05,1332.15,1333.05,1357.15,840.0,359106,478083650.8,20295,1331.32,EQ
05-03-2018,1340.0,1350.0,1300.0,1309.1,1308.95,1357.15,855.0,1426225,1882887710.15,43739,1320.19,EQ
06-03-2018,1316.0,1322.15,1275.0,1283.5,1280.1,1357.15,855.0,758736,985910389.9,44695,1299.41,EQ
07-03-2018,1278.0,1291.55,1261.9,1278.0,1282.0,1357.15,855.0,596396,761634896.2,26384,1277.06,EQ
08-03-2018,1275.1,1300.95,1224.15,1288.95,1278.9,1357.15,855.0,2634241,3294288998.45,35645,1250.56,EQ
09-03-2018,1286.0,1301.5,1265.65,1289.6,1289.5,1357.15,855.0,366280,472678276.95,26217,1290.48,EQ
12-03-2018,1291.1,1319.4,1255.05,1276.7,1277.0,1357.15,872.0,696943,900361126.2,36659,1291.87,EQ
13-03-2018,1251.1,1310.0,1240.0,1301.6,1302.0,1357.15,872.0,1562665,1984375865.75,56183,1269.87,EQ
14-03-2018,1297.0,1297.0,1231.0,1269.2,1266.95,1357.15,872.0,759473,968964007.35,26767,1275.84,EQ
15-03-2018,1261.2,1283.85,1254.05,1265.7,1270.0,1357.15,872.0,487607,619689778.95,17429,1270.88,EQ
16-03-2018,1265.0,1271.25,1242.2,1263.45,1264.0,1357.15,872.0,2558830,3229092055.9,55957,1261.94,EQ
19-03-2018,1251.0,1261.6,1205.3,1215.8,1212.0,1357.15,909.0,853555,1044654120.6,25289,1223.89,EQ
20-03-2018,1191.1,1248.5,1190.1,1242.95,1241.45,1357.15,909.0,1354380,1665467226.6,38860,1229.69,EQ
21-03-2018,1241.5,1275.05,1231.2,1267.05,1265.0,1357.15,909.0,687114,864755968.1,36678,1258.53,EQ
22-03-2018,1258.0,1275.45,1250.0,1258.7,1255.0,1357.15,909.0,606017,764727379.1,31827,1261.89,EQ
23-03-2018,1241.0,1251.7,1230.0,1247.1,1245.05,1357.15,909.0,670202,829284606.85,17758,1237.37,EQ
26-03-2018,1242.25,1286.45,1242.25,1282.85,1280.2,1357.15,1002.0,299380,379156028.85,18499,1266.47,EQ
27-03-2018,1300.0,1314.85,1285.25,1297.3,1294.9,1357.15,1002.0,518624,673918977.25,34944,1299.44,EQ
28-03-2018,1292.0,1313.55,1272.45,1290.45,1288.0,1357.15,1002.0,1569640,2031322947.0,35554,1294.13,EQ
02-04-2018,1282.0,1336.0,1282.0,1328.7,1325.0,1357.15,1004.0,524691,691540039.15,24493,1317.99,EQ
03-04-2018,1322.3,1378.0,1321.0,1367.85,1366.4,1378.0,1004.0,861619,1174774822.85,31632,1363.45,EQ
04-04-2018,1371.3,1417.95,1371.3,1387.4,1394.0,1417.95,1004.0,1341132,1877512570.75,56363,1399.95,EQ
05-04-2018,1402.0,1459.0,1398.0,1448.85,1449.0,1459.0,1004.0,2150967,3088096568.7,87915,1435.68,EQ
06-04-2018,1446.7,1470.6,1413.75,1458.5,1458.0,1470.6,1004.0,924678,1341385027.4,39717,1450.65,EQ
09-04-2018,1450.0,1509.0,1445.25,1493.15,1498.0,1509.0,1004.0,1104860,1620401609.1,27964,1466.61,EQ
10-04-2018,1492.05,1504.5,1473.2,1479.8,1478.4,1509.0,1004.0,828451,1230644802.2,31393,1485.48,EQ
11-04-2018,1475.0,1493.6,1428.05,1482.9,1485.0,1509.0,1004.0,1203643,1756617682.15,33037,1459.42,EQ
12-04-2018,1470.0,1507.0,1461.6,1493.4,1489.0,1509.0,1004.0,1014491,1514203205.25,39526,1492.57,EQ
13-04-2018,1493.0,1494.95,1453.05,1459.4,1463.0,1509.0,1004.0,714195,1050211414.05,39383,1470.48,EQ
16-04-2018,1471.1,1484.45,1448.05,1457.25,1457.0,1509.0,1004.0,1152305,1687133744.25,32597,1464.14,EQ
17-04-2018,1463.1,1495.0,1459.0,1489.0,1493.0,1509.0,1004.0,664567,981943322.15,42384,1477.57,EQ
18-04-2018,1494.0,1497.5,1464.2,1474.65,1470.8,1509.0,1004.0,601510,889595833.75,28648,1478.94,EQ
19-04-2018,1465.75,1492.0,1454.2,1486.7,1485.25,1509.0,1004.0,1509072,2213647299.1,57160,1466.89,EQ
20-04-2018,1485.0,1520.0,1473.05,1503.35,1502.6,1520.0,1004.0,991951,1494157263.7,32600,1506.28,EQ
23-04-2018,1502.0,1506.0,1476.05,1486.4,1494.0,1520.0,1004.0,406232,606210156.9,16376,1492.28,EQ
24-04-2018,1480.0,1497.0,1463.75,1486.15,1493.0,1520.0,1004.0,530654,786049523.8,32034,1481.28,EQ
25-04-2018,1481.0,1504.95,1481.0,1493.4,1495.0,1520.0,1004.0,669529,999675167.7,46061,1493.1,EQ
26-04-2018,1494.95,1511.15,1472.4,1498.6,1500.0,1520.0,1004.0,1078835,1611024010.9,48982,1493.3,EQ
27-04-2018,1497.0,1498.75,1401.65,1407.8,1404.1,1520.0,1004.0,1183442,1704872462.7,45850,1440.61,EQ
30-04-2018,1360.0,1443.45,1357.25,1402.8,1400.0,1520.0,1004.0,1872707,2638305979.05,54127,1408.82,EQ
02-05-2018,1412.8,1412.8,1331.1,1342.85,1348.3,1520.0,1004.0,2201764,2994696028.35,123653,1360.13,EQ
03-05-2018,1285.0,1294.0,1077.55,1206.05,1200.05,1520.0,1004.0,13023341,15519125711.35,291477,1191.64,EQ
04-05-2018,1211.1,1217.3,1168.7,1182.25,1177.9,1520.0,1004.0,1743172,2072976772.8,63168,1189.2,EQ
07-05-2018,1182.25,1202.7,1140.1,1167.45,1167.1,1520.0,1004.0,1831476,2153168789.0,62329,1175.65,EQ
08-05-2018,1171.0,1203.7,1158.3,1195.95,1200.25,1520.0,1004.0,1073587,1269869718.7,45030,1182.83,EQ
09-05-2018,1180.0,1188.0,1161.0,1171.05,1170.05,1520.0,1004.0,975513,1142664673.9,43993,1171.35,EQ
10-05-2018,1163.25,1182.5,1140.8,1145.9,1141.35,1520.0,1004.0,708882,820243440.35,48224,1157.09,EQ
11-05-2018,1151.0,1167.95,1138.2,1162.95,1162.3,1520.0,1004.0,585843,677165114.95,41401,1155.88,EQ
14-05-2018,1174.7,1191.6,1150.0,1187.65,1190.0,1520.0,1004.0,723655,851646856.05,37223,1176.87,EQ
15-05-2018,1187.65,1248.6,1187.0,1197.4,1191.0,1520.0,1004.0,1686134,2050635203.5,90936,1216.18,EQ
16-05-2018,1188.0,1209.95,1179.05,1203.5,1203.35,1520.0,1004.0,822216,984130870.15,44296,1196.92,EQ
17-05-2018,1203.5,1206.2,1171.55,1179.4,1172.35,1520.0,1004.0,660344,786156630.6,43067,1190.53,EQ
18-05-2018,1172.35,1194.7,1126.8,1140.2,1138.65,1520.0,1004.0,986457,1150098227.35,40069,1165.89,EQ
21-05-2018,1140.0,1153.3,1085.0,1133.95,1143.0,1520.0,1004.0,994419,1109188651.8,60078,1115.41,EQ
22-05-2018,1138.0,1154.9,1109.75,1141.0,1142.0,1520.0,1004.0,1007322,1141054228.8,60328,1132.76,EQ
23-05-2018,1137.6,1168.25,1114.85,1160.7,1160.0,1520.0,1004.0,990088,1143463194.05,44048,1154.91,EQ
24-05-2018,1144.0,1169.7,1142.2,1164.9,1163.25,1520.0,1004.0,619659,719228673.95,38891,1160.68,EQ
25-05-2018,1174.0,1224.6,1171.5,1211.85,1224.5,1520.0,1004.0,1486435,1788312834.8,72933,1203.09,EQ
28-05-2018,1252.85,1276.45,1234.25,1249.1,1243.0,1520.0,1022.0,1864164,2334965204.2,84109,1252.55,EQ
29-05-2018,1247.0,1265.95,1210.05,1218.15,1212.5,1520.0,1022.0,1138431,1413973179.2,58978,1242.04,EQ
30-05-2018,1224.25,1249.6,1216.8,1239.05,1241.0,1520.0,1022.0,1357325,1675014506.05,84112,1234.06,EQ
31-05-2018,1244.95,1256.0,1194.3,1219.25,1203.0,1520.0,1022.0,11016274,13448711010.2,194762,1220.8,EQ
01-06-2018,1209.25,1225.35,1171.8,1176.8,1176.9,1520.0,1022.0,906165,1086574356.45,47204,1199.09,EQ
04-06-2018,1194.7,1216.2,1166.85,1177.2,1176.55,1520.0,1022.0,1091795,1298717799.5,38634,1189.53,EQ
05-06-2018,1179.95,1189.0,1155.1,1176.5,1185.0,1520.0,1022.0,734856,861441385.95,26158,1172.26,EQ
06-06-2018,1174.0,1198.8,1161.25,1170.4,1168.0,1520.0,1022.0,611806,720886525.5,32234,1178.29,EQ
07-06-2018,1174.0,1201.6,1165.6,1171.45,1171.0,1520.0,1022.0,623676,736400285.7,27784,1180.74,EQ
08-06-2018,1171.0,1193.7,1165.0,1186.3,1178.9,1520.0,1022.0,698260,821680852.2,26777,1176.75,EQ
11-06-2018,1190.0,1197.35,1180.25,1188.4,1185.0,1520.0,1022.0,476126,565873822.7,38769,1188.5,EQ
12-06-2018,1190.0,1206.0,1188.45,1196.5,1196.0,1520.0,1022.0,436639,522561039.4,29541,1196.78,EQ
13-06-2018,1197.0,1233.05,1197.0,1218.95,1219.0,1520.0,1022.0,595904,728422971.95,26950,1222.38,EQ
14-06-2018,1218.95,1234.8,1215.5,1224.15,1223.0,1520.0,1022.0,434519,533101975.85,23058,1226.88,EQ
15-06-2018,1208.85,1230.0,1201.8,1220.45,1226.7,1520.0,1022.0,634249,771493401.4,30779,1216.39,EQ
18-06-2018,1240.0,1249.9,1230.35,1241.35,1240.65,1520.0,1022.0,524887,651021226.9,29283,1240.31,EQ
19-06-2018,1235.0,1250.0,1224.1,1228.65,1228.0,1520.0,1022.0,543129,671969616.1,25057,1237.22,EQ
20-06-2018,1221.0,1221.0,1126.35,1136.45,1136.45,1520.0,1022.0,2727498,3166408762.7,99329,1160.92,EQ
21-06-2018,1153.0,1204.7,1150.0,1175.95,1179.0,1520.0,1022.0,3074994,3598632464.9,86656,1170.29,EQ
22-06-2018,1179.0,1190.6,1160.1,1187.25,1188.4,1520.0,1022.0,870780,1025136707.95,38704,1177.26,EQ
25-06-2018,1187.0,1198.0,1161.2,1173.1,1171.1,1520.0,1022.0,670551,790512673.8,26017,1178.9,EQ
26-06-2018,1172.0,1184.2,1156.8,1169.8,1157.0,1520.0,1022.0,664984,777731855.85,36768,1169.55,EQ
27-06-2018,1165.9,1165.9,1137.0,1149.5,1140.0,1520.0,1022.0,984346,1133843647.8,70911,1151.88,EQ
28-06-2018,1135.9,1148.0,1077.0,1100.15,1104.0,1520.0,1022.0,1701465,1898627781.0,91452,1115.88,EQ
29-06-2018,1100.0,1125.7,1070.1,1088.5,1090.0,1520.0,1022.0,3116223,3404961876.35,100767,1092.66,EQ
02-07-2018,1093.0,1098.5,1038.3,1049.65,1047.0,1520.0,1022.0,1462089,1550453746.5,50608,1060.44,EQ
03-07-2018,1048.0,1070.0,1035.3,1063.95,1069.0,1520.0,1022.0,1670197,1756846420.5,48182,1051.88,EQ
04-07-2018,1065.0,1085.0,1063.8,1081.1,1083.55,1520.0,1022.0,527078,565125703.8,32694,1072.19,EQ
05-07-2018,1085.0,1090.25,1069.05,1075.9,1078.25,1520.0,1022.0,363232,392985329.2,18251,1081.91,EQ
06-07-2018,1082.0,1097.2,1062.55,1075.45,1075.45,1520.0,1022.0,947011,1019755435.55,45564,1076.81,EQ
09-07-2018,1090.0,1090.0,1074.4,1083.95,1080.0,1520.0,1022.0,369197,399647280.85,31436,1082.48,EQ
10-07-2018,1088.0,1103.0,1080.3,1090.6,1090.6,1520.0,1022.0,776388,849981379.75,43161,1094.79,EQ
11-07-2018,1097.0,1097.0,1061.0,1073.9,1074.0,1520.0,1022.0,475725,509823359.9,27327,1071.68,EQ
12-07-2018,1100.0,1137.05,1084.05,1124.3,1127.8,1520.0,1022.0,1658860,1836927037.45,65824,1107.34,EQ
13-07-2018,1130.1,1138.85,1095.45,1106.6,1108.0,1520.0,1022.0,663502,734531635.95,31779,1107.05,EQ
16-07-2018,1107.0,1110.0,1079.6,1100.85,1098.0,1520.0,1022.0,434502,476065314.95,26818,1095.66,EQ
17-07-2018,1119.0,1129.8,1100.05,1120.0,1117.0,1520.0,1022.0,959731,1072838764.7,50886,1117.85,EQ
18-07-2018,1128.0,1128.0,1090.2,1099.15,1095.7,1520.0,1022.0,429218,473428965.2,21072,1103.0,EQ
19-07-2018,1100.0,1109.85,1062.0,1068.75,1069.0,1520.0,1022.0,575103,619642273.75,30048,1077.45,EQ
20-07-2018,1068.5,1076.25,1045.3,1063.65,1058.45,1520.0,1022.0,872231,923095959.75,28349,1058.32,EQ
23-07-2018,1063.25,1082.05,1042.7,1054.9,1052.0,1520.0,1022.0,894043,947897432.2,38536,1060.24,EQ
24-07-2018,1053.7,1067.35,1035.0,1041.6,1043.0,1520.0,1022.0,482823,507591191.0,26539,1051.3,EQ
25-07-2018,1045.0,1048.55,1008.0,1022.4,1020.0,1520.0,1008.0,1199242,1235760391.15,54801,1030.45,EQ
26-07-2018,1022.0,1034.3,996.3,1008.75,1010.0,1520.0,996.3,816250,824118248.75,41456,1009.64,EQ
27-07-2018,1012.0,1021.0,1001.05,1009.1,1006.8,1520.0,996.3,386050,390437239.65,20589,1011.36,EQ
30-07-2018,1007.9,1019.45,991.85,1005.05,1001.0,1520.0,991.85,740428,741618643.2,36632,1001.61,EQ
31-07-2018,930.0,950.0,890.55,929.7,933.25,1520.0,890.55,8382563,7672709140.35,226263,915.32,EQ
01-08-2018,935.0,938.0,919.0,924.7,924.1,1520.0,890.55,1116024,1035211274.25,56394,927.59,EQ
02-08-2018,924.65,972.0,924.0,965.35,960.5,1520.0,890.55,1832699,1743052346.2,49098,951.08,EQ
03-08-2018,965.35,999.0,942.0,996.15,997.0,1520.0,890.55,1929617,1880070929.1,67309,974.32,EQ
06-08-2018,994.9,1074.8,985.3,1066.2,1065.65,1520.0,890.55,2693304,2804625046.5,117523,1041.33,EQ
07-08-2018,1061.0,1087.45,1037.35,1046.45,1048.5,1520.0,890.55,1732980,1842276825.1,50862,1063.07,EQ
08-08-2018,1045.5,1070.0,1012.2,1029.25,1033.7,1520.0,890.55,1155034,1204617243.05,46490,1042.93,EQ
09-08-2018,1044.1,1076.6,1029.55,1060.9,1060.0,1520.0,890.55,1348476,1420535719.95,42619,1053.44,EQ
10-08-2018,1070.0,1088.4,1060.5,1070.9,1070.0,1520.0,890.55,948924,1018112631.4,31640,1072.91,EQ
13-08-2018,1060.0,1070.0,1028.45,1043.6,1047.0,1520.0,890.55,902692,948750361.2,31246,1051.02,EQ
14-08-2018,1058.0,1068.25,1044.0,1050.55,1049.15,1520.0,890.55,775751,816891415.35,35005,1053.03,EQ
16-08-2018,1050.1,1061.0,1042.55,1050.05,1050.5,1520.0,890.55,649312,682760543.5,37800,1051.51,EQ
17-08-2018,1057.4,1057.4,1047.0,1049.95,1050.0,1520.0,890.55,512224,538381354.1,42739,1051.07,EQ
20-08-2018,1050.0,1092.0,1046.05,1086.2,1092.0,1520.0,890.55,1177739,1261966235.2,34761,1071.52,EQ
21-08-2018,1086.9,1106.0,1070.1,1075.35,1083.0,1520.0,890.55,901795,983279139.6,31069,1090.36,EQ
23-08-2018,1075.35,1076.0,1050.0,1054.0,1054.0,1520.0,890.55,504519,534559379.6,30667,1059.54,EQ
24-08-2018,1034.0,1066.5,1034.0,1054.9,1054.1,1520.0,890.55,919587,966284176.7,32913,1050.78,EQ
27-08-2018,1042.0,1061.0,1042.0,1049.7,1052.7,1520.0,890.55,770686,809858366.5,62377,1050.83,EQ
28-08-2018,1049.7,1052.3,1018.8,1023.9,1020.0,1520.0,890.55,909903,940002088.3,45727,1033.08,EQ
29-08-2018,1028.0,1028.95,961.0,966.8,965.0,1520.0,890.55,2947122,2895563066.5,95490,982.51,EQ
30-08-2018,961.0,964.3,920.5,940.7,944.0,1520.0,890.55,3608930,3368846845.5,110400,933.48,EQ
31-08-2018,939.95,955.9,925.3,928.85,928.9,1520.0,890.55,1566273,1467564820.7,51723,936.98,EQ
03-09-2018,934.8,956.1,934.0,948.95,944.25,1520.0,890.55,974928,923457545.45,26446,947.21,EQ
04-09-2018,935.0,943.0,903.05,910.0,910.0,1520.0,890.55,1931436,1781321205.2,72147,922.28,EQ
05-09-2018,917.95,922.5,868.0,871.8,869.6,1520.0,868.0,3337143,2963742107.4,127725,888.11,EQ
06-09-2018,876.0,895.35,868.0,885.1,886.15,1520.0,868.0,2690842,2376520216.65,58110,883.19,EQ
07-09-2018,889.8,922.35,883.1,913.45,913.0,1520.0,868.0,3202677,2924159911.45,59244,913.04,EQ
10-09-2018,908.0,909.4,888.5,890.15,890.5,1520.0,868.0,1965235,1759354846.6,32532,895.24,EQ
11-09-2018,891.0,912.0,886.0,892.35,892.75,1520.0,868.0,1549289,1391506639.25,41733,898.16,EQ
12-09-2018,890.0,891.8,866.0,882.8,882.5,1520.0,866.0,2001394,1757508007.7,62076,878.14,EQ
14-09-2018,893.7,916.95,878.0,886.3,885.0,1520.0,866.0,1322468,1183312068.45,42405,894.78,EQ
17-09-2018,884.85,904.7,875.1,888.9,889.05,1520.0,866.0,752393,669921386.5,26194,890.39,EQ
18-09-2018,894.4,897.4,856.0,861.8,863.5,1520.0,856.0,787366,691317684.55,27488,878.01,EQ
19-09-2018,862.0,873.45,846.1,868.8,867.0,1520.0,846.1,1628531,1407342283.9,57334,864.18,EQ
21-09-2018,875.0,910.0,835.15,897.1,900.8,1520.0,835.15,1652155,1455373731.65,46054,880.89,EQ
24-09-2018,875.0,890.0,850.9,862.7,862.2,1520.0,835.15,882451,765660274.55,28908,867.65,EQ
25-09-2018,846.5,860.65,821.0,852.75,848.0,1520.0,821.0,1015445,851401192.4,48637,838.45,EQ
26-09-2018,853.0,859.0,835.7,853.2,849.5,1520.0,821.0,493987,418327712.1,16624,846.84,EQ
27-09-2018,826.25,848.7,818.0,839.55,842.85,1520.0,818.0,1252665,1048585817.25,32788,837.08,EQ
28-09-2018,843.6,870.55,816.5,826.1,824.0,1520.0,816.5,885340,742301959.6,32755,838.44,EQ
01-10-2018,812.0,815.95,769.05,806.65,801.15,1520.0,769.05,1143537,919973820.2,55691,804.5,EQ
03-10-2018,790.0,796.0,772.0,778.3,775.35,1520.0,769.05,1738525,1358670739.75,66355,781.51,EQ
04-10-2018,764.0,839.7,759.05,816.7,781.25,1520.0,759.05,3041589,2446615969.25,109434,804.39,EQ
05-10-2018,784.5,813.0,755.95,766.85,766.4,1520.0,755.95,1181505,930336699.8,35228,787.42,EQ
08-10-2018,766.0,785.7,755.1,781.85,781.0,1520.0,755.1,860942,666734881.85,39761,774.42,EQ
09-10-2018,775.0,788.0,691.0,724.45,725.0,1520.0,691.0,2073604,1502129585.6,80569,724.41,EQ
10-10-2018,764.95,768.4,737.3,744.45,742.0,1520.0,691.0,2568524,1927481611.05,84041,750.42,EQ
11-10-2018,725.0,801.65,714.1,760.8,760.1,1520.0,691.0,4441595,3446563594.0,140416,775.97,EQ
12-10-2018,770.85,816.6,770.85,808.55,814.05,1520.0,691.0,2218133,1775869357.5,96693,800.61,EQ
15-10-2018,809.85,828.65,786.0,822.3,827.0,1520.0,691.0,1352160,1090975951.6,37891,806.84,EQ
16-10-2018,825.1,875.85,814.15,869.25,866.0,1520.0,691.0,1354489,1146579894.65,39640,846.5,EQ
17-10-2018,870.1,877.35,830.0,837.15,842.0,1520.0,691.0,1152038,978075466.95,33154,849.0,EQ
19-10-2018,850.0,870.0,827.0,831.65,831.65,1520.0,691.0,1153496,969616035.1,43732,840.59,EQ
22-10-2018,831.7,833.0,800.0,806.5,808.0,1520.0,691.0,1761019,1421504167.5,55298,807.21,EQ
23-10-2018,781.35,814.95,781.35,803.85,807.0,1520.0,691.0,1201172,960120938.5,27104,799.32,EQ
