DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-01-2023,490.05,503.2,490.0,495.3,495.5,2145.0,483.7,150588,74477514.95,6710,494.58,EQ
04-01-2023,495.5,496.9,490.0,491.15,490.9,2145.0,483.7,70421,34682223.0,3670,492.5,EQ
05-01-2023,495.95,495.95,488.0,491.95,492.5,2145.0,483.7,91108,44690965.0,3949,490.53,EQ
06-01-2023,490.0,494.0,480.0,482.35,482.0,2145.0,480.0,87186,42405089.25,4382,486.37,EQ
09-01-2023,486.4,487.75,455.0,460.0,458.0,1999.0,455.0,256805,120308817.1,11931,468.48,EQ
10-01-2023,456.05,463.0,430.8,433.55,433.0,1999.0,430.8,328580,144542740.55,15429,439.9,EQ
11-01-2023,434.0,435.95,417.55,421.35,421.35,1999.0,417.55,311370,132221176.9,12693,424.64,EQ
12-01-2023,424.0,424.2,407.1,408.95,409.0,1999.0,407.1,193630,80074082.15,8193,413.54,EQ
13-01-2023,408.95,410.0,401.0,404.4,404.9,1999.0,401.0,230219,93056256.35,9555,404.21,EQ
16-01-2023,400.1,404.0,394.05,397.9,396.95,1922.25,394.05,134086,53620941.9,5403,399.9,EQ
17-01-2023,400.95,400.95,380.0,383.7,382.95,1922.25,380.0,216008,83502578.05,8477,386.57,EQ
18-01-2023,378.5,378.8,360.35,364.55,362.5,1922.25,360.35,310293,114801639.15,12355,369.98,EQ
19-01-2023,354.5,357.9,332.55,334.7,334.5,1922.25,332.55,435363,150135202.4,16282,344.85,EQ
20-01-2023,324.05,401.6,315.15,401.6,401.6,1922.25,315.15,4321142,1624097967.55,97122,375.85,EQ
23-01-2023,409.0,473.45,382.5,457.3,450.0,1864.6,315.15,8783183,3843787461.75,154280,437.63,EQ
24-01-2023,448.5,481.9,441.05,458.15,452.1,1864.6,315.15,3068671,1431845442.7,64380,466.6,EQ
25-01-2023,455.0,467.7,435.5,440.4,438.0,1864.6,315.15,856952,391500434.75,21868,456.85,EQ
27-01-2023,440.4,446.3,383.85,390.2,391.8,1864.6,315.15,588572,243349581.15,19453,413.46,EQ
30-01-2023,390.9,403.8,377.25,385.0,384.9,1806.95,315.15,397160,154584784.1,16082,389.23,EQ
31-01-2023,388.0,394.9,384.1,386.5,387.0,1806.95,315.15,113114,44019624.35,6140,389.16,EQ
01-02-2023,391.8,428.05,379.0,393.6,391.5,1806.95,315.15,621279,255543154.7,24004,411.32,EQ
02-02-2023,390.0,408.45,388.0,393.1,393.75,1806.95,315.15,138905,55153314.5,7336,397.06,EQ
03-02-2023,398.4,398.4,372.3,380.0,377.15,1806.95,315.15,118810,45543046.55,6424,383.33,EQ
06-02-2023,368.1,384.7,365.0,372.25,371.5,1750.0,315.15,108820,40800767.5,7079,374.94,EQ
07-02-2023,372.5,377.45,360.0,363.0,362.5,1750.0,315.15,89232,32690515.8,6163,366.35,EQ
08-02-2023,353.0,369.0,353.0,360.8,362.5,1750.0,315.15,129126,46728399.8,8321,361.88,EQ
09-02-2023,366.0,386.75,359.4,374.45,375.9,1750.0,315.15,199920,75133196.05,11074,375.82,EQ
10-02-2023,373.0,376.8,365.05,367.85,370.0,1750.0,315.15,55355,20469052.7,3694,369.78,EQ
13-02-2023,367.9,374.9,359.3,362.75,366.0,1611.45,315.15,43805,16082129.4,3456,367.13,EQ
14-02-2023,372.95,372.95,356.0,359.0,358.35,1611.45,315.15,53096,19119097.05,3611,360.09,EQ
15-02-2023,360.0,364.95,358.1,360.35,359.0,1611.45,315.15,29647,10709818.1,2721,361.24,EQ
16-02-2023,364.5,410.0,360.35,386.95,388.0,1611.45,315.15,524269,206649725.1,23416,394.17,EQ
17-02-2023,390.0,394.3,378.0,385.6,387.25,1611.45,315.15,91764,35372658.4,6572,385.47,EQ
20-02-2023,388.0,393.6,371.0,373.65,373.7,1611.45,315.15,54005,20667376.65,3100,382.69,EQ
21-02-2023,371.55,377.0,368.85,371.35,370.4,1611.45,315.15,36544,13651348.7,3141,373.56,EQ
22-02-2023,370.0,371.1,360.5,363.15,366.0,1611.45,315.15,31795,11639560.6,3327,366.08,EQ
23-02-2023,366.0,367.8,350.95,354.1,353.0,1611.45,315.15,54035,19308328.95,4065,357.33,EQ
24-02-2023,354.5,360.3,347.0,350.25,347.5,1611.45,315.15,42578,15096437.5,3586,354.56,EQ
27-02-2023,347.0,349.9,339.55,341.3,342.95,1611.45,315.15,28455,9757813.35,3141,342.92,EQ
28-02-2023,344.9,348.2,338.25,340.25,339.2,1611.45,315.15,36588,12539648.8,3754,342.73,EQ
01-03-2023,343.9,374.0,340.25,354.1,353.5,1611.45,315.15,141247,50974486.3,9854,360.89,EQ
02-03-2023,356.4,361.8,347.95,353.65,353.05,1611.45,315.15,61637,21966450.35,3923,356.38,EQ
03-03-2023,355.1,370.0,354.0,356.95,355.5,1611.45,315.15,73050,26414290.3,4615,361.59,EQ
06-03-2023,358.05,363.8,355.85,356.85,356.3,1611.45,315.15,38782,13921284.4,3027,358.96,EQ
08-03-2023,352.0,357.0,350.6,353.5,354.0,1611.45,315.15,32394,11447749.95,2577,353.39,EQ
09-03-2023,354.9,369.0,353.95,357.3,360.0,1611.45,315.15,52988,19036632.6,4060,359.26,EQ
10-03-2023,356.4,359.7,350.2,354.65,354.85,1611.45,315.15,24915,8849223.55,2102,355.18,EQ
13-03-2023,357.4,358.35,336.1,338.95,339.85,1459.0,315.15,41498,14334780.95,3574,345.43,EQ
14-03-2023,344.0,350.1,331.3,333.0,334.15,1459.0,315.15,41722,14116923.25,3521,338.36,EQ
15-03-2023,338.4,343.95,324.25,325.95,325.8,1459.0,315.15,46590,15537618.65,3792,333.5,EQ
16-03-2023,327.8,334.45,318.4,321.3,321.45,1459.0,315.15,56057,18162062.65,4534,323.99,EQ
17-03-2023,329.0,329.0,319.0,320.7,321.7,1459.0,315.15,36265,11728174.35,2637,323.4,EQ
20-03-2023,316.2,324.8,309.15,310.75,310.75,1455.0,309.15,47753,14957436.1,3313,313.23,EQ
21-03-2023,316.25,319.0,314.0,315.25,314.5,1455.0,309.15,33538,10608605.05,2542,316.32,EQ
22-03-2023,318.35,334.7,311.0,324.15,324.7,1455.0,309.15,73819,23730744.4,5534,321.47,EQ
23-03-2023,328.0,349.85,325.15,337.8,337.2,1455.0,309.15,227925,77931483.55,15182,341.92,EQ
24-03-2023,341.8,344.75,318.0,319.95,320.0,1455.0,309.15,68330,22632486.65,5491,331.22,EQ
27-03-2023,327.9,328.0,318.05,320.75,320.05,1455.0,309.15,48259,15521101.15,3544,321.62,EQ
28-03-2023,322.95,327.85,295.1,300.95,299.65,1455.0,295.1,71039,21895781.6,6543,308.22,EQ
29-03-2023,301.85,309.1,299.4,301.3,300.0,1455.0,295.1,70834,21509919.85,4787,303.67,EQ
31-03-2023,306.4,311.2,296.95,299.55,301.0,1455.0,295.1,82108,25077853.2,4572,305.43,EQ
03-04-2023,304.0,314.9,304.0,309.15,309.7,1448.95,295.1,43960,13594580.5,3300,309.25,EQ
05-04-2023,310.0,321.0,310.0,314.35,315.55,1448.95,295.1,44229,13982271.25,3638,316.13,EQ
06-04-2023,316.0,345.0,312.05,334.35,334.5,1448.95,295.1,184783,61714208.0,13023,333.98,EQ
10-04-2023,337.7,345.0,332.4,334.2,332.5,1430.0,295.1,69451,23560706.55,4618,339.24,EQ
11-04-2023,332.5,341.35,332.0,334.1,334.95,1430.0,295.1,29031,9745548.6,2209,335.69,EQ
12-04-2023,337.0,355.9,335.0,338.75,340.0,1430.0,295.1,161608,56065735.45,10366,346.92,EQ
13-04-2023,340.0,345.5,335.75,339.4,340.95,1430.0,295.1,34174,11634468.8,2943,340.45,EQ
17-04-2023,338.9,338.9,331.2,336.1,337.0,1428.0,295.1,34004,11381855.85,2306,334.72,EQ
18-04-2023,336.0,342.0,335.5,337.45,336.5,1428.0,295.1,23220,7867034.85,1747,338.8,EQ
19-04-2023,337.45,340.95,333.95,336.2,337.0,1428.0,295.1,21015,7090415.15,1799,337.4,EQ
20-04-2023,336.2,340.0,330.0,331.75,333.3,1428.0,295.1,29489,9846061.45,2327,333.89,EQ
21-04-2023,333.25,339.9,330.0,332.2,333.0,1428.0,295.1,34344,11466991.35,2018,333.89,EQ
24-04-2023,334.65,337.5,328.25,330.95,330.0,1385.55,295.1,22677,7552941.8,1462,333.07,EQ
25-04-2023,331.55,335.9,330.15,331.15,331.2,1385.55,295.1,24934,8282158.8,1196,332.16,EQ
26-04-2023,348.7,348.7,337.2,339.35,338.0,1385.55,295.1,83073,28408730.1,3898,341.97,EQ
27-04-2023,342.05,348.0,332.8,333.75,333.0,1385.55,295.1,54422,18466168.55,3259,339.31,EQ
28-04-2023,335.4,339.7,330.35,333.85,334.3,1385.55,295.1,34131,11417116.9,3516,334.51,EQ
02-05-2023,333.85,336.9,331.1,332.5,333.25,1311.0,295.1,31566,10519232.85,2296,333.25,EQ
03-05-2023,332.0,343.9,329.65,337.35,338.0,1311.0,295.1,62379,21127910.05,4437,338.7,EQ
04-05-2023,339.0,341.8,337.0,338.25,338.3,1311.0,295.1,34065,11533470.45,2239,338.57,EQ
05-05-2023,337.05,344.95,335.0,337.05,338.2,1311.0,295.1,48577,16445034.25,3529,338.54,EQ
08-05-2023,340.0,343.0,334.0,335.45,336.0,1234.4,295.1,39327,13261233.4,2598,337.2,EQ
09-05-2023,336.1,338.6,332.85,333.65,333.5,1234.4,295.1,28742,9639867.6,1780,335.39,EQ
10-05-2023,335.0,336.35,330.6,332.0,332.5,1234.4,295.1,21727,7239483.45,1639,333.2,EQ
11-05-2023,334.0,339.5,332.0,335.5,335.7,1234.4,295.1,41444,13925671.6,2708,336.01,EQ
12-05-2023,335.25,337.2,331.55,332.3,332.55,1234.4,295.1,19637,6546792.35,1722,333.39,EQ
15-05-2023,332.3,338.9,332.0,334.35,333.95,1234.4,295.1,34239,11493167.7,1529,335.67,EQ
16-05-2023,334.35,336.5,331.0,331.3,331.6,1234.4,295.1,26084,8692182.05,2321,333.24,EQ
17-05-2023,332.0,334.2,329.25,330.25,331.0,1234.4,295.1,28243,9345032.95,1795,330.88,EQ
18-05-2023,332.7,334.65,323.3,327.6,329.5,1234.4,295.1,27511,9087733.75,1782,330.33,EQ
19-05-2023,329.9,330.0,325.0,327.5,329.9,1234.4,295.1,20268,6631703.1,1387,327.2,EQ
22-05-2023,323.2,329.55,323.2,326.15,326.8,1234.4,295.1,20193,6594285.75,1811,326.56,EQ
23-05-2023,328.0,337.35,325.0,327.2,328.0,1234.4,295.1,66008,21895789.5,3631,331.71,EQ
24-05-2023,319.05,323.7,311.05,317.6,318.15,1234.4,295.1,56262,17923546.6,3097,318.57,EQ
25-05-2023,324.95,324.95,313.65,315.5,317.0,1234.4,295.1,51301,16219396.95,2731,316.16,EQ
26-05-2023,316.5,324.0,316.5,318.35,318.45,1234.4,295.1,26112,8339353.75,2202,319.37,EQ
29-05-2023,323.95,323.95,315.1,316.9,318.45,1234.4,295.1,26818,8546054.5,2436,318.67,EQ
30-05-2023,317.0,319.45,313.0,314.05,315.5,1234.4,295.1,27321,8620223.85,1874,315.52,EQ
31-05-2023,316.5,317.7,314.15,315.6,315.1,1234.4,295.1,24407,7704578.45,1386,315.67,EQ
01-06-2023,316.0,378.7,316.0,378.7,378.7,1234.4,295.1,1298735,465444420.0,29146,358.38,EQ
02-06-2023,405.95,443.9,401.05,423.55,413.3,1234.4,295.1,5610862,2383591268.3,102840,424.82,EQ
05-06-2023,417.7,427.95,407.45,410.85,408.5,1200.0,295.1,686652,286452306.95,20515,417.17,EQ
06-06-2023,408.0,408.9,384.05,388.45,388.9,1200.0,295.1,265484,104802219.35,12923,394.76,EQ
07-06-2023,392.7,423.5,392.05,410.15,407.55,1200.0,295.1,593448,245292418.85,19703,413.33,EQ
08-06-2023,400.0,408.85,389.65,391.35,392.0,747.45,389.65,51645,20435718.3,1722,395.7,BE
09-06-2023,399.0,399.0,384.0,385.05,386.0,747.45,384.0,19150,7430677.7,691,388.02,BE
12-06-2023,380.1,386.0,374.0,376.5,378.7,747.45,374.0,25684,9694476.45,976,377.45,BE
13-06-2023,379.8,385.0,376.0,378.6,378.0,747.45,374.0,14307,5424809.25,564,379.17,BE
14-06-2023,380.0,384.4,370.0,372.85,371.5,747.45,370.0,23614,8884968.95,836,376.26,BE
15-06-2023,371.8,376.0,362.5,365.25,368.0,747.45,362.5,22586,8322020.7,827,368.46,BE
16-06-2023,365.25,369.9,355.0,365.85,366.55,747.45,355.0,20184,7336811.65,816,363.5,BE
19-06-2023,366.0,384.1,365.1,384.1,384.1,747.45,355.0,22920,8719431.6,598,380.43,BE
20-06-2023,398.0,403.3,390.0,397.05,395.6,747.45,355.0,56679,22628242.1,1495,399.24,BE
21-06-2023,397.0,397.0,385.0,389.25,389.9,747.45,355.0,21592,8404528.45,688,389.24,BE
22-06-2023,389.25,394.0,369.8,372.1,376.05,747.45,355.0,32616,12241562.2,1143,375.32,BE
23-06-2023,372.1,378.7,363.2,369.45,368.0,747.45,355.0,9561,3543865.5,423,370.66,BE
26-06-2023,369.45,375.0,362.55,372.6,373.1,747.45,355.0,10235,3793343.4,465,370.62,BE
27-06-2023,369.0,376.0,367.05,368.55,368.05,747.45,355.0,9762,3625861.1,449,371.43,BE
28-06-2023,365.0,376.0,365.0,368.55,370.85,747.45,355.0,10547,3904233.5,363,370.17,BE
30-06-2023,368.55,374.95,364.5,367.45,369.0,747.45,355.0,11600,4269269.5,422,368.04,BE
03-07-2023,351.4,374.0,351.4,370.45,371.0,747.45,351.4,13059,4813095.4,478,368.57,BE
04-07-2023,369.0,370.45,359.0,362.4,361.5,747.45,351.4,20559,7440674.55,811,361.92,BE
05-07-2023,366.9,366.9,360.2,361.45,363.0,747.45,351.4,6434,2337683.95,327,363.33,BE
06-07-2023,358.0,365.0,358.0,361.5,360.15,747.45,351.4,7472,2704991.95,386,362.02,BE
07-07-2023,361.5,365.25,360.0,362.3,364.95,747.45,351.4,8190,2972024.7,358,362.88,BE
10-07-2023,362.3,364.0,355.0,356.75,356.95,747.45,351.4,13626,4878736.3,462,358.05,BE
11-07-2023,358.9,358.9,350.0,356.75,357.0,747.45,350.0,11994,4255963.9,506,354.84,BE
12-07-2023,357.0,358.0,352.2,354.25,353.95,747.45,350.0,8119,2881818.7,392,354.95,BE
13-07-2023,354.25,354.25,347.0,349.75,347.55,747.45,347.0,11258,3951356.9,528,350.98,BE
14-07-2023,349.75,349.75,340.0,344.0,347.0,747.45,340.0,13120,4529251.45,669,345.22,BE
17-07-2023,341.0,356.0,341.0,348.55,351.0,747.45,340.0,9286,3263933.2,411,351.49,BE
18-07-2023,348.0,353.45,348.0,350.15,353.0,747.45,340.0,8994,3150094.35,340,350.24,BE
19-07-2023,353.0,353.0,341.5,344.8,346.0,747.45,340.0,10641,3697384.4,468,347.47,BE
20-07-2023,344.25,344.25,338.7,339.5,341.5,747.45,338.7,17384,5921435.3,795,340.63,BE
21-07-2023,338.5,345.95,335.0,339.65,341.95,747.45,335.0,6452,2194825.9,353,340.18,BE
24-07-2023,346.0,346.0,335.1,338.75,340.8,747.45,335.0,10481,3537923.75,542,337.56,BE
25-07-2023,340.0,342.0,333.5,335.5,336.4,747.45,333.5,9961,3357809.05,527,337.1,BE
26-07-2023,341.5,341.5,333.4,336.5,336.7,747.45,333.4,10851,3645903.6,576,336.0,BE
27-07-2023,340.9,340.9,332.8,334.25,335.0,747.45,332.8,6872,2311509.45,468,336.37,BE
28-07-2023,336.0,339.5,331.0,335.55,336.95,747.45,331.0,7056,2368978.4,364,335.74,BE
31-07-2023,336.9,342.0,332.0,338.15,337.55,747.45,331.0,7511,2534377.95,406,337.42,BE
01-08-2023,338.15,343.75,334.5,336.2,337.1,747.45,331.0,12566,4239694.9,554,337.39,BE
02-08-2023,336.2,340.0,326.2,328.4,329.9,747.45,326.2,14901,4931346.95,787,330.94,BE
03-08-2023,326.0,340.0,326.0,334.85,336.0,747.45,326.0,10402,3494656.2,434,335.96,BE
04-08-2023,334.85,338.45,330.1,333.15,331.0,747.45,326.0,10366,3460139.2,505,333.8,BE
07-08-2023,333.15,343.5,330.55,342.1,341.8,747.45,326.0,19451,6594963.45,610,339.06,BE
08-08-2023,342.1,349.7,341.0,346.5,348.4,747.45,326.0,21873,7575667.5,642,346.35,BE
09-08-2023,346.5,348.0,335.15,341.2,343.85,747.45,326.0,8604,2937946.95,427,341.46,BE
10-08-2023,341.2,348.0,340.0,341.55,343.0,747.45,326.0,7427,2545635.55,378,342.75,BE
11-08-2023,344.85,346.7,333.0,333.95,333.05,747.45,326.0,18873,6374981.2,478,337.78,BE
14-08-2023,338.0,338.0,328.15,328.9,329.7,747.45,326.0,10232,3385875.1,416,330.91,BE
16-08-2023,328.9,332.0,325.0,328.3,326.5,747.45,325.0,12346,4049690.2,576,328.02,BE
17-08-2023,327.1,334.4,327.1,328.25,328.05,747.45,325.0,8713,2873981.5,433,329.85,BE
18-08-2023,328.5,332.95,315.2,324.9,327.0,747.45,315.2,16144,5245440.85,615,324.92,BE
21-08-2023,321.3,325.95,321.3,322.1,323.95,747.45,315.2,9291,2998377.85,512,322.72,BE
22-08-2023,322.1,330.95,319.0,325.7,328.9,646.0,315.2,9024,2948726.8,426,326.76,BE
23-08-2023,330.0,333.9,327.2,330.8,330.0,408.85,315.2,12656,4196354.1,491,331.57,BE
24-08-2023,334.45,334.45,326.8,327.6,328.9,403.3,315.2,7658,2518933.55,321,328.93,BE
25-08-2023,327.6,330.0,320.0,324.9,324.0,403.3,315.2,5938,1930602.25,414,325.13,BE
28-08-2023,325.0,325.0,311.0,320.35,320.5,403.3,311.0,12876,4124085.85,623,320.29,BE
29-08-2023,321.0,324.45,320.0,321.55,321.0,403.3,311.0,9050,2912730.15,375,321.85,BE
30-08-2023,321.05,325.9,319.0,321.05,320.9,403.3,311.0,12100,3896313.15,558,322.01,BE
31-08-2023,321.0,329.6,320.6,323.7,325.0,403.3,311.0,11935,3861779.4,414,323.57,BE
01-09-2023,327.95,329.0,322.0,324.0,325.0,403.3,311.0,12171,3961495.2,348,325.49,BE
04-09-2023,325.0,329.85,324.0,326.65,328.0,403.3,311.0,11406,3724552.75,433,326.54,BE
05-09-2023,322.0,329.0,322.0,325.9,327.5,397.0,311.0,12302,4010736.3,489,326.02,BE
06-09-2023,330.5,342.15,325.0,342.15,342.15,394.0,311.0,22095,7487985.5,777,338.9,BE
07-09-2023,347.15,357.0,345.0,350.65,348.3,378.7,311.0,21988,7695475.6,793,349.99,BE
08-09-2023,350.0,350.65,337.0,342.1,343.0,376.0,311.0,18662,6399662.65,762,342.92,BE
11-09-2023,349.95,383.7,346.0,378.25,380.0,1135.95,295.1,150581,56257950.65,5322,373.61,EQ
12-09-2023,383.4,383.4,349.0,352.1,353.0,1135.95,295.1,85098,30705418.7,3031,360.82,EQ
13-09-2023,357.4,364.25,347.15,360.6,356.0,1135.95,295.1,39436,14065095.2,1736,356.66,EQ
14-09-2023,362.55,369.9,361.1,366.1,368.0,1135.95,295.1,37921,13867442.65,2431,365.69,EQ
15-09-2023,364.05,368.65,350.0,361.0,356.0,1135.95,295.1,49999,17923298.25,3955,358.47,EQ
18-09-2023,353.0,364.95,353.0,359.5,357.2,1135.95,295.1,21002,7543097.9,2269,359.16,EQ
20-09-2023,357.2,362.35,348.3,350.5,352.0,1089.3,295.1,21607,7652349.7,1896,354.16,EQ
21-09-2023,353.95,356.1,346.1,347.7,347.55,1089.3,295.1,16698,5854464.05,1776,350.61,EQ
22-09-2023,352.9,352.9,341.1,344.2,345.0,1078.7,295.1,13930,4818878.65,1335,345.94,EQ
25-09-2023,349.0,349.0,340.0,341.3,340.5,1031.8,295.1,13905,4767735.65,1201,342.88,EQ
26-09-2023,344.6,344.6,336.15,338.15,336.6,1025.0,295.1,14540,4931743.4,1353,339.18,EQ
27-09-2023,341.45,342.0,334.0,337.35,337.0,1019.05,295.1,20283,6847823.15,1544,337.61,EQ
28-09-2023,340.4,341.95,333.0,334.45,336.0,1019.05,295.1,15020,5077372.05,1358,338.04,EQ
29-09-2023,339.9,339.95,333.0,336.05,336.35,1019.0,295.1,15242,5122001.5,1454,336.05,EQ
03-10-2023,341.9,403.25,338.85,396.15,387.0,998.0,295.1,1529662,598933605.75,39992,391.55,EQ
04-10-2023,384.9,393.7,372.55,374.25,375.1,950.15,295.1,270114,103709873.6,12036,383.95,EQ
05-10-2023,377.45,396.8,367.45,370.15,371.35,924.8,295.1,284304,109213695.45,15905,384.14,EQ
06-10-2023,371.35,382.9,371.35,375.5,373.25,924.8,295.1,68788,25913089.8,5067,376.71,EQ
09-10-2023,371.0,371.0,353.5,356.6,354.2,913.0,295.1,55699,20095810.8,3428,360.79,EQ
10-10-2023,358.3,364.0,351.85,355.25,356.25,913.0,295.1,48161,17196657.25,3501,357.07,EQ
11-10-2023,358.7,359.95,350.05,352.35,351.1,913.0,295.1,32879,11637671.35,2804,353.95,EQ
12-10-2023,352.0,359.5,352.0,357.1,357.0,913.0,295.1,25065,8941667.2,2318,356.74,EQ
13-10-2023,357.0,357.0,351.0,351.55,352.8,913.0,295.1,38058,13411709.8,3096,352.4,EQ
16-10-2023,351.6,362.0,350.95,356.8,358.35,863.0,295.1,32571,11607889.05,2381,356.39,EQ
17-10-2023,360.0,362.0,356.5,357.2,356.5,863.0,295.1,19441,6964508.2,1203,358.24,EQ
18-10-2023,360.0,384.4,355.0,361.8,360.55,863.0,295.1,180885,67051984.45,10787,370.69,EQ
19-10-2023,366.0,366.0,358.55,362.6,361.0,863.0,295.1,28767,10426515.65,1671,362.45,EQ
20-10-2023,359.0,362.5,352.35,354.95,357.7,863.0,295.1,22305,7970809.4,1857,357.36,EQ
23-10-2023,367.95,374.0,336.25,341.45,338.0,835.85,295.1,47630,16838808.15,4082,353.53,EQ
25-10-2023,343.45,348.95,330.05,332.5,335.0,835.85,295.1,32114,10793687.55,3453,336.11,EQ
26-10-2023,339.0,339.0,325.4,333.45,338.95,835.85,295.1,30523,10089112.05,2844,330.54,EQ
27-10-2023,336.75,344.25,335.0,337.6,339.25,835.85,295.1,18163,6164481.4,1768,339.4,EQ
30-10-2023,337.75,340.9,332.0,333.85,334.0,791.4,295.1,17174,5762515.1,1754,335.54,EQ
31-10-2023,337.15,339.0,333.5,334.85,334.6,791.4,295.1,19240,6466359.0,2166,336.09,EQ
01-11-2023,336.0,383.75,336.0,348.6,347.0,791.4,295.1,588015,216227614.05,26438,367.72,EQ
02-11-2023,345.0,364.5,345.0,358.75,357.1,791.4,295.1,111161,39576232.95,7180,356.03,EQ
03-11-2023,360.0,367.8,356.5,359.45,359.6,791.4,295.1,37890,13651971.1,2177,360.31,EQ
06-11-2023,381.6,385.0,361.0,364.25,367.15,785.0,295.1,122677,45742719.1,7486,372.87,EQ
07-11-2023,367.15,369.7,358.7,361.75,362.35,785.0,295.1,35541,12925554.4,3173,363.68,EQ
08-11-2023,359.15,367.0,354.0,356.15,358.0,785.0,295.1,42372,15244751.05,3606,359.78,EQ
09-11-2023,359.65,361.25,351.8,353.15,353.5,785.0,295.1,32939,11736246.7,3163,356.3,EQ
10-11-2023,356.5,361.6,351.15,354.75,355.0,785.0,295.1,27687,9845283.65,1849,355.59,EQ
12-11-2023,358.9,360.0,354.7,358.7,359.7,785.0,295.1,13504,4837602.1,794,358.23,EQ
13-11-2023,355.2,367.85,355.2,359.25,358.6,749.05,295.1,56069,20186914.55,4376,360.04,EQ
15-11-2023,365.0,365.0,359.35,361.5,362.95,749.05,295.1,37104,13426716.35,3713,361.87,EQ
16-11-2023,365.0,377.0,360.75,365.7,365.0,749.05,295.1,93394,34573528.75,4266,370.19,EQ
17-11-2023,367.85,369.45,359.55,361.5,361.45,749.05,295.1,56493,20550180.35,5934,363.77,EQ
20-11-2023,361.95,365.0,353.35,355.3,355.7,717.2,295.1,36483,13142411.35,4556,360.23,EQ
21-11-2023,362.0,362.0,355.4,357.7,358.0,717.2,295.1,35030,12564248.0,4476,358.67,EQ
22-11-2023,360.0,362.7,355.0,356.8,356.0,717.2,295.1,29872,10682957.65,3926,357.62,EQ
23-11-2023,353.35,360.0,353.2,354.25,356.95,717.2,295.1,28215,10073871.0,4348,357.04,EQ
24-11-2023,356.0,358.95,353.95,354.8,354.15,717.2,295.1,32360,11525554.35,4124,356.17,EQ
28-11-2023,354.05,365.0,354.05,359.6,358.85,591.0,295.1,68571,24684001.7,8408,359.98,EQ
29-11-2023,359.05,361.7,352.6,355.5,355.8,591.0,295.1,43636,15615358.65,3173,357.85,EQ
30-11-2023,357.0,364.75,357.0,359.1,359.5,591.0,295.1,41617,14979730.2,2646,359.94,EQ
01-12-2023,359.0,371.95,359.0,362.8,363.0,591.0,295.1,88883,32379234.85,6827,364.29,EQ
04-12-2023,365.2,367.45,358.0,359.1,359.2,591.0,295.1,49351,17847109.05,4349,361.64,EQ
05-12-2023,362.0,364.5,358.6,359.4,358.7,591.0,295.1,27053,9774091.05,952,361.29,EQ
06-12-2023,363.0,363.0,355.1,357.85,360.55,591.0,295.1,38545,13817390.4,2280,358.47,EQ
07-12-2023,357.25,375.0,357.25,364.05,364.0,591.0,295.1,125122,45814331.1,8742,366.16,EQ
08-12-2023,364.05,373.6,359.35,363.05,362.9,591.0,295.1,70144,25757846.55,4203,367.21,EQ
11-12-2023,364.0,385.0,362.0,372.05,371.1,591.0,295.1,168525,63019350.75,9958,373.95,EQ
12-12-2023,375.0,379.75,360.0,362.25,361.25,591.0,295.1,101966,37557171.7,6596,368.33,EQ
13-12-2023,363.0,368.45,361.1,364.55,364.0,591.0,295.1,43466,15831894.4,4056,364.24,EQ
14-12-2023,368.1,371.05,362.0,364.3,365.0,591.0,295.1,55602,20412624.05,4827,367.12,EQ
15-12-2023,365.0,367.85,363.0,364.25,364.35,591.0,295.1,19600,7150667.15,1511,364.83,EQ
18-12-2023,366.0,374.95,364.05,369.55,371.2,591.0,295.1,48774,18038614.2,3201,369.84,EQ
19-12-2023,379.35,433.3,375.2,410.25,412.9,591.0,295.1,2855399,1190943231.5,72340,417.08,EQ
20-12-2023,413.0,426.45,383.0,391.85,388.05,591.0,295.1,567562,231889057.0,21114,408.57,EQ
21-12-2023,392.0,424.0,383.0,413.0,413.9,591.0,295.1,608789,249633498.15,28146,410.05,EQ
22-12-2023,418.4,433.0,411.0,415.25,413.6,591.0,295.1,399251,168870823.4,16650,422.97,EQ
26-12-2023,418.9,468.8,418.9,456.25,456.0,591.0,295.1,1504349,681682690.5,54778,453.14,EQ
27-12-2023,461.9,465.0,438.0,441.35,441.55,591.0,295.1,309944,138938883.0,14710,448.27,EQ
28-12-2023,438.95,444.3,426.0,427.3,426.95,591.0,295.1,100402,43435848.6,6034,432.62,EQ
29-12-2023,427.0,441.8,426.0,427.9,427.85,591.0,295.1,75745,32744161.4,5251,432.29,EQ
01-01-2024,427.9,440.0,421.0,422.55,421.7,503.2,295.1,64876,27740493.75,4247,427.59,EQ
02-01-2024,425.0,430.0,411.1,413.3,414.9,503.2,295.1,80645,33673058.7,5613,417.55,EQ
03-01-2024,412.8,429.5,412.5,423.3,423.1,503.2,295.1,88654,37561076.85,6026,423.68,EQ
04-01-2024,423.0,427.9,412.9,416.35,416.0,503.2,295.1,51928,21782010.65,3963,419.47,EQ
05-01-2024,417.0,422.5,410.0,412.65,412.05,503.2,295.1,46818,19485961.4,3587,416.21,EQ
08-01-2024,415.6,415.6,402.6,403.45,404.3,487.75,295.1,47674,19348764.75,3779,405.86,EQ
09-01-2024,407.0,419.85,403.45,412.5,417.75,487.75,295.1,56017,23159447.8,3625,413.44,EQ
