DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-10-2004,117.45,117.45,107.0,111.95,112.4,132.4,54.6,68636,7675729.5,,111.83,EQ
19-10-2004,116.9,117.05,109.5,116.1,116.5,132.4,54.6,87121,9908192.95,,113.73,EQ
20-10-2004,116.0,119.0,115.65,117.3,117.85,132.4,54.6,46680,5486966.25,,117.54,EQ
21-10-2004,116.25,118.0,115.0,115.2,115.0,132.4,54.6,22043,2568244.05,,116.51,EQ
25-10-2004,115.0,117.0,112.05,112.05,112.05,132.4,54.6,7765,881141.4,,113.48,EQ
26-10-2004,115.0,115.0,108.5,110.0,110.7,132.4,54.6,11703,1287389.0,,110.01,EQ
27-10-2004,110.0,112.0,109.1,111.85,112.0,132.4,54.6,6044,666345.75,,110.25,EQ
28-10-2004,111.1,116.0,110.6,114.65,115.0,132.4,54.6,17164,1963923.75,,114.42,EQ
29-10-2004,115.5,116.0,113.0,113.55,113.5,132.4,54.6,4959,566531.25,,114.24,EQ
01-11-2004,114.0,114.5,110.5,111.6,110.65,132.4,54.6,5195,587897.45,,113.17,EQ
02-11-2004,112.0,112.95,110.0,110.55,110.0,132.4,54.6,8220,913617.55,,111.15,EQ
03-11-2004,111.0,129.0,111.0,119.5,119.85,132.4,54.6,70767,8500362.3,,120.12,EQ
04-11-2004,123.5,124.0,120.05,121.15,120.5,132.4,54.6,16782,2055476.3,,122.48,EQ
05-11-2004,121.15,122.8,118.0,119.0,118.0,132.4,54.6,6913,830500.05,,120.14,EQ
08-11-2004,118.0,118.2,115.5,116.65,116.25,132.4,54.6,6597,771346.3,,116.92,EQ
09-11-2004,116.0,118.9,113.6,114.7,115.0,132.4,54.6,8129,940752.45,,115.73,EQ
10-11-2004,116.0,122.0,116.0,120.55,120.85,132.4,54.6,16836,2010808.9,,119.44,EQ
11-11-2004,119.05,129.9,118.5,125.3,126.5,132.4,54.6,32663,4057889.75,,124.24,EQ
12-11-2004,127.0,134.45,126.55,132.45,133.5,132.4,54.6,39112,5159271.4,,131.91,EQ
16-11-2004,134.8,141.6,134.5,139.45,140.0,134.45,54.6,75754,10521405.9,,138.89,EQ
17-11-2004,141.0,145.85,137.6,143.75,141.5,141.6,54.6,76017,10822244.8,,142.37,EQ
18-11-2004,143.0,146.95,138.4,139.25,139.05,145.85,54.6,24256,3465606.3,,142.88,EQ
19-11-2004,141.0,142.65,131.0,134.85,133.1,146.95,54.6,35997,4898255.6,,136.07,EQ
22-11-2004,130.55,140.5,130.55,139.65,138.0,146.95,54.6,37445,5118024.3,,136.68,EQ
23-11-2004,141.0,143.95,133.65,135.85,133.7,146.95,54.6,15325,2147220.65,,140.11,EQ
24-11-2004,136.5,136.5,128.5,129.65,130.0,146.95,54.6,20100,2648274.5,,131.75,EQ
25-11-2004,130.0,134.65,120.5,129.45,129.95,146.95,54.6,28674,3770965.4,,131.51,EQ
29-11-2004,131.0,132.5,129.5,129.8,129.65,146.95,54.6,11820,1547338.65,,130.91,EQ
30-11-2004,130.1,131.0,125.1,126.4,127.4,146.95,54.6,8883,1131739.45,,127.41,EQ
01-12-2004,129.0,131.0,122.25,126.15,125.5,146.95,54.6,19029,2396175.8,,125.92,EQ
02-12-2004,132.9,133.85,125.0,125.5,125.55,146.95,54.6,11523,1467617.2,,127.36,EQ
03-12-2004,128.5,128.5,122.0,123.35,122.0,146.95,54.6,7697,960551.55,,124.8,EQ
06-12-2004,123.0,126.5,122.0,125.25,125.9,146.95,54.6,3794,472481.65,,124.53,EQ
07-12-2004,125.0,128.5,124.0,124.4,124.6,146.95,54.6,4392,553369.6,,125.99,EQ
08-12-2004,125.1,133.0,125.0,129.45,128.0,146.95,54.6,19966,2595870.7,,130.01,EQ
09-12-2004,129.1,131.0,127.35,129.8,129.7,146.95,54.6,6970,905105.95,,129.86,EQ
10-12-2004,128.0,137.85,126.0,133.9,133.05,146.95,54.6,50385,6830120.4,,135.56,EQ
13-12-2004,134.95,139.3,131.2,134.15,131.2,146.95,54.6,28859,3932667.35,,136.27,EQ
14-12-2004,135.2,139.9,134.0,135.05,135.0,146.95,54.6,17386,2385979.85,,137.24,EQ
15-12-2004,137.9,138.0,130.0,131.05,130.0,146.95,54.6,8767,1168901.7,,133.33,EQ
16-12-2004,132.0,132.95,128.1,130.5,128.1,146.95,54.6,13210,1729260.05,,130.91,EQ
17-12-2004,130.0,131.0,127.5,128.55,128.8,146.95,54.6,6759,869824.0,,128.69,EQ
20-12-2004,130.95,130.95,126.5,127.55,127.5,146.95,54.6,7839,1003024.75,,127.95,EQ
21-12-2004,131.7,131.95,128.0,130.2,130.9,146.95,54.6,9594,1245280.65,,129.8,EQ
22-12-2004,130.05,152.8,130.05,145.85,145.55,146.95,54.6,126129,18130994.35,,143.75,EQ
23-12-2004,146.0,149.5,141.1,147.1,144.1,152.8,54.6,57786,8415750.9,,145.64,EQ
24-12-2004,145.9,147.0,142.0,143.5,142.0,152.8,54.6,19083,2766535.05,,144.97,EQ
27-12-2004,144.0,151.0,142.5,148.2,149.0,152.8,54.6,35132,5191325.35,,147.77,EQ
28-12-2004,147.0,151.0,146.1,147.65,146.1,152.8,54.6,21211,3160528.35,,149.0,EQ
29-12-2004,146.0,147.75,140.35,144.5,145.6,152.8,54.6,8930,1290491.9,,144.51,EQ
30-12-2004,141.0,145.0,138.0,139.8,140.0,152.8,54.6,10494,1481621.65,,141.19,EQ
31-12-2004,141.9,144.1,138.4,141.75,140.0,152.8,54.6,8130,1141681.8,,140.43,EQ
03-01-2005,141.0,145.0,140.0,141.7,141.3,152.8,54.6,5153,736472.1,,142.92,EQ
04-01-2005,141.0,153.9,138.5,139.25,138.5,152.8,54.6,15463,2177491.15,,140.82,EQ
05-01-2005,141.95,143.5,122.0,133.5,133.9,153.9,54.6,30579,4037852.7,,132.05,EQ
06-01-2005,136.0,138.9,128.0,132.7,132.05,153.9,54.6,13835,1848452.1,,133.61,EQ
07-01-2005,134.9,136.9,131.0,132.65,133.0,153.9,54.6,10929,1455320.55,,133.16,EQ
10-01-2005,139.0,157.95,139.0,143.75,143.0,153.9,54.6,58598,8599484.85,,146.75,EQ
11-01-2005,148.7,148.7,135.8,137.3,136.55,157.95,54.6,31783,4495913.75,,141.46,EQ
12-01-2005,140.0,145.5,130.0,136.25,137.0,157.95,54.6,35396,4880137.45,,137.87,EQ
13-01-2005,131.0,138.9,131.0,136.2,137.75,157.95,54.6,24929,3367270.05,,135.07,EQ
14-01-2005,141.9,145.9,138.0,140.15,138.8,157.95,54.6,34402,4897289.0,,142.35,EQ
17-01-2005,142.0,144.9,136.95,140.3,140.1,157.95,54.6,26118,3667156.15,,140.41,EQ
18-01-2005,140.25,147.5,138.05,145.45,146.95,157.95,54.6,42851,6114209.9,,142.69,EQ
19-01-2005,147.4,153.65,142.65,151.0,149.75,157.95,54.6,105832,15799850.45,,149.29,EQ
20-01-2005,151.0,165.75,149.0,156.2,155.5,157.95,54.6,141996,22386689.2,,157.66,EQ
24-01-2005,156.0,168.9,156.0,165.2,164.9,165.75,54.6,98084,16165881.4,,164.82,EQ
25-01-2005,155.0,158.0,140.6,143.4,142.65,168.9,54.6,103513,15203178.5,,146.87,EQ
27-01-2005,145.0,149.4,141.15,146.4,144.5,168.9,54.6,96863,13982771.6,,144.36,EQ
28-01-2005,148.7,148.7,142.2,142.85,142.25,168.9,54.6,76312,10968967.95,,143.74,EQ
31-01-2005,145.75,145.75,142.0,142.2,142.1,168.9,54.6,33118,4722335.6,,142.59,EQ
01-02-2005,142.25,143.7,141.55,142.65,142.35,168.9,54.6,30698,4366312.6,,142.23,EQ
02-02-2005,145.5,145.5,141.2,141.7,141.5,168.9,54.6,29641,4205158.0,,141.87,EQ
03-02-2005,142.9,146.45,141.5,145.75,145.5,168.9,54.6,44830,6462974.8,,144.17,EQ
04-02-2005,150.0,152.0,145.9,148.85,148.5,168.9,54.6,82497,12254969.85,,148.55,EQ
07-02-2005,149.9,150.1,147.25,147.65,147.3,168.9,54.6,28226,4199396.5,,148.78,EQ
08-02-2005,149.3,150.8,147.0,149.55,150.8,168.9,54.6,16253,2427980.35,,149.39,EQ
09-02-2005,151.0,160.0,149.8,154.95,154.15,168.9,54.6,31140,4863757.65,,156.19,EQ
10-02-2005,152.15,156.75,152.15,153.15,152.2,168.9,54.6,14590,2252518.75,,154.39,EQ
11-02-2005,153.2,155.35,152.0,153.3,153.4,168.9,54.6,12006,1850248.05,,154.11,EQ
14-02-2005,156.45,156.45,150.1,153.95,153.0,168.9,54.6,27620,4230983.35,,153.19,EQ
15-02-2005,154.0,154.25,147.0,150.25,149.75,168.9,54.6,42243,6390222.65,,151.27,EQ
16-02-2005,152.5,152.5,148.0,148.25,148.0,168.9,54.6,13372,1991950.2,,148.96,EQ
17-02-2005,149.0,149.0,145.25,146.85,146.75,168.9,54.6,5007,735634.95,,146.92,EQ
18-02-2005,147.7,149.45,147.25,147.4,147.25,168.9,54.6,8680,1287180.6,,148.29,EQ
21-02-2005,147.3,149.1,146.6,147.0,147.0,168.9,54.6,19519,2875977.75,,147.34,EQ
22-02-2005,149.0,149.0,146.2,147.05,147.25,168.9,54.6,17156,2530121.8,,147.48,EQ
23-02-2005,147.0,148.2,145.6,145.75,145.6,168.9,54.6,10787,1587658.9,,147.18,EQ
24-02-2005,148.8,148.8,145.55,146.15,146.0,168.9,54.6,5309,776693.2,,146.3,EQ
25-02-2005,147.0,147.6,144.5,144.8,145.05,168.9,54.6,9010,1314791.0,,145.93,EQ
28-02-2005,143.25,148.65,143.25,144.9,144.2,168.9,54.6,6507,946916.8,,145.52,EQ
01-03-2005,145.0,146.0,143.75,144.0,143.75,168.9,54.6,9584,1384792.85,,144.49,EQ
02-03-2005,144.15,145.5,144.0,144.6,145.4,168.9,54.6,5516,795685.1,,144.25,EQ
03-03-2005,146.25,146.25,144.4,144.55,144.45,168.9,54.6,7045,1021221.5,,144.96,EQ
04-03-2005,144.5,149.4,144.35,148.55,148.5,168.9,54.6,13878,2039577.1,,146.96,EQ
07-03-2005,149.8,152.65,146.0,150.0,150.05,168.9,54.6,16376,2450320.8,,149.63,EQ
08-03-2005,148.1,153.4,148.0,152.35,152.25,168.9,54.6,14477,2206025.6,,152.38,EQ
09-03-2005,150.5,156.8,150.15,151.6,151.9,168.9,54.6,27177,4177545.7,,153.72,EQ
10-03-2005,150.0,153.0,148.15,150.95,153.0,168.9,54.6,6192,932371.4,,150.58,EQ
11-03-2005,152.75,152.75,150.0,150.45,151.2,168.9,54.6,5939,897487.0,,151.12,EQ
14-03-2005,149.95,149.95,147.7,147.8,147.8,168.9,54.6,3934,582461.25,,148.06,EQ
15-03-2005,146.55,148.35,146.55,148.1,148.1,168.9,54.6,2144,317123.9,,147.91,EQ
16-03-2005,148.25,150.45,147.25,148.05,148.05,168.9,54.6,3544,527180.85,,148.75,EQ
17-03-2005,146.0,150.0,146.0,147.05,147.05,168.9,54.6,5766,852408.7,,147.83,EQ
18-03-2005,147.1,147.25,143.7,144.85,144.4,168.9,54.6,15224,2217073.5,,145.63,EQ
21-03-2005,143.45,144.9,143.4,144.2,144.05,168.9,54.6,415,59809.8,,144.12,EQ
22-03-2005,143.0,144.4,140.3,141.1,140.85,168.9,54.6,4344,618405.05,,142.36,EQ
23-03-2005,141.05,146.4,141.05,144.2,143.0,168.9,54.6,19302,2792500.95,,144.67,EQ
24-03-2005,143.0,146.8,143.0,145.65,146.8,168.9,54.6,9812,1420019.25,,144.72,EQ
28-03-2005,146.5,147.95,143.5,143.5,143.5,168.9,54.6,7270,1046855.5,,144.0,EQ
29-03-2005,140.25,144.75,140.1,141.0,141.0,168.9,54.6,27531,3884537.1,,141.1,EQ
30-03-2005,142.0,143.85,140.5,141.55,141.75,168.9,54.6,2095,296483.5,,141.52,EQ
31-03-2005,145.85,148.0,143.6,144.35,146.25,168.9,54.6,1777,259946.95,,146.28,EQ
01-04-2005,147.0,150.35,147.0,149.05,149.0,168.9,54.6,27747,4111189.8,,148.17,EQ
04-04-2005,149.05,152.0,146.1,151.95,152.0,168.9,54.6,5676,852740.95,,150.24,EQ
05-04-2005,150.0,151.5,147.5,149.25,148.75,168.9,54.6,12140,1811852.75,,149.25,EQ
06-04-2005,150.0,159.9,150.0,156.95,156.7,168.9,54.6,27039,4189571.1,,154.95,EQ
07-04-2005,151.5,176.9,151.5,169.65,168.3,176.9,54.6,79526,13503997.7,,169.81,EQ
08-04-2005,172.9,175.0,166.0,170.4,170.1,176.9,54.6,23931,4077960.75,,170.4,EQ
11-04-2005,166.5,182.0,166.5,170.9,170.3,182.0,54.6,23160,4057135.85,,175.18,EQ
12-04-2005,172.25,174.0,171.1,171.55,173.5,182.0,54.6,10276,1767793.8,,172.03,EQ
13-04-2005,168.1,181.95,168.1,171.95,171.4,182.0,54.6,17784,3134215.2,,176.24,EQ
15-04-2005,171.4,181.4,168.0,173.5,174.3,182.0,54.6,23197,4057700.1,,174.92,EQ
18-04-2005,164.1,181.3,152.65,178.8,181.0,182.0,54.6,14537,2573965.95,,177.06,EQ
19-04-2005,180.5,180.5,172.25,173.85,173.0,182.0,54.6,18642,3272937.85,,175.57,EQ
20-04-2005,183.0,183.0,172.5,174.4,175.0,183.0,54.6,9631,1676673.9,,174.09,EQ
21-04-2005,200.0,200.0,173.6,174.75,174.15,200.0,54.6,6745,1186054.45,,175.84,EQ
22-04-2005,173.25,178.8,173.0,177.65,176.7,200.0,54.6,6550,1151496.15,,175.8,EQ
25-04-2005,178.0,179.9,174.75,177.75,176.0,200.0,54.6,8676,1529573.05,,176.3,EQ
26-04-2005,180.0,180.5,176.65,177.55,178.0,200.0,54.6,7479,1331301.65,,178.01,EQ
27-04-2005,164.0,182.95,164.0,177.45,176.35,200.0,54.6,6168,1103224.05,,178.86,EQ
28-04-2005,176.0,177.6,171.55,174.3,174.1,200.0,54.6,11699,2053411.15,,175.52,EQ
29-04-2005,174.1,175.4,172.4,172.95,172.4,200.0,54.6,6111,1063195.05,,173.98,EQ
02-05-2005,176.95,177.0,170.1,171.1,170.1,200.0,54.6,11366,1969604.1,,173.29,EQ
03-05-2005,173.0,173.4,169.5,171.2,170.2,200.0,54.6,8021,1369984.5,,170.8,EQ
04-05-2005,170.8,173.0,170.8,172.05,173.0,200.0,54.6,1672,286780.35,,171.52,EQ
05-05-2005,173.95,177.0,171.55,173.2,173.1,200.0,54.6,2730,475787.5,,174.28,EQ
06-05-2005,173.0,174.95,171.1,171.75,173.0,200.0,54.6,4654,802858.05,,172.51,EQ
09-05-2005,172.5,180.0,171.8,176.5,175.4,200.0,54.6,14143,2496538.6,,176.52,EQ
10-05-2005,190.0,190.0,173.1,174.2,177.25,200.0,54.6,1947,342285.45,,175.8,EQ
11-05-2005,177.5,177.5,173.55,176.95,177.5,200.0,54.6,1105,194643.2,,176.15,EQ
12-05-2005,176.0,179.0,174.05,177.7,178.7,200.0,54.6,2588,457018.9,,176.59,EQ
13-05-2005,176.0,179.05,175.25,178.05,176.5,200.0,54.6,2309,409295.15,,177.26,EQ
16-05-2005,176.75,180.0,176.75,178.65,179.0,200.0,54.6,3799,680012.1,,179.0,EQ
17-05-2005,179.75,179.75,176.3,177.9,177.9,200.0,54.6,4051,720841.5,,177.94,EQ
18-05-2005,185.0,201.9,176.0,191.5,191.0,201.9,54.6,74497,14275920.85,,191.63,EQ
19-05-2005,195.9,199.8,182.4,184.15,184.0,201.9,54.6,22248,4238515.45,,190.51,EQ
20-05-2005,190.0,190.0,182.0,184.95,185.05,201.9,54.6,10639,1973567.95,,185.5,EQ
23-05-2005,184.7,185.95,180.35,181.65,181.25,201.9,54.6,2862,523214.1,,182.81,EQ
24-05-2005,183.0,183.0,177.0,180.35,179.0,201.9,54.6,2756,495436.45,,179.77,EQ
25-05-2005,179.0,183.5,177.1,181.3,180.6,201.9,54.6,3313,596886.9,,180.17,EQ
26-05-2005,177.45,180.5,176.0,176.35,176.15,201.9,54.6,5809,1032334.9,,177.71,EQ
27-05-2005,188.8,198.8,177.4,179.75,180.25,201.9,54.6,2648,477116.4,,180.18,EQ
30-05-2005,178.6,179.1,176.0,176.5,176.75,201.9,54.6,1892,336090.25,,177.64,EQ
31-05-2005,183.9,183.9,175.1,179.95,180.05,201.9,54.6,849,152196.0,,179.27,EQ
01-06-2005,182.5,198.0,182.5,184.6,184.15,201.9,54.6,5037,937085.65,,186.04,EQ
02-06-2005,186.25,186.25,178.05,179.05,178.05,201.9,54.6,1137,205700.8,,180.92,EQ
03-06-2005,190.0,190.0,176.55,178.15,178.0,201.9,54.6,1456,264094.05,,181.38,EQ
04-06-2005,182.8,184.0,180.05,182.0,182.0,201.9,54.6,846,154101.25,,182.15,EQ
06-06-2005,189.95,189.95,178.35,180.0,181.0,201.9,54.6,1951,351326.15,,180.07,EQ
07-06-2005,194.0,194.0,178.05,181.4,181.0,201.9,54.6,3094,561126.8,,181.36,EQ
08-06-2005,189.0,198.7,188.0,195.3,198.0,201.9,54.6,44421,8655485.55,,194.85,EQ
09-06-2005,202.95,203.0,194.0,197.6,197.8,203.0,54.6,17753,3502449.3,,197.29,EQ
10-06-2005,202.9,202.9,195.15,198.75,198.9,203.0,54.6,26774,5317925.9,,198.62,EQ
13-06-2005,202.0,202.0,188.05,199.05,199.9,203.0,54.6,24887,4965687.6,,199.53,EQ
14-06-2005,203.0,203.0,195.0,199.85,199.7,203.0,54.6,9202,1831399.05,,199.02,EQ
15-06-2005,215.0,215.0,192.25,195.95,192.25,215.0,54.6,57331,11417430.2,,199.15,EQ
16-06-2005,212.0,212.0,192.1,193.05,194.0,215.0,54.6,10322,2015311.45,,195.24,EQ
17-06-2005,210.0,210.0,187.1,188.05,187.1,215.0,54.6,67857,12888924.7,,189.94,EQ
20-06-2005,215.0,215.0,186.15,189.45,189.0,215.0,54.6,22774,4317994.4,,189.6,EQ
21-06-2005,188.25,192.9,188.25,192.85,192.9,215.0,54.6,4591,882721.45,,192.27,EQ
22-06-2005,193.0,194.4,190.0,190.75,190.75,215.0,54.6,4023,772300.05,,191.97,EQ
23-06-2005,189.8,190.9,187.1,190.0,190.5,215.0,54.6,3799,719811.1,,189.47,EQ
24-06-2005,188.0,193.4,188.0,192.75,192.9,215.0,54.6,6589,1262156.55,,191.56,EQ
27-06-2005,191.0,192.35,189.05,189.6,189.05,215.0,54.6,6338,1212430.65,,191.3,EQ
28-06-2005,205.0,205.0,171.1,182.95,185.0,215.0,54.6,3020,564956.75,,187.07,EQ
29-06-2005,205.0,205.0,179.0,179.35,180.0,215.0,54.6,4869,879910.85,,180.72,EQ
30-06-2005,180.2,184.55,179.05,181.35,179.05,215.0,54.6,9385,1697231.0,,180.85,EQ
01-07-2005,195.0,195.0,175.0,181.4,180.6,215.0,54.6,6954,1260676.65,,181.29,EQ
04-07-2005,190.0,190.0,182.0,186.8,187.95,215.0,54.6,7469,1384440.05,,185.36,EQ
05-07-2005,189.95,191.0,185.5,187.45,185.5,215.0,54.6,13574,2563511.85,,188.85,EQ
06-07-2005,189.45,191.0,184.1,185.65,184.1,215.0,54.6,8207,1545544.8,,188.32,EQ
07-07-2005,181.65,191.0,181.65,183.5,185.4,215.0,54.6,6776,1275032.9,,188.17,EQ
08-07-2005,210.0,210.0,183.0,186.0,186.9,215.0,54.6,3787,703279.3,,185.71,EQ
11-07-2005,190.5,206.0,187.0,189.85,188.0,215.0,54.6,12023,2286558.05,,190.18,EQ
12-07-2005,194.5,195.0,184.55,185.2,186.0,215.0,54.6,13387,2534984.3,,189.36,EQ
13-07-2005,194.9,200.0,185.0,185.6,186.0,215.0,54.6,9306,1738274.5,,186.79,EQ
14-07-2005,193.0,193.0,184.5,185.3,185.9,215.0,54.6,4911,913445.5,,186.0,EQ
15-07-2005,193.0,193.0,184.1,187.15,187.6,215.0,54.6,3730,692523.6,,185.66,EQ
18-07-2005,187.5,190.0,185.0,185.35,185.25,215.0,54.6,16829,3142675.6,,186.74,EQ
19-07-2005,187.4,187.5,185.0,185.2,185.0,215.0,54.6,8937,1664250.05,,186.22,EQ
20-07-2005,215.0,215.0,185.0,185.15,185.0,215.0,54.6,12164,2298050.65,,188.92,EQ
21-07-2005,189.9,189.9,183.15,184.55,185.0,215.0,54.6,9983,1857544.85,,186.07,EQ
22-07-2005,187.9,187.9,181.7,184.15,183.05,215.0,54.6,10152,1876026.1,,184.79,EQ
25-07-2005,187.4,190.0,185.0,185.7,186.2,215.0,54.6,37268,6987206.95,,187.49,EQ
26-07-2005,185.1,187.0,184.0,184.4,184.4,215.0,54.6,3438,636795.0,,185.22,EQ
27-07-2005,182.05,185.9,182.05,184.6,185.5,215.0,54.6,3777,696073.35,,184.29,EQ
29-07-2005,155.0,184.0,155.0,180.9,180.6,215.0,54.6,5886,1063937.75,,180.76,EQ
01-08-2005,175.05,184.0,175.05,179.05,180.95,215.0,54.6,3343,598112.6,,178.91,EQ
02-08-2005,177.55,181.65,176.1,179.7,180.0,215.0,54.6,3443,619716.1,,179.99,EQ
03-08-2005,188.0,188.0,165.05,170.45,165.05,215.0,54.6,14117,2455734.9,,173.96,EQ
04-08-2005,174.0,175.7,168.0,173.05,173.0,215.0,54.6,13934,2428941.65,,174.32,EQ
05-08-2005,175.0,177.0,170.05,174.5,175.0,215.0,54.6,11976,2087164.05,,174.28,EQ
08-08-2005,179.0,182.0,175.0,178.2,178.0,215.0,54.6,14754,2625394.05,,177.94,EQ
09-08-2005,165.9,181.0,155.1,177.8,177.0,215.0,54.6,5696,1008863.35,,177.12,EQ
10-08-2005,181.0,181.0,178.4,179.6,180.0,215.0,54.6,5450,979134.15,,179.66,EQ
11-08-2005,179.0,180.0,177.0,178.15,179.55,215.0,54.6,17040,3038127.1,,178.29,EQ
12-08-2005,183.0,183.0,175.0,177.0,177.95,215.0,54.6,1976,349284.0,,176.76,EQ
16-08-2005,164.8,180.0,164.8,175.85,175.6,215.0,54.6,10559,1854020.5,,175.59,EQ
17-08-2005,174.1,186.0,174.1,184.75,185.0,215.0,54.6,36162,6632558.65,,183.41,EQ
18-08-2005,186.0,187.75,178.1,179.95,179.05,215.0,54.6,11551,2110242.65,,182.69,EQ
19-08-2005,182.0,186.5,179.6,185.05,185.0,215.0,54.6,17871,3303588.5,,184.86,EQ
22-08-2005,186.0,187.0,183.0,184.0,185.0,215.0,81.1,9070,1674132.1,,184.58,EQ
23-08-2005,184.95,185.0,179.1,180.05,180.0,215.0,81.1,9393,1712761.65,,182.34,EQ
24-08-2005,185.5,186.0,178.0,181.55,180.6,215.0,81.1,8821,1605730.3,,182.03,EQ
25-08-2005,182.4,182.7,179.35,180.05,180.0,215.0,81.1,5467,988053.15,,180.73,EQ
26-08-2005,183.0,184.0,179.0,180.2,179.3,215.0,81.1,8952,1628136.1,,181.87,EQ
29-08-2005,176.3,181.0,176.3,180.55,180.0,215.0,81.1,2740,491104.65,,179.24,EQ
30-08-2005,184.3,194.4,174.25,183.05,183.6,215.0,81.1,8575,1563333.8,,182.31,EQ
31-08-2005,186.0,193.0,184.0,189.3,189.9,215.0,81.1,41477,7793363.5,,187.9,EQ
01-09-2005,191.5,193.3,188.1,190.95,190.9,215.0,81.1,27910,5331214.5,,191.01,EQ
02-09-2005,188.0,191.35,185.65,186.45,186.0,215.0,81.1,8088,1513372.5,,187.11,EQ
05-09-2005,189.75,191.95,185.0,186.6,185.0,215.0,86.2,8720,1636213.7,,187.64,EQ
06-09-2005,184.25,187.0,181.7,183.0,183.95,215.0,86.2,4723,872217.9,,184.67,EQ
08-09-2005,183.25,188.75,183.25,185.5,184.8,215.0,86.2,5495,1025094.4,,186.55,EQ
09-09-2005,187.9,187.9,182.0,183.95,183.9,215.0,86.2,2182,401354.35,,183.94,EQ
12-09-2005,185.0,187.0,184.05,185.2,185.5,215.0,90.0,11212,2079386.2,,185.46,EQ
13-09-2005,185.0,185.85,184.0,184.75,184.25,215.0,90.0,9510,1754106.45,,184.45,EQ
14-09-2005,186.95,187.95,184.15,184.3,184.4,215.0,90.0,7153,1332117.2,,186.23,EQ
15-09-2005,183.7,184.9,181.0,184.2,184.5,215.0,90.0,15643,2874266.7,,183.74,EQ
16-09-2005,188.0,207.0,186.3,193.45,191.0,215.0,90.0,54820,10703075.7,,195.24,EQ
19-09-2005,195.0,201.4,191.45,192.5,192.0,215.0,90.0,51734,10222441.5,,197.6,EQ
20-09-2005,196.9,196.9,189.3,190.05,191.0,215.0,90.0,11490,2202630.2,,191.7,EQ
21-09-2005,188.0,190.0,180.0,184.35,184.1,215.0,90.0,13835,2556086.85,,184.76,EQ
22-09-2005,183.0,184.0,170.0,172.05,173.0,215.0,90.0,7361,1296160.9,,176.08,EQ
23-09-2005,172.0,175.0,168.0,171.2,175.0,215.0,90.0,7098,1213260.3,,170.93,EQ
26-09-2005,175.0,182.5,175.0,181.65,182.5,215.0,94.25,5965,1077019.25,,180.56,EQ
27-09-2005,185.5,185.5,180.0,180.1,180.0,215.0,94.25,8735,1586303.95,,181.6,EQ
28-09-2005,179.55,184.2,177.0,179.75,178.8,215.0,94.25,3434,616987.4,,179.67,EQ
29-09-2005,178.25,180.1,176.5,179.35,177.1,215.0,94.25,2101,374329.5,,178.17,EQ
30-09-2005,177.1,178.0,171.25,174.5,176.5,215.0,94.25,13881,2399622.65,,172.87,EQ
03-10-2005,175.0,178.25,175.0,178.1,178.25,215.0,98.05,1471,260731.1,,177.25,EQ
04-10-2005,182.5,182.5,179.0,179.45,179.0,215.0,98.05,2573,464378.2,,180.48,EQ
05-10-2005,180.0,180.7,179.0,180.7,180.7,215.0,98.05,2431,438208.8,,180.26,EQ
06-10-2005,179.9,184.0,176.25,176.9,176.25,215.0,98.05,11925,2114454.8,,177.31,EQ
07-10-2005,195.0,195.0,170.0,176.5,176.5,215.0,98.05,3631,648139.1,,178.5,EQ
10-10-2005,178.15,178.15,170.3,171.65,172.5,215.0,102.0,4906,850350.45,,173.33,EQ
11-10-2005,172.5,172.5,167.0,168.3,167.0,215.0,102.0,17304,2938247.8,,169.8,EQ
13-10-2005,171.25,182.0,170.0,177.8,177.0,215.0,102.0,18011,3194537.55,,177.37,EQ
14-10-2005,182.0,200.0,172.1,174.65,176.0,215.0,102.0,34308,6094673.05,,177.65,EQ
17-10-2005,184.85,184.9,176.0,177.4,177.75,215.0,107.0,19829,3512549.5,,177.14,EQ
18-10-2005,177.0,178.9,177.0,177.25,177.25,215.0,107.0,30944,5488452.45,,177.37,EQ
19-10-2005,172.55,178.5,172.55,177.1,177.2,215.0,107.0,21501,3801014.1,,176.78,EQ
20-10-2005,177.0,177.1,175.5,175.5,175.5,215.0,107.0,11714,2058791.1,,175.75,EQ
21-10-2005,176.0,176.95,175.55,175.55,175.65,215.0,107.0,4442,780727.55,,175.76,EQ
24-10-2005,175.05,177.85,174.25,177.45,177.6,215.0,108.5,3770,667836.0,,177.14,EQ
25-10-2005,175.9,177.8,175.9,177.45,176.85,215.0,108.5,12324,2185243.4,,177.32,EQ
26-10-2005,193.95,193.95,176.15,177.3,177.2,215.0,108.5,8046,1428326.5,,177.52,EQ
27-10-2005,175.85,176.8,175.25,175.6,175.6,215.0,108.5,14781,2594907.55,,175.56,EQ
28-10-2005,175.65,176.1,175.65,176.1,176.05,215.0,108.5,4011,705739.25,,175.95,EQ
31-10-2005,176.0,177.9,176.0,177.9,177.9,215.0,110.0,4097,726498.9,,177.32,EQ
01-11-2005,178.0,179.8,177.15,177.5,177.5,215.0,110.0,1861,330459.6,,177.57,EQ
02-11-2005,176.75,178.25,176.75,176.85,176.85,215.0,110.0,285,50571.5,,177.44,EQ
