DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-06-2008,177.0,193.85,172.7,172.7,172.7,421.0,148.0,146,26400.5,,180.83,EQ
20-06-2008,193.0,193.0,160.0,160.25,162.0,421.0,148.0,796,132018.0,,165.85,EQ
23-06-2008,190.0,190.0,147.0,150.9,150.0,421.0,147.0,1594,244856.25,,153.61,EQ
24-06-2008,125.0,170.0,125.0,143.45,142.0,421.0,125.0,536,78367.45,,146.21,EQ
25-06-2008,139.1,155.8,139.1,151.0,151.0,421.0,125.0,141,20364.4,,144.43,EQ
26-06-2008,174.7,174.7,135.0,139.0,135.0,421.0,125.0,144,23005.85,,159.76,EQ
27-06-2008,135.55,166.8,135.55,153.75,148.0,421.0,125.0,808,121168.05,,149.96,EQ
30-06-2008,179.9,179.9,135.05,141.4,135.05,421.0,125.0,654,100068.8,,153.01,EQ
01-07-2008,128.05,158.0,128.05,136.0,136.0,421.0,125.0,311,43710.0,,140.55,EQ
02-07-2008,113.35,161.8,113.35,134.45,151.95,421.0,113.35,1166,155120.2,,133.04,EQ
03-07-2008,132.3,143.8,132.0,132.3,132.0,421.0,113.35,91,12491.3,,137.27,EQ
04-07-2008,135.0,138.0,135.0,137.0,137.0,421.0,113.35,20,2721.0,,136.05,EQ
07-07-2008,149.95,152.95,138.65,146.5,152.95,421.0,113.35,206,30296.9,,147.07,EQ
08-07-2008,127.0,164.8,127.0,164.8,164.8,421.0,113.35,213,32333.3,,151.8,EQ
09-07-2008,137.0,196.95,137.0,160.0,160.1,421.0,113.35,522,85721.8,,164.22,EQ
10-07-2008,161.45,161.45,161.0,161.0,161.0,421.0,113.35,21,3385.95,,161.24,EQ
11-07-2008,136.0,165.0,136.0,148.4,148.8,421.0,113.35,328,49333.5,,150.41,EQ
14-07-2008,175.0,175.0,142.5,152.5,146.3,421.0,113.35,962,155285.0,,161.42,EQ
15-07-2008,140.5,157.0,140.5,157.0,157.0,421.0,113.35,225,33392.5,,148.41,EQ
16-07-2008,150.0,155.0,150.0,150.0,150.0,421.0,113.35,4,605.0,,151.25,EQ
17-07-2008,136.3,149.0,136.3,145.3,145.05,421.0,113.35,116,16335.75,,140.83,EQ
18-07-2008,140.5,140.5,140.5,140.5,140.5,421.0,113.35,9,1264.5,,140.5,EQ
21-07-2008,165.0,166.0,155.0,155.0,155.0,421.0,113.35,245,38317.8,,156.4,EQ
22-07-2008,139.7,167.0,139.7,143.0,143.0,421.0,113.35,105,16140.0,,153.71,EQ
23-07-2008,147.0,147.0,147.0,147.0,147.0,421.0,113.35,20,2940.0,,147.0,EQ
24-07-2008,147.3,159.3,147.3,153.3,159.3,421.0,113.35,600,91980.0,,153.3,EQ
31-07-2008,147.0,147.0,145.8,145.8,145.8,421.0,113.35,100,14640.0,,146.4,BE
01-08-2008,146.0,153.1,146.0,153.1,153.1,421.0,113.35,100,14777.5,,147.78,BE
05-08-2008,160.8,160.8,160.8,160.8,160.8,421.0,113.35,25,4020.0,,160.8,BE
06-08-2008,162.0,162.0,160.0,160.15,160.0,421.0,113.35,1034,165602.5,,160.16,BE
07-08-2008,161.0,161.0,161.0,161.0,161.0,421.0,113.35,8,1288.0,,161.0,BE
08-08-2008,155.0,155.0,155.0,155.0,155.0,421.0,113.35,100,15500.0,,155.0,BE
11-08-2008,160.0,160.0,160.0,160.0,160.0,421.0,113.35,250,40000.0,,160.0,BE
13-08-2008,160.0,160.0,159.7,159.75,159.75,421.0,113.35,300,47972.75,,159.91,BE
14-08-2008,159.5,159.5,159.5,159.5,159.5,421.0,113.35,100,15950.0,,159.5,BE
18-08-2008,155.0,155.0,155.0,155.0,155.0,421.0,113.35,20,3100.0,,155.0,BE
22-08-2008,161.7,161.7,147.3,147.3,147.3,421.0,113.35,500,77180.0,,154.36,EQ
25-08-2008,154.7,154.7,145.05,149.75,154.7,421.0,113.35,420,63345.5,,150.82,EQ
26-08-2008,142.55,143.0,142.55,143.0,143.0,421.0,113.35,60,8566.5,,142.78,EQ
27-08-2008,143.0,149.85,136.05,142.95,136.05,421.0,113.35,400,57185.0,,142.96,EQ
28-08-2008,137.0,149.95,136.05,144.3,139.2,421.0,113.35,757,108895.15,,143.85,EQ
29-08-2008,140.1,145.0,140.05,140.05,140.05,421.0,113.35,55,7753.0,,140.96,EQ
01-09-2008,136.25,137.0,136.0,136.0,136.0,421.0,113.35,475,64783.0,,136.39,EQ
02-09-2008,138.0,138.0,138.0,138.0,138.0,421.0,113.35,16,2208.0,,138.0,EQ
04-09-2008,144.9,144.9,144.9,144.9,144.9,421.0,113.35,79,11447.1,,144.9,EQ
08-09-2008,142.0,150.0,142.0,150.0,150.0,421.0,113.35,145,21580.5,,148.83,EQ
10-09-2008,138.2,149.0,138.2,143.0,143.0,421.0,113.35,297,42551.0,,143.27,EQ
11-09-2008,148.0,148.0,137.5,142.5,139.0,421.0,113.35,400,57050.0,,142.63,EQ
12-09-2008,140.0,154.0,140.0,144.2,144.0,421.0,113.35,77,11244.05,,146.03,EQ
15-09-2008,131.0,153.0,130.05,135.0,135.0,421.0,113.35,139,18352.9,,132.04,EQ
16-09-2008,135.0,135.0,127.55,128.1,128.05,421.0,113.35,235,31316.85,,133.26,EQ
18-09-2008,137.0,137.0,130.0,130.0,130.0,421.0,113.35,427,57972.5,,135.77,EQ
19-09-2008,130.0,130.0,130.0,130.0,130.0,421.0,113.35,255,33150.0,,130.0,EQ
22-09-2008,130.0,130.0,130.0,130.0,130.0,421.0,113.35,30,3900.0,,130.0,EQ
23-09-2008,142.0,142.0,135.0,137.35,137.35,421.0,113.35,5,686.7,,137.34,EQ
24-09-2008,151.0,151.0,136.9,137.45,136.9,421.0,113.35,4,565.9,,141.48,EQ
25-09-2008,149.0,149.0,133.0,133.0,133.0,421.0,113.35,5,696.0,,139.2,EQ
26-09-2008,126.25,143.25,121.25,130.0,130.0,421.0,113.35,2012,266701.9,,132.56,EQ
29-09-2008,139.9,139.9,117.0,117.55,117.0,421.0,113.35,2048,253483.4,,123.77,EQ
30-09-2008,121.0,125.7,112.0,117.5,118.0,421.0,112.0,16,1852.15,,115.76,EQ
01-10-2008,128.5,128.5,108.0,128.4,128.4,421.0,108.0,543,66797.2,,123.02,EQ
03-10-2008,124.0,129.45,120.0,128.0,128.0,421.0,108.0,11,1345.95,,122.36,EQ
06-10-2008,120.0,126.5,117.0,121.9,121.9,421.0,108.0,29,3410.4,,117.6,EQ
07-10-2008,115.0,116.0,114.05,116.0,116.0,421.0,108.0,51,5872.4,,115.15,EQ
08-10-2008,105.0,123.0,105.0,106.0,106.0,421.0,105.0,131,14381.75,,109.78,EQ
10-10-2008,101.0,101.0,101.0,101.0,101.0,421.0,101.0,71,7171.0,,101.0,EQ
13-10-2008,96.0,98.0,96.0,98.0,98.0,421.0,96.0,201,19306.0,,96.05,EQ
14-10-2008,99.5,100.0,93.25,97.0,97.0,421.0,93.25,1840,177493.0,,96.46,EQ
15-10-2008,95.0,95.0,88.05,88.05,88.05,421.0,88.05,81,7618.45,,94.05,EQ
16-10-2008,84.0,87.0,81.1,84.7,85.0,421.0,81.1,326,27723.5,,85.04,EQ
17-10-2008,80.45,87.0,80.45,82.7,82.0,421.0,80.45,199,16272.4,,81.77,EQ
20-10-2008,82.0,91.0,80.1,80.7,80.5,421.0,80.1,19141,1643574.05,,85.87,EQ
23-10-2008,88.5,88.5,88.5,88.5,88.5,421.0,80.1,75,6637.5,,88.5,EQ
24-10-2008,80.5,80.6,80.5,80.6,80.6,421.0,80.1,82,6603.2,,80.53,EQ
27-10-2008,77.0,88.6,77.0,88.6,88.5,421.0,77.0,138,11901.0,,86.24,EQ
04-11-2008,94.5,97.45,85.5,97.45,97.45,421.0,77.0,521,50137.2,,96.23,EQ
05-11-2008,100.0,107.0,100.0,107.0,107.0,421.0,77.0,1353,143212.9,,105.85,EQ
06-11-2008,98.0,114.55,98.0,114.25,114.55,421.0,77.0,251,27848.0,,110.95,EQ
07-11-2008,108.6,109.0,108.6,108.6,108.6,421.0,77.0,260,28296.0,,108.83,EQ
10-11-2008,108.0,112.0,107.25,107.25,107.25,421.0,77.0,281,30842.0,,109.76,EQ
12-11-2008,107.0,107.0,107.0,107.0,107.0,421.0,77.0,50,5350.0,,107.0,EQ
14-11-2008,105.0,112.35,105.0,112.35,112.35,421.0,77.0,24,2608.2,,108.68,EQ
19-11-2008,107.0,108.0,107.0,107.0,107.0,421.0,77.0,86,9204.0,,107.02,EQ
20-11-2008,102.0,112.35,102.0,103.0,103.0,421.0,77.0,89,9262.45,,104.07,EQ
21-11-2008,103.0,108.0,103.0,108.0,108.0,421.0,77.0,61,6533.0,,107.1,EQ
24-11-2008,108.0,108.0,108.0,108.0,108.0,421.0,77.0,20,2160.0,,108.0,EQ
28-11-2008,103.25,113.4,103.25,113.4,113.4,421.0,77.0,1070,115812.5,,108.24,EQ
01-12-2008,110.0,110.0,110.0,110.0,110.0,421.0,77.0,25,2750.0,,110.0,BE
02-12-2008,115.4,115.4,115.4,115.4,115.4,421.0,77.0,100,11540.0,,115.4,BE
03-12-2008,110.0,114.0,110.0,112.5,112.5,421.0,77.0,7010,795125.0,,113.43,BE
04-12-2008,118.0,118.0,118.0,118.0,118.0,421.0,77.0,20,2360.0,,118.0,BE
05-12-2008,112.5,112.5,112.5,112.5,112.5,421.0,77.0,25,2812.5,,112.5,BE
15-12-2008,112.0,112.0,112.0,112.0,112.0,421.0,77.0,29,3248.0,,112.0,BE
16-12-2008,117.4,117.4,117.4,117.4,117.4,421.0,77.0,5,587.0,,117.4,BE
18-12-2008,112.0,123.0,112.0,123.0,123.0,421.0,77.0,35,4030.0,,115.14,BE
19-12-2008,124.0,124.0,124.0,124.0,124.0,421.0,77.0,1,124.0,,124.0,BE
02-01-2009,113.0,113.0,113.0,113.0,113.0,347.8,77.0,40,4520.0,,113.0,BE
13-01-2009,108.0,108.0,108.0,108.0,108.0,336.0,77.0,2,216.0,,108.0,BE
14-01-2009,108.0,108.0,108.0,108.0,108.0,336.0,77.0,10,1080.0,,108.0,BE
16-01-2009,108.0,113.0,105.5,113.0,113.0,336.0,77.0,110,11685.0,,106.23,BE
20-01-2009,110.05,118.65,110.05,118.65,118.65,275.0,77.0,15210,1804085.5,,118.61,BE
22-01-2009,118.0,120.0,118.0,120.0,120.0,275.0,77.0,12156,1458408.0,,119.97,BE
23-01-2009,118.0,120.0,118.0,120.0,120.0,275.0,77.0,3060,367180.0,,119.99,BE
30-01-2009,118.25,118.25,118.0,118.0,118.0,242.7,77.0,29,3428.25,,118.22,BE
03-02-2009,118.0,118.0,118.0,118.0,118.0,238.0,77.0,150,17700.0,,118.0,BE
04-02-2009,118.0,123.9,118.0,123.9,123.9,238.0,77.0,15335,1811232.5,,118.11,BE
05-02-2009,118.25,130.1,118.25,119.0,119.0,238.0,77.0,34135,4063023.0,,119.03,BE
06-02-2009,118.0,124.8,118.0,118.0,118.0,238.0,77.0,30075,3549357.5,,118.02,BE
09-02-2009,123.9,123.9,120.0,120.0,120.0,238.0,77.0,7409,889470.0,,120.05,BE
10-02-2009,120.0,126.0,117.55,126.0,126.0,238.0,77.0,7600,911375.0,,119.92,BE
12-02-2009,120.5,132.15,120.5,132.15,132.15,238.0,77.0,7510,905071.5,,120.52,BE
16-02-2009,134.75,134.75,134.75,134.75,134.75,238.0,77.0,5,673.75,,134.75,BE
17-02-2009,128.65,138.45,128.65,129.0,129.0,238.0,77.0,15943,2053286.3,,128.79,BE
19-02-2009,125.0,125.0,125.0,125.0,125.0,238.0,77.0,6,750.0,,125.0,BE
20-02-2009,129.0,129.0,129.0,129.0,129.0,238.0,77.0,10,1290.0,,129.0,BE
24-02-2009,125.0,125.0,125.0,125.0,125.0,238.0,77.0,10,1250.0,,125.0,BE
25-02-2009,120.0,120.0,118.75,119.45,118.75,238.0,77.0,74,8850.0,,119.59,BE
27-02-2009,116.25,116.25,116.25,116.25,116.25,238.0,77.0,20,2325.0,,116.25,BE
04-03-2009,119.9,119.9,115.0,115.0,115.0,238.0,77.0,141,16827.5,,119.34,EQ
05-03-2009,114.0,120.0,110.0,117.0,120.0,238.0,77.0,630,71700.0,,113.81,EQ
06-03-2009,112.0,122.75,112.0,122.0,122.7,238.0,77.0,471,56776.6,,120.54,EQ
09-03-2009,117.0,121.85,117.0,121.85,121.85,238.0,77.0,16,1910.8,,119.43,EQ
12-03-2009,116.0,125.0,116.0,125.0,125.0,238.0,77.0,100,12050.0,,120.5,EQ
17-03-2009,119.0,119.0,118.75,118.75,118.75,238.0,77.0,35,4158.75,,118.82,EQ
18-03-2009,115.05,115.05,115.05,115.05,115.05,238.0,77.0,1,115.05,,115.05,EQ
19-03-2009,120.0,120.0,120.0,120.0,120.0,238.0,77.0,282,33840.0,,120.0,EQ
20-03-2009,115.25,117.05,115.25,117.0,117.0,238.0,77.0,51,5946.4,,116.6,EQ
24-03-2009,115.05,115.05,115.05,115.05,115.05,238.0,77.0,1,115.05,,115.05,EQ
25-03-2009,117.1,118.0,117.05,117.05,117.05,238.0,77.0,100,11707.5,,117.08,EQ
26-03-2009,111.25,111.25,111.25,111.25,111.25,238.0,77.0,1,111.25,,111.25,EQ
01-04-2009,116.85,116.85,116.85,116.85,116.85,238.0,77.0,2,233.7,,116.85,EQ
06-04-2009,114.05,116.05,114.05,116.0,116.0,238.0,77.0,302,35033.1,,116.0,EQ
08-04-2009,118.0,120.0,115.25,120.0,120.0,238.0,77.0,520,61177.5,,117.65,EQ
09-04-2009,115.0,115.05,115.0,115.05,115.05,238.0,77.0,29,3335.1,,115.0,EQ
13-04-2009,119.9,119.9,119.9,119.9,119.9,238.0,77.0,18,2158.2,,119.9,EQ
15-04-2009,119.9,125.9,117.0,125.9,125.9,238.0,77.0,106,12570.3,,118.59,EQ
16-04-2009,125.9,126.0,125.0,125.55,125.0,238.0,77.0,118,14842.4,,125.78,EQ
17-04-2009,125.9,127.25,125.9,126.3,127.25,238.0,77.0,125,15751.95,,126.02,EQ
20-04-2009,127.5,127.5,125.9,125.9,125.9,238.0,77.0,244,30804.4,,126.25,EQ
21-04-2009,125.95,125.95,125.95,125.95,125.95,238.0,77.0,1,125.95,,125.95,EQ
22-04-2009,127.0,127.95,127.0,127.0,127.0,238.0,77.0,32,4073.5,,127.3,EQ
23-04-2009,127.0,127.0,127.0,127.0,127.0,238.0,77.0,5,635.0,,127.0,EQ
24-04-2009,127.0,133.35,127.0,133.35,133.35,238.0,77.0,31,3943.35,,127.2,EQ
27-04-2009,127.0,133.5,127.0,127.5,127.5,238.0,77.0,218,28386.0,,130.21,EQ
28-04-2009,127.0,133.9,125.9,125.9,125.9,238.0,77.0,524,66091.6,,126.13,EQ
29-04-2009,131.95,132.0,131.95,132.0,132.0,238.0,77.0,100,13198.35,,131.98,EQ
04-05-2009,130.0,130.0,130.0,130.0,130.0,221.0,77.0,100,13000.0,,130.0,EQ
05-05-2009,136.35,136.35,136.35,136.35,136.35,221.0,77.0,177,24133.95,,136.35,EQ
06-05-2009,143.15,143.15,143.15,143.15,143.15,221.0,77.0,5,715.75,,143.15,EQ
07-05-2009,150.0,150.0,136.0,136.0,136.0,221.0,77.0,54,7400.0,,137.04,EQ
08-05-2009,136.05,136.05,136.05,136.05,136.05,221.0,77.0,20,2721.0,,136.05,EQ
11-05-2009,139.0,142.75,130.55,130.55,130.55,218.0,77.0,26,3610.3,,138.86,EQ
12-05-2009,129.05,137.1,129.05,137.1,137.1,218.0,77.0,37,5011.6,,135.45,EQ
13-05-2009,139.0,139.0,133.25,133.25,133.25,218.0,77.0,51,7083.25,,138.89,EQ
14-05-2009,137.0,137.0,129.65,132.0,132.0,218.0,77.0,25,3335.4,,133.42,EQ
19-05-2009,138.6,138.6,138.6,138.6,138.6,209.9,77.0,38,5266.8,,138.6,EQ
20-05-2009,138.7,145.5,138.7,145.5,145.5,209.9,77.0,100,14210.0,,142.1,EQ
22-05-2009,152.8,152.8,152.8,152.8,152.8,209.9,77.0,10,1528.0,,152.8,EQ
27-05-2009,155.0,155.0,152.8,152.8,152.8,199.0,77.0,504,78111.2,,154.98,EQ
28-05-2009,155.0,159.9,151.05,154.95,151.3,199.0,77.0,2036,314320.7,,154.38,EQ
29-05-2009,154.0,162.5,154.0,159.2,162.5,199.0,77.0,1119,178416.55,,159.44,EQ
01-06-2009,167.2,167.2,167.0,167.0,167.0,197.0,77.0,329,54998.4,,167.17,EQ
02-06-2009,163.0,163.0,163.0,163.0,163.0,197.0,77.0,10,1630.0,,163.0,EQ
03-06-2009,170.0,171.15,169.0,171.15,171.15,197.0,77.0,389,66452.6,,170.83,EQ
04-06-2009,168.05,179.5,168.05,174.45,175.0,197.0,77.0,141,24551.25,,174.12,EQ
05-06-2009,180.0,183.1,170.15,173.15,173.0,197.0,77.0,647,112961.5,,174.59,EQ
09-06-2009,170.0,180.95,170.0,177.85,177.85,197.0,77.0,56,9686.65,,172.98,EQ
10-06-2009,170.0,186.75,170.0,185.0,185.0,197.0,77.0,22507,3902522.8,,173.39,EQ
11-06-2009,186.0,186.0,177.0,177.9,177.2,197.0,77.0,134,23851.15,,177.99,EQ
12-06-2009,171.35,184.9,171.35,171.55,171.55,197.0,77.0,200,35228.0,,176.14,EQ
15-06-2009,172.0,172.0,172.0,172.0,172.0,196.95,77.0,15,2580.0,,172.0,EQ
16-06-2009,172.0,180.6,172.0,180.6,180.6,196.95,77.0,1911,343851.0,,179.93,EQ
17-06-2009,172.05,184.9,172.05,175.05,175.05,196.95,77.0,210,37718.0,,179.61,EQ
18-06-2009,177.0,180.0,170.05,178.95,180.0,196.95,77.0,586,104359.8,,178.09,EQ
19-06-2009,180.0,180.0,175.0,176.0,177.0,196.95,77.0,295,52246.5,,177.11,EQ
22-06-2009,175.0,179.0,175.0,179.0,179.0,196.95,77.0,165,29260.0,,177.33,EQ
23-06-2009,174.05,184.9,174.05,181.0,181.0,196.95,77.0,420,75410.0,,179.55,EQ
24-06-2009,181.5,181.5,180.0,180.0,180.0,196.95,77.0,150,27150.0,,181.0,EQ
25-06-2009,185.6,189.0,182.0,187.1,187.0,196.95,77.0,17534,3275979.1,,186.84,EQ
26-06-2009,182.25,193.25,182.25,185.8,185.75,196.95,77.0,102,18977.65,,186.06,EQ
29-06-2009,181.0,193.7,181.0,190.7,193.65,196.95,77.0,1377,258948.55,,188.05,EQ
30-06-2009,185.0,185.0,185.0,185.0,185.0,196.95,77.0,25,4625.0,,185.0,EQ
02-07-2009,178.0,180.0,178.0,180.0,180.0,196.95,77.0,40,7160.0,,179.0,EQ
03-07-2009,186.95,186.95,185.0,185.0,185.0,196.95,77.0,25,4671.8,,186.87,EQ
06-07-2009,176.05,180.0,176.0,177.5,180.0,196.95,77.0,62,10971.2,,176.95,EQ
09-07-2009,179.5,179.5,170.1,175.0,175.0,196.95,77.0,440,76920.0,,174.82,EQ
10-07-2009,166.0,166.0,166.0,166.0,166.0,196.95,77.0,5,830.0,,166.0,EQ
13-07-2009,150.45,162.05,150.45,162.0,162.0,193.7,77.0,81,12975.5,,160.19,EQ
15-07-2009,177.5,177.5,165.0,165.0,165.0,193.7,77.0,250,42590.0,,170.36,EQ
16-07-2009,170.0,170.0,170.0,170.0,170.0,193.7,77.0,400,68000.0,,170.0,EQ
17-07-2009,179.45,180.0,179.45,179.75,180.0,193.7,77.0,167,30017.45,,179.75,EQ
20-07-2009,179.0,186.0,172.0,185.0,185.0,193.7,77.0,1292,231462.3,,179.15,EQ
21-07-2009,175.0,190.0,170.0,185.15,185.15,193.7,77.0,937,168834.6,,180.19,EQ
22-07-2009,188.0,189.0,185.0,185.0,185.0,193.7,77.0,6070,1141026.0,,187.98,EQ
23-07-2009,180.25,195.7,180.0,188.55,191.05,195.7,77.0,1160,217609.0,,187.59,EQ
24-07-2009,203.5,203.5,184.2,184.2,184.2,203.5,77.0,60,12017.0,,200.28,EQ
27-07-2009,200.85,200.85,195.0,200.0,200.0,203.5,77.0,213,42303.3,,198.61,EQ
28-07-2009,199.1,200.0,182.0,195.0,195.0,203.5,77.0,354,67902.3,,191.81,EQ
29-07-2009,210.5,210.5,190.0,195.05,195.05,210.5,77.0,259,50327.5,,194.31,EQ
30-07-2009,191.55,191.55,191.55,191.55,191.55,210.5,77.0,5,957.75,,191.55,EQ
31-07-2009,207.35,207.35,195.55,205.05,205.05,210.5,77.0,774,158014.15,,204.15,EQ
03-08-2009,200.15,201.0,200.15,201.0,201.0,210.5,77.0,75,15032.5,,200.43,EQ
06-08-2009,209.0,209.0,200.0,201.25,201.25,210.5,77.0,73,14694.25,,201.29,EQ
07-08-2009,200.15,200.15,200.1,200.1,200.1,210.5,77.0,30,6004.25,,200.14,EQ
10-08-2009,200.5,200.5,200.0,200.0,200.0,210.5,77.0,100,20026.25,,200.26,EQ
11-08-2009,216.0,216.0,200.0,200.0,200.0,216.0,77.0,112,23250.0,,207.59,EQ
12-08-2009,200.0,201.0,200.0,200.0,200.0,216.0,77.0,1050,210100.0,,200.1,EQ
13-08-2009,195.0,195.0,195.0,195.0,195.0,216.0,77.0,60,11700.0,,195.0,EQ
14-08-2009,197.0,210.0,195.0,204.15,199.4,216.0,77.0,105,21351.0,,203.34,EQ
17-08-2009,203.0,203.0,192.0,194.0,194.0,216.0,77.0,40,7920.0,,198.0,EQ
18-08-2009,185.0,210.0,185.0,193.0,193.0,216.0,77.0,136,27240.0,,200.29,EQ
19-08-2009,190.1,205.0,190.1,196.0,196.0,216.0,77.0,535,106662.0,,199.37,EQ
20-08-2009,212.2,212.2,196.2,200.0,200.0,216.0,77.0,3935,780137.0,,198.26,EQ
21-08-2009,210.0,210.0,198.0,198.0,198.0,216.0,77.0,40,8160.0,,204.0,EQ
24-08-2009,212.0,212.0,198.0,203.25,202.0,216.0,77.0,603,123318.85,,204.51,EQ
25-08-2009,210.0,210.0,201.0,202.55,205.0,216.0,77.0,105,21392.0,,203.73,EQ
26-08-2009,190.2,213.95,190.2,209.0,209.0,216.0,77.0,325,65679.85,,202.09,EQ
27-08-2009,220.0,220.0,199.0,203.75,203.75,220.0,77.0,1670,345970.0,,207.17,EQ
28-08-2009,209.9,209.9,189.0,189.4,189.0,220.0,77.0,22741,4416483.95,,194.21,EQ
31-08-2009,189.0,195.0,189.0,193.9,193.9,220.0,77.0,754,144906.95,,192.18,EQ
01-09-2009,193.9,200.0,190.0,196.0,196.0,220.0,77.0,4068,798899.6,,196.39,EQ
02-09-2009,199.85,199.85,195.0,195.0,195.0,220.0,77.0,39,7629.25,,195.62,EQ
03-09-2009,199.0,204.0,195.1,203.0,203.0,220.0,77.0,112,22654.0,,202.27,EQ
04-09-2009,197.0,204.0,195.25,199.0,197.0,220.0,77.0,548,108835.0,,198.6,EQ
07-09-2009,209.0,218.95,197.2,215.55,212.1,220.0,77.0,1090,229522.45,,210.57,EQ
08-09-2009,233.35,233.35,212.0,221.4,222.85,233.35,77.0,290,63070.25,,217.48,EQ
09-09-2009,220.0,220.0,212.6,219.0,219.0,233.35,77.0,740,161675.6,,218.48,EQ
10-09-2009,212.2,225.0,210.0,211.45,210.0,233.35,77.0,784,167479.35,,213.62,EQ
11-09-2009,202.0,223.85,202.0,221.8,221.95,233.35,77.0,512,111968.7,,218.69,EQ
14-09-2009,218.95,221.0,211.1,221.0,221.0,233.35,77.0,1224,269462.0,,220.15,EQ
15-09-2009,220.95,220.95,211.2,220.95,220.95,233.35,77.0,55,12023.35,,218.61,EQ
17-09-2009,211.2,217.25,211.2,217.05,217.0,233.35,77.0,286,62034.25,,216.9,EQ
18-09-2009,222.0,222.0,221.0,221.0,221.0,233.35,77.0,145,32072.2,,221.19,EQ
22-09-2009,210.6,240.0,210.6,235.6,231.85,240.0,77.0,1509,341646.1,,226.41,EQ
23-09-2009,222.1,226.0,222.0,222.0,222.0,240.0,77.0,195,43434.4,,222.74,EQ
24-09-2009,230.0,235.0,224.05,233.5,234.0,240.0,77.0,426,99517.05,,233.61,EQ
25-09-2009,240.0,259.8,240.0,253.0,253.0,259.8,77.0,21847,5271901.85,,241.31,EQ
29-09-2009,253.0,270.0,253.0,255.3,256.0,270.0,77.0,4661,1204791.6,,258.48,EQ
30-09-2009,244.0,288.8,232.25,267.0,267.0,288.8,77.0,4001,956311.55,,239.02,EQ
01-10-2009,267.0,267.0,255.0,257.75,256.0,288.8,77.0,544,141109.55,,259.39,EQ
05-10-2009,251.0,255.0,250.0,250.55,250.0,288.8,77.0,101,25356.65,,251.06,EQ
06-10-2009,241.0,247.9,237.0,237.0,237.0,288.8,77.0,144,34752.1,,241.33,EQ
07-10-2009,237.05,258.85,221.0,241.75,241.5,288.8,77.0,9603,2163141.0,,225.26,EQ
08-10-2009,222.5,260.0,222.5,235.85,234.05,288.8,77.0,11447,2626562.85,,229.45,EQ
09-10-2009,234.1,238.0,234.1,236.55,235.5,288.8,77.0,883,209002.55,,236.7,EQ
12-10-2009,230.0,270.0,226.0,232.25,232.25,288.8,77.0,841,200300.0,,238.17,EQ
14-10-2009,231.0,241.0,225.15,229.5,225.15,288.8,77.0,879,203870.5,,231.93,EQ
15-10-2009,224.0,239.9,224.0,238.0,238.0,288.8,77.0,246,56735.6,,230.63,EQ
16-10-2009,232.0,238.9,230.0,237.0,237.0,288.8,77.0,650,151687.5,,233.37,EQ
17-10-2009,230.1,236.55,230.1,235.3,236.55,288.8,77.0,400,93616.75,,234.04,EQ
20-10-2009,231.0,238.5,231.0,236.05,236.05,288.8,77.0,440,103035.65,,234.17,EQ
21-10-2009,228.1,232.0,226.75,228.45,226.75,288.8,77.0,507,115982.75,,228.76,EQ
22-10-2009,223.2,238.0,223.2,227.05,227.05,288.8,77.0,105,24044.5,,229.0,EQ
23-10-2009,231.0,231.0,231.0,231.0,231.0,288.8,77.0,50,11550.0,,231.0,EQ
26-10-2009,239.9,245.0,231.3,239.1,245.0,288.8,77.0,567,135561.35,,239.09,EQ
27-10-2009,231.5,238.0,225.1,225.1,225.1,288.8,77.0,290,66882.5,,230.63,EQ
28-10-2009,215.0,253.9,215.0,233.85,233.0,288.8,77.0,198,44917.6,,226.86,EQ
29-10-2009,245.0,245.0,225.25,225.25,225.25,288.8,77.0,203,47898.1,,235.95,EQ
30-10-2009,221.75,243.25,221.75,225.5,225.5,288.8,77.0,77,17581.75,,228.33,EQ
03-11-2009,224.0,235.0,220.0,220.2,220.0,288.8,85.5,375,85396.0,,227.72,EQ
04-11-2009,213.05,226.0,213.05,219.4,215.25,288.8,85.5,764,167216.55,,218.87,EQ
05-11-2009,226.0,231.2,214.0,219.95,214.0,288.8,85.5,508,112011.1,,220.49,EQ
06-11-2009,220.8,231.0,215.0,220.7,216.4,288.8,85.5,874,193783.2,,221.72,EQ
09-11-2009,217.1,229.0,217.1,218.1,218.1,288.8,102.0,265,57927.45,,218.59,EQ
10-11-2009,240.0,241.0,223.0,228.75,225.0,288.8,102.0,124,28984.0,,233.74,EQ
11-11-2009,224.9,225.0,216.0,219.45,218.15,288.8,102.0,153,33310.75,,217.72,EQ
12-11-2009,235.5,245.0,220.15,230.8,225.1,288.8,102.0,28678,6742697.2,,235.12,EQ
13-11-2009,230.0,238.5,229.9,235.2,235.0,288.8,102.0,26296,6178613.75,,234.96,EQ
16-11-2009,235.0,242.0,231.0,231.0,231.0,288.8,102.0,3610,849241.25,,235.25,EQ
17-11-2009,227.5,246.95,227.5,228.0,228.0,288.8,102.0,27,6189.45,,229.24,EQ
18-11-2009,200.0,244.0,200.0,244.0,244.0,288.8,102.0,255,58756.0,,230.42,EQ
23-11-2009,226.5,237.75,226.35,228.45,228.1,288.8,103.25,56,12742.6,,227.55,EQ
