DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-09-2018,255.6,256.2,240.05,250.7,256.2,396.4,240.05,249015,62115749.45,6773,249.45,EQ
26-09-2018,255.75,257.95,250.35,253.05,252.1,396.4,240.05,119814,30419149.15,6993,253.89,EQ
27-09-2018,253.05,254.85,246.5,250.1,250.15,396.4,240.05,215062,54138042.85,4695,251.73,EQ
28-09-2018,249.05,263.0,241.3,248.55,243.0,396.4,240.05,423945,107260004.1,11126,253.0,EQ
01-10-2018,249.85,249.85,231.9,239.75,240.0,396.4,231.9,158511,37475958.95,4899,236.42,EQ
03-10-2018,242.95,246.45,236.65,240.25,240.95,396.4,231.9,146814,35569200.85,10799,242.27,EQ
04-10-2018,239.9,244.3,232.0,240.85,239.1,396.4,231.9,89775,21375132.4,3934,238.1,EQ
05-10-2018,243.0,243.0,222.4,224.95,224.05,396.4,222.4,125395,29003020.75,5020,231.29,EQ
08-10-2018,226.9,230.0,200.0,213.9,214.8,396.4,200.0,233788,49842649.65,10621,213.2,EQ
09-10-2018,214.7,228.05,209.75,215.1,217.0,396.4,200.0,244290,52997183.6,10559,216.94,EQ
10-10-2018,215.2,234.9,215.2,232.75,234.35,396.4,200.0,155909,35844349.55,5581,229.91,EQ
11-10-2018,224.0,233.3,216.5,231.1,232.9,396.4,200.0,169201,38693148.75,6653,228.68,EQ
12-10-2018,235.0,238.5,229.5,231.85,232.9,396.4,200.0,269578,63346464.75,8247,234.98,EQ
15-10-2018,233.95,237.25,230.25,234.2,234.0,396.4,200.0,81421,19074882.1,3974,234.27,EQ
16-10-2018,236.0,242.5,230.25,239.7,238.9,396.4,200.0,99938,23511386.5,4717,235.26,EQ
17-10-2018,244.7,244.7,229.0,230.2,229.0,396.4,200.0,319345,74520599.85,7102,233.35,EQ
19-10-2018,228.0,232.7,218.15,224.1,222.1,396.4,200.0,187505,41728353.4,3467,222.55,EQ
22-10-2018,224.7,226.85,217.6,219.75,219.5,396.4,200.0,117566,26037066.3,3983,221.47,EQ
23-10-2018,218.8,227.4,216.7,219.4,221.9,396.4,200.0,359803,80002136.95,7725,222.35,EQ
24-10-2018,222.15,227.4,221.6,225.45,226.9,396.4,200.0,75348,16921102.6,4964,224.57,EQ
25-10-2018,220.0,234.3,219.2,230.35,232.0,396.4,200.0,91229,20665204.2,4692,226.52,EQ
26-10-2018,231.95,234.15,225.0,225.9,226.0,396.4,200.0,58285,13349021.95,3744,229.03,EQ
29-10-2018,228.35,232.4,223.3,228.7,228.5,396.4,200.0,60164,13784205.2,3088,229.11,EQ
30-10-2018,232.8,232.8,227.0,229.15,229.05,396.4,200.0,49622,11369555.15,1599,229.12,EQ
31-10-2018,231.75,236.6,227.0,234.45,234.1,396.4,200.0,70575,16423955.15,2174,232.72,EQ
01-11-2018,237.0,240.3,228.0,229.9,230.0,396.4,200.0,86718,20362373.9,4544,234.81,EQ
02-11-2018,232.45,232.45,216.95,228.75,229.0,396.4,200.0,178295,40161288.9,3959,225.25,EQ
05-11-2018,229.6,231.85,225.5,228.65,227.9,396.4,200.0,35350,8061386.1,1763,228.04,EQ
06-11-2018,228.65,232.2,227.0,228.2,227.0,396.4,200.0,67565,15446677.45,5649,228.62,EQ
07-11-2018,232.65,232.65,222.35,226.05,228.0,396.4,200.0,16583,3752673.9,423,226.3,EQ
09-11-2018,229.9,234.75,226.6,229.65,229.55,396.4,200.0,293601,67601464.75,2503,230.25,EQ
12-11-2018,230.45,231.55,225.5,227.0,225.5,396.4,200.0,39611,9038532.85,3124,228.18,EQ
13-11-2018,225.3,229.25,225.3,227.4,227.0,396.4,200.0,128177,29279696.75,4202,228.43,EQ
14-11-2018,230.85,231.5,225.5,227.65,225.5,396.4,200.0,137694,31543433.05,8021,229.08,EQ
15-11-2018,227.0,231.0,226.2,227.45,227.0,396.4,200.0,110524,25198401.9,7188,227.99,EQ
16-11-2018,225.6,237.7,225.6,231.95,231.55,396.4,200.0,77907,18024321.65,4404,231.36,EQ
19-11-2018,230.7,242.4,230.7,240.05,240.1,396.4,200.0,183132,43679594.6,5099,238.51,EQ
20-11-2018,240.0,244.9,237.65,240.05,238.55,396.4,200.0,282611,67869319.45,7541,240.15,EQ
21-11-2018,240.35,241.9,239.0,240.65,240.35,396.4,200.0,55135,13258331.35,2939,240.47,EQ
22-11-2018,243.5,244.2,240.1,242.0,243.3,396.4,200.0,41806,10114507.25,2241,241.94,EQ
26-11-2018,244.85,244.85,238.55,240.45,240.0,396.4,200.0,60656,14596509.5,3121,240.64,EQ
27-11-2018,240.0,244.7,238.55,242.25,240.25,396.4,200.0,118167,28528131.45,5980,241.42,EQ
28-11-2018,243.0,243.0,239.15,239.9,240.2,396.4,200.0,60902,14631552.4,8399,240.25,EQ
29-11-2018,242.85,242.85,231.65,237.45,235.0,396.4,200.0,170703,41033024.55,8235,240.38,EQ
30-11-2018,234.95,242.95,234.05,238.3,237.0,396.4,200.0,368951,88239284.35,20770,239.16,EQ
03-12-2018,236.9,238.95,231.0,233.75,232.1,396.4,200.0,61277,14353781.35,2528,234.24,EQ
04-12-2018,233.0,257.5,232.95,251.35,252.25,396.4,200.0,442781,111300045.2,9567,251.37,EQ
05-12-2018,250.1,253.85,246.15,249.2,249.0,396.4,200.0,76999,19213076.55,3343,249.52,EQ
06-12-2018,243.3,246.65,238.0,241.7,242.1,396.4,200.0,87624,21304268.55,2150,243.13,EQ
07-12-2018,247.95,247.95,231.0,234.6,233.0,396.4,200.0,63177,14917584.25,2995,236.12,EQ
10-12-2018,232.95,232.95,222.95,226.45,227.5,396.4,200.0,114894,26010419.15,2944,226.39,EQ
11-12-2018,221.15,229.5,220.1,226.5,226.8,396.4,200.0,39680,9001590.95,2245,226.85,EQ
12-12-2018,228.5,239.8,228.0,235.65,235.15,396.4,200.0,50692,11911262.85,2034,234.97,EQ
13-12-2018,238.8,241.9,231.3,232.75,233.0,396.4,200.0,65079,15355577.7,5849,235.95,EQ
14-12-2018,233.0,233.0,226.5,228.15,229.0,396.4,200.0,61751,14134731.8,2821,228.9,EQ
17-12-2018,230.35,236.0,227.7,229.35,229.0,396.4,200.0,45423,10449307.9,1465,230.04,EQ
18-12-2018,228.1,230.5,225.0,226.35,227.0,396.4,200.0,50578,11506237.65,2892,227.49,EQ
19-12-2018,228.45,235.9,228.0,229.6,230.05,396.4,200.0,73862,17078801.1,4879,231.23,EQ
20-12-2018,229.45,231.45,227.15,227.65,227.5,396.4,200.0,53728,12297019.55,5443,228.88,EQ
21-12-2018,228.25,232.5,224.95,229.5,230.5,396.4,200.0,63668,14519971.25,3931,228.06,EQ
24-12-2018,226.6,235.0,226.6,229.0,229.0,396.4,200.0,53868,12476965.75,1856,231.62,EQ
26-12-2018,230.55,231.0,225.6,228.65,229.95,396.4,200.0,221944,50736071.85,1687,228.6,EQ
27-12-2018,231.0,234.05,228.15,228.9,229.2,396.4,200.0,72347,16763467.1,1728,231.71,EQ
28-12-2018,229.5,237.0,228.0,234.6,236.05,396.4,200.0,81238,18799306.2,2170,231.41,EQ
31-12-2018,234.6,236.0,225.5,230.55,230.0,396.4,200.0,195962,44811281.6,5147,228.67,EQ
01-01-2019,231.25,235.4,228.5,233.15,232.65,396.4,200.0,69419,16098515.35,2009,231.9,EQ
02-01-2019,232.0,233.95,229.3,231.65,231.0,396.4,200.0,34593,8010530.6,1995,231.57,EQ
03-01-2019,231.0,234.0,229.25,231.9,231.25,396.4,200.0,61127,14130017.2,2434,231.16,EQ
04-01-2019,232.2,236.3,230.2,235.7,235.0,396.4,200.0,54725,12785867.95,2645,233.64,EQ
07-01-2019,231.1,237.9,231.1,235.8,236.95,396.4,200.0,53309,12524111.25,1996,234.93,EQ
08-01-2019,235.15,238.45,233.4,237.7,237.0,396.4,200.0,43883,10350220.0,1832,235.86,EQ
09-01-2019,239.0,242.95,236.3,241.4,240.5,396.4,200.0,73191,17554498.7,2270,239.85,EQ
10-01-2019,243.45,244.1,236.25,238.9,237.1,396.4,200.0,46560,11194530.1,1904,240.43,EQ
11-01-2019,238.8,239.0,230.3,232.65,231.1,396.4,200.0,44367,10403889.7,1297,234.5,EQ
14-01-2019,230.65,231.6,227.65,229.1,228.0,396.4,200.0,51726,11841213.95,1703,228.92,EQ
15-01-2019,230.0,231.95,228.2,229.4,228.2,396.4,200.0,48739,11201881.45,1349,229.83,EQ
16-01-2019,230.9,233.5,228.0,230.6,228.1,396.4,200.0,65166,15049491.2,4836,230.94,EQ
17-01-2019,231.75,233.2,227.9,230.8,229.0,396.4,200.0,52899,12186880.9,1034,230.38,EQ
18-01-2019,231.9,231.9,227.0,227.75,228.0,396.4,200.0,35264,8059195.5,951,228.54,EQ
21-01-2019,228.1,229.7,221.35,223.3,223.0,396.4,200.0,57856,13041258.75,2274,225.41,EQ
22-01-2019,222.0,226.15,216.65,219.4,220.95,396.4,200.0,57470,12668898.05,1977,220.44,EQ
23-01-2019,220.0,228.0,217.9,219.25,219.9,396.4,200.0,232413,51865646.85,7298,223.16,EQ
24-01-2019,227.9,227.9,220.2,221.5,222.0,396.4,200.0,169435,38044962.3,4120,224.54,EQ
25-01-2019,222.2,223.35,215.9,217.9,218.0,396.4,200.0,92435,20190800.0,2312,218.43,EQ
28-01-2019,216.35,219.65,209.0,210.75,209.0,390.95,200.0,360113,75929349.15,2688,210.85,EQ
29-01-2019,211.0,213.4,201.05,206.0,209.0,390.95,200.0,355312,74451018.8,3046,209.54,EQ
30-01-2019,206.0,213.0,203.0,204.55,203.1,390.95,200.0,282377,58487868.55,2817,207.13,EQ
31-01-2019,209.85,209.85,203.9,207.45,206.0,390.95,200.0,159344,32847939.55,5401,206.14,EQ
01-02-2019,209.9,212.0,204.0,205.9,204.1,390.95,200.0,45006,9277421.5,3451,206.14,EQ
04-02-2019,205.4,205.4,197.95,202.55,200.0,386.0,197.95,71396,14297470.85,2435,200.26,EQ
05-02-2019,201.05,203.45,195.1,199.7,198.0,386.0,195.1,71776,14324217.4,4463,199.57,EQ
06-02-2019,199.05,201.15,193.0,194.25,193.05,386.0,193.0,52660,10287354.4,2488,195.35,EQ
07-02-2019,193.65,198.45,193.0,195.85,198.0,386.0,193.0,52599,10322469.65,2776,196.25,EQ
08-02-2019,200.0,203.85,197.0,198.3,199.0,386.0,193.0,61625,12321692.2,3303,199.95,EQ
11-02-2019,199.5,199.9,194.0,194.3,194.95,386.0,193.0,25699,5051903.1,1430,196.58,EQ
12-02-2019,195.45,198.35,186.6,193.8,193.0,386.0,186.6,110353,21015551.9,3979,190.44,EQ
13-02-2019,193.0,195.0,187.7,188.55,187.7,386.0,186.6,28330,5422511.1,1476,191.41,EQ
14-02-2019,188.75,188.75,181.0,182.25,184.0,386.0,181.0,86046,15802537.05,3192,183.65,EQ
15-02-2019,182.7,194.7,182.1,190.95,191.0,386.0,181.0,201832,38061805.3,6306,188.58,EQ
18-02-2019,194.9,195.3,183.3,186.85,187.3,386.0,181.0,109261,20459723.45,4381,187.26,EQ
19-02-2019,186.05,190.0,186.05,187.4,187.6,386.0,181.0,65876,12353980.05,1919,187.53,EQ
20-02-2019,187.1,189.7,184.25,186.6,186.05,386.0,181.0,30323,5670156.65,1581,186.99,EQ
21-02-2019,186.1,188.0,183.0,184.3,184.7,386.0,181.0,103772,19173798.3,8567,184.77,EQ
22-02-2019,182.6,190.0,182.6,188.45,186.5,386.0,181.0,48991,9142190.3,1723,186.61,EQ
25-02-2019,189.0,192.0,182.8,184.75,184.55,386.0,181.0,78589,14682181.2,3315,186.82,EQ
26-02-2019,184.0,190.7,180.1,187.4,189.5,386.0,180.1,175947,33130014.0,3328,188.3,EQ
27-02-2019,189.9,195.0,185.0,186.9,186.35,386.0,180.1,126048,23966942.25,2397,190.14,EQ
28-02-2019,187.3,190.6,184.45,186.3,186.4,386.0,180.1,79742,14895657.05,2466,186.8,EQ
01-03-2019,189.1,190.35,187.0,188.7,187.8,386.0,180.1,297255,56423972.0,2108,189.82,EQ
05-03-2019,191.85,203.75,188.5,196.8,196.1,386.0,180.1,348578,67869460.6,4780,194.7,EQ
06-03-2019,198.75,210.65,198.1,208.65,208.65,386.0,180.1,413583,85139986.8,7990,205.86,EQ
07-03-2019,208.0,211.3,202.55,204.7,203.05,386.0,180.1,126591,26009814.15,3437,205.46,EQ
08-03-2019,205.65,208.0,200.7,203.75,203.85,386.0,180.1,102049,20777513.15,2261,203.6,EQ
11-03-2019,204.25,210.3,203.7,209.45,208.5,386.0,180.1,206019,42775759.25,5887,207.63,EQ
12-03-2019,211.85,218.5,203.75,207.2,206.5,386.0,180.1,298371,62491795.45,8109,209.44,EQ
13-03-2019,208.0,213.0,202.1,202.85,202.55,386.0,180.1,233808,48030064.2,6587,205.43,EQ
14-03-2019,204.3,214.75,204.2,213.7,213.5,386.0,180.1,179603,37793948.5,4589,210.43,EQ
15-03-2019,214.05,215.7,208.85,211.8,212.0,386.0,180.1,100156,21301976.0,3489,212.69,EQ
18-03-2019,213.55,214.0,208.5,209.85,209.5,386.0,180.1,57586,12129178.5,2086,210.63,EQ
19-03-2019,210.9,211.65,207.0,207.65,207.35,386.0,180.1,42826,8960491.75,1588,209.23,EQ
20-03-2019,207.95,209.7,204.1,208.1,207.7,386.0,180.1,87972,18235439.75,1735,207.29,EQ
22-03-2019,209.4,210.0,205.05,208.45,208.85,386.0,180.1,110402,22818224.55,1384,206.68,EQ
25-03-2019,205.55,208.75,204.0,205.15,204.5,386.0,180.1,80115,16490062.25,2648,205.83,EQ
26-03-2019,206.9,208.0,202.0,203.8,203.8,386.0,180.1,74990,15334205.05,2233,204.48,EQ
27-03-2019,204.0,207.9,202.0,206.6,207.0,386.0,180.1,203568,41745932.8,5453,205.07,EQ
28-03-2019,209.45,210.6,204.4,208.7,208.6,386.0,180.1,122936,25531160.65,3624,207.68,EQ
29-03-2019,211.5,212.9,206.75,208.35,208.0,386.0,180.1,113826,23777519.45,2335,208.89,EQ
01-04-2019,208.05,224.8,208.05,222.0,223.0,386.0,180.1,222270,48505061.4,4449,218.23,EQ
02-04-2019,223.0,225.0,215.4,217.7,217.85,386.0,180.1,124734,27301819.8,4982,218.88,EQ
03-04-2019,216.85,221.35,215.0,217.5,216.0,386.0,180.1,103436,22568520.9,2648,218.19,EQ
04-04-2019,218.95,229.0,215.0,225.6,228.95,386.0,180.1,148275,32862043.5,3360,221.63,EQ
05-04-2019,228.8,234.8,227.4,232.35,233.1,386.0,180.1,229752,53098424.15,4880,231.11,EQ
08-04-2019,233.75,234.8,228.3,229.9,230.95,386.0,180.1,82738,19224626.5,3475,232.36,EQ
09-04-2019,230.5,232.75,227.35,229.1,228.0,386.0,180.1,43621,9999007.65,1931,229.22,EQ
10-04-2019,229.5,240.05,228.1,234.55,235.0,386.0,180.1,527373,124708223.8,4672,236.47,EQ
11-04-2019,237.0,237.5,230.0,231.35,231.0,386.0,180.1,79216,18377381.85,3480,231.99,EQ
12-04-2019,231.0,232.65,228.15,229.3,228.3,386.0,180.1,41520,9574482.2,1409,230.6,EQ
15-04-2019,229.0,233.35,228.0,229.05,229.25,386.0,180.1,45353,10452907.8,2882,230.48,EQ
16-04-2019,229.05,233.0,226.55,230.2,230.0,386.0,180.1,68926,15778185.5,2872,228.91,EQ
18-04-2019,232.0,232.25,228.35,229.25,229.05,386.0,180.1,102905,23668685.25,2971,230.01,EQ
22-04-2019,229.05,229.05,223.0,225.2,224.0,386.0,180.1,224031,50699485.05,2053,226.31,EQ
23-04-2019,224.5,226.85,222.05,223.8,223.5,386.0,180.1,64968,14550272.0,1540,223.96,EQ
24-04-2019,223.0,227.6,222.05,225.0,225.3,386.0,180.1,65220,14679576.85,2595,225.08,EQ
25-04-2019,226.9,229.3,218.6,223.2,223.25,386.0,180.1,87231,19480076.15,3884,223.32,EQ
26-04-2019,221.1,228.0,221.1,226.7,226.0,386.0,180.1,69281,15574844.7,3270,224.81,EQ
30-04-2019,224.7,228.4,216.0,225.15,228.0,386.0,180.1,161958,35737919.3,7818,220.66,EQ
02-05-2019,227.95,227.95,218.5,219.95,219.05,386.0,180.1,33794,7458453.3,2438,220.7,EQ
03-05-2019,219.1,221.7,217.7,220.45,220.65,386.0,180.1,36092,7944075.1,2303,220.11,EQ
06-05-2019,218.95,220.4,215.15,216.55,216.8,386.0,180.1,42676,9262130.1,1878,217.03,EQ
07-05-2019,216.8,219.5,214.5,216.15,214.5,386.0,180.1,53091,11516832.0,1797,216.93,EQ
08-05-2019,214.5,214.55,203.0,203.75,203.9,386.0,180.1,93570,19302275.25,3442,206.29,EQ
09-05-2019,202.0,208.95,202.0,208.0,208.05,386.0,180.1,39222,8102696.8,1610,206.59,EQ
10-05-2019,203.6,208.45,202.25,204.1,202.25,386.0,180.1,20211,4154787.15,1428,205.57,EQ
13-05-2019,203.1,203.1,195.0,198.45,199.75,364.75,180.1,59045,11694273.9,3440,198.06,EQ
14-05-2019,197.85,198.0,190.5,192.95,193.0,364.75,180.1,43913,8532315.4,2180,194.3,EQ
15-05-2019,195.8,229.4,193.0,219.9,217.0,364.75,180.1,828545,180257777.9,17861,217.56,EQ
16-05-2019,217.45,218.55,207.5,210.45,210.35,364.75,180.1,231974,49206008.35,6008,212.12,EQ
17-05-2019,210.0,216.75,202.5,204.85,205.0,364.75,180.1,183723,38159963.85,5112,207.7,EQ
20-05-2019,215.0,224.0,204.95,220.9,221.0,329.55,180.1,259376,55670813.2,9350,214.63,EQ
21-05-2019,222.0,231.85,216.0,219.6,218.0,329.55,180.1,307740,68567221.0,5974,222.81,EQ
22-05-2019,219.6,229.0,218.15,226.0,228.0,329.55,180.1,192665,43388564.65,6816,225.2,EQ
23-05-2019,227.45,229.55,219.05,222.0,222.0,329.55,180.1,133194,29745130.5,5716,223.32,EQ
24-05-2019,223.0,241.0,223.0,237.35,236.15,329.55,180.1,300057,69258451.8,7484,230.82,EQ
27-05-2019,237.35,244.5,236.15,239.1,239.55,325.5,180.1,185856,44859335.4,7048,241.37,EQ
28-05-2019,239.55,247.25,236.1,244.7,246.25,325.5,180.1,146467,35531457.4,6035,242.59,EQ
29-05-2019,249.5,249.5,236.6,239.25,237.55,325.5,180.1,61459,14736738.65,2121,239.78,EQ
30-05-2019,240.0,240.0,230.25,233.05,231.45,325.5,180.1,123947,29255217.15,5874,236.03,EQ
31-05-2019,233.35,243.6,230.15,240.75,239.5,325.5,180.1,126392,30108423.35,5435,238.21,EQ
03-06-2019,242.45,242.45,234.6,239.7,239.55,319.2,180.1,66847,15967306.45,2555,238.86,EQ
04-06-2019,239.8,243.35,238.0,239.1,239.0,319.2,180.1,49510,11894340.65,1845,240.24,EQ
06-06-2019,241.0,242.0,226.85,235.65,234.55,319.2,180.1,125725,29645794.2,3397,235.8,EQ
07-06-2019,237.65,247.0,233.15,245.05,243.7,319.2,180.1,137647,33442391.0,6559,242.96,EQ
10-06-2019,244.0,249.5,239.9,244.9,245.0,319.2,180.1,67930,16597830.95,3793,244.34,EQ
11-06-2019,245.0,257.35,240.0,248.3,248.0,319.2,180.1,175279,43436616.15,4303,247.81,EQ
12-06-2019,250.0,251.0,245.0,248.1,249.45,319.2,180.1,106749,26341779.85,2468,246.76,EQ
13-06-2019,245.0,249.85,243.0,244.0,243.0,319.2,180.1,66531,16345997.8,3082,245.69,EQ
14-06-2019,246.0,246.0,237.3,239.35,238.0,319.2,180.1,50634,12205376.5,3089,241.05,EQ
17-06-2019,238.35,240.5,230.4,232.6,232.0,314.8,180.1,63387,14782992.45,2224,233.22,EQ
18-06-2019,228.55,235.35,222.35,225.25,223.9,314.8,180.1,85987,19531083.65,3603,227.14,EQ
19-06-2019,226.0,227.3,217.0,220.75,219.0,314.8,180.1,75595,16684336.15,3353,220.71,EQ
20-06-2019,220.0,223.75,217.0,221.35,220.35,314.8,180.1,57031,12548738.45,3109,220.03,EQ
21-06-2019,224.9,224.9,217.8,219.95,220.5,314.8,180.1,41885,9227929.45,2498,220.32,EQ
24-06-2019,218.1,224.0,214.0,221.5,221.0,314.8,180.1,63618,13874565.65,6266,218.09,EQ
25-06-2019,219.0,220.05,216.5,217.25,217.0,314.8,180.1,45505,9925581.45,1461,218.12,EQ
26-06-2019,217.0,228.5,217.0,225.5,226.0,314.8,180.1,98573,22108708.6,6122,224.29,EQ
27-06-2019,229.0,229.0,223.55,226.7,225.2,314.8,180.1,29532,6703120.15,1427,226.98,EQ
28-06-2019,225.0,228.0,222.4,225.3,225.0,314.8,180.1,41995,9488557.8,1739,225.94,EQ
01-07-2019,223.1,227.0,221.6,222.85,222.0,314.8,180.1,23337,5223562.95,1603,223.83,EQ
02-07-2019,221.1,226.95,217.5,219.0,218.15,314.8,180.1,30160,6619241.35,1032,219.47,EQ
03-07-2019,217.8,221.0,215.5,218.0,220.0,314.8,180.1,28698,6249642.85,696,217.77,EQ
04-07-2019,217.2,222.0,213.3,217.05,215.6,314.8,180.1,48738,10608811.3,1533,217.67,EQ
05-07-2019,216.0,219.4,210.0,211.9,210.0,314.8,180.1,27501,5897970.15,1015,214.46,EQ
08-07-2019,211.9,219.6,201.3,217.7,216.3,314.8,180.1,121333,25750927.3,9549,212.23,EQ
09-07-2019,217.7,218.85,211.05,214.9,215.0,314.8,180.1,40391,8669998.6,1929,214.65,EQ
10-07-2019,217.5,219.85,210.0,210.3,210.05,314.8,180.1,79510,17159115.85,8383,215.81,EQ
11-07-2019,211.5,219.0,210.8,217.25,216.1,314.8,180.1,36778,7909618.35,1918,215.06,EQ
12-07-2019,216.1,219.0,215.2,217.05,216.0,314.8,180.1,33836,7348739.05,1931,217.19,EQ
15-07-2019,216.0,218.35,209.75,213.0,213.0,314.8,180.1,159410,33632171.5,3214,210.98,EQ
16-07-2019,226.9,232.85,216.15,219.55,218.0,314.8,180.1,404504,89551593.4,8321,221.39,EQ
17-07-2019,219.55,223.0,212.1,214.15,214.4,314.8,180.1,167168,36324643.05,2894,217.29,EQ
18-07-2019,216.9,219.0,212.45,214.85,212.8,314.8,180.1,716834,153339184.35,6596,213.91,EQ
19-07-2019,215.9,216.4,205.0,207.25,206.25,314.8,180.1,49735,10458040.4,1632,210.28,EQ
22-07-2019,205.4,214.9,201.7,208.2,210.5,314.8,180.1,93740,19243745.0,1769,205.29,EQ
23-07-2019,209.9,215.5,209.4,214.35,214.95,314.8,180.1,75924,16118002.65,3643,212.29,EQ
24-07-2019,210.85,214.9,208.25,210.35,209.85,314.8,180.1,64613,13601410.2,2660,210.51,EQ
25-07-2019,211.0,213.0,205.5,210.5,210.15,314.8,180.1,60079,12560025.0,2026,209.06,EQ
26-07-2019,209.0,214.2,206.8,210.15,210.0,314.8,180.1,42877,9042097.3,2365,210.88,EQ
29-07-2019,210.0,218.2,205.0,214.3,213.5,314.8,180.1,134799,28867446.7,4505,214.15,EQ
30-07-2019,215.0,217.2,207.4,209.5,210.0,314.8,180.1,89296,18858005.3,3218,211.19,EQ
31-07-2019,208.0,211.0,204.0,208.1,207.6,314.8,180.1,46659,9703384.35,2570,207.96,EQ
01-08-2019,207.0,210.05,204.35,207.25,207.0,314.8,180.1,53086,10976253.65,3001,206.76,EQ
02-08-2019,208.3,210.0,202.0,204.05,202.5,314.8,180.1,128151,26491915.2,1784,206.72,EQ
05-08-2019,201.05,204.0,186.9,191.5,195.1,314.8,180.1,188723,36331108.6,6241,192.51,EQ
06-08-2019,189.0,203.2,189.0,200.9,198.3,314.8,180.1,103714,20542913.45,2527,198.07,EQ
07-08-2019,198.0,206.4,198.0,203.45,204.0,314.8,180.1,41640,8462597.4,1675,203.23,EQ
08-08-2019,202.0,207.85,198.0,204.4,206.8,314.8,180.1,57506,11675783.05,1866,203.04,EQ
09-08-2019,206.8,213.0,205.45,206.65,207.0,314.8,180.1,433209,89270902.5,2210,206.07,EQ
13-08-2019,207.7,211.0,192.05,196.65,193.0,314.8,180.1,174754,34907602.95,5343,199.75,EQ
14-08-2019,191.1,193.2,184.1,185.9,185.1,314.8,180.1,82512,15467937.9,2564,187.46,EQ
16-08-2019,187.8,188.0,174.4,178.2,178.0,314.8,174.4,269069,47927241.1,5857,178.12,EQ
19-08-2019,181.55,182.15,176.0,178.75,176.4,314.8,174.4,70010,12564561.6,3177,179.47,EQ
20-08-2019,177.5,180.2,175.0,179.35,180.2,314.8,174.4,55602,9874649.5,1359,177.6,EQ
21-08-2019,180.95,181.85,176.25,176.45,176.7,314.8,174.4,44088,7860682.5,1190,178.3,EQ
22-08-2019,177.0,178.55,160.55,166.15,165.5,314.8,160.55,103040,17223285.45,2703,167.15,EQ
23-08-2019,167.05,167.5,161.25,165.35,165.05,314.8,160.55,44831,7396931.45,1792,165.0,EQ
26-08-2019,168.05,172.3,163.5,167.0,166.45,314.8,160.55,56762,9476667.9,1779,166.95,EQ
27-08-2019,168.45,175.4,167.0,169.7,170.0,314.8,160.55,173784,29697323.8,4267,170.89,EQ
28-08-2019,171.45,174.7,165.05,169.55,169.0,314.8,160.55,134867,22924115.65,3741,169.98,EQ
29-08-2019,169.0,170.0,166.0,167.6,168.55,314.8,160.55,103555,17352463.2,2508,167.57,EQ
30-08-2019,169.0,174.9,162.4,168.95,170.0,314.8,160.55,97161,16316912.1,3621,167.94,EQ
03-09-2019,167.0,171.0,166.0,170.1,170.5,314.8,160.55,45632,7721386.4,1064,169.21,EQ
04-09-2019,170.45,174.0,168.7,171.25,171.0,314.8,160.55,32934,5611933.85,3037,170.4,EQ
05-09-2019,169.75,173.5,169.75,171.95,171.0,314.8,160.55,20857,3576647.7,1020,171.48,EQ
06-09-2019,171.0,182.95,171.0,176.85,176.5,314.8,160.55,106683,18977298.9,2739,177.88,EQ
09-09-2019,175.75,181.0,175.15,179.5,179.05,303.65,160.55,34373,6146636.5,1721,178.82,EQ
11-09-2019,183.5,183.5,177.85,179.85,179.85,303.65,160.55,108305,19491147.05,2708,179.97,EQ
12-09-2019,181.4,198.0,178.25,188.15,189.0,303.65,160.55,417769,78793523.8,8711,188.61,EQ
13-09-2019,188.95,188.95,181.0,182.25,182.9,303.65,160.55,104120,19092577.55,5033,183.37,EQ
16-09-2019,180.85,186.5,180.3,181.35,180.85,290.2,160.55,69227,12671397.0,2227,183.04,EQ
17-09-2019,182.1,183.9,172.4,174.4,173.0,290.2,160.55,71673,12769345.6,4301,178.16,EQ
18-09-2019,174.5,178.7,174.0,175.8,176.25,290.2,160.55,77383,13601322.25,4614,175.77,EQ
19-09-2019,175.05,175.95,170.3,171.4,170.75,290.2,160.55,64063,11011394.45,1514,171.88,EQ
20-09-2019,170.75,180.95,170.75,177.85,177.0,290.2,160.55,72418,12816786.5,6691,176.98,EQ
23-09-2019,181.5,184.9,172.65,175.65,176.0,268.5,160.55,109662,19775782.15,4094,180.33,EQ
24-09-2019,177.9,180.7,175.0,176.55,177.0,268.5,160.55,66402,11830988.6,4783,178.17,EQ
25-09-2019,177.4,178.2,170.0,172.15,171.85,268.5,160.55,67498,11696022.7,2467,173.28,EQ
26-09-2019,174.2,175.0,169.5,173.7,171.55,268.5,160.55,103239,17782445.35,5906,172.25,EQ
27-09-2019,172.1,174.85,169.0,170.1,170.0,268.5,160.55,114280,19477778.5,5284,170.44,EQ
30-09-2019,173.7,173.7,165.2,166.25,167.0,257.5,160.55,113248,19136821.35,15069,168.98,EQ
01-10-2019,169.4,171.0,160.55,163.8,161.5,257.5,160.55,53697,8924901.9,4299,166.21,EQ
03-10-2019,161.8,165.9,158.0,163.55,163.55,257.5,158.0,260207,42759478.1,3607,164.33,EQ
04-10-2019,165.0,169.4,161.65,162.95,162.8,257.5,158.0,70250,11579869.65,4840,164.84,EQ
