DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-2024,78.0,78.0,76.7,76.7,76.7,105.85,27.05,438,33667.4,22,76.87,BE
12-02-2024,78.2,78.2,78.2,78.2,78.2,105.85,27.05,7876,615903.2,44,78.2,BE
13-02-2024,79.75,79.75,79.75,79.75,79.75,105.85,27.05,6304,502744.0,15,79.75,BE
14-02-2024,81.3,81.3,81.3,81.3,81.3,105.85,27.05,1541,125283.3,7,81.3,BE
15-02-2024,82.9,82.9,82.9,82.9,82.9,105.85,27.05,1035,85801.5,16,82.9,BE
16-02-2024,84.55,84.55,84.4,84.5,84.5,105.85,27.05,15696,1325203.45,40,84.43,BE
19-02-2024,86.15,86.15,86.15,86.15,86.15,105.85,27.05,2436,209861.4,21,86.15,BE
20-02-2024,87.85,87.85,87.85,87.85,87.85,105.85,27.05,5091,447244.35,30,87.85,BE
21-02-2024,89.6,89.6,89.6,89.6,89.6,105.85,27.05,25711,2303705.6,46,89.6,BE
22-02-2024,91.35,91.35,89.6,90.6,90.6,105.85,27.05,12190,1107886.5,70,90.88,BE
23-02-2024,88.8,88.8,88.8,88.8,88.8,105.85,27.05,22742,2019489.6,43,88.8,BE
26-02-2024,89.8,89.8,84.55,85.25,84.8,105.85,27.05,32655,2832063.8,224,86.73,BE
27-02-2024,84.9,86.75,81.2,81.9,82.0,105.85,27.05,13180,1116890.75,126,84.74,BE
28-02-2024,82.95,84.0,78.55,82.05,82.75,105.85,27.05,5705,463737.2,78,81.29,BE
29-02-2024,82.95,83.85,80.4,82.75,83.5,105.85,27.05,5821,479970.1,79,82.45,BE
01-03-2024,83.0,83.9,80.5,83.9,83.9,105.85,27.05,3886,319662.25,64,82.26,BE
02-03-2024,83.9,85.05,81.6,84.1,85.05,105.85,27.05,933,77381.55,21,82.94,BE
04-03-2024,84.1,85.9,82.15,83.4,82.75,105.85,27.05,5232,439591.75,80,84.02,BE
05-03-2024,83.4,86.95,81.05,84.95,84.95,105.85,27.05,9196,787853.4,68,85.67,BE
06-03-2024,83.35,85.35,81.05,81.65,81.65,105.85,27.05,5352,448356.3,44,83.77,BE
07-03-2024,81.65,84.0,80.15,80.8,80.8,105.85,27.05,2810,228042.6,39,81.15,BE
11-03-2024,78.35,83.85,78.15,78.15,78.15,105.85,27.05,7351,590838.6,37,80.38,BE
12-03-2024,79.9,79.9,76.1,78.95,78.95,105.85,27.05,2918,227826.05,64,78.08,BE
13-03-2024,76.25,78.7,75.0,75.0,75.0,105.85,27.05,10108,771366.35,58,76.31,BE
14-03-2024,71.55,75.0,71.25,73.0,73.0,105.85,27.05,4526,327473.7,68,72.35,BE
15-03-2024,74.95,76.65,74.95,75.2,75.2,105.85,27.05,2259,170739.95,42,75.58,BE
18-03-2024,73.05,77.85,73.05,75.0,74.3,105.85,27.05,1517,114288.85,21,75.34,BE
19-03-2024,74.3,74.3,71.6,73.05,73.2,105.85,27.05,3706,268207.75,45,72.37,BE
20-03-2024,72.9,72.9,70.05,71.5,71.5,105.85,27.05,3127,221354.7,50,70.79,BE
21-03-2024,72.0,74.8,70.15,70.45,70.45,105.85,27.05,10359,733957.0,61,70.85,BE
22-03-2024,70.5,73.95,70.45,73.7,73.7,105.85,27.05,7104,509410.2,39,71.71,BE
26-03-2024,74.1,74.1,70.05,70.05,70.05,105.85,27.05,6561,462598.45,81,70.51,EQ
27-03-2024,72.9,72.9,67.5,69.3,69.35,105.85,27.05,6828,468795.25,97,68.66,EQ
28-03-2024,67.05,68.65,66.7,68.05,67.05,105.85,27.05,4687,316664.8,66,67.56,EQ
01-04-2024,69.45,71.4,67.8,71.3,71.35,105.85,27.05,3438,242380.5,74,70.5,EQ
02-04-2024,73.85,74.4,71.5,74.25,74.2,105.85,27.05,7047,519351.3,207,73.7,EQ
03-04-2024,77.0,77.5,72.15,77.5,77.5,105.85,27.05,3738,285125.95,115,76.28,EQ
04-04-2024,79.85,79.85,73.65,74.1,74.6,105.85,27.05,10236,776378.05,252,75.85,EQ
05-04-2024,76.85,81.5,75.5,81.5,81.5,105.85,27.05,13171,1056758.25,178,80.23,EQ
08-04-2024,85.7,89.65,85.7,89.65,89.65,105.85,27.05,16905,1500895.55,118,88.78,EQ
09-04-2024,98.6,98.6,98.6,98.6,98.6,105.85,27.05,128381,12658366.6,740,98.6,EQ
10-04-2024,103.1,103.5,93.7,93.7,93.7,105.85,27.05,194262,19375348.5,1320,99.74,EQ
12-04-2024,90.0,91.85,89.05,89.15,89.05,105.85,27.05,23505,2100866.85,396,89.38,EQ
15-04-2024,85.05,88.95,84.7,84.95,84.7,105.85,28.6,16617,1421547.6,303,85.55,EQ
16-04-2024,85.0,88.75,82.7,85.6,87.95,105.85,28.6,22107,1908280.8,359,86.32,EQ
18-04-2024,86.0,88.5,85.0,85.6,86.1,105.85,28.6,12099,1047827.5,194,86.6,EQ
19-04-2024,85.75,85.75,83.3,84.7,84.7,105.85,28.6,7659,650628.5,116,84.95,EQ
22-04-2024,87.65,87.7,83.1,84.85,84.35,105.85,29.5,15315,1291664.65,171,84.34,EQ
23-04-2024,84.85,89.05,84.85,88.95,89.0,105.85,29.5,22355,1973131.0,252,88.26,EQ
24-04-2024,89.6,93.35,88.0,91.0,90.0,105.85,29.5,42062,3854305.2,374,91.63,EQ
25-04-2024,91.0,92.0,88.85,91.45,89.65,105.85,29.5,8626,781491.35,149,90.6,EQ
26-04-2024,91.95,93.0,88.8,90.5,90.0,105.85,29.5,5971,541198.25,117,90.64,EQ
29-04-2024,95.0,95.0,90.05,91.3,90.05,105.85,30.85,8053,749963.75,151,93.13,EQ
30-04-2024,92.2,92.9,88.15,89.45,88.15,105.85,30.85,11500,1044934.55,134,90.86,EQ
02-05-2024,89.0,91.3,88.3,88.55,88.3,105.85,30.85,13096,1167770.85,177,89.17,EQ
03-05-2024,88.65,90.25,87.5,87.85,88.0,105.85,30.85,7416,654850.55,139,88.3,EQ
06-05-2024,88.25,89.0,85.0,85.5,86.4,105.85,31.65,5097,441750.5,168,86.67,EQ
07-05-2024,86.35,86.35,81.3,83.0,83.2,105.85,31.65,9777,821370.65,154,84.01,EQ
08-05-2024,81.8,85.5,81.8,84.65,85.5,105.85,31.65,54346,4581137.75,328,84.3,EQ
09-05-2024,85.25,86.0,80.45,80.75,82.1,105.85,31.65,8150,678936.45,157,83.31,EQ
10-05-2024,81.2,84.75,81.2,82.9,82.75,105.85,31.65,10819,909619.3,172,84.08,EQ
13-05-2024,84.45,87.0,84.0,87.0,87.0,105.85,33.35,11620,1007332.95,100,86.69,EQ
14-05-2024,91.35,91.35,91.35,91.35,91.35,105.85,33.35,18186,1661291.1,69,91.35,EQ
15-05-2024,95.9,95.9,91.35,92.95,92.65,105.85,33.35,71387,6747764.75,1227,94.52,EQ
16-05-2024,94.95,95.0,92.0,92.45,92.0,105.85,33.35,13690,1284536.35,263,93.83,EQ
17-05-2024,92.4,96.5,91.6,93.95,94.7,105.85,33.35,23856,2251248.2,430,94.37,EQ
18-05-2024,93.15,98.0,92.0,95.1,93.5,105.85,33.35,7666,727051.9,90,94.84,EQ
21-05-2024,95.15,97.5,93.2,94.65,94.9,105.85,33.35,15382,1466972.3,424,95.37,EQ
22-05-2024,96.55,96.55,90.0,91.75,93.4,105.85,33.35,16213,1519513.9,171,93.72,EQ
23-05-2024,88.0,93.8,88.0,90.8,90.0,105.85,33.35,9434,860918.75,161,91.26,EQ
24-05-2024,91.0,93.85,89.15,91.6,91.5,105.85,33.35,8635,788009.35,253,91.26,EQ
27-05-2024,91.6,92.8,87.05,87.75,88.2,105.85,33.35,24967,2219609.75,333,88.9,EQ
28-05-2024,88.95,88.95,85.0,87.3,88.85,105.85,33.35,14006,1223760.75,167,87.37,EQ
29-05-2024,85.5,87.8,83.5,85.95,84.6,105.85,33.35,9407,797192.1,198,84.74,EQ
30-05-2024,85.0,89.1,84.25,88.3,89.1,105.85,33.35,7660,671541.65,151,87.67,EQ
31-05-2024,89.85,92.0,88.1,89.1,90.6,105.85,33.35,9789,877508.55,196,89.64,EQ
03-06-2024,92.7,92.7,87.0,87.5,87.0,105.85,33.35,8559,757419.5,202,88.49,EQ
04-06-2024,87.6,89.4,83.15,83.15,83.15,105.85,33.35,4697,398890.45,116,84.92,EQ
05-06-2024,83.35,87.3,79.1,87.2,86.0,105.85,33.35,19501,1647643.1,230,84.49,EQ
06-06-2024,89.85,91.0,84.6,89.85,88.2,105.85,33.35,8705,756594.75,196,86.91,EQ
07-06-2024,91.5,91.5,86.1,88.45,86.1,105.85,33.35,8126,724113.25,144,89.11,EQ
10-06-2024,90.95,97.29,85.03,97.28,97.29,105.85,33.35,67909,6436960.7,480,94.79,EQ
11-06-2024,102.45,107.0,100.0,106.97,107.0,107.0,33.35,250087,26389168.78,1684,105.52,EQ
12-06-2024,108.7,117.66,108.0,117.66,117.66,117.66,33.35,197119,22910487.43,1276,116.23,EQ
13-06-2024,123.54,123.54,111.77,111.77,111.77,123.54,33.35,192056,22809024.11,1336,118.76,EQ
14-06-2024,113.0,117.35,111.31,117.35,117.35,123.54,33.35,57780,6697920.89,459,115.92,EQ
18-06-2024,122.0,122.8,112.1,112.97,112.7,123.54,33.35,69409,8080695.38,820,116.42,EQ
19-06-2024,112.5,115.0,107.5,114.31,115.0,123.54,33.35,19110,2125995.84,228,111.25,BE
20-06-2024,113.99,115.99,110.0,112.43,112.45,123.54,33.35,12048,1361230.46,149,112.98,BE
21-06-2024,115.0,116.0,111.0,113.47,112.75,123.54,33.35,13046,1497081.1,153,114.75,BE
24-06-2024,115.75,119.14,112.75,119.14,119.14,123.54,33.35,29505,3476715.35,339,117.83,BE
25-06-2024,122.3,125.09,120.0,122.4,120.0,125.09,33.35,75998,9450817.79,447,124.36,BE
26-06-2024,120.0,121.95,116.4,119.59,121.0,125.09,33.35,17315,2052785.77,260,118.56,BE
27-06-2024,118.39,121.0,114.5,118.35,117.0,125.09,33.35,16971,1986098.35,194,117.03,BE
28-06-2024,114.6,120.25,114.6,116.43,119.0,125.09,33.35,14324,1687487.01,173,117.81,BE
01-07-2024,120.0,120.2,115.05,115.94,119.0,125.09,33.35,12723,1498549.98,171,117.78,BE
02-07-2024,121.65,121.65,113.0,115.24,114.0,125.09,33.35,15995,1847865.68,174,115.53,BE
03-07-2024,119.0,119.9,114.0,117.99,118.45,125.09,33.35,14528,1726678.95,122,118.85,BE
04-07-2024,117.99,120.0,117.0,117.77,119.95,125.09,33.35,19261,2280201.29,116,118.38,BE
05-07-2024,115.0,116.0,112.0,115.0,115.0,125.09,33.35,14721,1679779.45,191,114.11,BE
08-07-2024,114.4,115.1,109.25,113.5,113.6,125.09,33.35,14093,1571503.45,165,111.51,BE
09-07-2024,119.17,119.17,119.17,119.17,119.17,125.09,33.35,60956,7264126.52,229,119.17,BE
10-07-2024,119.8,121.0,113.21,119.66,121.0,125.09,33.35,40361,4741677.26,511,117.48,BE
11-07-2024,123.0,125.64,120.0,125.56,125.64,125.64,33.35,79855,9924931.52,553,124.29,BE
12-07-2024,131.83,131.83,129.2,131.83,131.83,131.83,33.35,53107,6997173.36,422,131.76,BE
15-07-2024,138.42,138.42,134.47,138.42,138.42,138.42,34.45,63271,8740384.64,557,138.14,BE
16-07-2024,137.0,137.0,131.49,131.49,131.49,138.42,34.45,30336,4024358.84,395,132.66,BE
18-07-2024,128.86,128.86,128.86,128.86,128.86,138.42,34.45,6513,839265.18,50,128.86,BE
19-07-2024,126.28,126.28,126.28,126.28,126.28,138.42,34.45,2404,303577.12,36,126.28,BE
22-07-2024,123.75,123.75,123.75,123.75,123.75,138.42,34.45,2238,276952.5,50,123.75,BE
23-07-2024,121.27,121.27,121.27,121.27,121.27,138.42,34.45,4132,501087.64,50,121.27,BE
24-07-2024,118.84,118.85,118.84,118.85,118.85,138.42,34.45,26087,3100426.18,113,118.85,BE
25-07-2024,116.47,116.47,116.47,116.47,116.47,138.42,34.45,2263,263571.61,47,116.47,BE
26-07-2024,114.14,114.14,114.14,114.14,114.14,138.42,34.45,17188,1961838.32,77,114.14,BE
29-07-2024,111.85,111.85,111.85,111.85,111.85,138.42,34.45,4696,525247.6,68,111.85,BE
30-07-2024,109.61,109.61,109.61,109.61,109.61,138.42,34.45,5116,560764.76,104,109.61,BE
31-07-2024,109.62,111.8,109.62,111.8,111.8,138.42,34.45,7836,869864.88,56,111.01,BE
01-08-2024,114.03,114.03,114.03,114.03,114.03,138.42,34.45,6042,688969.26,26,114.03,BE
02-08-2024,113.9,113.9,111.74,111.74,111.74,138.42,34.45,9213,1035752.7,91,112.42,BE
05-08-2024,109.5,109.5,109.5,109.5,109.5,138.42,34.6,1208,132276.0,36,109.5,BE
06-08-2024,107.31,107.31,107.31,107.31,107.31,138.42,34.6,1709,183392.79,40,107.31,BE
07-08-2024,105.16,105.16,105.16,105.16,105.16,138.42,34.6,5029,528849.64,60,105.16,BE
08-08-2024,103.05,103.05,103.05,103.05,103.05,138.42,34.6,1804,185902.2,41,103.05,BE
09-08-2024,101.0,101.0,100.98,100.98,100.98,138.42,34.6,7119,718897.86,98,100.98,BE
12-08-2024,101.0,102.99,101.0,102.99,102.99,138.42,36.25,6835,698991.5,104,102.27,BE
13-08-2024,105.0,105.04,105.0,105.0,105.0,138.42,36.25,4797,503733.8,74,105.01,BE
14-08-2024,104.98,104.98,102.9,102.9,102.9,138.42,36.25,3933,405624.42,57,103.13,BE
16-08-2024,100.84,100.88,100.84,100.85,100.85,138.42,36.25,8859,893552.82,70,100.86,BE
19-08-2024,101.1,101.1,100.8,100.8,100.8,138.42,39.75,6104,616381.3,70,100.98,BE
20-08-2024,100.8,100.8,99.99,99.99,99.99,138.42,39.75,4458,447236.65,46,100.32,BE
21-08-2024,99.99,101.98,99.99,101.98,101.98,138.42,39.75,15602,1567975.72,56,100.5,BE
22-08-2024,104.01,104.01,104.01,104.01,104.01,138.42,39.75,6656,692290.56,18,104.01,BE
23-08-2024,106.09,106.09,106.09,106.09,106.09,138.42,39.75,6322,670700.98,22,106.09,BE
26-08-2024,111.39,111.39,103.8,109.53,110.98,138.42,39.75,27740,3023639.69,267,109.0,BE
27-08-2024,107.99,108.6,104.2,107.28,106.0,138.42,39.75,13341,1417101.45,180,106.22,BE
28-08-2024,105.0,106.5,103.11,103.86,103.44,138.42,39.75,8088,838985.77,130,103.73,BE
29-08-2024,101.91,103.85,99.75,101.76,101.98,138.42,39.75,12012,1211036.69,142,100.82,BE
30-08-2024,101.75,101.76,97.11,100.33,100.0,138.42,39.75,5074,503800.55,125,99.29,BE
02-09-2024,100.0,104.0,99.0,100.01,99.0,138.42,43.6,7183,724598.37,99,100.88,BE
03-09-2024,103.5,103.5,97.01,102.0,102.0,138.42,43.6,6039,599802.03,114,99.32,BE
04-09-2024,102.0,107.1,100.2,107.1,107.1,138.42,43.6,7561,785574.18,88,103.9,BE
05-09-2024,112.4,112.45,109.74,112.45,112.45,138.42,43.6,31614,3549196.13,229,112.27,BE
06-09-2024,118.0,118.0,110.0,112.41,115.0,138.42,43.6,15961,1832019.6,264,114.78,BE
09-09-2024,112.41,113.0,106.78,109.39,109.8,138.42,43.6,8292,889009.94,132,107.21,BE
10-09-2024,109.39,114.0,104.1,111.05,112.15,138.42,43.6,7368,805129.76,123,109.27,BE
11-09-2024,108.5,112.9,106.0,106.49,109.0,138.42,43.6,11501,1237803.35,79,107.63,BE
12-09-2024,104.0,109.8,102.0,108.14,105.0,138.42,43.6,7046,741655.28,70,105.26,BE
13-09-2024,108.14,111.7,105.0,106.08,107.8,138.42,43.6,3461,373887.46,61,108.03,BE
16-09-2024,109.0,109.0,105.5,107.89,107.89,138.42,43.6,4103,441812.91,66,107.68,BE
17-09-2024,108.0,108.0,104.4,106.01,107.79,138.42,43.6,5162,544980.58,62,105.58,BE
18-09-2024,106.25,107.49,103.0,104.77,105.0,138.42,43.6,5812,612916.38,104,105.46,BE
19-09-2024,108.5,108.5,100.0,101.23,101.0,138.42,43.6,6621,686875.96,96,103.74,BE
20-09-2024,97.8,104.19,97.8,99.21,101.5,138.42,43.6,5784,574981.85,78,99.41,BE
23-09-2024,94.24,104.17,94.24,104.17,104.17,138.42,43.6,19526,1993383.91,243,102.09,EQ
24-09-2024,108.9,108.9,101.4,105.31,106.6,138.42,43.6,5051,533705.28,314,105.66,EQ
25-09-2024,107.88,107.88,101.2,102.81,105.0,138.42,43.6,3781,390006.87,209,103.15,EQ
26-09-2024,101.1,106.9,101.1,104.39,104.0,138.42,43.6,9211,972019.5,141,105.53,EQ
27-09-2024,103.97,108.5,101.8,102.43,102.2,138.42,43.6,4465,465222.43,137,104.19,EQ
30-09-2024,106.0,106.0,102.15,103.17,102.25,138.42,44.3,3949,412081.35,187,104.35,EQ
01-10-2024,103.14,107.37,102.3,102.68,103.99,138.42,44.3,3990,413850.81,200,103.72,EQ
03-10-2024,102.68,103.87,100.82,102.39,103.5,138.42,44.3,13041,1338156.15,434,102.61,EQ
04-10-2024,105.95,105.95,100.82,102.59,102.1,138.42,44.3,8754,900760.7,371,102.9,EQ
07-10-2024,100.7,103.19,97.46,98.6,98.5,138.42,44.95,18238,1803905.92,243,98.91,EQ
08-10-2024,89.1,105.5,89.1,102.7,102.25,138.42,44.95,9449,956262.86,205,101.2,EQ
09-10-2024,102.7,105.0,100.3,102.52,101.7,138.42,44.95,8945,914270.91,390,102.21,EQ
10-10-2024,103.05,112.77,103.0,112.77,112.77,138.42,44.95,35811,3955234.84,856,110.45,EQ
11-10-2024,124.03,124.03,115.0,118.54,119.0,138.42,44.95,96510,11537525.52,1758,119.55,EQ
14-10-2024,115.58,118.19,110.0,110.51,112.5,138.42,44.95,17267,1951083.67,789,112.99,EQ
15-10-2024,116.0,120.49,113.45,117.36,119.69,138.42,44.95,75915,8919054.74,3123,117.49,EQ
16-10-2024,124.0,124.0,115.0,120.48,116.97,138.42,44.95,69051,8422861.24,2294,121.98,EQ
17-10-2024,118.2,123.0,116.0,117.92,118.36,138.42,44.95,39677,4738325.43,2832,119.42,EQ
18-10-2024,117.43,120.0,115.01,116.24,115.1,138.42,44.95,11773,1381734.69,806,117.36,EQ
21-10-2024,112.4,114.75,105.37,110.78,110.5,138.42,44.95,24296,2678863.39,1557,110.26,EQ
22-10-2024,106.0,111.19,99.7,100.28,100.0,138.42,44.95,30686,3148889.11,925,102.62,EQ
23-10-2024,100.28,107.0,97.52,103.52,105.95,138.42,44.95,14548,1489394.33,1015,102.38,EQ
24-10-2024,104.45,107.99,98.0,98.72,99.5,138.42,44.95,15076,1529837.21,1108,101.48,EQ
25-10-2024,98.05,102.87,94.14,96.88,97.32,138.42,44.95,20722,2014876.05,2205,97.23,EQ
28-10-2024,98.94,98.94,92.52,94.52,94.0,138.42,45.1,18062,1717349.22,1703,95.08,EQ
29-10-2024,100.53,103.97,96.87,103.97,103.97,138.42,45.1,11128,1145836.58,202,102.97,EQ
30-10-2024,114.36,114.36,110.0,114.36,114.36,138.42,45.1,30730,3486964.55,206,113.47,EQ
31-10-2024,118.89,125.79,118.89,125.79,125.79,138.42,45.1,187883,23442965.93,1448,124.77,EQ
01-11-2024,127.3,132.07,126.0,132.07,132.07,138.42,45.1,45954,5997825.59,457,130.52,EQ
04-11-2024,136.0,138.67,134.71,138.67,138.67,138.67,47.05,139894,19355478.31,704,138.36,EQ
05-11-2024,145.6,145.6,142.8,145.6,145.6,145.6,47.05,48614,7067197.67,529,145.37,EQ
06-11-2024,152.88,152.88,152.88,152.88,152.88,152.88,47.05,18035,2757190.8,109,152.88,EQ
07-11-2024,160.5,160.52,154.0,160.51,160.52,160.52,47.05,77024,12322017.45,588,159.98,EQ
08-11-2024,160.51,168.53,155.75,160.48,158.5,168.53,47.05,207479,33942190.7,2179,163.59,EQ
11-11-2024,160.99,161.0,152.45,152.45,152.45,168.53,48.65,23197,3545205.34,153,152.83,EQ
12-11-2024,144.82,144.82,144.82,144.82,144.82,168.53,48.65,1277,184935.14,43,144.82,BE
13-11-2024,137.57,137.57,137.57,137.57,137.57,168.53,48.65,2074,285320.18,37,137.57,BE
14-11-2024,130.69,130.69,130.69,130.69,130.69,168.53,48.65,1153,150685.57,43,130.69,BE
18-11-2024,124.15,124.15,124.15,124.15,124.15,168.53,49.8,18856,2340972.4,72,124.15,BE
19-11-2024,117.94,130.35,117.94,130.35,130.35,168.53,49.8,79382,9494633.79,222,119.61,BE
21-11-2024,136.86,136.86,126.5,135.85,135.99,168.53,49.8,67214,9026833.68,313,134.3,BE
22-11-2024,142.0,142.0,135.2,139.71,139.97,168.53,49.8,11954,1662063.82,175,139.04,BE
25-11-2024,132.8,140.0,132.72,132.72,132.72,168.53,53.0,22563,3062315.61,232,135.72,BE
26-11-2024,126.08,135.0,126.08,129.72,130.0,168.53,53.0,30527,3884257.07,193,127.24,BE
27-11-2024,129.63,129.63,123.64,124.79,124.0,168.53,53.0,8849,1106404.23,170,125.03,BE
28-11-2024,124.79,128.79,120.0,120.59,120.0,168.53,53.0,14436,1777619.26,178,123.14,BE
29-11-2024,120.49,123.39,114.71,116.87,117.87,168.53,53.0,14271,1670600.3,216,117.06,BE
02-12-2024,115.9,122.71,111.5,119.72,116.9,168.53,53.6,15182,1781672.17,191,117.35,BE
03-12-2024,117.33,122.85,117.01,120.57,120.98,168.53,53.6,7472,885238.59,135,118.47,BE
04-12-2024,120.0,122.0,117.11,118.03,118.0,168.53,53.6,6860,813054.61,123,118.52,BE
05-12-2024,118.03,118.84,114.0,117.29,116.68,168.53,53.6,9839,1147070.1,123,116.58,BE
06-12-2024,115.1,123.0,115.1,122.88,122.06,168.53,53.6,8849,1069411.65,157,120.85,BE
09-12-2024,127.0,129.02,127.0,129.02,129.02,168.53,58.8,6765,870733.16,94,128.71,BE
10-12-2024,135.47,135.47,129.02,135.47,135.47,168.53,58.8,8855,1194622.06,137,134.91,BE
11-12-2024,142.24,142.24,129.1,138.72,138.05,168.53,58.8,29527,4126636.53,237,139.76,BE
12-12-2024,131.78,139.0,131.78,132.72,134.0,168.53,58.8,6742,895045.55,122,132.76,BE
13-12-2024,130.06,130.06,130.06,130.06,130.06,168.53,58.8,1016,132140.96,33,130.06,BE
16-12-2024,130.06,130.06,129.0,129.0,129.0,168.53,66.7,47128,6080927.42,30,129.03,BE
17-12-2024,128.0,128.0,126.42,126.42,126.42,168.53,66.7,113289,14499350.38,24,127.99,BE
18-12-2024,128.94,128.94,123.9,123.9,123.9,168.53,66.7,118953,15090239.36,38,126.86,BE
19-12-2024,123.9,123.9,121.45,121.45,121.45,168.53,66.7,1322,162219.05,28,122.71,BE
20-12-2024,121.0,121.0,119.02,119.02,119.02,168.53,66.7,1472,175887.42,33,119.49,BE
23-12-2024,118.0,118.0,116.63,116.63,116.63,168.53,66.7,1256,146741.44,30,116.83,BE
24-12-2024,114.29,117.1,114.29,117.1,117.1,168.53,66.7,5772,674245.82,37,116.81,BE
26-12-2024,117.1,118.0,117.0,118.0,118.0,168.53,66.7,5936,694709.3,32,117.03,BE
27-12-2024,115.71,115.71,115.64,115.64,115.64,168.53,66.7,3682,426009.9,31,115.7,BE
