DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-05-2010,33.4,35.45,33.4,33.65,33.55,65.25,22.4,228730,7874999.3,,34.43,EQ
17-05-2010,33.0,33.6,32.35,33.0,32.55,65.25,28.0,100986,3308828.05,,32.77,EQ
18-05-2010,32.85,34.75,32.85,33.75,33.95,65.25,28.0,262954,8911862.2,,33.89,EQ
19-05-2010,33.1,33.6,31.5,31.85,31.5,65.25,28.0,154837,5058489.2,,32.67,EQ
20-05-2010,32.95,33.0,31.0,31.2,31.0,65.25,28.0,117145,3726738.6,,31.81,EQ
21-05-2010,30.0,31.3,28.1,30.0,29.75,65.25,28.0,195462,5893766.15,,30.15,EQ
24-05-2010,30.5,33.65,30.1,32.5,32.7,65.25,28.1,390641,12600337.35,,32.26,EQ
25-05-2010,31.7,32.6,29.85,30.25,30.25,65.25,28.1,206423,6447062.0,,31.23,EQ
26-05-2010,32.0,34.8,31.4,31.65,31.75,65.25,28.1,893868,28974773.65,,32.42,EQ
27-05-2010,32.0,32.0,31.2,31.65,31.75,65.25,28.1,114098,3595979.4,,31.52,EQ
28-05-2010,32.5,32.5,31.4,31.75,31.8,65.25,28.1,182125,5781844.9,,31.75,EQ
31-05-2010,34.0,38.1,32.9,38.1,38.1,65.25,28.1,2995179,111596823.85,,37.26,EQ
01-06-2010,39.9,45.0,38.25,42.25,42.2,65.25,28.1,11282434,477857157.95,,42.35,EQ
02-06-2010,43.5,43.8,38.9,39.35,39.25,65.25,28.1,4908367,197734559.9,,40.29,EQ
03-06-2010,40.25,42.85,38.1,39.4,39.15,65.25,28.1,8350705,339306272.8,,40.63,EQ
04-06-2010,39.95,40.8,37.85,38.2,38.0,65.25,28.1,2551196,100133643.1,,39.25,EQ
07-06-2010,37.8,37.8,35.25,35.95,35.9,65.25,28.1,1594458,57613386.4,,36.13,EQ
08-06-2010,36.85,38.5,35.9,36.15,36.4,65.25,28.1,2707030,100787698.3,,37.23,EQ
09-06-2010,36.6,37.5,35.4,35.6,35.4,65.25,28.1,1241583,45165111.65,,36.38,EQ
10-06-2010,35.8,36.5,35.1,35.6,35.4,65.25,28.1,892424,31915192.6,,35.76,EQ
11-06-2010,36.1,36.9,35.3,35.5,35.35,65.25,28.1,1079207,38761743.3,,35.92,EQ
14-06-2010,35.95,36.45,35.35,35.5,35.45,53.3,28.1,838345,29987343.8,,35.77,EQ
15-06-2010,35.75,35.9,35.25,35.4,35.3,53.3,28.1,554833,19712142.0,,35.53,EQ
16-06-2010,35.6,36.7,35.5,35.7,35.65,53.3,28.1,939912,33828120.55,,35.99,EQ
17-06-2010,35.8,36.45,35.55,35.8,35.6,53.3,28.1,625235,22464267.6,,35.93,EQ
18-06-2010,36.1,36.4,35.0,35.1,35.0,53.3,28.1,808989,28945301.65,,35.78,EQ
21-06-2010,35.8,35.95,35.25,35.4,35.6,53.3,28.1,500380,17779609.15,,35.53,EQ
22-06-2010,35.7,35.8,34.6,34.9,34.8,53.3,28.1,481403,16949144.5,,35.21,EQ
23-06-2010,34.7,35.15,34.5,34.65,34.7,53.3,28.1,299494,10419444.35,,34.79,EQ
24-06-2010,34.6,36.0,34.6,35.2,35.2,53.3,28.1,672078,23766872.1,,35.36,EQ
25-06-2010,35.1,35.2,34.5,34.65,34.6,53.3,28.1,295065,10286505.05,,34.86,EQ
28-06-2010,34.75,35.35,34.5,34.7,34.65,53.3,28.1,414440,14445849.45,,34.86,EQ
29-06-2010,34.75,37.3,34.65,36.75,37.05,53.3,28.1,2093930,76020586.85,,36.31,EQ
30-06-2010,36.25,37.5,36.1,36.6,36.65,53.3,28.1,1288052,47452114.7,,36.84,EQ
01-07-2010,36.0,37.35,36.0,36.7,36.6,53.3,28.1,826563,30434827.55,,36.82,EQ
02-07-2010,36.6,37.4,36.15,36.45,36.4,53.3,28.1,455881,16794714.0,,36.84,EQ
05-07-2010,36.0,37.1,35.9,36.1,36.05,53.3,28.1,538743,19615794.95,,36.41,EQ
06-07-2010,36.3,36.85,36.1,36.25,36.25,53.3,28.1,241535,8784654.95,,36.37,EQ
07-07-2010,36.45,37.85,36.25,37.0,37.2,53.3,28.1,3788601,139554698.05,,36.84,EQ
08-07-2010,37.6,37.75,36.6,36.7,36.6,53.3,28.1,597784,22182478.75,,37.11,EQ
09-07-2010,36.7,37.7,36.55,36.95,37.0,53.3,28.1,706389,26232593.25,,37.14,EQ
12-07-2010,37.0,37.45,36.6,36.8,36.8,53.3,28.1,354255,13103921.9,,36.99,EQ
13-07-2010,37.0,37.45,36.6,36.75,36.65,53.3,28.1,510443,18889517.85,,37.01,EQ
14-07-2010,37.0,37.1,35.65,36.0,36.1,53.3,28.1,339691,12401190.65,,36.51,EQ
15-07-2010,35.5,36.3,35.5,35.75,35.7,53.3,28.1,171593,6152147.85,,35.85,EQ
16-07-2010,36.0,36.35,35.75,36.0,36.1,53.3,28.1,474261,17104030.9,,36.06,EQ
19-07-2010,35.8,36.3,35.65,35.7,35.7,53.3,28.1,276056,9905681.0,,35.88,EQ
20-07-2010,35.7,35.9,35.3,35.5,35.3,53.3,28.1,239280,8528572.9,,35.64,EQ
21-07-2010,35.8,35.9,35.15,35.35,35.55,53.3,28.1,180351,6388382.5,,35.42,EQ
22-07-2010,35.05,35.75,35.0,35.25,35.25,53.3,28.1,269476,9523200.2,,35.34,EQ
23-07-2010,35.5,35.65,34.65,34.85,34.7,53.3,28.1,230132,8069769.6,,35.07,EQ
26-07-2010,35.1,35.1,34.1,34.15,34.25,53.3,28.1,166966,5742942.25,,34.4,EQ
27-07-2010,34.5,34.5,33.65,33.9,33.75,53.3,28.1,245067,8312036.55,,33.92,EQ
28-07-2010,34.2,34.9,33.1,33.35,33.5,53.3,28.1,594875,20182728.6,,33.93,EQ
29-07-2010,34.05,34.35,33.0,33.9,33.9,53.3,28.1,472645,15911606.35,,33.67,EQ
30-07-2010,34.0,34.0,32.9,33.05,33.1,53.3,28.1,186620,6218505.15,,33.32,EQ
02-08-2010,34.75,34.9,33.05,33.25,33.35,53.3,28.1,158723,5290706.7,,33.33,EQ
03-08-2010,33.4,33.9,33.1,33.35,33.6,53.3,28.1,200566,6706036.1,,33.44,EQ
04-08-2010,33.2,33.85,33.2,33.45,33.5,53.3,28.1,145079,4860574.6,,33.5,EQ
05-08-2010,33.75,35.4,33.4,34.4,34.6,53.3,28.1,732839,25429010.8,,34.7,EQ
06-08-2010,34.5,34.75,33.55,33.7,33.55,53.3,28.1,186162,6348810.8,,34.1,EQ
09-08-2010,33.95,34.9,33.75,34.25,34.4,53.3,28.1,317544,10903615.5,,34.34,EQ
10-08-2010,34.4,34.55,33.85,34.1,34.25,53.3,28.1,140839,4813866.45,,34.18,EQ
11-08-2010,34.0,37.4,34.0,35.7,35.75,53.3,28.1,2105651,75790993.25,,35.99,EQ
12-08-2010,35.2,36.2,34.7,35.15,35.1,53.3,28.1,387324,13712213.25,,35.4,EQ
13-08-2010,35.5,35.9,34.5,34.6,34.6,53.3,28.1,238176,8347411.6,,35.05,EQ
16-08-2010,34.5,35.0,34.0,34.1,34.2,53.3,28.1,167746,5757800.9,,34.32,EQ
17-08-2010,34.0,34.75,33.5,34.35,34.25,53.3,28.1,205704,7046818.85,,34.26,EQ
18-08-2010,34.6,34.7,34.0,34.1,34.25,53.3,28.1,155658,5324303.4,,34.21,EQ
19-08-2010,34.1,35.25,34.1,34.6,34.35,53.3,28.1,229782,7969679.85,,34.68,EQ
20-08-2010,34.3,34.9,33.9,34.1,34.1,53.3,28.1,166984,5734062.55,,34.34,EQ
23-08-2010,34.1,34.85,34.1,34.6,34.8,53.3,28.1,172664,5962524.95,,34.53,EQ
24-08-2010,34.5,34.85,33.9,34.0,33.95,53.3,28.1,100192,3425644.9,,34.19,EQ
25-08-2010,34.0,34.45,33.5,33.75,33.95,53.3,28.1,257696,8763254.3,,34.01,EQ
26-08-2010,34.1,34.2,33.3,33.45,33.55,53.3,28.1,94857,3191400.25,,33.64,EQ
27-08-2010,33.5,33.9,32.85,33.05,33.0,53.3,28.1,152251,5084250.05,,33.39,EQ
30-08-2010,33.4,34.0,32.5,32.65,32.8,53.3,28.1,108647,3595967.1,,33.1,EQ
31-08-2010,32.5,32.6,31.7,31.9,31.8,53.3,28.1,136349,4371638.9,,32.06,EQ
01-09-2010,32.3,33.15,32.0,32.35,32.5,53.3,28.1,217875,7106750.15,,32.62,EQ
02-09-2010,32.6,32.9,32.25,32.45,32.65,53.3,28.1,118416,3846362.8,,32.48,EQ
03-09-2010,32.5,33.5,32.4,32.95,33.0,53.3,28.1,178972,5905042.35,,32.99,EQ
06-09-2010,33.5,33.85,33.1,33.3,33.4,53.3,28.1,123729,4126818.8,,33.35,EQ
07-09-2010,33.45,34.0,33.3,33.6,33.6,53.3,28.1,137292,4624099.85,,33.68,EQ
08-09-2010,33.9,33.9,33.2,33.35,33.4,53.3,28.1,141960,4743698.25,,33.42,EQ
09-09-2010,33.7,35.15,33.5,33.9,34.0,53.3,28.1,430626,14801591.05,,34.37,EQ
13-09-2010,34.75,34.85,34.05,34.25,34.25,52.75,28.1,233390,8023789.25,,34.38,EQ
14-09-2010,34.5,34.85,33.55,33.7,33.55,52.75,28.1,159252,5454225.85,,34.25,EQ
15-09-2010,33.7,33.9,33.3,33.55,33.45,52.75,28.1,88495,2977211.15,,33.64,EQ
16-09-2010,34.0,34.7,33.35,34.1,34.3,52.75,28.1,335815,11523463.05,,34.31,EQ
17-09-2010,34.3,34.5,33.75,33.95,34.0,52.75,28.1,154317,5261711.6,,34.1,EQ
20-09-2010,34.0,36.45,33.75,35.1,35.05,52.75,28.1,512653,18017786.85,,35.15,EQ
21-09-2010,35.1,37.1,34.2,36.5,36.6,52.75,28.1,1027735,37060570.75,,36.06,EQ
22-09-2010,37.0,37.35,35.1,35.35,35.35,52.75,28.1,484090,17525627.2,,36.2,EQ
23-09-2010,35.55,36.9,35.1,36.05,36.1,52.75,28.1,459087,16646422.0,,36.26,EQ
24-09-2010,37.2,38.85,36.8,37.05,37.0,52.75,28.1,3045405,115420797.5,,37.9,EQ
27-09-2010,37.4,44.5,37.0,43.3,44.5,52.75,28.1,11535502,481421373.65,,41.73,EQ
28-09-2010,45.7,45.7,37.4,37.8,37.7,52.75,28.1,11520882,455252490.35,,39.52,EQ
29-09-2010,38.7,39.5,37.15,37.65,37.45,52.75,28.1,4908874,188172745.35,,38.33,EQ
30-09-2010,37.5,38.3,37.0,37.2,37.05,52.75,28.1,1172023,44116012.6,,37.64,EQ
01-10-2010,37.6,38.8,36.0,38.3,38.55,52.75,28.1,2315709,88320407.3,,38.14,EQ
04-10-2010,39.0,39.0,37.5,37.75,37.8,52.75,28.1,1477922,56464006.0,,38.2,EQ
05-10-2010,38.55,41.3,37.5,39.3,39.3,52.75,28.1,5152223,204422016.75,,39.68,EQ
06-10-2010,39.75,46.8,39.65,46.05,45.4,52.75,28.1,19668381,863028387.85,,43.88,EQ
07-10-2010,47.05,47.8,41.0,41.75,42.1,52.75,28.1,20838340,936084653.95,,44.92,EQ
08-10-2010,38.0,43.4,38.0,40.3,40.65,52.75,28.1,11525048,477173089.55,,41.4,EQ
11-10-2010,43.95,44.5,40.4,41.3,41.3,52.75,28.1,5631279,234612904.2,,41.66,EQ
12-10-2010,41.65,41.65,38.8,39.55,39.55,52.75,28.1,5209520,207427685.8,,39.82,EQ
13-10-2010,40.0,41.25,39.3,40.0,40.0,52.75,28.1,5201050,209358936.15,,40.25,EQ
14-10-2010,40.75,40.8,39.15,40.25,40.45,52.75,28.1,3973128,159288332.9,,40.09,EQ
15-10-2010,40.9,44.4,40.6,42.5,42.5,52.75,28.1,20474261,876838498.35,,42.83,EQ
18-10-2010,43.1,44.25,42.8,43.85,43.9,50.85,28.1,9027562,393946084.1,,43.64,EQ
19-10-2010,44.4,46.95,44.25,45.85,45.7,50.85,28.1,17983354,823515774.05,,45.79,EQ
20-10-2010,46.0,46.95,43.6,44.0,44.1,50.85,28.1,9336537,423289960.75,,45.34,EQ
21-10-2010,44.55,45.7,42.5,42.8,42.7,50.85,28.1,10375656,459255734.75,,44.26,EQ
22-10-2010,43.3,43.4,40.6,40.8,40.85,50.85,28.1,5021153,207985108.65,,41.42,EQ
25-10-2010,41.4,41.85,40.4,40.9,41.05,50.85,28.1,3820030,157447536.0,,41.22,EQ
26-10-2010,41.0,41.25,39.7,39.95,39.95,50.85,28.1,2916810,117896575.75,,40.42,EQ
27-10-2010,40.35,41.3,39.5,40.05,40.15,50.85,28.1,4054593,163586681.95,,40.35,EQ
28-10-2010,40.6,40.6,38.8,39.2,39.4,50.85,28.1,1821077,72198560.05,,39.65,EQ
29-10-2010,39.2,39.7,38.2,38.8,38.7,50.85,28.1,2473877,96126776.4,,38.86,EQ
01-11-2010,39.45,39.45,38.15,38.5,38.4,50.85,28.1,1551092,59993445.95,,38.68,EQ
02-11-2010,38.8,40.4,37.9,39.6,39.65,50.85,28.1,3145887,124658280.45,,39.63,EQ
03-11-2010,39.9,41.85,39.6,40.3,40.45,50.85,28.1,5781233,236820400.25,,40.96,EQ
04-11-2010,40.75,40.75,39.7,40.05,39.8,50.85,28.1,2213773,88844860.1,,40.13,EQ
05-11-2010,40.45,40.8,40.1,40.55,40.35,50.85,28.1,713512,28884432.3,,40.48,EQ
08-11-2010,40.8,40.85,39.65,39.95,40.0,50.85,28.1,1760800,70698654.65,,40.15,EQ
09-11-2010,40.5,41.6,39.7,40.95,40.95,50.85,28.1,4716182,193089287.1,,40.94,EQ
10-11-2010,41.0,42.0,40.5,40.7,40.8,50.85,28.1,3576043,147376097.1,,41.21,EQ
11-11-2010,41.0,41.15,39.1,39.5,39.75,50.85,28.1,2333409,93777431.55,,40.19,EQ
12-11-2010,39.85,39.95,38.1,38.3,38.4,50.85,28.1,1999397,77955909.6,,38.99,EQ
15-11-2010,38.5,38.9,37.4,37.8,37.9,48.5,28.1,1479399,56302509.25,,38.06,EQ
16-11-2010,38.0,38.45,35.7,36.2,36.3,48.5,28.1,1868678,69345838.9,,37.11,EQ
18-11-2010,37.55,39.2,35.45,36.8,36.8,48.5,28.1,3654384,135293758.55,,37.02,EQ
19-11-2010,36.6,37.05,34.15,34.8,34.95,48.5,28.1,1988821,71579734.6,,35.99,EQ
22-11-2010,35.45,35.7,33.7,35.0,35.2,48.5,28.1,1189976,41621374.1,,34.98,EQ
23-11-2010,34.7,34.9,33.3,34.05,34.0,48.5,28.1,1460479,50019075.7,,34.25,EQ
24-11-2010,34.05,34.85,33.1,33.5,33.5,48.5,28.1,1122551,38251307.6,,34.08,EQ
25-11-2010,33.5,33.8,32.3,32.5,32.55,48.5,28.1,1050210,34489101.95,,32.84,EQ
26-11-2010,32.0,32.7,26.25,29.95,30.15,48.5,26.25,4081180,120554467.85,,29.54,EQ
29-11-2010,30.05,32.25,29.3,31.2,31.35,48.5,26.25,1960283,60945440.1,,31.09,EQ
30-11-2010,31.0,33.75,30.15,33.55,33.6,48.5,26.25,2329324,75390025.1,,32.37,EQ
01-12-2010,33.9,34.6,33.2,33.85,34.0,48.5,26.25,1083095,36901569.25,,34.07,EQ
02-12-2010,34.25,34.6,33.3,33.7,34.05,48.5,26.25,1001212,34072991.0,,34.03,EQ
03-12-2010,34.6,35.4,32.6,32.8,32.8,48.5,26.25,1884462,63851057.3,,33.88,EQ
06-12-2010,33.4,33.65,32.45,32.7,32.8,48.5,26.25,576216,19072381.9,,33.1,EQ
07-12-2010,32.6,32.7,31.6,31.85,31.95,48.5,26.25,766081,24477449.1,,31.95,EQ
08-12-2010,31.8,33.1,30.85,31.1,30.85,48.5,26.25,1141946,36311256.5,,31.8,EQ
09-12-2010,31.4,31.6,27.35,28.25,28.95,48.5,26.25,1678473,48878976.25,,29.12,EQ
10-12-2010,28.5,30.1,27.3,29.65,30.05,48.5,26.25,1059835,30749478.4,,29.01,EQ
13-12-2010,30.3,33.25,30.1,32.95,33.0,48.5,26.25,6414346,200080879.9,,31.19,EQ
14-12-2010,33.75,34.7,33.25,33.75,34.0,48.5,26.25,2284707,77192164.2,,33.79,EQ
15-12-2010,34.15,34.15,32.1,32.7,32.75,48.5,26.25,1347858,44248611.8,,32.83,EQ
16-12-2010,32.7,33.0,30.7,31.0,31.0,48.5,26.25,1356098,42768761.5,,31.54,EQ
20-12-2010,31.4,31.75,30.5,31.15,31.25,48.5,26.25,948220,29540591.8,,31.15,EQ
21-12-2010,31.45,31.75,31.0,31.4,31.4,48.5,26.25,582320,18267049.5,,31.37,EQ
22-12-2010,31.75,31.95,31.15,31.45,31.35,48.5,26.25,583598,18414502.0,,31.55,EQ
23-12-2010,31.25,32.2,31.0,31.5,31.4,48.5,26.25,932998,29573477.0,,31.7,EQ
24-12-2010,31.4,31.6,31.2,31.35,31.3,48.5,26.25,397610,12481050.35,,31.39,EQ
27-12-2010,31.65,32.0,31.25,31.4,31.45,48.5,26.25,459194,14465861.65,,31.5,EQ
28-12-2010,31.5,33.1,30.8,32.8,32.75,48.5,26.25,1984602,64191440.35,,32.34,EQ
29-12-2010,32.9,33.5,32.35,33.3,33.3,48.5,26.25,1139564,37520730.8,,32.93,EQ
30-12-2010,33.5,33.95,32.6,33.0,33.05,48.5,26.25,1239522,41328648.0,,33.34,EQ
31-12-2010,33.0,33.75,32.8,33.3,33.45,48.5,26.25,635533,21165746.15,,33.3,EQ
03-01-2011,33.5,34.55,33.15,34.1,34.05,48.5,26.25,1141000,38761393.05,,33.97,EQ
04-01-2011,34.5,34.5,33.3,33.45,33.45,48.5,26.25,762412,25683707.6,,33.69,EQ
05-01-2011,33.5,34.25,32.55,33.6,33.8,48.5,26.25,926678,30924595.75,,33.37,EQ
06-01-2011,34.0,34.2,33.0,34.0,34.0,48.5,26.25,924382,31230134.4,,33.78,EQ
07-01-2011,34.2,34.2,31.35,31.7,31.85,48.5,26.25,962557,31476658.8,,32.7,EQ
10-01-2011,31.7,32.7,30.0,30.15,30.0,48.1,26.25,787657,24396900.5,,30.97,EQ
11-01-2011,30.0,30.9,29.2,29.65,29.7,48.1,26.25,995012,29860819.95,,30.01,EQ
12-01-2011,29.95,30.7,29.4,30.1,30.15,48.1,26.25,895267,26867906.2,,30.01,EQ
13-01-2011,30.3,30.45,29.6,29.95,30.0,48.1,26.25,740273,22223917.05,,30.02,EQ
14-01-2011,30.0,30.5,29.05,29.35,29.2,48.1,26.25,521087,15542888.75,,29.83,EQ
17-01-2011,29.1,29.45,28.2,28.45,28.5,47.8,26.25,388106,11195646.8,,28.85,EQ
18-01-2011,28.7,29.15,28.0,28.3,28.3,47.8,26.25,340933,9749107.05,,28.6,EQ
19-01-2011,28.45,29.35,28.25,28.55,28.65,47.8,26.25,483310,13918630.55,,28.8,EQ
20-01-2011,28.3,28.65,27.7,28.2,28.1,47.8,26.25,421001,11887573.85,,28.24,EQ
21-01-2011,28.1,28.95,28.1,28.5,28.55,47.8,26.25,315077,9018245.1,,28.62,EQ
24-01-2011,28.7,29.15,28.1,28.35,28.4,47.8,26.25,434993,12457970.25,,28.64,EQ
25-01-2011,28.6,28.9,28.05,28.15,28.05,47.8,26.25,345721,9845916.4,,28.48,EQ
27-01-2011,28.1,28.5,27.15,27.4,27.35,47.8,26.25,485207,13490369.3,,27.8,EQ
28-01-2011,27.25,27.5,25.35,25.95,26.1,47.8,25.35,1007021,26256048.95,,26.07,EQ
31-01-2011,25.05,26.1,24.4,25.85,25.9,47.8,24.4,1106335,27921990.65,,25.24,EQ
01-02-2011,25.85,26.45,24.0,24.5,24.5,47.8,24.0,946773,23895716.4,,25.24,EQ
02-02-2011,24.95,25.05,24.45,24.55,24.6,47.8,24.0,629033,15629350.25,,24.85,EQ
03-02-2011,24.6,25.05,24.0,24.9,24.8,47.8,24.0,504927,12520031.55,,24.8,EQ
04-02-2011,25.0,25.5,24.0,24.2,24.1,47.8,24.0,513599,12715208.05,,24.76,EQ
07-02-2011,24.2,24.3,23.15,23.7,23.65,47.8,23.15,362546,8604861.0,,23.73,EQ
08-02-2011,24.0,24.1,23.0,23.1,23.25,47.8,23.0,379611,8892453.4,,23.43,EQ
09-02-2011,22.85,23.4,20.5,21.0,21.25,47.8,20.5,725576,15723847.0,,21.67,EQ
10-02-2011,21.1,21.6,19.95,20.95,21.1,47.8,19.95,987402,20666247.6,,20.93,EQ
11-02-2011,21.25,24.4,21.0,24.05,24.0,47.8,19.95,1180850,26928078.65,,22.8,EQ
14-02-2011,25.0,25.4,24.05,24.65,24.75,47.8,19.95,616010,15256011.35,,24.77,EQ
15-02-2011,24.95,24.95,23.85,24.3,24.25,47.8,19.95,438342,10641197.45,,24.28,EQ
16-02-2011,24.5,24.8,24.05,24.5,24.5,47.8,19.95,268918,6591215.0,,24.51,EQ
17-02-2011,24.25,25.35,24.25,24.65,24.5,47.8,19.95,461402,11445704.25,,24.81,EQ
18-02-2011,24.65,26.4,23.9,24.05,24.15,47.8,19.95,1600653,40619195.95,,25.38,EQ
21-02-2011,24.0,24.35,23.5,23.75,23.8,47.8,19.95,260753,6208379.7,,23.81,EQ
22-02-2011,23.55,24.3,23.05,23.35,23.35,47.8,19.95,364934,8628098.35,,23.64,EQ
23-02-2011,23.25,23.75,23.05,23.25,23.1,47.8,19.95,347461,8147836.75,,23.45,EQ
24-02-2011,23.1,23.1,22.0,22.1,22.2,47.8,19.95,316645,7125389.4,,22.5,EQ
25-02-2011,22.3,22.6,21.45,21.7,21.75,47.8,19.95,391968,8604917.5,,21.95,EQ
28-02-2011,21.95,23.0,21.85,22.4,22.6,47.8,19.95,431891,9740805.25,,22.55,EQ
01-03-2011,22.6,23.95,22.45,23.8,23.8,47.8,19.95,680777,15913049.65,,23.37,EQ
03-03-2011,23.8,23.8,23.15,23.5,23.35,47.8,19.95,307352,7226554.0,,23.51,EQ
04-03-2011,23.8,24.35,23.25,23.4,23.55,47.8,19.95,346469,8251157.15,,23.81,EQ
07-03-2011,23.05,23.4,22.1,22.35,22.25,47.8,19.95,321792,7208234.4,,22.4,EQ
08-03-2011,22.5,22.8,22.1,22.45,22.4,47.8,19.95,371260,8369960.15,,22.54,EQ
09-03-2011,22.65,22.9,22.3,22.65,22.65,47.8,19.95,516002,11663037.05,,22.6,EQ
10-03-2011,22.7,24.1,22.45,22.95,23.0,47.8,19.95,772239,18030466.45,,23.35,EQ
11-03-2011,22.75,23.3,22.1,22.15,22.1,47.8,19.95,492233,11101170.6,,22.55,EQ
14-03-2011,22.3,22.5,21.95,22.25,22.25,47.8,19.95,399517,8868122.55,,22.2,EQ
15-03-2011,22.0,22.0,20.9,21.25,21.3,47.8,19.95,636437,13610225.2,,21.39,EQ
16-03-2011,21.95,25.2,21.65,24.85,24.6,47.8,19.95,4754710,114270484.25,,24.03,EQ
17-03-2011,24.85,25.6,24.0,24.2,24.15,47.8,19.95,2629176,65130935.35,,24.77,EQ
18-03-2011,24.6,24.7,23.4,23.55,23.45,47.8,19.95,823434,19714933.0,,23.94,EQ
21-03-2011,23.6,24.5,22.35,23.9,24.1,47.8,19.95,915970,21397654.6,,23.36,EQ
22-03-2011,24.5,24.85,23.6,23.85,23.9,47.8,19.95,1086763,26345358.15,,24.24,EQ
23-03-2011,23.35,24.3,23.25,23.65,23.6,47.8,19.95,606618,14369673.0,,23.69,EQ
24-03-2011,23.9,24.15,23.6,23.75,23.8,47.8,19.95,457978,10909616.95,,23.82,EQ
25-03-2011,23.9,24.15,23.35,23.8,23.65,47.8,19.95,584070,13850443.45,,23.71,EQ
28-03-2011,24.5,24.5,23.3,23.4,23.4,47.8,19.95,646516,15308784.65,,23.68,EQ
29-03-2011,23.5,23.8,22.8,23.0,22.95,47.8,19.95,681536,15823320.85,,23.22,EQ
30-03-2011,23.0,26.0,23.0,25.35,25.35,47.8,19.95,2368514,59107819.7,,24.96,EQ
31-03-2011,25.1,25.8,23.9,24.05,24.0,47.8,19.95,751199,18309195.95,,24.37,EQ
01-04-2011,24.05,25.7,23.7,25.1,25.5,47.8,19.95,721908,17803850.2,,24.66,EQ
04-04-2011,25.2,26.45,24.85,25.7,25.65,47.8,19.95,1394747,35938700.25,,25.77,EQ
05-04-2011,25.9,28.55,25.4,28.15,28.05,47.8,19.95,3632970,100011076.45,,27.53,EQ
06-04-2011,28.25,28.95,26.85,28.05,27.9,47.8,19.95,2937237,82207894.5,,27.99,EQ
07-04-2011,28.2,30.4,27.6,30.0,30.25,47.8,19.95,3713324,109500284.3,,29.49,EQ
08-04-2011,30.0,30.9,28.6,29.15,29.05,47.8,19.95,1675005,49427786.35,,29.51,EQ
11-04-2011,28.9,29.0,27.3,27.5,27.45,47.8,19.95,970321,27084801.2,,27.91,EQ
13-04-2011,27.2,30.1,26.6,29.6,29.6,47.8,19.95,2074879,59860335.25,,28.85,EQ
15-04-2011,29.7,30.6,28.7,29.15,29.0,47.8,19.95,1585678,46871762.05,,29.56,EQ
18-04-2011,29.15,33.7,28.95,32.4,32.25,47.8,19.95,8106415,259914413.35,,32.06,EQ
19-04-2011,32.75,33.95,31.25,31.95,31.9,47.8,19.95,5987134,195079348.9,,32.58,EQ
20-04-2011,32.45,33.35,31.75,32.35,32.25,47.8,19.95,2553986,83434912.45,,32.67,EQ
21-04-2011,32.35,32.85,30.7,31.5,31.3,47.8,19.95,2808231,89416591.45,,31.84,EQ
25-04-2011,31.2,31.7,30.3,30.55,30.65,47.8,19.95,1437486,44190759.5,,30.74,EQ
26-04-2011,30.3,31.15,29.45,29.65,29.6,47.8,19.95,1360148,40928978.6,,30.09,EQ
27-04-2011,29.5,31.6,29.15,30.7,30.7,47.8,19.95,2423838,74670760.2,,30.81,EQ
28-04-2011,30.95,31.2,29.7,29.8,29.85,47.8,19.95,933192,28289929.95,,30.32,EQ
29-04-2011,30.0,30.4,28.3,28.6,28.6,47.8,19.95,1013903,29681978.05,,29.27,EQ
02-05-2011,28.9,29.15,28.0,28.15,28.2,47.8,19.95,792510,22541748.3,,28.44,EQ
03-05-2011,28.45,28.7,26.8,26.9,26.8,47.8,19.95,873818,24162547.7,,27.65,EQ
04-05-2011,26.8,26.8,25.7,25.9,26.0,47.8,19.95,1063574,27751745.9,,26.09,EQ
05-05-2011,26.55,27.4,25.4,25.7,25.5,47.8,19.95,1400653,37048138.05,,26.45,EQ
06-05-2011,25.95,27.15,25.8,26.45,26.5,47.8,19.95,911973,24194749.05,,26.53,EQ
09-05-2011,28.25,28.25,26.05,26.55,26.65,47.8,19.95,433188,11508595.0,,26.57,EQ
10-05-2011,26.7,27.1,26.1,26.35,26.45,47.8,19.95,471318,12502958.0,,26.53,EQ
11-05-2011,27.5,28.0,26.85,27.05,26.95,47.8,19.95,1633159,44678192.15,,27.36,EQ
12-05-2011,26.8,26.8,25.6,25.85,26.0,47.8,19.95,780229,20455972.4,,26.22,EQ
13-05-2011,25.8,26.75,25.7,26.15,26.4,47.8,19.95,665253,17452788.1,,26.23,EQ
16-05-2011,26.0,26.1,25.4,25.5,25.6,47.8,19.95,417004,10721748.45,,25.71,EQ
17-05-2011,25.4,26.15,24.85,25.2,25.25,47.8,19.95,578620,14749556.1,,25.49,EQ
18-05-2011,25.4,25.5,24.4,24.6,24.6,47.8,19.95,453326,11267164.15,,24.85,EQ
19-05-2011,24.6,25.0,24.1,24.25,24.3,47.8,19.95,389204,9536213.6,,24.5,EQ
20-05-2011,24.25,24.7,24.05,24.35,24.4,47.8,19.95,416454,10198374.85,,24.49,EQ
23-05-2011,24.1,25.3,24.0,24.05,24.15,47.8,19.95,500358,12293408.15,,24.57,EQ
24-05-2011,24.1,24.45,23.95,24.1,24.1,47.8,19.95,398174,9613162.2,,24.14,EQ
