DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-12-2011,160.9,164.95,146.0,160.65,160.0,759.95,109.0,384978,61100895.8,670.0,158.71,EQ
16-12-2011,160.2,163.0,159.0,162.0,162.0,759.95,109.0,95585,15481863.3,623.0,161.97,EQ
19-12-2011,159.3,162.0,151.35,157.05,158.0,190.0,109.0,8804,1380415.05,223.0,156.79,EQ
20-12-2011,152.1,160.1,152.1,159.9,159.75,190.0,109.0,11015,1737118.3,140.0,157.7,EQ
21-12-2011,155.0,164.5,154.0,156.35,155.05,190.0,109.0,3660,577864.5,149.0,157.89,EQ
22-12-2011,157.0,162.5,153.0,160.25,160.0,190.0,109.0,32069,5112685.95,329.0,159.43,EQ
23-12-2011,151.95,164.0,151.95,158.1,158.0,190.0,109.0,4871,768368.6,97.0,157.74,EQ
26-12-2011,146.0,162.0,146.0,161.0,160.0,190.0,109.0,12952,2077338.5,175.0,160.39,EQ
27-12-2011,153.0,164.0,153.0,158.55,160.0,190.0,109.0,2250,359149.7,174.0,159.62,EQ
28-12-2011,158.0,162.85,155.9,155.95,156.0,190.0,109.0,1342,210040.2,66.0,156.51,EQ
29-12-2011,153.0,159.0,153.0,158.0,158.1,190.0,109.0,536,84254.95,36.0,157.19,EQ
30-12-2011,161.05,161.1,155.0,156.6,156.1,190.0,109.0,4353,684416.55,59.0,157.23,EQ
02-01-2012,158.25,160.0,156.4,158.0,156.4,190.0,109.0,2163,342799.35,102.0,158.48,EQ
03-01-2012,158.0,162.0,158.0,160.3,160.3,190.0,109.0,4686,751213.75,135.0,160.31,EQ
04-01-2012,159.0,161.9,157.65,158.55,157.65,190.0,109.0,44996,7152847.55,118.0,158.97,EQ
05-01-2012,157.8,161.5,157.8,160.35,159.1,190.0,109.0,4725,757620.7,73.0,160.34,EQ
06-01-2012,161.9,162.0,157.9,158.25,157.9,190.0,109.0,1930,307236.0,87.0,159.19,EQ
07-01-2012,157.85,160.05,157.8,159.95,160.0,190.0,109.0,372,59437.8,14.0,159.78,EQ
09-01-2012,165.0,165.0,158.05,161.0,159.55,190.0,109.0,16942,2724370.2,94.0,160.81,EQ
10-01-2012,165.05,167.95,160.25,161.2,160.25,190.0,109.0,5468,885092.85,114.0,161.87,EQ
11-01-2012,162.0,164.9,155.05,162.45,161.5,190.0,109.0,13168,2140520.1,180.0,162.55,EQ
12-01-2012,164.9,166.6,160.0,161.85,160.0,190.0,109.0,20694,3367135.75,223.0,162.71,EQ
13-01-2012,163.5,166.0,161.15,163.85,164.0,190.0,109.0,33504,5490699.05,346.0,163.88,EQ
16-01-2012,166.95,171.0,163.0,169.15,166.0,190.0,109.0,7902,1318887.15,233.0,166.91,EQ
17-01-2012,169.0,170.9,166.05,169.55,169.7,190.0,109.0,5876,993196.9,167.0,169.03,EQ
18-01-2012,169.0,174.0,169.0,172.55,174.0,190.0,109.0,5493,938099.85,118.0,170.78,EQ
19-01-2012,175.25,183.8,171.15,179.9,180.95,190.0,109.0,83685,15030793.35,1487.0,179.61,EQ
20-01-2012,180.0,186.0,175.5,185.05,183.1,190.0,109.0,20493,3747104.65,381.0,182.85,EQ
23-01-2012,185.05,190.0,182.75,188.9,187.05,190.0,109.0,11319,2107492.25,298.0,186.19,EQ
24-01-2012,188.95,188.95,180.1,183.05,185.0,190.0,109.0,7162,1316306.05,188.0,183.79,EQ
25-01-2012,184.0,186.5,175.5,177.75,178.0,190.0,109.0,37635,6722957.5,747.0,178.64,EQ
27-01-2012,178.1,179.0,171.1,177.7,178.0,190.0,109.0,19549,3433153.25,1163.0,175.62,EQ
30-01-2012,178.1,183.15,173.0,182.0,182.25,190.0,115.0,11022,1986137.65,261.0,180.2,EQ
31-01-2012,184.85,193.0,174.75,189.05,190.15,193.0,115.0,17644,3269603.9,399.0,185.31,EQ
01-02-2012,192.0,205.0,186.25,198.35,198.0,205.0,115.0,67853,13490940.3,1074.0,198.83,EQ
02-02-2012,200.0,203.55,192.5,196.4,194.25,205.0,115.0,14051,2755404.75,309.0,196.1,EQ
03-02-2012,194.55,201.8,193.5,197.35,197.0,205.0,115.0,17895,3521126.45,151.0,196.77,EQ
06-02-2012,199.0,204.9,196.0,202.35,202.0,205.0,115.6,25799,5205230.3,423.0,201.76,EQ
07-02-2012,200.0,204.0,198.0,203.2,202.55,205.0,115.6,10488,2112299.8,287.0,201.4,EQ
08-02-2012,204.85,204.85,200.05,203.85,202.65,205.0,115.6,14252,2904621.15,379.0,203.8,EQ
09-02-2012,203.9,214.2,200.0,211.15,212.0,214.2,115.6,52192,10876064.45,1298.0,208.39,EQ
10-02-2012,215.0,223.0,210.05,219.6,218.15,223.0,115.6,92891,20283700.9,1831.0,218.36,EQ
13-02-2012,222.0,250.1,222.0,241.55,244.5,250.1,119.75,216146,50840228.25,5404.0,235.21,EQ
14-02-2012,245.0,261.1,242.05,245.05,244.55,261.1,119.75,148929,37410327.85,2638.0,251.2,EQ
15-02-2012,248.0,248.0,240.0,247.5,247.0,261.1,119.75,61173,15037272.8,1438.0,245.82,EQ
16-02-2012,247.0,248.0,241.0,242.5,241.1,261.1,119.75,16535,4048860.1,408.0,244.87,EQ
17-02-2012,247.4,247.65,234.5,236.35,234.65,261.1,119.75,16257,3889972.2,480.0,239.28,EQ
21-02-2012,237.05,252.3,235.0,243.2,245.0,261.1,122.15,33200,8114335.1,1126.0,244.41,EQ
22-02-2012,243.0,253.0,243.0,244.45,244.85,261.1,122.15,35361,8743130.45,749.0,247.25,EQ
23-02-2012,234.0,247.8,234.0,243.45,241.55,261.1,122.15,10007,2447641.75,510.0,244.59,EQ
24-02-2012,245.0,245.0,234.0,234.5,234.0,261.1,122.15,4786,1136941.7,225.0,237.56,EQ
27-02-2012,231.0,237.85,220.1,231.4,230.05,261.1,122.15,18134,4100054.4,406.0,226.1,EQ
28-02-2012,230.25,247.9,230.05,246.35,245.05,261.1,122.15,11908,2879913.35,337.0,241.85,EQ
29-02-2012,248.95,251.0,237.5,239.2,238.6,261.1,122.15,9347,2291394.9,278.0,245.15,EQ
01-03-2012,244.9,245.0,238.1,244.0,243.85,261.1,122.15,22134,5352266.55,163.0,241.81,EQ
02-03-2012,247.85,247.85,236.2,238.15,236.2,261.1,122.15,58694,14275710.6,413.0,243.22,EQ
03-03-2012,246.75,246.75,236.15,237.75,240.75,261.1,122.15,686,164973.45,38.0,240.49,EQ
05-03-2012,245.5,249.9,239.6,247.0,248.0,261.1,122.15,17594,4341146.65,444.0,246.74,EQ
06-03-2012,252.0,256.5,249.0,254.7,252.0,261.1,122.15,22357,5683518.45,605.0,254.22,EQ
07-03-2012,245.35,256.8,239.5,243.55,243.5,261.1,122.15,14058,3438886.65,646.0,244.62,EQ
09-03-2012,248.1,251.0,239.1,242.0,239.55,261.1,122.15,57583,13870354.4,509.0,240.88,EQ
12-03-2012,236.0,245.95,236.0,239.2,239.0,261.1,122.15,6976,1678561.0,171.0,240.62,EQ
13-03-2012,234.3,243.95,234.3,241.65,243.9,261.1,122.15,18715,4493466.65,157.0,240.1,EQ
14-03-2012,238.1,239.8,221.6,237.75,238.5,261.1,122.15,7931,1878060.05,225.0,236.8,EQ
15-03-2012,231.1,245.0,231.1,234.5,233.5,261.1,122.15,14532,3423090.35,165.0,235.56,EQ
16-03-2012,230.0,238.95,230.0,231.8,231.0,261.1,122.15,4664,1098088.95,173.0,235.44,EQ
19-03-2012,220.5,235.65,220.5,232.3,235.0,261.1,122.15,10473,2420170.8,204.0,231.09,EQ
20-03-2012,230.25,235.0,230.25,232.95,231.5,261.1,122.15,3803,886015.55,75.0,232.98,EQ
21-03-2012,225.1,236.25,225.1,234.4,234.15,261.1,122.15,6802,1587244.95,141.0,233.35,EQ
22-03-2012,233.05,252.0,233.0,239.9,241.2,261.1,122.15,22526,5524948.2,725.0,245.27,EQ
23-03-2012,241.0,254.0,241.0,251.85,250.6,261.1,122.15,31531,7855143.45,464.0,249.12,EQ
26-03-2012,233.5,255.7,233.5,241.55,243.75,261.1,125.5,3708,910524.55,137.0,245.56,EQ
27-03-2012,233.5,244.7,233.5,243.05,244.0,261.1,125.5,11230,2681498.15,202.0,238.78,EQ
28-03-2012,240.0,249.75,237.0,243.4,249.75,261.1,125.5,143857,34261412.2,197.0,238.16,EQ
29-03-2012,240.1,247.1,237.0,246.5,247.1,261.1,125.5,7949,1925640.25,304.0,242.25,EQ
30-03-2012,295.8,295.8,237.5,258.35,258.0,295.8,125.5,33117,8636257.25,754.0,260.78,EQ
02-04-2012,258.0,281.0,258.0,275.3,280.5,295.8,128.25,36871,9956279.6,961.0,270.03,EQ
03-04-2012,275.0,282.75,271.2,277.7,276.5,295.8,128.25,12316,3410940.7,594.0,276.95,EQ
04-04-2012,268.25,279.0,268.25,270.8,270.0,295.8,128.25,19678,5370308.85,1031.0,272.91,EQ
09-04-2012,262.7,276.0,262.05,266.1,266.5,295.8,128.25,16352,4370051.05,422.0,267.25,EQ
10-04-2012,261.5,272.0,261.5,267.45,265.2,295.8,128.25,14657,3931037.5,387.0,268.2,EQ
11-04-2012,258.15,267.7,254.2,259.6,263.0,295.8,128.25,19310,5058899.55,595.0,261.98,EQ
12-04-2012,252.1,270.0,252.1,265.65,264.0,295.8,128.25,17392,4619603.9,651.0,265.62,EQ
13-04-2012,258.0,271.95,258.0,270.25,270.05,295.8,128.25,18589,5011579.05,644.0,269.6,EQ
16-04-2012,261.0,272.35,261.0,270.05,269.1,295.8,128.8,10871,2937157.0,138.0,270.18,EQ
17-04-2012,261.1,275.0,261.1,269.75,268.0,295.8,128.8,34417,9291553.2,205.0,269.97,EQ
18-04-2012,260.55,278.0,260.55,273.35,274.0,295.8,128.8,22909,6271805.1,813.0,273.77,EQ
19-04-2012,271.0,274.9,268.65,272.0,271.4,295.8,128.8,5533,1506361.25,188.0,272.25,EQ
20-04-2012,275.0,288.95,270.2,275.8,276.85,295.8,128.8,39453,10922578.25,1208.0,276.85,EQ
23-04-2012,277.0,278.0,270.1,271.7,272.0,295.8,132.65,60207,16466373.4,1489.0,273.5,EQ
24-04-2012,280.0,280.0,270.1,273.3,274.8,295.8,132.65,23278,6351271.95,565.0,272.84,EQ
25-04-2012,272.0,280.0,272.0,276.95,277.0,295.8,132.65,73887,20434941.2,2370.0,276.57,EQ
26-04-2012,273.55,284.0,273.55,280.55,284.0,295.8,132.65,21639,6052965.15,1179.0,279.72,EQ
27-04-2012,275.2,301.9,275.2,294.85,292.15,301.9,132.65,65190,19028337.55,1950.0,291.89,EQ
28-04-2012,295.0,298.0,286.35,294.1,297.5,301.9,132.65,1188,346731.6,52.0,291.86,EQ
30-04-2012,292.5,298.9,289.0,293.95,290.05,301.9,137.0,29076,8500304.05,717.0,292.35,EQ
02-05-2012,282.55,299.0,282.55,292.05,292.0,301.9,137.0,6821,1995169.7,381.0,292.5,EQ
03-05-2012,283.05,290.0,281.1,283.0,283.0,301.9,137.0,8909,2542668.45,223.0,285.4,EQ
04-05-2012,283.5,288.95,270.0,272.1,273.25,301.9,137.0,22404,6190973.6,420.0,276.33,EQ
07-05-2012,260.2,273.9,253.7,269.05,269.0,301.9,137.0,21372,5711162.15,485.0,267.23,EQ
08-05-2012,270.0,271.85,262.0,265.7,262.0,301.9,137.0,26984,7225253.3,1175.0,267.76,EQ
09-05-2012,247.0,270.0,247.0,261.1,261.0,301.9,137.0,7128,1871601.4,206.0,262.57,EQ
10-05-2012,268.0,269.45,251.6,268.05,268.95,301.9,137.0,14751,3884148.0,448.0,263.31,EQ
11-05-2012,260.7,275.0,260.7,265.15,264.0,301.9,137.0,6838,1815570.65,306.0,265.51,EQ
14-05-2012,262.2,269.0,260.0,260.25,261.35,301.9,137.0,38250,10110447.35,651.0,264.33,EQ
15-05-2012,254.2,266.95,254.2,262.15,263.95,301.9,137.0,4647,1212842.1,192.0,260.99,EQ
16-05-2012,248.5,266.0,248.5,263.3,264.0,301.9,137.0,7809,2041499.9,181.0,261.43,EQ
17-05-2012,258.0,267.0,258.0,261.7,263.15,301.9,137.0,4527,1191438.95,147.0,263.19,EQ
18-05-2012,256.2,264.0,256.2,263.1,264.0,301.9,137.0,12874,3378170.1,208.0,262.4,EQ
21-05-2012,263.1,269.4,261.5,265.0,265.05,301.9,137.0,59011,15594496.05,265.0,264.26,EQ
22-05-2012,261.0,272.45,261.0,264.8,265.65,301.9,137.0,9485,2530338.15,134.0,266.77,EQ
23-05-2012,263.0,268.25,263.0,268.0,268.0,301.9,137.0,46268,12352338.15,518.0,266.97,EQ
24-05-2012,267.0,273.0,262.3,263.15,263.0,301.9,137.0,13511,3573947.2,151.0,264.52,EQ
25-05-2012,265.0,265.85,262.0,262.65,263.75,301.9,137.0,21128,5561992.2,407.0,263.25,EQ
28-05-2012,253.0,274.6,253.0,265.95,265.4,301.9,137.0,5701,1518232.4,186.0,266.31,EQ
29-05-2012,266.05,269.45,263.15,264.8,265.0,301.9,137.0,29990,7978578.25,941.0,266.04,EQ
30-05-2012,266.85,267.95,264.9,266.45,267.0,301.9,137.0,28276,7522623.0,422.0,266.04,EQ
31-05-2012,262.0,269.0,262.0,267.7,267.95,301.9,137.0,31167,8325112.8,238.0,267.11,EQ
01-06-2012,240.95,271.9,240.95,266.0,266.0,301.9,137.0,20305,5418710.95,268.0,266.87,EQ
04-06-2012,255.1,269.9,255.1,266.0,266.1,301.9,137.0,14212,3805296.45,449.0,267.75,EQ
05-06-2012,260.2,266.5,257.0,257.65,257.0,301.9,137.0,11551,3045148.8,271.0,263.63,EQ
06-06-2012,245.1,270.95,245.1,261.95,260.0,301.9,137.0,18269,4839643.0,729.0,264.91,EQ
07-06-2012,245.1,267.45,245.1,258.55,258.5,301.9,137.0,454538,118414054.55,4087.0,260.52,EQ
08-06-2012,262.0,269.0,251.6,253.65,255.0,301.9,137.0,59372,15431558.5,2798.0,259.91,EQ
11-06-2012,256.0,262.0,254.0,260.15,260.0,301.9,137.0,69195,17956975.05,1543.0,259.51,EQ
12-06-2012,255.0,262.0,255.0,261.75,261.0,301.9,137.0,24582,6422137.2,606.0,261.25,EQ
13-06-2012,255.0,263.75,255.0,261.55,260.3,301.9,137.0,60806,15880029.65,699.0,261.16,EQ
14-06-2012,255.3,262.95,252.05,255.7,254.95,301.9,137.0,8242,2120770.1,382.0,257.31,EQ
15-06-2012,245.55,261.0,245.55,258.8,258.1,301.9,137.0,25966,6745093.15,575.0,259.77,EQ
18-06-2012,256.1,260.9,250.25,254.65,254.0,301.9,137.0,10699,2740914.3,474.0,256.18,EQ
19-06-2012,246.0,257.9,246.0,252.2,254.1,301.9,137.0,9414,2377289.6,331.0,252.53,EQ
20-06-2012,252.2,254.95,252.0,253.05,252.8,301.9,137.0,11899,3014452.6,338.0,253.34,EQ
21-06-2012,250.0,260.0,250.0,259.15,258.05,301.9,137.0,8853,2264147.35,480.0,255.75,EQ
22-06-2012,245.55,258.45,245.55,254.55,254.25,301.9,137.0,22513,5728567.2,498.0,254.46,EQ
25-06-2012,246.55,259.9,246.55,254.05,253.0,301.9,144.0,6706,1721354.55,398.0,256.69,EQ
26-06-2012,257.0,257.95,252.2,253.6,253.25,301.9,144.0,4978,1265033.05,218.0,254.12,EQ
27-06-2012,251.8,258.7,251.8,253.6,254.5,301.9,144.0,3257,827589.15,170.0,254.1,EQ
28-06-2012,250.2,269.9,235.5,244.85,244.15,301.9,144.0,9492893,2280082242.45,5034.0,240.19,EQ
29-06-2012,251.0,255.0,245.0,253.05,253.5,301.9,144.0,136695,34342984.1,3460.0,251.24,EQ
02-07-2012,250.0,258.65,250.0,257.0,257.0,301.9,146.0,206861,53038944.3,1850.0,256.4,EQ
03-07-2012,252.9,262.75,252.9,258.75,259.1,301.9,146.0,444145,114759874.35,1730.0,258.38,EQ
04-07-2012,259.0,277.0,259.0,274.25,272.15,301.9,146.0,113441,30420026.6,3106.0,268.16,EQ
05-07-2012,275.0,284.45,270.1,282.05,282.1,301.9,146.0,139808,39273746.5,3158.0,280.91,EQ
06-07-2012,276.3,284.0,268.1,269.8,268.55,301.9,146.0,69405,19096379.3,1876.0,275.14,EQ
09-07-2012,270.0,279.0,266.0,268.0,267.0,301.9,146.0,24268,6580683.45,1235.0,271.17,EQ
10-07-2012,267.1,275.8,267.1,273.85,271.5,301.9,146.0,70152,19060658.1,2034.0,271.71,EQ
11-07-2012,261.2,275.5,261.2,274.1,275.15,301.9,146.0,48238,13215671.7,950.0,273.97,EQ
12-07-2012,266.1,289.5,266.1,285.05,283.15,301.9,146.0,174327,48887712.55,5786.0,280.44,EQ
13-07-2012,285.0,297.8,280.0,289.7,292.3,301.9,146.0,145974,42536225.95,5689.0,291.4,EQ
16-07-2012,291.4,296.7,280.05,287.45,286.0,301.9,146.0,35863,10305808.2,1427.0,287.37,EQ
17-07-2012,297.9,307.5,283.6,286.15,286.1,307.5,146.0,16864,4838384.9,803.0,286.91,EQ
18-07-2012,280.25,299.0,280.25,296.2,295.5,307.5,146.0,109012,31909439.15,2830.0,292.71,EQ
19-07-2012,290.25,302.85,290.25,293.7,292.5,307.5,146.0,38743,11528570.6,1169.0,297.57,EQ
20-07-2012,282.25,298.9,282.25,296.85,298.9,307.5,146.0,63369,18737990.7,2644.0,295.7,EQ
23-07-2012,285.5,299.0,285.5,297.6,297.3,307.5,146.0,20328,6008290.85,2089.0,295.57,EQ
24-07-2012,286.1,301.9,286.1,298.3,296.3,307.5,146.0,72459,21624049.05,1664.0,298.43,EQ
25-07-2012,291.25,302.0,291.25,295.6,295.0,307.5,146.0,73353,21679562.15,609.0,295.55,EQ
26-07-2012,282.55,302.0,282.55,297.3,301.05,307.5,146.0,37013,10982593.35,698.0,296.72,EQ
27-07-2012,307.0,307.0,288.0,291.0,290.0,307.5,146.0,18597,5488704.65,1010.0,295.14,EQ
30-07-2012,280.0,295.95,280.0,293.15,292.05,307.5,146.0,18547,5374703.55,747.0,289.79,EQ
31-07-2012,285.25,297.0,285.25,294.4,295.8,307.5,146.0,66546,19621667.85,1637.0,294.86,EQ
01-08-2012,286.1,300.0,286.1,297.2,298.0,307.5,146.0,16649,4952098.05,435.0,297.44,EQ
02-08-2012,300.0,302.0,292.25,294.0,293.05,307.5,146.0,55732,16464832.65,1434.0,295.43,EQ
03-08-2012,285.6,292.9,285.6,288.65,288.0,307.5,146.0,40774,11816499.85,1053.0,289.8,EQ
06-08-2012,293.1,293.1,284.05,285.8,285.15,307.5,146.0,143771,41097270.5,2379.0,285.85,EQ
07-08-2012,290.0,290.0,277.0,279.55,278.4,307.5,146.0,208218,59339171.05,2623.0,284.99,EQ
08-08-2012,281.0,303.6,277.5,288.6,288.95,307.5,146.0,476607,136779992.15,3577.0,286.99,EQ
09-08-2012,289.9,293.0,283.5,284.75,284.0,307.5,146.0,179474,51536831.2,1147.0,287.15,EQ
10-08-2012,285.0,288.85,280.0,282.1,282.35,307.5,146.0,8768,2482406.35,425.0,283.12,EQ
13-08-2012,282.2,290.8,278.35,282.7,281.6,307.5,146.0,20701,5902513.25,572.0,285.13,EQ
14-08-2012,287.95,287.95,279.0,283.05,281.15,307.5,146.0,79980,22587118.25,1495.0,282.41,EQ
16-08-2012,281.3,294.6,280.0,284.0,284.7,307.5,146.0,46586,13289607.55,1532.0,285.27,EQ
17-08-2012,286.0,289.5,276.3,277.35,277.0,307.5,146.0,31790,8952632.85,779.0,281.62,EQ
21-08-2012,281.6,283.5,277.4,279.5,279.55,307.5,146.0,182104,50845718.55,1581.0,279.21,EQ
22-08-2012,280.0,282.6,276.35,280.3,281.0,307.5,146.0,87649,24443172.95,1667.0,278.88,EQ
23-08-2012,278.0,285.0,278.0,281.95,282.0,307.5,146.0,68285,19273553.45,723.0,282.25,EQ
24-08-2012,282.0,283.0,270.5,274.8,275.0,307.5,146.0,29012,8091070.7,1051.0,278.89,EQ
27-08-2012,286.0,286.0,275.0,276.9,275.0,307.5,146.0,22968,6406573.05,1039.0,278.93,EQ
28-08-2012,276.0,279.95,265.15,266.85,267.0,307.5,146.0,265454,72153226.05,719.0,271.81,EQ
29-08-2012,267.45,272.0,264.0,267.65,264.8,307.5,146.0,388289,103917376.0,1094.0,267.63,EQ
30-08-2012,266.55,270.75,264.0,267.55,268.0,307.5,146.0,22448,6015415.55,701.0,267.97,EQ
31-08-2012,271.0,271.95,263.15,270.7,271.35,307.5,146.0,83381,22410287.55,1428.0,268.77,EQ
03-09-2012,275.0,275.0,266.25,271.5,270.0,307.5,146.0,61436,16757820.5,1083.0,272.77,EQ
04-09-2012,275.0,275.0,266.35,269.95,271.95,307.5,146.0,15822,4248736.2,604.0,268.53,EQ
05-09-2012,272.5,276.8,266.05,274.1,276.8,307.5,146.0,31779,8579148.9,1639.0,269.96,EQ
06-09-2012,271.0,286.9,271.0,283.8,286.9,307.5,146.0,29527,8299428.8,1210.0,281.08,EQ
07-09-2012,284.0,292.85,281.1,290.4,290.05,307.5,146.0,26856,7742941.45,1364.0,288.31,EQ
08-09-2012,290.0,291.0,286.25,289.95,289.3,307.5,146.0,593,172059.95,32.0,290.15,EQ
10-09-2012,289.3,291.0,280.05,285.1,285.8,307.5,146.0,34047,9821670.95,720.0,288.47,EQ
11-09-2012,274.5,289.1,274.5,285.1,285.5,307.5,146.0,177720,50657224.4,978.0,285.04,EQ
12-09-2012,285.1,289.1,277.3,279.85,279.0,307.5,146.0,33958,9590624.05,1640.0,282.43,EQ
13-09-2012,286.8,286.8,274.5,275.3,274.5,307.5,146.0,29435,8150828.95,1228.0,276.91,EQ
14-09-2012,282.95,282.95,271.6,273.25,271.7,307.5,146.0,7564,2077688.4,367.0,274.68,EQ
17-09-2012,278.0,279.95,270.55,272.15,273.8,307.5,146.0,27669,7549755.25,1087.0,272.86,EQ
18-09-2012,274.0,281.0,270.7,276.9,277.85,307.5,146.0,51264,14102214.9,1518.0,275.09,EQ
20-09-2012,279.0,280.9,271.0,271.55,271.0,307.5,146.0,36835,10120251.15,1013.0,274.75,EQ
21-09-2012,274.95,276.95,271.25,272.55,271.8,307.5,146.0,11344,3099440.2,423.0,273.22,EQ
24-09-2012,276.9,276.9,271.0,272.15,274.25,307.5,146.0,47098,12824500.45,1207.0,272.29,EQ
25-09-2012,274.9,285.0,271.3,284.15,285.0,307.5,146.0,55814,15546093.5,2225.0,278.53,EQ
26-09-2012,282.0,290.0,282.0,285.6,286.0,307.5,146.0,75631,21625264.3,2347.0,285.93,EQ
27-09-2012,290.0,293.9,287.05,289.75,289.95,307.5,146.0,42685,12383598.05,2687.0,290.12,EQ
28-09-2012,291.8,291.8,281.1,283.95,282.5,307.5,146.0,167348,47838460.2,577.0,285.86,EQ
01-10-2012,288.0,298.9,287.0,293.25,293.9,307.5,146.0,194710,56494510.65,3104.0,290.15,EQ
03-10-2012,290.15,301.0,290.15,292.5,292.0,307.5,146.0,92377,27314012.75,2403.0,295.68,EQ
04-10-2012,294.85,294.9,290.05,290.3,290.5,307.5,146.0,17640,5153440.65,521.0,292.15,EQ
05-10-2012,292.65,295.9,284.4,289.65,287.65,307.5,146.0,15976,4611324.3,575.0,288.64,EQ
08-10-2012,292.95,293.5,285.0,285.95,286.5,307.5,146.0,57024,16349851.1,429.0,286.72,EQ
09-10-2012,286.05,292.65,285.95,289.5,289.95,307.5,146.0,12198,3530201.4,678.0,289.41,EQ
10-10-2012,289.5,289.9,284.0,285.6,285.0,307.5,146.0,48515,13845879.65,769.0,285.39,EQ
11-10-2012,293.95,293.95,277.2,279.2,277.2,307.5,146.0,68382,19373053.15,1614.0,283.31,EQ
12-10-2012,280.0,283.25,275.2,281.8,281.1,307.5,146.0,11364,3194296.15,480.0,281.09,EQ
15-10-2012,277.25,284.5,277.25,281.95,281.5,307.5,146.0,7654,2157083.25,383.0,281.82,EQ
16-10-2012,282.0,285.4,275.0,276.3,275.75,307.5,146.0,18050,5029789.0,611.0,278.66,EQ
17-10-2012,278.1,281.9,267.5,270.05,270.1,307.5,146.0,32412,8775029.95,1345.0,270.73,EQ
18-10-2012,270.5,277.95,268.85,272.0,271.55,307.5,146.0,313067,85142005.6,1099.0,271.96,EQ
19-10-2012,275.0,275.0,270.0,272.95,273.0,307.5,146.0,10602,2893800.8,456.0,272.95,EQ
22-10-2012,273.5,276.55,271.0,272.55,272.0,307.5,146.0,20327,5575175.5,521.0,274.27,EQ
23-10-2012,272.95,273.0,267.05,269.25,268.45,307.5,146.0,11396,3080878.2,368.0,270.35,EQ
25-10-2012,262.2,276.5,262.2,272.3,275.0,307.5,146.0,10074,2735420.15,272.0,271.53,EQ
26-10-2012,275.0,275.0,265.65,268.45,268.1,307.5,146.0,13348,3601484.1,472.0,269.81,EQ
29-10-2012,268.1,271.75,265.2,266.2,266.05,307.5,146.0,24309,6489782.25,456.0,266.97,EQ
30-10-2012,269.5,269.5,264.2,265.65,266.0,307.5,146.0,5280,1403540.45,224.0,265.82,EQ
31-10-2012,266.0,268.15,263.0,264.15,263.0,307.5,146.0,15570,4119011.3,304.0,264.55,EQ
01-11-2012,263.55,266.85,259.95,262.1,261.25,307.5,146.0,14979,3925451.05,362.0,262.06,EQ
02-11-2012,264.1,269.0,262.75,264.6,265.35,307.5,146.0,7012,1857909.6,214.0,264.96,EQ
05-11-2012,265.05,265.05,258.1,260.35,259.1,307.5,146.0,11613,3036643.4,329.0,261.49,EQ
06-11-2012,263.75,266.5,256.6,257.5,257.7,307.5,146.0,801888,207017951.3,876.0,258.16,EQ
07-11-2012,257.95,259.8,251.0,258.15,258.9,307.5,146.0,58690,14939518.9,1820.0,254.55,EQ
08-11-2012,257.0,262.45,254.0,256.0,256.0,307.5,146.0,21428,5487426.25,350.0,256.09,EQ
09-11-2012,259.0,259.45,254.0,255.9,257.9,307.5,146.0,12656,3239536.9,344.0,255.97,EQ
12-11-2012,265.0,285.0,265.0,267.4,266.9,307.5,146.0,296435,81104058.45,3298.0,273.6,EQ
13-11-2012,270.4,276.85,269.5,271.35,272.2,307.5,146.0,35608,9703193.35,637.0,272.5,EQ
15-11-2012,272.0,272.9,260.0,263.85,264.0,307.5,146.0,250227,66590020.85,1513.0,266.12,EQ
16-11-2012,264.0,264.1,258.0,258.85,259.4,307.5,146.0,105218,27440767.5,671.0,260.8,EQ
19-11-2012,258.0,263.0,256.2,257.5,257.6,307.5,146.0,46392,11949464.2,317.0,257.58,EQ
20-11-2012,258.6,262.45,252.1,253.45,252.3,307.5,146.0,83072,21348781.45,1345.0,256.99,EQ
21-11-2012,255.85,258.55,247.0,248.5,248.0,307.5,146.0,19697,4953936.65,1089.0,251.51,EQ
22-11-2012,248.05,254.45,242.65,244.3,243.95,307.5,146.0,23124,5726168.85,1362.0,247.63,EQ
23-11-2012,247.95,250.0,241.1,246.65,246.9,307.5,146.0,75313,18645825.25,3012.0,247.58,EQ
26-11-2012,245.1,254.0,245.1,252.15,253.0,307.5,146.0,50347,12620662.35,1685.0,250.67,EQ
27-11-2012,254.0,254.05,245.7,250.3,252.0,307.5,146.0,126008,31483882.55,1458.0,249.86,EQ
29-11-2012,250.1,256.85,245.55,254.95,255.0,307.5,146.0,36397,9152000.75,762.0,251.45,EQ
30-11-2012,251.05,256.0,250.5,255.15,254.2,307.5,146.0,39003,9887916.6,795.0,253.52,EQ
03-12-2012,250.1,258.95,250.1,253.3,253.0,307.5,146.0,18264,4671571.85,598.0,255.78,EQ
04-12-2012,251.0,256.3,250.5,250.85,251.0,307.5,146.0,40096,10120560.05,1083.0,252.41,EQ
05-12-2012,250.8,256.5,249.7,252.15,252.5,307.5,146.0,44640,11244021.8,1017.0,251.88,EQ
06-12-2012,257.35,257.5,251.5,256.05,257.0,307.5,146.0,18776,4784934.5,1195.0,254.84,EQ
