DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-09-2024,241.0,243.0,237.99,240.68,240.44,297.0,141.0,554674,133164600.81,6921,240.08,EQ
05-09-2024,241.6,245.5,239.45,241.76,241.8,297.0,141.0,425725,103058183.09,5290,242.08,EQ
06-09-2024,242.0,243.1,234.0,237.9,237.89,297.0,141.0,615246,147077741.35,15323,239.06,EQ
09-09-2024,236.0,239.2,231.99,237.99,238.59,297.0,141.0,667263,157707992.81,15431,236.35,EQ
10-09-2024,239.25,243.85,238.59,240.25,240.45,297.0,141.0,433101,104484578.7,9557,241.25,EQ
11-09-2024,241.4,241.4,233.0,234.17,234.7,297.0,141.0,545287,129093745.12,14294,236.74,EQ
12-09-2024,235.5,238.99,232.9,237.07,237.5,297.0,141.0,494489,116511047.43,11011,235.62,EQ
13-09-2024,237.95,240.0,236.0,238.4,238.28,297.0,141.0,505851,120587380.96,10361,238.39,EQ
16-09-2024,239.61,242.98,234.0,234.34,234.75,297.0,141.0,448387,106030514.87,10446,236.47,EQ
17-09-2024,232.0,237.7,232.0,233.72,233.01,297.0,141.0,517996,121339324.59,12445,234.25,EQ
18-09-2024,233.0,239.69,232.59,234.58,234.8,297.0,141.0,504842,118881083.44,11866,235.48,EQ
19-09-2024,235.45,236.65,223.07,228.49,229.0,297.0,141.0,755710,172592875.2,18948,228.39,EQ
20-09-2024,229.3,232.75,226.11,231.01,230.11,297.0,141.0,590387,135682155.38,11489,229.82,EQ
23-09-2024,232.5,235.24,230.01,231.89,232.0,297.0,141.0,430553,100161362.41,8872,232.63,EQ
24-09-2024,232.85,234.49,228.0,229.09,228.98,297.0,141.0,314581,72521536.31,7889,230.53,EQ
25-09-2024,232.55,232.55,226.0,227.0,226.79,297.0,141.0,351006,80068352.48,8390,228.11,EQ
26-09-2024,227.88,242.8,223.65,240.65,241.9,297.0,141.0,1310915,307921423.86,19611,234.89,EQ
27-09-2024,241.45,247.75,238.45,239.84,240.2,297.0,141.0,1362778,331444867.62,23785,243.21,EQ
30-09-2024,239.79,260.5,239.25,253.72,254.0,297.0,141.0,3633497,923938664.13,46821,254.28,EQ
01-10-2024,254.55,262.0,251.0,259.8,261.0,297.0,141.0,1807856,463954937.45,27802,256.63,EQ
03-10-2024,257.0,274.5,251.1,265.0,266.4,297.0,141.0,3143186,837640484.85,52973,266.49,EQ
04-10-2024,266.8,271.45,257.0,263.65,262.9,297.0,141.0,1654304,439397056.75,33182,265.61,EQ
07-10-2024,265.2,271.45,244.0,246.65,246.7,297.0,141.0,1711388,432436704.5,43864,252.68,EQ
08-10-2024,245.0,258.0,242.65,256.2,257.85,297.0,141.0,1021020,259497766.95,20910,254.16,EQ
09-10-2024,258.2,273.5,258.0,267.1,267.95,297.0,141.0,1521974,406267940.7,29987,266.93,EQ
10-10-2024,269.25,278.9,263.7,270.55,271.35,297.0,141.0,1456099,396483874.85,25671,272.29,EQ
11-10-2024,276.0,283.5,274.2,277.35,277.0,297.0,141.0,2781726,772804595.0,36559,277.81,EQ
14-10-2024,280.1,283.4,273.05,276.35,276.1,297.0,141.0,1051407,291828157.55,22589,277.56,EQ
15-10-2024,276.95,285.45,273.0,281.9,281.1,297.0,141.0,1490248,418043241.4,23251,280.52,EQ
16-10-2024,277.0,306.85,277.0,299.4,300.45,306.85,141.0,6429897,1911235150.05,97483,297.24,EQ
17-10-2024,301.95,304.15,283.3,285.05,285.95,306.85,141.0,2061048,602438337.5,36614,292.3,EQ
18-10-2024,285.05,324.85,275.55,312.9,315.55,324.85,141.0,9601404,2985289743.2,121189,310.92,EQ
21-10-2024,322.6,336.0,309.1,312.8,314.95,336.0,141.0,5147778,1665762475.25,88812,323.59,EQ
22-10-2024,314.05,318.65,295.0,297.65,297.85,336.0,141.0,3030765,918338383.6,59129,303.01,EQ
23-10-2024,297.0,310.7,294.75,299.2,299.8,336.0,141.0,2245289,679989505.05,35616,302.85,EQ
24-10-2024,302.2,305.95,285.05,286.8,286.55,336.0,141.0,1469563,429408178.05,27796,292.2,EQ
25-10-2024,287.3,290.0,272.0,276.6,277.0,336.0,141.0,1294815,359639157.65,33614,277.75,EQ
28-10-2024,279.8,296.65,278.95,286.3,288.0,336.0,141.0,1727911,500510576.9,37035,289.66,EQ
29-10-2024,288.45,291.9,282.05,287.45,287.45,336.0,141.0,874917,251084658.45,18892,286.98,EQ
30-10-2024,287.0,294.05,285.3,289.6,290.0,336.0,141.0,702565,204050439.5,15385,290.44,EQ
31-10-2024,289.15,303.4,287.95,297.15,296.1,336.0,141.0,1339113,398288469.35,22589,297.43,EQ
01-11-2024,299.0,306.75,299.0,303.45,303.9,336.0,141.0,583267,177297940.6,10732,303.97,EQ
04-11-2024,304.5,305.85,290.1,293.3,293.5,336.0,141.0,954253,281769615.45,20972,295.28,EQ
05-11-2024,293.3,315.4,291.0,311.6,312.0,336.0,141.0,1986612,607915100.95,41943,306.01,EQ
06-11-2024,315.4,326.8,311.4,313.25,315.2,336.0,141.0,1975360,627108270.05,36618,317.47,EQ
07-11-2024,314.75,318.5,305.1,306.35,305.8,336.0,141.0,1245699,387122380.95,25154,310.77,EQ
08-11-2024,307.4,308.0,296.5,298.35,297.0,336.0,141.0,1142390,343790475.6,23343,300.94,EQ
11-11-2024,298.35,321.9,285.85,287.5,288.25,336.0,141.0,4532887,1371279031.25,77900,302.52,EQ
12-11-2024,291.0,296.7,275.5,277.05,277.25,336.0,141.0,1345096,384864259.1,28881,286.12,EQ
13-11-2024,277.0,282.9,270.5,272.25,274.7,336.0,141.0,1511526,417918800.55,36679,276.49,EQ
14-11-2024,275.0,282.9,271.5,272.95,272.95,336.0,141.0,1023944,283073521.65,20707,276.45,EQ
18-11-2024,275.95,280.0,267.9,274.65,275.1,336.0,141.0,1002728,273964423.1,24000,273.22,EQ
19-11-2024,276.9,283.6,269.75,272.65,270.2,336.0,141.0,721197,200830125.55,15481,278.47,EQ
21-11-2024,269.95,273.25,264.0,265.25,264.9,336.0,141.0,895849,239105826.45,19056,266.9,EQ
22-11-2024,267.0,269.25,262.1,266.7,266.7,336.0,141.0,651000,172982397.85,14811,265.72,EQ
25-11-2024,274.7,279.9,271.15,274.0,275.3,336.0,141.0,665098,182997211.5,13482,275.14,EQ
26-11-2024,275.0,291.4,273.1,288.65,291.0,336.0,141.0,1118192,316431368.85,18602,282.98,EQ
27-11-2024,291.5,293.0,286.7,290.0,290.0,336.0,141.0,849385,246034335.7,16548,289.66,EQ
28-11-2024,290.6,301.4,288.2,296.9,296.0,336.0,141.0,1496748,442910735.8,24960,295.92,EQ
29-11-2024,296.9,298.45,291.0,294.75,295.0,336.0,141.0,566193,166771995.85,11146,294.55,EQ
02-12-2024,294.7,299.4,291.65,296.9,297.0,336.0,141.0,677785,200674393.25,10919,296.07,EQ
03-12-2024,297.2,306.55,295.3,296.7,296.3,336.0,141.0,1105255,332646803.25,17972,300.97,EQ
04-12-2024,296.85,298.5,290.75,293.6,294.95,336.0,141.0,748314,220138664.15,12997,294.18,EQ
05-12-2024,294.45,298.4,292.0,293.25,293.45,336.0,141.0,412751,121338512.75,7354,293.98,EQ
06-12-2024,293.9,311.9,291.95,306.2,306.0,336.0,141.0,2590468,788098623.95,33678,304.23,EQ
09-12-2024,311.2,336.8,311.0,333.65,335.1,336.8,141.0,7718169,2512637737.95,92039,325.55,EQ
10-12-2024,337.3,338.45,322.35,324.85,323.75,338.45,141.0,3285124,1079864165.45,44988,328.71,EQ
11-12-2024,323.9,328.7,315.6,318.95,318.5,338.45,141.0,1122415,360772608.2,23089,321.43,EQ
12-12-2024,319.75,321.4,310.35,313.65,312.8,338.45,141.0,880986,277691801.45,18736,315.21,EQ
13-12-2024,312.1,314.6,304.8,312.05,312.8,338.45,141.0,842995,261233890.35,18443,309.89,EQ
16-12-2024,313.0,325.45,312.8,320.65,321.0,338.45,141.0,1510265,483788912.55,30116,320.33,EQ
17-12-2024,321.75,345.75,320.1,331.85,334.5,345.75,141.0,4995057,1668340359.4,71591,334.0,EQ
18-12-2024,333.8,340.0,323.05,324.95,324.1,345.75,141.0,1856914,614218604.85,31373,330.77,EQ
19-12-2024,317.0,329.8,313.95,324.65,323.2,345.75,141.0,1455045,470556821.2,24858,323.4,EQ
20-12-2024,324.7,326.6,307.95,310.05,310.4,345.75,141.0,1350030,429809323.05,21438,318.37,EQ
23-12-2024,312.85,315.7,291.1,294.45,294.45,345.75,141.0,2165128,650136879.15,31915,300.28,EQ
24-12-2024,294.95,303.0,294.6,296.2,295.5,345.75,141.0,727040,216964273.5,13747,298.42,EQ
26-12-2024,297.1,298.4,288.4,290.9,291.8,345.75,141.0,618332,181092363.7,14230,292.87,EQ
27-12-2024,290.15,294.95,287.05,288.3,289.8,345.75,141.0,670118,194447393.05,12858,290.17,EQ
