DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-06-2016,275.55,276.05,261.0,270.3,269.0,351.8,138.7,8717,2328287.35,554.0,267.1,EQ
27-06-2016,283.0,283.0,268.0,276.8,276.0,351.8,138.7,8141,2255238.05,344.0,277.02,EQ
28-06-2016,273.0,284.0,273.0,280.05,284.0,351.8,138.7,6658,1841604.6,247.0,276.6,EQ
29-06-2016,280.0,285.0,280.0,283.9,284.0,351.8,138.7,3379,956883.2,130.0,283.19,EQ
30-06-2016,282.55,291.0,282.5,287.25,291.0,351.8,138.7,6319,1810826.25,217.0,286.57,EQ
01-07-2016,293.5,299.0,284.05,287.6,288.8,351.8,138.7,10664,3088869.95,388.0,289.65,EQ
04-07-2016,288.0,298.65,285.0,296.1,298.65,351.8,138.7,8367,2447240.5,261.0,292.49,EQ
05-07-2016,300.0,304.0,291.45,301.5,301.75,351.8,138.7,12342,3693690.4,363.0,299.28,EQ
07-07-2016,302.05,308.4,293.05,304.6,308.4,351.8,138.7,12180,3683059.4,466.0,302.39,EQ
08-07-2016,305.0,309.9,300.0,303.0,302.5,351.8,138.7,3841,1164117.6,165.0,303.08,EQ
11-07-2016,303.0,315.0,303.0,310.0,312.0,351.8,138.7,15008,4641283.15,280.0,309.25,EQ
12-07-2016,313.0,313.05,305.1,306.45,307.9,351.8,138.7,4235,1309042.75,222.0,309.1,EQ
13-07-2016,304.6,307.0,296.4,302.5,304.9,351.8,138.7,4653,1409007.1,342.0,302.82,EQ
14-07-2016,308.3,308.3,293.25,296.1,297.45,351.8,138.7,2972,887360.3,291.0,298.57,EQ
15-07-2016,303.1,305.0,292.55,302.45,300.05,351.8,138.7,5077,1519251.75,323.0,299.24,EQ
18-07-2016,303.0,309.3,297.05,304.75,309.3,351.8,138.7,4865,1471017.8,203.0,302.37,EQ
19-07-2016,306.0,308.15,298.1,298.65,298.3,351.8,138.7,3448,1043147.75,133.0,302.54,EQ
20-07-2016,296.1,304.6,296.1,302.0,302.0,351.8,138.7,4564,1381023.45,103.0,302.59,EQ
21-07-2016,309.95,309.95,295.0,296.45,299.9,351.8,138.7,3564,1067264.45,181.0,299.46,EQ
22-07-2016,304.15,315.0,292.15,305.9,308.0,351.8,138.7,8381,2541245.6,264.0,303.22,EQ
25-07-2016,312.9,312.9,302.6,311.0,309.45,351.8,138.7,7152,2205210.4,378.0,308.33,EQ
26-07-2016,312.0,345.0,309.45,326.85,311.7,351.8,138.7,118632,38662712.4,2984.0,325.9,EQ
27-07-2016,322.0,322.0,298.0,304.35,305.95,351.8,138.7,26335,8146653.9,1073.0,309.35,EQ
28-07-2016,305.45,313.0,304.0,304.95,304.3,351.8,138.7,9992,3058034.4,337.0,306.05,EQ
29-07-2016,307.65,307.75,300.1,301.0,301.0,351.8,138.7,6886,2086040.65,137.0,302.94,EQ
01-08-2016,302.2,308.0,297.0,298.85,297.0,351.8,138.7,7046,2117540.5,168.0,300.53,EQ
02-08-2016,298.0,299.7,291.05,293.45,296.0,351.8,138.7,5304,1564135.25,154.0,294.9,EQ
03-08-2016,291.5,295.0,288.1,291.6,292.0,351.8,138.7,5314,1543945.9,170.0,290.54,EQ
04-08-2016,290.2,292.95,286.35,288.65,288.0,351.8,138.7,3100,896853.65,138.0,289.31,EQ
05-08-2016,287.0,294.0,287.0,291.35,292.85,351.8,138.7,5662,1641515.05,211.0,289.92,EQ
08-08-2016,294.5,299.4,290.15,296.6,296.1,349.0,138.7,3224,954192.5,143.0,295.97,EQ
09-08-2016,302.05,302.05,289.0,292.85,295.9,349.0,138.7,4013,1186490.45,162.0,295.66,EQ
10-08-2016,292.0,295.0,284.0,286.4,290.9,349.0,138.7,6715,1940816.2,184.0,289.03,EQ
11-08-2016,281.1,293.85,281.1,289.55,289.2,349.0,138.7,3086,892835.65,126.0,289.32,EQ
12-08-2016,295.25,296.95,287.5,288.6,287.6,349.0,138.7,4309,1249801.85,118.0,290.04,EQ
16-08-2016,288.0,298.65,287.25,290.7,288.4,349.0,138.7,810,235668.95,79.0,290.95,EQ
17-08-2016,287.3,294.0,287.15,288.7,287.55,349.0,138.7,3317,958513.6,126.0,288.97,EQ
18-08-2016,288.7,294.9,288.7,291.9,292.15,349.0,138.7,1081,315622.65,95.0,291.97,EQ
19-08-2016,297.4,299.8,290.0,290.5,290.2,349.0,138.7,2720,796726.25,117.0,292.91,EQ
22-08-2016,290.0,298.5,287.25,295.8,298.0,345.0,138.7,3514,1032922.45,131.0,293.94,EQ
23-08-2016,295.15,302.8,293.0,299.85,300.0,345.0,138.7,4777,1419334.9,187.0,297.12,EQ
24-08-2016,305.0,328.25,300.0,324.75,328.0,345.0,138.7,48360,15446129.35,1116.0,319.4,EQ
25-08-2016,323.3,328.95,316.1,317.45,318.2,345.0,138.7,4556,1460226.65,201.0,320.51,EQ
26-08-2016,318.0,320.0,313.05,317.9,319.0,345.0,138.7,3315,1050441.35,115.0,316.88,EQ
29-08-2016,318.95,324.9,312.65,320.0,320.0,345.0,138.7,12160,3876138.45,171.0,318.76,EQ
30-08-2016,316.3,325.0,316.3,321.0,320.1,345.0,138.7,4612,1485314.55,142.0,322.05,EQ
31-08-2016,323.05,326.05,315.1,315.9,318.4,345.0,138.7,3863,1235420.45,171.0,319.81,EQ
01-09-2016,312.7,328.2,312.65,324.15,327.0,345.0,138.7,4758,1531478.85,145.0,321.87,EQ
02-09-2016,326.0,327.55,320.35,326.0,324.25,345.0,138.7,7533,2450566.45,141.0,325.31,EQ
06-09-2016,329.85,336.95,328.0,331.2,331.0,345.0,138.7,11207,3720647.45,273.0,331.99,EQ
07-09-2016,338.95,344.4,327.55,340.65,342.0,345.0,138.7,16898,5741536.45,503.0,339.78,EQ
08-09-2016,333.8,348.9,327.0,338.2,336.0,348.9,138.7,10303,3539070.15,368.0,343.5,EQ
09-09-2016,338.05,340.9,330.05,331.6,330.25,348.9,138.7,2857,954048.1,113.0,333.93,EQ
12-09-2016,329.0,332.4,317.0,317.85,321.0,348.9,138.7,6977,2265164.55,208.0,324.66,EQ
14-09-2016,321.0,325.0,319.35,325.0,325.0,348.9,138.7,3194,1032924.2,79.0,323.4,EQ
15-09-2016,325.0,329.7,318.25,319.3,320.0,348.9,138.7,2917,943492.9,162.0,323.45,EQ
16-09-2016,321.1,326.9,321.05,324.0,324.0,348.9,138.7,4188,1353796.8,139.0,323.26,EQ
19-09-2016,327.4,333.25,322.25,322.45,322.4,348.9,138.7,3905,1266016.85,160.0,324.2,EQ
20-09-2016,326.0,326.0,320.0,324.75,323.05,348.9,138.7,3851,1248020.05,65.0,324.08,EQ
21-09-2016,322.25,325.0,322.0,323.1,324.5,348.9,138.7,2718,879123.15,67.0,323.44,EQ
22-09-2016,323.0,325.05,323.0,324.25,323.1,348.9,138.7,2531,820799.8,47.0,324.3,EQ
23-09-2016,325.0,325.0,321.0,324.25,324.95,348.9,138.7,7214,2328304.25,110.0,322.75,EQ
26-09-2016,320.0,320.0,315.35,315.55,315.5,348.9,138.7,3910,1240455.85,93.0,317.25,EQ
27-09-2016,320.0,320.0,312.6,315.25,318.0,348.9,138.7,7785,2480752.9,104.0,318.66,EQ
28-09-2016,315.0,318.0,307.5,308.9,310.0,348.9,138.7,7534,2338801.0,249.0,310.43,EQ
29-09-2016,308.85,317.9,299.0,301.1,300.0,348.9,138.7,20513,6413587.0,262.0,312.66,EQ
30-09-2016,296.1,309.8,296.1,307.85,307.1,348.9,138.7,8235,2496607.35,336.0,303.17,EQ
03-10-2016,308.0,318.9,308.0,316.25,314.65,348.9,138.7,16270,5129324.65,264.0,315.26,EQ
04-10-2016,316.25,341.05,316.25,333.75,337.05,348.9,138.7,16187,5303745.45,247.0,327.65,EQ
05-10-2016,335.0,400.5,335.0,400.5,400.5,400.5,138.7,217456,83606162.35,5682.0,384.47,EQ
06-10-2016,417.0,423.0,376.0,393.25,393.0,423.0,138.7,212241,84994183.25,6633.0,400.46,EQ
07-10-2016,386.0,448.0,386.0,425.3,423.5,448.0,138.7,355838,153505305.75,10513.0,431.39,EQ
10-10-2016,425.85,466.7,425.85,445.75,443.25,466.7,138.7,251123,113565810.3,8671.0,452.23,EQ
13-10-2016,445.7,448.2,421.65,428.85,425.5,466.7,138.7,46622,20142005.15,1866.0,432.03,EQ
14-10-2016,420.4,443.05,420.4,432.55,432.65,466.7,138.7,34988,15124874.4,994.0,432.29,EQ
17-10-2016,425.05,447.95,425.05,433.2,433.0,466.7,138.7,34867,15267627.7,1126.0,437.88,EQ
18-10-2016,438.5,456.0,438.45,445.0,442.0,466.7,138.7,59846,26726373.5,1822.0,446.59,EQ
19-10-2016,443.7,451.8,443.0,445.95,446.5,466.7,138.7,37031,16548744.35,1087.0,446.89,EQ
20-10-2016,447.0,464.0,441.3,449.25,448.5,466.7,138.7,38591,17464700.0,1273.0,452.56,EQ
21-10-2016,449.0,458.35,449.0,454.15,453.5,466.7,138.7,24832,11264106.8,799.0,453.61,EQ
24-10-2016,455.0,458.4,452.0,454.35,452.0,466.7,138.7,15792,7200541.3,542.0,455.96,EQ
25-10-2016,452.55,457.9,452.4,456.15,457.9,466.7,138.7,14019,6386781.25,406.0,455.58,EQ
26-10-2016,450.0,457.5,445.0,454.0,453.0,466.7,138.7,11246,5109705.9,418.0,454.36,EQ
27-10-2016,454.0,454.0,440.0,444.5,442.15,466.7,138.7,21770,9768885.25,541.0,448.73,EQ
28-10-2016,439.95,474.95,439.95,459.9,458.0,474.95,138.7,79016,36860048.1,2507.0,466.49,EQ
30-10-2016,462.95,494.0,462.0,488.85,489.85,494.0,138.7,46010,22230508.85,1390.0,483.17,EQ
01-11-2016,490.0,496.0,471.5,480.2,475.0,496.0,138.7,25082,12231462.35,1115.0,487.66,EQ
02-11-2016,473.0,473.0,457.95,459.9,465.0,496.0,138.7,22365,10412278.7,664.0,465.56,EQ
03-11-2016,460.0,480.25,456.15,468.0,465.0,496.0,138.7,37530,17601883.85,1264.0,469.01,EQ
04-11-2016,471.0,475.5,431.1,435.2,432.2,496.0,138.7,36792,16411847.75,1293.0,446.07,EQ
07-11-2016,452.6,454.95,436.5,447.55,451.75,496.0,138.7,8124,3618112.65,358.0,445.36,EQ
08-11-2016,449.1,454.65,440.35,445.75,441.5,496.0,138.7,5743,2567771.2,327.0,447.11,EQ
09-11-2016,367.7,445.0,367.7,438.05,445.0,496.0,138.7,31071,12893028.4,1082.0,414.95,EQ
10-11-2016,451.9,465.0,445.0,448.3,451.0,496.0,138.7,11768,5334103.65,674.0,453.27,EQ
11-11-2016,444.0,449.4,427.55,433.65,429.5,496.0,138.7,22978,10068612.1,443.0,438.18,EQ
15-11-2016,433.0,436.0,384.0,391.6,392.0,496.0,138.7,16013,6352571.4,946.0,396.71,EQ
16-11-2016,405.0,405.0,375.55,381.1,379.0,496.0,138.7,8544,3353713.35,798.0,392.52,EQ
17-11-2016,380.05,381.85,345.5,362.05,361.45,496.0,138.7,14892,5350048.3,981.0,359.26,EQ
18-11-2016,360.0,385.0,359.95,379.9,378.0,496.0,138.7,6473,2450559.35,449.0,378.58,EQ
21-11-2016,372.05,387.2,359.85,363.55,365.0,496.0,138.7,8525,3142717.9,386.0,368.65,EQ
22-11-2016,362.5,380.0,351.2,360.35,380.0,496.0,138.7,8579,3082279.4,421.0,359.28,EQ
23-11-2016,370.9,384.7,360.05,381.6,380.5,496.0,138.7,3822,1441743.75,308.0,377.22,EQ
24-11-2016,375.1,387.0,361.3,368.6,369.1,496.0,138.7,5707,2135542.15,284.0,374.2,EQ
25-11-2016,363.0,384.0,363.0,377.95,377.1,496.0,138.7,4376,1647434.7,312.0,376.47,EQ
28-11-2016,378.05,384.05,360.05,369.8,372.1,496.0,138.7,8061,3002283.4,365.0,372.45,EQ
29-11-2016,363.25,393.8,363.2,375.55,379.0,496.0,138.7,13173,5029001.4,896.0,381.77,EQ
30-11-2016,377.95,390.95,377.95,381.6,380.0,496.0,138.7,3727,1428325.6,253.0,383.24,EQ
01-12-2016,382.1,382.1,371.5,377.0,377.0,496.0,138.7,1102,416059.0,69.0,377.55,EQ
02-12-2016,373.45,374.95,370.0,372.45,370.05,496.0,138.7,2952,1096534.45,179.0,371.45,EQ
05-12-2016,373.0,375.05,362.3,367.15,366.95,496.0,138.7,1203,442301.7,143.0,367.67,EQ
06-12-2016,371.95,386.85,367.5,375.65,375.0,496.0,138.7,6389,2425018.0,442.0,379.56,EQ
07-12-2016,376.05,377.95,365.55,367.9,365.55,496.0,138.7,1191,442975.1,129.0,371.94,EQ
08-12-2016,378.95,381.1,372.0,373.5,372.0,496.0,138.7,2317,871804.05,195.0,376.26,EQ
09-12-2016,375.4,377.0,367.15,369.8,371.95,496.0,138.7,1966,730657.0,146.0,371.65,EQ
12-12-2016,373.0,376.9,367.1,372.65,373.95,496.0,138.7,3259,1214057.75,106.0,372.52,EQ
13-12-2016,369.0,375.45,366.1,370.05,369.1,496.0,138.7,2010,749204.5,158.0,372.74,EQ
14-12-2016,375.9,376.95,365.45,367.8,367.95,496.0,138.7,756,278791.05,110.0,368.77,EQ
15-12-2016,370.0,372.6,365.05,367.5,367.0,496.0,138.7,623,229639.05,48.0,368.6,EQ
16-12-2016,373.75,373.8,359.0,361.5,361.1,496.0,138.7,2310,837877.95,164.0,362.72,EQ
19-12-2016,369.0,369.0,355.0,357.5,358.4,496.0,138.7,4707,1696092.5,114.0,360.33,EQ
20-12-2016,354.05,359.85,351.0,354.1,356.5,496.0,138.7,937,331940.6,91.0,354.26,EQ
21-12-2016,351.0,358.1,345.0,346.3,349.0,496.0,138.7,1080,377060.75,145.0,349.13,EQ
22-12-2016,345.0,346.0,333.5,337.35,342.75,496.0,138.7,1319,447453.8,153.0,339.24,EQ
23-12-2016,337.0,366.7,337.0,341.8,342.0,496.0,138.7,1603,551189.5,155.0,343.85,EQ
26-12-2016,341.8,347.7,325.55,327.95,327.2,496.0,138.7,2757,914158.15,215.0,331.58,EQ
27-12-2016,325.55,349.4,323.05,342.65,341.0,496.0,138.7,15437,5145950.25,644.0,333.35,EQ
28-12-2016,349.35,349.35,335.2,338.15,337.05,496.0,138.7,2898,990078.2,329.0,341.64,EQ
29-12-2016,344.6,346.0,333.0,342.5,341.55,496.0,138.7,2070,702748.8,292.0,339.49,EQ
30-12-2016,347.9,349.9,338.0,347.15,348.0,496.0,138.7,2619,906753.2,174.0,346.22,EQ
02-01-2017,353.0,362.9,341.8,357.85,358.0,496.0,138.7,4565,1596738.15,287.0,349.78,EQ
03-01-2017,362.6,383.9,352.15,377.95,378.0,496.0,138.7,8182,3045686.4,447.0,372.24,EQ
04-01-2017,380.1,391.0,377.7,387.2,389.95,496.0,138.7,7892,3045589.25,476.0,385.91,EQ
05-01-2017,383.95,397.0,383.95,391.95,393.0,496.0,138.7,3692,1448688.4,185.0,392.39,EQ
06-01-2017,386.0,398.85,376.65,380.4,377.8,496.0,138.7,1656,633876.05,239.0,382.78,EQ
09-01-2017,388.75,390.9,373.45,378.2,379.65,496.0,138.7,4970,1915361.5,239.0,385.38,EQ
10-01-2017,388.0,388.9,375.85,381.7,380.0,496.0,138.7,2628,1003963.1,281.0,382.03,EQ
11-01-2017,384.95,386.95,380.55,382.75,386.95,496.0,138.7,2777,1064177.45,90.0,383.21,EQ
12-01-2017,379.35,389.8,379.35,381.25,381.0,496.0,138.7,1479,569708.45,180.0,385.2,EQ
13-01-2017,382.05,387.0,375.0,378.95,378.6,496.0,138.7,2282,865759.7,95.0,379.39,EQ
16-01-2017,383.0,384.45,377.85,380.2,382.0,496.0,138.7,3624,1381420.75,216.0,381.19,EQ
17-01-2017,389.15,390.0,382.95,388.2,387.5,496.0,138.7,2346,907878.1,148.0,386.99,EQ
18-01-2017,390.0,393.45,385.15,386.05,388.0,496.0,138.7,3944,1536179.25,133.0,389.5,EQ
19-01-2017,392.45,398.8,390.25,392.35,392.0,496.0,138.7,7637,3004916.35,270.0,393.47,EQ
20-01-2017,394.95,396.9,387.7,390.2,387.7,496.0,138.7,1524,599502.55,97.0,393.37,EQ
23-01-2017,390.2,449.9,390.2,422.75,419.5,496.0,138.7,84339,36214115.8,4348.0,429.39,EQ
24-01-2017,415.5,424.5,410.0,411.6,412.5,496.0,138.7,12050,4987733.65,631.0,413.92,EQ
25-01-2017,415.5,439.8,410.1,426.3,423.4,496.0,138.7,19470,8348046.25,1040.0,428.76,EQ
27-01-2017,422.0,432.4,422.0,424.7,425.9,496.0,138.7,5414,2317377.7,256.0,428.03,EQ
30-01-2017,420.0,437.95,414.0,415.1,415.0,496.0,138.7,10416,4374835.8,395.0,420.01,EQ
31-01-2017,423.9,423.9,401.1,404.0,405.0,496.0,138.7,2891,1177001.1,258.0,407.13,EQ
01-02-2017,405.5,417.0,405.05,412.6,413.75,496.0,138.7,5830,2395340.85,304.0,410.86,EQ
02-02-2017,415.55,422.0,406.6,417.5,419.9,496.0,138.7,6079,2528007.4,283.0,415.86,EQ
03-02-2017,419.0,424.95,403.05,410.75,408.15,496.0,138.7,13101,5379231.75,565.0,410.6,EQ
06-02-2017,399.4,400.0,373.8,379.3,378.8,496.0,138.7,49538,18970370.05,1608.0,382.95,EQ
07-02-2017,385.95,392.1,380.0,381.4,380.0,496.0,138.7,16534,6368166.4,734.0,385.16,EQ
08-02-2017,382.0,386.85,376.0,379.45,380.0,496.0,138.7,6856,2612075.65,337.0,380.99,EQ
09-02-2017,384.0,384.85,369.0,370.7,370.0,496.0,138.7,15341,5718328.45,835.0,372.75,EQ
10-02-2017,370.0,374.8,360.0,362.65,366.8,496.0,138.7,12591,4626234.2,594.0,367.42,EQ
13-02-2017,369.7,370.0,355.5,362.65,365.0,496.0,140.0,4461,1614985.75,263.0,362.02,EQ
14-02-2017,365.0,377.0,362.1,373.05,374.9,496.0,140.0,4433,1635571.95,448.0,368.95,EQ
15-02-2017,374.95,374.95,357.6,359.95,361.05,496.0,140.0,8142,2944417.05,411.0,361.63,EQ
16-02-2017,359.0,370.0,354.1,366.5,366.0,496.0,140.0,7222,2617584.15,338.0,362.45,EQ
17-02-2017,370.0,372.9,366.0,367.45,367.2,496.0,140.0,1980,730209.9,75.0,368.79,EQ
20-02-2017,361.5,374.7,361.5,368.1,366.0,496.0,141.7,3134,1155942.5,267.0,368.84,EQ
21-02-2017,371.9,374.0,366.5,369.9,373.0,496.0,141.7,5236,1946126.75,178.0,371.68,EQ
22-02-2017,370.0,370.55,360.1,363.35,363.0,496.0,141.7,4726,1731810.6,238.0,366.44,EQ
23-02-2017,360.3,366.7,360.3,363.6,364.7,496.0,141.7,2547,923782.9,129.0,362.69,EQ
27-02-2017,363.0,363.0,357.1,358.25,359.95,496.0,143.0,3613,1298675.25,141.0,359.45,EQ
28-02-2017,355.15,364.9,355.15,361.6,360.9,496.0,143.0,3268,1182369.6,158.0,361.8,EQ
01-03-2017,364.85,368.45,361.1,361.6,362.95,496.0,143.0,3107,1130187.5,209.0,363.76,EQ
02-03-2017,368.25,368.25,358.3,360.05,360.0,496.0,143.0,2330,841998.7,127.0,361.37,EQ
03-03-2017,351.05,363.0,351.05,358.0,358.5,496.0,143.0,2666,951310.85,170.0,356.83,EQ
06-03-2017,364.75,367.9,358.0,359.8,362.0,496.0,157.7,9389,3415057.1,202.0,363.73,EQ
07-03-2017,360.0,367.5,352.6,359.8,358.5,496.0,157.7,1159,418149.05,121.0,360.78,EQ
08-03-2017,364.7,364.7,353.0,356.25,356.0,496.0,157.7,3719,1325195.2,254.0,356.33,EQ
09-03-2017,360.0,361.95,356.05,360.55,361.0,496.0,157.7,3322,1189577.45,129.0,358.09,EQ
10-03-2017,360.4,363.0,354.1,355.45,355.0,496.0,157.7,4469,1595707.85,164.0,357.06,EQ
14-03-2017,365.0,365.0,350.55,356.5,356.5,496.0,163.1,4452,1584689.1,286.0,355.95,EQ
15-03-2017,354.0,359.95,352.0,354.9,353.0,496.0,163.1,8088,2874854.85,170.0,355.45,EQ
16-03-2017,360.0,364.95,357.0,360.15,362.7,496.0,163.1,7662,2770130.15,276.0,361.54,EQ
17-03-2017,365.0,366.65,359.0,365.55,366.65,496.0,163.1,4042,1466306.25,143.0,362.77,EQ
20-03-2017,362.55,369.0,360.55,361.75,363.4,496.0,166.95,6958,2535642.2,201.0,364.42,EQ
21-03-2017,366.95,366.95,358.0,360.4,361.55,496.0,166.95,3623,1308111.65,182.0,361.06,EQ
22-03-2017,359.75,361.95,356.25,356.6,356.25,496.0,166.95,3008,1078752.7,128.0,358.63,EQ
23-03-2017,360.0,363.65,353.65,356.15,354.0,496.0,166.95,8350,2986574.95,282.0,357.67,EQ
24-03-2017,358.7,375.55,355.0,361.8,362.95,496.0,166.95,13841,5067014.85,714.0,366.09,EQ
27-03-2017,366.7,370.0,357.0,361.35,359.0,496.0,198.0,9312,3371613.5,516.0,362.07,EQ
28-03-2017,368.0,376.0,364.0,370.25,367.5,496.0,198.0,9888,3671798.8,372.0,371.34,EQ
29-03-2017,372.9,376.0,368.0,369.55,369.0,496.0,198.0,7600,2819924.8,234.0,371.04,EQ
30-03-2017,370.0,404.9,365.0,388.45,388.0,496.0,198.0,45780,17974602.05,2099.0,392.63,EQ
31-03-2017,393.95,395.0,374.0,380.7,379.0,496.0,198.0,10528,4056126.15,399.0,385.27,EQ
03-04-2017,386.0,393.8,383.25,388.45,388.0,496.0,217.05,10303,4011765.75,303.0,389.38,EQ
05-04-2017,393.0,395.0,385.55,390.95,390.0,496.0,217.05,4227,1653216.55,217.0,391.11,EQ
06-04-2017,393.0,395.0,385.0,388.5,387.0,496.0,217.05,9677,3770705.95,323.0,389.66,EQ
07-04-2017,388.5,422.4,386.0,404.7,405.75,496.0,217.05,74136,30466258.15,2112.0,410.95,EQ
10-04-2017,397.0,417.3,397.0,405.3,405.6,496.0,260.0,27710,11412624.65,974.0,411.86,EQ
11-04-2017,409.8,410.0,401.0,402.85,403.0,496.0,260.0,9290,3760105.15,344.0,404.75,EQ
12-04-2017,409.65,409.65,391.1,398.8,400.0,496.0,260.0,8629,3428637.05,401.0,397.34,EQ
13-04-2017,399.0,403.8,388.95,391.25,394.75,496.0,260.0,11574,4563607.55,393.0,394.3,EQ
17-04-2017,394.0,399.0,384.15,385.55,387.0,496.0,261.0,7683,2991063.0,303.0,389.31,EQ
18-04-2017,389.65,393.8,378.0,380.15,378.0,496.0,261.0,7311,2806873.2,279.0,383.92,EQ
19-04-2017,383.75,391.4,380.15,383.9,383.5,496.0,261.0,3274,1262681.2,170.0,385.67,EQ
20-04-2017,386.0,408.0,385.0,404.55,407.0,496.0,261.0,14907,5956255.4,537.0,399.56,EQ
21-04-2017,405.0,415.8,392.5,399.85,403.65,496.0,261.0,21952,8851063.55,698.0,403.2,EQ
24-04-2017,405.0,413.6,393.0,395.95,396.9,496.0,261.0,20235,8190219.65,621.0,404.76,EQ
25-04-2017,405.45,408.0,396.0,406.6,408.0,496.0,261.0,10166,4114191.2,490.0,404.7,EQ
26-04-2017,418.0,418.0,397.95,399.8,399.0,496.0,261.0,8805,3542017.85,408.0,402.27,EQ
27-04-2017,406.95,410.0,397.0,406.75,406.0,496.0,261.0,5784,2345059.95,286.0,405.44,EQ
28-04-2017,400.0,408.45,398.15,403.6,404.6,496.0,261.0,2626,1055498.5,229.0,401.94,EQ
02-05-2017,405.0,409.95,394.4,397.15,400.0,496.0,261.0,7599,3036828.95,407.0,399.64,EQ
03-05-2017,395.2,399.95,387.2,393.2,396.4,496.0,261.0,4816,1889745.25,416.0,392.39,EQ
04-05-2017,394.05,398.8,390.15,394.75,395.0,496.0,261.0,1904,750777.8,147.0,394.32,EQ
05-05-2017,395.0,399.0,390.0,391.05,396.9,496.0,261.0,4522,1771388.2,237.0,391.73,EQ
08-05-2017,392.0,398.0,389.0,392.15,393.0,496.0,261.0,3958,1562771.35,211.0,394.84,EQ
09-05-2017,393.65,395.95,386.05,391.65,392.95,496.0,261.0,7089,2775863.35,297.0,391.57,EQ
10-05-2017,397.45,403.0,387.0,389.2,391.0,496.0,261.0,13407,5276557.45,469.0,393.57,EQ
11-05-2017,394.95,396.0,390.1,391.1,390.75,496.0,261.0,3180,1247865.2,177.0,392.41,EQ
12-05-2017,389.05,394.0,387.0,389.55,389.55,496.0,261.0,3314,1291959.95,151.0,389.85,EQ
15-05-2017,394.95,395.0,385.25,387.9,387.0,496.0,261.0,9676,3758215.45,238.0,388.41,EQ
16-05-2017,387.0,394.8,387.0,390.1,389.5,496.0,261.0,3838,1498955.45,166.0,390.56,EQ
17-05-2017,395.0,395.0,388.0,389.6,388.65,496.0,261.0,2378,929220.0,128.0,390.76,EQ
18-05-2017,390.0,393.35,381.1,387.55,388.0,496.0,261.0,5790,2242221.15,239.0,387.26,EQ
19-05-2017,392.95,392.95,381.1,386.55,389.7,496.0,261.0,5148,1990360.7,222.0,386.63,EQ
22-05-2017,390.1,390.1,381.15,382.4,386.0,496.0,261.0,8930,3443819.95,245.0,385.65,EQ
23-05-2017,385.95,386.0,367.55,384.35,382.5,496.0,261.0,21105,7981289.65,454.0,378.17,EQ
24-05-2017,391.9,394.0,376.0,379.3,379.0,496.0,261.0,6610,2558201.85,301.0,387.02,EQ
25-05-2017,390.6,390.6,377.0,380.4,378.0,496.0,261.0,3856,1466037.75,131.0,380.2,EQ
26-05-2017,383.35,387.95,378.2,381.15,382.0,496.0,261.0,7035,2691256.55,341.0,382.55,EQ
29-05-2017,376.0,377.7,352.1,370.35,370.9,496.0,261.0,8671,3201704.55,336.0,369.24,EQ
30-05-2017,375.0,375.0,366.1,368.95,369.0,496.0,261.0,2688,994657.45,220.0,370.04,EQ
31-05-2017,372.5,372.5,365.1,368.15,368.0,496.0,261.0,2062,761149.7,137.0,369.13,EQ
01-06-2017,375.0,375.0,360.0,369.45,370.0,496.0,261.0,9354,3409993.0,370.0,364.55,EQ
02-06-2017,374.95,374.95,355.1,359.6,357.7,496.0,261.0,20215,7302283.25,708.0,361.23,EQ
05-06-2017,358.0,364.9,357.0,362.3,362.0,496.0,261.0,10757,3861535.6,287.0,358.98,EQ
06-06-2017,364.85,372.45,356.6,358.75,358.0,496.0,261.0,8805,3188162.9,392.0,362.09,EQ
07-06-2017,367.45,367.45,356.0,357.85,360.0,496.0,261.0,8051,2881058.5,243.0,357.85,EQ
08-06-2017,364.95,364.95,349.85,351.65,352.0,496.0,261.0,6771,2395190.8,306.0,353.74,EQ
09-06-2017,350.0,359.25,348.0,352.1,356.65,496.0,261.0,2825,994515.4,142.0,352.04,EQ
12-06-2017,350.05,355.0,349.3,351.2,352.5,496.0,261.0,2725,959843.8,168.0,352.24,EQ
13-06-2017,355.0,357.0,346.05,352.8,355.9,496.0,261.0,3902,1374527.95,214.0,352.26,EQ
14-06-2017,354.0,355.0,351.05,352.15,352.0,496.0,261.0,7793,2744179.9,113.0,352.13,EQ
15-06-2017,351.6,364.0,348.05,358.65,362.95,496.0,261.0,3072,1096391.9,224.0,356.9,EQ
16-06-2017,364.0,370.0,360.0,362.55,363.9,496.0,261.0,6816,2485911.2,375.0,364.72,EQ
19-06-2017,369.85,374.0,355.0,357.35,355.0,496.0,261.0,11335,4082984.9,464.0,360.21,EQ
20-06-2017,360.0,364.0,355.0,358.45,356.25,496.0,261.0,6789,2433370.4,201.0,358.43,EQ
21-06-2017,355.0,362.95,353.0,354.05,354.0,496.0,261.0,3147,1121012.2,126.0,356.22,EQ
22-06-2017,359.0,364.5,351.0,359.65,359.0,496.0,261.0,3597,1289664.65,231.0,358.54,EQ
23-06-2017,364.95,364.95,350.7,352.15,350.7,496.0,261.0,3662,1292254.0,142.0,352.88,EQ
