DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-03-2019,282.0,291.0,281.0,283.3,283.05,425.0,225.0,50217,14325266.7,4236,285.27,EQ
01-04-2019,285.0,287.1,282.55,283.15,283.0,425.0,225.0,27433,7800660.55,1583,284.35,EQ
02-04-2019,285.0,287.0,282.55,285.15,285.0,425.0,225.0,28408,8086473.1,1279,284.65,EQ
03-04-2019,285.05,286.7,282.55,283.1,282.55,425.0,225.0,20650,5880969.85,1235,284.79,EQ
04-04-2019,283.5,286.1,282.0,282.55,282.0,425.0,225.0,13137,3717987.8,807,283.02,EQ
05-04-2019,285.0,292.0,280.6,287.5,286.5,425.0,225.0,53866,15514037.3,2525,288.01,EQ
08-04-2019,295.0,297.0,290.2,294.05,293.4,425.0,225.0,65530,19301197.8,3074,294.54,EQ
09-04-2019,295.95,295.95,291.0,294.15,293.15,425.0,225.0,24132,7064030.45,1663,292.72,EQ
10-04-2019,294.0,294.65,291.2,291.85,291.25,425.0,225.0,16536,4836807.55,981,292.5,EQ
11-04-2019,294.0,320.9,289.0,309.65,311.0,425.0,225.0,1639572,499006747.2,27669,304.35,EQ
12-04-2019,311.0,316.0,306.0,307.55,307.0,425.0,225.0,143032,44506422.9,5134,311.16,EQ
15-04-2019,307.0,309.4,296.2,300.5,300.0,425.0,225.0,61159,18475976.1,2472,302.1,EQ
16-04-2019,300.0,304.5,296.25,297.1,298.0,425.0,225.0,52665,15787523.3,2261,299.77,EQ
18-04-2019,297.8,298.55,288.0,288.85,289.5,425.0,225.0,39952,11665800.3,1981,292.0,EQ
22-04-2019,288.0,295.85,282.2,286.25,284.9,425.0,225.0,26598,7674703.7,2011,288.54,EQ
23-04-2019,286.25,288.35,282.45,283.15,283.65,425.0,225.0,17275,4912879.95,1498,284.39,EQ
24-04-2019,283.6,286.0,283.6,284.55,284.05,425.0,225.0,11712,3333279.4,1002,284.6,EQ
25-04-2019,284.05,291.0,282.05,284.75,283.0,425.0,225.0,22330,6422351.8,1549,287.61,EQ
26-04-2019,286.25,286.6,282.4,282.65,282.65,425.0,225.0,14050,3988818.55,1183,283.9,EQ
30-04-2019,284.9,284.9,277.0,278.3,279.05,425.0,225.0,19727,5534328.85,1186,280.55,EQ
02-05-2019,275.1,279.65,275.1,277.3,277.5,425.0,225.0,13819,3835256.85,1267,277.54,EQ
03-05-2019,281.5,282.9,275.5,277.9,279.9,425.0,225.0,19825,5506055.6,1133,277.73,EQ
06-05-2019,275.0,291.7,274.2,289.35,290.0,425.0,225.0,89287,25678256.5,3265,287.59,EQ
07-05-2019,288.95,289.0,280.35,281.6,280.6,425.0,225.0,16243,4631410.85,1291,285.13,EQ
08-05-2019,279.0,280.05,272.0,272.95,274.0,425.0,225.0,30823,8450792.9,1695,274.17,EQ
09-05-2019,271.5,273.5,269.75,271.05,270.2,425.0,225.0,19664,5328568.65,1206,270.98,EQ
10-05-2019,271.0,274.5,268.1,272.45,272.45,425.0,225.0,18635,5040251.2,1323,270.47,EQ
13-05-2019,270.0,277.9,267.55,269.1,267.55,425.0,225.0,15254,4132635.85,1263,270.92,EQ
14-05-2019,269.45,270.0,260.6,262.2,262.2,425.0,225.0,24043,6337465.75,2821,263.59,EQ
15-05-2019,268.0,269.9,250.65,255.0,252.0,425.0,225.0,31803,8299679.2,1983,260.97,EQ
16-05-2019,255.05,260.0,253.15,257.2,260.0,425.0,225.0,15956,4092112.65,1003,256.46,EQ
17-05-2019,255.15,264.9,254.9,263.75,263.3,425.0,225.0,16537,4329992.5,1009,261.84,EQ
20-05-2019,270.0,316.0,267.1,293.8,293.55,425.0,225.0,136012,39959683.5,5676,293.8,EQ
21-05-2019,287.0,302.0,287.0,291.1,293.0,425.0,225.0,35809,10469343.2,2062,292.37,EQ
22-05-2019,294.8,299.0,291.5,296.2,297.0,425.0,225.0,24104,7118693.95,1032,295.33,EQ
23-05-2019,301.0,305.05,284.4,301.9,302.9,425.0,225.0,116680,35142059.95,4344,301.18,EQ
24-05-2019,304.95,311.7,297.8,308.6,308.0,425.0,225.0,75015,22965194.95,2378,306.14,EQ
27-05-2019,312.0,333.0,306.95,329.75,329.9,425.0,225.0,194393,63332137.9,6130,325.79,EQ
28-05-2019,334.0,340.9,327.25,329.85,330.0,425.0,225.0,85238,28515426.1,2738,334.54,EQ
29-05-2019,332.9,332.9,322.0,322.9,323.95,425.0,225.0,36385,11849253.85,1624,325.66,EQ
30-05-2019,320.55,336.9,318.0,321.75,323.85,425.0,225.0,86864,28617723.75,3308,329.45,EQ
31-05-2019,305.0,309.85,295.6,298.75,298.0,425.0,225.0,143694,43414644.1,4799,302.13,EQ
03-06-2019,299.05,306.75,294.05,301.8,303.4,407.45,225.0,32120,9620308.1,1768,299.51,EQ
04-06-2019,304.7,306.75,296.25,303.85,304.0,407.45,225.0,32785,9910887.4,1983,302.3,EQ
06-06-2019,303.9,303.9,291.0,293.0,292.0,407.45,225.0,22140,6554986.15,1034,296.07,EQ
07-06-2019,288.65,294.75,288.65,290.65,290.0,407.45,225.0,13813,4014081.3,906,290.6,EQ
10-06-2019,290.05,293.0,284.1,285.5,284.3,407.45,225.0,19907,5723643.9,1049,287.52,EQ
11-06-2019,284.0,303.3,281.5,292.15,293.1,407.45,225.0,107900,31821606.4,4429,294.92,EQ
12-06-2019,294.0,317.8,290.25,313.05,313.0,407.45,225.0,293976,90725875.35,9003,308.62,EQ
13-06-2019,310.85,310.95,301.0,303.7,301.5,407.45,225.0,55760,17061294.3,2722,305.98,EQ
14-06-2019,307.25,308.1,298.05,299.9,301.8,407.45,225.0,30841,9364428.45,1904,303.64,EQ
17-06-2019,301.4,304.9,293.5,295.1,293.5,403.4,225.0,22769,6805380.9,1465,298.89,EQ
18-06-2019,295.0,314.7,295.0,312.15,313.4,403.4,225.0,364087,112425465.25,11658,308.79,EQ
19-06-2019,309.3,322.8,305.1,312.35,313.9,403.4,225.0,161238,50805160.0,6767,315.09,EQ
20-06-2019,311.85,314.45,306.6,310.3,309.55,403.4,225.0,38308,11874039.1,1958,309.96,EQ
21-06-2019,308.0,311.7,303.0,305.5,304.5,403.4,225.0,28538,8779575.25,1604,307.65,EQ
24-06-2019,303.25,309.05,303.25,305.15,305.3,389.0,225.0,19812,6057339.15,1055,305.74,EQ
25-06-2019,293.0,318.0,293.0,307.85,307.8,389.0,225.0,59295,18305719.0,2784,308.72,EQ
26-06-2019,305.75,311.95,305.75,309.95,309.1,389.0,225.0,28456,8805634.55,1516,309.45,EQ
27-06-2019,313.0,316.1,311.0,314.5,315.3,389.0,225.0,33520,10516836.1,1664,313.75,EQ
28-06-2019,315.0,341.9,315.0,339.75,339.7,389.0,225.0,1042615,347443110.05,25218,333.24,EQ
01-07-2019,336.9,345.0,335.0,338.7,337.0,389.0,225.0,236517,80780717.8,7505,341.54,EQ
02-07-2019,333.0,340.3,331.6,334.8,335.5,389.0,225.0,51672,17352316.5,2247,335.82,EQ
03-07-2019,335.5,340.0,331.5,335.65,335.2,389.0,225.0,39286,13184058.85,1972,335.59,EQ
04-07-2019,336.9,338.8,329.6,332.3,332.2,389.0,225.0,33561,11218054.7,1376,334.26,EQ
05-07-2019,333.0,340.9,314.95,318.05,317.9,389.0,225.0,115802,38118098.9,4650,329.17,EQ
08-07-2019,317.85,317.85,295.0,297.8,299.0,389.0,225.0,65983,20053212.65,3290,303.91,EQ
09-07-2019,298.05,309.45,292.0,304.0,305.5,389.0,225.0,59053,17835662.15,3049,302.03,EQ
10-07-2019,305.5,306.35,297.0,299.4,298.0,389.0,225.0,25366,7647620.0,1466,301.49,EQ
11-07-2019,300.45,305.0,298.0,299.6,298.5,389.0,225.0,19841,5959762.35,1742,300.38,EQ
12-07-2019,300.0,303.95,299.0,300.25,300.0,389.0,225.0,23628,7124779.7,1058,301.54,EQ
15-07-2019,298.0,303.0,295.15,295.9,295.15,389.0,225.0,14399,4304542.45,904,298.95,EQ
16-07-2019,295.9,301.75,293.25,294.85,294.5,389.0,225.0,24596,7304225.3,1212,296.97,EQ
17-07-2019,297.0,308.8,297.0,303.45,303.2,389.0,225.0,44265,13459695.75,1984,304.07,EQ
18-07-2019,303.45,308.0,300.0,301.55,300.0,389.0,225.0,21652,6571215.75,1299,303.49,EQ
19-07-2019,301.55,314.9,298.0,304.7,305.0,389.0,225.0,58641,18016655.75,2524,307.24,EQ
22-07-2019,308.0,308.0,295.25,299.95,299.85,389.0,225.0,29385,8793143.95,1262,299.24,EQ
23-07-2019,300.3,303.95,300.0,301.85,300.0,389.0,225.0,18511,5591291.3,1038,302.05,EQ
24-07-2019,301.0,303.0,297.1,298.35,298.0,389.0,225.0,14508,4340139.3,752,299.15,EQ
25-07-2019,299.0,303.3,291.6,294.45,291.6,389.0,225.0,14226,4232622.05,758,297.53,EQ
26-07-2019,298.0,305.0,295.1,300.55,298.2,389.0,225.0,67581,20307335.15,3266,300.49,EQ
29-07-2019,301.35,312.0,300.0,305.1,305.4,389.0,225.0,63596,19485052.1,2924,306.39,EQ
30-07-2019,301.55,307.95,291.6,297.35,293.0,389.0,225.0,28367,8524133.0,1435,300.49,EQ
31-07-2019,294.95,298.0,289.0,294.0,293.0,389.0,225.0,28334,8286101.65,1517,292.44,EQ
01-08-2019,293.3,294.3,286.75,291.0,291.5,389.0,225.0,27338,7937840.25,1473,290.36,EQ
02-08-2019,285.6,304.0,285.6,297.35,294.2,389.0,225.0,33123,9766976.05,2195,294.87,EQ
05-08-2019,290.0,293.9,284.35,289.5,288.0,386.2,225.0,45741,13157268.1,1549,287.65,EQ
06-08-2019,285.0,294.9,283.25,288.3,288.8,386.2,225.0,14093,4091058.8,1081,290.29,EQ
07-08-2019,286.75,293.45,286.75,288.65,288.05,386.2,225.0,12147,3519979.6,964,289.78,EQ
08-08-2019,289.1,293.85,287.6,292.95,291.0,386.2,225.0,43831,12811935.9,922,292.3,EQ
09-08-2019,294.9,299.0,290.9,295.25,294.1,386.2,225.0,15710,4654099.75,1104,296.25,EQ
13-08-2019,288.3,300.95,285.85,291.85,290.3,385.25,225.0,41398,12126998.2,2389,292.94,EQ
14-08-2019,288.55,297.0,288.55,294.0,292.05,385.25,225.0,47371,13935601.8,1481,294.18,EQ
16-08-2019,292.6,293.95,289.0,290.65,290.0,385.25,225.0,9001,2619680.0,812,291.04,EQ
19-08-2019,288.5,297.0,288.5,291.5,290.3,379.25,225.0,16789,4933887.4,1146,293.88,EQ
20-08-2019,289.55,293.65,288.25,289.1,288.3,379.25,225.0,13408,3887051.75,620,289.91,EQ
21-08-2019,288.4,290.35,284.5,287.4,284.5,379.25,225.0,15838,4554199.2,948,287.55,EQ
22-08-2019,285.0,287.8,264.85,269.1,266.75,379.25,225.0,31601,8664934.95,2217,274.2,EQ
23-08-2019,262.2,280.95,262.2,274.5,272.15,379.25,225.0,26829,7299300.4,1694,272.07,EQ
26-08-2019,280.0,290.0,275.0,277.4,276.1,379.25,225.0,13477,3750246.8,961,278.27,EQ
27-08-2019,280.0,291.0,279.0,288.5,287.5,379.25,225.0,22470,6402705.3,1288,284.94,EQ
28-08-2019,285.05,291.0,281.0,281.6,281.75,379.25,225.0,12421,3537330.75,931,284.79,EQ
29-08-2019,281.1,286.85,279.15,282.1,282.6,379.25,225.0,15914,4499124.55,960,282.71,EQ
30-08-2019,280.1,285.85,278.3,280.0,280.0,379.25,225.0,15085,4230230.9,653,280.43,EQ
03-09-2019,279.95,282.9,271.1,272.8,271.9,379.25,225.0,15729,4332851.0,1115,275.47,EQ
04-09-2019,273.0,278.0,270.15,272.8,272.2,379.25,225.0,17000,4630366.75,777,272.37,EQ
05-09-2019,273.0,295.1,273.0,278.65,278.15,379.25,225.0,41294,11718157.7,2062,283.77,EQ
06-09-2019,281.95,290.55,275.15,276.75,276.05,379.25,225.0,59649,16783667.75,2527,281.37,EQ
09-09-2019,282.0,284.35,276.25,282.15,281.7,379.25,225.0,15732,4423950.65,916,281.21,EQ
11-09-2019,283.75,285.1,279.0,280.5,280.0,379.25,225.0,27379,7692187.95,1957,280.95,EQ
12-09-2019,281.0,288.75,280.6,281.7,282.1,379.25,225.0,22736,6462735.95,1239,284.25,EQ
13-09-2019,282.0,286.05,279.0,284.5,283.0,379.25,225.0,37841,10693511.7,1226,282.59,EQ
16-09-2019,282.7,291.75,280.65,285.65,284.65,379.25,225.0,29964,8592071.7,1635,286.75,EQ
17-09-2019,285.0,288.75,279.05,280.1,280.8,379.25,225.0,16768,4752821.7,1233,283.45,EQ
18-09-2019,282.05,287.95,281.6,285.0,286.0,379.25,225.0,17427,4963821.4,691,284.84,EQ
19-09-2019,286.9,292.25,279.4,281.65,282.0,379.25,225.0,32488,9298340.5,1464,286.21,EQ
20-09-2019,282.7,292.9,280.6,289.35,289.2,379.25,225.0,44811,12921724.25,1713,288.36,EQ
23-09-2019,298.9,306.6,290.65,302.2,300.1,345.0,225.0,66032,19765020.45,2971,299.32,EQ
24-09-2019,304.0,314.0,299.5,310.5,311.0,345.0,225.0,84862,26084887.5,4084,307.38,EQ
25-09-2019,314.0,319.0,309.0,310.6,309.0,345.0,225.0,67895,21256263.6,2540,313.08,EQ
26-09-2019,312.85,324.8,311.35,313.9,312.5,345.0,225.0,497348,158424308.15,10281,318.54,EQ
27-09-2019,311.0,312.9,303.1,305.75,305.5,345.0,225.0,55761,17209955.0,2474,308.64,EQ
30-09-2019,303.4,307.0,294.1,295.9,297.0,345.0,225.0,27869,8330225.85,1786,298.91,EQ
01-10-2019,294.25,307.0,286.65,290.05,291.0,345.0,225.0,83601,24722053.9,3884,295.71,EQ
03-10-2019,289.95,295.95,285.35,293.75,293.75,345.0,225.0,27374,7999292.35,1840,292.22,EQ
04-10-2019,294.4,298.75,290.0,291.35,291.4,345.0,225.0,18478,5415039.65,1376,293.05,EQ
07-10-2019,295.0,295.0,283.0,285.0,284.0,345.0,225.0,26294,7631623.75,1531,290.24,EQ
09-10-2019,285.5,289.7,282.1,286.25,286.0,345.0,225.0,21420,6125008.9,1538,285.95,EQ
10-10-2019,284.6,286.6,282.0,283.15,284.0,345.0,225.0,15887,4508999.95,913,283.82,EQ
11-10-2019,284.0,287.0,280.5,281.85,281.05,345.0,225.0,20592,5837390.7,1216,283.48,EQ
14-10-2019,282.65,284.85,280.0,281.2,281.0,345.0,225.0,15389,4343544.0,837,282.25,EQ
15-10-2019,282.0,283.8,280.0,281.35,281.0,345.0,225.0,14900,4193495.55,963,281.44,EQ
16-10-2019,281.35,281.45,278.5,279.15,278.6,345.0,225.0,14071,3938025.95,853,279.87,EQ
17-10-2019,277.0,284.05,277.0,280.35,280.55,345.0,225.0,26053,7315879.1,1522,280.81,EQ
18-10-2019,281.9,292.0,279.7,287.0,285.15,345.0,225.0,44567,12742831.35,1913,285.93,EQ
22-10-2019,289.5,298.0,283.25,291.5,292.0,345.0,225.0,47693,13928137.85,2380,292.04,EQ
23-10-2019,290.2,298.85,289.0,295.1,294.85,345.0,225.0,26073,7693982.75,1541,295.09,EQ
24-10-2019,291.2,297.7,290.0,290.65,291.45,345.0,225.0,16744,4903060.25,955,292.82,EQ
25-10-2019,292.8,299.95,288.1,296.75,298.9,345.0,225.0,37571,11123099.5,1722,296.06,EQ
27-10-2019,300.4,303.9,299.2,302.8,302.5,345.0,225.0,25346,7656796.2,976,302.09,EQ
29-10-2019,301.5,339.5,301.5,327.75,329.1,345.0,225.0,249769,80859916.35,9087,323.74,EQ
30-10-2019,330.75,348.0,322.6,336.75,337.0,348.0,225.0,204953,69398818.0,8879,338.61,EQ
31-10-2019,332.0,338.85,327.2,328.35,329.0,348.0,225.0,52971,17597180.0,2716,332.2,EQ
01-11-2019,328.0,343.1,326.95,331.55,330.0,348.0,225.0,82636,27665030.85,3643,334.78,EQ
04-11-2019,334.0,350.0,330.7,332.7,334.0,350.0,225.0,106801,36170746.3,4351,338.67,EQ
05-11-2019,330.3,335.1,318.55,322.5,322.0,350.0,225.0,49916,16248027.0,2258,325.51,EQ
06-11-2019,320.5,328.8,315.5,318.05,321.0,350.0,225.0,34556,11074434.9,2070,320.48,EQ
07-11-2019,315.25,333.0,315.25,325.65,324.3,350.0,225.0,70185,22839263.3,3252,325.42,EQ
08-11-2019,325.0,334.9,323.0,327.95,328.4,350.0,225.0,64135,21106550.95,2525,329.1,EQ
11-11-2019,323.1,336.2,323.1,333.95,334.45,350.0,225.0,54067,17886663.95,2971,330.82,EQ
13-11-2019,346.0,364.8,344.65,351.3,351.8,364.8,225.0,725584,257823303.25,21427,355.33,EQ
14-11-2019,353.55,356.8,337.3,339.05,337.3,364.8,225.0,91590,31655630.45,3846,345.62,EQ
15-11-2019,341.7,343.95,332.3,333.55,333.2,364.8,225.0,35220,11885933.0,2099,337.48,EQ
18-11-2019,332.05,336.0,321.0,324.25,325.0,364.8,225.0,56401,18375780.15,3228,325.81,EQ
19-11-2019,324.25,333.95,324.25,328.95,329.0,364.8,225.0,43674,14382508.05,2144,329.32,EQ
20-11-2019,336.65,354.45,330.0,342.75,343.7,364.8,225.0,286593,97967808.85,9093,341.84,EQ
21-11-2019,344.35,361.8,340.2,349.65,349.6,364.8,225.0,255677,90171633.75,8537,352.68,EQ
22-11-2019,351.6,359.8,345.3,349.45,350.5,364.8,225.0,102795,36156558.95,4861,351.73,EQ
25-11-2019,346.0,355.15,344.15,345.4,345.0,364.8,225.0,57057,19904940.35,3233,348.86,EQ
26-11-2019,347.4,353.0,338.0,344.6,344.5,364.8,225.0,86496,29849998.85,4363,345.1,EQ
27-11-2019,342.0,351.9,339.05,340.9,340.0,364.8,225.0,45326,15655599.65,3498,345.4,EQ
28-11-2019,340.9,345.0,334.9,337.75,336.9,364.8,225.0,36147,12241187.6,2169,338.65,EQ
29-11-2019,349.95,349.95,329.0,333.35,332.35,364.8,225.0,98894,33746932.5,4414,341.24,EQ
02-12-2019,330.0,342.1,330.0,332.15,332.3,364.8,225.0,47679,16005678.75,2766,335.7,EQ
03-12-2019,334.9,337.9,322.85,325.0,324.0,364.8,225.0,46767,15483175.75,2157,331.07,EQ
04-12-2019,322.5,323.65,316.0,318.95,318.65,364.8,225.0,50552,16180721.65,2821,320.08,EQ
05-12-2019,320.4,322.4,307.0,307.75,307.9,364.8,225.0,62846,19646692.85,2902,312.62,EQ
06-12-2019,308.8,310.85,297.3,301.0,300.5,364.8,225.0,69101,20906117.75,3293,302.54,EQ
09-12-2019,299.45,303.0,295.25,296.15,295.25,364.8,225.0,41692,12414871.35,2397,297.78,EQ
10-12-2019,296.8,296.8,285.35,287.2,286.1,364.8,225.0,48640,14086902.05,2669,289.62,EQ
11-12-2019,287.9,294.5,284.0,284.9,284.95,364.8,225.0,41155,11834560.05,1868,287.56,EQ
12-12-2019,287.6,290.7,283.05,288.55,288.0,364.8,225.0,75110,21527734.7,2380,286.62,EQ
13-12-2019,292.8,299.85,287.85,290.65,292.2,364.8,225.0,88702,26039452.85,3175,293.56,EQ
16-12-2019,292.0,293.4,285.15,285.85,285.35,364.8,225.0,36236,10439294.5,1844,288.09,EQ
17-12-2019,288.45,289.8,283.4,284.45,284.4,364.8,225.0,41508,11872022.45,1640,286.02,EQ
18-12-2019,285.0,292.4,283.5,286.3,285.0,364.8,225.0,80681,23099535.85,2279,286.31,EQ
19-12-2019,287.0,287.95,283.05,283.75,283.9,364.8,225.0,29800,8475041.6,1491,284.4,EQ
20-12-2019,286.2,286.2,282.3,283.0,282.75,364.8,225.0,36757,10437063.35,1546,283.95,EQ
23-12-2019,282.8,291.15,282.75,285.1,285.95,364.8,225.0,56104,16088495.6,2716,286.76,EQ
24-12-2019,285.1,289.85,282.1,283.5,283.5,364.8,225.0,24368,6937122.65,1146,284.68,EQ
26-12-2019,286.35,306.4,284.0,302.45,306.0,364.8,225.0,330200,98626448.95,10142,298.69,EQ
27-12-2019,307.2,314.85,299.05,301.45,299.15,364.8,225.0,124154,37867265.75,5035,305.0,EQ
30-12-2019,303.65,304.55,296.2,298.8,297.9,364.8,225.0,37026,11075801.15,1865,299.14,EQ
31-12-2019,298.2,298.25,292.8,294.45,294.55,364.8,225.0,35494,10473820.0,1796,295.09,EQ
01-01-2020,295.0,302.0,291.85,297.85,297.65,364.8,225.0,31747,9466836.6,2019,298.2,EQ
02-01-2020,297.0,310.5,297.0,306.25,306.0,364.8,225.0,80141,24460651.9,3557,305.22,EQ
03-01-2020,307.5,309.9,300.0,303.9,305.1,364.8,225.0,54749,16777502.2,2938,306.44,EQ
06-01-2020,304.45,308.7,293.0,294.0,295.0,364.8,225.0,46508,13900217.45,2622,298.88,EQ
07-01-2020,296.2,301.35,290.0,297.25,297.7,364.8,225.0,33414,9888798.4,2086,295.95,EQ
08-01-2020,296.0,299.2,291.2,292.55,293.0,364.8,225.0,38597,11386750.25,1886,295.02,EQ
09-01-2020,297.35,303.9,293.1,298.85,298.15,364.8,225.0,36610,10972051.15,1695,299.7,EQ
10-01-2020,301.8,306.0,296.0,297.85,296.75,364.8,225.0,35398,10644263.4,2095,300.7,EQ
13-01-2020,298.0,308.0,298.0,303.55,303.3,364.8,225.0,69177,21060502.05,3022,304.44,EQ
14-01-2020,305.0,319.0,303.6,315.05,316.0,364.8,225.0,145620,45745707.55,4856,314.14,EQ
15-01-2020,320.9,332.0,316.9,319.1,319.8,364.8,225.0,329694,106550558.75,9763,323.18,EQ
16-01-2020,325.0,326.0,318.2,320.8,318.9,364.8,225.0,64344,20707142.9,2577,321.82,EQ
17-01-2020,320.8,320.8,312.0,312.75,313.9,364.8,225.0,47454,14971677.15,2385,315.5,EQ
20-01-2020,313.4,315.95,305.05,306.2,305.9,364.8,225.0,31261,9683007.15,1642,309.75,EQ
21-01-2020,303.0,311.0,301.0,305.6,304.5,364.8,225.0,104860,32109229.0,3776,306.21,EQ
22-01-2020,311.0,322.95,306.7,307.75,307.1,364.8,225.0,877632,277503054.0,24322,316.2,EQ
23-01-2020,308.2,309.65,302.0,303.2,302.95,364.8,225.0,75331,22981036.5,4968,305.07,EQ
24-01-2020,304.1,307.15,302.0,303.45,302.3,364.8,225.0,55789,17019946.1,2327,305.08,EQ
27-01-2020,298.5,302.9,297.5,298.55,298.8,364.8,225.0,42825,12862729.55,2230,300.36,EQ
28-01-2020,299.85,301.65,295.0,295.5,296.85,364.8,225.0,32229,9596117.3,1732,297.75,EQ
29-01-2020,297.95,310.95,296.0,303.2,303.35,364.8,225.0,106612,32480261.25,3783,304.66,EQ
30-01-2020,302.0,306.5,294.6,298.45,298.5,364.8,225.0,60075,18124307.55,2508,301.69,EQ
31-01-2020,298.45,301.5,288.25,290.25,288.8,364.8,225.0,58563,17173843.9,3120,293.25,EQ
01-02-2020,286.2,300.05,279.7,283.0,282.0,364.8,225.0,66779,19375376.8,3000,290.14,EQ
03-02-2020,283.1,284.9,275.0,276.15,276.8,364.8,225.0,56049,15592994.15,2892,278.2,EQ
04-02-2020,278.9,283.9,278.0,279.1,278.95,364.8,225.0,34403,9659502.2,2191,280.77,EQ
05-02-2020,291.0,291.0,282.0,285.95,285.5,364.8,225.0,86851,24915428.7,3561,286.88,EQ
06-02-2020,287.8,308.7,286.0,301.95,299.3,364.8,225.0,389597,117395151.55,10735,301.32,EQ
07-02-2020,303.0,303.9,295.1,296.45,296.1,364.8,225.0,56151,16784189.95,2623,298.91,EQ
10-02-2020,295.0,298.65,290.6,294.7,293.9,364.8,225.0,42952,12642345.4,2155,294.34,EQ
11-02-2020,294.0,297.0,288.5,289.2,288.6,364.8,225.0,38931,11357512.2,1806,291.73,EQ
12-02-2020,291.85,294.95,287.0,289.0,288.6,364.8,225.0,29661,8621936.8,1770,290.68,EQ
13-02-2020,275.0,277.0,269.0,274.6,274.95,364.8,225.0,123385,33678657.75,6563,272.96,EQ
14-02-2020,279.0,281.5,273.25,274.0,273.25,364.8,225.0,35930,9977725.5,1885,277.7,EQ
17-02-2020,278.0,278.35,266.05,267.25,267.85,364.8,235.05,55136,14969782.2,1951,271.51,EQ
18-02-2020,271.4,271.5,260.1,268.55,271.4,364.8,235.05,83581,22125274.1,2422,264.72,EQ
19-02-2020,271.55,305.8,271.55,292.75,292.5,364.8,235.05,544448,160107278.7,17390,294.07,EQ
20-02-2020,294.0,301.85,286.0,294.2,294.0,364.8,235.05,179513,52774530.8,6639,293.99,EQ
24-02-2020,281.2,304.5,281.2,289.0,292.0,364.8,245.05,191736,56412165.6,5919,294.22,EQ
25-02-2020,291.9,298.7,282.4,283.85,283.5,364.8,245.05,123342,35846715.9,4199,290.63,EQ
26-02-2020,284.65,287.35,278.0,280.15,279.3,364.8,245.05,43911,12412923.9,2149,282.68,EQ
27-02-2020,279.3,323.9,269.1,312.8,299.0,364.8,245.05,951689,292434984.65,20907,307.28,EQ
28-02-2020,287.1,293.35,272.25,274.15,274.0,364.8,245.05,260609,73672788.35,9526,282.69,EQ
02-03-2020,280.4,286.0,260.05,264.5,262.0,364.8,250.65,127700,35317473.05,4709,276.57,EQ
03-03-2020,267.1,274.25,261.0,267.05,267.0,364.8,250.65,178440,47781597.25,6209,267.77,EQ
04-03-2020,269.0,269.4,256.3,260.65,260.95,364.8,250.65,88044,22993202.4,3101,261.16,EQ
05-03-2020,261.1,274.0,259.5,262.95,261.05,364.8,250.65,101900,26990091.05,3935,264.87,EQ
06-03-2020,250.8,256.4,244.95,249.9,250.25,364.8,244.95,92945,23350844.55,3625,251.23,EQ
09-03-2020,245.8,246.0,228.0,235.8,232.6,364.8,228.0,140015,33085614.85,5417,236.3,EQ
11-03-2020,231.55,241.7,230.0,231.55,230.6,364.8,228.0,50223,11811730.0,2669,235.19,EQ
12-03-2020,224.65,224.65,201.35,205.2,206.9,364.8,201.35,106597,22432016.15,4558,210.44,EQ
13-03-2020,180.75,210.35,174.0,204.75,203.0,364.8,174.0,112891,22447155.35,3827,198.84,EQ
16-03-2020,202.0,205.85,194.1,195.15,194.35,364.8,174.0,62067,12305709.3,2676,198.26,EQ
17-03-2020,194.05,199.4,190.0,192.1,190.25,364.8,174.0,57195,11183055.85,2380,195.53,EQ
18-03-2020,193.1,197.0,176.8,185.15,193.0,364.8,174.0,76005,14033921.3,3485,184.64,EQ
19-03-2020,180.7,180.7,167.0,173.5,171.0,364.8,167.0,79338,13722084.95,3812,172.96,EQ
20-03-2020,173.6,185.4,172.05,181.55,181.0,364.8,167.0,61596,11062072.7,2810,179.59,EQ
23-03-2020,165.0,174.7,145.3,161.05,164.0,364.8,145.3,68269,10988351.4,3120,160.96,EQ
24-03-2020,164.0,169.0,149.9,158.1,157.0,364.8,145.3,39684,6231750.8,1730,157.03,EQ
25-03-2020,159.95,162.75,152.55,160.05,157.05,364.8,145.3,29486,4668613.65,1369,158.33,EQ
26-03-2020,161.95,173.4,159.1,167.7,167.0,364.8,145.3,38633,6492481.8,1911,168.06,EQ
27-03-2020,180.0,201.2,179.0,184.95,185.55,364.8,145.3,188517,36313066.6,6283,192.62,EQ
30-03-2020,173.0,190.0,173.0,181.7,183.0,364.8,145.3,51518,9397855.9,1717,182.42,EQ
31-03-2020,187.0,191.8,175.4,185.15,186.05,364.8,145.3,37381,6906428.05,1811,184.76,EQ
01-04-2020,185.15,189.45,182.1,184.35,186.0,364.8,145.3,23387,4337792.45,1441,185.48,EQ
03-04-2020,186.0,186.2,180.15,183.95,184.0,364.8,145.3,12821,2357367.45,900,183.87,EQ
07-04-2020,197.0,198.4,186.1,191.4,191.4,364.8,145.3,48037,9230112.75,2185,192.15,EQ
08-04-2020,191.0,229.0,188.2,218.2,216.4,364.8,145.3,448405,97968192.25,13672,218.48,EQ
09-04-2020,223.5,225.0,215.0,216.15,217.8,364.8,145.3,57712,12569872.95,2345,217.8,EQ
