DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-06-2024,2594.15,2614.45,2545.15,2551.75,2548.0,27693.0,2327.45,1081272,2777001393.8,80212,2568.27,EQ
14-06-2024,2564.6,2564.6,2534.1,2542.5,2538.0,27693.0,2327.45,429472,1092683073.6,46783,2544.25,EQ
18-06-2024,2549.0,2555.0,2534.0,2550.35,2550.0,27693.0,2327.45,259554,660900097.45,27613,2546.29,EQ
19-06-2024,2550.0,2559.6,2517.85,2526.05,2523.95,27693.0,2327.45,784307,1990174586.35,36663,2537.49,EQ
20-06-2024,2525.0,2551.15,2500.0,2539.75,2535.05,27693.0,2327.45,657413,1665949921.8,85789,2534.1,EQ
21-06-2024,2532.6,2548.0,2488.5,2498.4,2491.4,27693.0,2327.45,1271544,3184644026.0,143041,2504.55,EQ
24-06-2024,2498.4,2532.0,2484.5,2530.05,2527.3,27693.0,2327.45,724201,1827991674.9,58792,2524.15,EQ
25-06-2024,2535.0,2538.3,2505.0,2515.45,2515.5,27693.0,2327.45,312730,787263590.65,36023,2517.39,EQ
26-06-2024,2522.6,2547.0,2507.45,2534.25,2538.0,27693.0,2327.45,479356,1214149348.7,55619,2532.88,EQ
27-06-2024,2531.2,2554.0,2508.05,2533.75,2530.05,27693.0,2327.45,866311,2194280687.15,113479,2532.9,EQ
28-06-2024,2533.75,2573.7,2528.3,2551.65,2550.35,27693.0,2327.45,1182033,3024781511.1,79847,2558.97,EQ
01-07-2024,2559.8,2591.1,2557.0,2568.1,2564.3,27693.0,2327.45,924514,2378863611.95,74810,2573.1,EQ
02-07-2024,2585.4,2588.0,2533.15,2544.45,2548.0,27693.0,2327.45,581100,1485254240.35,53364,2555.94,EQ
03-07-2024,2550.1,2569.55,2540.7,2551.5,2557.0,27693.0,2327.45,315956,807132188.6,32933,2554.57,EQ
04-07-2024,2560.0,2565.0,2542.05,2545.15,2544.7,27693.0,2327.45,313676,800245301.5,41168,2551.18,EQ
05-07-2024,2550.6,2579.6,2532.5,2574.15,2573.85,27693.0,2327.45,791513,2028729223.2,49159,2563.1,EQ
08-07-2024,2574.15,2620.0,2561.45,2603.4,2600.0,27693.0,2327.45,724276,1880890751.75,59471,2596.93,EQ
09-07-2024,2627.3,2640.1,2593.6,2633.1,2635.0,27693.0,2327.45,832573,2180910864.1,47396,2619.48,EQ
10-07-2024,2637.9,2649.95,2598.05,2616.45,2615.0,27693.0,2327.45,534990,1402358006.65,51005,2621.28,EQ
11-07-2024,2620.0,2631.6,2563.7,2593.2,2597.7,27693.0,2327.45,1053799,2724131595.75,138570,2585.06,EQ
12-07-2024,2605.0,2619.85,2585.85,2609.0,2596.95,27693.0,2327.45,725893,1892341938.4,79712,2606.92,EQ
15-07-2024,2609.05,2619.5,2597.0,2605.1,2603.0,27693.0,2327.45,347961,906845675.55,32156,2606.17,EQ
16-07-2024,2604.6,2618.85,2569.05,2607.3,2602.0,27693.0,2327.45,757069,1965366550.25,58280,2596.02,EQ
18-07-2024,2575.0,2634.9,2575.0,2627.05,2622.8,27693.0,2327.45,866797,2265876408.3,99155,2614.08,EQ
19-07-2024,2634.85,2645.5,2586.45,2597.85,2597.35,27693.0,2327.45,538936,1407209369.25,54700,2611.09,EQ
22-07-2024,2597.85,2630.0,2565.3,2587.3,2583.75,27693.0,2327.45,745171,1930761039.85,64102,2591.03,EQ
23-07-2024,2596.6,2606.5,2550.0,2581.55,2580.0,27693.0,2327.45,968499,2504163939.9,75248,2585.61,EQ
24-07-2024,2581.0,2581.0,2518.7,2541.4,2551.0,27693.0,2327.45,1311044,3327862814.85,73247,2538.33,EQ
25-07-2024,2544.8,2556.65,2459.45,2480.65,2477.95,27693.0,2327.45,3469181,8656855151.35,242987,2495.36,EQ
26-07-2024,2492.6,2492.6,2451.5,2476.9,2478.0,27693.0,2327.45,1619693,3996156799.55,108064,2467.23,EQ
29-07-2024,2483.6,2486.95,2459.0,2470.3,2470.8,27693.0,2327.45,802901,1982379269.0,54472,2469.02,EQ
30-07-2024,2470.35,2480.4,2451.0,2457.65,2459.05,27693.0,2327.45,1714758,4215830197.4,81182,2458.56,EQ
31-07-2024,2470.0,2477.0,2452.0,2456.35,2462.0,27693.0,2327.45,822361,2024934768.15,65055,2462.34,EQ
01-08-2024,2465.0,2492.3,2456.35,2484.0,2484.0,27693.0,2327.45,1326762,3292249404.2,80766,2481.42,EQ
02-08-2024,2480.0,2514.0,2465.0,2495.1,2498.0,27693.0,2327.45,1155474,2884222280.75,86442,2496.14,EQ
05-08-2024,2488.0,2528.9,2475.05,2510.9,2512.0,27693.0,2327.45,1325910,3322618703.65,92311,2505.92,EQ
06-08-2024,2513.9,2528.0,2501.0,2508.5,2510.0,27693.0,2327.45,949431,2386920838.25,60068,2514.05,EQ
07-08-2024,2518.55,2528.95,2510.25,2522.8,2520.0,27693.0,2327.45,649970,1637355270.95,57091,2519.12,EQ
08-08-2024,2518.55,2525.0,2478.0,2489.1,2491.0,27693.0,2327.45,1425006,3550480030.55,103684,2491.55,EQ
09-08-2024,2506.6,2511.9,2490.2,2504.7,2505.3,27693.0,2327.45,270006,675399195.5,36706,2501.42,EQ
12-08-2024,2501.8,2509.95,2468.35,2473.1,2474.1,27693.0,2327.45,475020,1178554601.25,53868,2481.06,EQ
13-08-2024,2474.0,2492.0,2473.5,2484.7,2480.45,27693.0,2327.45,311846,774536215.55,36415,2483.71,EQ
14-08-2024,2486.9,2491.95,2460.6,2474.6,2478.0,27693.0,2327.45,561876,1389709255.6,47912,2473.34,EQ
16-08-2024,2490.0,2533.45,2471.35,2525.45,2524.0,27693.0,2327.45,859834,2155422309.3,50999,2506.79,EQ
19-08-2024,2530.0,2546.0,2500.55,2503.15,2505.05,27693.0,2327.45,477701,1200707670.65,40874,2513.51,EQ
20-08-2024,2510.6,2526.0,2499.05,2518.5,2525.0,27693.0,2327.45,484732,1217572880.9,35002,2511.85,EQ
21-08-2024,2529.9,2555.0,2521.65,2551.75,2550.0,27693.0,2327.45,624773,1587987270.4,37376,2541.7,EQ
22-08-2024,2565.0,2565.05,2545.0,2551.0,2549.0,27693.0,2327.45,634905,1622116261.6,46945,2554.9,EQ
23-08-2024,2550.95,2551.35,2520.0,2529.2,2539.0,27693.0,2327.45,511537,1296782495.4,47024,2535.07,EQ
26-08-2024,2529.2,2545.0,2507.95,2519.55,2529.9,27693.0,2327.45,633399,1598948499.45,33683,2524.39,EQ
27-08-2024,2528.65,2532.8,2511.5,2521.45,2522.95,27693.0,2327.45,391065,986842470.7,31967,2523.47,EQ
28-08-2024,2519.0,2519.0,2490.0,2492.5,2494.65,27693.0,2327.45,565161,1412420642.5,54313,2499.15,EQ
29-08-2024,2498.9,2519.45,2490.65,2504.55,2505.0,27693.0,2327.45,899794,2253779436.9,81622,2504.77,EQ
30-08-2024,2504.55,2517.3,2491.8,2500.75,2506.0,27693.0,2327.45,1904487,4765395670.0,84935,2502.19,EQ
02-09-2024,2500.0,2516.0,2497.05,2509.9,2510.0,27693.0,2327.45,875591,2196013471.7,84224,2508.04,EQ
03-09-2024,2502.0,2559.0,2502.0,2530.75,2530.8,27693.0,2327.45,987527,2506720695.15,66267,2538.38,EQ
04-09-2024,2525.05,2541.45,2513.7,2534.75,2534.45,27693.0,2327.45,502943,1273957383.3,56085,2533.01,EQ
05-09-2024,2534.75,2535.0,2492.15,2504.9,2509.0,27693.0,2327.45,1119296,2804171435.7,85166,2505.3,EQ
06-09-2024,2508.6,2519.25,2488.05,2503.2,2510.0,27693.0,2327.45,836700,2093371074.0,66440,2501.94,EQ
09-09-2024,2495.15,2520.0,2488.75,2516.75,2517.0,27693.0,2327.45,583598,1463832398.05,58697,2508.29,EQ
10-09-2024,2529.0,2547.9,2514.0,2535.5,2532.75,27693.0,2327.45,1522039,3862039287.65,73263,2537.41,EQ
11-09-2024,2547.0,2561.6,2519.45,2526.85,2529.95,27693.0,2327.45,979938,2485432541.65,60243,2536.32,EQ
12-09-2024,2529.9,2540.0,2488.0,2527.85,2524.0,27693.0,2327.45,1554879,3909761672.7,111659,2514.51,EQ
13-09-2024,2530.0,2561.0,2528.25,2531.4,2534.0,27693.0,2327.45,732717,1862509545.8,62405,2541.92,EQ
16-09-2024,2530.0,2555.6,2500.0,2549.6,2551.1,27693.0,2327.45,394397,1000067164.15,35585,2535.69,EQ
17-09-2024,2551.15,2585.3,2538.7,2546.85,2545.95,27693.0,2327.45,695187,1780271384.35,50590,2560.85,EQ
18-09-2024,2549.95,2601.1,2546.0,2597.15,2590.7,27693.0,2327.45,1177029,3034614294.85,75211,2578.2,EQ
19-09-2024,2603.0,2677.0,2597.15,2634.2,2643.0,27693.0,2327.45,2534289,6711347380.85,181428,2648.22,EQ
20-09-2024,2644.0,2704.25,2631.15,2699.55,2695.0,27693.0,2327.45,2322758,6241231233.6,159582,2686.99,EQ
23-09-2024,2705.15,2729.85,2690.0,2725.15,2724.0,27693.0,2327.45,1072247,2915590287.6,45789,2719.14,EQ
24-09-2024,2725.0,2766.8,2674.0,2696.4,2700.0,27693.0,2327.45,1540033,4188418540.1,101124,2719.69,EQ
25-09-2024,2685.25,2704.6,2659.05,2697.35,2688.95,27693.0,2327.45,718957,1929400240.05,49716,2683.61,EQ
26-09-2024,2707.95,2762.45,2707.95,2755.5,2745.0,27693.0,2327.45,1158606,3174885411.3,92331,2740.26,EQ
27-09-2024,2750.0,2778.0,2731.0,2745.7,2740.0,27693.0,2327.45,1097167,3020940592.05,81946,2753.4,EQ
30-09-2024,2720.0,2740.0,2684.8,2689.95,2696.65,27693.0,2327.45,883192,2387655522.75,59325,2703.44,EQ
01-10-2024,2690.0,2710.0,2672.9,2707.05,2707.2,27693.0,2327.45,552759,1489264588.95,69601,2694.24,EQ
03-10-2024,2685.0,2695.0,2650.35,2674.85,2678.35,27693.0,2327.45,812365,2168162210.9,98039,2668.95,EQ
04-10-2024,2663.0,2678.35,2590.3,2598.15,2612.6,27693.0,2327.45,1033034,2715572198.3,99806,2628.73,EQ
07-10-2024,2604.95,2620.0,2566.9,2573.85,2570.0,27693.0,2327.45,1102858,2861948365.1,68755,2595.03,EQ
08-10-2024,2570.6,2594.0,2551.6,2581.75,2578.25,27693.0,2327.45,1202170,3093101676.65,84965,2572.93,EQ
09-10-2024,2579.0,2580.0,2468.95,2516.0,2518.8,27693.0,2327.45,2366595,5954662663.35,137250,2516.13,EQ
10-10-2024,2529.0,2531.7,2506.0,2512.45,2510.0,27693.0,2327.45,1030002,2591305256.25,79152,2515.83,EQ
11-10-2024,2520.0,2522.0,2496.1,2511.8,2515.0,27693.0,2327.45,628464,1576831650.45,48079,2509.02,EQ
14-10-2024,2519.7,2519.7,2493.15,2502.05,2499.9,27693.0,2327.45,670384,1676448716.55,47860,2500.73,EQ
15-10-2024,2502.05,2502.05,2472.0,2484.25,2488.9,27693.0,2327.45,795154,1975788039.45,58310,2484.79,EQ
16-10-2024,2490.0,2493.05,2431.45,2462.25,2460.0,27693.0,2327.45,1236643,3027477523.6,95578,2448.14,EQ
17-10-2024,2474.95,2474.95,2365.0,2378.7,2377.65,27693.0,2327.45,2627754,6315386507.55,227396,2403.34,EQ
18-10-2024,2380.0,2383.65,2326.1,2350.25,2350.0,27693.0,2326.1,1639185,3848224907.9,136361,2347.65,EQ
21-10-2024,2360.0,2374.0,2333.0,2354.65,2356.45,27693.0,2326.1,748704,1764672600.9,78211,2356.97,EQ
22-10-2024,2354.5,2385.0,2340.05,2350.25,2357.0,27693.0,2326.1,967131,2286608458.7,84275,2364.32,EQ
23-10-2024,2350.05,2374.9,2320.1,2327.15,2332.15,27693.0,2320.1,707261,1658563076.65,67377,2345.05,EQ
24-10-2024,2339.0,2340.0,2216.0,2258.65,2263.0,27693.0,2216.0,2955497,6673678526.95,249665,2258.06,EQ
25-10-2024,2269.0,2286.5,2257.0,2260.7,2263.8,27693.0,2216.0,1341509,3048004473.6,113509,2272.07,EQ
28-10-2024,2270.95,2319.0,2256.05,2272.05,2278.9,27693.0,2216.0,875565,2001874945.15,65247,2286.38,EQ
29-10-2024,2280.0,2285.8,2260.75,2267.4,2266.85,27693.0,2216.0,929831,2109703764.6,54991,2268.91,EQ
30-10-2024,2278.75,2297.25,2260.2,2276.3,2278.0,27693.0,2216.0,893773,2037394530.7,62770,2279.54,EQ
31-10-2024,2287.0,2287.0,2260.0,2262.95,2263.5,27693.0,2216.0,659765,1495551787.45,80164,2266.79,EQ
01-11-2024,2292.9,2292.95,2268.35,2282.3,2283.95,27693.0,2216.0,121614,277292139.55,13487,2280.1,EQ
04-11-2024,2283.0,2287.0,2230.9,2246.2,2245.5,27693.0,2216.0,963160,2161672771.7,97875,2244.35,EQ
05-11-2024,2256.0,2267.9,2236.3,2262.45,2265.0,27693.0,2216.0,725930,1639834955.15,71839,2258.94,EQ
06-11-2024,2268.0,2279.7,2258.05,2275.6,2275.0,27693.0,2216.0,806973,1833185210.85,76875,2271.68,EQ
07-11-2024,2273.0,2284.85,2241.7,2262.85,2265.25,27693.0,2216.0,891957,2013140207.25,64755,2256.99,EQ
08-11-2024,2270.0,2298.0,2258.8,2295.65,2294.15,27693.0,2216.0,834995,1907330967.9,92625,2284.24,EQ
11-11-2024,2280.0,2294.85,2254.2,2279.05,2285.0,27693.0,2216.0,773595,1761320948.25,54073,2276.8,EQ
12-11-2024,2290.45,2290.45,2241.0,2256.2,2251.65,27693.0,2216.0,1105339,2498558519.5,88902,2260.45,EQ
13-11-2024,2241.25,2251.95,2222.0,2235.25,2241.25,27693.0,2216.0,763388,1704582610.95,69894,2232.92,EQ
14-11-2024,2239.05,2244.95,2178.4,2182.8,2188.0,27693.0,2178.4,1159238,2553154277.1,118910,2202.44,EQ
18-11-2024,2190.7,2218.95,2168.7,2213.2,2214.8,27693.0,2168.7,691665,1523469626.5,76282,2202.61,EQ
19-11-2024,2225.0,2243.65,2203.9,2214.15,2206.0,27693.0,2168.7,806020,1795782474.45,67247,2227.96,EQ
21-11-2024,2205.55,2250.0,2187.0,2211.2,2208.0,27693.0,2168.7,827884,1826267859.75,77127,2205.95,EQ
22-11-2024,2214.2,2252.85,2204.2,2247.3,2242.5,27693.0,2168.7,771958,1726964074.6,85304,2237.12,EQ
25-11-2024,2258.55,2283.65,2246.25,2256.95,2263.85,27693.0,2168.7,2029802,4588684283.25,82975,2260.66,EQ
26-11-2024,2270.0,2287.95,2250.5,2265.25,2268.0,27693.0,2168.7,317122,719211152.05,35762,2267.93,EQ
27-11-2024,2276.6,2276.8,2250.45,2273.95,2272.0,27693.0,2168.7,437361,991630990.55,33382,2267.31,EQ
28-11-2024,2274.05,2289.5,2228.0,2236.25,2244.9,27693.0,2168.7,1246378,2802755347.2,105727,2248.72,EQ
29-11-2024,2227.0,2263.0,2227.0,2234.65,2235.0,27693.0,2168.7,1349160,3024374028.2,90740,2241.67,EQ
02-12-2024,2242.8,2257.0,2223.1,2251.85,2251.8,27693.0,2168.7,468272,1050863362.65,49889,2244.13,EQ
03-12-2024,2262.0,2266.85,2250.0,2261.7,2262.9,27693.0,2168.7,766232,1732002672.1,65528,2260.42,EQ
04-12-2024,2261.0,2275.0,2241.45,2257.8,2254.0,27693.0,2168.7,968869,2188071757.4,76244,2258.38,EQ
05-12-2024,2257.8,2277.0,2221.0,2265.5,2258.0,27693.0,2168.7,1187784,2675165012.55,139514,2252.23,EQ
06-12-2024,2266.45,2291.95,2255.1,2267.8,2265.0,27693.0,2168.7,645601,1462961352.8,57547,2266.05,EQ
09-12-2024,2270.0,2276.6,2213.65,2228.85,2229.0,27693.0,2168.7,969851,2160219429.4,83824,2227.37,EQ
10-12-2024,2229.0,2240.0,2210.0,2214.45,2219.0,27693.0,2168.7,915298,2037018659.5,55256,2225.53,EQ
11-12-2024,2225.0,2254.0,2223.0,2241.05,2241.0,27693.0,2168.7,734861,1647819717.2,60343,2242.36,EQ
12-12-2024,2249.95,2254.0,2215.1,2224.05,2222.0,27693.0,2168.7,965610,2150936787.25,56707,2227.54,EQ
13-12-2024,2225.0,2257.85,2208.25,2253.5,2255.0,27693.0,2168.7,554661,1241409217.75,63963,2238.14,EQ
16-12-2024,2253.5,2257.5,2228.55,2238.75,2243.4,27693.0,2168.7,665686,1488068516.85,46693,2235.39,EQ
17-12-2024,2226.0,2233.95,2200.0,2202.95,2205.0,27693.0,2168.7,1498906,3309263126.55,94715,2207.79,EQ
18-12-2024,2202.95,2213.95,2180.5,2188.05,2188.0,27693.0,2168.7,966166,2119193952.9,61196,2193.41,EQ
19-12-2024,2185.0,2194.25,2147.4,2160.4,2164.0,27693.0,2147.4,1553990,3353621055.75,93264,2158.07,EQ
20-12-2024,2160.0,2175.0,2145.4,2163.5,2165.0,27693.0,2145.4,1651762,3575415613.35,100790,2164.61,EQ
23-12-2024,2170.0,2180.0,2147.7,2151.6,2158.1,27693.0,2145.4,438717,948282656.4,51673,2161.49,EQ
24-12-2024,2151.7,2175.0,2151.7,2166.7,2170.0,27693.0,2145.4,322566,698710164.05,31252,2166.1,EQ
26-12-2024,2158.2,2176.0,2146.4,2149.9,2154.3,27693.0,2145.4,523926,1130298253.65,56335,2157.36,EQ
27-12-2024,2159.0,2169.05,2151.0,2165.6,2166.4,27693.0,2145.4,462667,1000472248.4,41601,2162.4,EQ
