DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2019,444.0,450.5,434.8,435.4,435.0,489.95,134.5,19699,8672768.95,815,440.26,EQ
09-07-2019,439.9,441.2,432.0,434.75,436.0,489.95,134.5,11844,5165451.25,419,436.12,EQ
10-07-2019,437.4,438.9,434.0,436.2,435.0,489.95,134.5,2763,1202369.55,195,435.17,EQ
11-07-2019,435.0,438.0,428.55,435.1,438.0,489.95,134.5,4507,1956929.55,278,434.2,EQ
12-07-2019,435.1,436.1,425.5,430.45,431.55,489.95,134.5,8372,3611945.2,372,431.43,EQ
15-07-2019,433.55,436.75,423.0,423.9,423.5,489.95,149.55,13606,5841078.7,410,429.3,EQ
16-07-2019,425.05,437.95,423.0,428.95,429.75,489.95,149.55,18145,7839470.3,541,432.05,EQ
17-07-2019,434.4,434.4,412.6,414.55,415.0,489.95,149.55,20116,8413809.3,1145,418.26,EQ
18-07-2019,418.7,422.85,405.0,405.7,406.0,489.95,149.55,12536,5162337.0,639,411.8,EQ
19-07-2019,414.9,414.9,388.7,402.7,396.15,489.95,149.55,27240,10786000.05,1642,395.96,EQ
22-07-2019,411.0,411.0,358.25,382.05,382.0,489.95,149.55,68134,25687359.55,2233,377.01,EQ
23-07-2019,376.05,383.35,366.6,371.65,374.6,489.95,149.55,40885,15226063.25,1086,372.41,EQ
24-07-2019,371.65,376.45,365.0,368.05,366.55,489.95,149.55,11066,4082116.9,608,368.89,EQ
25-07-2019,366.35,374.0,361.0,362.45,362.95,489.95,149.55,15755,5772986.8,610,366.42,EQ
26-07-2019,369.0,369.0,335.0,346.95,348.0,489.95,149.55,86460,29722470.3,2299,343.77,EQ
29-07-2019,345.0,362.1,341.0,347.3,347.0,489.95,165.0,23435,8213939.25,1467,350.5,EQ
30-07-2019,346.85,350.05,326.0,329.75,330.0,489.95,165.0,31284,10553939.9,1560,337.36,EQ
31-07-2019,328.15,348.0,328.0,332.5,338.0,489.95,165.0,59885,20041823.65,1634,334.67,EQ
01-08-2019,332.35,341.95,320.3,327.35,321.0,489.95,165.0,25141,8377688.65,1047,333.23,EQ
02-08-2019,318.0,330.7,304.6,310.95,305.0,489.95,165.0,44779,14188641.45,1208,316.86,EQ
05-08-2019,310.9,310.9,273.0,283.9,284.0,489.95,210.1,141475,40619289.15,4825,287.11,EQ
06-08-2019,280.05,327.45,276.15,311.15,310.0,489.95,210.1,128283,39634093.75,4971,308.96,EQ
07-08-2019,310.0,373.35,309.95,373.35,373.35,489.95,210.1,181646,65797541.4,6402,362.23,EQ
08-08-2019,392.0,399.0,351.1,382.5,380.0,489.95,210.1,195140,74035226.65,10456,379.4,EQ
09-08-2019,382.5,425.2,375.15,417.9,420.0,489.95,210.1,77076,31114534.65,4472,403.69,EQ
13-08-2019,412.0,449.0,404.4,420.75,420.05,489.95,239.0,293861,125526855.2,10302,427.16,EQ
14-08-2019,420.2,426.0,405.3,420.5,420.0,489.95,239.0,29937,12578976.1,1294,420.18,EQ
16-08-2019,415.0,425.0,411.0,419.55,417.15,489.95,239.0,17296,7262414.55,1527,419.89,EQ
19-08-2019,420.0,432.0,418.0,429.35,426.0,489.95,255.0,26160,11240292.25,1897,429.67,EQ
20-08-2019,429.0,437.9,426.0,434.4,433.0,489.95,255.0,22321,9684689.15,829,433.88,EQ
21-08-2019,425.0,434.0,421.05,429.1,430.0,489.95,255.0,22063,9478287.25,696,429.6,EQ
22-08-2019,421.1,431.55,386.2,429.75,430.0,489.95,255.0,77617,33330599.35,939,429.42,EQ
23-08-2019,426.0,434.8,421.55,430.25,434.8,489.95,255.0,36736,15786002.45,677,429.71,EQ
26-08-2019,444.0,444.0,420.0,433.6,430.1,489.95,255.0,11400,4889468.45,796,428.9,EQ
27-08-2019,430.65,438.6,424.9,435.15,436.95,489.95,255.0,6140,2672067.6,417,435.19,EQ
28-08-2019,433.8,438.0,425.55,434.2,432.5,489.95,255.0,8152,3539518.45,661,434.19,EQ
29-08-2019,434.2,444.0,430.0,440.85,432.7,489.95,255.0,12485,5431899.45,938,435.07,EQ
30-08-2019,432.0,444.9,432.0,440.0,440.0,489.95,255.0,5392,2370814.0,247,439.69,EQ
03-09-2019,420.0,447.9,420.0,437.35,435.0,489.95,255.0,5581,2458889.6,620,440.58,EQ
04-09-2019,444.0,444.0,412.85,421.85,421.05,489.95,255.0,13581,5726475.05,627,421.65,EQ
05-09-2019,437.0,442.25,425.25,440.3,442.0,489.95,255.0,50189,21969081.4,944,437.73,EQ
06-09-2019,431.45,442.2,431.45,439.55,435.0,489.95,255.0,136540,60061635.15,3755,439.88,EQ
09-09-2019,438.0,445.0,437.0,440.05,438.0,489.95,255.0,19534,8592906.45,428,439.89,EQ
11-09-2019,444.0,444.0,438.8,442.0,444.0,489.95,255.0,7654,3380320.75,346,441.64,EQ
12-09-2019,441.1,448.0,441.1,446.65,445.0,489.95,255.0,34743,15462957.1,959,445.07,EQ
13-09-2019,447.25,475.0,435.3,467.4,466.95,489.95,255.0,54452,25219049.8,1402,463.14,EQ
16-09-2019,478.0,485.05,465.0,475.85,479.8,489.95,255.0,141584,67320076.55,1236,475.48,EQ
17-09-2019,483.7,483.7,461.0,465.45,461.0,489.95,255.0,13330,6257363.7,1075,469.42,EQ
18-09-2019,465.3,474.0,432.3,438.55,442.0,489.95,255.0,34560,15554315.2,1892,450.07,EQ
19-09-2019,441.5,441.5,414.0,421.25,426.0,489.95,255.0,17616,7520977.55,1530,426.94,EQ
20-09-2019,424.05,445.0,412.0,428.35,431.0,489.95,255.0,19184,8291359.05,2046,432.2,EQ
23-09-2019,428.35,436.0,414.0,416.25,415.0,489.95,255.0,17940,7587361.0,1343,422.93,EQ
24-09-2019,416.0,429.0,408.0,411.05,408.0,489.95,255.0,18806,7815082.25,893,415.56,EQ
25-09-2019,412.0,412.0,386.15,401.35,401.0,489.95,255.0,109859,43896293.25,6454,399.57,EQ
26-09-2019,410.0,410.0,392.0,393.95,392.5,489.95,255.0,11069,4375401.9,739,395.28,EQ
27-09-2019,390.4,395.95,358.55,374.75,366.5,489.95,255.0,47163,17768578.3,1942,376.75,EQ
30-09-2019,372.65,379.95,362.3,373.95,372.9,489.95,255.0,20872,7769198.75,872,372.23,EQ
01-10-2019,383.9,384.0,336.6,349.8,355.0,489.95,255.0,33448,12043723.35,1609,360.07,EQ
03-10-2019,351.6,377.05,349.8,368.45,367.8,489.95,255.0,24089,8934887.5,1156,370.91,EQ
04-10-2019,360.2,377.9,360.2,363.25,362.65,489.95,255.0,6382,2331596.05,773,365.34,EQ
07-10-2019,345.55,382.45,345.55,370.15,370.0,489.95,255.0,22278,8316285.1,980,373.3,EQ
09-10-2019,370.0,375.0,353.0,366.95,367.35,489.95,255.0,9985,3647506.45,575,365.3,EQ
10-10-2019,367.15,377.0,367.0,372.8,370.0,489.95,255.0,9331,3456661.35,564,370.45,EQ
11-10-2019,363.0,382.0,363.0,374.55,377.5,489.95,255.0,9461,3529979.1,611,373.11,EQ
14-10-2019,388.0,388.0,363.0,374.6,373.0,489.95,256.0,5953,2244853.15,546,377.1,EQ
15-10-2019,385.8,385.8,354.95,370.05,370.0,489.95,256.0,41420,15341105.25,1099,370.38,EQ
16-10-2019,382.95,412.0,363.15,407.15,400.1,489.95,256.0,58701,23195636.2,3163,395.15,EQ
17-10-2019,408.95,422.0,400.55,404.95,402.6,489.95,256.0,34023,14015613.0,1691,411.95,EQ
18-10-2019,401.6,418.0,401.55,411.35,410.15,489.95,256.0,11889,4880267.35,742,410.49,EQ
22-10-2019,412.05,448.9,378.95,413.9,410.0,489.95,256.0,109880,47562553.45,5553,432.86,EQ
23-10-2019,419.85,420.9,390.1,397.35,401.0,489.95,256.0,34080,13706715.05,4442,402.19,EQ
24-10-2019,396.05,434.05,388.0,420.45,422.0,489.95,256.0,43697,18366032.85,2640,420.3,EQ
25-10-2019,419.4,432.4,419.4,426.15,426.2,489.95,256.0,34936,14879733.6,1799,425.91,EQ
27-10-2019,429.9,434.7,420.15,423.4,424.0,489.95,256.0,3519,1493730.5,261,424.48,EQ
29-10-2019,424.0,434.95,423.0,428.25,429.4,489.95,256.0,15229,6502115.6,786,426.96,EQ
30-10-2019,430.55,432.0,425.0,426.4,426.0,489.95,256.0,8124,3469138.1,1447,427.02,EQ
31-10-2019,422.0,430.0,422.0,423.5,422.0,489.95,256.0,6085,2586052.45,469,424.99,EQ
01-11-2019,419.75,426.75,410.35,415.1,410.35,489.95,256.0,9298,3910288.15,563,420.55,EQ
04-11-2019,440.0,440.0,408.9,414.05,422.0,489.95,256.0,79181,32867050.0,1966,415.09,EQ
05-11-2019,418.45,419.95,410.4,417.05,419.5,489.95,256.0,11667,4860458.1,334,416.6,EQ
06-11-2019,419.85,425.0,413.25,417.5,416.0,489.95,256.0,9698,4039410.65,441,416.52,EQ
07-11-2019,415.0,420.7,409.9,417.0,420.0,489.95,256.0,17189,7085499.8,714,412.21,EQ
08-11-2019,411.0,419.95,411.0,415.05,414.1,489.95,256.0,5787,2408375.35,420,416.17,EQ
11-11-2019,415.45,425.0,413.7,417.95,421.0,489.95,256.0,8366,3484638.25,444,416.52,EQ
13-11-2019,419.65,432.0,419.65,430.8,431.0,489.95,256.0,14300,6121068.0,1072,428.05,EQ
14-11-2019,431.0,438.0,425.1,431.7,435.0,489.95,256.0,17163,7382699.2,3730,430.15,EQ
15-11-2019,416.0,441.95,416.0,437.6,438.5,489.95,256.0,13555,5862286.6,830,432.48,EQ
18-11-2019,440.0,475.0,440.0,467.8,455.05,489.95,256.0,199679,93015037.75,2799,465.82,EQ
19-11-2019,468.0,483.0,458.0,466.35,465.1,489.95,256.0,346990,164328262.5,4461,473.58,EQ
20-11-2019,460.05,470.0,460.05,466.25,466.2,489.95,256.0,14769,6890457.95,785,466.55,EQ
21-11-2019,462.85,464.85,455.1,461.3,457.2,489.95,256.0,10962,5041933.05,1128,459.95,EQ
22-11-2019,458.05,467.0,452.05,463.25,457.0,489.95,256.0,29985,13783836.15,1805,459.69,EQ
25-11-2019,461.2,464.15,445.55,449.45,446.6,489.95,256.0,8732,3970269.05,735,454.68,EQ
26-11-2019,455.0,455.0,425.0,445.1,445.5,489.95,256.0,32063,14075579.15,2274,439.0,EQ
27-11-2019,443.95,450.0,433.5,446.15,450.0,489.95,256.0,17971,7989334.85,1302,444.57,EQ
28-11-2019,453.0,453.0,444.6,445.05,445.0,489.95,256.0,7687,3423456.5,558,445.36,EQ
29-11-2019,454.05,454.2,444.05,445.7,445.0,489.95,256.0,12855,5721800.5,1400,445.1,EQ
02-12-2019,445.5,458.35,444.2,446.65,451.0,489.95,256.0,7237,3230744.75,752,446.42,EQ
03-12-2019,444.2,448.0,444.2,445.0,445.0,489.95,256.0,13851,6162235.45,1789,444.89,EQ
04-12-2019,444.85,446.0,438.1,445.05,444.35,489.95,256.0,12547,5582078.3,694,444.89,EQ
05-12-2019,444.95,446.95,444.3,444.9,445.0,489.95,256.0,7976,3549435.4,536,445.01,EQ
06-12-2019,444.5,445.95,444.0,444.85,444.0,489.95,256.0,10422,4635603.35,499,444.79,EQ
09-12-2019,448.55,448.7,433.3,435.4,436.05,489.95,256.0,7037,3088593.45,861,438.91,EQ
10-12-2019,432.95,440.0,430.85,432.65,432.0,489.95,256.0,3439,1488641.15,333,432.87,EQ
11-12-2019,432.5,441.8,416.6,419.55,419.95,489.95,256.0,13326,5634597.95,766,422.83,EQ
12-12-2019,414.0,424.25,414.0,420.4,420.0,489.95,256.0,52499,22053200.9,1018,420.07,EQ
13-12-2019,419.05,427.15,419.05,420.6,420.05,489.95,256.0,7802,3285881.05,585,421.16,EQ
16-12-2019,420.05,430.0,420.0,420.9,421.0,489.95,273.0,9814,4133885.85,614,421.22,EQ
17-12-2019,421.85,427.3,421.4,424.3,427.0,489.95,273.0,3517,1488926.8,305,423.35,EQ
18-12-2019,426.3,428.9,421.25,421.95,422.0,489.95,273.0,3161,1337865.45,356,423.24,EQ
19-12-2019,427.0,427.0,419.95,420.55,420.7,489.95,273.0,12950,5448022.6,843,420.7,EQ
20-12-2019,419.95,423.45,419.85,420.5,420.5,489.95,273.0,8264,3476538.55,354,420.68,EQ
23-12-2019,421.0,442.95,420.5,438.5,437.5,489.95,273.0,19882,8631912.45,2208,434.16,EQ
24-12-2019,449.7,454.0,439.0,451.6,449.15,489.95,273.0,13680,6132663.7,1238,448.29,EQ
26-12-2019,454.95,464.0,450.0,450.9,451.15,489.95,273.0,10298,4702625.35,1189,456.65,EQ
27-12-2019,446.0,458.95,444.05,448.7,445.35,489.95,273.0,5069,2286086.9,1052,450.99,EQ
30-12-2019,444.0,450.95,440.0,442.2,440.0,489.95,273.0,4175,1857555.2,791,444.92,EQ
31-12-2019,450.0,455.0,432.0,434.8,433.0,489.95,273.0,15420,6865339.75,3622,445.22,EQ
01-01-2020,430.15,440.0,425.0,426.95,425.0,489.95,273.0,8978,3872320.8,1719,431.31,EQ
02-01-2020,426.15,434.45,425.15,427.9,427.15,489.95,273.0,8290,3545882.75,1470,427.73,EQ
03-01-2020,430.0,432.5,424.65,426.75,429.7,489.95,273.0,6388,2732719.45,1587,427.79,EQ
06-01-2020,421.0,430.0,419.95,420.5,420.5,489.95,273.0,8287,3494776.5,468,421.72,EQ
07-01-2020,420.55,428.95,420.55,424.45,424.1,489.95,273.0,3675,1553292.3,844,422.66,EQ
08-01-2020,425.0,426.8,420.0,420.6,420.5,489.95,273.0,5675,2390398.9,478,421.22,EQ
09-01-2020,426.0,430.05,420.5,422.6,422.4,489.95,273.0,9936,4217288.4,1251,424.45,EQ
10-01-2020,425.6,429.8,422.1,425.05,425.9,489.95,273.0,6624,2817994.65,806,425.42,EQ
13-01-2020,426.65,441.95,425.1,439.6,440.7,489.95,273.0,13756,5970926.7,1294,434.06,EQ
14-01-2020,439.6,445.0,429.0,431.9,430.0,489.95,273.0,8914,3897503.35,1497,437.23,EQ
15-01-2020,435.95,439.4,423.05,437.3,438.0,489.95,273.0,11170,4824808.5,2023,431.94,EQ
16-01-2020,435.45,445.0,432.35,440.85,440.0,489.95,273.0,7031,3095448.6,1355,440.26,EQ
17-01-2020,438.9,465.0,435.6,438.0,437.0,489.95,273.0,38882,17447096.8,3849,448.72,EQ
20-01-2020,433.7,443.5,430.05,430.55,431.0,489.95,273.0,7544,3272083.6,1477,433.73,EQ
21-01-2020,428.5,438.75,425.0,429.15,429.1,489.95,273.0,7118,3062642.95,2121,430.27,EQ
22-01-2020,438.85,438.85,425.5,425.85,428.0,489.95,273.0,8220,3521263.85,1908,428.38,EQ
23-01-2020,431.65,434.9,427.0,432.7,434.9,489.95,273.0,4875,2095179.1,1323,429.78,EQ
24-01-2020,431.05,431.05,425.5,425.7,425.5,489.95,273.0,9906,4228224.15,868,426.83,EQ
27-01-2020,423.0,432.65,423.0,428.9,429.45,489.95,273.0,9633,4134610.3,1256,429.21,EQ
28-01-2020,429.95,442.95,425.9,436.05,439.0,489.95,273.0,9141,3975024.9,1816,434.86,EQ
29-01-2020,431.0,454.0,430.3,445.95,445.5,489.95,273.0,23064,10297188.65,1193,446.46,EQ
30-01-2020,450.0,461.0,445.0,455.4,454.5,489.95,273.0,30609,13904758.2,4627,454.27,EQ
31-01-2020,455.0,464.8,455.0,460.85,461.95,489.95,273.0,21323,9801964.05,1811,459.69,EQ
01-02-2020,461.0,466.15,452.0,457.45,452.0,489.95,273.0,15916,7308384.9,1742,459.18,EQ
03-02-2020,446.35,489.0,441.0,481.5,474.5,489.95,273.0,42774,20009305.55,2785,467.79,EQ
04-02-2020,475.0,507.0,475.0,498.65,498.0,507.0,273.0,131601,65435925.15,4094,497.23,EQ
05-02-2020,505.0,509.0,497.45,500.95,500.3,509.0,273.0,55481,27962077.2,2385,503.99,EQ
06-02-2020,504.95,525.0,499.5,512.25,515.25,525.0,273.0,141243,71914031.8,3805,509.15,EQ
07-02-2020,522.25,538.0,512.0,521.2,520.0,538.0,273.0,100214,52949628.0,4445,528.37,EQ
10-02-2020,525.4,560.0,515.25,537.3,538.0,560.0,273.0,182219,99494815.0,11505,546.02,EQ
11-02-2020,544.0,553.95,522.0,540.4,543.55,560.0,273.0,85337,46133107.95,8053,540.6,EQ
12-02-2020,544.95,548.95,528.8,537.9,540.0,560.0,273.0,36147,19461067.3,6504,538.39,EQ
13-02-2020,538.75,585.0,535.4,568.65,572.0,585.0,273.0,115936,65701677.6,7314,566.71,EQ
14-02-2020,573.0,648.0,568.0,618.0,615.0,648.0,273.0,324369,200516044.0,16517,618.17,EQ
17-02-2020,624.0,668.0,623.95,640.35,639.0,668.0,273.0,177836,115551902.55,8957,649.77,EQ
18-02-2020,642.0,665.0,601.0,649.9,646.05,668.0,273.0,143691,92238955.05,8515,641.93,EQ
19-02-2020,664.0,664.9,619.0,638.1,620.0,668.0,273.0,53127,34785253.2,6427,654.76,EQ
20-02-2020,632.8,698.0,614.6,682.65,683.95,698.0,273.0,133173,89080312.3,8204,668.91,EQ
24-02-2020,690.0,725.1,689.9,699.65,697.0,725.1,273.0,228157,161714494.2,11440,708.79,EQ
25-02-2020,704.95,713.65,693.5,697.95,701.3,725.1,273.0,77660,54556739.35,5042,702.51,EQ
26-02-2020,701.6,710.0,652.15,675.95,665.0,725.1,273.0,79230,55041992.95,6379,694.71,EQ
27-02-2020,670.0,710.0,669.9,681.75,685.0,725.1,273.0,110050,76562239.05,7579,695.7,EQ
28-02-2020,675.0,679.8,601.0,622.2,623.2,725.1,273.0,118686,75766835.55,7455,638.38,EQ
02-03-2020,647.3,678.0,582.65,598.9,594.0,725.1,273.0,122915,78645569.9,8629,639.84,EQ
03-03-2020,612.0,646.0,603.0,633.9,638.0,725.1,273.0,83730,52541179.05,6844,627.51,EQ
04-03-2020,645.0,655.0,625.25,634.8,633.0,725.1,273.0,54766,35194862.0,4809,642.64,EQ
05-03-2020,639.95,699.0,633.05,644.05,643.0,725.1,273.0,29711,19228014.15,1690,647.17,EQ
06-03-2020,591.0,640.0,591.0,623.7,625.0,725.1,273.0,38200,23609279.4,2191,618.04,EQ
09-03-2020,622.9,622.9,543.05,553.75,550.0,725.1,273.0,60578,34650794.1,3380,572.0,EQ
11-03-2020,554.0,574.5,525.1,532.2,534.0,725.1,273.0,60653,33454510.4,5279,551.57,EQ
12-03-2020,501.0,506.0,449.05,455.4,455.0,725.1,273.0,79469,37632097.5,3818,473.54,EQ
13-03-2020,400.0,525.0,364.35,484.1,490.5,725.1,273.0,116775,54275922.75,6782,464.79,EQ
16-03-2020,451.0,498.8,440.0,475.65,476.0,725.1,273.0,39687,18701132.8,2153,471.22,EQ
17-03-2020,480.0,510.55,462.0,474.75,481.0,725.1,273.0,29494,14511710.5,2091,492.02,EQ
18-03-2020,499.9,499.9,436.0,438.25,437.5,725.1,273.0,31999,14664541.4,1899,458.28,EQ
19-03-2020,423.0,435.0,390.0,422.65,423.3,725.1,273.0,126930,54215695.6,1056,427.13,EQ
20-03-2020,434.0,493.55,430.55,456.05,455.1,725.1,273.0,36088,16609021.0,2047,460.24,EQ
23-03-2020,377.0,443.0,377.0,413.1,418.0,725.1,273.0,20251,8301340.8,822,409.92,EQ
24-03-2020,422.1,445.0,406.0,422.95,425.0,725.1,273.0,18348,7803156.3,1560,425.29,EQ
25-03-2020,409.0,492.65,409.0,473.15,474.0,725.1,273.0,19102,8634197.9,953,452.0,EQ
26-03-2020,451.0,510.0,451.0,467.9,461.75,725.1,273.0,21970,10475345.55,1657,476.8,EQ
27-03-2020,476.45,487.5,406.95,443.1,440.0,725.1,273.0,18154,8222368.05,1369,452.92,EQ
30-03-2020,444.0,450.0,418.0,426.0,428.0,725.1,273.0,14198,6124984.9,827,431.4,EQ
31-03-2020,438.0,450.0,430.0,444.55,446.35,725.1,273.0,13029,5762778.85,1027,442.3,EQ
01-04-2020,439.7,456.0,431.2,453.15,454.0,725.1,273.0,10835,4874858.0,818,449.92,EQ
03-04-2020,435.0,442.0,406.0,433.8,432.5,725.1,273.0,39423,16941232.65,3502,429.73,EQ
07-04-2020,450.0,501.0,440.0,496.45,500.0,725.1,273.0,54355,26454621.8,3055,486.7,EQ
08-04-2020,519.45,582.0,518.95,546.45,545.0,725.1,273.0,83723,46324330.5,4528,553.3,EQ
09-04-2020,558.0,595.0,531.1,536.5,540.0,725.1,273.0,48283,26785203.0,3217,554.75,EQ
13-04-2020,550.0,575.0,536.5,544.7,543.0,725.1,273.0,32535,17870908.35,1507,549.28,EQ
15-04-2020,547.5,558.85,528.05,536.15,537.25,725.1,273.0,30758,16867244.65,1747,548.39,EQ
16-04-2020,545.0,565.0,536.15,556.9,565.0,725.1,273.0,19213,10593722.7,785,551.38,EQ
17-04-2020,574.5,574.5,547.0,552.25,552.5,725.1,273.0,29097,16203306.1,1445,556.87,EQ
20-04-2020,564.9,564.9,544.05,547.35,547.45,725.1,273.0,12788,7020056.6,767,548.96,EQ
21-04-2020,540.0,550.0,523.9,541.05,536.15,725.1,273.0,16581,8955586.5,881,540.11,EQ
22-04-2020,541.05,555.0,537.1,548.55,549.0,725.1,273.0,24758,13584186.9,1695,548.68,EQ
23-04-2020,560.0,625.7,550.05,597.35,598.0,725.1,273.0,138867,81849136.7,5753,589.41,EQ
24-04-2020,606.45,610.0,570.0,578.65,579.15,725.1,273.0,157951,93275307.9,7633,590.53,EQ
27-04-2020,590.0,604.0,581.2,588.25,591.0,725.1,273.0,38767,23030222.75,1561,594.07,EQ
28-04-2020,596.9,599.0,579.0,582.5,579.0,725.1,273.0,26541,15572040.85,1358,586.72,EQ
29-04-2020,582.5,637.95,576.05,616.2,618.0,725.1,273.0,169854,104887773.9,7129,617.52,EQ
30-04-2020,633.9,633.9,584.15,586.3,586.1,725.1,273.0,74779,45139793.3,3177,603.64,EQ
04-05-2020,575.0,588.7,535.2,548.6,552.0,725.1,273.0,111028,61671487.95,5892,555.46,EQ
05-05-2020,562.0,585.0,545.0,551.35,553.0,725.1,273.0,71321,40323084.3,3881,565.37,EQ
06-05-2020,556.0,577.95,546.0,570.9,573.95,725.1,273.0,72122,40676057.65,2758,563.99,EQ
07-05-2020,580.0,595.0,485.55,502.4,498.0,725.1,273.0,467319,246469939.9,14504,527.41,EQ
08-05-2020,490.0,498.0,461.0,469.15,469.95,725.1,273.0,226225,107862592.2,6942,476.79,EQ
11-05-2020,476.2,493.0,466.55,477.3,475.0,725.1,273.0,73629,35297941.55,2699,479.4,EQ
12-05-2020,477.3,477.3,450.05,468.5,470.0,725.1,273.0,40172,18728371.3,2221,466.2,EQ
13-05-2020,490.8,490.8,457.25,465.15,467.0,725.1,273.0,32734,15416750.45,1514,470.97,EQ
14-05-2020,467.0,470.0,456.35,465.2,465.0,725.1,273.0,18014,8356311.5,740,463.88,EQ
15-05-2020,470.9,477.6,464.0,474.5,475.35,725.1,273.0,29407,13900393.35,1269,472.69,EQ
18-05-2020,473.7,476.0,450.0,466.85,466.45,725.1,273.0,36321,16810860.25,1437,462.84,EQ
19-05-2020,467.0,476.5,459.2,464.0,460.0,725.1,273.0,22459,10533784.6,1156,469.02,EQ
20-05-2020,462.55,470.05,460.0,462.3,464.65,725.1,273.0,8035,3721652.85,563,463.18,EQ
21-05-2020,462.0,485.0,462.0,474.1,473.0,725.1,273.0,20195,9590357.9,1008,474.89,EQ
22-05-2020,474.05,479.35,469.0,470.25,470.0,725.1,273.0,9116,4310621.25,548,472.86,EQ
26-05-2020,470.95,491.0,468.0,477.3,476.5,725.1,273.0,29397,14085803.95,1415,479.16,EQ
27-05-2020,476.0,480.0,468.0,469.3,470.7,725.1,273.0,11208,5277424.7,465,470.86,EQ
28-05-2020,480.0,480.0,469.55,472.4,474.05,725.1,273.0,8238,3892561.95,469,472.51,EQ
29-05-2020,495.0,524.0,486.1,516.95,519.0,725.1,273.0,168678,85684814.3,7100,507.98,EQ
01-06-2020,540.0,548.9,525.25,533.35,528.1,725.1,273.0,95317,51307778.85,3580,538.29,EQ
02-06-2020,533.35,534.0,513.15,515.35,514.5,725.1,273.0,30988,16160617.25,2013,521.51,EQ
03-06-2020,516.8,528.9,516.35,520.65,522.0,725.1,273.0,25927,13574082.0,3870,523.55,EQ
04-06-2020,522.1,553.7,521.0,548.6,550.95,725.1,273.0,51263,27596267.4,2339,538.33,EQ
05-06-2020,550.05,566.4,534.4,555.15,553.55,725.1,273.0,51113,28265560.9,3429,553.0,EQ
08-06-2020,560.15,573.15,536.5,547.9,548.0,725.1,273.0,41165,22793861.2,2068,553.72,EQ
09-06-2020,550.0,552.75,532.1,540.1,542.0,725.1,273.0,27289,14740507.4,1719,540.16,EQ
10-06-2020,546.0,560.0,543.05,547.55,550.0,725.1,273.0,25392,13986511.65,2342,550.82,EQ
11-06-2020,547.55,550.0,533.3,537.35,537.2,725.1,273.0,11746,6344413.4,916,540.13,EQ
12-06-2020,520.05,548.7,517.0,543.7,544.0,725.1,273.0,28185,15054498.4,1445,534.13,EQ
15-06-2020,545.0,571.3,545.0,563.65,564.2,725.1,273.0,62099,35082237.35,2586,564.94,EQ
16-06-2020,571.0,614.0,565.7,584.85,581.2,725.1,273.0,146249,86300265.45,8630,590.09,EQ
17-06-2020,585.0,633.55,584.85,619.4,626.7,725.1,273.0,206525,128290517.65,10114,621.19,EQ
18-06-2020,627.0,645.0,612.0,615.9,615.0,725.1,273.0,126194,79667009.95,7816,631.31,EQ
19-06-2020,620.65,628.45,598.1,609.7,610.7,725.1,273.0,56804,34798119.25,3213,612.6,EQ
22-06-2020,621.0,658.0,621.0,639.95,642.4,725.1,273.0,107592,68950347.05,6085,640.85,EQ
23-06-2020,665.0,686.0,640.0,644.85,647.9,725.1,273.0,427434,283606513.5,15892,663.51,EQ
24-06-2020,648.35,648.35,595.6,607.5,610.0,725.1,273.0,120225,75557949.95,8266,628.47,EQ
25-06-2020,620.0,665.65,608.35,653.9,655.0,725.1,273.0,143503,91638698.7,6166,638.58,EQ
26-06-2020,662.8,667.9,635.0,637.3,642.0,725.1,273.0,82166,53005417.55,4277,645.1,EQ
29-06-2020,648.0,676.45,632.0,660.35,659.8,725.1,273.0,119925,79279153.8,6252,661.07,EQ
30-06-2020,662.35,680.0,645.0,662.7,665.0,725.1,273.0,116947,77647550.85,6390,663.96,EQ
01-07-2020,665.0,666.05,655.0,658.6,660.0,725.1,273.0,32415,21394231.85,1092,660.01,EQ
02-07-2020,659.6,659.95,640.25,645.6,647.3,725.1,273.0,44525,29001785.1,3241,651.36,EQ
03-07-2020,645.7,657.5,638.2,641.2,640.0,725.1,273.0,64601,41949556.95,3987,649.36,EQ
06-07-2020,645.2,657.4,640.1,642.2,640.4,725.1,273.0,54279,35085262.4,3721,646.39,EQ
07-07-2020,642.2,642.2,626.0,635.65,634.0,725.1,273.0,54505,34689266.55,4105,636.44,EQ
08-07-2020,639.0,640.95,632.1,635.7,636.0,725.1,273.0,47379,30108521.25,1804,635.48,EQ
09-07-2020,642.0,645.0,630.0,635.15,631.05,725.1,273.0,68233,43280226.3,2679,634.3,EQ
10-07-2020,633.8,684.0,631.5,656.1,655.0,725.1,273.0,357826,239674227.8,13346,669.81,EQ
13-07-2020,660.0,707.7,660.0,697.75,699.0,725.1,273.0,339601,235889548.8,10596,694.61,EQ
14-07-2020,701.0,722.0,651.15,662.3,661.85,725.1,273.0,250375,170129115.85,9289,679.5,EQ
15-07-2020,668.95,678.85,650.1,655.9,656.95,725.1,273.0,68175,45411324.5,3802,666.1,EQ
16-07-2020,656.95,661.5,621.35,638.25,642.0,725.1,273.0,146867,93401788.85,6160,635.96,EQ
17-07-2020,644.0,660.0,640.0,646.1,646.0,725.1,273.0,83560,54280155.1,4491,649.59,EQ
