DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2022,1400.0,1414.85,1389.0,1391.3,1393.8,2267.65,1249.2,3621,5049618.75,810,1394.54,EQ
07-06-2022,1381.0,1407.55,1371.0,1385.9,1385.0,2267.65,1249.2,5657,7851952.0,1624,1388.01,EQ
08-06-2022,1385.9,1401.75,1384.95,1388.15,1387.1,2267.65,1249.2,2731,3806193.2,562,1393.7,EQ
09-06-2022,1388.2,1392.0,1349.4,1365.65,1366.0,2267.65,1249.2,4254,5811388.9,1053,1366.1,EQ
10-06-2022,1337.0,1377.0,1337.0,1360.7,1377.0,2267.65,1249.2,2921,3956981.4,743,1354.67,EQ
13-06-2022,1319.0,1319.0,1225.0,1233.85,1226.1,2267.65,1225.0,160064,201723371.95,14047,1260.27,EQ
14-06-2022,1180.0,1180.1,1121.5,1151.1,1150.0,2267.65,1121.5,286534,327793836.55,18543,1144.0,EQ
15-06-2022,1180.0,1198.8,1110.0,1144.85,1155.0,2267.65,1110.0,211760,239644376.9,16999,1131.68,EQ
16-06-2022,1154.95,1192.25,1154.0,1170.5,1177.75,2267.65,1110.0,215746,252925299.9,6548,1172.33,EQ
17-06-2022,1156.0,1179.9,1149.0,1171.25,1170.0,2267.65,1110.0,12358,14393260.4,2012,1164.69,EQ
20-06-2022,1179.85,1179.85,1082.95,1098.75,1100.0,2267.65,1082.95,25712,28752759.05,3129,1118.26,EQ
21-06-2022,1110.0,1134.95,1090.05,1094.0,1093.0,2267.65,1082.95,9427,10387563.65,1901,1101.89,EQ
22-06-2022,1088.0,1128.0,1086.0,1102.75,1103.0,2267.65,1082.95,14465,15954597.0,2297,1102.98,EQ
23-06-2022,1100.0,1122.75,1078.85,1100.2,1085.0,2267.65,1078.85,66985,74020714.25,6105,1105.03,EQ
24-06-2022,1085.25,1105.0,1085.25,1093.15,1105.0,2267.65,1078.85,12320,13470793.6,2032,1093.41,EQ
27-06-2022,1109.55,1110.0,1091.1,1101.5,1100.0,2267.65,1078.85,14065,15487319.9,2501,1101.12,EQ
28-06-2022,1110.0,1116.05,1092.4,1113.2,1116.0,2267.65,1078.85,7692,8522965.35,1763,1108.03,EQ
29-06-2022,1099.0,1138.0,1095.0,1099.2,1095.0,2267.65,1078.85,7893,8815895.4,1685,1116.93,EQ
30-06-2022,1124.0,1127.3,1093.05,1100.55,1097.0,2267.65,1078.85,26128,28945390.75,2288,1107.83,EQ
01-07-2022,1105.55,1105.55,1080.3,1092.95,1093.0,2267.65,1078.85,6544,7140670.0,1255,1091.18,EQ
04-07-2022,1117.9,1117.9,1090.05,1100.7,1101.0,2267.65,1078.85,28420,31240638.85,2549,1099.25,EQ
05-07-2022,1120.0,1120.0,1079.1,1100.25,1101.95,2267.65,1078.85,161155,177266762.6,2304,1099.98,EQ
06-07-2022,1109.95,1121.3,1092.05,1116.05,1114.65,2267.65,1078.85,9227,10243662.45,1473,1110.18,EQ
07-07-2022,1130.0,1139.5,1117.9,1131.4,1133.0,2267.65,1078.85,6879,7757751.25,1152,1127.74,EQ
08-07-2022,1148.35,1244.5,1138.0,1239.35,1244.5,2267.65,1078.85,77469,94251627.35,8000,1216.64,EQ
11-07-2022,1244.35,1254.55,1184.05,1205.4,1201.0,2267.65,1078.85,27915,34089040.2,3468,1221.17,EQ
12-07-2022,1200.0,1254.0,1177.1,1220.4,1211.0,2267.65,1078.85,23151,28213348.05,3251,1218.67,EQ
13-07-2022,1244.0,1244.0,1196.35,1202.4,1224.75,2267.65,1078.85,6617,8019211.9,1458,1211.91,EQ
14-07-2022,1226.45,1231.95,1181.0,1184.1,1183.0,2267.65,1078.85,5476,6550460.25,1112,1196.21,EQ
15-07-2022,1190.0,1274.15,1185.75,1224.95,1221.0,2267.65,1078.85,52972,65699116.15,7272,1240.26,EQ
18-07-2022,1235.0,1300.0,1211.65,1258.65,1260.0,2267.65,1078.85,28622,36184634.1,4617,1264.22,EQ
19-07-2022,1253.1,1265.0,1235.65,1247.6,1247.0,2267.65,1078.85,9661,12063361.3,2518,1248.67,EQ
20-07-2022,1263.95,1263.95,1236.0,1245.3,1247.7,2267.65,1078.85,9476,11847483.3,1879,1250.26,EQ
21-07-2022,1235.5,1253.6,1215.95,1230.0,1243.2,2267.65,1078.85,8293,10199478.5,1558,1229.89,EQ
22-07-2022,1230.2,1248.95,1230.2,1240.95,1244.0,2267.65,1078.85,6305,7815728.25,1348,1239.61,EQ
25-07-2022,1248.0,1258.2,1240.65,1251.6,1254.0,2267.65,1078.85,9822,12280050.25,1668,1250.26,EQ
26-07-2022,1249.5,1259.0,1238.05,1244.15,1239.0,2267.65,1078.85,4958,6171113.75,1209,1244.68,EQ
27-07-2022,1232.2,1254.95,1232.2,1249.25,1250.0,2267.65,1078.85,5539,6905653.05,1708,1246.73,EQ
28-07-2022,1250.25,1290.0,1247.0,1278.25,1289.8,2267.65,1078.85,10513,13298596.9,1784,1264.97,EQ
29-07-2022,1300.0,1346.0,1282.9,1314.25,1315.0,2267.65,1078.85,40089,52942633.45,4793,1320.63,EQ
01-08-2022,1330.0,1396.0,1306.05,1386.65,1394.0,2267.65,1078.85,20000,27216828.35,3227,1360.84,EQ
02-08-2022,1375.0,1381.8,1327.05,1347.15,1354.65,2267.65,1078.85,12864,17285648.6,2924,1343.72,EQ
03-08-2022,1367.35,1367.35,1313.1,1327.3,1325.0,2267.65,1078.85,8784,11654341.45,1775,1326.77,EQ
04-08-2022,1330.0,1351.9,1311.0,1319.85,1318.6,2267.65,1078.85,6243,8289894.45,1886,1327.87,EQ
05-08-2022,1322.0,1346.0,1310.0,1314.55,1310.0,2267.65,1078.85,4791,6337696.1,1328,1322.83,EQ
08-08-2022,1327.6,1377.85,1300.6,1323.4,1333.0,2267.65,1078.85,12898,17245930.65,2619,1337.1,EQ
10-08-2022,1360.0,1446.0,1359.95,1405.85,1408.9,2267.65,1078.85,90500,127631122.2,11424,1410.29,EQ
11-08-2022,1400.0,1429.9,1376.0,1388.15,1395.05,2267.65,1078.85,12450,17279232.55,2473,1387.89,EQ
12-08-2022,1402.05,1432.25,1388.85,1415.0,1420.0,2267.65,1078.85,20131,28403198.65,3962,1410.92,EQ
16-08-2022,1430.0,1432.95,1400.1,1404.75,1411.0,2267.65,1078.85,9480,13432096.4,1594,1416.89,EQ
17-08-2022,1425.0,1434.9,1405.0,1414.0,1408.5,2267.65,1078.85,8867,12583384.0,1782,1419.13,EQ
18-08-2022,1414.0,1426.5,1376.45,1390.35,1390.0,2267.65,1078.85,20372,28532507.4,2319,1400.57,EQ
19-08-2022,1400.0,1400.0,1367.0,1373.2,1375.05,2267.65,1078.85,9218,12761084.5,1949,1384.37,EQ
22-08-2022,1390.0,1398.95,1344.35,1363.8,1360.0,2267.65,1078.85,7946,10967080.4,2053,1380.2,EQ
23-08-2022,1360.0,1381.2,1350.0,1372.8,1372.0,2267.65,1078.85,5285,7239572.7,1442,1369.83,EQ
24-08-2022,1380.0,1397.5,1355.7,1382.15,1388.95,2267.65,1078.85,7174,9901539.95,2087,1380.2,EQ
25-08-2022,1405.0,1408.0,1385.0,1387.3,1385.5,2267.65,1078.85,5856,8172662.05,1613,1395.6,EQ
26-08-2022,1405.0,1405.0,1386.0,1394.25,1395.05,2267.65,1078.85,5285,7368847.5,1389,1394.29,EQ
29-08-2022,1360.6,1383.9,1354.95,1376.95,1382.0,2267.65,1078.85,9400,12924396.7,2370,1374.94,EQ
30-08-2022,1388.45,1390.5,1356.85,1361.25,1360.0,2267.65,1078.85,12952,17752679.45,3264,1370.65,EQ
01-09-2022,1345.1,1372.0,1345.0,1351.2,1350.0,2267.65,1078.85,5857,7923890.55,1801,1352.89,EQ
02-09-2022,1371.9,1371.9,1341.0,1346.4,1346.0,2267.65,1078.85,5390,7283194.25,1186,1351.24,EQ
05-09-2022,1350.0,1370.2,1341.2,1353.75,1350.0,2267.65,1078.85,6849,9257795.8,798,1351.7,EQ
06-09-2022,1343.0,1361.3,1326.0,1335.25,1330.0,2267.65,1078.85,4383,5891151.05,695,1344.09,EQ
07-09-2022,1336.0,1340.9,1323.5,1328.75,1334.4,2267.65,1078.85,5654,7532452.15,1428,1332.23,EQ
08-09-2022,1358.0,1358.0,1329.05,1345.95,1349.0,2267.65,1078.85,8194,11010727.15,880,1343.75,EQ
09-09-2022,1360.0,1372.95,1320.05,1336.85,1335.65,2267.65,1078.85,8939,12059650.0,1482,1349.11,EQ
12-09-2022,1337.0,1401.0,1328.05,1363.05,1365.0,2267.65,1078.85,21009,28370072.95,1743,1350.38,EQ
13-09-2022,1383.5,1389.9,1341.25,1351.3,1352.0,2267.65,1078.85,8764,11909588.15,1269,1358.92,EQ
14-09-2022,1340.0,1390.0,1322.65,1374.5,1390.0,2267.65,1078.85,29037,39486191.6,2148,1359.86,EQ
15-09-2022,1312.0,1427.95,1291.0,1343.15,1367.8,2267.65,1078.85,1539144,2033428444.3,22503,1321.14,EQ
16-09-2022,1335.2,1344.0,1299.0,1303.55,1302.0,2267.65,1078.85,611613,806005103.55,8617,1317.84,EQ
19-09-2022,1303.55,1304.95,1266.1,1280.4,1282.0,2267.65,1078.85,181752,233073283.35,9036,1282.37,EQ
20-09-2022,1282.3,1292.0,1265.65,1285.2,1285.0,2267.65,1078.85,127452,163662734.5,5029,1284.11,EQ
21-09-2022,1289.0,1298.0,1270.0,1274.5,1270.3,2267.65,1078.85,25481,32774455.95,1405,1286.23,EQ
22-09-2022,1278.0,1282.0,1263.2,1275.0,1275.0,2267.65,1078.85,99246,126406383.2,3066,1273.67,EQ
23-09-2022,1279.05,1285.5,1239.4,1248.25,1244.0,2267.65,1078.85,77408,97755433.75,5393,1262.86,EQ
26-09-2022,1246.0,1246.0,1196.15,1230.1,1230.0,2267.65,1078.85,85584,105141039.75,1987,1228.51,EQ
27-09-2022,1233.0,1243.25,1206.0,1230.6,1233.0,2267.65,1078.85,11971,14681910.8,1208,1226.46,EQ
28-09-2022,1240.0,1240.0,1202.65,1224.95,1225.1,2267.65,1078.85,17822,21782785.5,3189,1222.24,EQ
29-09-2022,1240.0,1244.55,1204.95,1224.8,1220.0,2267.65,1078.85,24846,30345270.8,4924,1221.33,EQ
30-09-2022,1230.0,1231.5,1206.25,1225.15,1229.95,2267.65,1078.85,11373,13877629.4,2159,1220.23,EQ
03-10-2022,1225.0,1250.0,1200.0,1233.95,1235.0,2267.65,1078.85,35763,43725209.5,4306,1222.64,EQ
04-10-2022,1248.35,1250.0,1214.15,1225.7,1232.0,2267.65,1078.85,23509,28885996.65,2378,1228.72,EQ
06-10-2022,1247.0,1247.0,1228.05,1231.25,1235.0,2267.65,1078.85,9013,11139880.5,1206,1235.98,EQ
07-10-2022,1224.0,1244.5,1217.0,1237.75,1236.0,2267.65,1078.85,7762,9530798.5,995,1227.88,EQ
10-10-2022,1229.9,1264.0,1199.85,1245.6,1249.45,2267.65,1078.85,54511,66783570.85,4919,1225.14,EQ
11-10-2022,1240.0,1243.15,1211.4,1218.05,1212.0,2267.65,1078.85,4961,6087706.85,1070,1227.11,EQ
12-10-2022,1220.0,1228.1,1210.05,1213.8,1213.0,2267.65,1078.85,4683,5697178.6,947,1216.57,EQ
13-10-2022,1210.0,1235.0,1206.05,1222.2,1227.0,2267.65,1078.85,10311,12567207.05,1866,1218.82,EQ
14-10-2022,1225.0,1243.3,1211.0,1218.6,1216.3,2267.65,1078.85,6567,8060140.5,1362,1227.37,EQ
17-10-2022,1232.0,1232.0,1195.0,1222.6,1220.0,2267.65,1078.85,11801,14312484.6,2038,1212.82,EQ
18-10-2022,1225.0,1229.9,1206.05,1216.0,1220.1,2267.65,1078.85,5603,6828469.25,1371,1218.72,EQ
19-10-2022,1224.95,1243.7,1215.5,1235.05,1240.0,2267.65,1078.85,11988,14793845.05,1454,1234.05,EQ
20-10-2022,1233.0,1244.0,1215.0,1235.5,1235.0,2267.65,1078.85,7452,9189559.85,986,1233.17,EQ
21-10-2022,1236.4,1240.1,1203.0,1208.6,1209.75,2267.65,1078.85,7160,8741847.1,1161,1220.93,EQ
24-10-2022,1219.0,1275.85,1202.0,1228.45,1240.0,2267.65,1078.85,5889,7258974.95,793,1232.63,EQ
25-10-2022,1228.55,1229.45,1215.0,1217.65,1217.0,2267.65,1078.85,5454,6645398.25,964,1218.44,EQ
27-10-2022,1220.0,1226.75,1210.0,1222.7,1224.9,2267.65,1078.85,7364,8977810.2,1402,1219.15,EQ
28-10-2022,1228.0,1250.0,1204.0,1221.6,1230.05,2267.65,1078.85,19087,23314748.9,2196,1221.5,EQ
31-10-2022,1233.8,1239.5,1211.4,1220.4,1220.0,2073.8,1078.85,4855,5917736.65,1155,1218.9,EQ
01-11-2022,1220.4,1224.5,1210.3,1215.25,1212.0,2073.8,1078.85,4585,5588240.85,855,1218.81,EQ
02-11-2022,1224.9,1244.0,1210.75,1235.65,1240.0,2073.8,1078.85,20593,25227732.1,1679,1225.06,EQ
03-11-2022,1230.0,1266.9,1215.0,1222.3,1215.2,2073.8,1078.85,15287,18893137.75,2234,1235.9,EQ
04-11-2022,1214.0,1232.0,1214.0,1226.05,1225.0,2073.8,1078.85,5960,7298005.4,1487,1224.5,EQ
07-11-2022,1218.0,1239.0,1210.6,1215.65,1215.0,2073.8,1078.85,7772,9475559.55,1069,1219.19,EQ
09-11-2022,1220.0,1239.0,1215.65,1223.6,1232.0,2073.8,1078.85,7975,9769182.2,972,1224.98,EQ
10-11-2022,1235.85,1235.85,1213.5,1218.75,1225.0,2073.8,1078.85,8444,10297761.5,950,1219.54,EQ
11-11-2022,1253.0,1257.9,1136.65,1165.05,1171.0,2073.8,1078.85,134127,158167899.5,9920,1179.24,EQ
14-11-2022,1198.95,1198.95,1138.0,1142.45,1150.0,2059.95,1078.85,101262,116076861.75,11997,1146.3,EQ
15-11-2022,1144.0,1159.85,1110.4,1121.1,1120.7,2059.95,1078.85,51485,57776464.2,9849,1122.2,EQ
16-11-2022,1128.0,1175.0,1119.6,1165.1,1165.0,2059.95,1078.85,56996,66134110.55,8322,1160.33,EQ
17-11-2022,1164.4,1169.05,1150.25,1162.6,1162.25,2059.95,1078.85,24168,28030697.0,2146,1159.83,EQ
18-11-2022,1174.25,1179.0,1150.0,1158.4,1170.0,2059.95,1078.85,8219,9577104.85,1364,1165.24,EQ
21-11-2022,1158.0,1186.9,1140.0,1143.7,1140.0,1978.0,1078.85,9487,11009389.6,1863,1160.47,EQ
22-11-2022,1150.0,1156.95,1140.0,1148.9,1148.5,1978.0,1078.85,4571,5243957.6,863,1147.22,EQ
23-11-2022,1149.4,1167.65,1149.4,1164.75,1165.0,1978.0,1078.85,12406,14370431.55,1516,1158.35,EQ
24-11-2022,1168.0,1195.0,1165.35,1184.1,1184.05,1978.0,1078.85,32936,39056963.65,5150,1185.84,EQ
25-11-2022,1188.95,1195.05,1171.05,1178.25,1176.45,1978.0,1078.85,6583,7789194.7,1138,1183.23,EQ
28-11-2022,1186.0,1192.4,1178.0,1187.7,1188.4,1978.0,1078.85,4638,5503014.05,1018,1186.51,EQ
29-11-2022,1187.7,1229.25,1184.45,1210.6,1210.0,1978.0,1078.85,33300,40328261.5,3543,1211.06,EQ
30-11-2022,1191.2,1224.9,1090.0,1207.85,1196.8,1978.0,1078.85,48759,58164392.55,5149,1192.9,EQ
01-12-2022,1200.0,1219.8,1134.4,1203.75,1200.0,1978.0,1078.85,15497,18537041.5,2281,1196.17,EQ
02-12-2022,1210.0,1225.0,1194.1,1206.35,1206.4,1978.0,1078.85,7833,9441993.9,1562,1205.41,EQ
05-12-2022,1206.35,1232.9,1205.85,1226.8,1225.0,1978.0,1078.85,17173,20959563.75,2012,1220.5,EQ
06-12-2022,1226.8,1235.0,1201.0,1212.35,1212.6,1978.0,1078.85,11460,13991074.95,1692,1220.86,EQ
07-12-2022,1210.0,1228.9,1205.0,1215.05,1217.0,1978.0,1078.85,11193,13597272.85,1546,1214.8,EQ
08-12-2022,1215.05,1229.0,1208.4,1218.8,1221.0,1978.0,1078.85,5845,7114663.7,1247,1217.22,EQ
09-12-2022,1227.55,1242.0,1212.4,1226.25,1230.0,1978.0,1078.85,14104,17299092.25,2455,1226.54,EQ
12-12-2022,1234.05,1234.05,1217.1,1222.2,1220.1,1978.0,1078.85,7596,9298187.55,1640,1224.09,EQ
13-12-2022,1232.0,1255.0,1223.0,1246.7,1246.4,1978.0,1078.85,14996,18623593.7,2074,1241.9,EQ
14-12-2022,1258.0,1258.0,1230.05,1233.8,1231.15,1978.0,1078.85,8769,10881933.2,1149,1240.95,EQ
15-12-2022,1239.95,1239.95,1213.05,1219.75,1221.0,1978.0,1078.85,21298,26110055.65,1068,1225.94,EQ
16-12-2022,1228.0,1228.0,1185.0,1189.35,1185.9,1978.0,1078.85,8873,10648455.3,1673,1200.1,EQ
19-12-2022,1189.35,1199.85,1180.0,1183.0,1184.0,1978.0,1078.85,5149,6104820.95,1027,1185.63,EQ
20-12-2022,1183.0,1188.8,1168.05,1176.75,1174.05,1978.0,1078.85,11276,13258542.85,1246,1175.82,EQ
21-12-2022,1176.0,1197.9,1133.65,1158.55,1171.05,1978.0,1078.85,27060,31612746.45,1951,1168.25,EQ
22-12-2022,1186.0,1186.0,1134.0,1155.0,1158.0,1978.0,1078.85,53559,61769143.35,7248,1153.29,EQ
23-12-2022,1150.0,1157.1,1116.6,1149.05,1148.0,1978.0,1078.85,23408,26815377.95,2295,1145.56,EQ
26-12-2022,1126.0,1153.35,1110.0,1130.55,1136.0,1978.0,1078.85,50632,57251078.75,13037,1130.73,EQ
27-12-2022,1158.0,1170.0,1109.1,1115.05,1116.9,1978.0,1078.85,58348,65384710.55,7668,1120.6,EQ
28-12-2022,1126.2,1130.0,1115.05,1123.4,1119.1,1978.0,1078.85,8519,9561580.35,1344,1122.38,EQ
29-12-2022,1123.7,1185.0,1115.0,1168.6,1175.0,1978.0,1078.85,16718,19343287.75,2198,1157.03,EQ
30-12-2022,1167.95,1170.45,1121.7,1139.9,1144.0,1978.0,1078.85,86126,97838641.15,8888,1135.99,EQ
02-01-2023,1157.0,1179.8,1141.1,1172.35,1173.0,1978.0,1078.85,18780,21864632.35,3543,1164.25,EQ
03-01-2023,1168.0,1189.0,1163.5,1178.7,1188.25,1978.0,1078.85,11051,13008336.85,2300,1177.12,EQ
04-01-2023,1178.85,1189.9,1157.1,1169.2,1174.0,1978.0,1078.85,64128,75624608.3,2117,1179.28,EQ
05-01-2023,1181.0,1194.0,1164.0,1169.5,1179.9,1978.0,1078.85,13146,15462846.25,2943,1176.24,EQ
06-01-2023,1179.9,1188.5,1150.0,1161.7,1159.1,1978.0,1078.85,9487,11056652.6,1648,1165.45,EQ
09-01-2023,1161.7,1238.9,1155.25,1204.3,1202.0,1978.0,1078.85,238492,285907292.55,10518,1198.81,EQ
10-01-2023,1205.0,1214.9,1183.75,1195.0,1194.0,1978.0,1078.85,17765,21233326.7,2369,1195.23,EQ
11-01-2023,1195.0,1240.0,1193.5,1235.85,1233.0,1978.0,1078.85,31629,38686893.05,3687,1223.15,EQ
12-01-2023,1234.0,1256.65,1205.0,1218.7,1212.0,1978.0,1078.85,45486,56118609.5,5936,1233.76,EQ
13-01-2023,1220.0,1248.0,1208.0,1210.4,1210.0,1978.0,1078.85,65858,81545207.65,2606,1238.2,EQ
16-01-2023,1219.8,1228.8,1199.9,1207.75,1210.0,1969.4,1078.85,9176,11137031.5,1856,1213.71,EQ
17-01-2023,1207.75,1218.95,1202.0,1212.75,1218.0,1969.4,1078.85,3992,4823371.95,806,1208.26,EQ
18-01-2023,1201.0,1213.25,1200.0,1205.2,1210.0,1969.4,1078.85,4865,5868333.2,960,1206.23,EQ
19-01-2023,1207.7,1229.0,1205.0,1217.9,1223.0,1969.4,1078.85,8154,9929733.1,1529,1217.77,EQ
20-01-2023,1220.0,1240.0,1208.0,1226.5,1235.0,1969.4,1078.85,11308,13876564.25,2169,1227.15,EQ
23-01-2023,1230.0,1250.0,1219.95,1237.2,1231.05,1945.0,1078.85,16671,20634879.45,2963,1237.77,EQ
24-01-2023,1249.0,1249.0,1224.0,1237.9,1235.0,1945.0,1078.85,40878,50569771.25,2729,1237.09,EQ
25-01-2023,1229.95,1247.85,1228.25,1235.35,1234.0,1945.0,1078.85,58579,72584817.35,3742,1239.09,EQ
27-01-2023,1220.05,1239.05,1220.05,1234.05,1234.95,1945.0,1078.85,30117,37138689.55,4116,1233.15,EQ
30-01-2023,1234.05,1240.0,1200.55,1224.4,1229.0,1945.0,1078.85,7388,8995661.3,1498,1217.6,EQ
31-01-2023,1213.0,1250.0,1213.0,1236.5,1235.15,1945.0,1078.85,5236,6449934.35,1357,1231.84,EQ
01-02-2023,1246.7,1246.7,1191.0,1197.9,1200.0,1945.0,1078.85,43843,53509131.4,4691,1220.47,EQ
02-02-2023,1197.95,1209.05,1156.0,1158.55,1175.4,1945.0,1078.85,9961,11665461.0,2322,1171.11,EQ
03-02-2023,1175.95,1175.95,1117.0,1127.55,1130.0,1945.0,1078.85,11439,12993819.6,2220,1135.92,EQ
06-02-2023,1125.0,1139.9,1116.85,1137.35,1139.0,1884.0,1078.85,14915,16880143.2,2206,1131.76,EQ
07-02-2023,1145.0,1165.2,1140.05,1153.7,1160.45,1884.0,1078.85,5660,6503697.8,976,1149.06,EQ
08-02-2023,1152.95,1158.9,1120.75,1126.8,1135.0,1884.0,1078.85,15370,17378871.75,2044,1130.7,EQ
09-02-2023,1143.0,1143.0,1111.1,1134.55,1139.0,1884.0,1078.85,21854,24655899.05,2180,1128.21,EQ
10-02-2023,1145.0,1195.45,1120.1,1165.95,1162.0,1884.0,1078.85,71587,84047177.3,10143,1174.06,EQ
13-02-2023,1183.45,1231.75,1173.0,1201.35,1200.0,1812.8,1078.85,69287,83654984.8,10281,1207.37,EQ
14-02-2023,1228.9,1259.9,1199.3,1214.05,1220.0,1812.8,1078.85,125292,154226050.05,18745,1230.93,EQ
15-02-2023,1226.2,1226.2,1167.0,1182.35,1183.95,1812.8,1078.85,42213,50511955.8,7430,1196.6,EQ
16-02-2023,1200.1,1205.6,1151.6,1157.8,1157.0,1812.8,1078.85,59793,69571153.15,9369,1163.53,EQ
17-02-2023,1160.0,1171.95,1130.1,1150.3,1146.25,1812.8,1078.85,56558,64731283.15,8550,1144.51,EQ
20-02-2023,1171.0,1182.85,1146.7,1154.4,1149.0,1812.8,1078.85,41712,48269209.0,10955,1157.2,EQ
21-02-2023,1191.0,1215.0,1106.7,1130.2,1123.0,1812.8,1078.85,319820,371383069.5,25451,1161.23,EQ
22-02-2023,1131.45,1131.6,1102.5,1105.2,1110.0,1812.8,1078.85,47427,52669155.05,6023,1110.53,EQ
23-02-2023,1114.95,1115.0,1053.65,1067.85,1070.0,1812.8,1053.65,103270,111044569.3,11683,1075.28,EQ
24-02-2023,1053.4,1107.6,1052.15,1078.4,1087.7,1812.8,1052.15,74946,81283336.0,12573,1084.56,EQ
27-02-2023,1091.95,1093.85,1050.1,1060.3,1055.4,1812.8,1050.1,59548,63483721.85,7266,1066.09,EQ
28-02-2023,1065.0,1074.05,993.05,1036.15,1029.3,1812.8,993.05,298661,310963876.55,14544,1041.19,EQ
01-03-2023,1025.8,1055.4,1010.5,1016.95,1020.6,1812.8,993.05,98229,100696299.9,9002,1025.12,EQ
02-03-2023,1020.0,1026.3,999.0,1014.8,1016.2,1812.8,993.05,26422,26680473.35,3570,1009.78,EQ
03-03-2023,1026.0,1026.35,997.3,1008.35,1010.0,1812.8,993.05,169163,170795900.0,11903,1009.65,EQ
06-03-2023,1014.95,1020.7,999.0,1002.35,1002.05,1812.8,993.05,138840,139273692.2,6811,1003.12,EQ
08-03-2023,1002.0,1040.0,992.75,1028.95,1032.0,1812.8,992.75,41753,42694954.45,5598,1022.56,EQ
09-03-2023,1029.0,1086.0,1008.0,1067.2,1056.0,1812.8,992.75,125146,130705933.45,10733,1044.43,EQ
10-03-2023,1058.25,1073.8,1033.45,1045.1,1045.45,1812.8,992.75,32487,34089392.55,3929,1049.32,EQ
13-03-2023,1034.0,1040.0,1002.05,1010.1,1005.05,1812.8,992.75,23145,23583523.45,3337,1018.95,EQ
14-03-2023,1002.3,1014.85,991.0,996.0,993.0,1812.8,991.0,19412,19457546.1,2622,1002.35,EQ
15-03-2023,1022.0,1089.0,1001.05,1067.45,1065.0,1812.8,991.0,98404,103169509.85,9928,1048.43,EQ
16-03-2023,1058.0,1060.15,1020.7,1029.55,1027.1,1812.8,991.0,25879,27012013.7,3760,1043.78,EQ
17-03-2023,1048.0,1048.0,1011.1,1019.35,1027.0,1812.8,991.0,45087,46338097.05,4439,1027.75,EQ
20-03-2023,1065.0,1069.95,983.0,989.4,990.0,1812.8,983.0,39859,39856327.55,4553,999.93,EQ
21-03-2023,1000.0,1007.35,975.0,978.1,976.05,1812.8,975.0,30304,29942317.8,4590,988.06,EQ
22-03-2023,982.0,989.95,960.55,965.25,967.0,1812.8,960.55,30125,29294899.35,3289,972.44,EQ
23-03-2023,979.8,1061.75,978.0,1028.75,1024.0,1812.8,960.55,663912,684725008.9,31105,1031.35,EQ
24-03-2023,1028.7,1052.45,985.0,999.3,999.0,1812.8,960.55,92071,93865174.5,7961,1019.49,EQ
27-03-2023,999.95,1007.05,980.0,984.6,981.5,1812.8,960.55,32658,32273527.0,2939,988.23,EQ
28-03-2023,985.0,986.5,930.0,942.65,950.0,1812.8,930.0,147543,139519121.0,15696,945.62,EQ
29-03-2023,960.0,999.9,950.0,972.5,960.0,1812.8,930.0,278471,272300921.4,13169,977.84,EQ
31-03-2023,1037.7,1064.4,996.05,1004.6,1004.0,1812.8,930.0,204669,207885247.1,13828,1015.71,EQ
03-04-2023,1020.0,1054.0,1015.0,1040.05,1040.0,1812.8,930.0,453500,471129183.35,11132,1038.87,EQ
05-04-2023,1040.05,1040.05,1022.25,1027.75,1027.0,1812.8,930.0,21273,21904192.5,1876,1029.67,EQ
06-04-2023,1027.75,1030.0,1007.5,1013.8,1012.05,1812.8,930.0,65226,66102522.7,4730,1013.44,EQ
10-04-2023,1013.95,1024.0,996.0,1016.2,1019.0,1812.8,930.0,58427,58925116.05,3209,1008.53,EQ
11-04-2023,1020.3,1031.0,1005.05,1009.7,1007.05,1812.8,930.0,17897,18137724.3,1698,1013.45,EQ
12-04-2023,1015.0,1015.0,991.0,995.65,998.5,1812.8,930.0,24699,24692975.65,2382,999.76,EQ
13-04-2023,1003.0,1009.0,978.1,991.95,986.9,1812.8,930.0,98629,98183048.45,9732,995.48,EQ
17-04-2023,991.0,995.0,977.1,979.3,980.0,1812.8,930.0,35818,35267468.05,3254,984.63,EQ
18-04-2023,988.0,988.0,962.0,970.45,973.0,1812.8,930.0,39165,38163979.85,3381,974.44,EQ
19-04-2023,970.45,979.0,968.05,976.15,975.35,1812.8,930.0,16336,15904847.65,1441,973.61,EQ
20-04-2023,980.0,1007.0,972.0,988.65,990.0,1812.8,930.0,49655,49125168.1,4455,989.33,EQ
21-04-2023,988.0,996.0,972.35,978.65,979.3,1812.8,930.0,27710,27164470.9,2859,980.31,EQ
24-04-2023,978.7,984.45,968.1,970.4,970.0,1613.35,930.0,28431,27690749.6,2983,973.96,EQ
25-04-2023,972.0,983.0,967.0,980.4,980.0,1613.35,930.0,15660,15329526.85,1311,978.9,EQ
26-04-2023,980.0,982.95,975.0,977.95,976.0,1613.35,930.0,123187,120477832.9,2481,978.01,EQ
27-04-2023,978.0,983.9,971.8,977.65,978.0,1613.35,930.0,13326,13030289.9,1255,977.81,EQ
28-04-2023,985.0,985.0,977.0,981.4,980.0,1613.35,930.0,28602,28045282.7,2102,980.54,EQ
