DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-02-2022,99.5,100.05,93.3,96.35,96.9,178.2,93.3,80848,7795116.3,2403,96.42,EQ
25-02-2022,96.55,101.45,96.55,99.0,99.05,178.2,93.3,35760,3563734.45,1010,99.66,EQ
28-02-2022,101.7,101.7,96.1,100.35,99.45,178.2,93.3,26945,2668666.75,1015,99.04,EQ
02-03-2022,102.35,102.35,99.25,101.15,101.1,178.2,93.3,19418,1956349.75,557,100.75,EQ
03-03-2022,100.05,103.4,98.2,99.25,99.8,178.2,93.3,58754,5909879.05,1381,100.59,EQ
04-03-2022,99.0,102.5,92.3,97.5,97.0,178.2,92.3,65803,6430450.8,1931,97.72,EQ
07-03-2022,97.3,101.95,92.55,94.8,94.7,178.2,92.3,70003,6663450.5,2240,95.19,EQ
08-03-2022,97.95,101.0,94.1,99.95,100.8,178.2,92.3,57708,5609563.8,1419,97.21,EQ
09-03-2022,102.6,103.0,98.2,100.6,103.0,178.2,92.3,41744,4191683.9,1719,100.41,EQ
10-03-2022,102.0,104.7,98.95,101.8,101.2,178.2,92.3,57100,5807987.7,1501,101.72,EQ
11-03-2022,101.8,103.45,101.25,102.8,103.1,178.2,92.3,41463,4246565.5,1051,102.42,EQ
14-03-2022,102.95,103.0,100.2,101.1,101.0,178.2,92.3,44252,4506673.3,1077,101.84,EQ
15-03-2022,101.45,102.35,98.0,98.65,98.75,178.2,92.3,119089,11898539.6,1246,99.91,EQ
16-03-2022,100.95,101.95,99.0,99.4,99.5,178.2,92.3,38272,3817723.55,1073,99.75,EQ
17-03-2022,101.7,101.7,98.95,99.45,99.5,178.2,92.3,57225,5710203.1,1124,99.79,EQ
21-03-2022,100.0,100.3,97.0,97.95,97.6,178.2,92.3,40996,4043609.05,1057,98.63,EQ
22-03-2022,99.0,99.9,97.0,97.75,97.5,178.2,92.3,73569,7206085.4,1294,97.95,EQ
23-03-2022,97.95,98.7,96.05,96.7,97.0,178.2,92.3,65374,6330060.85,1396,96.83,EQ
24-03-2022,96.9,96.95,93.9,94.5,94.9,178.2,92.3,100656,9586098.7,1939,95.24,EQ
25-03-2022,93.55,97.05,89.9,92.4,92.6,178.2,89.9,350357,32843765.8,5015,93.74,EQ
28-03-2022,92.5,93.4,88.65,89.35,89.4,178.2,88.65,128420,11709822.3,1999,91.18,EQ
29-03-2022,90.0,90.9,85.1,85.65,86.95,178.2,85.1,250055,21874111.7,3663,87.48,EQ
30-03-2022,87.05,92.85,87.05,90.7,90.1,178.2,85.1,206531,18748991.55,4215,90.78,EQ
31-03-2022,91.65,95.85,90.0,90.75,90.05,178.2,85.1,159144,14719062.5,3212,92.49,EQ
01-04-2022,90.75,96.95,90.75,96.1,96.6,178.2,85.1,107400,10149674.7,2304,94.5,EQ
04-04-2022,98.7,102.45,96.55,101.2,100.05,178.2,85.1,200511,20048882.8,3163,99.99,EQ
05-04-2022,102.4,104.6,98.55,101.35,101.1,178.2,85.1,110650,11178998.75,2825,101.03,EQ
06-04-2022,101.35,104.65,100.65,101.85,102.0,178.2,85.1,51919,5319371.55,1520,102.46,EQ
07-04-2022,104.0,104.6,102.0,102.35,103.5,178.2,85.1,40032,4144164.7,1235,103.52,EQ
08-04-2022,102.7,103.35,101.25,102.3,102.1,178.2,85.1,29607,3034734.65,970,102.5,EQ
11-04-2022,103.15,104.5,101.45,102.55,102.9,178.2,85.1,74889,7724680.65,1585,103.15,EQ
12-04-2022,102.05,103.45,101.1,101.9,101.95,178.2,85.1,33273,3387890.2,1297,101.82,EQ
13-04-2022,101.9,104.95,101.0,101.6,101.5,178.2,85.1,34619,3565532.2,1058,102.99,EQ
18-04-2022,101.0,102.7,98.25,101.35,102.0,178.2,85.1,37827,3810373.9,1024,100.73,EQ
19-04-2022,101.7,104.7,99.5,101.15,99.5,178.2,85.1,65849,6729711.2,1320,102.2,EQ
20-04-2022,100.5,106.95,100.5,103.4,103.25,178.2,85.1,67756,6990591.85,1665,103.17,EQ
21-04-2022,103.7,105.7,101.55,102.65,102.35,178.2,85.1,45552,4703391.1,1886,103.25,EQ
22-04-2022,101.0,103.5,100.35,100.95,101.8,178.2,85.1,28054,2853087.15,849,101.7,EQ
25-04-2022,101.0,101.95,97.5,100.95,100.5,178.2,85.1,26909,2700649.9,856,100.36,EQ
26-04-2022,101.95,115.0,101.0,111.2,110.9,178.2,85.1,384950,42274975.1,6047,109.82,EQ
27-04-2022,110.1,112.7,105.3,108.45,108.2,178.2,85.1,143225,15497222.45,4313,108.2,EQ
28-04-2022,110.4,110.95,104.4,105.3,105.55,178.2,85.1,74232,7929391.5,2396,106.82,EQ
29-04-2022,108.0,108.0,101.55,102.95,103.0,178.2,85.1,77627,8139358.1,2177,104.85,EQ
02-05-2022,101.6,105.95,100.0,103.05,102.9,178.2,85.1,46667,4788402.4,1398,102.61,EQ
04-05-2022,104.9,105.8,96.35,99.4,99.7,178.2,85.1,164660,16642417.4,4472,101.07,EQ
05-05-2022,99.4,102.6,98.25,99.25,99.0,178.2,85.1,70034,7032528.15,2982,100.42,EQ
06-05-2022,97.9,107.65,95.05,105.0,104.1,178.2,85.1,163182,16751972.75,4187,102.66,EQ
09-05-2022,105.5,114.0,101.0,112.15,112.25,178.2,85.1,232428,25419294.5,2989,109.36,EQ
10-05-2022,110.4,112.7,106.25,107.0,106.6,178.2,85.1,76844,8399946.55,2645,109.31,EQ
11-05-2022,108.0,108.6,101.25,103.15,102.1,178.2,85.1,55038,5693449.65,2343,103.45,EQ
12-05-2022,101.05,103.35,98.4,99.15,98.45,178.2,85.1,71864,7210310.2,1550,100.33,EQ
13-05-2022,103.5,103.5,97.0,97.9,97.5,178.2,85.1,70542,7051339.2,1180,99.96,EQ
16-05-2022,97.95,100.5,97.4,98.8,99.4,178.2,85.1,21536,2129040.9,781,98.86,EQ
17-05-2022,99.5,103.0,98.8,101.65,103.0,178.2,85.1,18839,1905563.2,573,101.15,EQ
18-05-2022,101.0,103.25,100.55,100.95,100.75,178.2,85.1,22082,2254855.55,589,102.11,EQ
19-05-2022,99.0,100.75,98.5,99.25,99.6,178.2,85.1,27096,2690053.5,362,99.28,EQ
20-05-2022,100.15,103.6,99.25,100.25,100.05,178.2,85.1,38911,3949628.15,1714,101.5,EQ
23-05-2022,99.6,101.85,98.6,99.1,99.0,178.2,85.1,16522,1654349.2,354,100.13,EQ
24-05-2022,99.55,101.0,98.65,99.75,100.0,178.2,85.1,15997,1595341.05,596,99.73,EQ
25-05-2022,100.6,102.0,96.5,97.3,98.0,178.2,85.1,15611,1533201.1,674,98.21,EQ
26-05-2022,97.5,98.25,93.3,96.4,96.0,178.2,85.1,18662,1781152.8,626,95.44,EQ
27-05-2022,96.1,98.95,96.1,97.65,97.5,178.2,85.1,6404,626813.2,199,97.88,EQ
30-05-2022,98.1,103.6,98.1,101.9,102.0,178.2,85.1,24019,2418123.65,642,100.68,EQ
31-05-2022,102.85,104.0,101.9,102.95,102.1,178.2,85.1,13760,1412627.35,367,102.66,EQ
01-06-2022,104.9,104.9,99.7,100.6,100.9,178.2,85.1,30884,3124132.3,832,101.16,EQ
02-06-2022,100.9,102.55,99.85,100.55,100.0,178.2,85.1,18126,1832643.3,753,101.11,EQ
03-06-2022,101.45,104.6,101.1,101.75,102.25,178.2,85.1,44559,4590501.55,1424,103.02,EQ
06-06-2022,102.6,102.6,99.6,100.4,100.2,178.2,85.1,4777,480113.95,271,100.51,EQ
07-06-2022,100.0,101.0,98.15,99.3,98.75,178.2,85.1,9692,968979.85,367,99.98,EQ
08-06-2022,100.0,101.45,99.05,100.25,100.45,178.2,85.1,6026,605374.5,432,100.46,EQ
09-06-2022,100.45,101.5,98.75,99.8,99.6,178.2,85.1,6822,681526.35,332,99.9,EQ
10-06-2022,100.1,100.2,98.2,99.6,99.5,178.2,85.1,14311,1420715.2,573,99.27,EQ
13-06-2022,97.15,99.9,96.8,97.85,98.0,178.2,85.1,8924,875434.6,374,98.1,EQ
14-06-2022,95.6,98.2,95.6,96.35,97.0,178.2,85.1,7984,775282.25,481,97.1,EQ
15-06-2022,97.25,98.2,96.35,96.7,96.95,178.2,85.1,7581,736125.6,221,97.1,EQ
16-06-2022,98.8,99.8,90.0,93.05,92.1,178.2,85.1,15704,1474327.85,599,93.88,EQ
17-06-2022,96.75,96.75,90.0,93.3,93.9,178.2,85.1,18343,1687988.35,920,92.02,EQ
20-06-2022,95.2,95.2,87.0,87.45,87.3,178.2,85.1,23757,2110233.15,937,88.83,EQ
21-06-2022,92.4,93.0,88.85,91.3,92.6,178.2,85.1,15872,1448451.95,468,91.26,EQ
22-06-2022,94.9,94.9,87.3,89.1,88.0,178.2,85.1,16113,1447847.7,751,89.86,EQ
23-06-2022,88.3,92.75,88.3,90.9,89.7,178.2,85.1,13079,1189238.8,441,90.93,EQ
24-06-2022,93.9,93.9,90.15,92.65,92.1,178.2,85.1,15503,1423476.3,395,91.82,EQ
27-06-2022,92.85,97.75,92.85,96.2,97.4,178.2,85.1,27747,2635141.1,644,94.97,EQ
28-06-2022,96.6,103.5,94.1,101.5,102.05,178.2,85.1,37299,3713724.8,1158,99.57,EQ
29-06-2022,99.05,101.4,98.15,99.15,98.25,178.2,85.1,12434,1241031.65,461,99.81,EQ
30-06-2022,99.45,100.0,98.0,98.35,99.7,178.2,85.1,10428,1031027.75,281,98.87,EQ
01-07-2022,98.35,101.0,97.7,99.15,98.25,178.2,85.1,2535,249926.7,137,98.59,EQ
04-07-2022,100.0,100.0,97.0,97.75,97.05,178.2,85.1,6374,625315.65,281,98.1,EQ
05-07-2022,97.95,100.0,97.95,98.5,98.9,178.2,85.1,7213,714426.25,268,99.05,EQ
06-07-2022,99.45,99.85,94.5,97.85,97.5,178.2,85.1,13737,1346706.05,331,98.03,EQ
07-07-2022,98.75,102.35,98.05,99.85,99.25,178.2,85.1,11945,1193342.2,421,99.9,EQ
08-07-2022,100.75,101.95,99.0,99.3,99.0,178.2,85.1,10411,1040143.95,323,99.91,EQ
11-07-2022,99.95,102.55,98.0,101.55,101.7,178.2,85.1,10054,1014505.5,363,100.91,EQ
12-07-2022,102.55,104.65,100.05,104.1,104.5,178.2,85.1,29709,3057852.55,449,102.93,EQ
13-07-2022,104.1,104.95,100.35,101.4,102.7,178.2,85.1,13821,1406831.0,358,101.79,EQ
14-07-2022,101.85,102.1,100.05,101.5,101.55,178.2,85.1,10140,1024099.6,287,101.0,EQ
15-07-2022,101.5,102.45,100.8,101.4,101.2,178.2,85.1,4103,415696.9,136,101.32,EQ
18-07-2022,101.2,108.2,101.2,106.4,106.85,168.8,85.1,46650,4964397.9,778,106.42,EQ
19-07-2022,106.4,106.4,103.95,104.6,104.2,168.8,85.1,16225,1704261.0,389,105.04,EQ
20-07-2022,105.1,108.0,105.0,105.9,105.15,168.8,85.1,26777,2845301.9,696,106.26,EQ
21-07-2022,105.0,107.3,104.4,104.7,104.5,168.8,85.1,8612,911634.9,261,105.86,EQ
22-07-2022,105.65,107.0,104.05,105.05,105.0,168.8,85.1,17019,1791981.35,411,105.29,EQ
25-07-2022,106.05,108.9,105.0,107.05,106.4,149.9,85.1,24437,2614646.3,446,107.0,EQ
26-07-2022,106.9,109.7,104.8,105.95,105.5,149.9,85.1,29928,3198787.85,683,106.88,EQ
27-07-2022,101.0,103.0,97.05,97.5,97.4,149.9,85.1,89043,8816181.45,1998,99.01,EQ
28-07-2022,99.6,100.0,96.1,97.4,97.4,149.9,85.1,20624,2012643.65,586,97.59,EQ
29-07-2022,98.7,98.9,95.1,96.35,96.55,149.9,85.1,28778,2793784.3,653,97.08,EQ
01-08-2022,97.25,101.8,96.75,100.9,101.8,147.95,85.1,26194,2614890.8,585,99.83,EQ
02-08-2022,100.0,106.25,100.0,105.35,106.25,147.95,85.1,64077,6654499.15,1028,103.85,EQ
03-08-2022,106.0,106.0,101.0,102.55,103.0,147.95,85.1,17533,1797531.3,515,102.52,EQ
04-08-2022,101.8,104.0,101.0,101.45,101.05,147.95,85.1,12022,1229316.3,643,102.26,EQ
05-08-2022,101.45,102.15,100.5,100.9,100.6,147.95,85.1,7868,795459.2,231,101.1,EQ
08-08-2022,101.85,104.35,101.0,103.8,104.15,145.0,85.1,31691,3274887.0,683,103.34,EQ
10-08-2022,103.25,104.75,100.15,101.7,102.9,145.0,85.1,26198,2674431.35,503,102.09,EQ
11-08-2022,102.65,104.5,101.5,104.05,104.0,145.0,85.1,17570,1813487.55,464,103.22,EQ
12-08-2022,104.9,107.65,103.3,106.15,106.3,145.0,85.1,45063,4772429.6,735,105.91,EQ
16-08-2022,106.15,108.0,106.1,106.35,106.1,145.0,85.1,25660,2743444.1,485,106.92,EQ
17-08-2022,108.35,108.65,105.45,107.2,107.0,145.0,85.1,23702,2538201.4,550,107.09,EQ
18-08-2022,107.2,115.85,105.25,112.85,112.9,145.0,85.1,248768,28138700.4,3404,113.11,EQ
19-08-2022,113.35,114.1,110.25,111.6,113.0,145.0,85.1,42195,4734240.5,981,112.2,EQ
22-08-2022,111.25,111.55,106.5,106.9,107.95,145.0,85.1,28049,3041961.45,722,108.45,EQ
23-08-2022,107.8,109.05,106.55,107.0,106.85,145.0,85.1,13914,1493343.75,476,107.33,EQ
24-08-2022,108.0,111.85,106.5,111.3,110.5,145.0,85.1,27346,3012922.35,812,110.18,EQ
25-08-2022,112.5,114.7,110.15,113.45,113.0,145.0,85.1,61323,6932837.95,1239,113.05,EQ
26-08-2022,114.0,115.8,110.5,111.2,111.65,145.0,85.1,38008,4262526.35,844,112.15,EQ
29-08-2022,110.4,110.4,106.9,107.65,107.65,145.0,85.1,39850,4298624.95,970,107.87,EQ
30-08-2022,108.65,113.0,108.65,110.85,110.0,145.0,85.1,45099,5012103.85,1222,111.14,EQ
01-09-2022,111.75,121.8,109.85,116.5,117.65,145.0,85.1,300798,35478075.4,4594,117.95,EQ
02-09-2022,117.45,121.5,115.25,118.35,119.2,145.0,85.1,83539,9925442.05,1875,118.81,EQ
05-09-2022,117.1,121.85,116.15,119.8,119.1,145.0,85.1,60802,7275522.75,1298,119.66,EQ
06-09-2022,119.0,119.75,112.0,113.25,114.25,145.0,85.1,100648,11567362.6,2655,114.93,EQ
07-09-2022,114.35,116.35,113.3,115.35,115.0,145.0,85.1,22596,2600779.7,510,115.1,EQ
08-09-2022,117.2,117.25,111.55,112.75,113.0,145.0,85.1,42144,4788534.3,886,113.62,EQ
09-09-2022,114.75,115.65,112.2,112.5,112.4,145.0,85.1,28269,3216515.7,661,113.78,EQ
12-09-2022,113.55,114.85,112.05,113.5,113.5,145.0,85.1,26711,3037468.95,528,113.72,EQ
13-09-2022,114.55,114.75,112.5,114.25,114.0,145.0,85.1,35073,3988779.05,729,113.73,EQ
14-09-2022,113.5,114.4,111.05,112.2,112.4,145.0,85.1,34328,3878678.45,864,112.99,EQ
15-09-2022,112.25,114.4,110.9,111.65,111.4,145.0,85.1,24564,2760176.65,617,112.37,EQ
16-09-2022,111.0,113.7,108.1,111.1,111.7,145.0,85.1,27863,3087259.85,941,110.8,EQ
19-09-2022,111.1,112.5,105.8,108.1,106.3,145.0,85.1,35068,3808434.8,1053,108.6,EQ
20-09-2022,109.1,113.8,108.55,110.1,111.7,145.0,85.1,31431,3494487.85,799,111.18,EQ
21-09-2022,111.15,111.15,107.6,107.9,108.6,145.0,85.1,27583,2998863.55,717,108.72,EQ
22-09-2022,106.75,110.0,106.75,108.55,108.0,145.0,85.1,6221,673175.15,286,108.21,EQ
23-09-2022,108.0,109.45,105.25,105.6,106.0,145.0,85.1,21242,2255441.85,437,106.18,EQ
26-09-2022,104.0,111.6,101.95,107.25,109.7,145.0,85.1,40298,4232679.65,817,105.03,EQ
27-09-2022,106.5,110.05,105.0,106.9,106.2,145.0,85.1,17420,1885439.85,394,108.23,EQ
28-09-2022,106.0,106.0,102.6,103.2,103.2,145.0,85.1,14666,1522988.3,382,103.84,EQ
29-09-2022,106.9,106.9,102.6,103.75,103.25,145.0,85.1,6221,648746.2,298,104.28,EQ
30-09-2022,104.75,105.0,102.55,104.35,104.0,145.0,85.1,14888,1550579.8,379,104.15,EQ
03-10-2022,104.35,104.85,103.15,104.3,104.25,145.0,85.1,13358,1388227.3,333,103.92,EQ
04-10-2022,105.25,108.9,104.55,105.55,105.2,145.0,85.1,12084,1275970.2,381,105.59,EQ
06-10-2022,106.55,109.3,104.6,106.3,106.8,145.0,85.1,36807,3961006.25,582,107.62,EQ
07-10-2022,107.9,107.9,102.6,104.15,104.0,145.0,85.1,45022,4694661.55,738,104.27,EQ
10-10-2022,105.15,106.9,102.05,105.4,105.95,145.0,85.1,33577,3509288.8,976,104.51,EQ
11-10-2022,106.0,108.2,101.8,102.3,102.1,145.0,85.1,33049,3458729.5,972,104.65,EQ
12-10-2022,102.3,104.05,102.25,103.3,103.0,145.0,85.1,8525,879999.9,226,103.23,EQ
13-10-2022,101.7,104.1,99.8,100.8,101.15,145.0,85.1,36366,3672246.5,733,100.98,EQ
14-10-2022,101.75,103.5,101.0,101.45,101.05,145.0,85.1,8442,861896.45,309,102.1,EQ
17-10-2022,102.0,103.35,99.45,100.3,100.2,145.0,85.1,30803,3105435.3,765,100.82,EQ
18-10-2022,101.25,102.85,100.25,101.25,100.7,145.0,85.1,14652,1490629.35,664,101.74,EQ
19-10-2022,102.25,102.25,100.4,100.85,100.7,145.0,85.1,20640,2085043.7,266,101.02,EQ
20-10-2022,101.85,102.35,100.75,101.05,100.75,145.0,85.1,11956,1211785.1,329,101.35,EQ
21-10-2022,102.05,102.5,100.25,100.8,100.45,145.0,85.1,13509,1368378.4,473,101.29,EQ
24-10-2022,101.5,102.55,100.5,101.8,101.9,135.4,85.1,5789,587443.4,209,101.48,EQ
25-10-2022,101.9,104.4,99.65,101.6,101.5,135.4,85.1,22388,2277696.0,382,101.74,EQ
27-10-2022,101.05,102.9,100.55,101.4,101.05,135.4,85.1,17328,1765639.5,453,101.9,EQ
28-10-2022,100.6,103.2,100.6,101.6,101.65,135.4,85.1,13887,1408225.65,400,101.41,EQ
31-10-2022,102.4,102.4,100.35,100.85,101.4,135.2,85.1,12353,1248327.7,399,101.05,EQ
01-11-2022,101.3,102.55,100.45,101.15,101.1,135.2,85.1,16016,1621288.2,587,101.23,EQ
02-11-2022,102.15,102.15,95.0,96.2,96.45,135.2,85.1,124459,12158096.05,2297,97.69,EQ
03-11-2022,97.0,97.65,94.95,96.05,96.05,135.2,85.1,29653,2851584.1,779,96.17,EQ
04-11-2022,96.95,97.0,95.25,96.55,96.9,135.2,85.1,19934,1922900.0,515,96.46,EQ
07-11-2022,96.55,98.3,96.55,97.2,96.95,135.2,85.1,25505,2481290.15,491,97.29,EQ
09-11-2022,101.95,101.95,97.45,97.7,98.0,135.2,85.1,52013,5145691.5,871,98.93,EQ
10-11-2022,98.8,98.8,95.8,96.15,96.95,135.2,85.1,31926,3080304.5,582,96.48,EQ
11-11-2022,97.45,97.7,95.85,96.05,97.0,135.2,85.1,16741,1612027.55,517,96.29,EQ
14-11-2022,96.95,97.3,93.1,95.35,95.8,135.2,85.1,34244,3258464.1,688,95.15,EQ
15-11-2022,96.25,98.05,95.75,97.1,97.75,135.2,85.1,12868,1245379.7,401,96.78,EQ
16-11-2022,97.1,97.15,95.85,96.1,95.9,135.2,85.1,17402,1676944.05,419,96.37,EQ
17-11-2022,95.9,97.05,93.0,94.2,93.8,135.2,85.1,26630,2519055.2,576,94.59,EQ
18-11-2022,95.05,96.55,93.75,94.75,94.5,135.2,85.1,17643,1668669.0,648,94.58,EQ
21-11-2022,95.5,95.6,93.65,93.95,95.0,134.0,85.1,14077,1325378.95,353,94.15,EQ
22-11-2022,94.85,95.6,94.0,94.25,94.8,134.0,85.1,10105,955302.35,265,94.54,EQ
23-11-2022,95.95,96.0,93.0,95.6,95.5,134.0,85.1,13662,1298795.4,342,95.07,EQ
24-11-2022,95.6,99.25,95.0,95.65,95.05,134.0,85.1,43772,4251044.4,1059,97.12,EQ
25-11-2022,95.1,96.5,95.0,95.15,95.55,134.0,85.1,20084,1917134.75,356,95.46,EQ
28-11-2022,95.5,100.55,94.65,99.85,100.0,134.0,85.1,90965,9015689.0,1057,99.11,EQ
29-11-2022,100.9,104.75,98.75,103.2,102.5,134.0,85.1,62412,6402680.55,1105,102.59,EQ
30-11-2022,101.6,104.75,101.6,103.35,104.0,134.0,85.1,45813,4747265.85,904,103.62,EQ
01-12-2022,103.9,106.35,101.0,101.5,101.5,134.0,85.1,35674,3658292.4,728,102.55,EQ
02-12-2022,100.0,103.9,100.0,100.65,100.3,134.0,85.1,49832,5047019.45,1614,101.28,EQ
05-12-2022,101.2,103.0,100.55,102.4,102.15,134.0,85.1,24494,2493700.6,605,101.81,EQ
06-12-2022,101.3,111.2,101.3,108.35,108.2,134.0,85.1,202904,21956950.1,3018,108.21,EQ
07-12-2022,107.0,111.75,105.0,109.0,109.5,134.0,85.1,103608,11339150.85,2689,109.44,EQ
08-12-2022,109.0,111.75,107.05,107.75,107.05,134.0,85.1,55282,6064670.05,2713,109.7,EQ
09-12-2022,108.75,109.7,102.55,104.5,104.0,134.0,85.1,39711,4181481.5,1493,105.3,EQ
12-12-2022,104.5,108.45,104.5,105.8,105.85,134.0,85.1,32166,3418736.0,943,106.28,EQ
13-12-2022,106.35,110.25,105.35,107.6,109.0,134.0,85.1,70410,7653006.15,1727,108.69,EQ
14-12-2022,108.35,109.75,106.6,108.1,108.5,134.0,85.1,24995,2708771.85,685,108.37,EQ
15-12-2022,108.3,111.15,107.6,108.4,107.8,134.0,85.1,47364,5201344.65,942,109.82,EQ
16-12-2022,109.4,109.6,105.15,106.65,107.5,134.0,85.1,26564,2853305.85,789,107.41,EQ
19-12-2022,105.5,109.35,105.5,108.25,108.45,134.0,85.1,23709,2552751.2,662,107.67,EQ
20-12-2022,108.25,109.2,107.3,108.45,108.0,134.0,85.1,20715,2245750.5,380,108.41,EQ
21-12-2022,109.25,112.0,105.2,106.45,105.25,134.0,85.1,66664,7319493.9,1244,109.8,EQ
22-12-2022,106.5,107.45,101.0,101.15,101.0,134.0,85.1,64377,6591523.9,1999,102.39,EQ
23-12-2022,101.15,102.55,97.55,98.0,97.55,134.0,85.1,57172,5690077.5,2112,99.53,EQ
26-12-2022,98.0,103.9,97.7,100.15,100.4,134.0,85.1,55795,5655623.8,2629,101.36,EQ
27-12-2022,101.15,102.75,100.5,101.8,102.0,134.0,85.1,17916,1818465.85,621,101.5,EQ
28-12-2022,101.8,108.95,101.65,106.25,104.5,134.0,85.1,66185,7008420.45,1474,105.89,EQ
29-12-2022,106.25,108.95,105.0,105.75,105.55,134.0,85.1,29247,3111664.0,1515,106.39,EQ
30-12-2022,106.75,108.35,105.75,106.1,106.0,134.0,85.1,29812,3190520.05,1258,107.02,EQ
02-01-2023,107.9,108.75,105.15,107.05,106.5,134.0,85.1,20342,2181170.9,585,107.22,EQ
03-01-2023,107.5,113.0,106.9,109.25,109.05,134.0,85.1,140244,15514122.4,2201,110.62,EQ
04-01-2023,110.0,110.65,106.35,106.85,106.65,134.0,85.1,51843,5621268.6,2455,108.43,EQ
05-01-2023,108.15,108.35,106.0,106.4,106.95,134.0,85.1,16160,1727760.45,398,106.92,EQ
06-01-2023,107.45,108.85,104.5,105.9,107.2,134.0,85.1,42278,4500627.25,1016,106.45,EQ
09-01-2023,106.5,109.35,106.1,108.1,107.7,134.0,85.1,19180,2074780.15,600,108.17,EQ
10-01-2023,108.1,108.65,105.4,105.65,105.5,134.0,85.1,24053,2563966.6,933,106.6,EQ
11-01-2023,106.65,108.85,106.45,107.4,107.8,134.0,85.1,22808,2457698.3,667,107.76,EQ
12-01-2023,108.7,110.0,106.85,108.35,108.6,134.0,85.1,38580,4190415.2,1634,108.62,EQ
13-01-2023,109.35,109.35,105.45,107.05,108.0,134.0,85.1,48330,5173852.4,1590,107.05,EQ
16-01-2023,107.3,110.4,107.1,107.5,107.5,131.45,85.1,32508,3526407.0,839,108.48,EQ
17-01-2023,107.0,111.5,107.0,107.55,107.05,131.45,85.1,76418,8326090.5,2143,108.95,EQ
18-01-2023,107.55,108.9,106.9,107.7,107.1,131.45,85.1,23477,2533764.85,994,107.93,EQ
19-01-2023,109.0,109.0,106.0,107.15,106.5,131.45,85.1,34977,3758897.3,1203,107.47,EQ
20-01-2023,107.55,108.95,105.1,105.65,105.1,131.45,85.1,19355,2066761.8,647,106.78,EQ
23-01-2023,106.05,107.6,105.0,105.3,105.0,125.0,85.1,22898,2431413.3,718,106.18,EQ
24-01-2023,105.8,106.85,102.25,103.3,102.5,125.0,85.1,25969,2716502.2,1068,104.61,EQ
25-01-2023,102.5,104.25,101.0,101.75,102.5,125.0,85.1,22813,2336580.4,1117,102.42,EQ
27-01-2023,104.8,104.8,100.0,100.35,100.0,125.0,85.1,19184,1929155.75,388,100.56,EQ
30-01-2023,100.35,104.0,98.9,101.1,99.85,121.85,85.1,25818,2605836.35,1206,100.93,EQ
31-01-2023,101.25,104.95,100.3,102.4,102.0,121.85,85.1,50170,5146117.95,1091,102.57,EQ
01-02-2023,103.3,104.85,99.0,101.0,102.0,121.85,85.1,47375,4857620.75,1402,102.54,EQ
02-02-2023,101.95,102.9,98.1,99.35,99.9,121.85,85.1,55331,5545290.25,2083,100.22,EQ
03-02-2023,98.05,102.4,98.05,101.85,102.0,121.85,85.1,44204,4423957.6,1375,100.08,EQ
06-02-2023,102.55,102.55,100.25,101.0,101.0,121.85,85.1,24534,2486808.85,1522,101.36,EQ
07-02-2023,101.95,101.95,98.55,99.1,99.0,121.85,85.1,27527,2749421.9,629,99.88,EQ
08-02-2023,99.1,102.55,99.1,101.3,102.0,121.85,85.1,20911,2112344.35,364,101.02,EQ
09-02-2023,101.0,103.05,100.6,101.25,101.1,121.85,85.1,20347,2065634.5,521,101.52,EQ
10-02-2023,101.15,102.25,100.6,101.4,101.8,121.85,85.1,21183,2149460.4,606,101.47,EQ
13-02-2023,102.4,102.4,97.45,99.05,98.65,121.85,85.1,14395,1429342.3,469,99.29,EQ
14-02-2023,99.05,104.7,97.8,98.15,98.4,121.85,85.1,46879,4679785.7,1170,99.83,EQ
15-02-2023,98.05,99.1,97.65,97.95,97.85,121.85,85.1,10452,1026291.0,285,98.19,EQ
16-02-2023,98.85,100.6,98.3,99.35,99.25,121.85,85.1,21665,2158086.9,475,99.61,EQ
17-02-2023,99.35,101.3,98.6,99.8,99.7,121.85,85.1,28493,2845145.75,1127,99.85,EQ
20-02-2023,99.8,100.35,98.55,98.7,98.65,121.85,85.1,12995,1288766.35,170,99.17,EQ
21-02-2023,98.7,99.5,97.5,97.6,97.55,121.85,85.1,15849,1551106.8,294,97.87,EQ
22-02-2023,98.0,99.75,95.5,96.6,97.5,121.85,85.1,25232,2436088.6,545,96.55,EQ
23-02-2023,96.7,97.05,95.0,96.35,96.0,121.85,85.1,19175,1844645.2,418,96.2,EQ
24-02-2023,96.25,99.5,95.15,96.45,96.75,121.85,85.1,13555,1314123.45,673,96.95,EQ
27-02-2023,96.7,97.35,94.3,95.25,96.5,121.85,85.1,13034,1241771.65,344,95.27,EQ
28-02-2023,95.45,98.45,95.2,97.45,96.6,121.85,85.1,16841,1634038.1,646,97.03,EQ
01-03-2023,97.35,99.7,96.65,98.25,98.05,121.85,85.1,19565,1926428.4,309,98.46,EQ
02-03-2023,96.7,99.7,96.0,96.45,96.5,121.85,85.1,32956,3205284.15,827,97.26,EQ
03-03-2023,98.0,98.15,92.6,93.1,92.85,121.85,85.1,142645,13398288.55,1542,93.93,EQ
