DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-04-2013,93.5,94.95,93.0,93.5,93.0,194.9,85.05,11022,1033605.15,90.0,93.78,EQ
09-04-2013,94.8,98.2,93.05,94.05,95.3,194.9,85.05,11148,1074277.85,124.0,96.37,EQ
10-04-2013,94.5,105.0,93.45,97.25,97.0,194.9,85.05,11829,1122850.95,128.0,94.92,EQ
11-04-2013,97.7,98.5,93.25,94.95,94.5,194.9,85.05,11582,1121515.2,87.0,96.83,EQ
12-04-2013,94.0,96.95,94.0,95.35,95.75,194.9,85.05,10697,1015785.6,162.0,94.96,EQ
15-04-2013,93.05,101.0,93.0,96.7,93.0,194.9,85.05,11315,1084283.55,67.0,95.83,EQ
16-04-2013,97.8,98.0,93.0,94.15,94.15,194.9,85.05,10834,1028737.1,73.0,94.95,EQ
17-04-2013,94.2,95.95,93.0,94.4,95.95,194.9,85.05,10763,1016400.4,95.0,94.43,EQ
18-04-2013,94.6,95.65,93.0,94.95,93.0,194.9,85.05,12928,1221135.0,55.0,94.46,EQ
22-04-2013,93.0,96.95,93.0,94.95,93.3,194.9,85.05,12028,1147917.15,151.0,95.44,EQ
23-04-2013,94.0,96.5,93.05,96.45,96.5,194.9,85.05,10908,1029754.25,135.0,94.4,EQ
25-04-2013,95.75,96.0,93.0,94.45,93.0,194.9,85.05,10914,1039002.95,118.0,95.2,EQ
26-04-2013,94.4,99.55,93.0,97.5,99.0,194.9,85.05,13344,1258272.15,189.0,94.29,EQ
29-04-2013,97.65,99.0,95.7,96.5,97.9,194.9,85.05,10867,1056091.5,82.0,97.18,EQ
30-04-2013,95.2,97.35,93.1,96.3,93.1,194.9,85.05,11147,1069589.25,103.0,95.95,EQ
02-05-2013,95.1,96.8,94.35,96.2,96.2,194.9,85.05,11314,1078083.7,43.0,95.29,EQ
03-05-2013,96.0,98.0,93.2,94.0,93.2,194.9,85.05,10699,1028789.55,115.0,96.16,EQ
06-05-2013,95.75,97.4,93.3,95.1,97.0,194.9,85.05,11515,1086512.35,126.0,94.36,EQ
07-05-2013,95.5,96.0,94.1,95.25,96.0,194.9,85.05,11148,1063615.0,158.0,95.41,EQ
08-05-2013,95.0,101.0,94.25,98.15,99.45,194.9,85.05,17738,1726728.1,248.0,97.35,EQ
09-05-2013,98.0,98.5,95.0,96.2,97.6,194.9,85.05,10685,1043774.95,273.0,97.69,EQ
10-05-2013,95.25,96.3,94.2,95.4,95.5,194.9,85.05,10762,1026575.9,185.0,95.39,EQ
11-05-2013,95.5,96.0,94.6,95.35,95.45,194.9,85.05,5160,492145.0,22.0,95.38,EQ
13-05-2013,95.5,95.8,93.4,94.55,94.55,194.9,85.05,12190,1158011.3,241.0,95.0,EQ
14-05-2013,94.75,96.5,93.0,94.8,93.1,194.9,85.05,11365,1082274.6,161.0,95.23,EQ
15-05-2013,93.2,96.5,93.1,95.0,94.0,194.9,85.05,10721,1013476.75,46.0,94.53,EQ
16-05-2013,94.5,97.0,93.5,94.8,94.05,194.9,85.05,11148,1060162.7,321.0,95.1,EQ
17-05-2013,95.2,96.8,93.1,94.65,96.8,194.9,85.05,14569,1381498.35,249.0,94.82,EQ
20-05-2013,95.0,97.4,93.5,94.3,94.0,194.9,85.05,14857,1413568.1,294.0,95.14,EQ
21-05-2013,94.0,95.0,93.2,94.0,93.55,194.9,85.05,10632,1004263.95,303.0,94.46,EQ
22-05-2013,96.0,96.0,93.2,93.95,93.2,194.9,85.05,11246,1062859.6,140.0,94.51,EQ
23-05-2013,95.9,95.9,93.0,93.95,94.0,194.9,85.05,25809,2430220.3,352.0,94.16,EQ
24-05-2013,94.0,95.0,93.0,93.8,94.3,194.9,85.05,10672,1004893.95,278.0,94.16,EQ
27-05-2013,95.7,95.7,93.0,93.8,93.0,194.9,85.05,10717,1012362.05,196.0,94.46,EQ
28-05-2013,93.9,95.15,93.5,93.65,93.8,194.9,85.05,15774,1482081.5,121.0,93.96,EQ
29-05-2013,94.5,94.5,93.15,93.55,93.9,194.9,85.05,10556,990768.25,176.0,93.86,EQ
30-05-2013,94.0,95.4,93.0,94.6,95.4,194.9,85.05,17179,1618444.15,323.0,94.21,EQ
31-05-2013,93.1,94.6,91.0,92.45,94.0,194.9,85.05,11657,1086821.65,232.0,93.23,EQ
03-06-2013,95.0,95.0,93.0,93.6,94.5,194.9,85.05,13801,1296183.0,242.0,93.92,EQ
04-06-2013,94.1,94.1,93.0,94.0,93.0,194.9,85.05,10639,996998.6,254.0,93.71,EQ
05-06-2013,94.1,94.45,93.0,94.25,94.45,194.9,85.05,10850,1018717.1,312.0,93.89,EQ
06-06-2013,94.15,94.2,93.0,93.7,93.1,194.9,85.05,11052,1036257.95,330.0,93.76,EQ
07-06-2013,94.3,94.55,93.1,93.9,93.1,194.9,85.05,13757,1292229.35,242.0,93.93,EQ
10-06-2013,94.0,94.35,93.0,93.95,93.0,194.9,85.05,12757,1197696.35,240.0,93.89,EQ
11-06-2013,94.1,94.1,88.45,92.9,89.45,194.9,85.05,11895,1113756.9,243.0,93.63,EQ
12-06-2013,93.0,94.8,92.25,93.55,94.5,194.9,85.05,15165,1413817.95,246.0,93.23,EQ
13-06-2013,93.3,94.15,93.0,93.7,94.15,194.9,85.05,14399,1348041.1,279.0,93.62,EQ
14-06-2013,94.0,94.2,93.0,93.25,93.0,194.9,85.05,15173,1419355.6,316.0,93.54,EQ
17-06-2013,93.8,95.0,93.05,94.0,94.0,194.9,85.05,15005,1409109.0,216.0,93.91,EQ
18-06-2013,94.2,94.6,93.05,94.3,94.0,194.9,85.05,16243,1526981.9,339.0,94.01,EQ
19-06-2013,94.0,94.1,93.0,93.5,93.35,194.9,85.05,10850,1016660.55,265.0,93.7,EQ
20-06-2013,93.0,94.0,90.5,92.75,90.55,194.9,85.05,11079,1035198.3,220.0,93.44,EQ
21-06-2013,93.7,93.75,92.5,93.25,93.5,194.9,85.05,10877,1014650.1,145.0,93.28,EQ
24-06-2013,93.9,94.3,89.55,90.7,89.55,194.9,85.05,11408,1067824.35,250.0,93.6,EQ
25-06-2013,92.7,93.8,92.0,92.9,93.2,194.9,85.05,11015,1026265.8,183.0,93.17,EQ
26-06-2013,93.25,93.65,92.6,92.8,93.55,194.9,85.05,15271,1425923.9,440.0,93.37,EQ
27-06-2013,93.5,94.0,91.55,92.15,91.55,194.9,85.05,10679,994510.2,170.0,93.13,EQ
28-06-2013,93.3,93.9,90.9,93.2,93.0,194.9,85.05,10739,1003563.45,168.0,93.45,EQ
01-07-2013,94.0,95.75,93.0,94.15,95.75,194.9,85.05,16112,1513734.55,216.0,93.95,EQ
02-07-2013,94.4,94.5,93.0,93.3,93.0,194.9,85.05,10972,1031769.35,196.0,94.04,EQ
03-07-2013,93.3,94.0,91.05,92.5,91.05,194.9,85.05,11219,1050367.8,273.0,93.62,EQ
04-07-2013,94.1,94.9,93.0,93.95,94.9,194.9,85.05,15192,1423551.65,232.0,93.7,EQ
05-07-2013,94.0,94.45,93.0,93.3,94.45,194.9,85.05,10512,985115.9,182.0,93.71,EQ
08-07-2013,94.0,94.0,93.0,93.0,93.0,194.9,85.05,11935,1115887.0,301.0,93.5,EQ
09-07-2013,94.35,94.45,93.0,93.1,93.0,194.9,85.05,10720,1005347.75,218.0,93.78,EQ
10-07-2013,94.0,94.0,92.2,92.8,92.85,194.9,85.05,12041,1119348.15,238.0,92.96,EQ
11-07-2013,93.8,93.8,93.0,93.5,93.5,194.9,85.05,13605,1271746.4,152.0,93.48,EQ
12-07-2013,93.8,93.8,92.1,92.9,92.1,194.9,85.05,11285,1053505.65,214.0,93.35,EQ
15-07-2013,93.5,94.5,93.0,93.55,94.5,194.9,85.05,10605,992077.3,244.0,93.55,EQ
16-07-2013,93.4,94.4,93.0,93.4,93.0,194.9,85.05,18835,1761089.0,285.0,93.5,EQ
17-07-2013,93.8,93.85,92.25,92.6,93.0,194.9,85.05,10896,1017012.8,233.0,93.34,EQ
18-07-2013,93.3,93.6,92.05,92.55,93.4,194.9,85.05,14852,1387205.25,254.0,93.4,EQ
19-07-2013,93.5,93.6,92.0,92.45,92.0,194.9,85.05,14403,1337856.35,208.0,92.89,EQ
22-07-2013,93.0,93.7,92.15,92.2,92.7,194.9,85.05,10979,1020388.4,184.0,92.94,EQ
23-07-2013,93.0,93.0,91.0,92.55,92.5,194.9,85.05,11235,1039599.05,217.0,92.53,EQ
24-07-2013,91.8,97.0,91.45,91.6,91.55,194.9,85.05,14837,1369943.6,181.0,92.33,EQ
25-07-2013,92.5,93.2,91.5,91.85,91.85,194.9,85.05,10569,975250.75,239.0,92.27,EQ
26-07-2013,92.0,93.8,92.0,93.35,93.8,194.9,85.05,11638,1081110.4,190.0,92.89,EQ
29-07-2013,93.5,93.5,91.8,92.75,91.8,194.9,85.05,14544,1350656.25,158.0,92.87,EQ
30-07-2013,94.6,94.6,85.05,89.35,90.1,194.9,85.05,14800,1367262.35,162.0,92.38,EQ
31-07-2013,91.0,92.3,85.0,90.3,92.0,194.9,85.0,12823,1155561.5,271.0,90.12,EQ
01-08-2013,92.3,96.5,87.5,90.1,93.5,194.9,85.0,11308,1023775.0,249.0,90.54,EQ
02-08-2013,91.0,93.0,87.0,89.55,91.15,194.9,85.0,11596,1038331.05,255.0,89.54,EQ
05-08-2013,91.55,96.5,88.0,89.35,93.5,194.9,85.0,11231,1006160.4,222.0,89.59,EQ
06-08-2013,90.0,90.65,88.7,89.1,89.2,194.9,85.0,10639,957777.45,139.0,90.03,EQ
07-08-2013,89.2,90.7,87.0,88.9,89.85,194.9,85.0,10884,975828.65,308.0,89.66,EQ
08-08-2013,92.0,92.0,85.05,89.85,89.95,194.9,85.0,11947,1069474.05,312.0,89.52,EQ
12-08-2013,90.0,92.9,90.0,92.7,92.9,194.9,85.0,10953,999726.2,141.0,91.27,EQ
13-08-2013,93.0,93.0,87.0,89.35,91.7,194.9,85.0,12209,1125858.85,203.0,92.22,EQ
14-08-2013,91.35,96.8,88.55,90.25,89.9,194.9,85.0,12857,1157512.85,238.0,90.03,EQ
16-08-2013,90.5,91.5,87.0,90.0,90.0,194.9,85.0,12288,1102832.05,340.0,89.75,EQ
19-08-2013,92.0,95.0,88.45,89.05,88.45,194.9,85.0,11093,1000716.3,226.0,90.21,EQ
20-08-2013,88.0,89.85,87.6,88.55,89.0,194.9,85.0,10963,971647.25,193.0,88.63,EQ
21-08-2013,89.0,90.45,88.0,88.35,88.0,194.9,85.0,11043,985826.75,176.0,89.27,EQ
22-08-2013,89.0,92.0,87.9,90.15,92.0,194.9,85.0,11114,985308.2,179.0,88.65,EQ
23-08-2013,92.1,92.1,88.0,89.8,91.75,194.9,85.0,11697,1061422.75,222.0,90.74,EQ
26-08-2013,90.0,90.4,88.5,89.65,88.5,194.9,85.0,10656,954784.7,143.0,89.6,EQ
27-08-2013,90.0,92.0,88.0,89.75,90.8,194.9,85.0,10870,974832.55,316.0,89.68,EQ
28-08-2013,89.0,91.0,87.05,89.0,91.0,194.9,85.0,10716,948974.25,150.0,88.56,EQ
29-08-2013,88.1,89.0,88.0,88.05,88.0,194.9,85.0,10774,953580.9,227.0,88.51,EQ
30-08-2013,90.6,90.6,88.0,88.65,88.0,194.9,85.0,11123,989722.0,218.0,88.98,EQ
02-09-2013,89.0,90.9,88.3,89.9,88.3,194.9,85.0,11210,1001571.05,329.0,89.35,EQ
03-09-2013,90.5,92.0,87.0,89.75,90.0,194.9,85.0,11615,1046790.95,335.0,90.12,EQ
04-09-2013,90.0,90.0,87.5,88.9,87.5,194.9,85.0,11425,1018136.05,207.0,89.11,EQ
05-09-2013,88.9,90.85,88.8,89.45,89.05,194.9,85.0,10943,980488.1,189.0,89.6,EQ
06-09-2013,89.6,96.0,88.35,91.35,96.0,194.9,85.0,11881,1057971.4,256.0,89.05,EQ
10-09-2013,89.5,96.35,89.1,90.85,93.5,186.55,85.0,10746,959791.25,239.0,89.32,EQ
11-09-2013,90.5,91.3,89.35,90.45,89.6,186.55,85.0,10880,982175.35,81.0,90.27,EQ
12-09-2013,92.0,92.8,89.1,90.9,92.0,186.55,85.0,11342,1025452.7,292.0,90.41,EQ
13-09-2013,91.4,92.3,88.25,91.15,92.25,186.55,85.0,13006,1181612.9,358.0,90.85,EQ
16-09-2013,90.5,92.0,89.4,90.05,92.0,183.9,85.0,11516,1038952.6,182.0,90.22,EQ
17-09-2013,89.0,91.9,87.5,90.1,89.05,183.9,85.0,14355,1257338.4,32.0,87.59,EQ
18-09-2013,91.0,93.0,89.5,90.85,90.2,183.9,85.0,11648,1053551.95,349.0,90.45,EQ
19-09-2013,89.5,92.85,89.35,90.65,91.8,183.9,85.0,12614,1140867.45,277.0,90.44,EQ
20-09-2013,89.8,92.35,89.5,90.5,90.05,183.9,85.0,11391,1031384.65,141.0,90.54,EQ
23-09-2013,89.5,91.05,89.05,90.25,90.6,182.75,85.0,10632,961466.45,227.0,90.43,EQ
24-09-2013,90.0,92.0,89.05,91.0,89.05,182.75,85.0,18306,1646367.65,207.0,89.94,EQ
25-09-2013,90.35,91.6,89.1,90.05,89.1,182.75,85.0,11064,1000109.1,202.0,90.39,EQ
26-09-2013,89.2,90.85,89.05,89.55,89.05,182.75,85.0,11190,1008166.75,212.0,90.1,EQ
27-09-2013,93.0,93.0,89.35,90.85,91.95,182.75,85.0,16305,1474136.8,770.0,90.41,EQ
30-09-2013,89.85,91.95,89.0,90.35,90.0,168.5,85.0,11315,1018511.65,87.0,90.01,EQ
01-10-2013,89.35,91.45,89.05,90.45,91.25,168.5,85.0,10727,966612.05,326.0,90.11,EQ
03-10-2013,90.6,91.5,89.7,90.05,91.5,168.5,85.0,11074,1000382.0,90.0,90.34,EQ
04-10-2013,89.85,100.0,89.5,91.4,98.95,168.5,85.0,16329,1472486.95,181.0,90.18,EQ
07-10-2013,89.55,92.8,89.3,90.85,91.5,167.0,85.0,13991,1261633.2,144.0,90.17,EQ
08-10-2013,89.6,92.15,89.25,90.85,90.7,167.0,85.0,11299,1024233.5,296.0,90.65,EQ
09-10-2013,91.5,91.7,90.3,90.9,90.5,167.0,85.0,13031,1187410.25,462.0,91.12,EQ
10-10-2013,89.7,91.9,89.6,90.3,89.6,167.0,85.0,11004,996447.25,579.0,90.55,EQ
11-10-2013,91.0,91.85,89.0,90.0,89.55,167.0,85.0,12036,1087052.4,476.0,90.32,EQ
14-10-2013,89.5,90.75,89.5,89.75,90.5,167.0,85.0,10959,986966.6,110.0,90.06,EQ
15-10-2013,90.0,90.7,89.15,89.75,89.55,167.0,85.0,11502,1033195.0,187.0,89.83,EQ
17-10-2013,90.95,91.15,89.0,89.7,89.05,167.0,85.0,11663,1051481.8,89.0,90.16,EQ
18-10-2013,90.4,90.45,89.1,89.3,89.2,167.0,85.0,22540,2017882.45,235.0,89.52,EQ
21-10-2013,90.5,91.1,89.05,90.0,91.0,166.0,85.0,26345,2375622.2,209.0,90.17,EQ
22-10-2013,91.0,91.0,89.3,89.5,89.3,166.0,85.0,12295,1107336.3,318.0,90.06,EQ
23-10-2013,89.7,91.35,89.45,89.85,90.0,166.0,85.0,11040,995847.05,134.0,90.2,EQ
24-10-2013,90.35,93.0,89.35,91.85,92.8,166.0,85.0,11934,1080272.9,280.0,90.52,EQ
25-10-2013,90.55,91.8,89.75,91.25,91.3,166.0,85.0,12596,1144560.65,382.0,90.87,EQ
28-10-2013,90.5,90.7,89.05,89.25,89.05,166.0,85.0,11562,1041338.8,78.0,90.07,EQ
29-10-2013,90.25,90.25,88.1,89.05,89.0,166.0,85.0,11834,1059664.15,117.0,89.54,EQ
30-10-2013,89.75,90.95,89.6,89.9,89.6,166.0,85.0,11161,1004491.45,211.0,90.0,EQ
31-10-2013,90.0,90.5,89.0,89.1,89.0,166.0,85.0,11649,1046171.5,123.0,89.81,EQ
01-11-2013,90.25,91.6,89.0,90.35,89.0,166.0,85.0,20637,1871269.05,1171.0,90.68,EQ
03-11-2013,90.0,91.0,89.05,89.6,90.3,166.0,85.0,5558,500307.9,67.0,90.02,EQ
05-11-2013,89.0,90.8,89.0,90.7,90.55,163.85,85.0,10748,969135.0,217.0,90.17,EQ
06-11-2013,89.3,93.95,89.3,91.9,93.0,163.85,85.0,11754,1064705.85,586.0,90.58,EQ
07-11-2013,91.0,92.3,90.75,91.3,91.95,163.85,85.0,11125,1018014.75,127.0,91.51,EQ
08-11-2013,91.5,92.0,89.05,89.45,89.1,163.85,85.0,10970,1001371.4,155.0,91.28,EQ
11-11-2013,90.1,92.0,89.15,89.15,89.15,163.85,85.0,11280,1018400.0,278.0,90.28,EQ
12-11-2013,90.0,90.0,89.0,89.1,89.0,163.85,85.0,10816,969626.3,107.0,89.65,EQ
13-11-2013,89.85,90.05,87.5,89.1,89.05,163.85,85.0,11629,1038286.85,224.0,89.28,EQ
14-11-2013,89.0,90.05,85.05,87.35,87.6,163.85,85.0,12087,1072296.3,467.0,88.71,EQ
18-11-2013,89.0,89.5,87.5,87.75,87.5,163.85,85.0,11021,981682.45,184.0,89.07,EQ
19-11-2013,87.05,89.0,84.0,85.55,84.6,163.85,84.0,18196,1559676.05,518.0,85.72,EQ
20-11-2013,85.0,87.0,85.0,86.5,86.35,163.85,84.0,11389,984825.05,137.0,86.47,EQ
21-11-2013,87.05,89.0,86.55,87.7,87.5,163.85,84.0,10903,948901.1,124.0,87.03,EQ
22-11-2013,88.0,89.95,86.75,87.55,87.0,163.85,84.0,11078,984537.95,153.0,88.87,EQ
25-11-2013,87.4,90.0,87.0,88.95,89.6,152.9,84.0,11027,973377.5,282.0,88.27,EQ
26-11-2013,88.0,90.0,85.2,88.65,88.0,152.9,84.0,11541,1021998.7,298.0,88.55,EQ
27-11-2013,87.8,89.75,86.7,89.35,89.75,152.9,84.0,11443,1004976.2,88.0,87.82,EQ
28-11-2013,88.5,89.6,85.7,86.85,85.7,152.9,84.0,12884,1130215.4,96.0,87.72,EQ
29-11-2013,89.0,89.0,85.7,87.35,87.85,152.9,84.0,11461,1010044.95,85.0,88.13,EQ
02-12-2013,87.35,89.4,86.75,87.35,87.25,148.4,84.0,11344,995102.55,109.0,87.72,EQ
03-12-2013,87.5,88.9,87.1,87.7,88.35,148.4,84.0,10901,959123.9,57.0,87.98,EQ
04-12-2013,88.05,89.1,87.15,87.15,87.15,148.4,84.0,12000,1058425.15,114.0,88.2,EQ
05-12-2013,87.95,89.4,87.55,88.45,87.9,148.4,84.0,11097,979991.95,91.0,88.31,EQ
06-12-2013,88.0,89.25,85.6,87.0,85.6,148.4,84.0,12896,1132759.6,178.0,87.84,EQ
09-12-2013,87.2,88.7,85.0,85.55,85.05,148.0,84.0,12244,1068548.15,259.0,87.27,EQ
10-12-2013,87.05,89.0,85.0,85.5,85.05,148.0,84.0,12336,1066509.45,210.0,86.46,EQ
11-12-2013,86.9,87.6,86.0,87.0,86.1,148.0,84.0,11549,998593.0,268.0,86.47,EQ
12-12-2013,87.0,88.25,85.2,87.55,88.2,148.0,84.0,11604,1006413.5,212.0,86.73,EQ
13-12-2013,87.9,88.4,85.55,87.85,88.35,148.0,84.0,12502,1088928.05,172.0,87.1,EQ
16-12-2013,85.4,89.95,85.0,88.5,88.9,147.8,84.0,12094,1047167.65,358.0,86.59,EQ
17-12-2013,87.0,89.0,86.05,88.1,88.75,147.8,84.0,11106,976919.5,96.0,87.96,EQ
18-12-2013,86.5,89.95,86.0,88.25,89.95,147.8,84.0,16915,1479902.9,404.0,87.49,EQ
19-12-2013,87.8,89.3,86.5,88.65,88.9,147.8,84.0,16678,1468921.0,59.0,88.08,EQ
20-12-2013,88.1,89.45,87.2,88.85,88.05,147.8,84.0,15916,1405013.75,67.0,88.28,EQ
23-12-2013,88.0,89.75,87.85,88.75,88.85,146.6,84.0,11814,1046597.8,47.0,88.59,EQ
24-12-2013,89.0,90.0,87.0,89.1,88.3,146.6,84.0,12769,1132627.0,68.0,88.7,EQ
26-12-2013,88.5,90.5,88.0,90.4,90.5,146.6,84.0,18916,1691016.85,155.0,89.4,EQ
27-12-2013,95.0,95.0,86.0,93.6,94.5,146.6,84.0,19984,1820949.5,327.0,91.12,EQ
30-12-2013,95.0,102.0,93.15,100.15,102.0,146.6,84.0,21638,2054219.75,321.0,94.94,EQ
31-12-2013,100.1,104.75,100.1,103.0,104.0,146.6,84.0,18658,1920979.7,499.0,102.96,EQ
01-01-2014,100.05,106.25,100.05,104.15,104.9,146.6,84.0,22239,2298499.05,369.0,103.35,EQ
02-01-2014,100.15,106.0,100.15,104.9,103.0,146.6,84.0,20424,2114603.65,285.0,103.54,EQ
03-01-2014,104.95,105.8,100.5,104.9,105.8,146.6,84.0,17467,1813370.6,246.0,103.82,EQ
06-01-2014,105.0,108.95,103.5,107.75,108.95,146.6,84.0,12890,1351929.3,160.0,104.88,EQ
07-01-2014,108.0,109.9,105.0,107.65,109.7,146.6,84.0,15553,1660751.7,149.0,106.78,EQ
08-01-2014,106.0,108.3,105.05,107.2,106.5,146.6,84.0,14304,1528609.0,98.0,106.87,EQ
09-01-2014,107.9,109.45,106.4,107.1,109.2,146.6,84.0,17439,1875359.7,188.0,107.54,EQ
10-01-2014,109.0,110.2,106.4,108.15,108.9,146.6,84.0,14724,1595259.85,98.0,108.34,EQ
13-01-2014,110.0,110.5,107.0,108.85,107.3,125.0,84.0,13681,1489357.2,125.0,108.86,EQ
14-01-2014,110.1,114.0,107.65,112.65,114.0,125.0,84.0,16478,1842659.1,272.0,111.83,EQ
15-01-2014,110.1,117.0,110.1,116.5,116.6,125.0,84.0,25257,2919273.05,300.0,115.58,EQ
16-01-2014,117.0,120.0,116.5,119.7,118.0,125.0,84.0,53420,6340230.85,182.0,118.69,EQ
17-01-2014,120.0,122.9,116.15,117.55,116.15,125.0,84.0,21264,2566358.05,226.0,120.69,EQ
20-01-2014,116.7,118.0,110.15,115.7,117.5,122.9,84.0,22100,2551201.95,236.0,115.44,EQ
21-01-2014,117.0,117.5,113.1,115.25,115.0,122.9,84.0,14825,1725606.35,298.0,116.4,EQ
22-01-2014,119.7,121.7,118.1,120.45,119.05,122.9,84.0,56297,6743420.3,497.0,119.78,EQ
23-01-2014,123.0,124.0,114.0,118.75,117.0,124.0,84.0,41392,4905019.65,386.0,118.5,EQ
24-01-2014,119.35,120.55,113.1,113.95,113.1,124.0,84.0,24884,2943627.3,235.0,118.29,EQ
27-01-2014,114.0,117.95,113.0,113.95,114.0,124.0,84.0,13310,1531993.3,175.0,115.1,EQ
28-01-2014,115.0,115.0,111.25,112.55,113.0,124.0,84.0,12164,1384085.9,114.0,113.79,EQ
29-01-2014,114.0,119.0,112.0,112.2,112.0,124.0,84.0,11063,1253949.75,122.0,113.35,EQ
30-01-2014,114.0,114.0,107.0,110.9,108.0,124.0,84.0,11844,1328887.05,136.0,112.2,EQ
31-01-2014,115.0,115.0,104.65,106.25,105.35,124.0,84.0,80359,8511316.9,360.0,105.92,EQ
03-02-2014,108.0,108.0,104.05,105.05,104.05,124.0,84.0,130379,13690990.65,301.0,105.01,EQ
04-02-2014,106.0,110.0,104.75,105.1,104.8,124.0,84.0,109974,11571442.6,382.0,105.22,EQ
05-02-2014,106.0,110.0,106.0,107.5,107.85,124.0,84.0,25522,2734423.8,100.0,107.14,EQ
06-02-2014,108.0,108.6,104.75,106.45,108.6,124.0,84.0,92872,9780220.4,755.0,105.31,EQ
07-02-2014,106.5,106.95,105.7,105.7,105.7,124.0,84.0,18274,1943971.2,49.0,106.38,EQ
10-02-2014,105.8,109.5,105.1,106.3,105.65,124.0,84.0,13677,1453533.4,136.0,106.28,EQ
11-02-2014,106.9,107.9,106.0,107.55,107.9,124.0,84.0,10421,1111518.95,61.0,106.66,EQ
12-02-2014,107.5,109.75,106.15,109.5,109.5,124.0,84.0,17200,1857543.1,128.0,108.0,EQ
13-02-2014,107.5,108.95,106.55,106.65,106.65,124.0,84.0,10400,1119807.25,62.0,107.67,EQ
14-02-2014,106.7,108.0,104.75,105.4,105.7,124.0,84.0,104849,11025704.2,342.0,105.16,EQ
17-02-2014,106.8,106.8,104.4,105.1,105.85,124.0,84.0,87049,9132314.05,188.0,104.91,EQ
18-02-2014,105.25,107.0,104.55,106.65,106.0,124.0,84.0,74196,7794098.25,258.0,105.05,EQ
19-02-2014,106.6,114.95,105.05,112.65,114.95,124.0,84.0,12373,1327499.75,145.0,107.29,EQ
20-02-2014,113.0,114.45,110.5,112.25,112.0,124.0,84.0,18839,2127174.25,206.0,112.91,EQ
21-02-2014,113.95,118.7,111.05,117.8,117.95,124.0,84.0,14317,1622110.4,195.0,113.3,EQ
24-02-2014,116.15,127.0,116.15,123.0,121.8,127.0,84.0,15241,1803411.05,105.0,118.33,EQ
25-02-2014,124.5,130.9,123.6,129.65,130.0,130.9,84.0,23055,2889433.85,382.0,125.33,EQ
26-02-2014,128.05,130.0,127.7,128.35,128.0,130.9,84.0,12332,1589790.4,127.0,128.92,EQ
28-02-2014,128.95,131.9,128.05,128.75,128.05,131.9,84.0,11474,1487319.45,122.0,129.63,EQ
03-03-2014,129.0,129.65,120.0,125.85,126.15,131.9,84.0,12688,1626763.0,127.0,128.21,EQ
04-03-2014,126.0,127.0,124.05,125.45,125.3,131.9,84.0,10804,1356835.65,65.0,125.59,EQ
05-03-2014,126.0,126.25,123.05,124.25,123.05,131.9,84.0,10997,1379415.05,62.0,125.44,EQ
06-03-2014,125.5,125.85,121.1,122.0,121.1,131.9,84.0,11271,1390210.35,81.0,123.34,EQ
07-03-2014,123.15,124.45,121.1,122.95,122.0,131.9,84.0,10655,1309704.15,99.0,122.92,EQ
10-03-2014,123.15,123.45,121.45,122.1,122.0,131.9,84.0,14399,1761975.7,82.0,122.37,EQ
11-03-2014,123.1,123.95,121.75,121.8,121.8,131.9,84.0,21066,2576987.0,49.0,122.33,EQ
12-03-2014,123.25,123.5,120.5,123.0,123.0,131.9,84.0,11075,1360741.0,62.0,122.87,EQ
13-03-2014,124.0,124.15,122.05,123.75,123.8,131.9,84.0,10806,1327557.25,51.0,122.85,EQ
14-03-2014,123.4,123.45,122.0,122.1,122.1,131.9,84.0,16091,1974156.95,47.0,122.69,EQ
18-03-2014,122.65,124.1,120.0,121.75,122.0,131.9,84.0,11933,1458989.4,64.0,122.27,EQ
19-03-2014,123.4,123.5,121.25,123.5,123.5,131.9,84.0,10877,1337026.4,57.0,122.92,EQ
20-03-2014,123.4,123.95,121.0,123.2,123.25,131.9,84.0,16294,2002097.1,117.0,122.87,EQ
21-03-2014,123.25,123.45,120.0,122.05,123.0,131.9,84.0,11121,1365677.6,61.0,122.8,EQ
22-03-2014,123.0,127.7,121.05,123.25,122.05,131.9,84.0,5306,652972.9,27.0,123.06,EQ
24-03-2014,123.25,124.0,122.0,122.0,122.0,131.9,84.0,10700,1310828.65,73.0,122.51,EQ
25-03-2014,123.25,123.9,120.25,121.6,120.25,131.9,84.0,11841,1449500.95,79.0,122.41,EQ
26-03-2014,122.8,123.15,121.0,121.4,121.0,131.9,84.0,11637,1419490.5,96.0,121.98,EQ
27-03-2014,123.0,124.8,121.5,123.0,123.0,131.9,84.0,15033,1844392.4,89.0,122.69,EQ
28-03-2014,123.0,125.0,121.2,121.35,121.25,131.9,84.0,12572,1540903.3,100.0,122.57,EQ
31-03-2014,123.85,131.1,121.0,127.5,131.1,131.9,84.0,12038,1478389.05,157.0,122.81,EQ
01-04-2014,131.0,133.0,121.05,122.15,121.05,133.0,84.0,18789,2366098.8,194.0,125.93,EQ
02-04-2014,123.0,125.0,121.0,122.5,122.55,133.0,84.0,11158,1368080.9,59.0,122.61,EQ
