DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-08-2019,124.95,125.0,120.15,123.2,124.5,178.5,96.1,10604,1300176.8,464,122.61,EQ
21-08-2019,120.2,124.75,119.3,120.9,121.0,178.5,96.1,6166,748968.95,248,121.47,EQ
22-08-2019,124.85,124.85,116.2,118.85,119.0,178.5,96.1,7518,894772.7,292,119.02,EQ
23-08-2019,123.35,123.35,116.0,117.1,116.7,178.5,96.1,7321,859020.4,265,117.34,EQ
26-08-2019,117.8,123.75,116.2,118.0,117.0,178.5,96.1,12267,1462152.85,312,119.19,EQ
27-08-2019,120.0,120.95,110.9,118.55,119.5,178.5,96.1,29671,3470221.0,993,116.96,EQ
28-08-2019,124.7,124.7,115.3,116.85,115.4,178.5,96.1,9706,1158004.25,565,119.31,EQ
29-08-2019,114.3,119.95,114.3,118.25,116.5,178.5,96.1,3920,464779.55,181,118.57,EQ
30-08-2019,121.95,122.0,114.05,119.65,120.0,178.5,96.1,8361,981686.05,283,117.41,EQ
03-09-2019,119.35,121.8,115.0,115.9,115.0,178.5,96.1,3342,389934.35,282,116.68,EQ
04-09-2019,113.05,124.85,113.05,118.9,119.75,178.5,96.1,3792,442334.75,301,116.65,EQ
05-09-2019,124.4,124.4,115.0,118.5,118.95,178.5,96.1,9496,1120725.65,461,118.02,EQ
06-09-2019,122.0,122.0,115.1,117.65,117.5,178.5,96.1,6827,802266.7,236,117.51,EQ
09-09-2019,121.0,121.0,117.15,118.5,119.8,178.5,96.1,5001,591219.7,206,118.22,EQ
11-09-2019,118.75,121.45,113.35,120.75,121.0,178.5,96.1,13184,1570152.9,427,119.1,EQ
12-09-2019,123.95,124.7,117.95,119.85,119.95,178.5,96.1,8181,987131.85,315,120.66,EQ
13-09-2019,120.95,123.75,118.25,121.15,122.0,178.5,96.1,21474,2613887.15,450,121.72,EQ
16-09-2019,124.75,124.75,119.05,121.35,121.7,178.5,96.1,8189,1001330.0,298,122.28,EQ
17-09-2019,121.85,124.7,119.0,119.3,119.0,178.5,96.1,11083,1334582.2,255,120.42,EQ
18-09-2019,123.4,123.65,115.05,118.3,118.65,178.5,96.1,14267,1674026.2,550,117.34,EQ
19-09-2019,122.85,122.85,116.1,116.4,116.1,178.5,96.1,4278,499060.3,198,116.66,EQ
20-09-2019,120.0,122.8,115.2,121.05,121.25,178.5,96.1,12994,1562858.2,279,120.28,EQ
23-09-2019,124.0,135.7,120.2,125.85,125.0,158.85,96.1,30418,3863628.85,995,127.02,EQ
24-09-2019,125.85,128.0,123.0,127.2,127.65,158.85,96.1,6233,780683.65,374,125.25,EQ
25-09-2019,127.2,127.2,121.65,123.9,122.5,158.85,96.1,4452,549030.05,246,123.32,EQ
26-09-2019,122.2,127.0,122.0,124.35,127.0,158.85,96.1,7268,906054.55,224,124.66,EQ
27-09-2019,129.9,129.9,122.0,126.0,125.0,158.85,96.1,21877,2753532.6,606,125.86,EQ
30-09-2019,127.0,127.75,121.0,123.8,122.95,158.85,96.1,14278,1764207.35,832,123.56,EQ
01-10-2019,125.75,125.8,119.2,123.25,124.5,158.85,96.1,6507,793179.9,536,121.9,EQ
03-10-2019,121.95,122.0,117.1,119.4,120.0,158.85,96.1,8093,963808.15,290,119.09,EQ
04-10-2019,121.95,122.0,118.0,119.45,118.6,158.85,96.1,2364,281773.95,185,119.19,EQ
07-10-2019,121.95,122.0,117.0,119.1,121.0,158.85,96.1,6367,759221.15,307,119.24,EQ
09-10-2019,120.95,122.0,119.5,120.2,121.95,158.85,96.1,15319,1842726.55,158,120.29,EQ
10-10-2019,123.0,123.0,119.15,121.45,121.95,158.85,96.1,9871,1192694.55,152,120.83,EQ
11-10-2019,124.8,124.8,120.15,122.9,122.05,158.85,96.1,4269,519957.6,120,121.8,EQ
14-10-2019,119.25,125.7,116.55,122.95,123.0,158.85,96.1,3828,468415.8,150,122.37,EQ
15-10-2019,122.95,123.85,118.0,121.9,123.5,158.85,96.1,8272,1007583.15,288,121.81,EQ
16-10-2019,124.35,124.35,121.1,123.45,123.5,158.85,96.1,10870,1339703.55,312,123.25,EQ
17-10-2019,124.9,124.9,122.0,124.3,124.65,158.85,96.1,7079,875873.2,154,123.73,EQ
18-10-2019,125.0,125.9,122.4,125.05,125.9,158.85,96.1,9588,1191787.65,308,124.3,EQ
22-10-2019,128.05,133.95,125.0,128.85,128.4,149.0,96.1,31357,4059356.3,753,129.46,EQ
23-10-2019,132.0,132.0,126.5,127.25,127.65,149.0,96.1,10755,1378510.6,493,128.17,EQ
24-10-2019,134.8,134.8,127.05,129.65,130.0,149.0,96.1,3824,494470.4,332,129.31,EQ
25-10-2019,129.95,130.0,125.85,129.55,129.5,149.0,96.1,8826,1130494.9,347,128.09,EQ
27-10-2019,131.0,131.45,125.1,129.85,131.0,149.0,96.1,3514,454896.2,236,129.45,EQ
29-10-2019,130.0,136.0,129.9,134.1,134.9,147.55,96.1,30855,4125400.65,678,133.7,EQ
30-10-2019,137.7,137.85,131.95,135.55,135.05,147.55,96.1,17363,2342943.05,550,134.94,EQ
31-10-2019,136.0,139.85,133.35,136.7,137.5,147.55,96.1,17616,2420848.9,664,137.42,EQ
01-11-2019,132.65,139.15,132.65,136.65,138.0,147.55,96.1,8466,1158696.55,372,136.86,EQ
04-11-2019,139.7,142.0,137.1,138.85,138.0,147.55,96.1,30049,4195769.6,503,139.63,EQ
05-11-2019,142.85,142.9,135.3,137.1,137.9,147.55,96.1,27203,3815545.0,724,140.26,EQ
06-11-2019,142.0,142.0,136.3,141.05,141.85,147.55,96.1,5490,768913.7,451,140.06,EQ
07-11-2019,142.0,142.0,137.6,139.7,139.8,147.55,96.1,6500,907376.5,227,139.6,EQ
08-11-2019,140.5,140.5,135.55,136.55,136.4,147.55,96.1,10570,1452493.2,308,137.42,EQ
11-11-2019,139.95,141.1,130.35,139.15,140.5,147.55,96.1,20080,2752620.75,525,137.08,EQ
13-11-2019,142.8,144.3,137.35,139.85,140.3,147.55,96.1,14897,2089771.2,472,140.28,EQ
14-11-2019,143.65,143.65,138.1,140.25,141.0,147.55,96.1,11370,1598569.75,494,140.6,EQ
15-11-2019,143.95,147.35,138.15,144.95,145.8,147.55,96.1,15309,2187963.45,649,142.92,EQ
18-11-2019,145.8,149.9,137.55,148.4,149.65,149.9,96.1,67091,9714881.05,3294,144.8,EQ
19-11-2019,149.7,155.0,145.0,148.25,147.0,155.0,96.1,45185,6851279.75,1984,151.63,EQ
20-11-2019,150.0,153.0,142.25,147.75,149.0,155.0,96.1,25263,3729524.65,1439,147.63,EQ
21-11-2019,149.95,151.75,143.5,144.25,144.5,155.0,96.1,13601,2003492.4,1283,147.3,EQ
22-11-2019,149.0,149.0,140.35,142.55,142.9,155.0,96.1,20418,2954208.5,1219,144.69,EQ
25-11-2019,142.55,146.7,137.05,139.9,139.85,155.0,96.1,13208,1860926.4,788,140.89,EQ
26-11-2019,144.0,144.0,136.5,138.25,139.8,155.0,96.1,6807,944379.4,370,138.74,EQ
27-11-2019,138.15,141.4,129.3,130.4,129.5,155.0,96.1,51088,6800104.7,2436,133.11,EQ
28-11-2019,133.95,133.95,127.9,129.6,130.0,155.0,96.1,13094,1699458.55,603,129.79,EQ
29-11-2019,131.95,136.7,129.7,135.4,135.9,155.0,96.1,14434,1927129.8,1199,133.51,EQ
02-12-2019,139.8,139.8,131.5,133.35,132.95,155.0,96.1,24441,3308998.7,1933,135.39,EQ
03-12-2019,136.8,136.8,125.85,129.35,130.0,155.0,96.1,18433,2363467.85,642,128.22,EQ
04-12-2019,131.0,134.95,124.55,130.55,133.9,155.0,96.1,10801,1393274.35,631,128.99,EQ
05-12-2019,135.9,135.9,130.0,130.25,131.75,155.0,96.1,9237,1227417.8,518,132.88,EQ
06-12-2019,134.95,135.05,129.25,131.5,132.25,155.0,96.1,10351,1369564.4,652,132.31,EQ
09-12-2019,134.6,134.9,130.85,133.2,134.9,155.0,96.1,8352,1111682.05,556,133.1,EQ
10-12-2019,133.9,134.35,129.5,131.45,133.4,155.0,96.1,4659,610418.5,468,131.02,EQ
11-12-2019,133.8,138.9,126.35,133.8,134.0,155.0,96.1,38724,5241539.45,1720,135.36,EQ
12-12-2019,136.9,137.45,131.2,136.0,135.0,155.0,96.1,13681,1856088.85,816,135.67,EQ
13-12-2019,137.85,137.85,133.05,134.3,134.6,155.0,96.1,5696,771581.4,473,135.46,EQ
16-12-2019,137.0,137.0,131.2,132.55,132.6,155.0,96.1,8612,1152566.0,436,133.83,EQ
17-12-2019,134.85,138.0,131.0,135.25,137.5,155.0,96.1,28766,3891304.85,938,135.27,EQ
18-12-2019,136.65,136.95,133.95,134.9,135.35,155.0,96.1,3707,500385.6,267,134.98,EQ
19-12-2019,135.85,137.0,132.05,133.85,134.0,155.0,96.1,4446,595999.0,270,134.05,EQ
20-12-2019,136.4,136.4,132.15,135.0,135.65,155.0,96.1,9557,1283740.85,466,134.32,EQ
23-12-2019,135.0,135.0,131.25,132.45,133.9,155.0,96.1,8179,1092491.65,387,133.57,EQ
24-12-2019,132.0,137.95,131.85,135.1,137.95,155.0,96.1,7346,985791.95,362,134.19,EQ
26-12-2019,137.15,138.0,127.55,129.8,129.1,155.0,96.1,25770,3417300.05,1133,132.61,EQ
27-12-2019,133.65,135.0,127.6,133.45,134.5,155.0,96.1,14975,1956065.5,794,130.62,EQ
30-12-2019,137.0,137.2,125.4,136.45,136.5,155.0,96.1,21294,2856924.25,1096,134.17,EQ
31-12-2019,136.95,147.9,135.0,142.45,143.9,155.0,96.1,57391,8200712.05,2203,142.89,EQ
01-01-2020,146.35,152.0,143.05,148.3,149.0,155.0,96.1,52283,7785536.8,1660,148.91,EQ
02-01-2020,151.0,152.45,148.65,151.7,151.65,155.0,96.1,31015,4690980.0,1237,151.25,EQ
03-01-2020,153.0,163.55,144.5,161.1,162.35,163.55,96.1,180467,28435943.0,4228,157.57,EQ
06-01-2020,163.3,163.35,152.3,153.2,152.5,163.55,96.1,45495,7142305.1,1250,156.99,EQ
07-01-2020,156.85,158.95,151.65,154.8,155.9,163.55,96.1,19684,3056806.1,749,155.29,EQ
08-01-2020,151.0,162.9,147.45,155.7,153.3,163.55,96.1,25526,3944991.75,1544,154.55,EQ
09-01-2020,160.0,161.95,153.1,155.55,155.95,163.55,96.1,35492,5605525.0,3576,157.94,EQ
10-01-2020,156.05,160.0,155.05,157.4,157.95,163.55,96.1,15235,2405456.4,738,157.89,EQ
13-01-2020,161.05,166.8,159.0,160.45,159.25,166.8,96.1,21551,3473910.05,1022,161.19,EQ
14-01-2020,164.2,164.2,156.35,157.5,157.55,166.8,96.1,7114,1125003.85,381,158.14,EQ
15-01-2020,155.35,160.8,153.25,155.05,155.5,166.8,96.1,11729,1847646.85,856,157.53,EQ
16-01-2020,155.05,157.9,155.05,155.95,156.0,166.8,96.1,6537,1022449.2,302,156.41,EQ
17-01-2020,158.85,158.9,151.0,152.7,151.0,166.8,96.1,8323,1287983.0,486,154.75,EQ
20-01-2020,156.5,157.8,150.45,154.35,157.7,166.8,96.1,5218,799894.7,299,153.3,EQ
21-01-2020,150.1,157.0,150.1,155.3,155.95,166.8,96.1,14556,2254547.35,329,154.89,EQ
22-01-2020,158.45,161.55,154.05,157.55,158.0,166.8,96.1,25379,4001625.55,591,157.67,EQ
23-01-2020,159.95,161.0,156.0,158.2,158.45,166.8,96.1,3970,629884.25,262,158.66,EQ
24-01-2020,158.5,158.5,155.35,156.75,156.5,166.8,96.1,8496,1331379.8,280,156.71,EQ
27-01-2020,150.1,160.7,150.1,157.3,157.65,166.8,96.1,15081,2387007.4,444,158.28,EQ
28-01-2020,162.0,162.0,156.3,159.1,159.85,166.8,96.1,6200,988196.15,353,159.39,EQ
29-01-2020,160.0,161.0,154.05,156.05,156.7,166.8,96.1,6825,1076228.35,482,157.69,EQ
30-01-2020,157.95,158.0,150.05,154.75,156.5,166.8,96.1,7750,1189819.75,666,153.53,EQ
31-01-2020,153.0,162.0,152.35,155.7,156.7,166.8,96.1,7846,1223127.3,718,155.89,EQ
01-02-2020,161.95,161.95,151.95,154.1,157.0,166.8,96.1,8322,1289005.65,791,154.89,EQ
03-02-2020,158.0,159.75,151.55,155.85,157.0,166.8,96.1,5824,901367.4,497,154.77,EQ
04-02-2020,159.9,159.9,153.5,157.45,159.0,166.8,96.1,8097,1270539.35,739,156.91,EQ
05-02-2020,162.0,162.0,153.6,155.3,155.35,166.8,96.1,9547,1495523.15,849,156.65,EQ
06-02-2020,158.7,159.9,153.55,158.5,159.9,166.8,96.1,24700,3881127.1,952,157.13,EQ
07-02-2020,161.8,161.8,154.5,156.0,156.9,166.8,96.1,9012,1416200.1,609,157.15,EQ
10-02-2020,155.1,180.0,155.1,167.75,167.1,180.0,96.1,144267,24431353.75,4487,169.35,EQ
11-02-2020,164.0,175.0,164.0,167.8,166.35,180.0,96.1,46751,7884817.25,2117,168.66,EQ
12-02-2020,170.5,170.5,161.25,162.7,161.6,180.0,96.1,28252,4687354.1,1087,165.91,EQ
13-02-2020,164.4,164.4,160.9,163.15,163.3,180.0,96.1,19196,3126673.5,471,162.88,EQ
14-02-2020,163.0,168.7,155.1,161.1,161.0,180.0,96.1,26572,4266056.45,914,160.55,EQ
17-02-2020,166.0,166.9,153.0,154.1,156.5,180.0,97.0,22970,3594519.25,1253,156.49,EQ
18-02-2020,156.05,159.3,144.25,155.8,157.55,180.0,97.0,23002,3462988.15,1214,150.55,EQ
19-02-2020,157.25,159.85,152.95,154.55,155.0,180.0,97.0,18421,2870077.05,1014,155.8,EQ
20-02-2020,156.0,158.2,150.15,152.5,151.3,180.0,97.0,16353,2542582.5,919,155.48,EQ
24-02-2020,153.5,154.0,151.0,152.6,153.6,180.0,97.0,9065,1382476.85,421,152.51,EQ
25-02-2020,153.0,153.0,148.5,151.0,152.5,180.0,97.0,11976,1798871.45,448,150.21,EQ
26-02-2020,154.7,154.7,147.05,148.15,150.0,180.0,97.0,5660,842380.7,476,148.83,EQ
27-02-2020,163.0,163.85,152.5,155.15,155.0,180.0,97.0,47289,7481624.1,2001,158.21,EQ
28-02-2020,154.35,156.15,149.0,149.7,152.9,180.0,97.0,27502,4189266.15,786,152.33,EQ
02-03-2020,150.6,158.45,140.55,145.05,142.0,180.0,99.45,12029,1786061.55,865,148.48,EQ
03-03-2020,146.4,148.95,139.25,143.8,144.55,180.0,99.45,20331,2888159.7,1469,142.06,EQ
04-03-2020,147.65,147.65,132.0,135.6,135.1,180.0,99.45,21396,2937403.7,1847,137.29,EQ
05-03-2020,140.5,145.0,139.05,143.05,143.5,180.0,99.45,14680,2091980.5,827,142.51,EQ
06-03-2020,143.0,143.0,133.9,140.1,140.0,180.0,99.45,25810,3582513.05,1301,138.8,EQ
09-03-2020,136.25,139.6,130.5,133.95,134.9,180.0,99.45,19435,2613490.3,1061,134.47,EQ
11-03-2020,134.25,141.8,134.25,137.6,135.3,180.0,99.45,5798,798889.5,616,137.79,EQ
12-03-2020,137.25,137.25,116.05,118.35,121.0,180.0,99.45,37895,4594681.75,1187,121.25,EQ
13-03-2020,105.35,142.0,95.0,125.55,128.0,180.0,95.0,21238,2640474.25,688,124.33,EQ
16-03-2020,125.55,125.55,114.85,117.7,115.5,180.0,95.0,6671,785143.35,489,117.7,EQ
17-03-2020,122.0,122.0,108.0,110.25,112.0,180.0,95.0,15196,1738373.5,514,114.4,EQ
18-03-2020,116.8,116.8,101.0,102.45,101.0,180.0,95.0,10963,1154439.9,491,105.3,EQ
19-03-2020,100.0,100.0,85.0,89.2,89.0,180.0,85.0,55094,5032350.55,1462,91.34,EQ
20-03-2020,94.0,100.1,90.0,99.3,96.0,180.0,85.0,33803,3247495.4,595,96.07,EQ
23-03-2020,81.5,97.5,81.0,90.2,91.25,180.0,81.0,10867,962176.5,479,88.54,EQ
24-03-2020,94.95,94.95,88.05,92.95,94.0,180.0,81.0,10113,916376.4,227,90.61,EQ
25-03-2020,93.9,111.0,90.05,102.3,104.0,180.0,81.0,17173,1674327.9,448,97.5,EQ
26-03-2020,104.05,122.75,100.0,110.35,113.9,180.0,81.0,34973,3960688.35,1095,113.25,EQ
27-03-2020,113.85,120.95,110.0,115.8,116.5,180.0,81.0,12344,1427642.65,429,115.65,EQ
30-03-2020,107.05,113.7,102.35,109.35,107.6,180.0,81.0,6815,745304.2,380,109.36,EQ
31-03-2020,120.0,120.0,108.1,115.45,117.0,180.0,81.0,8212,924132.4,313,112.53,EQ
01-04-2020,116.8,116.85,108.0,113.1,114.0,180.0,81.0,2970,331680.55,188,111.68,EQ
03-04-2020,110.85,114.0,100.0,103.6,103.0,180.0,81.0,12552,1333658.35,566,106.25,EQ
07-04-2020,112.9,119.9,107.8,110.25,109.7,180.0,81.0,19922,2234939.1,889,112.18,EQ
08-04-2020,113.0,115.0,107.25,113.15,114.0,180.0,81.0,7268,815927.45,506,112.26,EQ
09-04-2020,115.0,120.1,114.8,118.15,119.0,180.0,81.0,9638,1141477.7,497,118.44,EQ
13-04-2020,119.95,122.35,112.0,113.65,113.95,180.0,81.0,6044,695636.4,276,115.1,EQ
15-04-2020,114.0,118.1,114.0,117.3,117.0,180.0,81.0,7617,883935.55,301,116.05,EQ
16-04-2020,114.95,117.15,112.65,114.15,114.95,180.0,81.0,10243,1170244.9,339,114.25,EQ
17-04-2020,117.0,120.95,115.4,119.1,119.0,180.0,81.0,10260,1220542.05,452,118.96,EQ
20-04-2020,123.0,123.95,111.4,114.6,114.9,180.0,81.0,24674,2862036.95,982,115.99,EQ
21-04-2020,114.85,115.6,110.25,113.05,115.0,180.0,81.0,3649,412048.6,242,112.92,EQ
22-04-2020,119.85,119.85,111.0,113.5,114.3,180.0,81.0,4972,561034.2,373,112.84,EQ
23-04-2020,114.85,128.0,111.65,114.7,115.0,180.0,81.0,155547,18776602.85,3745,120.71,EQ
24-04-2020,116.0,117.0,111.0,112.8,113.95,180.0,81.0,12822,1450564.45,812,113.13,EQ
27-04-2020,118.95,119.0,113.0,114.95,115.75,180.0,81.0,8873,1017696.95,355,114.7,EQ
28-04-2020,119.5,122.0,115.0,118.5,119.0,180.0,81.0,30120,3596490.9,1027,119.41,EQ
29-04-2020,121.9,121.9,116.25,117.7,119.0,180.0,81.0,16181,1931542.65,827,119.37,EQ
30-04-2020,121.0,121.0,112.8,114.55,114.7,180.0,81.0,34183,3951608.3,1121,115.6,EQ
04-05-2020,117.4,117.4,109.5,111.55,113.85,180.0,81.0,8340,934586.7,480,112.06,EQ
05-05-2020,115.7,117.85,108.1,109.45,108.45,180.0,81.0,21187,2405188.95,995,113.52,EQ
06-05-2020,110.95,111.55,105.25,107.25,108.0,180.0,81.0,5542,603155.4,354,108.83,EQ
07-05-2020,109.75,111.05,108.0,110.45,110.0,180.0,81.0,15792,1737649.25,461,110.03,EQ
08-05-2020,116.0,116.0,105.0,106.95,107.0,180.0,81.0,23403,2563346.45,1056,109.53,EQ
11-05-2020,107.2,109.95,107.2,108.2,108.5,180.0,81.0,2806,304712.75,357,108.59,EQ
12-05-2020,108.25,109.05,105.05,107.3,107.0,180.0,81.0,7890,845423.7,328,107.15,EQ
13-05-2020,109.05,113.3,105.15,108.95,108.4,180.0,81.0,44811,4936104.3,1403,110.15,EQ
14-05-2020,111.0,111.95,106.0,107.6,108.8,180.0,81.0,10442,1130058.55,540,108.22,EQ
15-05-2020,108.05,109.0,106.0,106.8,106.5,180.0,81.0,6921,741917.8,284,107.2,EQ
18-05-2020,109.7,110.2,103.4,105.95,105.8,180.0,81.0,22797,2461307.25,490,107.97,EQ
19-05-2020,105.95,106.0,96.55,99.4,99.4,180.0,81.0,47027,4729184.3,1362,100.56,EQ
20-05-2020,99.6,100.0,97.95,98.7,98.4,180.0,81.0,15925,1575137.65,385,98.91,EQ
21-05-2020,99.0,102.9,98.6,99.05,100.0,180.0,81.0,11595,1169778.1,364,100.89,EQ
22-05-2020,98.3,114.8,98.25,111.2,111.0,180.0,81.0,165525,18161310.6,2946,109.72,EQ
26-05-2020,112.95,126.0,110.4,115.9,115.1,180.0,81.0,594680,70845569.05,11330,119.13,EQ
27-05-2020,116.0,119.5,115.0,116.4,115.0,180.0,81.0,46614,5448772.15,974,116.89,EQ
28-05-2020,116.95,119.85,106.95,110.1,110.05,180.0,81.0,47064,5259188.9,1359,111.75,EQ
29-05-2020,109.05,115.95,107.0,111.6,111.0,180.0,81.0,32579,3658611.25,986,112.3,EQ
01-06-2020,112.9,114.75,111.95,112.95,114.7,180.0,81.0,19742,2238731.35,468,113.4,EQ
02-06-2020,114.95,115.0,111.2,113.5,114.0,180.0,81.0,17827,2027333.65,553,113.72,EQ
03-06-2020,115.45,116.2,111.65,113.0,113.0,180.0,81.0,28747,3272463.8,771,113.84,EQ
04-06-2020,116.85,119.25,114.0,117.95,116.7,180.0,81.0,75154,8822923.85,1164,117.4,EQ
05-06-2020,117.95,124.1,116.25,122.55,123.95,180.0,81.0,126025,15371685.4,2103,121.97,EQ
08-06-2020,122.5,128.0,120.1,121.05,121.6,180.0,81.0,64322,7999927.4,1521,124.37,EQ
09-06-2020,122.05,125.2,118.85,122.0,121.0,180.0,81.0,46921,5756330.85,1472,122.68,EQ
10-06-2020,123.85,125.7,119.25,124.45,124.45,180.0,81.0,39131,4836306.95,812,123.59,EQ
11-06-2020,124.45,124.8,117.85,119.2,119.5,180.0,81.0,17632,2130583.65,631,120.84,EQ
12-06-2020,116.0,119.75,112.5,118.4,117.1,180.0,81.0,12332,1436715.65,457,116.5,EQ
15-06-2020,119.0,119.0,114.5,116.0,115.55,180.0,81.0,12257,1421751.25,398,116.0,EQ
16-06-2020,116.6,126.05,114.45,118.6,118.95,180.0,81.0,84739,10324135.95,1537,121.83,EQ
17-06-2020,117.5,122.0,117.5,121.1,121.25,180.0,81.0,9795,1182352.9,354,120.71,EQ
18-06-2020,123.0,123.05,120.1,121.8,122.4,180.0,81.0,8256,1007328.5,266,122.01,EQ
19-06-2020,122.0,123.35,120.1,121.55,121.75,180.0,81.0,17253,2095332.35,610,121.45,EQ
22-06-2020,122.55,126.0,121.7,123.8,124.75,180.0,81.0,35661,4419273.15,884,123.92,EQ
23-06-2020,125.75,129.5,124.75,127.2,127.85,180.0,81.0,49559,6283810.35,1266,126.79,EQ
24-06-2020,128.0,131.0,124.25,125.3,125.5,180.0,81.0,45665,5845602.55,1124,128.01,EQ
25-06-2020,124.0,138.4,122.3,133.1,134.0,180.0,81.0,114021,15095638.8,2171,132.39,EQ
26-06-2020,135.0,140.1,133.7,138.8,139.0,180.0,81.0,74065,10122394.45,1502,136.67,EQ
29-06-2020,150.0,153.0,141.35,142.8,144.4,180.0,81.0,149053,21603972.55,2860,144.94,EQ
30-06-2020,144.8,147.55,136.95,142.4,144.15,180.0,81.0,72473,10258893.05,2230,141.55,EQ
01-07-2020,144.8,169.0,142.85,160.05,160.15,180.0,81.0,445977,70991748.4,10883,159.18,EQ
02-07-2020,160.0,167.0,153.6,164.9,165.3,180.0,81.0,103065,16679961.1,3295,161.84,EQ
03-07-2020,166.0,166.0,153.45,155.2,154.0,180.0,81.0,57250,9044140.55,1371,157.98,EQ
06-07-2020,158.8,160.05,155.2,159.35,158.2,180.0,81.0,27999,4415893.75,716,157.72,EQ
07-07-2020,159.95,164.4,156.5,160.35,160.9,180.0,81.0,39315,6315793.9,784,160.65,EQ
08-07-2020,161.3,166.0,157.4,158.95,159.2,180.0,81.0,40527,6559073.1,883,161.84,EQ
09-07-2020,160.0,166.0,157.15,162.4,164.4,180.0,81.0,40930,6597664.1,1119,161.19,EQ
10-07-2020,162.4,164.75,158.55,159.35,158.8,180.0,81.0,17252,2769870.7,573,160.55,EQ
13-07-2020,162.05,177.0,162.05,173.2,173.3,180.0,81.0,266631,45529029.8,7547,170.76,EQ
14-07-2020,174.7,197.0,174.0,190.3,191.0,197.0,81.0,977683,183787660.55,22764,187.98,EQ
15-07-2020,195.0,201.8,175.0,178.6,176.3,201.8,81.0,550908,106728705.55,11885,193.73,EQ
16-07-2020,176.95,177.85,167.0,173.0,172.6,201.8,81.0,126566,21750177.2,4536,171.85,EQ
17-07-2020,174.6,186.0,170.5,176.0,176.0,201.8,81.0,73907,13173803.65,2152,178.25,EQ
20-07-2020,185.0,197.0,183.7,191.95,192.0,201.8,81.0,420551,80800596.75,10804,192.13,EQ
21-07-2020,196.65,199.0,188.0,192.35,192.5,201.8,81.0,168650,32735656.1,3849,194.1,EQ
22-07-2020,197.5,197.5,182.25,186.4,186.7,201.8,81.0,70607,13368928.0,2334,189.34,EQ
23-07-2020,187.25,194.8,186.5,191.35,191.6,201.8,81.0,90754,17352922.35,2279,191.21,EQ
24-07-2020,189.85,193.0,178.15,182.15,183.7,201.8,81.0,105143,19457630.8,2814,185.06,EQ
27-07-2020,183.9,218.0,179.05,214.35,216.0,218.0,81.0,1222770,251642098.6,19888,205.8,EQ
28-07-2020,220.0,224.95,214.1,216.65,215.0,224.95,81.0,788849,172312109.45,12240,218.43,EQ
29-07-2020,214.0,215.9,200.55,209.6,206.8,224.95,81.0,250749,52235765.6,6195,208.32,EQ
30-07-2020,211.8,219.6,197.75,200.5,198.7,224.95,81.0,633063,131074142.5,9402,207.05,EQ
31-07-2020,198.7,208.7,198.0,200.35,200.0,224.95,81.0,380750,77686855.9,7490,204.04,EQ
03-08-2020,200.0,203.9,196.5,200.7,201.95,224.95,81.0,123858,24845519.0,2419,200.6,EQ
04-08-2020,201.25,217.95,201.25,206.35,206.25,224.95,81.0,483473,101577449.85,8213,210.1,EQ
05-08-2020,207.9,208.8,200.55,203.0,201.55,224.95,81.0,127077,26027846.0,3173,204.82,EQ
06-08-2020,204.3,208.8,201.4,204.4,203.8,224.95,81.0,126909,26019598.0,2423,205.03,EQ
07-08-2020,203.5,209.9,199.5,203.85,202.85,224.95,81.0,130442,26712400.65,2709,204.78,EQ
10-08-2020,206.7,208.6,199.5,200.7,200.1,224.95,81.0,115470,23371771.95,3019,202.41,EQ
11-08-2020,203.95,216.0,202.5,211.05,211.85,224.95,81.0,385757,81345711.45,6969,210.87,EQ
12-08-2020,211.0,216.0,208.35,209.85,210.15,224.95,81.0,164112,34901006.25,3386,212.67,EQ
13-08-2020,212.0,228.0,211.0,221.6,217.9,228.0,81.0,951215,212087217.75,13843,222.96,EQ
14-08-2020,221.9,228.9,208.85,211.05,210.4,228.9,81.0,347241,76110877.6,7592,219.19,EQ
17-08-2020,211.0,212.95,202.1,208.4,207.6,228.9,81.0,126682,26313536.05,3586,207.71,EQ
18-08-2020,211.0,220.0,208.1,214.85,214.7,228.9,81.0,247286,53511952.25,4187,216.4,EQ
19-08-2020,215.55,222.6,215.0,217.3,215.95,228.9,81.0,402960,88205004.75,5815,218.89,EQ
20-08-2020,213.0,216.7,209.0,209.95,210.0,228.9,81.0,163874,34845786.85,2949,212.64,EQ
21-08-2020,212.0,214.65,208.0,210.0,209.95,228.9,81.0,131476,27780991.45,2829,211.3,EQ
24-08-2020,208.3,220.0,201.65,213.8,214.0,228.9,81.0,428420,90578697.85,8098,211.42,EQ
25-08-2020,215.65,220.0,210.25,212.1,212.0,228.9,81.0,281253,60730265.6,5209,215.93,EQ
26-08-2020,213.65,215.1,201.95,204.65,202.0,228.9,81.0,267707,55300464.2,3675,206.57,EQ
27-08-2020,206.45,217.45,205.95,211.65,214.0,228.9,81.0,269126,56957435.75,5436,211.64,EQ
28-08-2020,216.5,216.5,204.8,206.05,207.0,228.9,81.0,157195,32905509.8,3289,209.33,EQ
31-08-2020,207.95,209.6,178.3,187.15,186.95,228.9,81.0,342372,65359714.8,7546,190.9,EQ
