DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-09-2010,204.0,213.0,191.5,209.05,209.1,224.0,94.1,3295395,667128139.15,,202.44,EQ
03-09-2010,210.0,230.0,204.55,230.0,230.0,230.0,94.1,3654901,809571260.75,,221.5,EQ
06-09-2010,235.0,251.95,225.0,246.45,247.0,251.95,94.25,3285417,795976057.15,,242.28,EQ
07-09-2010,246.0,246.0,230.15,234.45,232.9,251.95,94.25,864887,205895197.55,,238.06,EQ
08-09-2010,231.9,242.4,227.0,238.7,239.0,251.95,94.25,863326,205778173.3,,238.36,EQ
09-09-2010,239.0,241.5,218.55,225.1,228.0,251.95,94.25,277498,64055165.75,,230.83,EQ
13-09-2010,228.8,230.75,213.0,217.35,218.25,251.95,95.3,195587,43130681.85,,220.52,EQ
14-09-2010,216.0,218.0,200.5,202.1,203.3,251.95,95.3,153624,32024764.3,,208.46,EQ
15-09-2010,202.0,213.9,198.55,205.95,204.0,251.95,95.3,253341,52567451.5,,207.5,EQ
16-09-2010,205.5,209.35,197.0,201.5,199.1,251.95,95.3,72397,14831118.8,,204.86,EQ
17-09-2010,199.0,202.95,191.45,191.85,191.45,251.95,95.3,18421,3546994.6,,192.55,BE
20-09-2010,182.3,195.8,182.3,191.25,190.0,251.95,97.0,24136,4551504.6,,188.58,BE
21-09-2010,196.0,200.85,188.8,200.35,200.0,251.95,97.0,33144,6506673.7,,196.32,BE
22-09-2010,209.0,209.3,191.5,205.45,203.6,251.95,97.0,52797,10693484.75,,202.54,BE
23-09-2010,198.0,215.75,198.0,215.75,215.75,251.95,97.0,34915,7402768.1,,212.02,BE
24-09-2010,219.0,226.0,211.0,217.2,218.45,251.95,97.0,29720,6617860.05,,222.67,BE
27-09-2010,221.65,227.0,220.1,220.75,220.6,251.95,102.05,17306,3876157.05,,223.98,BE
28-09-2010,215.0,231.8,215.0,228.05,231.8,251.95,102.05,44860,10215505.4,,227.72,BE
29-09-2010,232.0,239.45,226.2,235.85,228.25,251.95,102.05,23904,5591929.25,,233.93,BE
30-09-2010,233.5,237.0,226.25,228.05,228.0,251.95,102.05,7138,1635643.7,,229.15,BE
01-10-2010,234.7,234.7,226.1,232.1,234.45,251.95,102.05,13903,3204213.1,,230.47,BE
04-10-2010,234.0,235.0,229.0,230.35,230.1,251.95,102.05,7800,1798136.95,,230.53,BE
05-10-2010,226.0,228.0,219.55,220.15,220.0,251.95,102.05,4564,1015844.95,,222.58,BE
06-10-2010,214.0,226.0,212.25,217.8,219.9,251.95,102.05,1455,314945.75,,216.46,BE
07-10-2010,209.35,221.6,209.35,215.75,217.4,251.95,102.05,1814,386730.9,,213.19,BE
08-10-2010,215.75,220.0,208.0,213.2,214.0,251.95,102.05,1673,356989.65,,213.38,BE
11-10-2010,208.0,219.0,205.05,212.15,211.0,251.95,108.0,1658,349631.1,,210.88,BE
12-10-2010,212.0,214.0,205.1,207.05,206.5,251.95,108.0,889,184927.7,,208.02,BE
13-10-2010,205.0,213.95,197.1,202.65,204.85,251.95,108.0,1685,344712.35,,204.58,BE
14-10-2010,202.6,206.0,198.0,205.3,205.0,251.95,108.0,3160,646102.3,,204.46,BE
15-10-2010,205.0,209.6,196.0,206.25,208.95,251.95,108.0,2125,435676.6,,205.02,BE
18-10-2010,201.0,206.95,196.05,197.9,199.0,251.95,108.0,1017,202591.0,,199.2,BE
19-10-2010,204.9,205.0,195.1,200.8,202.9,251.95,108.0,871,176154.45,,202.24,BE
20-10-2010,191.45,202.0,191.45,194.45,194.45,251.95,108.0,748,146590.4,,195.98,BE
21-10-2010,200.95,201.95,195.0,195.3,195.0,251.95,108.0,836,165216.0,,197.63,BE
22-10-2010,195.0,196.0,189.05,193.0,191.0,251.95,108.0,513,99370.75,,193.71,BE
25-10-2010,188.55,198.65,188.55,189.85,194.0,251.95,108.0,1504,288130.7,,191.58,BE
26-10-2010,190.0,190.0,182.25,188.0,188.0,251.95,108.0,1845,341363.45,,185.02,BE
27-10-2010,181.3,195.0,181.3,182.8,182.35,251.95,108.0,696,128553.4,,184.7,BE
28-10-2010,182.0,190.0,182.0,184.6,184.25,251.95,108.0,1153,212609.5,,184.4,BE
29-10-2010,178.55,185.0,178.55,181.7,185.0,251.95,108.0,1041,189935.3,,182.45,BE
01-11-2010,183.0,190.8,183.0,189.3,190.1,251.95,108.0,2241,422496.7,,188.53,BE
02-11-2010,192.15,198.8,192.15,195.95,198.75,251.95,108.0,2809,554462.65,,197.39,BE
03-11-2010,192.05,199.9,191.25,193.6,193.9,251.95,108.0,583,112634.85,,193.2,BE
04-11-2010,188.6,190.9,185.1,186.65,190.45,251.95,108.0,660,124071.15,,187.99,BE
05-11-2010,182.6,193.6,182.6,191.1,193.5,251.95,108.0,417,78962.1,,189.36,BE
08-11-2010,185.0,190.05,185.0,190.05,190.05,251.95,108.0,1383,261617.3,,189.17,BE
09-11-2010,185.5,190.0,185.5,188.2,190.0,251.95,108.0,450,84409.95,,187.58,BE
10-11-2010,185.05,194.2,185.0,188.25,188.3,251.95,108.0,654,123647.05,,189.06,BE
11-11-2010,190.0,195.0,182.0,191.1,191.25,251.95,108.0,4967,929881.65,,187.21,BE
12-11-2010,190.0,190.0,183.55,185.0,185.0,251.95,108.0,771,142939.15,,185.39,BE
15-11-2010,183.55,189.5,179.0,180.9,184.1,251.95,108.0,2344,422737.7,,180.35,BE
16-11-2010,187.45,187.45,177.65,178.05,178.5,251.95,108.0,884,158669.1,,179.49,BE
18-11-2010,177.0,179.95,170.0,172.0,172.0,251.95,108.0,821,142451.95,,173.51,BE
19-11-2010,164.0,180.0,164.0,170.3,168.0,251.95,108.0,1225,214176.1,,174.84,BE
22-11-2010,174.9,175.0,165.3,170.9,172.5,251.95,108.0,1541,262918.15,,170.62,BE
23-11-2010,167.3,175.1,166.05,167.35,166.05,251.95,108.0,1972,331473.05,,168.09,BE
24-11-2010,164.25,171.2,164.0,165.05,164.5,251.95,108.0,834,138987.1,,166.65,BE
25-11-2010,170.45,170.45,164.0,164.6,164.0,251.95,108.0,85,14283.5,,168.04,BE
26-11-2010,160.0,165.8,156.4,159.9,156.75,251.95,108.0,2065,324327.1,,157.06,BE
29-11-2010,151.9,166.0,151.9,160.0,160.0,251.95,108.0,5511,860175.5,,156.08,BE
30-11-2010,161.0,164.0,160.0,163.95,160.0,251.95,108.0,2786,447082.0,,160.47,BE
01-12-2010,160.2,170.0,160.2,168.0,168.0,251.95,108.0,835,140574.1,,168.35,BE
02-12-2010,175.9,175.9,168.05,172.0,172.0,251.95,108.0,142,24350.5,,171.48,BE
03-12-2010,170.05,180.5,170.0,172.15,172.5,251.95,108.0,2501,431219.9,,172.42,EQ
06-12-2010,177.15,179.2,170.05,170.65,170.05,251.95,108.0,790,139448.55,,176.52,EQ
07-12-2010,170.65,172.75,170.0,170.0,170.0,251.95,108.0,2136,363877.5,,170.35,EQ
08-12-2010,171.0,174.7,170.0,170.0,170.0,251.95,108.0,1984,337649.0,,170.19,EQ
09-12-2010,166.05,174.0,166.05,170.0,170.0,251.95,108.0,3448,588376.5,,170.64,EQ
10-12-2010,170.0,173.5,170.0,170.0,170.0,251.95,108.0,746,127247.35,,170.57,EQ
13-12-2010,170.0,174.85,170.0,171.7,173.9,251.95,108.0,552,94480.55,,171.16,EQ
14-12-2010,170.5,174.0,170.0,170.0,170.0,251.95,108.0,754,129592.4,,171.87,EQ
15-12-2010,171.0,174.4,163.95,172.55,174.4,251.95,108.0,16608,2758488.95,,166.09,EQ
16-12-2010,170.0,175.0,170.0,171.05,174.15,251.95,108.0,605,102988.25,,170.23,EQ
20-12-2010,175.7,179.6,172.25,179.6,179.6,251.95,108.0,3461,611577.65,,176.71,EQ
21-12-2010,187.0,188.6,187.0,188.6,188.6,251.95,108.0,1165,219639.0,,188.53,EQ
22-12-2010,196.4,198.0,179.2,183.05,183.0,251.95,108.0,9790,1828337.6,,186.76,EQ
23-12-2010,183.65,185.0,183.0,183.05,183.0,251.95,108.0,1401,257481.65,,183.78,EQ
24-12-2010,180.15,191.9,180.15,185.05,185.1,251.95,108.0,2427,452139.8,,186.3,EQ
27-12-2010,188.7,190.3,183.0,183.3,185.0,251.95,108.0,814,150217.55,,184.54,EQ
28-12-2010,180.0,184.0,179.0,180.35,184.0,251.95,108.0,290,52199.0,,180.0,EQ
29-12-2010,175.2,180.45,172.45,176.5,176.0,251.95,108.0,2900,507150.6,,174.88,EQ
30-12-2010,180.0,185.35,177.4,183.0,183.0,251.95,108.0,6882,1252989.55,,182.07,EQ
31-12-2010,183.0,186.95,179.0,180.45,180.0,251.95,108.0,1738,316352.6,,182.02,EQ
03-01-2011,178.05,181.6,176.25,177.85,177.2,251.95,108.0,449,80465.6,,179.21,EQ
04-01-2011,178.0,185.0,178.0,183.15,183.0,251.95,108.0,2267,415108.95,,183.11,EQ
05-01-2011,183.0,190.95,180.05,186.9,190.95,251.95,108.0,8948,1638693.1,,183.14,EQ
06-01-2011,185.05,188.9,183.5,183.55,183.55,251.95,108.0,780,144155.0,,184.81,EQ
07-01-2011,190.0,190.0,183.0,183.75,183.2,251.95,108.0,5055,939252.9,,185.81,EQ
10-01-2011,176.0,190.0,176.0,183.1,185.0,251.95,108.0,8767,1613076.15,,183.99,EQ
11-01-2011,183.05,190.0,181.5,185.95,186.8,251.95,108.0,4797,880987.3,,183.65,EQ
12-01-2011,183.5,186.95,182.1,183.1,183.0,251.95,108.0,1477,270639.05,,183.24,EQ
13-01-2011,183.5,188.9,183.0,186.3,185.0,251.95,108.0,2064,382688.35,,185.41,EQ
14-01-2011,183.75,185.95,182.1,183.05,183.0,251.95,108.0,2123,389010.75,,183.24,EQ
17-01-2011,183.1,183.1,180.0,180.65,180.0,251.95,108.0,4029,733788.5,,182.13,EQ
18-01-2011,180.05,184.7,180.0,180.0,180.0,251.95,108.0,1002,180758.6,,180.4,EQ
19-01-2011,176.3,185.9,176.3,180.35,182.95,251.95,108.0,1970,355502.9,,180.46,EQ
20-01-2011,180.0,182.0,178.1,182.0,182.0,251.95,108.0,2507,451234.35,,179.99,EQ
21-01-2011,180.05,182.0,180.0,180.1,181.8,251.95,108.0,1802,324432.4,,180.04,EQ
24-01-2011,180.0,183.0,180.0,180.0,180.0,251.95,108.0,848,152962.7,,180.38,EQ
25-01-2011,180.05,184.0,178.5,180.0,180.0,251.95,108.0,1619,292029.8,,180.38,EQ
27-01-2011,197.7,197.7,178.15,180.0,180.0,251.95,108.0,2174,395381.1,,181.87,EQ
28-01-2011,187.7,187.7,175.0,180.45,181.75,251.95,108.0,5441,976069.45,,179.39,EQ
31-01-2011,175.1,181.7,175.1,181.2,181.2,251.95,108.0,3769,678167.6,,179.93,EQ
01-02-2011,187.9,187.9,180.0,180.7,180.05,251.95,108.0,2576,464725.5,,180.41,EQ
02-02-2011,183.9,183.9,178.1,181.0,181.0,251.95,108.0,1567,282127.65,,180.04,EQ
03-02-2011,180.05,182.0,180.0,180.0,180.0,251.95,108.0,92558,16660819.6,,180.0,EQ
04-02-2011,177.0,177.0,166.0,171.15,169.05,251.95,108.0,1347,235110.7,,174.54,EQ
07-02-2011,175.0,175.0,161.0,164.2,168.7,251.95,108.0,916,149164.0,,162.84,EQ
08-02-2011,174.85,174.85,152.1,154.6,154.0,251.95,108.0,2479,388943.7,,156.9,EQ
09-02-2011,163.0,163.0,144.55,149.65,156.0,251.95,108.0,1466,217326.7,,148.24,EQ
10-02-2011,143.0,153.85,143.0,146.15,150.95,251.95,108.0,746,110648.55,,148.32,EQ
11-02-2011,140.25,149.1,140.1,142.3,144.0,251.95,108.0,2356,339062.0,,143.91,EQ
14-02-2011,136.0,154.15,136.0,146.5,147.7,251.95,110.05,2984,442488.6,,148.29,EQ
15-02-2011,157.0,157.0,147.0,149.4,152.5,251.95,110.05,746,112097.7,,150.27,EQ
16-02-2011,150.0,164.35,150.0,164.35,164.35,251.95,110.05,6364,1025866.55,,161.2,EQ
17-02-2011,176.95,179.0,169.05,173.05,172.5,251.95,110.05,7843,1373110.7,,175.07,EQ
18-02-2011,176.55,176.55,160.2,164.6,168.95,251.95,110.05,2018,343351.45,,170.14,EQ
21-02-2011,177.7,177.7,159.0,166.55,166.0,251.95,114.1,1857,307467.05,,165.57,EQ
22-02-2011,177.7,177.7,162.9,170.8,166.25,251.95,114.1,2236,377701.65,,168.92,EQ
23-02-2011,167.0,170.25,165.95,168.05,170.0,251.95,114.1,420,70489.1,,167.83,EQ
24-02-2011,177.5,177.5,160.5,161.65,160.5,251.95,114.1,569,94014.25,,165.23,EQ
25-02-2011,150.0,167.0,147.1,156.6,156.0,251.95,114.1,2332,373881.9,,160.33,EQ
28-02-2011,170.0,170.0,155.0,157.35,159.8,251.95,117.5,2072,334561.5,,161.47,EQ
01-03-2011,155.0,160.45,153.0,153.75,153.05,251.95,117.5,1324,205344.95,,155.09,EQ
03-03-2011,151.0,157.0,150.0,152.15,153.55,251.95,117.5,1314,201321.85,,153.21,EQ
04-03-2011,158.0,161.5,154.05,158.65,161.5,251.95,117.5,1165,182538.7,,156.69,EQ
07-03-2011,161.0,161.0,148.1,151.05,148.15,251.95,117.5,1518,231595.4,,152.57,EQ
08-03-2011,151.0,158.95,149.05,153.4,153.2,251.95,117.5,1946,299588.25,,153.95,EQ
09-03-2011,160.0,160.0,153.0,155.3,156.65,251.95,117.5,713,110551.05,,155.05,EQ
10-03-2011,151.2,158.7,150.7,156.3,157.5,251.95,117.5,747,116396.3,,155.82,EQ
11-03-2011,152.15,158.9,152.15,157.05,157.3,251.95,117.5,517,80264.6,,155.25,EQ
14-03-2011,158.0,161.7,154.25,155.5,154.25,251.95,117.5,864,135050.8,,156.31,EQ
15-03-2011,151.0,154.6,147.0,149.35,147.6,251.95,117.5,1167,173904.0,,149.02,EQ
16-03-2011,153.0,155.95,147.15,153.45,154.5,251.95,117.5,3161,480338.5,,151.96,EQ
17-03-2011,158.4,159.5,150.0,151.2,150.0,251.95,117.5,3153,484723.7,,153.73,EQ
18-03-2011,153.0,153.0,150.0,152.3,153.0,251.95,117.5,242,36859.35,,152.31,EQ
21-03-2011,147.05,156.6,144.6,152.4,152.5,251.95,122.1,781,117120.7,,149.96,EQ
22-03-2011,155.9,155.9,144.6,148.6,148.5,251.95,122.1,850,127669.7,,150.2,EQ
23-03-2011,148.1,157.9,146.35,149.05,147.3,251.95,122.1,1802,272118.05,,151.01,EQ
24-03-2011,148.0,150.9,146.45,150.15,148.4,251.95,122.1,1777,264918.1,,149.08,EQ
25-03-2011,157.0,157.1,146.3,147.25,146.3,251.95,122.1,1525,227497.95,,149.18,EQ
28-03-2011,153.95,153.95,146.1,147.55,146.1,251.95,122.3,1581,234269.35,,148.18,EQ
29-03-2011,150.0,150.0,144.1,145.9,144.1,251.95,122.3,1245,183612.6,,147.48,EQ
30-03-2011,147.6,149.0,147.6,149.0,149.0,251.95,122.3,478,70781.2,,148.08,EQ
31-03-2011,149.5,149.9,144.05,146.6,147.0,251.95,122.3,1426,210209.8,,147.41,EQ
01-04-2011,162.9,162.9,148.45,157.3,157.0,251.95,122.3,2839,439999.3,,154.98,EQ
04-04-2011,168.5,168.5,150.0,154.95,155.0,251.95,122.3,5241,803070.6,,153.23,EQ
05-04-2011,155.0,162.9,153.0,156.05,155.0,251.95,122.3,1998,309824.7,,155.07,EQ
06-04-2011,154.0,159.8,153.7,156.15,154.2,251.95,122.3,667,103933.1,,155.82,EQ
07-04-2011,160.0,160.8,156.2,158.4,158.0,251.95,122.3,3363,534712.65,,159.0,EQ
08-04-2011,160.0,160.0,155.05,156.0,156.0,251.95,122.3,1804,283440.45,,157.12,EQ
11-04-2011,153.2,163.35,153.2,159.35,160.9,251.95,122.3,1635,259706.85,,158.84,EQ
13-04-2011,163.55,177.9,156.0,164.55,163.0,251.95,122.3,9260,1551925.1,,167.59,EQ
15-04-2011,160.0,168.3,156.1,157.75,156.1,251.95,122.3,1856,297267.7,,160.17,EQ
18-04-2011,167.7,167.7,155.3,156.35,156.35,251.95,122.3,345,55065.8,,159.61,EQ
19-04-2011,164.8,164.8,156.25,157.2,156.4,251.95,122.3,1377,218759.95,,158.87,EQ
20-04-2011,170.9,170.9,157.0,158.1,160.0,251.95,122.3,1176,189461.3,,161.11,EQ
21-04-2011,162.0,162.0,155.1,156.35,155.1,251.95,122.3,868,136311.45,,157.04,EQ
25-04-2011,162.5,162.5,154.5,156.35,157.0,251.95,122.3,223,34998.0,,156.94,EQ
26-04-2011,160.0,161.75,154.55,159.15,159.0,251.95,122.3,1097,174192.35,,158.79,EQ
27-04-2011,161.0,161.0,155.0,157.5,155.0,251.95,122.3,1605,252967.35,,157.61,EQ
28-04-2011,155.2,159.8,155.2,155.75,155.5,251.95,122.3,1715,269277.1,,157.01,EQ
29-04-2011,155.5,157.5,154.0,154.4,154.0,251.95,122.3,414,64133.5,,154.91,EQ
02-05-2011,156.95,156.95,152.05,154.65,156.75,251.95,122.3,243,37697.0,,155.13,EQ
03-05-2011,157.7,161.95,147.95,152.2,148.95,251.95,122.3,638,98445.3,,154.3,EQ
04-05-2011,164.8,168.0,151.1,154.55,151.1,251.95,122.3,548,88167.3,,160.89,EQ
05-05-2011,152.35,152.45,143.0,144.75,147.85,251.95,122.3,1922,285301.95,,148.44,EQ
06-05-2011,145.05,148.95,140.45,144.95,147.0,251.95,122.3,867,124354.7,,143.43,EQ
09-05-2011,154.75,154.75,139.5,140.9,139.5,251.95,122.3,1568,226326.9,,144.34,EQ
10-05-2011,149.0,149.0,137.9,141.9,144.8,251.95,122.3,410,58237.55,,142.04,EQ
11-05-2011,139.1,150.0,139.1,145.2,144.0,251.95,122.3,1292,185582.0,,143.64,EQ
12-05-2011,140.3,151.0,140.3,149.5,151.0,251.95,122.3,592,87710.5,,148.16,EQ
13-05-2011,145.0,151.0,144.2,147.45,151.0,251.95,122.3,141,20709.25,,146.87,EQ
16-05-2011,154.0,154.0,145.0,150.7,151.75,251.95,122.3,259,39153.65,,151.17,EQ
17-05-2011,153.0,153.6,144.7,146.75,145.55,251.95,122.3,229,33980.75,,148.39,EQ
18-05-2011,145.0,151.45,141.6,145.0,145.0,251.95,122.3,136,19470.3,,143.16,EQ
19-05-2011,145.0,146.7,136.0,136.75,137.0,251.95,122.3,2303,321316.0,,139.52,EQ
20-05-2011,140.05,143.6,135.4,137.1,139.8,251.95,122.3,452,62965.15,,139.3,EQ
23-05-2011,143.0,143.0,137.1,141.0,141.0,251.95,122.3,288,40072.5,,139.14,EQ
24-05-2011,143.9,143.9,134.15,135.95,134.15,251.95,122.3,566,77550.4,,137.01,EQ
25-05-2011,130.0,139.9,130.0,137.7,137.0,251.95,122.3,121,16640.1,,137.52,EQ
26-05-2011,135.1,146.0,135.1,139.1,138.0,251.95,122.3,1527,214273.0,,140.32,EQ
27-05-2011,145.9,145.9,137.3,138.7,143.9,251.95,122.3,489,68809.35,,140.71,EQ
30-05-2011,145.65,145.65,137.3,142.85,140.15,251.95,122.3,664,94593.2,,142.46,EQ
31-05-2011,145.4,145.4,140.35,141.0,140.6,251.95,122.3,643,90876.05,,141.33,EQ
01-06-2011,139.5,145.0,139.5,144.25,145.0,251.95,130.05,380,54524.35,36.0,143.49,EQ
02-06-2011,143.35,144.05,143.0,144.0,144.0,251.95,130.05,118,16945.3,10.0,143.6,EQ
03-06-2011,142.1,146.95,140.0,146.55,146.95,251.95,133.3,538,77532.95,39.0,144.11,EQ
06-06-2011,149.9,149.9,142.45,142.55,142.6,251.95,133.3,712,103253.9,35.0,145.02,EQ
07-06-2011,141.05,144.0,139.5,143.4,141.1,251.95,133.3,233,32977.35,17.0,141.53,EQ
08-06-2011,146.0,148.0,140.1,140.45,140.1,251.95,133.3,895,129598.5,55.0,144.8,EQ
09-06-2011,138.0,142.0,135.0,138.7,138.5,251.95,133.3,833,115621.65,55.0,138.8,EQ
10-06-2011,138.25,141.75,138.25,139.05,139.05,251.95,133.3,42,5915.15,9.0,140.84,EQ
13-06-2011,149.8,149.8,137.35,138.95,138.25,251.95,133.3,5015,719155.9,170.0,143.4,EQ
14-06-2011,141.0,144.0,137.0,141.5,140.2,251.95,135.4,3371,477685.8,80.0,141.7,EQ
15-06-2011,141.0,143.95,139.05,141.1,142.8,251.95,135.4,798,112734.55,43.0,141.27,EQ
16-06-2011,140.05,141.7,139.0,139.6,139.5,251.95,135.4,788,110210.25,25.0,139.86,EQ
17-06-2011,149.8,149.8,138.0,143.35,144.0,251.95,135.4,715,100928.9,48.0,141.16,EQ
20-06-2011,146.9,146.9,131.1,137.05,139.95,239.45,131.1,1436,200197.95,62.0,139.41,EQ
21-06-2011,143.0,143.0,132.0,133.0,132.0,239.45,131.1,1094,147510.2,61.0,134.84,EQ
22-06-2011,131.05,135.9,127.3,129.05,127.3,239.45,127.3,2415,317840.3,66.0,131.61,EQ
23-06-2011,126.0,139.95,124.0,136.15,136.5,235.0,124.0,747,97228.05,58.0,130.16,EQ
24-06-2011,132.5,135.9,130.0,134.25,133.3,219.0,124.0,958,127872.25,35.0,133.48,EQ
27-06-2011,132.0,149.8,132.0,137.55,141.0,206.95,124.0,2154,302922.1,93.0,140.63,EQ
28-06-2011,141.0,141.0,135.25,139.3,140.35,199.9,124.0,899,123846.25,42.0,137.76,EQ
29-06-2011,140.9,143.0,137.4,141.55,143.0,199.9,124.0,672,94630.5,34.0,140.82,EQ
30-06-2011,143.0,143.0,135.05,137.4,136.9,198.0,124.0,2422,333150.0,56.0,137.55,EQ
01-07-2011,137.0,139.9,136.05,139.8,139.9,198.0,124.0,716,99012.3,28.0,138.29,EQ
04-07-2011,139.0,140.4,136.15,136.95,136.75,198.0,124.0,693,95923.3,18.0,138.42,EQ
05-07-2011,140.0,142.95,136.1,139.15,138.1,198.0,124.0,873,121447.7,52.0,139.12,EQ
06-07-2011,140.95,141.0,135.2,137.55,136.45,198.0,124.0,2215,303612.35,63.0,137.07,EQ
07-07-2011,139.9,139.9,136.15,137.05,137.05,198.0,124.0,332,45948.85,35.0,138.4,EQ
08-07-2011,136.8,138.5,136.0,136.05,136.4,198.0,124.0,706,96297.35,12.0,136.4,EQ
11-07-2011,139.5,139.5,136.0,137.75,138.35,251.95,124.0,298,41144.75,23.0,138.07,EQ
12-07-2011,139.7,139.7,135.0,135.25,135.0,251.95,124.0,2449,334837.05,31.0,136.72,EQ
13-07-2011,139.6,139.6,134.75,135.25,135.5,251.95,124.0,601,81445.7,26.0,135.52,EQ
14-07-2011,136.95,138.95,133.35,136.35,135.0,251.95,124.0,694,94853.25,32.0,136.68,EQ
15-07-2011,139.45,139.45,134.25,135.55,137.9,251.95,124.0,122,16553.15,10.0,135.68,EQ
18-07-2011,133.55,138.7,133.0,137.2,138.4,251.95,124.0,514,70058.3,45.0,136.3,EQ
19-07-2011,135.85,143.45,135.85,137.9,137.5,251.95,124.0,1105,153686.2,66.0,139.08,EQ
20-07-2011,137.65,142.0,136.0,139.15,142.0,251.95,124.0,1881,260129.85,71.0,138.29,EQ
21-07-2011,141.95,143.55,139.05,140.05,139.3,251.95,124.0,1060,148516.9,42.0,140.11,EQ
22-07-2011,142.5,145.0,138.55,143.05,145.0,251.95,124.0,1166,165588.05,54.0,142.01,EQ
25-07-2011,147.7,147.7,137.05,137.5,138.4,251.95,124.0,1159,161274.55,51.0,139.15,EQ
26-07-2011,147.25,147.25,136.4,138.1,140.0,251.95,124.0,723,99885.4,27.0,138.15,EQ
27-07-2011,136.4,141.95,136.3,138.7,140.0,251.95,124.0,1159,161599.65,34.0,139.43,EQ
28-07-2011,136.1,139.6,136.1,137.1,137.1,251.95,124.0,161,22106.2,12.0,137.31,EQ
29-07-2011,145.6,164.55,145.6,164.55,164.55,251.95,124.0,49115,7852510.1,1184.0,159.88,EQ
01-08-2011,174.7,197.5,170.6,197.5,197.5,251.95,124.0,369899,70559168.05,9878.0,190.75,EQ
02-08-2011,204.0,217.25,186.3,194.05,201.0,251.95,124.0,926375,190914472.7,20894.0,206.09,EQ
03-08-2011,192.95,213.5,192.95,200.35,201.0,251.95,124.0,695341,140616841.35,15698.0,202.23,EQ
04-08-2011,202.0,208.8,188.05,196.05,196.0,251.95,124.0,222107,44213751.6,6002.0,199.07,EQ
05-08-2011,190.0,198.0,183.6,189.75,188.5,251.95,124.0,49302,9439646.4,1655.0,191.47,EQ
08-08-2011,184.0,185.0,170.9,173.1,173.5,251.95,124.0,25826,4592644.75,809.0,177.83,EQ
09-08-2011,160.0,177.0,160.0,168.4,166.95,251.95,124.0,53568,9122575.35,1642.0,170.3,EQ
10-08-2011,171.0,185.25,171.0,185.25,185.25,251.95,124.0,31832,5743138.35,869.0,180.42,EQ
11-08-2011,185.0,202.9,184.5,187.2,185.05,251.95,124.0,37726,7261905.0,1414.0,192.49,EQ
12-08-2011,189.9,189.9,170.2,177.15,176.0,251.95,124.0,16106,2896936.25,590.0,179.87,EQ
16-08-2011,180.5,182.0,166.55,171.05,167.0,251.95,124.0,6525,1135181.45,336.0,173.97,EQ
17-08-2011,167.25,172.0,156.6,158.2,157.0,251.95,124.0,12651,2048818.25,386.0,161.95,EQ
18-08-2011,155.05,159.9,142.5,144.55,143.1,251.95,124.0,11859,1774233.8,570.0,149.61,EQ
19-08-2011,138.15,148.7,138.05,146.7,148.7,251.95,124.0,7113,1025094.85,273.0,144.12,EQ
22-08-2011,152.5,152.5,142.0,144.6,144.05,251.95,124.0,5447,787775.85,156.0,144.63,EQ
23-08-2011,151.8,151.8,144.3,145.9,146.0,251.95,124.0,4197,614998.15,193.0,146.53,EQ
24-08-2011,144.0,147.9,138.6,139.9,140.4,251.95,124.0,5407,772617.8,165.0,142.89,EQ
25-08-2011,135.1,144.8,135.1,138.2,135.7,251.95,124.0,6666,922223.8,158.0,138.35,EQ
26-08-2011,135.7,142.5,133.25,134.05,134.75,251.95,124.0,8326,1130475.95,165.0,135.78,EQ
29-08-2011,139.75,140.0,135.0,138.05,139.0,251.95,124.0,4028,557189.3,129.0,138.33,EQ
30-08-2011,142.0,142.0,136.3,138.05,137.8,251.95,124.0,2467,343136.55,87.0,139.09,EQ
02-09-2011,137.0,139.8,132.55,133.7,133.95,251.95,124.0,5011,685899.85,111.0,136.88,EQ
05-09-2011,136.0,136.0,131.6,134.55,133.3,251.95,124.0,1507,200694.6,77.0,133.17,EQ
06-09-2011,134.0,138.0,132.7,136.7,136.0,251.95,124.0,1600,216767.8,55.0,135.48,EQ
07-09-2011,135.65,142.9,135.6,140.9,140.3,251.95,124.0,9736,1357818.25,140.0,139.46,EQ
08-09-2011,144.0,148.5,143.0,147.15,147.05,251.95,124.0,8497,1235889.8,189.0,145.45,EQ
09-09-2011,150.0,150.0,143.0,145.5,146.0,251.95,124.0,32095,4651866.7,383.0,144.94,EQ
12-09-2011,145.0,149.0,142.3,147.85,149.0,239.45,124.0,4212,614235.05,92.0,145.83,EQ
13-09-2011,150.0,160.0,150.0,153.7,151.0,239.45,124.0,3455,533259.1,169.0,154.34,EQ
14-09-2011,148.75,155.4,146.25,149.55,149.3,239.45,124.0,904,136242.5,60.0,150.71,EQ
15-09-2011,148.1,153.65,147.7,152.65,149.05,239.45,124.0,375,56740.45,23.0,151.31,EQ
16-09-2011,153.0,155.0,150.25,152.25,152.0,239.45,124.0,1156,175783.25,87.0,152.06,EQ
19-09-2011,155.0,158.9,151.0,151.0,151.0,239.45,124.0,1531,235813.95,39.0,154.03,EQ
20-09-2011,151.05,157.0,151.05,156.6,155.0,239.45,124.0,15350,2379716.7,157.0,155.03,EQ
21-09-2011,155.0,156.65,152.45,155.0,155.0,239.45,124.0,1859,288261.9,184.0,155.06,EQ
