DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-12-2021,203.9,204.9,201.85,203.05,203.95,287.3,155.25,10341,2109175.0,253,203.96,EQ
09-12-2021,205.5,213.05,203.4,210.25,209.9,287.3,155.25,23609,4914789.85,794,208.17,EQ
10-12-2021,213.0,239.8,211.0,227.7,228.4,287.3,155.25,147047,33370565.5,4736,226.94,EQ
13-12-2021,231.7,231.7,213.0,215.7,215.1,287.3,155.25,48561,10734444.75,1826,221.05,EQ
14-12-2021,218.3,225.9,215.7,222.3,223.65,287.3,155.25,23908,5291403.65,1209,221.32,EQ
15-12-2021,222.0,224.0,216.8,218.2,217.0,287.3,155.25,18012,3967323.35,973,220.26,EQ
16-12-2021,218.95,224.9,215.1,216.85,217.0,287.3,155.25,12126,2643392.6,450,217.99,EQ
17-12-2021,216.0,218.0,203.5,212.1,210.9,287.3,155.25,31865,6749901.4,1232,211.83,EQ
20-12-2021,206.0,212.0,200.4,205.35,203.5,287.3,155.25,19151,3918436.0,727,204.61,EQ
21-12-2021,204.55,208.65,203.25,205.0,203.25,287.3,155.25,8325,1715501.8,483,206.07,EQ
22-12-2021,204.8,210.9,204.05,207.45,207.1,287.3,155.25,8971,1858745.85,346,207.19,EQ
23-12-2021,207.45,213.55,205.0,209.75,210.0,287.3,155.25,11158,2354708.35,449,211.03,EQ
24-12-2021,212.35,213.6,205.0,205.95,207.0,287.3,155.25,14141,2952793.8,406,208.81,EQ
27-12-2021,209.35,209.35,203.3,207.1,206.5,287.3,171.8,4706,973052.5,164,206.77,EQ
28-12-2021,206.2,213.4,205.95,209.35,210.35,287.3,171.8,14824,3098390.65,351,209.01,EQ
29-12-2021,212.35,216.95,210.05,212.15,213.35,287.3,171.8,13638,2909074.55,501,213.31,EQ
30-12-2021,215.2,215.2,210.0,210.3,210.0,287.3,171.8,6627,1399192.05,247,211.14,EQ
31-12-2021,211.55,216.95,211.0,212.3,211.0,287.3,171.8,14964,3195535.75,624,213.55,EQ
03-01-2022,214.0,216.5,211.55,214.8,214.5,287.3,171.85,14350,3087994.8,529,215.19,EQ
04-01-2022,215.0,218.7,212.05,215.65,216.6,287.3,171.85,15692,3384351.15,855,215.67,EQ
05-01-2022,215.0,224.5,212.0,219.7,219.1,287.3,171.85,31030,6834674.5,1250,220.26,EQ
06-01-2022,219.4,219.4,216.0,217.3,217.95,287.3,171.85,10180,2216659.25,458,217.75,EQ
07-01-2022,216.55,219.15,212.5,214.7,215.0,287.3,171.85,14076,3044267.2,627,216.27,EQ
10-01-2022,218.95,225.3,209.95,221.3,220.8,287.3,172.3,45986,10091737.65,2056,219.45,EQ
11-01-2022,223.8,223.8,216.25,219.55,220.0,287.3,172.3,16296,3595085.25,858,220.61,EQ
12-01-2022,222.05,225.95,219.25,220.5,220.0,287.3,172.3,26529,5914001.05,881,222.93,EQ
13-01-2022,218.95,220.45,214.0,215.5,216.9,287.3,172.3,22865,4967169.6,933,217.24,EQ
14-01-2022,215.5,220.0,214.0,217.15,217.0,287.3,172.3,24761,5377550.25,844,217.18,EQ
17-01-2022,218.65,226.3,218.3,224.15,224.0,287.3,173.15,25941,5778280.4,1002,222.75,EQ
18-01-2022,226.0,226.15,216.0,217.25,218.6,287.3,173.15,21611,4783032.35,941,221.32,EQ
19-01-2022,219.95,229.15,207.1,213.4,207.25,287.3,173.15,150015,32385955.45,5916,215.88,EQ
20-01-2022,209.25,209.9,198.0,201.1,201.85,287.3,173.15,121668,24621085.5,4235,202.36,EQ
21-01-2022,200.0,210.0,196.0,198.45,198.8,287.3,173.15,73660,14662003.7,1668,199.05,EQ
24-01-2022,198.5,199.5,186.6,189.5,188.45,287.3,173.15,51138,9817723.35,1560,191.98,EQ
25-01-2022,192.2,194.95,186.6,192.45,191.65,287.3,173.15,17906,3444974.6,922,192.39,EQ
27-01-2022,192.45,193.5,189.85,192.25,192.8,287.3,173.15,26338,5057234.35,665,192.01,EQ
28-01-2022,191.6,195.85,190.0,191.3,191.95,287.3,173.15,24319,4692590.1,760,192.96,EQ
31-01-2022,192.95,199.0,190.45,192.2,192.0,287.3,173.5,20727,4009937.4,772,193.46,EQ
01-02-2022,194.0,194.95,191.0,192.65,192.5,287.3,173.5,25243,4867445.9,714,192.82,EQ
02-02-2022,193.55,198.8,193.55,197.75,196.65,287.3,173.5,27681,5436633.25,875,196.4,EQ
03-02-2022,198.6,205.0,198.6,200.85,202.8,287.3,173.5,30702,6233571.55,1172,203.03,EQ
04-02-2022,204.9,204.9,198.15,199.5,198.7,287.3,173.5,18137,3657727.7,790,201.67,EQ
07-02-2022,201.35,205.0,197.0,198.05,198.0,287.3,173.5,29434,5903853.25,1169,200.58,EQ
08-02-2022,198.0,199.9,194.0,196.4,196.5,287.3,173.5,14640,2876588.2,725,196.49,EQ
09-02-2022,198.05,199.1,195.0,197.3,198.0,287.3,173.5,8488,1672503.4,460,197.04,EQ
10-02-2022,198.65,198.9,192.0,196.45,196.25,287.3,173.5,11980,2354985.5,480,196.58,EQ
11-02-2022,194.35,196.15,191.8,193.35,193.1,287.3,173.5,12942,2507511.25,400,193.75,EQ
14-02-2022,189.0,198.0,185.25,190.4,188.6,287.3,173.5,23406,4403839.35,495,188.15,EQ
15-02-2022,193.0,193.0,181.85,190.75,190.05,287.3,173.5,18018,3351915.35,758,186.03,EQ
16-02-2022,193.8,198.95,187.65,193.5,196.0,287.3,173.5,10688,2066720.9,574,193.37,EQ
17-02-2022,193.65,195.75,190.6,191.7,190.6,287.3,173.5,4011,774460.75,220,193.08,EQ
18-02-2022,194.6,194.6,188.0,189.05,188.5,287.3,173.5,5617,1070050.05,269,190.5,EQ
21-02-2022,190.9,190.9,176.0,183.4,183.0,287.3,173.5,14920,2717170.65,465,182.12,EQ
22-02-2022,184.95,184.95,176.45,181.4,183.0,287.3,173.5,13919,2495546.65,558,179.29,EQ
23-02-2022,184.1,185.3,178.1,180.25,180.0,287.3,173.5,6903,1246309.85,421,180.55,EQ
24-02-2022,174.7,178.0,165.8,170.2,169.05,287.3,165.8,26538,4559973.35,972,171.83,EQ
25-02-2022,173.55,179.0,172.25,176.0,174.0,287.3,165.8,10948,1921039.1,483,175.47,EQ
28-02-2022,173.5,177.8,170.1,174.2,176.5,287.3,165.8,8617,1496876.0,296,173.71,EQ
02-03-2022,171.85,177.4,171.8,175.75,175.7,287.3,165.8,7895,1381435.25,249,174.98,EQ
03-03-2022,175.75,181.4,175.7,177.05,180.0,287.3,165.8,9134,1622441.0,269,177.63,EQ
04-03-2022,176.0,177.0,173.0,174.6,174.5,287.3,165.8,11050,1933834.95,295,175.01,EQ
07-03-2022,174.6,174.65,168.0,169.35,171.9,287.3,165.8,11171,1904128.9,354,170.45,EQ
08-03-2022,172.8,174.95,170.0,171.25,171.9,287.3,165.8,12330,2118555.2,269,171.82,EQ
09-03-2022,171.9,177.95,169.95,175.45,176.6,287.3,165.8,11709,2041484.6,317,174.35,EQ
10-03-2022,179.8,179.9,175.25,176.4,177.45,287.3,165.8,39967,7067276.0,390,176.83,EQ
11-03-2022,177.75,182.8,175.95,179.15,179.7,287.3,165.8,36675,6535482.05,693,178.2,EQ
14-03-2022,180.95,187.0,179.9,182.65,183.3,287.3,165.8,38170,6972355.75,891,182.67,EQ
15-03-2022,184.6,184.6,178.15,179.8,179.7,287.3,165.8,20993,3810276.75,587,181.5,EQ
16-03-2022,181.0,181.75,177.55,179.05,178.8,287.3,165.8,22140,3983342.15,380,179.92,EQ
17-03-2022,180.55,184.4,179.0,180.7,179.6,287.3,165.8,22963,4176212.05,738,181.87,EQ
21-03-2022,191.0,198.0,191.0,192.8,193.05,287.3,165.8,72722,14107393.35,2471,193.99,EQ
22-03-2022,194.4,194.4,186.35,187.7,187.95,287.3,165.8,30949,5901956.8,706,190.7,EQ
23-03-2022,188.1,190.6,185.0,185.75,186.0,287.3,165.8,15512,2903906.3,525,187.2,EQ
24-03-2022,186.25,189.0,183.0,184.55,184.7,287.3,165.8,43922,8179499.15,610,186.23,EQ
25-03-2022,188.75,188.75,181.15,181.5,181.75,287.3,165.8,48789,8938234.95,2816,183.2,EQ
28-03-2022,181.25,182.95,179.7,181.1,180.55,287.3,165.8,28772,5207013.8,586,180.98,EQ
29-03-2022,182.5,184.35,179.1,179.7,179.85,287.3,165.8,20503,3715209.45,573,181.2,EQ
30-03-2022,180.05,182.8,180.05,180.6,180.5,287.3,165.8,21750,3941336.9,451,181.21,EQ
31-03-2022,181.0,183.4,178.0,179.1,180.0,287.3,165.8,19901,3597292.55,455,180.76,EQ
01-04-2022,180.55,188.75,179.55,186.85,188.0,287.3,165.8,23265,4329867.3,612,186.11,EQ
04-04-2022,189.9,193.6,188.9,190.9,191.75,287.3,165.8,13732,2617657.25,426,190.62,EQ
05-04-2022,192.45,197.0,191.7,192.55,192.9,287.3,165.8,17364,3366482.25,537,193.88,EQ
06-04-2022,192.0,195.95,192.0,192.95,194.4,287.3,165.8,15118,2928442.05,431,193.71,EQ
07-04-2022,192.95,199.2,192.25,195.35,195.15,287.3,165.8,22247,4353839.95,716,195.7,EQ
08-04-2022,197.3,200.85,195.1,195.55,195.2,287.3,165.8,13076,2586344.0,651,197.79,EQ
11-04-2022,196.0,205.0,195.3,198.85,199.95,287.3,165.8,35755,7185080.05,1073,200.95,EQ
12-04-2022,201.5,201.5,189.6,190.6,189.6,287.3,165.8,31335,6029365.35,845,192.42,EQ
13-04-2022,193.85,193.85,189.0,190.0,189.85,287.3,165.8,16149,3091019.05,580,191.41,EQ
18-04-2022,191.55,193.0,188.6,190.25,191.3,287.3,165.8,6628,1264741.9,347,190.82,EQ
19-04-2022,191.8,193.0,185.2,188.8,188.35,287.3,165.8,14746,2789365.55,487,189.16,EQ
20-04-2022,190.95,193.9,187.5,191.85,192.8,287.3,165.8,10284,1961514.1,431,190.73,EQ
21-04-2022,192.0,196.65,192.0,195.7,196.5,287.3,165.8,20874,4069776.35,512,194.97,EQ
22-04-2022,193.95,195.0,188.6,192.6,192.85,287.3,165.8,27513,5261846.55,1000,191.25,EQ
25-04-2022,189.6,192.85,188.15,190.25,191.35,287.3,165.8,8299,1583399.5,302,190.79,EQ
26-04-2022,189.25,193.05,188.7,189.85,190.9,287.3,165.8,7778,1483142.75,257,190.68,EQ
27-04-2022,191.0,191.0,186.0,186.45,186.0,287.3,165.8,8220,1538820.8,224,187.2,EQ
28-04-2022,187.9,192.0,186.55,189.6,188.25,287.3,165.8,9424,1782041.8,233,189.1,EQ
29-04-2022,191.15,191.85,186.0,186.8,186.3,287.3,165.8,7194,1363014.5,297,189.47,EQ
02-05-2022,185.0,188.4,181.0,187.25,187.0,287.3,165.8,10470,1940952.75,328,185.38,EQ
04-05-2022,187.9,188.35,179.0,182.2,181.0,287.3,165.8,16695,3045251.9,566,182.41,EQ
05-05-2022,184.75,184.75,179.35,180.1,179.95,287.3,165.8,3953,716706.95,223,181.31,EQ
06-05-2022,181.0,181.0,176.1,180.15,180.55,287.3,165.8,7934,1420085.85,267,178.99,EQ
09-05-2022,180.4,183.0,174.65,178.2,177.15,287.3,165.8,13197,2361890.5,415,178.97,EQ
10-05-2022,178.3,179.65,171.55,172.5,171.9,287.3,165.8,11098,1937250.55,335,174.56,EQ
11-05-2022,170.45,174.45,162.25,167.0,168.4,287.3,162.25,14519,2416137.7,574,166.41,EQ
12-05-2022,169.75,170.2,160.15,166.2,166.9,287.3,160.15,8201,1360114.95,407,165.85,EQ
13-05-2022,168.5,174.9,166.05,171.55,170.0,287.3,160.15,3104,528352.6,265,170.22,EQ
16-05-2022,167.15,167.95,162.15,163.35,163.7,287.3,160.15,23701,3899186.05,752,164.52,EQ
17-05-2022,164.9,169.4,162.0,166.85,166.5,287.3,160.15,8547,1415255.35,406,165.59,EQ
18-05-2022,168.9,174.0,168.35,172.7,173.0,287.3,160.15,13567,2327656.0,406,171.57,EQ
19-05-2022,168.65,170.05,167.0,167.4,167.0,287.3,160.15,4094,689156.6,186,168.33,EQ
20-05-2022,168.4,170.4,167.0,169.0,168.6,287.3,160.15,4243,717421.8,201,169.08,EQ
23-05-2022,170.0,170.9,167.15,168.25,168.0,287.3,160.15,5451,922421.0,177,169.22,EQ
24-05-2022,169.5,175.55,167.75,171.4,171.5,287.3,160.15,6414,1097397.6,317,171.09,EQ
25-05-2022,171.75,172.75,164.1,164.65,164.1,287.3,160.15,4483,749937.85,238,167.28,EQ
26-05-2022,166.95,169.6,158.15,160.35,161.9,287.3,158.15,6757,1088131.95,408,161.04,EQ
27-05-2022,161.0,164.9,161.0,162.5,162.3,287.3,158.15,8386,1362653.0,264,162.49,EQ
30-05-2022,162.6,166.1,162.6,164.3,164.4,287.3,158.15,7698,1268093.55,300,164.73,EQ
31-05-2022,164.0,165.45,162.0,163.45,163.3,287.3,158.15,6700,1093541.95,246,163.22,EQ
01-06-2022,163.05,165.5,162.6,164.05,163.45,287.3,158.15,6607,1083318.9,208,163.97,EQ
02-06-2022,165.4,165.95,163.05,163.75,163.6,287.3,158.15,3654,600736.55,184,164.41,EQ
03-06-2022,165.1,166.4,163.0,163.45,163.1,287.3,158.15,7786,1279497.65,310,164.33,EQ
06-06-2022,164.8,164.8,160.9,162.0,162.0,287.3,158.15,6696,1085200.8,227,162.07,EQ
07-06-2022,164.25,167.0,163.0,164.95,164.15,287.3,158.15,11982,1976095.5,352,164.92,EQ
08-06-2022,164.95,167.0,163.85,166.7,166.85,287.3,158.15,9112,1512809.85,406,166.02,EQ
09-06-2022,168.0,168.0,163.65,164.7,164.25,287.3,158.15,4154,683880.4,210,164.63,EQ
10-06-2022,164.0,167.0,163.55,166.0,166.7,287.3,158.15,5261,867811.85,171,164.95,EQ
13-06-2022,166.95,166.95,162.1,163.8,162.55,287.3,158.15,9296,1520953.45,357,163.61,EQ
14-06-2022,165.95,166.2,161.1,162.75,163.7,287.3,158.15,8554,1408009.5,247,164.6,EQ
15-06-2022,163.85,164.85,161.65,162.3,161.65,287.3,158.15,3184,519614.45,218,163.2,EQ
16-06-2022,163.7,167.85,159.0,159.8,160.95,287.3,158.15,10244,1646334.0,266,160.71,EQ
17-06-2022,161.35,161.45,158.25,159.65,160.0,287.3,158.15,3593,574558.6,276,159.91,EQ
20-06-2022,158.0,160.0,153.0,153.35,153.2,287.3,153.0,3893,605541.75,315,155.55,EQ
21-06-2022,155.0,160.15,153.65,159.3,158.5,287.3,153.0,2109,334152.05,116,158.44,EQ
22-06-2022,159.75,159.8,156.4,156.95,156.85,287.3,153.0,1495,235567.35,116,157.57,EQ
23-06-2022,157.1,162.0,156.15,159.15,158.7,287.3,153.0,3055,484797.5,163,158.69,EQ
24-06-2022,160.75,161.2,156.05,158.35,158.55,287.3,153.0,5500,869958.95,221,158.17,EQ
27-06-2022,161.0,163.95,159.35,161.15,161.85,287.3,153.0,3834,617862.5,186,161.15,EQ
28-06-2022,157.8,165.75,157.65,163.55,163.9,287.3,153.0,9169,1501203.95,262,163.73,EQ
29-06-2022,164.1,164.1,161.3,161.95,162.95,287.3,153.0,2423,393879.0,93,162.56,EQ
30-06-2022,163.1,164.2,155.55,159.0,159.95,287.3,153.0,10782,1714259.5,502,158.99,EQ
01-07-2022,159.9,162.0,159.0,160.65,160.0,287.3,153.0,2850,457329.3,153,160.47,EQ
04-07-2022,161.9,163.75,160.4,162.95,163.0,287.3,153.0,3053,496346.95,150,162.58,EQ
05-07-2022,166.15,166.15,157.95,162.95,163.9,287.3,153.0,12405,1997114.95,445,160.99,EQ
06-07-2022,165.3,165.55,162.25,164.05,163.95,287.3,153.0,16078,2637597.85,258,164.05,EQ
07-07-2022,165.4,167.15,163.3,164.5,164.95,287.3,153.0,10792,1775839.45,289,164.55,EQ
08-07-2022,165.75,167.0,164.7,165.8,165.15,287.3,153.0,7203,1193388.3,199,165.68,EQ
11-07-2022,165.0,171.75,164.15,171.1,171.5,287.3,153.0,19342,3276394.6,359,169.39,EQ
12-07-2022,171.1,174.5,170.0,172.25,174.5,287.3,153.0,12034,2060657.2,265,171.24,EQ
13-07-2022,172.25,175.0,172.0,173.65,173.8,287.3,153.0,7298,1268134.0,232,173.76,EQ
14-07-2022,174.85,175.95,170.4,173.45,173.9,287.3,153.0,11513,1998212.25,416,173.56,EQ
15-07-2022,171.55,171.55,169.0,169.25,169.9,287.3,153.0,5087,865337.7,218,170.11,EQ
18-07-2022,169.3,171.7,166.05,167.1,168.0,287.3,153.0,13675,2308362.95,325,168.8,EQ
19-07-2022,167.95,169.05,167.05,168.05,167.5,287.3,153.0,4896,821866.35,240,167.86,EQ
20-07-2022,168.2,172.9,168.05,171.15,171.05,287.3,153.0,6799,1158425.15,213,170.38,EQ
21-07-2022,171.15,172.4,157.7,164.15,165.6,287.3,153.0,28415,4685807.05,661,164.91,EQ
22-07-2022,164.0,166.45,163.15,163.55,163.15,287.3,153.0,10782,1770762.7,270,164.23,EQ
25-07-2022,164.0,164.35,161.75,163.15,162.6,287.3,153.0,3704,602946.7,198,162.78,EQ
26-07-2022,163.15,169.15,163.0,164.9,168.5,287.3,153.0,11946,1972452.75,284,165.11,EQ
27-07-2022,166.55,167.95,163.45,166.65,165.15,287.3,153.0,9409,1558305.65,126,165.62,EQ
28-07-2022,167.95,168.25,165.05,166.25,165.75,287.3,153.0,5844,971150.25,171,166.18,EQ
29-07-2022,167.95,173.9,166.1,168.15,168.2,287.3,153.0,12386,2086968.45,557,168.49,EQ
01-08-2022,163.0,164.35,159.65,161.5,161.5,287.3,153.0,28309,4585988.25,655,162.0,EQ
02-08-2022,161.5,162.75,160.3,161.5,161.0,287.3,153.0,10999,1779141.85,295,161.75,EQ
03-08-2022,162.05,162.5,157.75,158.1,158.1,287.3,153.0,15974,2541217.05,424,159.08,EQ
04-08-2022,158.1,158.45,153.4,156.0,156.3,287.3,153.0,16551,2585431.4,554,156.21,EQ
05-08-2022,157.35,161.1,157.25,158.75,159.85,287.3,153.0,10379,1656756.6,366,159.63,EQ
08-08-2022,160.0,161.05,156.5,157.95,158.5,287.3,153.0,7545,1190774.3,308,157.82,EQ
10-08-2022,159.2,161.0,158.45,160.0,158.8,287.3,153.0,11191,1784576.3,216,159.47,EQ
11-08-2022,161.0,167.5,159.3,163.45,163.05,287.3,153.0,24068,3939659.0,1100,163.69,EQ
12-08-2022,165.0,166.4,161.55,164.1,164.45,287.3,153.0,8069,1328791.1,356,164.68,EQ
16-08-2022,164.25,173.05,163.05,170.3,170.15,287.3,153.0,28834,4865171.0,1084,168.73,EQ
17-08-2022,172.85,189.8,171.05,181.9,182.0,287.3,153.0,138572,25416342.5,3055,183.42,EQ
18-08-2022,181.95,188.5,180.0,187.05,187.8,287.3,153.0,25086,4641394.95,1092,185.02,EQ
19-08-2022,189.4,189.4,181.0,181.6,181.0,287.3,153.0,12546,2302098.8,664,183.49,EQ
22-08-2022,183.95,184.2,176.1,176.85,177.5,287.3,153.0,11741,2096076.0,426,178.53,EQ
23-08-2022,178.8,178.9,172.0,173.05,173.7,287.3,153.0,13291,2320101.7,482,174.56,EQ
24-08-2022,174.9,182.0,173.45,179.95,178.7,287.3,153.0,16039,2854101.0,533,177.95,EQ
25-08-2022,181.3,185.0,181.0,182.95,184.8,287.3,153.0,18038,3310739.2,535,183.54,EQ
26-08-2022,187.7,187.7,176.55,183.5,184.6,287.3,153.0,12393,2257283.9,470,182.14,EQ
29-08-2022,179.8,181.95,176.55,179.65,178.9,287.3,153.0,6330,1135003.0,321,179.31,EQ
30-08-2022,181.05,187.5,179.75,182.7,183.6,287.3,153.0,14677,2677580.7,596,182.43,EQ
01-09-2022,185.35,204.65,184.05,193.95,194.55,287.3,153.0,221550,43709684.0,4564,197.29,EQ
02-09-2022,196.9,198.9,192.25,194.05,193.6,287.3,153.0,23825,4653514.95,751,195.32,EQ
05-09-2022,195.0,196.0,188.15,190.85,190.95,287.3,153.0,19562,3739449.7,731,191.16,EQ
06-09-2022,192.8,193.6,188.1,190.15,190.0,287.3,153.0,8686,1655556.55,440,190.6,EQ
07-09-2022,186.6,194.45,186.6,191.85,192.8,287.3,153.0,11944,2288402.65,540,191.59,EQ
08-09-2022,194.25,195.5,189.3,191.0,189.35,287.3,153.0,6640,1283037.8,334,193.23,EQ
09-09-2022,191.05,194.0,188.35,189.25,188.5,287.3,153.0,13062,2493208.15,335,190.87,EQ
12-09-2022,189.25,194.25,188.75,191.8,191.1,287.3,153.0,16933,3247065.15,419,191.76,EQ
13-09-2022,194.3,194.3,181.8,192.6,191.8,287.3,153.0,17913,3431429.6,627,191.56,EQ
14-09-2022,191.0,222.0,189.55,206.8,205.55,287.3,153.0,374780,79129028.55,7925,211.13,EQ
15-09-2022,208.4,208.45,201.0,201.4,201.95,287.3,153.0,47006,9587445.45,2326,203.96,EQ
16-09-2022,203.95,204.7,195.0,195.9,195.25,287.3,153.0,35050,6986773.7,1447,199.34,EQ
19-09-2022,198.8,198.8,192.05,193.2,194.2,287.3,153.0,18815,3653981.0,729,194.21,EQ
20-09-2022,196.05,205.4,194.1,195.8,194.55,287.3,153.0,54251,10795429.55,1765,198.99,EQ
21-09-2022,195.8,197.3,191.6,192.65,193.0,287.3,153.0,17478,3392689.75,682,194.11,EQ
22-09-2022,193.95,195.45,189.1,191.7,191.6,287.3,153.0,12087,2320241.1,681,191.96,EQ
23-09-2022,193.45,194.35,188.0,189.75,190.0,287.3,153.0,11053,2102516.5,502,190.22,EQ
26-09-2022,186.1,188.0,175.0,177.6,176.5,287.3,153.0,20891,3771612.65,879,180.54,EQ
27-09-2022,180.2,187.1,179.0,180.3,180.0,287.3,153.0,8296,1511686.35,505,182.22,EQ
28-09-2022,180.9,186.25,177.1,181.8,180.5,287.3,153.0,7211,1312138.0,336,181.96,EQ
29-09-2022,183.0,186.1,180.85,182.5,181.75,287.3,153.0,5399,987373.1,203,182.88,EQ
30-09-2022,180.05,185.0,180.0,182.75,184.3,287.3,153.0,6794,1239458.5,260,182.43,EQ
03-10-2022,185.3,185.3,178.35,179.3,178.35,287.3,153.0,8194,1477845.85,325,180.36,EQ
04-10-2022,181.95,185.0,180.1,183.6,183.0,287.3,153.0,14057,2563468.4,287,182.36,EQ
06-10-2022,186.35,191.9,185.8,190.85,190.0,287.3,153.0,14365,2716446.6,550,189.1,EQ
07-10-2022,190.85,194.7,187.45,193.25,192.6,287.3,153.0,9735,1866504.85,356,191.73,EQ
10-10-2022,191.1,191.95,188.0,188.2,188.0,269.2,153.0,10500,1987658.25,299,189.3,EQ
11-10-2022,188.25,197.0,188.0,191.6,190.6,269.2,153.0,22775,4422655.0,706,194.19,EQ
12-10-2022,193.4,194.8,187.65,189.05,188.2,269.2,153.0,9262,1766050.35,303,190.68,EQ
13-10-2022,191.8,191.85,185.15,186.4,185.35,269.2,153.0,7568,1415282.65,225,187.01,EQ
14-10-2022,189.0,189.9,183.4,184.85,187.95,269.2,153.0,9375,1747328.2,316,186.38,EQ
17-10-2022,183.95,184.9,182.0,182.55,184.0,256.95,153.0,6127,1121505.25,200,183.04,EQ
18-10-2022,184.1,187.8,184.0,185.45,186.5,256.95,153.0,28952,5380127.35,307,185.83,EQ
19-10-2022,184.0,188.6,184.0,186.3,186.85,256.95,153.0,6564,1217229.3,200,185.44,EQ
20-10-2022,188.95,189.0,183.85,185.7,184.8,256.95,153.0,11881,2205101.4,327,185.6,EQ
21-10-2022,209.8,222.8,200.05,201.5,201.9,256.95,153.0,699801,149344284.35,12056,213.41,EQ
24-10-2022,203.8,207.5,200.0,204.75,206.9,239.8,153.0,60209,12323794.7,898,204.68,EQ
25-10-2022,207.0,207.0,198.0,199.6,198.8,239.8,153.0,40612,8166865.65,1382,201.09,EQ
27-10-2022,200.0,211.0,196.85,198.4,199.05,239.8,153.0,70550,14414517.85,2367,204.32,EQ
28-10-2022,201.35,205.95,194.15,197.65,198.1,239.8,153.0,65044,13001629.5,2450,199.89,EQ
31-10-2022,200.65,201.55,196.0,199.7,200.5,239.8,153.0,28199,5616771.3,1048,199.18,EQ
01-11-2022,200.05,200.2,192.7,195.25,196.95,239.8,153.0,28773,5633951.95,1521,195.81,EQ
02-11-2022,196.0,197.8,190.3,193.35,193.4,239.8,153.0,21664,4183231.2,979,193.1,EQ
03-11-2022,194.9,199.65,194.0,198.1,198.0,239.8,153.0,17904,3523337.1,902,196.79,EQ
04-11-2022,198.1,199.7,194.1,195.3,195.15,239.8,153.0,15360,3031237.35,740,197.35,EQ
07-11-2022,198.0,215.2,195.55,208.25,209.1,239.8,153.0,162850,34127091.4,5014,209.56,EQ
09-11-2022,209.0,221.7,205.25,213.8,213.9,239.8,153.0,104548,22421335.05,3451,214.46,EQ
10-11-2022,210.1,217.45,207.15,210.95,212.9,239.8,153.0,41343,8742891.15,1506,211.47,EQ
11-11-2022,215.0,224.35,206.9,220.2,221.05,239.8,153.0,170344,37055338.05,3656,217.53,EQ
14-11-2022,224.6,244.4,218.7,235.85,235.8,244.4,153.0,424818,99522463.55,12147,234.27,EQ
15-11-2022,236.95,250.75,233.1,245.45,244.5,250.75,153.0,372315,91633514.7,9412,246.12,EQ
16-11-2022,246.85,249.65,238.0,239.75,240.0,250.75,153.0,93584,22790022.5,3613,243.52,EQ
17-11-2022,241.0,269.7,238.05,262.75,261.8,269.7,153.0,594152,154208524.4,13993,259.54,EQ
18-11-2022,263.9,265.0,252.3,257.4,258.9,269.7,153.0,163200,42217049.0,5168,258.68,EQ
21-11-2022,259.4,259.4,248.05,250.7,251.45,269.7,153.0,32721,8215736.65,1421,251.08,EQ
22-11-2022,254.4,254.4,239.05,246.95,242.25,269.7,153.0,58662,14395832.25,2571,245.4,EQ
23-11-2022,247.9,258.4,242.0,248.1,250.0,269.7,153.0,42056,10548047.6,1793,250.81,EQ
24-11-2022,250.6,257.0,245.1,247.4,246.95,269.7,153.0,39980,10008389.2,2099,250.33,EQ
25-11-2022,251.1,251.1,245.1,246.85,246.6,269.7,153.0,30509,7553175.3,1646,247.57,EQ
28-11-2022,250.0,254.0,241.1,242.15,243.15,269.7,153.0,42156,10336259.15,2439,245.19,EQ
29-11-2022,245.8,275.75,241.55,270.8,267.9,275.75,153.0,522057,139370375.2,16468,266.96,EQ
30-11-2022,267.9,275.0,260.7,263.5,262.5,275.75,153.0,121801,32549463.35,5097,267.23,EQ
01-12-2022,265.85,277.6,255.9,259.05,264.0,277.6,153.0,44458,11679898.35,1972,262.72,EQ
02-12-2022,259.05,265.5,255.0,262.4,262.5,277.6,153.0,44210,11457807.05,1755,259.17,EQ
05-12-2022,263.7,277.4,259.35,269.2,269.9,277.6,153.0,124675,33715543.35,4639,270.43,EQ
06-12-2022,270.0,270.0,261.0,265.6,265.5,277.6,153.0,28529,7571183.25,1242,265.39,EQ
07-12-2022,267.95,268.2,257.2,262.85,263.2,277.6,153.0,25125,6593176.8,1415,262.41,EQ
08-12-2022,264.9,266.45,252.95,256.6,253.05,277.6,153.0,34775,8976391.95,1952,258.13,EQ
09-12-2022,256.0,257.5,244.0,246.65,245.0,277.6,153.0,45825,11444843.3,2188,249.75,EQ
12-12-2022,247.7,250.85,243.05,244.9,243.5,277.6,153.0,18314,4528311.05,1309,247.26,EQ
13-12-2022,245.9,255.0,244.9,248.1,249.15,277.6,153.0,22727,5684804.85,1063,250.13,EQ
14-12-2022,248.45,274.7,248.0,271.55,271.3,277.6,153.0,296448,78874833.25,5713,266.07,EQ
15-12-2022,275.5,282.45,262.35,265.5,264.5,282.45,153.0,197546,54428605.3,5342,275.52,EQ
16-12-2022,265.55,268.4,255.1,256.1,255.15,282.45,153.0,39567,10329528.4,1832,261.06,EQ
