DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-12-2021,64.05,70.0,62.3,68.1,67.9,117.0,43.5,91196,6135105.95,771,67.27,EQ
31-12-2021,69.7,70.5,67.7,68.2,67.7,117.0,43.5,25526,1769288.55,366,69.31,EQ
03-01-2022,68.5,71.95,65.4,66.9,67.6,117.0,44.0,56339,3873497.45,736,68.75,EQ
04-01-2022,68.9,69.85,66.8,67.6,67.25,117.0,44.0,15967,1091614.25,204,68.37,EQ
05-01-2022,68.7,71.0,68.15,69.15,68.95,117.0,44.0,30094,2094841.4,299,69.61,EQ
06-01-2022,69.15,69.9,66.2,69.4,68.8,117.0,44.0,14865,1015788.35,257,68.33,EQ
07-01-2022,70.75,70.75,67.25,68.35,68.4,117.0,44.0,21528,1476045.5,267,68.56,EQ
10-01-2022,70.3,70.3,68.05,68.5,68.2,117.0,44.0,10714,734454.55,133,68.55,EQ
11-01-2022,69.0,69.8,64.2,65.95,66.3,117.0,44.0,53588,3586754.55,538,66.93,EQ
12-01-2022,66.35,67.55,65.25,65.95,67.0,117.0,44.0,43579,2899341.6,594,66.53,EQ
13-01-2022,65.95,66.5,63.0,63.7,63.55,117.0,44.0,32686,2107621.05,447,64.48,EQ
14-01-2022,63.05,69.5,61.9,68.05,69.0,117.0,44.0,52112,3459701.2,385,66.39,EQ
17-01-2022,69.0,69.95,67.0,68.0,68.2,117.0,44.5,29493,2006506.2,341,68.03,EQ
18-01-2022,69.5,69.5,65.05,65.55,65.1,117.0,44.5,21331,1418096.25,369,66.48,EQ
19-01-2022,65.05,66.0,63.75,64.7,64.55,117.0,44.5,28071,1827934.4,468,65.12,EQ
20-01-2022,67.0,67.0,63.35,64.35,64.9,117.0,44.5,24033,1551474.7,310,64.56,EQ
21-01-2022,65.5,65.5,61.0,62.5,62.3,117.0,44.5,59359,3705939.55,642,62.43,EQ
24-01-2022,61.75,63.85,59.05,60.4,61.7,117.0,44.6,29865,1810983.85,335,60.64,EQ
25-01-2022,62.5,64.55,60.2,61.85,63.15,117.0,44.6,27739,1724504.25,336,62.17,EQ
27-01-2022,61.5,64.3,61.3,63.05,63.15,117.0,44.6,16524,1033170.4,183,62.53,EQ
28-01-2022,64.35,64.4,62.0,62.25,62.1,117.0,44.6,12216,767174.4,137,62.8,EQ
31-01-2022,62.25,63.95,62.1,62.4,62.1,117.0,44.6,8289,521848.1,101,62.96,EQ
01-02-2022,63.5,68.0,62.9,64.35,64.25,117.0,44.6,57499,3782372.7,674,65.78,EQ
02-02-2022,67.0,67.0,63.05,64.7,64.4,117.0,44.6,23366,1513974.65,296,64.79,EQ
03-02-2022,64.0,65.25,61.75,62.2,62.6,117.0,44.6,27424,1741210.65,302,63.49,EQ
04-02-2022,63.95,63.95,61.5,61.85,61.7,117.0,44.6,24489,1524006.35,244,62.23,EQ
07-02-2022,63.45,63.45,58.5,59.15,59.0,117.0,45.65,53467,3201970.1,584,59.89,EQ
08-02-2022,58.55,60.7,57.0,57.7,58.0,117.0,45.65,51988,3014171.45,424,57.98,EQ
09-02-2022,58.1,59.0,55.0,56.8,56.05,117.0,45.65,27156,1561622.95,365,57.51,EQ
10-02-2022,57.95,58.35,56.45,56.75,56.95,117.0,45.65,27998,1597439.25,230,57.06,EQ
11-02-2022,56.75,67.45,56.75,64.85,64.0,117.0,45.65,282386,17755907.7,2088,62.88,EQ
14-02-2022,63.8,64.3,56.95,60.8,61.0,117.0,45.65,91368,5641501.3,1249,61.74,EQ
15-02-2022,58.2,62.55,58.2,60.15,59.6,117.0,45.65,14902,893007.05,360,59.93,EQ
16-02-2022,60.05,61.75,58.5,59.65,58.5,117.0,45.65,22581,1357978.75,236,60.14,EQ
17-02-2022,60.0,61.2,59.15,59.85,59.8,117.0,45.65,43913,2655077.9,158,60.46,EQ
18-02-2022,59.5,60.55,57.05,58.2,57.05,117.0,45.65,15227,892709.4,207,58.63,EQ
21-02-2022,57.6,58.45,56.05,56.9,57.05,117.0,54.8,12538,717101.6,181,57.19,EQ
22-02-2022,54.05,56.7,51.15,52.7,52.4,117.0,51.15,38558,2049769.65,528,53.16,EQ
23-02-2022,54.4,58.2,53.5,55.65,55.1,117.0,51.15,40814,2298637.9,379,56.32,EQ
24-02-2022,54.8,54.8,46.6,48.2,49.2,117.0,46.6,50295,2520685.9,677,50.12,EQ
25-02-2022,54.5,57.5,51.2,52.5,51.9,117.0,46.6,38659,2086503.25,599,53.97,EQ
28-02-2022,52.5,54.85,48.8,52.85,53.0,117.0,46.6,33026,1734476.3,292,52.52,EQ
02-03-2022,54.35,54.35,51.25,52.85,53.0,117.0,46.6,6494,342431.35,118,52.73,EQ
03-03-2022,52.25,54.45,52.0,52.75,52.7,117.0,46.6,18081,963371.85,193,53.28,EQ
04-03-2022,52.2,53.5,51.0,52.85,53.0,117.0,46.6,7671,401277.45,114,52.31,EQ
07-03-2022,51.5,54.8,50.0,52.05,51.7,117.0,46.6,13150,684028.55,262,52.02,EQ
08-03-2022,52.0,54.6,52.0,53.3,53.3,117.0,46.6,12918,685201.0,131,53.04,EQ
09-03-2022,56.2,56.95,52.0,53.2,53.4,117.0,46.6,26400,1408395.4,449,53.35,EQ
10-03-2022,56.0,56.0,50.2,54.3,54.8,117.0,46.6,54108,2927658.85,301,54.11,EQ
11-03-2022,54.0,59.0,53.95,57.45,58.0,117.0,46.6,39792,2228171.9,230,56.0,EQ
14-03-2022,59.0,59.0,54.5,55.45,54.7,117.0,46.6,14668,827477.85,280,56.41,EQ
15-03-2022,55.0,57.15,55.0,55.55,55.4,117.0,46.6,8334,466665.5,111,56.0,EQ
16-03-2022,55.5,57.5,54.5,56.45,56.2,117.0,46.6,19785,1114054.25,166,56.31,EQ
17-03-2022,57.1,58.0,55.0,56.4,56.2,117.0,46.6,29834,1686734.5,235,56.54,EQ
21-03-2022,57.45,59.95,53.65,54.85,55.0,117.0,46.6,63689,3551317.9,628,55.76,EQ
22-03-2022,55.0,55.0,53.6,54.25,53.65,117.0,46.6,42371,2312957.85,226,54.59,EQ
23-03-2022,53.75,56.2,53.15,53.75,53.5,117.0,46.6,48412,2673141.45,211,55.22,EQ
24-03-2022,54.0,55.0,52.0,52.6,52.05,117.0,46.6,33641,1794007.7,209,53.33,EQ
25-03-2022,52.8,53.5,50.65,51.45,51.2,117.0,46.6,49178,2559391.8,280,52.04,EQ
28-03-2022,52.1,52.4,49.0,50.0,49.9,117.0,46.6,90470,4587259.95,486,50.7,EQ
29-03-2022,50.45,50.7,48.5,48.9,48.5,117.0,46.6,67912,3371680.1,464,49.65,EQ
30-03-2022,49.55,50.05,49.0,49.6,49.25,117.0,46.6,40182,1989947.0,371,49.52,EQ
31-03-2022,49.5,50.0,47.1,48.35,47.1,117.0,46.6,33253,1632171.7,331,49.08,EQ
01-04-2022,48.35,51.5,48.35,50.8,50.75,117.0,46.6,22542,1132949.9,325,50.26,EQ
04-04-2022,52.4,53.0,50.5,50.75,50.8,117.0,46.6,30903,1600975.4,375,51.81,EQ
05-04-2022,51.8,52.5,50.95,52.05,52.4,117.0,46.6,32452,1679870.5,289,51.76,EQ
06-04-2022,51.5,53.9,50.0,52.8,52.25,117.0,46.6,18572,974567.65,225,52.48,EQ
07-04-2022,53.45,53.8,52.7,52.9,52.85,117.0,46.6,6503,345822.7,104,53.18,EQ
08-04-2022,52.75,53.05,51.2,52.3,52.15,117.0,46.6,16682,872223.25,166,52.29,EQ
11-04-2022,52.7,53.65,50.3,51.35,51.0,117.0,46.6,49760,2563597.55,287,51.52,EQ
12-04-2022,51.35,54.7,50.0,53.55,54.0,117.0,46.6,138668,7211974.0,687,52.01,EQ
13-04-2022,55.5,55.5,53.6,54.7,55.0,117.0,46.6,38410,2094175.95,239,54.52,EQ
18-04-2022,54.5,54.5,52.7,53.0,53.0,117.0,46.6,21400,1136654.45,148,53.11,EQ
19-04-2022,53.05,53.6,51.65,52.05,52.0,117.0,46.6,17322,907437.25,203,52.39,EQ
20-04-2022,52.5,53.25,51.5,51.7,51.5,117.0,46.6,15207,800270.05,184,52.63,EQ
21-04-2022,52.45,52.95,51.0,52.45,52.0,117.0,46.6,15811,821573.8,188,51.96,EQ
22-04-2022,52.45,52.45,50.8,50.95,50.8,117.0,46.6,20999,1077075.1,205,51.29,EQ
25-04-2022,50.1,51.35,50.1,51.0,51.3,117.0,46.6,12310,622724.65,138,50.59,EQ
26-04-2022,51.3,52.5,50.25,50.95,51.15,117.0,46.6,11676,595075.4,125,50.97,EQ
27-04-2022,51.95,51.95,48.25,49.8,50.0,117.0,46.6,24819,1240543.3,259,49.98,EQ
28-04-2022,51.0,51.1,46.8,48.9,49.9,117.0,46.6,47790,2332679.95,443,48.81,EQ
29-04-2022,48.75,49.5,47.3,47.65,47.45,117.0,46.6,23610,1138600.25,327,48.23,EQ
02-05-2022,47.45,48.6,47.4,47.55,48.0,117.0,46.6,7828,373675.85,120,47.74,EQ
04-05-2022,48.5,50.0,47.1,47.2,47.2,117.0,46.6,7636,368867.75,133,48.31,EQ
05-05-2022,47.75,48.6,47.0,47.25,47.1,117.0,46.6,9000,432415.25,108,48.05,EQ
06-05-2022,47.25,47.9,44.7,45.5,46.9,117.0,44.7,20738,951280.95,275,45.87,EQ
09-05-2022,49.6,49.6,45.0,45.45,45.2,117.0,44.7,11672,535200.5,195,45.85,EQ
10-05-2022,45.2,46.1,45.0,45.1,45.0,117.0,44.7,14176,640694.95,106,45.2,EQ
11-05-2022,47.05,48.85,44.0,44.2,44.0,117.0,44.0,13468,613963.2,262,45.59,EQ
12-05-2022,46.0,46.0,39.6,41.6,40.5,117.0,39.6,29290,1221632.75,385,41.71,EQ
13-05-2022,42.85,44.5,41.05,41.95,41.05,117.0,39.6,9912,425993.0,133,42.98,EQ
16-05-2022,45.0,45.0,42.5,44.45,44.7,117.0,39.6,3687,160463.05,68,43.52,EQ
17-05-2022,44.3,46.7,43.5,45.75,45.75,117.0,39.6,2757,125818.95,58,45.64,EQ
18-05-2022,45.0,46.45,43.7,44.9,45.05,117.0,39.6,7510,338306.95,167,45.05,EQ
19-05-2022,43.0,44.4,43.0,44.0,44.3,117.0,39.6,4214,184455.15,87,43.77,EQ
20-05-2022,46.9,52.0,43.6,47.0,47.5,117.0,39.6,121349,5925078.25,1413,48.83,EQ
23-05-2022,51.95,51.95,44.0,46.3,45.35,117.0,39.6,41938,2016477.8,597,48.08,EQ
24-05-2022,46.7,47.0,44.3,44.85,44.6,117.0,39.6,9932,453538.4,211,45.66,EQ
25-05-2022,46.0,46.15,44.1,44.9,45.15,117.0,39.6,6203,279590.15,79,45.07,EQ
26-05-2022,47.1,47.1,44.2,45.4,45.6,117.0,39.6,11922,539210.9,133,45.23,EQ
27-05-2022,45.6,45.6,44.4,45.15,45.25,117.0,39.6,6522,293646.85,77,45.02,EQ
30-05-2022,51.0,53.8,40.95,49.7,47.55,117.0,39.6,291837,14944144.95,4743,51.21,EQ
31-05-2022,50.6,50.6,46.05,46.45,46.8,117.0,39.6,50803,2410105.4,802,47.44,EQ
01-06-2022,47.0,47.55,46.0,46.2,46.1,117.0,39.6,19042,888102.7,263,46.64,EQ
02-06-2022,46.0,46.0,44.45,45.35,45.25,117.0,39.6,22463,1019482.55,332,45.38,EQ
03-06-2022,45.7,46.65,43.05,43.7,43.8,117.0,39.6,22087,987954.2,308,44.73,EQ
06-06-2022,43.7,44.9,43.25,43.95,44.0,117.0,39.6,8977,394422.8,131,43.94,EQ
07-06-2022,44.0,44.0,42.25,42.75,42.65,117.0,39.6,10673,458019.5,156,42.91,EQ
08-06-2022,42.3,43.3,41.05,42.65,42.55,117.0,39.6,11890,503609.1,160,42.36,EQ
09-06-2022,41.25,42.9,41.25,42.25,42.0,117.0,39.6,11843,500329.05,139,42.25,EQ
10-06-2022,42.0,42.7,40.85,41.6,40.85,117.0,39.6,14988,624655.9,162,41.68,EQ
13-06-2022,41.6,42.0,36.3,38.55,39.25,117.0,36.3,70495,2715171.9,696,38.52,EQ
14-06-2022,36.85,41.85,36.85,41.2,41.0,117.0,36.3,19764,806857.0,307,40.82,EQ
15-06-2022,41.2,45.0,41.2,43.3,42.25,117.0,36.3,27102,1164501.55,212,42.97,EQ
16-06-2022,42.35,43.25,40.0,40.7,40.35,117.0,36.3,8726,362479.5,197,41.54,EQ
17-06-2022,40.4,41.6,39.05,39.85,39.9,117.0,36.3,7189,289344.3,89,40.25,EQ
20-06-2022,39.05,39.95,36.0,36.95,37.9,117.0,36.0,24542,915998.7,334,37.32,EQ
21-06-2022,36.5,40.4,36.0,39.65,40.2,117.0,36.0,5111,195894.8,109,38.33,EQ
22-06-2022,39.0,40.35,36.8,37.05,36.9,117.0,36.0,10159,383710.5,222,37.77,EQ
23-06-2022,36.9,37.5,36.25,36.9,37.0,117.0,36.0,22090,809317.95,256,36.64,EQ
24-06-2022,36.45,38.45,36.35,36.8,36.55,117.0,36.0,29581,1095059.6,265,37.02,EQ
27-06-2022,37.35,39.45,37.35,38.55,39.0,117.0,36.0,26080,997386.5,364,38.24,EQ
28-06-2022,39.05,41.5,37.65,39.25,38.8,117.0,36.0,24180,950622.05,220,39.31,EQ
29-06-2022,39.7,39.75,38.1,38.75,39.0,117.0,36.0,5426,211991.3,74,39.07,EQ
30-06-2022,39.25,39.25,37.1,37.35,37.2,117.0,36.0,8936,342415.4,123,38.32,EQ
01-07-2022,37.2,37.85,36.5,36.85,36.6,117.0,36.0,4027,148929.55,76,36.98,EQ
04-07-2022,36.65,44.2,36.6,44.2,44.2,117.0,36.0,95484,4126998.85,427,43.22,EQ
05-07-2022,50.1,51.4,42.2,42.45,42.2,117.0,36.0,223478,10383651.5,2429,46.46,EQ
06-07-2022,42.45,43.95,42.25,42.75,42.5,117.0,36.0,22250,961607.85,302,43.22,EQ
07-07-2022,43.35,43.35,42.05,42.45,42.05,117.0,36.0,5503,233927.8,89,42.51,EQ
08-07-2022,42.8,42.95,41.25,41.7,42.95,117.0,36.0,8642,360850.9,129,41.76,EQ
11-07-2022,42.25,43.7,41.5,43.05,42.3,117.0,36.0,9087,389234.35,112,42.83,EQ
12-07-2022,42.2,42.75,41.3,42.05,42.05,117.0,36.0,6947,292555.0,84,42.11,EQ
13-07-2022,42.0,43.7,41.45,42.1,42.95,117.0,36.0,16433,698576.05,152,42.51,EQ
14-07-2022,42.65,42.8,41.2,41.85,41.85,117.0,36.0,11166,463797.85,83,41.54,EQ
15-07-2022,42.45,42.45,41.2,41.7,41.35,117.0,36.0,3562,148067.2,58,41.57,EQ
18-07-2022,41.7,43.0,41.2,42.35,41.7,104.0,36.0,7004,296176.05,74,42.29,EQ
19-07-2022,41.5,42.95,41.35,42.45,42.45,104.0,36.0,2895,122448.0,61,42.3,EQ
20-07-2022,44.9,44.9,42.05,42.3,42.15,104.0,36.0,9259,400626.5,119,43.27,EQ
21-07-2022,42.3,43.05,41.35,41.75,41.95,104.0,36.0,6328,266362.35,105,42.09,EQ
22-07-2022,42.35,43.35,41.5,42.85,42.95,104.0,36.0,7260,310378.25,123,42.75,EQ
25-07-2022,43.35,43.35,41.5,41.8,41.7,101.9,36.0,4674,196982.45,68,42.14,EQ
26-07-2022,41.8,42.3,41.2,41.4,41.3,101.9,36.0,3736,155832.8,59,41.71,EQ
27-07-2022,43.3,43.3,42.05,42.45,42.75,101.9,36.0,3040,129183.3,44,42.49,EQ
28-07-2022,42.4,42.85,42.1,42.5,42.5,101.9,36.0,4018,170770.3,54,42.5,EQ
29-07-2022,42.95,43.3,42.5,42.8,43.0,101.9,36.0,8999,385822.4,129,42.87,EQ
01-08-2022,43.0,44.2,42.8,43.55,43.25,97.1,36.0,11724,508010.4,97,43.33,EQ
02-08-2022,43.0,43.9,41.3,42.8,42.8,97.1,36.0,11183,478153.1,164,42.76,EQ
03-08-2022,42.5,43.3,41.8,41.9,41.8,97.1,36.0,7743,325347.6,96,42.02,EQ
04-08-2022,41.4,43.1,41.4,41.8,42.0,97.1,36.0,5030,212326.9,106,42.21,EQ
05-08-2022,42.3,49.7,41.25,46.6,46.3,97.1,36.0,172252,8139303.1,1141,47.25,EQ
08-08-2022,46.5,47.9,43.8,45.15,45.1,96.25,36.0,16310,743051.75,254,45.56,EQ
10-08-2022,44.25,45.2,42.25,43.45,43.0,96.25,36.0,11979,522169.2,202,43.59,EQ
11-08-2022,44.05,44.65,42.1,43.15,43.6,96.25,36.0,8249,358557.1,119,43.47,EQ
12-08-2022,43.75,43.75,42.5,43.1,42.5,96.25,36.0,7049,304326.35,62,43.17,EQ
16-08-2022,42.25,44.0,42.25,43.3,44.0,93.55,36.0,12627,541620.95,86,42.89,EQ
17-08-2022,44.15,44.8,43.1,44.1,43.85,93.55,36.0,11464,506536.2,103,44.18,EQ
18-08-2022,43.85,44.0,43.0,43.8,44.0,93.55,36.0,5759,251534.3,71,43.68,EQ
19-08-2022,44.0,44.4,42.1,42.5,42.8,93.55,36.0,10022,431789.2,143,43.08,EQ
22-08-2022,42.8,43.45,41.05,41.75,43.25,93.55,36.0,13900,585761.95,195,42.14,EQ
23-08-2022,42.0,47.55,41.85,45.95,46.35,93.55,36.0,133452,6101615.0,1368,45.72,EQ
24-08-2022,47.3,47.35,43.55,43.9,44.05,93.55,36.0,43503,1936084.7,528,44.5,EQ
25-08-2022,44.55,45.0,43.5,43.95,43.8,93.55,36.0,10115,447957.7,157,44.29,EQ
26-08-2022,43.9,46.45,43.8,45.95,46.4,93.55,36.0,37276,1695404.1,257,45.48,EQ
29-08-2022,45.95,46.0,44.05,44.7,44.55,93.55,36.0,15310,688284.2,158,44.96,EQ
30-08-2022,44.95,45.2,44.05,44.7,44.15,93.55,36.0,13339,597032.9,122,44.76,EQ
01-09-2022,44.15,51.0,43.5,49.75,50.15,93.55,36.0,380485,18727328.05,3422,49.22,EQ
02-09-2022,50.85,50.85,47.2,48.75,49.25,93.55,36.0,37557,1844072.4,434,49.1,EQ
05-09-2022,48.8,50.2,47.55,49.35,49.2,93.55,36.0,24657,1220575.8,361,49.5,EQ
06-09-2022,49.3,55.0,48.25,53.7,53.3,93.55,36.0,220578,11687369.75,1362,52.99,EQ
07-09-2022,54.0,54.4,52.25,53.2,53.35,93.55,36.0,30816,1647336.8,311,53.46,EQ
08-09-2022,52.75,54.95,52.25,53.5,54.3,93.55,36.0,45141,2425688.6,384,53.74,EQ
09-09-2022,54.2,54.2,51.0,51.55,51.25,93.55,36.0,28123,1479779.95,353,52.62,EQ
12-09-2022,52.95,52.95,49.0,49.8,49.65,85.0,36.0,31642,1603533.8,457,50.68,EQ
13-09-2022,50.9,50.9,48.5,49.15,49.6,85.0,36.0,25156,1250567.75,250,49.71,EQ
14-09-2022,47.55,50.0,47.55,48.05,47.85,85.0,36.0,30052,1477128.5,308,49.15,EQ
15-09-2022,48.75,49.45,47.0,48.0,48.9,85.0,36.0,29174,1412656.55,299,48.42,EQ
16-09-2022,48.0,49.75,47.1,48.35,47.1,85.0,36.0,29688,1435910.95,329,48.37,EQ
19-09-2022,49.0,55.9,47.65,51.35,51.05,84.3,36.0,106442,5600916.1,973,52.62,EQ
20-09-2022,52.05,55.0,48.75,52.5,52.95,84.3,36.0,107572,5640026.35,860,52.43,EQ
21-09-2022,53.2,54.95,51.5,54.1,52.35,84.3,36.0,54645,2916739.0,777,53.38,EQ
22-09-2022,53.0,54.95,51.0,51.75,51.8,84.3,36.0,57535,3029798.1,637,52.66,EQ
23-09-2022,51.85,52.45,49.0,51.3,51.45,84.3,36.0,48345,2448819.9,647,50.65,EQ
26-09-2022,51.55,52.0,46.45,47.1,47.35,84.3,36.0,49574,2398323.4,561,48.38,EQ
27-09-2022,47.75,48.2,45.4,46.25,45.7,84.3,36.0,36228,1692879.65,389,46.73,EQ
28-09-2022,46.75,46.8,44.1,44.6,44.5,84.3,36.0,18808,850876.0,341,45.24,EQ
29-09-2022,46.05,49.25,45.05,46.45,46.7,84.3,36.0,57745,2732066.9,765,47.31,EQ
30-09-2022,47.05,49.0,46.3,47.55,47.9,84.3,36.0,36415,1730777.35,412,47.53,EQ
03-10-2022,46.4,47.8,46.2,46.9,47.0,84.3,36.0,7759,364665.6,143,47.0,EQ
04-10-2022,46.4,48.15,46.05,47.45,46.9,84.3,36.0,9683,458479.55,180,47.35,EQ
06-10-2022,46.65,51.0,46.6,48.9,48.0,84.3,36.0,45677,2263239.0,381,49.55,EQ
07-10-2022,48.7,49.5,47.55,48.8,49.0,84.3,36.0,11120,541086.65,180,48.66,EQ
10-10-2022,48.15,48.15,46.05,47.05,47.0,84.3,36.0,14839,695991.75,187,46.9,EQ
11-10-2022,47.0,47.7,46.75,47.25,47.45,84.3,36.0,7536,354990.9,76,47.11,EQ
12-10-2022,47.95,47.95,46.2,46.3,46.3,84.3,36.0,10396,486405.55,123,46.79,EQ
13-10-2022,46.9,47.15,44.1,45.05,44.55,84.3,36.0,17374,792287.25,199,45.6,EQ
14-10-2022,45.65,46.25,44.75,45.1,45.8,84.3,36.0,10620,483515.05,115,45.53,EQ
17-10-2022,45.7,46.55,43.75,44.85,44.75,84.3,36.0,13168,590603.7,222,44.85,EQ
18-10-2022,45.45,46.0,44.1,44.85,44.6,84.3,36.0,10431,467353.85,134,44.8,EQ
19-10-2022,44.6,53.8,43.05,48.95,49.0,84.3,36.0,379516,19073046.05,2503,50.26,EQ
20-10-2022,48.65,54.8,47.05,50.15,49.8,84.3,36.0,301442,15691362.85,2643,52.05,EQ
21-10-2022,50.85,51.4,49.25,51.05,51.4,84.3,36.0,31292,1565370.85,362,50.02,EQ
24-10-2022,52.4,52.4,49.0,49.6,49.9,81.4,36.0,18965,950042.8,164,50.09,EQ
25-10-2022,50.0,50.0,48.2,48.65,48.6,81.4,36.0,7022,344165.25,159,49.01,EQ
27-10-2022,48.55,49.95,46.6,47.15,46.7,81.4,36.0,24508,1172473.45,276,47.84,EQ
28-10-2022,47.5,48.05,46.3,46.85,47.0,81.4,36.0,23180,1091311.3,275,47.08,EQ
31-10-2022,46.75,47.5,46.5,46.7,46.6,76.0,36.0,6741,316169.3,68,46.9,EQ
01-11-2022,46.2,47.35,45.0,45.2,45.0,76.0,36.0,56104,2551246.2,491,45.47,EQ
02-11-2022,45.85,46.0,44.8,45.55,46.0,76.0,36.0,10104,460706.25,105,45.6,EQ
03-11-2022,46.1,47.0,45.65,46.4,46.8,76.0,36.0,13450,624548.4,131,46.43,EQ
04-11-2022,46.0,46.9,45.5,46.5,46.3,76.0,36.0,8767,405541.65,85,46.26,EQ
07-11-2022,47.15,47.8,45.7,47.0,47.8,76.0,36.0,17382,809966.4,166,46.6,EQ
09-11-2022,46.2,49.0,45.5,48.15,49.0,76.0,36.0,51872,2424938.6,345,46.75,EQ
10-11-2022,47.2,48.2,46.0,46.55,46.7,76.0,36.0,29799,1393661.55,247,46.77,EQ
11-11-2022,46.7,48.35,46.2,46.75,46.6,76.0,36.0,14384,673998.35,109,46.86,EQ
14-11-2022,47.5,47.5,45.8,46.45,46.5,75.4,36.0,16938,784294.9,143,46.3,EQ
15-11-2022,48.0,48.0,45.5,46.3,46.0,75.4,36.0,19002,883898.0,211,46.52,EQ
16-11-2022,46.05,47.25,45.1,45.55,45.8,75.4,36.0,18879,866573.9,202,45.9,EQ
17-11-2022,45.8,46.7,45.3,45.85,45.5,75.4,36.0,7618,349943.2,109,45.94,EQ
18-11-2022,46.4,46.4,44.6,45.05,44.75,75.4,36.0,18887,854597.95,170,45.25,EQ
21-11-2022,45.05,46.15,42.75,43.65,43.8,72.0,36.0,50063,2181354.6,408,43.57,EQ
22-11-2022,43.8,44.25,43.3,43.95,43.95,72.0,36.0,6082,266226.85,58,43.77,EQ
23-11-2022,43.5,45.0,43.4,44.55,43.4,72.0,36.0,16819,742593.85,153,44.15,EQ
24-11-2022,44.95,44.95,43.15,43.75,43.6,72.0,36.0,26058,1139858.2,158,43.74,EQ
25-11-2022,44.7,45.0,43.8,44.05,43.8,72.0,36.0,8628,384211.95,79,44.53,EQ
28-11-2022,45.0,45.55,44.05,45.0,44.7,71.95,36.0,19664,882145.35,182,44.86,EQ
29-11-2022,45.0,45.85,44.5,45.05,45.35,71.95,36.0,3719,167101.85,59,44.93,EQ
30-11-2022,45.9,50.4,44.5,49.25,49.25,71.95,36.0,266460,13058005.2,1622,49.01,EQ
01-12-2022,49.0,49.95,47.05,47.4,47.05,71.95,36.0,57478,2756694.4,664,47.96,EQ
02-12-2022,48.2,49.45,46.2,48.15,48.75,71.95,36.0,50677,2446763.9,366,48.28,EQ
05-12-2022,48.85,48.85,46.3,46.8,46.8,71.95,36.0,38978,1835429.8,301,47.09,EQ
06-12-2022,47.55,48.35,46.75,47.55,47.8,71.95,36.0,4847,228853.95,52,47.22,EQ
07-12-2022,48.25,48.25,46.1,46.4,46.1,71.95,36.0,27352,1278174.35,190,46.73,EQ
08-12-2022,47.05,47.9,46.5,47.4,47.55,71.95,36.0,8597,406223.7,92,47.25,EQ
09-12-2022,47.5,47.5,45.6,46.25,45.95,71.95,36.0,26067,1212308.95,275,46.51,EQ
12-12-2022,46.75,46.9,44.85,46.25,46.25,71.95,36.0,8770,404709.05,74,46.15,EQ
13-12-2022,45.6,46.9,44.4,44.65,44.6,71.95,36.0,46616,2110434.55,413,45.27,EQ
14-12-2022,45.0,45.85,44.9,45.15,45.05,71.95,36.0,18766,847601.95,147,45.17,EQ
15-12-2022,45.7,45.7,44.5,44.7,45.25,71.95,36.0,11913,537270.2,137,45.1,EQ
16-12-2022,44.35,46.2,44.35,45.7,45.7,71.95,36.0,15748,714293.9,95,45.36,EQ
19-12-2022,45.7,46.15,45.1,45.35,45.3,71.95,36.0,7986,364818.9,86,45.68,EQ
20-12-2022,45.0,47.5,44.4,46.65,46.35,71.95,36.0,73591,3441602.4,696,46.77,EQ
21-12-2022,47.45,47.45,45.05,45.15,45.05,71.95,36.0,24651,1135591.9,343,46.07,EQ
22-12-2022,45.7,45.7,42.5,43.1,42.5,71.95,36.0,37257,1634835.55,357,43.88,EQ
23-12-2022,42.55,42.95,41.0,41.45,41.45,71.95,36.0,18978,799776.95,272,42.14,EQ
26-12-2022,42.0,43.75,41.05,43.35,43.6,71.95,36.0,8678,370999.85,169,42.75,EQ
27-12-2022,43.9,45.9,43.25,44.55,45.0,71.95,36.0,7590,335682.6,113,44.23,EQ
28-12-2022,44.9,44.95,43.8,43.85,43.85,71.95,36.0,9328,413972.5,124,44.38,EQ
29-12-2022,44.4,44.85,43.55,44.1,43.7,71.95,36.0,9252,410941.3,47,44.42,EQ
30-12-2022,44.75,45.85,43.6,44.0,43.7,71.95,36.0,14982,672804.05,152,44.91,EQ
02-01-2023,43.55,45.7,43.55,44.9,45.0,71.95,36.0,9782,437716.3,89,44.75,EQ
03-01-2023,45.45,45.5,44.45,44.7,44.6,71.95,36.0,6058,271528.45,58,44.82,EQ
04-01-2023,44.7,45.5,43.6,43.8,43.65,71.95,36.0,11174,496345.5,110,44.42,EQ
05-01-2023,44.1,49.9,43.75,47.8,46.55,71.95,36.0,228996,10998117.55,1589,48.03,EQ
06-01-2023,46.2,56.4,46.2,54.25,54.9,71.95,36.0,432751,22964977.7,2986,53.07,EQ
09-01-2023,65.1,65.1,65.1,65.1,65.1,70.3,36.0,299725,19512097.5,662,65.1,EQ
10-01-2023,71.6,71.6,66.6,71.6,71.6,71.6,36.0,1155639,82108469.4,3246,71.05,EQ
11-01-2023,76.95,76.95,66.7,70.15,70.45,76.95,36.0,681191,49206210.35,5308,72.24,EQ
12-01-2023,71.8,74.0,69.6,72.5,72.95,76.95,36.0,257144,18533312.4,2116,72.07,EQ
