DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2024,507.55,515.2,498.0,503.25,502.45,613.85,360.1,35352,17947162.65,2552,507.67,EQ
07-10-2024,503.0,505.75,474.55,476.5,479.8,613.85,360.1,80617,39132937.9,3646,485.42,EQ
08-10-2024,476.45,499.85,473.55,495.9,496.5,613.85,360.1,34521,16773698.9,2073,485.9,EQ
09-10-2024,491.0,501.0,490.05,493.5,492.1,613.85,360.1,31195,15447238.2,1773,495.18,EQ
10-10-2024,493.0,502.25,493.0,497.1,498.05,613.85,360.1,23260,11582232.5,1588,497.95,EQ
11-10-2024,496.7,506.2,495.0,503.5,503.0,613.85,360.1,52868,26516868.7,2074,501.57,EQ
14-10-2024,504.0,510.25,500.0,509.4,510.1,613.85,360.1,34380,17401606.95,1570,506.15,EQ
15-10-2024,506.2,512.3,504.0,510.5,512.2,613.85,360.1,23757,12067093.7,1310,507.94,EQ
16-10-2024,508.95,519.5,502.25,508.1,506.25,613.85,360.1,41506,21241135.45,2454,511.76,EQ
17-10-2024,508.1,508.35,495.0,497.05,498.0,613.85,360.1,45073,22567440.4,1817,500.69,EQ
18-10-2024,495.4,511.5,488.0,507.95,510.0,613.85,360.1,64827,32762729.8,2694,505.39,EQ
21-10-2024,507.9,515.45,492.05,494.05,492.2,613.85,360.1,76247,38203097.4,2806,501.04,EQ
22-10-2024,494.0,495.0,477.6,482.25,479.0,613.85,360.1,42348,20450911.25,2729,482.93,EQ
23-10-2024,479.0,488.0,469.95,478.9,477.0,613.85,360.1,32777,15728893.05,2376,479.88,EQ
24-10-2024,478.45,482.5,472.6,476.2,475.0,613.85,360.1,28209,13425346.8,1563,475.92,EQ
25-10-2024,476.35,477.9,459.3,467.75,468.0,613.85,360.1,44274,20693206.0,2584,467.39,EQ
28-10-2024,468.0,484.9,468.0,482.55,484.5,613.85,360.1,32401,15435793.7,2283,476.4,EQ
29-10-2024,480.2,489.0,479.35,485.2,489.0,613.85,360.1,22204,10695966.35,1495,481.71,EQ
30-10-2024,485.95,508.0,485.0,506.05,506.0,613.85,360.1,92683,46532967.15,3614,502.07,EQ
31-10-2024,506.05,513.95,503.25,505.75,505.0,613.85,360.1,30428,15460083.1,1773,508.09,EQ
01-11-2024,505.0,520.0,505.0,514.45,510.0,613.85,360.1,33727,17298194.75,997,512.89,EQ
04-11-2024,513.0,513.0,492.0,496.15,496.7,613.85,360.1,56882,28430847.05,1970,499.82,EQ
05-11-2024,492.0,505.95,492.0,504.1,502.7,613.85,360.1,33937,17040680.55,1721,502.13,EQ
06-11-2024,506.0,511.85,501.05,510.1,511.0,613.85,360.1,40601,20606784.4,2370,507.54,EQ
07-11-2024,511.0,523.5,511.0,517.15,519.0,613.85,360.1,105028,54469257.3,4121,518.62,EQ
08-11-2024,518.0,520.4,502.65,506.6,504.4,613.85,360.1,44568,22741140.2,2250,510.26,EQ
11-11-2024,505.0,519.0,488.0,499.95,503.9,613.85,360.1,216817,109205890.45,6802,503.68,EQ
12-11-2024,501.0,504.9,495.0,495.35,496.3,613.85,360.1,31529,15662795.9,1729,496.77,EQ
13-11-2024,490.0,500.0,473.6,481.8,485.0,613.85,360.1,61061,29788431.35,2490,487.85,EQ
14-11-2024,482.0,488.6,477.0,482.95,482.0,613.85,360.1,41651,20081417.45,1522,482.14,EQ
18-11-2024,480.5,482.0,463.55,475.0,475.8,613.85,360.1,43209,20431783.2,2249,472.86,EQ
19-11-2024,475.0,490.3,471.0,480.45,480.05,613.85,360.1,40644,19689725.25,1804,484.44,EQ
21-11-2024,475.45,485.95,474.0,478.45,485.95,613.85,360.1,27376,13049951.25,1636,476.69,EQ
22-11-2024,480.0,485.85,480.0,480.55,481.0,613.85,360.1,22750,10958028.95,1268,481.67,EQ
25-11-2024,483.0,488.95,480.0,481.2,480.0,613.85,360.1,13927,6737185.35,919,483.75,EQ
26-11-2024,481.2,487.0,480.0,481.15,480.2,613.85,360.1,17426,8407867.1,956,482.49,EQ
27-11-2024,482.0,514.5,482.0,509.45,512.9,613.85,360.1,203734,102674012.75,5551,503.96,EQ
28-11-2024,509.4,518.0,497.55,502.65,503.65,613.85,360.1,85275,43479704.85,3610,509.88,EQ
29-11-2024,503.0,512.4,501.35,503.9,506.95,613.85,360.1,38150,19320674.4,1422,506.44,EQ
02-12-2024,503.5,505.95,491.4,502.0,504.45,613.85,360.1,29728,14940875.9,2021,502.59,EQ
03-12-2024,502.0,539.8,502.0,534.7,537.0,613.85,360.1,315266,167062383.95,10127,529.91,EQ
04-12-2024,540.2,554.0,539.0,545.4,544.95,613.85,360.1,318439,174449121.65,7367,547.83,EQ
05-12-2024,546.0,548.0,535.0,537.15,537.85,613.85,360.1,72038,38938706.25,2646,540.53,EQ
06-12-2024,553.0,560.0,544.0,546.1,547.0,613.85,360.1,242344,133472903.0,5995,550.76,EQ
09-12-2024,547.0,549.9,531.55,533.65,535.9,613.85,360.1,54139,29245639.55,2185,540.2,EQ
10-12-2024,533.65,536.8,519.1,520.95,520.0,613.85,360.1,79706,41856558.85,2349,525.14,EQ
11-12-2024,521.0,529.9,512.1,517.85,517.0,613.85,360.1,56144,29174031.85,2139,519.63,EQ
12-12-2024,518.1,520.45,500.0,502.0,504.7,613.85,360.1,91138,46121747.75,3487,506.06,EQ
13-12-2024,500.05,535.0,500.05,531.95,534.5,613.85,360.1,259470,136205638.2,6906,524.94,EQ
16-12-2024,532.4,546.5,527.25,535.8,536.0,613.85,360.1,194230,104962700.6,5212,540.4,EQ
17-12-2024,537.55,537.55,522.05,525.55,525.4,613.85,360.1,39532,20870699.9,1788,527.94,EQ
18-12-2024,525.4,545.9,520.2,538.15,535.1,613.85,360.1,96349,51620451.35,3542,535.77,EQ
19-12-2024,531.0,532.95,512.0,516.55,518.5,613.85,360.1,75762,39689310.8,3093,523.87,EQ
20-12-2024,518.0,530.95,500.0,500.85,501.0,613.85,360.1,65432,33592751.3,2596,513.4,EQ
23-12-2024,502.45,507.0,488.45,492.2,492.0,613.85,360.1,68292,33699403.25,3317,493.46,EQ
24-12-2024,492.1,500.25,492.1,497.9,498.9,613.85,360.1,24805,12313586.9,1176,496.42,EQ
26-12-2024,499.0,504.95,498.1,500.9,501.0,613.85,360.1,20965,10519058.6,950,501.74,EQ
27-12-2024,501.0,504.3,500.2,503.1,502.0,613.85,360.1,21711,10913352.1,1017,502.66,EQ
