DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-09-2000,42.35,46.9,42.35,46.9,46.9,83.0,42.0,175,7648.45,,43.71,EQ
07-09-2000,44.0,45.9,44.0,45.9,45.9,83.0,42.0,158,7083.5,,44.83,EQ
08-09-2000,43.55,46.0,43.55,43.65,43.65,83.0,42.0,185,8309.45,,44.92,EQ
11-09-2000,42.5,46.9,42.5,44.05,44.05,83.0,42.0,182,7847.65,,43.12,EQ
12-09-2000,43.95,47.0,43.95,45.25,45.25,83.0,42.0,357,16177.55,,45.32,EQ
13-09-2000,44.1,44.1,44.1,44.1,44.1,83.0,42.0,12,529.2,,44.1,EQ
14-09-2000,42.2,45.0,42.2,45.0,45.0,83.0,42.0,252,11053.0,,43.86,EQ
15-09-2000,45.5,45.5,44.2,44.2,44.2,83.0,42.0,362,16390.4,,45.28,EQ
18-09-2000,43.55,45.0,43.55,45.0,45.0,83.0,42.0,60,2654.05,,44.23,EQ
19-09-2000,43.15,43.15,43.1,43.1,43.1,83.0,42.0,52,2243.65,,43.15,EQ
20-09-2000,43.05,43.05,43.05,43.05,43.05,83.0,42.0,113,4864.65,,43.05,EQ
21-09-2000,43.05,43.05,43.05,43.05,43.05,83.0,42.0,12,516.6,,43.05,EQ
22-09-2000,43.3,43.5,43.25,43.45,43.25,83.0,42.0,264,11445.5,,43.35,EQ
25-09-2000,42.0,42.3,42.0,42.3,42.3,83.0,42.0,183,7716.0,,42.16,EQ
26-09-2000,41.25,43.5,40.15,43.5,43.5,83.0,42.0,326,13645.7,,41.86,EQ
27-09-2000,41.0,43.5,41.0,43.5,43.5,83.0,40.15,151,6293.5,,41.68,EQ
28-09-2000,42.55,45.0,42.55,45.0,45.0,83.0,40.15,231,10000.0,,43.29,EQ
29-09-2000,43.5,44.0,43.5,44.0,44.0,83.0,40.15,223,9717.0,,43.57,EQ
03-10-2000,43.0,44.5,43.0,43.0,43.0,83.0,40.15,580,25043.0,,43.18,EQ
04-10-2000,43.05,45.95,43.0,44.0,44.0,83.0,40.15,138,6242.25,,45.23,EQ
05-10-2000,45.95,45.95,45.95,45.95,45.95,83.0,40.15,2,91.9,,45.95,EQ
06-10-2000,46.45,46.45,44.1,44.1,44.1,83.0,40.15,120,5339.0,,44.49,EQ
09-10-2000,44.05,45.0,44.05,45.0,45.0,83.0,40.15,87,3843.3,,44.18,EQ
10-10-2000,44.0,46.45,43.0,44.3,46.45,83.0,40.15,276,12388.55,,44.89,EQ
11-10-2000,44.0,44.0,42.3,43.45,44.0,83.0,40.15,310,13470.0,,43.45,EQ
12-10-2000,43.0,44.5,43.0,44.5,44.5,83.0,40.15,170,7406.5,,43.57,EQ
13-10-2000,43.0,48.0,43.0,47.7,44.5,83.0,40.15,370,17084.3,,46.17,EQ
17-10-2000,44.1,46.0,43.9,44.0,44.0,83.0,40.15,288,12718.45,,44.16,EQ
18-10-2000,44.0,46.75,44.0,46.75,46.75,83.0,40.15,79515,3717285.0,,46.75,EQ
19-10-2000,46.0,49.0,46.0,49.0,49.0,83.0,40.15,1937,92240.3,,47.62,EQ
20-10-2000,45.55,45.55,45.55,45.55,45.55,83.0,40.15,19,865.45,,45.55,EQ
23-10-2000,44.5,45.4,44.5,45.25,45.25,83.0,40.15,134,6064.55,,45.26,EQ
24-10-2000,46.45,46.45,44.55,45.1,45.1,83.0,40.15,515,23311.15,,45.26,EQ
25-10-2000,45.5,48.5,45.5,48.5,48.5,83.0,40.15,27,1306.0,,48.37,EQ
26-10-2000,48.0,48.0,48.0,48.0,48.0,83.0,40.15,20,960.0,,48.0,EQ
30-10-2000,49.7,49.95,49.7,49.75,49.95,83.0,40.15,170,8459.0,,49.76,EQ
31-10-2000,48.0,49.25,48.0,49.15,49.25,83.0,40.15,323,15699.0,,48.6,EQ
01-11-2000,47.0,50.0,47.0,50.0,50.0,83.0,40.15,457,22477.0,,49.18,EQ
02-11-2000,50.0,50.0,50.0,50.0,50.0,83.0,40.15,150,7500.0,,50.0,EQ
03-11-2000,48.0,52.0,48.0,51.0,51.0,83.0,40.15,835,43138.0,,51.66,EQ
06-11-2000,47.5,52.0,47.5,51.05,51.0,83.0,40.15,274,14027.5,,51.2,EQ
07-11-2000,50.0,54.0,50.0,53.35,52.0,83.0,40.15,618,32319.1,,52.3,EQ
08-11-2000,52.0,53.0,51.1,52.0,52.0,83.0,40.15,10177,533937.05,,52.47,EQ
09-11-2000,50.6,51.85,50.25,50.25,50.25,83.0,40.15,300,15120.25,,50.4,EQ
10-11-2000,50.5,50.5,50.0,50.0,50.0,83.0,40.15,332,16615.0,,50.05,EQ
13-11-2000,50.05,50.05,50.0,50.0,50.0,83.0,40.15,255,12757.5,,50.03,EQ
14-11-2000,50.1,51.5,50.1,51.0,51.0,83.0,40.15,347,17750.6,,51.15,EQ
15-11-2000,50.25,52.4,50.25,52.0,52.0,83.0,40.15,10917,550164.75,,50.4,EQ
16-11-2000,52.0,52.5,51.5,52.25,52.0,83.0,40.15,11475,600266.05,,52.31,EQ
17-11-2000,52.0,52.15,51.0,52.15,52.15,83.0,40.15,1237,64195.5,,51.9,EQ
20-11-2000,51.0,51.0,50.1,51.0,51.0,83.0,40.15,268,13533.8,,50.5,EQ
21-11-2000,50.55,50.55,50.3,50.5,50.5,83.0,40.15,467,23555.05,,50.44,EQ
23-11-2000,50.5,53.0,50.5,50.6,50.6,83.0,40.15,230,11798.7,,51.3,EQ
24-11-2000,51.05,51.05,51.05,51.05,51.05,83.0,40.15,14,714.7,,51.05,EQ
27-11-2000,53.5,55.0,50.05,51.0,51.0,83.0,40.15,1755,89129.25,,50.79,EQ
28-11-2000,50.25,52.9,50.25,52.9,52.9,83.0,40.15,214,11137.75,,52.05,EQ
29-11-2000,53.0,55.0,52.1,53.0,53.0,83.0,40.15,456,24661.1,,54.08,EQ
30-11-2000,51.5,52.0,51.5,51.5,51.5,83.0,40.15,321,16555.7,,51.58,EQ
01-12-2000,52.0,52.0,51.5,51.5,51.5,83.0,40.15,101,5206.5,,51.55,EQ
04-12-2000,51.55,52.75,51.55,51.65,51.65,83.0,40.15,476,24849.65,,52.21,EQ
05-12-2000,51.65,51.65,51.4,51.4,51.4,83.0,40.15,468,24075.4,,51.44,EQ
06-12-2000,52.05,52.3,52.0,52.0,52.0,83.0,40.15,722,37729.0,,52.26,EQ
07-12-2000,51.5,53.0,50.0,52.25,52.25,83.0,40.15,279,14443.5,,51.77,EQ
08-12-2000,52.0,55.9,52.0,55.9,55.9,83.0,40.15,1601,84529.5,,52.8,EQ
11-12-2000,52.5,55.9,52.5,55.9,55.9,83.0,40.15,2041,109263.5,,53.53,EQ
12-12-2000,53.2,60.0,52.15,59.0,59.0,83.0,40.15,1115,64282.15,,57.65,EQ
13-12-2000,54.3,54.5,54.3,54.5,54.5,83.0,40.15,54,2933.4,,54.32,EQ
14-12-2000,53.05,53.5,52.05,52.05,52.05,83.0,40.15,809,42611.55,,52.67,EQ
15-12-2000,52.5,53.5,52.5,53.5,53.5,83.0,40.15,750,39880.0,,53.17,EQ
18-12-2000,53.55,54.0,53.55,53.8,54.0,83.0,40.15,235,12634.25,,53.76,EQ
19-12-2000,52.3,54.2,52.0,54.0,54.0,83.0,40.15,1113,59038.6,,53.04,EQ
20-12-2000,53.55,53.55,53.55,53.55,53.55,83.0,40.15,112,5997.6,,53.55,EQ
21-12-2000,53.0,54.45,53.0,54.35,53.5,83.0,40.15,156,8343.5,,53.48,EQ
22-12-2000,54.0,54.5,53.0,53.0,53.0,83.0,40.15,142,7653.5,,53.9,EQ
26-12-2000,54.0,54.0,51.0,51.0,51.0,83.0,40.15,111,5811.0,,52.35,EQ
27-12-2000,51.0,51.0,50.15,50.15,50.15,78.0,40.15,1307,66617.9,,50.97,EQ
28-12-2000,51.0,51.0,51.0,51.0,51.0,78.0,40.15,14,714.0,,51.0,EQ
29-12-2000,51.0,52.95,51.0,51.25,51.25,78.0,40.15,416,21314.95,,51.24,EQ
01-01-2001,51.05,51.05,51.05,51.05,51.05,78.0,40.15,66,3369.3,,51.05,EQ
02-01-2001,51.0,52.9,51.0,51.5,51.5,77.0,40.15,83,4269.7,,51.44,EQ
03-01-2001,51.5,52.5,51.0,51.55,51.55,77.0,40.15,1599,82594.45,,51.65,EQ
04-01-2001,54.0,54.0,52.0,52.0,52.0,77.0,40.15,255,13525.7,,53.04,EQ
05-01-2001,51.5,51.5,51.5,51.5,51.5,77.0,40.15,6,309.0,,51.5,EQ
08-01-2001,51.5,52.5,51.5,51.5,51.5,77.0,40.15,236,12254.0,,51.92,EQ
09-01-2001,51.5,54.95,51.5,51.75,51.75,73.75,40.15,769,39877.5,,51.86,EQ
10-01-2001,51.0,51.3,51.0,51.3,51.3,73.75,40.15,110,5629.0,,51.17,EQ
12-01-2001,52.0,52.0,51.6,51.6,51.6,73.75,40.15,296,15340.8,,51.83,EQ
15-01-2001,51.6,51.6,51.6,51.6,51.6,73.75,40.15,12,619.2,,51.6,EQ
16-01-2001,51.6,51.75,51.6,51.6,51.6,73.75,40.15,153,7909.8,,51.7,EQ
17-01-2001,51.5,51.5,51.5,51.5,51.5,73.75,40.15,58,2987.0,,51.5,EQ
18-01-2001,53.0,53.0,53.0,53.0,53.0,73.75,40.15,238,12614.0,,53.0,EQ
19-01-2001,52.0,52.5,52.0,52.5,52.5,73.75,40.15,288,15007.0,,52.11,EQ
22-01-2001,52.0,52.05,51.75,52.05,51.75,73.75,40.15,239,12437.5,,52.04,EQ
23-01-2001,53.5,53.5,51.5,51.75,51.5,73.5,40.15,1126,58401.5,,51.87,EQ
24-01-2001,52.0,53.0,52.0,52.0,52.0,73.5,40.15,465,24449.6,,52.58,EQ
25-01-2001,51.5,53.0,51.5,53.0,53.0,73.5,40.15,133,6968.7,,52.4,EQ
29-01-2001,53.9,55.5,52.0,52.6,52.6,73.5,40.15,653,35518.7,,54.39,EQ
30-01-2001,51.5,52.1,51.5,52.1,52.1,71.0,40.15,158,8215.4,,52.0,EQ
31-01-2001,53.9,55.0,52.7,53.25,53.25,71.0,40.15,632,34248.4,,54.19,EQ
01-02-2001,53.0,56.4,53.0,56.4,56.4,71.0,40.15,3215,175408.9,,54.56,EQ
02-02-2001,55.0,58.95,54.0,58.95,58.95,71.0,40.15,717,40431.1,,56.39,EQ
05-02-2001,54.25,57.0,54.25,55.1,55.1,71.0,40.15,1010,56012.0,,55.46,EQ
06-02-2001,57.0,59.0,54.6,59.0,59.0,66.0,40.15,1685,97576.35,,57.91,EQ
07-02-2001,60.0,63.75,60.0,63.75,63.75,66.0,40.15,1541,96771.45,,62.8,EQ
08-02-2001,65.75,68.85,65.75,68.05,67.5,66.0,40.15,3040,208351.05,,68.54,EQ
09-02-2001,67.5,73.5,67.5,73.5,73.5,68.85,40.15,4187,307442.8,,73.43,EQ
12-02-2001,73.5,77.85,68.0,71.0,71.0,73.5,40.15,6881,489202.6,,71.09,EQ
13-02-2001,71.0,71.1,68.0,69.05,69.0,77.85,40.15,2499,173393.7,,69.39,EQ
14-02-2001,68.0,69.75,65.05,67.9,69.5,77.85,40.15,24637,1671057.35,,67.83,EQ
15-02-2001,65.05,70.0,65.05,68.25,68.25,77.85,40.15,2736,187420.1,,68.5,EQ
16-02-2001,66.0,67.0,66.0,66.1,66.1,77.85,40.15,1653,109353.15,,66.15,EQ
19-02-2001,68.0,68.0,65.25,65.3,65.3,77.85,40.15,1486,97513.3,,65.62,EQ
20-02-2001,63.55,64.45,63.25,63.65,64.45,77.85,40.15,871,55350.75,,63.55,EQ
21-02-2001,61.1,63.95,61.1,63.95,63.95,77.85,40.15,468,29224.5,,62.45,EQ
22-02-2001,60.55,60.55,58.9,59.55,59.55,77.85,40.15,582,34471.3,,59.23,EQ
23-02-2001,59.0,63.85,56.1,56.8,56.8,77.85,40.15,413,24490.25,,59.3,EQ
26-02-2001,56.7,56.7,56.7,56.7,56.7,77.85,40.15,100,5670.0,,56.7,EQ
27-02-2001,57.25,57.55,57.25,57.5,57.5,77.85,40.15,528,30360.95,,57.5,EQ
28-02-2001,56.0,60.0,56.0,58.05,58.05,77.85,40.15,164,9514.5,,58.02,EQ
01-03-2001,57.25,57.95,57.0,57.95,57.95,77.85,40.15,638,36935.3,,57.89,EQ
02-03-2001,57.9,57.95,56.0,57.0,57.0,77.85,40.15,247,14117.6,,57.16,EQ
05-03-2001,53.0,54.0,53.0,53.0,53.0,77.85,40.15,194,10384.5,,53.53,EQ
07-03-2001,53.0,54.0,52.0,54.0,54.0,77.85,40.15,831,43627.0,,52.5,EQ
08-03-2001,52.25,52.5,52.25,52.5,52.5,77.85,40.15,218,11440.5,,52.48,EQ
09-03-2001,51.0,51.0,51.0,51.0,51.0,77.85,40.15,20,1020.0,,51.0,EQ
12-03-2001,51.0,54.0,50.15,50.5,52.0,77.85,40.15,652,33210.65,,50.94,EQ
13-03-2001,48.1,51.0,48.0,48.0,48.0,77.85,40.15,300,14570.0,,48.57,EQ
14-03-2001,49.0,49.5,49.0,49.5,49.5,77.85,40.15,75,3687.5,,49.17,EQ
15-03-2001,48.0,50.9,48.0,49.25,50.0,77.85,40.15,1500,73305.0,,48.87,EQ
16-03-2001,50.0,50.25,49.95,50.0,50.0,77.85,40.15,2349,117495.0,,50.02,EQ
19-03-2001,50.1,51.0,50.0,51.0,51.0,77.85,40.15,1269,64332.0,,50.7,EQ
20-03-2001,48.5,51.0,48.5,51.0,51.0,77.85,40.15,321,15923.0,,49.6,EQ
21-03-2001,51.0,55.0,51.0,54.5,54.0,77.85,40.15,125370,6570367.5,,52.41,EQ
22-03-2001,56.9,58.8,51.0,52.75,51.0,77.85,40.15,383,20561.5,,53.69,EQ
26-03-2001,51.5,51.5,50.0,50.0,50.0,77.85,40.15,155,7832.5,,50.53,EQ
27-03-2001,50.55,51.0,50.0,50.25,50.25,77.85,40.15,1185,59524.75,,50.23,EQ
28-03-2001,51.1,51.1,50.0,50.15,50.15,77.85,40.15,372,18710.6,,50.3,EQ
29-03-2001,52.0,53.0,52.0,53.0,53.0,77.85,40.15,130,6842.0,,52.63,EQ
30-03-2001,52.0,52.0,52.0,52.0,52.0,77.85,40.15,155,8060.0,,52.0,EQ
02-04-2001,48.0,53.5,48.0,53.5,53.5,77.85,40.15,266,13428.85,,50.48,EQ
03-04-2001,53.0,56.0,53.0,53.5,53.5,77.85,40.15,401,21659.5,,54.01,EQ
04-04-2001,53.0,57.75,52.0,57.0,57.0,77.85,40.15,39973,2277178.5,,56.97,EQ
06-04-2001,61.5,61.5,59.0,61.45,61.45,77.85,40.15,638,38632.3,,60.55,EQ
09-04-2001,59.05,66.25,58.0,60.05,64.0,77.85,40.15,213860,13182315.1,,61.64,EQ
10-04-2001,64.25,64.7,60.2,64.55,64.0,77.85,40.15,76408,4846716.5,,63.43,EQ
11-04-2001,64.0,64.0,62.0,62.3,64.0,77.85,40.15,73002,4553598.0,,62.38,EQ
12-04-2001,57.5,61.9,57.5,60.0,60.0,77.85,40.15,801,48291.6,,60.29,EQ
16-04-2001,60.0,61.9,60.0,61.9,61.9,77.85,40.15,1941,116896.9,,60.23,EQ
17-04-2001,62.0,62.95,58.0,60.05,62.95,77.85,40.15,26708,1589725.5,,59.52,EQ
18-04-2001,62.0,64.0,61.5,62.65,63.65,77.85,40.15,76683,4805987.05,,62.67,EQ
19-04-2001,60.1,65.0,60.1,63.9,63.9,77.85,40.15,84293,5152389.65,,61.12,EQ
20-04-2001,60.3,65.0,59.9,64.5,65.0,77.85,40.15,1735,110421.55,,63.64,EQ
23-04-2001,64.85,64.85,59.5,60.2,63.9,77.85,40.15,29043,1753594.0,,60.38,EQ
24-04-2001,64.0,64.0,59.0,59.75,63.0,77.85,40.15,116121,7223553.25,,62.21,EQ
25-04-2001,63.85,63.95,60.05,63.0,63.0,77.85,40.15,2251,141215.9,,62.73,EQ
26-04-2001,66.55,66.55,63.0,64.75,65.0,77.85,40.15,4351,280752.85,,64.53,EQ
27-04-2001,61.1,61.15,61.1,61.15,61.15,77.85,40.15,10,611.1,,61.11,EQ
30-04-2001,65.9,66.0,61.15,61.15,61.15,77.85,40.15,1207,75982.7,,62.95,EQ
02-05-2001,61.5,62.95,61.5,61.95,61.95,77.85,40.15,531,33014.6,,62.17,EQ
03-05-2001,62.0,62.3,61.5,62.1,62.1,77.85,40.15,751,46536.4,,61.97,EQ
04-05-2001,63.85,63.85,60.0,60.6,60.6,77.85,40.15,2860,175083.6,,61.22,EQ
07-05-2001,61.0,61.0,60.0,60.25,61.0,77.85,40.15,623,37712.2,,60.53,EQ
08-05-2001,60.1,61.0,59.5,60.2,60.25,77.85,40.15,20868,1257274.3,,60.25,EQ
09-05-2001,64.5,64.5,62.5,63.5,63.5,77.85,40.15,328,20795.45,,63.4,EQ
10-05-2001,60.85,61.5,60.85,61.5,61.5,77.85,40.15,12,730.85,,60.9,EQ
11-05-2001,60.1,61.5,60.0,60.0,60.0,77.85,40.15,739,44474.1,,60.18,EQ
14-05-2001,61.95,61.95,59.8,59.85,59.85,77.85,40.15,228,13750.5,,60.31,EQ
15-05-2001,59.65,60.0,57.35,59.15,57.35,77.85,40.15,52842,3093056.75,,58.53,EQ
16-05-2001,60.0,60.0,58.0,58.0,58.0,77.85,40.15,131,7700.0,,58.78,EQ
17-05-2001,61.0,62.6,59.0,59.6,61.0,77.85,40.15,1963,117894.8,,60.06,EQ
18-05-2001,60.0,61.3,60.0,61.3,61.3,77.85,40.15,171,10327.75,,60.4,EQ
21-05-2001,60.0,60.0,59.55,59.55,59.55,77.85,40.15,153,9122.65,,59.63,EQ
22-05-2001,58.75,60.9,58.75,59.2,59.95,77.85,40.15,491,28929.65,,58.92,EQ
23-05-2001,60.0,60.0,59.0,59.0,59.0,77.85,40.15,160,9464.75,,59.15,EQ
24-05-2001,59.0,60.6,59.0,59.0,59.0,77.85,40.15,1662,98059.6,,59.0,EQ
25-05-2001,59.0,63.45,58.0,59.95,59.95,77.85,40.15,98,5721.55,,58.38,EQ
28-05-2001,59.95,59.95,59.0,59.95,59.95,77.85,40.15,853,50532.35,,59.24,EQ
29-05-2001,59.95,59.95,59.0,59.0,59.0,77.85,40.15,1365,80542.75,,59.01,EQ
31-05-2001,55.7,59.85,55.7,59.8,59.8,77.85,40.15,184,10812.55,,58.76,EQ
01-06-2001,59.0,59.8,59.0,59.8,59.8,77.85,40.15,334,19714.0,,59.02,EQ
04-06-2001,60.0,60.0,59.0,59.0,59.0,77.85,40.15,185,10921.0,,59.03,EQ
05-06-2001,59.0,59.95,58.0,59.95,59.95,77.85,40.15,25213,1500070.7,,59.5,EQ
06-06-2001,58.0,60.0,58.0,59.0,59.0,77.85,40.15,29,1702.0,,58.69,EQ
07-06-2001,60.0,60.1,58.05,59.05,59.0,77.85,40.15,1406,83399.55,,59.32,EQ
08-06-2001,57.35,59.95,57.35,59.0,59.0,77.85,40.15,38,2235.65,,58.83,EQ
11-06-2001,59.0,59.0,58.0,58.05,58.05,77.85,40.15,1260,74280.0,,58.95,EQ
12-06-2001,58.0,61.0,58.0,59.0,59.0,77.85,40.15,17350,1027953.35,,59.25,EQ
13-06-2001,59.0,59.75,57.5,58.25,59.75,77.85,40.15,905,52901.25,,58.45,EQ
14-06-2001,58.5,59.45,58.0,59.45,59.45,77.85,40.15,673,39207.2,,58.26,EQ
15-06-2001,59.0,59.0,59.0,59.0,59.0,77.85,40.15,200,11800.0,,59.0,EQ
18-06-2001,58.0,59.5,57.5,59.3,59.3,77.85,40.15,274,15889.8,,57.99,EQ
19-06-2001,58.5,58.5,57.5,57.5,57.5,77.85,40.15,771,44833.5,,58.15,EQ
20-06-2001,58.0,60.5,58.0,60.0,60.0,77.85,40.15,418,24952.1,,59.69,EQ
21-06-2001,61.0,61.0,57.55,58.95,58.5,77.85,40.15,768,45901.5,,59.77,EQ
22-06-2001,61.6,61.6,58.0,60.0,60.0,77.85,40.15,513,30407.6,,59.27,EQ
25-06-2001,57.5,60.0,57.5,59.75,59.75,77.85,40.15,3756,224654.0,,59.81,EQ
26-06-2001,58.5,60.0,58.0,59.15,58.0,77.85,40.15,1086,64229.45,,59.14,EQ
27-06-2001,58.0,63.7,58.0,63.6,63.7,77.85,40.15,54622,3297871.75,,60.38,EQ
28-06-2001,63.5,65.0,60.1,60.1,60.1,77.85,40.15,28,1704.7,,60.88,EQ
29-06-2001,63.7,63.7,63.0,63.0,60.1,77.85,40.15,160,10088.4,,63.05,EQ
02-07-2001,63.9,63.9,58.0,58.0,58.0,0.0,0.0,47,2758.2,,58.69,EQ
03-07-2001,62.0,62.0,62.0,62.0,62.0,63.9,58.0,2,124.0,,62.0,EQ
04-07-2001,64.0,64.0,63.5,63.55,63.55,63.9,58.0,3,191.05,,63.68,EQ
05-07-2001,64.0,64.95,60.05,64.0,64.0,64.0,58.0,275,17391.9,,63.24,EQ
06-07-2001,64.0,64.0,64.0,64.0,64.0,64.95,58.0,50,3200.0,,64.0,EQ
09-07-2001,62.9,62.9,61.4,61.9,61.9,77.85,40.15,160,9866.5,,61.67,BE
10-07-2001,64.0,65.0,64.0,65.0,65.0,64.95,58.0,130,8430.0,,64.85,EQ
11-07-2001,59.1,63.8,59.05,59.1,59.05,65.0,58.0,57,3373.1,,59.18,EQ
12-07-2001,59.8,59.85,58.5,58.5,58.5,65.0,58.0,1871,111894.5,,59.8,EQ
13-07-2001,63.45,63.45,58.9,59.3,59.3,65.0,58.0,6275,370342.7,,59.02,EQ
16-07-2001,59.0,60.5,59.0,60.5,60.5,77.85,40.15,1350,80577.0,,59.69,BE
17-07-2001,59.5,59.5,59.5,59.5,59.5,65.0,58.0,120,7140.0,,59.5,EQ
18-07-2001,64.0,64.0,64.0,64.0,64.0,77.85,40.15,5,320.0,,64.0,BE
19-07-2001,59.0,59.0,59.0,59.0,59.0,65.0,58.0,37,2183.0,,59.0,EQ
20-07-2001,58.7,61.0,58.65,61.0,61.0,65.0,58.0,129,7570.7,,58.69,EQ
24-07-2001,60.0,60.0,57.5,58.0,58.0,65.0,58.0,491,28692.0,,58.44,EQ
25-07-2001,58.25,58.25,58.25,58.25,58.25,65.0,57.5,469,27319.25,,58.25,EQ
26-07-2001,58.0,59.9,58.0,59.9,59.9,65.0,57.5,54,3183.3,,58.95,EQ
27-07-2001,60.0,65.0,58.0,62.8,64.0,77.85,40.15,1868,115119.3,,61.63,BE
30-07-2001,58.0,62.4,58.0,62.4,62.4,65.0,57.5,170,9993.55,,58.79,EQ
31-07-2001,64.0,64.8,64.0,64.45,64.8,65.0,57.5,170,10960.0,,64.47,EQ
01-08-2001,63.25,70.0,62.25,67.95,68.7,77.85,40.15,2069,139997.35,,67.66,BE
02-08-2001,68.0,68.0,68.0,68.0,68.0,65.0,57.5,50,3400.0,,68.0,EQ
03-08-2001,65.0,65.0,63.1,63.35,65.0,77.85,40.15,402,25707.6,,63.95,BE
06-08-2001,60.75,60.75,60.75,60.75,60.75,68.0,57.5,100,6075.0,,60.75,EQ
07-08-2001,60.2,66.0,60.2,66.0,66.0,68.0,57.5,106,6961.2,,65.67,EQ
08-08-2001,65.0,65.0,65.0,65.0,65.0,68.0,57.5,114,7410.0,,65.0,EQ
09-08-2001,63.0,70.0,63.0,64.35,63.3,77.85,40.15,1831,121236.75,,66.21,BE
10-08-2001,64.75,65.0,63.7,65.0,65.0,68.0,57.5,630,40740.5,,64.67,EQ
13-08-2001,60.25,66.0,60.25,66.0,66.0,68.0,57.5,51,3360.25,,65.89,EQ
14-08-2001,66.25,66.25,62.55,62.55,62.55,68.0,57.5,106,7000.3,,66.04,EQ
16-08-2001,62.75,62.75,62.3,62.5,62.3,68.0,57.5,112,7005.5,,62.55,EQ
17-08-2001,61.05,64.95,61.05,64.95,64.95,68.0,57.5,425,27099.0,,63.76,EQ
20-08-2001,61.05,61.05,60.7,60.7,60.7,68.0,57.5,62,3780.75,,60.98,EQ
21-08-2001,60.6,65.9,60.0,62.15,65.9,68.0,57.5,1268,76990.35,,60.72,EQ
23-08-2001,60.1,62.0,60.0,61.25,60.5,68.0,57.5,57,3427.5,,60.13,EQ
24-08-2001,60.05,66.95,60.05,62.7,64.0,68.0,57.5,150,9515.0,,63.43,EQ
27-08-2001,64.0,64.0,63.0,63.0,63.0,68.0,57.5,476,30164.0,,63.37,EQ
28-08-2001,62.0,62.6,61.5,62.05,61.5,68.0,57.5,60,3722.0,,62.03,EQ
29-08-2001,67.5,67.5,63.0,63.0,63.0,77.85,40.15,410,26193.65,,63.89,BE
30-08-2001,64.0,65.25,63.0,65.25,65.25,77.85,40.15,335,21316.5,,63.63,BE
31-08-2001,64.0,65.0,64.0,64.05,64.0,77.85,40.15,265,16973.0,,64.05,BE
03-09-2001,60.6,61.35,60.6,61.35,61.35,68.0,57.5,22,1336.95,,60.77,EQ
04-09-2001,61.05,61.05,60.0,60.0,60.0,68.0,57.5,1001,60547.5,,60.49,EQ
05-09-2001,60.5,60.5,60.5,60.5,60.5,68.0,57.5,5000,302500.0,,60.5,EQ
06-09-2001,60.25,60.5,60.0,60.0,60.0,77.85,40.15,40113,2416805.0,,60.25,BE
07-09-2001,57.6,60.0,57.6,60.0,60.0,68.0,57.5,33,1953.6,,59.2,EQ
10-09-2001,60.2,60.5,60.0,60.0,60.0,77.85,40.15,30069,1804235.2,,60.0,BE
11-09-2001,60.0,60.0,59.0,59.2,59.2,77.85,40.15,52207,3132390.4,,60.0,BE
12-09-2001,59.0,59.0,59.0,59.0,59.0,68.0,57.5,500,29500.0,,59.0,EQ
13-09-2001,60.0,60.0,58.0,58.0,58.0,77.85,40.15,15050,873000.0,,58.01,BE
14-09-2001,58.2,58.2,55.1,57.35,58.0,77.85,40.15,644,36995.8,,57.45,BE
17-09-2001,55.0,55.0,55.0,55.0,55.0,68.0,57.5,50,2750.0,,55.0,EQ
18-09-2001,52.0,53.9,52.0,53.35,53.9,68.0,55.0,100,5336.8,,53.37,EQ
19-09-2001,55.0,55.0,51.0,51.0,51.0,68.0,52.0,17,887.25,,52.19,EQ
20-09-2001,48.5,48.5,48.5,48.5,48.5,68.0,51.0,78,3783.0,,48.5,EQ
21-09-2001,47.0,47.5,47.0,47.5,47.5,68.0,48.5,43,2033.0,,47.28,EQ
24-09-2001,52.0,52.0,51.9,51.9,51.9,68.0,47.0,100,5195.0,,51.95,EQ
25-09-2001,49.0,53.25,49.0,53.25,53.25,68.0,47.0,40,2045.0,,51.13,EQ
26-09-2001,53.0,53.4,53.0,53.3,53.1,68.0,47.0,700,37310.0,,53.3,EQ
27-09-2001,52.3,55.0,52.3,55.0,55.0,68.0,47.0,419,22479.2,,53.65,EQ
28-09-2001,52.6,52.6,52.6,52.6,52.6,68.0,47.0,14,736.4,,52.6,EQ
01-10-2001,60.0,60.0,56.2,60.0,60.0,68.0,47.0,2002,120116.2,,60.0,EQ
03-10-2001,56.0,56.0,56.0,56.0,56.0,68.0,47.0,69,3864.0,,56.0,EQ
04-10-2001,58.0,60.0,58.0,59.8,59.8,77.85,42.3,154,9057.0,,58.81,BE
05-10-2001,56.05,58.25,55.25,55.25,55.25,77.85,42.3,398,22279.95,,55.98,BE
09-10-2001,56.0,56.0,56.0,56.0,56.0,68.0,47.0,16,896.0,,56.0,EQ
10-10-2001,52.1,53.7,51.55,53.7,53.7,68.0,47.0,310,16225.5,,52.34,EQ
11-10-2001,52.5,53.5,52.5,53.5,53.5,77.85,42.3,224,11810.0,,52.72,BE
12-10-2001,51.0,51.0,51.0,51.0,51.0,68.0,47.0,39,1989.0,,51.0,EQ
15-10-2001,52.35,52.35,52.35,52.35,52.35,77.85,42.3,57,2983.95,,52.35,BE
