DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-06-2024,15.1,15.1,15.1,15.1,15.1,45.55,13.0,13273,200422.3,58,15.1,BE
06-06-2024,15.1,15.1,14.8,14.8,14.8,45.55,13.0,24733,366737.5,129,14.83,BE
07-06-2024,14.75,14.75,14.55,14.7,14.7,45.55,13.0,20410,298474.95,89,14.62,BE
10-06-2024,14.75,14.9,14.75,14.9,14.9,45.55,13.0,23349,347404.45,61,14.88,BE
11-06-2024,14.95,15.0,14.9,14.9,14.9,45.55,13.0,20394,304983.75,67,14.95,BE
12-06-2024,14.91,14.92,14.9,14.9,14.9,45.55,13.0,73696,1098390.96,109,14.9,BE
13-06-2024,14.9,14.9,14.9,14.9,14.9,45.55,13.0,70664,1052893.6,91,14.9,BE
14-06-2024,14.9,14.9,14.63,14.63,14.63,45.55,13.0,31181,459276.83,113,14.73,BE
18-06-2024,14.63,14.63,14.6,14.6,14.6,45.5,13.0,33444,489090.24,102,14.62,BE
19-06-2024,14.6,14.6,14.4,14.4,14.4,45.5,13.0,44701,648181.2,143,14.5,BE
20-06-2024,14.4,14.4,14.4,14.4,14.4,45.5,13.0,40537,583732.8,119,14.4,BE
21-06-2024,14.35,14.35,14.35,14.35,14.35,45.5,13.0,52867,758641.45,112,14.35,BE
24-06-2024,14.35,14.63,14.35,14.63,14.63,45.5,13.0,39775,576370.46,96,14.49,BE
25-06-2024,14.92,14.92,14.92,14.92,14.92,45.5,13.0,21874,326360.08,33,14.92,BE
26-06-2024,15.21,15.21,15.21,15.21,15.21,45.5,13.0,31465,478582.65,36,15.21,BE
27-06-2024,15.51,15.51,15.51,15.51,15.51,45.5,13.0,44463,689621.13,40,15.51,BE
28-06-2024,15.82,15.82,15.82,15.82,15.82,45.5,13.0,32087,507616.34,45,15.82,BE
01-07-2024,16.61,16.61,16.61,16.61,16.61,45.5,13.0,58499,971668.39,136,16.61,BE
02-07-2024,17.44,17.44,17.44,17.44,17.44,45.5,13.0,48660,848630.4,100,17.44,BE
03-07-2024,18.31,18.31,16.72,18.31,18.31,45.5,13.0,687479,12527170.95,813,18.22,BE
04-07-2024,18.3,18.3,17.39,17.45,17.59,45.5,13.0,370610,6562425.72,756,17.71,BE
05-07-2024,17.28,17.28,16.6,16.98,16.72,45.5,13.0,137367,2321636.41,525,16.9,BE
08-07-2024,17.48,17.48,16.69,17.03,16.69,45.5,13.0,54202,924831.13,260,17.06,BE
09-07-2024,17.3,17.45,16.84,16.95,17.0,45.5,13.0,55680,954237.01,247,17.14,BE
10-07-2024,17.4,17.4,16.1,16.18,16.2,45.5,13.0,72380,1190666.9,350,16.45,BE
11-07-2024,16.2,16.98,16.2,16.98,16.98,45.5,13.0,53112,891799.06,191,16.79,BE
12-07-2024,17.7,17.7,16.75,17.04,17.26,45.5,13.0,73258,1261350.31,291,17.22,BE
15-07-2024,17.5,17.75,16.5,17.19,17.24,45.5,13.0,69067,1178246.15,226,17.06,BE
16-07-2024,18.04,18.04,18.04,18.04,18.04,45.5,13.0,505421,9117794.84,237,18.04,BE
18-07-2024,18.94,18.94,18.94,18.94,18.94,45.5,13.0,1133659,21471501.46,1298,18.94,BE
19-07-2024,19.88,19.88,19.88,19.88,19.88,45.5,13.0,463931,9222948.28,330,19.88,BE
22-07-2024,20.27,20.27,20.27,20.27,20.27,45.5,13.0,297128,6022784.56,190,20.27,BE
23-07-2024,20.67,20.67,20.67,20.67,20.67,45.5,13.0,179188,3703815.96,143,20.67,BE
24-07-2024,21.08,21.08,21.08,21.08,21.08,45.5,13.0,126085,2657871.8,126,21.08,BE
25-07-2024,21.5,21.5,21.5,21.5,21.5,45.5,13.0,70830,1522845.0,96,21.5,BE
26-07-2024,21.93,21.93,21.93,21.93,21.93,45.5,13.0,99335,2178416.55,131,21.93,BE
29-07-2024,22.36,22.36,22.36,22.36,22.36,45.5,13.0,109029,2437888.44,139,22.36,BE
30-07-2024,22.8,22.8,22.8,22.8,22.8,45.5,13.0,84320,1922496.0,121,22.8,BE
31-07-2024,23.25,23.25,23.25,23.25,23.25,45.5,13.0,147685,3433676.25,154,23.25,BE
01-08-2024,23.64,23.64,22.78,22.78,22.78,45.5,13.0,808230,18813484.68,871,23.28,BE
02-08-2024,22.32,22.32,22.32,22.32,22.32,45.5,13.0,83782,1870014.24,350,22.32,BE
05-08-2024,21.87,21.87,21.87,21.87,21.87,45.5,13.0,93663,2048409.81,316,21.87,BE
06-08-2024,21.43,21.43,21.43,21.43,21.43,45.5,13.0,80847,1732551.21,238,21.43,BE
07-08-2024,21.0,21.0,21.0,21.0,21.0,45.5,13.0,74366,1561686.0,182,21.0,BE
08-08-2024,20.58,20.58,20.58,20.58,20.58,45.5,13.0,134680,2771714.4,185,20.58,BE
09-08-2024,20.16,20.16,20.16,20.16,20.16,45.5,13.0,87149,1756923.84,366,20.16,BE
12-08-2024,19.76,20.56,19.76,20.56,20.56,45.5,13.0,506550,10270148.0,555,20.27,BE
13-08-2024,20.97,20.97,20.14,20.14,20.14,45.5,13.0,438782,9123845.75,536,20.79,BE
14-08-2024,19.73,19.73,19.73,19.73,19.73,45.5,13.0,57975,1143846.75,206,19.73,BE
16-08-2024,19.33,19.33,19.33,19.33,19.33,45.5,13.0,46195,892949.35,206,19.33,BE
19-08-2024,18.94,18.94,18.94,18.94,18.94,45.5,13.0,99026,1875552.44,271,18.94,BE
20-08-2024,18.6,18.6,18.56,18.56,18.56,45.5,13.0,230279,4282477.08,376,18.6,BE
21-08-2024,18.6,18.6,18.4,18.4,18.4,45.5,13.0,90280,1672869.7,284,18.53,BE
22-08-2024,18.76,18.76,18.76,18.76,18.76,45.5,13.0,45168,847351.68,75,18.76,BE
23-08-2024,19.13,19.13,19.13,19.13,19.13,45.5,13.0,143047,2736489.11,198,19.13,BE
26-08-2024,20.08,20.08,20.08,20.08,20.08,45.5,13.0,156651,3145552.08,259,20.08,BE
27-08-2024,21.08,21.08,21.08,21.08,21.08,45.5,13.0,77260,1628640.8,157,21.08,BE
28-08-2024,22.13,22.13,22.13,22.13,22.13,45.5,13.0,74531,1649371.03,157,22.13,BE
29-08-2024,23.23,23.23,21.02,21.28,21.25,45.5,13.0,694716,15370720.6,1477,22.13,BE
30-08-2024,20.8,21.95,20.51,21.39,21.49,45.5,13.0,139593,2997184.09,648,21.47,BE
02-09-2024,21.35,22.44,20.8,21.1,21.06,45.5,13.0,231610,5023334.49,770,21.69,BE
03-09-2024,21.06,21.6,20.11,21.01,21.1,45.5,13.0,127581,2685580.48,498,21.05,BE
04-09-2024,21.01,21.01,19.95,20.11,20.38,45.5,13.0,96485,1954808.48,507,20.26,BE
05-09-2024,20.8,20.95,19.83,20.27,20.7,45.5,13.0,92703,1893284.0,425,20.42,BE
06-09-2024,20.95,20.95,19.5,20.6,20.7,45.5,13.0,128186,2648969.64,496,20.67,BE
09-09-2024,20.8,21.0,19.76,20.11,19.95,45.5,13.0,92234,1907353.76,459,20.68,BE
10-09-2024,20.25,21.0,19.95,20.43,20.5,45.5,13.0,69747,1423570.4,343,20.41,BE
11-09-2024,20.43,20.95,20.0,20.33,20.5,45.5,13.0,89994,1855194.43,379,20.61,BE
12-09-2024,21.34,21.34,20.85,21.34,21.34,45.5,13.0,206209,4398380.6,554,21.33,BE
13-09-2024,22.4,22.4,22.4,22.4,22.4,45.5,13.0,224682,5032876.8,283,22.4,BE
16-09-2024,23.52,23.52,23.52,23.52,23.52,45.0,13.0,362764,8532209.28,343,23.52,EQ
17-09-2024,24.69,24.69,24.11,24.69,24.69,45.0,13.0,1444728,35601542.3,2072,24.64,EQ
18-09-2024,25.92,25.92,25.92,25.92,25.92,45.0,13.0,436836,11322789.12,608,25.92,EQ
19-09-2024,27.15,27.15,25.2,26.65,26.65,45.0,13.0,2049651,54493668.1,6391,26.59,EQ
20-09-2024,27.0,27.95,26.66,27.82,27.9,45.0,13.0,1062783,29354400.07,4008,27.62,EQ
23-09-2024,29.0,29.21,27.82,29.21,29.21,43.05,13.0,617970,17880972.22,2241,28.94,EQ
24-09-2024,30.67,30.67,30.0,30.67,30.67,43.05,13.0,590347,18096238.8,1460,30.65,EQ
25-09-2024,32.2,32.2,32.0,32.2,32.2,43.05,13.0,291948,9399928.72,711,32.2,EQ
26-09-2024,33.0,33.81,33.0,33.81,33.81,43.05,13.0,502151,16886533.18,1060,33.63,EQ
27-09-2024,35.5,35.5,35.5,35.5,35.5,43.05,13.0,239225,8492487.5,521,35.5,EQ
30-09-2024,37.27,37.27,37.27,37.27,37.27,43.05,13.0,271858,10132147.66,592,37.27,EQ
01-10-2024,39.13,39.13,39.13,39.13,39.13,43.05,13.0,187664,7343292.32,429,39.13,EQ
03-10-2024,41.08,41.08,41.08,41.08,41.08,43.05,13.0,413823,16999848.84,725,41.08,BE
04-10-2024,41.5,43.13,39.02,43.13,43.13,43.13,13.0,3705408,152437031.9,7495,41.14,BE
07-10-2024,45.28,45.28,40.97,40.97,40.97,45.28,13.0,1016188,43012405.76,3191,42.33,BE
08-10-2024,38.92,43.0,38.92,40.6,41.0,45.28,13.0,937829,37783840.38,3030,40.29,BE
09-10-2024,40.9,40.9,38.57,38.65,38.57,45.28,13.0,537354,21110117.14,2168,39.29,BE
10-10-2024,36.95,38.99,36.71,38.12,38.95,45.28,13.0,664267,24659763.39,1912,37.12,BE
11-10-2024,37.95,40.02,37.6,40.02,40.02,45.28,13.0,401418,15992804.5,874,39.84,BE
14-10-2024,41.3,42.02,40.85,42.02,42.02,45.28,13.0,293009,12257214.53,623,41.83,BE
15-10-2024,44.12,44.12,44.12,44.12,44.12,45.28,13.0,381749,16842765.88,536,44.12,BE
16-10-2024,46.32,46.32,46.32,46.32,46.32,46.32,13.0,194183,8994556.56,437,46.32,BE
17-10-2024,48.63,48.63,48.63,48.63,48.63,48.63,13.0,157433,7655966.79,377,48.63,BE
18-10-2024,47.65,47.65,47.65,47.65,47.65,48.63,13.0,190568,9080565.2,880,47.65,BE
21-10-2024,46.69,46.69,46.69,46.69,46.69,48.63,13.0,41748,1949214.12,306,46.69,BE
22-10-2024,45.75,45.75,45.75,45.75,45.75,48.63,13.0,15010,686707.5,160,45.75,BE
23-10-2024,44.83,44.83,44.83,44.83,44.83,48.63,13.0,22755,1020106.65,164,44.83,BE
24-10-2024,43.93,43.93,43.93,43.93,43.93,48.63,13.0,18547,814769.71,111,43.93,BE
25-10-2024,43.05,43.05,43.05,43.05,43.05,48.63,13.0,9676,416551.8,104,43.05,BE
28-10-2024,42.18,42.18,42.18,42.18,42.18,48.63,13.0,32632,1376417.76,129,42.18,BE
29-10-2024,41.33,41.33,41.33,41.33,41.33,48.63,13.0,19234,794941.22,118,41.33,BE
30-10-2024,40.5,40.5,40.5,40.5,40.5,48.63,13.0,32037,1297498.5,222,40.5,BE
31-10-2024,39.69,39.69,39.69,39.69,39.69,48.63,13.0,101974,4047348.06,445,39.69,BE
01-11-2024,38.89,38.89,38.89,38.89,38.89,48.63,13.0,37537,1459813.93,169,38.89,BE
04-11-2024,38.11,38.11,38.11,38.11,38.11,48.63,13.0,59142,2253901.62,226,38.11,BE
05-11-2024,37.34,37.34,37.34,37.34,37.34,48.63,13.0,71464,2668465.76,479,37.34,BE
06-11-2024,37.59,38.08,37.59,38.08,38.08,48.63,13.0,325637,12333089.72,501,37.87,BE
07-11-2024,38.84,38.84,38.84,38.84,38.84,48.63,13.0,34055,1322696.2,121,38.84,BE
08-11-2024,39.61,39.61,39.61,39.61,39.61,48.63,13.0,41882,1658946.02,115,39.61,BE
11-11-2024,40.4,40.4,40.4,40.4,40.4,48.63,13.0,78015,3151806.0,139,40.4,BE
12-11-2024,39.59,39.59,39.59,39.59,39.59,48.63,13.0,108122,4280549.98,338,39.59,BE
13-11-2024,38.79,38.79,38.79,38.79,38.79,48.63,13.0,59767,2318361.93,326,38.79,BE
14-11-2024,38.01,38.01,38.01,38.01,38.01,48.63,13.0,89695,3409306.95,273,38.01,BE
18-11-2024,38.01,38.01,37.24,37.24,37.24,48.63,13.0,137264,5154787.71,467,37.55,BE
19-11-2024,36.49,36.52,36.49,36.49,36.49,48.63,13.0,177346,6474714.04,449,36.51,BE
21-11-2024,35.76,35.76,35.76,35.76,35.76,48.63,13.0,23107,826306.32,135,35.76,BE
22-11-2024,35.04,35.04,35.04,35.04,35.04,48.63,13.0,26279,920816.16,390,35.04,BE
25-11-2024,33.6,36.79,33.52,36.79,36.79,48.63,13.0,206040,7450927.03,492,36.16,BE
26-11-2024,38.62,38.62,34.95,34.95,34.95,48.63,13.0,335976,12481502.5,1252,37.15,BE
27-11-2024,34.35,35.4,33.2,33.21,33.2,48.63,13.0,314832,10602159.9,1554,33.68,BE
28-11-2024,32.5,33.0,31.54,31.73,31.86,48.63,13.0,538503,17148089.83,1694,31.84,BE
29-11-2024,30.78,31.39,30.14,30.14,30.14,48.63,13.0,464617,14077056.08,1443,30.3,BE
02-12-2024,29.07,31.64,29.07,31.64,31.64,48.63,13.0,154936,4820582.22,559,31.11,BE
03-12-2024,33.22,33.22,33.22,33.22,33.22,48.63,13.0,38710,1285946.2,383,33.22,BE
04-12-2024,34.88,34.88,34.88,34.88,34.88,48.63,13.0,40133,1399839.04,291,34.88,BE
05-12-2024,36.62,36.62,35.0,35.66,35.7,48.63,13.0,742296,26988668.7,1883,36.36,BE
06-12-2024,35.0,35.9,33.87,34.53,34.9,48.63,13.0,343582,11792940.02,1358,34.32,BE
09-12-2024,36.25,36.25,33.1,34.27,34.4,48.63,13.0,246007,8592308.7,1236,34.93,BE
10-12-2024,34.0,34.9,33.0,34.24,34.5,48.63,13.0,130410,4425160.97,895,33.93,BE
11-12-2024,33.3,34.5,33.1,34.1,33.61,48.63,13.0,137529,4607995.85,932,33.51,BE
12-12-2024,33.25,35.11,33.2,34.28,34.35,48.63,13.0,100465,3411018.73,825,33.95,BE
13-12-2024,34.75,34.75,32.8,34.65,34.13,48.63,13.0,91191,3093888.7,746,33.93,BE
16-12-2024,36.0,36.38,34.65,36.03,36.0,48.63,13.0,450583,16281178.73,1707,36.13,BE
17-12-2024,36.9,37.83,35.75,36.12,36.1,48.63,13.0,621253,22920311.31,1298,36.89,BE
18-12-2024,36.98,36.98,35.0,35.31,35.7,48.63,13.0,136857,4866227.93,768,35.56,BE
19-12-2024,34.5,35.0,33.54,34.29,34.49,48.63,13.0,88588,3044791.44,632,34.37,BE
20-12-2024,33.65,35.99,33.0,34.93,35.95,48.63,13.0,231729,7841326.27,940,33.84,BE
23-12-2024,35.63,35.8,34.0,34.53,34.35,48.63,13.0,88948,3065808.21,1012,34.47,BE
24-12-2024,34.6,34.79,33.88,34.33,34.25,48.63,13.0,71066,2439839.12,459,34.33,BE
26-12-2024,34.0,34.5,33.15,34.06,34.4,48.63,13.0,83975,2853940.26,563,33.99,BE
27-12-2024,33.55,33.99,32.4,32.7,33,48.63,13,181447,5966116.6,762,32.88,BE
