DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-03-2013,279.0,288.0,272.4,275.85,275.0,359.0,253.15,31408,8794825.05,1149.0,280.02,EQ
07-03-2013,273.7,277.0,272.5,275.65,274.8,359.0,253.15,239323,65991843.1,2013.0,275.74,EQ
08-03-2013,277.0,277.0,272.2,273.95,273.35,359.0,253.15,1129255,308492322.55,1534.0,273.18,EQ
11-03-2013,276.9,276.9,272.0,272.95,272.0,359.0,253.15,38550,10513792.0,606.0,272.73,EQ
12-03-2013,275.7,275.7,272.1,273.15,273.8,359.0,253.15,13327,3638195.4,238.0,272.99,EQ
13-03-2013,276.5,276.5,261.55,267.05,269.8,359.0,253.15,35180,9465027.85,799.0,269.05,EQ
14-03-2013,274.95,274.95,262.25,268.85,269.0,359.0,253.15,9224,2468329.35,530.0,267.6,EQ
15-03-2013,275.0,275.0,264.05,267.6,266.0,359.0,253.15,13122,3503342.9,598.0,266.98,EQ
18-03-2013,264.05,271.95,262.6,271.05,271.7,359.0,253.15,16627,4460528.05,1438.0,268.27,EQ
19-03-2013,267.0,271.0,265.0,267.05,267.2,359.0,253.15,15153,4051865.05,494.0,267.4,EQ
20-03-2013,268.4,269.9,256.1,258.75,256.45,359.0,253.15,46434,12151300.65,854.0,261.69,EQ
21-03-2013,265.35,292.9,255.1,256.75,255.1,359.0,253.15,11115,2892380.4,764.0,260.22,EQ
22-03-2013,260.0,260.0,251.3,253.65,252.05,359.0,251.3,8893,2267352.95,263.0,254.96,EQ
25-03-2013,255.0,257.95,246.2,249.85,246.2,359.0,246.2,59045,15006575.5,809.0,254.15,EQ
26-03-2013,249.0,255.85,242.05,252.05,253.85,359.0,242.05,12400,3091340.55,358.0,249.3,EQ
28-03-2013,249.05,259.75,249.0,256.95,259.25,359.0,242.05,19875,5042967.4,557.0,253.73,EQ
01-04-2013,260.0,268.75,259.95,267.65,265.4,359.0,242.05,15602,4131245.55,1330.0,264.79,EQ
02-04-2013,265.0,269.9,262.0,267.45,267.0,359.0,242.05,5222,1391133.7,324.0,266.4,EQ
03-04-2013,265.0,269.5,265.0,267.6,267.95,359.0,242.05,32610,8740990.15,467.0,268.05,EQ
04-04-2013,265.0,268.0,255.0,263.1,268.0,359.0,242.05,13245,3484993.25,445.0,263.12,EQ
05-04-2013,269.0,269.0,258.05,263.0,261.0,359.0,242.05,1938,507278.9,284.0,261.75,EQ
08-04-2013,265.2,267.95,258.5,260.05,259.0,359.0,242.05,3988,1039731.05,304.0,260.71,EQ
09-04-2013,268.0,268.0,263.0,266.85,268.0,359.0,242.05,7130,1896894.35,281.0,266.04,EQ
10-04-2013,267.85,267.85,255.65,258.8,258.95,359.0,242.05,10948,2827203.2,628.0,258.24,EQ
11-04-2013,264.7,266.55,257.05,263.55,264.5,359.0,242.05,2306,601464.65,227.0,260.83,EQ
12-04-2013,260.9,267.0,257.65,261.2,259.05,359.0,242.05,4394,1142758.65,444.0,260.07,EQ
15-04-2013,261.2,264.0,257.7,259.95,259.05,359.0,242.05,43546,11330815.8,250.0,260.2,EQ
16-04-2013,259.9,262.85,257.5,259.3,259.0,359.0,242.05,28346,7370675.1,335.0,260.03,EQ
17-04-2013,259.0,260.0,256.0,256.85,256.0,359.0,242.05,3479,897504.2,183.0,257.98,EQ
18-04-2013,256.05,261.0,256.0,259.8,259.05,359.0,242.05,4217,1091500.35,98.0,258.83,EQ
22-04-2013,262.05,262.05,256.0,256.75,256.0,359.0,242.05,8064,2077977.55,634.0,257.69,EQ
23-04-2013,257.0,260.0,254.0,258.9,259.0,359.0,242.05,5314,1374799.25,304.0,258.71,EQ
25-04-2013,256.35,263.9,252.2,253.1,252.5,359.0,242.05,22641,5812512.45,745.0,256.73,EQ
26-04-2013,252.55,254.9,249.05,250.55,250.85,359.0,242.05,18715,4706883.25,453.0,251.5,EQ
29-04-2013,258.95,260.0,250.8,255.55,255.3,359.0,242.05,35254,8981130.3,723.0,254.75,EQ
30-04-2013,258.0,261.55,251.25,258.65,257.5,359.0,242.05,92914,23498743.95,1166.0,252.91,EQ
02-05-2013,259.8,266.0,258.65,259.95,259.9,359.0,242.05,120045,31236657.9,599.0,260.21,EQ
03-05-2013,262.8,262.8,254.25,259.2,259.7,359.0,242.05,10599,2730794.55,386.0,257.65,EQ
06-05-2013,259.9,259.9,252.25,254.45,254.55,359.0,242.05,7831,1998429.45,319.0,255.19,EQ
07-05-2013,257.7,257.7,251.3,252.95,252.75,359.0,242.05,14227,3613095.6,278.0,253.96,EQ
08-05-2013,252.5,256.5,252.0,253.5,254.75,359.0,242.05,8769,2229708.6,343.0,254.27,EQ
09-05-2013,255.5,255.5,250.6,251.3,251.0,359.0,242.05,12400,3124037.3,631.0,251.94,EQ
10-05-2013,250.0,253.8,249.25,251.4,251.05,359.0,242.05,10980,2762697.6,414.0,251.61,EQ
11-05-2013,254.0,254.0,250.05,251.35,250.65,359.0,242.05,822,206703.5,59.0,251.46,EQ
13-05-2013,250.0,252.0,245.1,250.05,250.05,359.0,242.05,4403,1099507.8,212.0,249.72,EQ
14-05-2013,252.0,253.5,247.05,248.95,248.15,359.0,242.05,6310,1574297.7,252.0,249.49,EQ
15-05-2013,246.15,253.9,246.15,249.2,249.95,359.0,242.05,77648,19408087.8,573.0,249.95,EQ
16-05-2013,250.05,255.9,248.55,249.45,249.0,359.0,242.05,15144,3815073.3,737.0,251.92,EQ
17-05-2013,250.0,253.0,249.0,251.7,251.0,359.0,242.05,22895,5754554.5,969.0,251.35,EQ
20-05-2013,251.8,251.8,248.1,248.8,249.55,359.0,242.05,30072,7509686.6,436.0,249.72,EQ
21-05-2013,250.2,252.95,248.3,249.75,248.75,359.0,242.05,11693,2917670.75,204.0,249.52,EQ
22-05-2013,247.0,252.4,245.5,249.0,251.0,359.0,242.05,16350,4072569.55,476.0,249.09,EQ
23-05-2013,250.05,250.05,242.0,245.95,246.0,359.0,242.0,14360,3521758.45,682.0,245.25,EQ
24-05-2013,248.0,248.0,241.35,245.2,246.0,359.0,241.35,8860,2164428.1,761.0,244.29,EQ
27-05-2013,246.0,252.0,246.0,249.55,249.9,359.0,241.35,4909,1222972.5,499.0,249.13,EQ
28-05-2013,255.0,255.0,248.0,250.5,251.1,359.0,241.35,7180,1794963.95,437.0,249.99,EQ
29-05-2013,252.2,252.2,248.5,249.95,249.05,359.0,241.35,85888,21477015.6,681.0,250.06,EQ
30-05-2013,248.75,250.6,248.3,249.1,249.05,359.0,241.35,3133,780946.15,304.0,249.26,EQ
31-05-2013,247.05,248.75,247.05,247.45,247.35,359.0,241.35,11904,2945956.05,451.0,247.48,EQ
03-06-2013,249.7,249.7,246.05,247.75,247.5,359.0,241.35,4374,1081180.7,110.0,247.18,EQ
04-06-2013,251.0,251.0,247.05,248.7,250.0,359.0,241.35,3400,845740.75,911.0,248.75,EQ
05-06-2013,248.5,250.35,245.25,245.4,245.25,359.0,241.35,18470,4571906.7,313.0,247.53,EQ
06-06-2013,248.5,248.5,244.1,245.7,246.45,359.0,241.35,46403,11374132.45,489.0,245.12,EQ
07-06-2013,247.4,247.45,243.5,244.35,244.1,359.0,241.35,42821,10489247.2,324.0,244.96,EQ
10-06-2013,244.0,245.85,241.9,244.05,245.45,359.0,241.35,31951,7761943.8,284.0,242.93,EQ
11-06-2013,245.0,248.0,240.0,240.0,240.5,359.0,240.0,7176,1726373.3,546.0,240.58,EQ
12-06-2013,243.5,243.5,239.0,239.8,239.85,359.0,239.0,2981,715538.45,109.0,240.03,EQ
13-06-2013,240.0,241.0,235.15,238.2,239.0,359.0,235.15,13692,3248255.8,490.0,237.24,EQ
14-06-2013,238.0,247.0,238.0,245.2,245.0,359.0,235.15,4960,1207864.75,189.0,243.52,EQ
17-06-2013,243.2,245.85,242.1,244.7,244.0,359.0,235.15,8170,1998440.6,72.0,244.61,EQ
18-06-2013,241.1,246.0,240.25,244.4,243.0,359.0,235.15,1226,297272.05,156.0,242.47,EQ
19-06-2013,244.8,245.0,240.0,241.75,240.0,359.0,235.15,394559,94738912.95,332.0,240.11,EQ
20-06-2013,248.0,248.0,238.0,240.05,240.0,359.0,235.15,206017,49049802.75,196.0,238.09,EQ
21-06-2013,240.0,241.95,238.0,240.85,241.0,359.0,235.15,5845,1403316.7,156.0,240.09,EQ
24-06-2013,238.5,248.95,234.25,235.9,235.15,359.0,234.25,96863,23466773.15,2245.0,242.27,EQ
25-06-2013,237.65,239.4,230.0,235.05,236.95,359.0,230.0,4197,976264.65,221.0,232.61,EQ
26-06-2013,234.0,242.9,232.0,238.6,239.0,359.0,230.0,5560,1319062.75,352.0,237.24,EQ
27-06-2013,240.45,242.95,238.0,242.05,242.95,359.0,230.0,3655,880655.0,275.0,240.95,EQ
28-06-2013,243.0,251.9,242.05,245.5,245.0,359.0,230.0,15551,3811440.45,230.0,245.09,EQ
01-07-2013,243.0,248.85,241.15,246.25,245.1,359.0,230.0,11027,2710169.3,331.0,245.78,EQ
02-07-2013,249.85,256.5,244.0,252.9,254.5,359.0,230.0,45592,11359206.75,1254.0,249.15,EQ
03-07-2013,254.4,254.4,245.05,249.85,245.1,359.0,230.0,35264,8817464.55,235.0,250.04,EQ
04-07-2013,249.9,255.0,247.15,252.1,251.85,359.0,230.0,6970,1763145.2,473.0,252.96,EQ
05-07-2013,252.0,255.0,247.55,247.65,247.65,359.0,230.0,4919,1242919.55,297.0,252.68,EQ
08-07-2013,248.0,252.0,243.05,245.45,245.05,359.0,230.0,12258,3044569.7,210.0,248.37,EQ
09-07-2013,252.7,255.0,244.6,251.8,254.8,359.0,230.0,8050,2002752.5,582.0,248.79,EQ
10-07-2013,252.0,254.85,247.15,251.95,253.0,359.0,230.0,3795,952376.9,198.0,250.96,EQ
11-07-2013,249.5,295.0,248.1,251.7,253.5,359.0,230.0,96546,24806742.05,1349.0,256.94,EQ
12-07-2013,252.0,255.7,250.3,251.9,250.3,359.0,230.0,6302,1594446.6,595.0,253.01,EQ
15-07-2013,252.0,264.7,249.05,262.45,262.3,359.0,230.0,96686,24443112.05,1060.0,252.81,EQ
16-07-2013,263.5,264.5,254.55,256.65,255.0,359.0,230.0,9226,2387577.9,720.0,258.79,EQ
17-07-2013,263.75,263.75,254.15,256.1,256.0,359.0,230.0,31849,8191734.8,753.0,257.21,EQ
18-07-2013,255.0,259.0,252.15,257.0,257.0,359.0,230.0,10964,2804387.9,935.0,255.78,EQ
19-07-2013,261.9,261.9,254.05,258.85,259.0,359.0,230.0,7925,2046725.2,165.0,258.26,EQ
22-07-2013,255.1,264.0,255.1,260.85,259.05,359.0,230.0,316638,81246412.45,539.0,256.59,EQ
23-07-2013,264.65,297.0,257.15,260.0,260.0,359.0,230.0,20089,5291312.65,726.0,263.39,EQ
24-07-2013,257.05,262.5,257.05,261.8,261.5,359.0,230.0,16067,4181516.65,350.0,260.25,EQ
25-07-2013,259.0,262.9,256.2,260.1,260.0,359.0,230.0,335669,87274099.3,260.0,260.0,EQ
26-07-2013,260.1,266.0,258.0,264.25,265.9,359.0,230.0,8122,2120430.4,547.0,261.07,EQ
29-07-2013,261.0,263.0,256.5,258.9,256.5,359.0,230.0,30571,7928598.5,738.0,259.35,EQ
30-07-2013,259.9,259.9,250.15,252.9,252.75,359.0,230.0,15366,3896151.1,230.0,253.56,EQ
31-07-2013,247.25,253.9,247.05,250.05,249.2,359.0,230.0,33840,8429094.95,342.0,249.09,EQ
01-08-2013,255.0,256.9,242.0,243.55,243.0,359.0,230.0,4679,1165692.55,312.0,249.13,EQ
02-08-2013,241.0,249.5,234.2,235.75,236.7,359.0,230.0,57957,14043119.35,360.0,242.3,EQ
05-08-2013,236.0,237.6,225.65,229.45,228.9,359.0,225.65,49176,11513883.65,504.0,234.14,EQ
06-08-2013,235.5,235.5,225.0,226.8,225.0,359.0,225.0,54938,12452396.5,770.0,226.66,EQ
07-08-2013,226.0,228.95,222.9,224.75,224.3,359.0,222.9,45844,10354980.4,368.0,225.87,EQ
08-08-2013,223.0,237.55,219.25,224.3,223.05,359.0,219.25,92635,21205888.85,1428.0,228.92,EQ
12-08-2013,225.0,228.0,219.05,221.15,220.0,359.0,219.05,9181,2060267.3,350.0,224.41,EQ
13-08-2013,221.1,226.0,220.0,221.2,220.5,359.0,219.05,15421,3441146.3,313.0,223.15,EQ
14-08-2013,225.9,225.95,218.3,219.9,220.0,359.0,218.3,65620,14485480.75,351.0,220.75,EQ
16-08-2013,221.85,227.9,219.0,219.55,221.7,359.0,218.3,73537,16314540.5,1340.0,221.85,EQ
19-08-2013,220.0,227.9,219.6,220.95,221.15,359.0,218.3,9342,2080499.1,878.0,222.7,EQ
20-08-2013,218.9,243.85,218.9,231.2,230.55,359.0,218.3,22591,5213425.95,1053.0,230.77,EQ
21-08-2013,236.9,236.9,222.35,225.0,227.95,359.0,218.3,11203,2565600.25,810.0,229.01,EQ
22-08-2013,227.0,227.75,219.2,223.25,222.9,359.0,218.3,8710,1944508.95,698.0,223.25,EQ
23-08-2013,222.3,226.9,222.3,226.15,225.3,359.0,218.3,12211,2730709.75,672.0,223.63,EQ
26-08-2013,227.0,227.0,220.1,222.8,221.45,359.0,218.3,11432,2551704.1,876.0,223.21,EQ
27-08-2013,220.15,226.0,216.75,217.95,218.0,359.0,216.75,14987,3278049.55,565.0,218.73,EQ
28-08-2013,215.0,219.0,213.6,214.2,214.95,359.0,213.6,15779,3395564.45,594.0,215.2,EQ
29-08-2013,217.4,221.0,214.0,217.05,217.0,359.0,213.6,52018,11286156.65,260.0,216.97,EQ
30-08-2013,219.0,219.0,213.0,215.1,214.0,359.0,213.0,8032,1730114.25,761.0,215.4,EQ
02-09-2013,219.7,219.7,215.0,216.4,215.55,359.0,213.0,1460,315528.65,115.0,216.12,EQ
03-09-2013,223.5,223.5,212.6,213.25,214.5,359.0,212.6,7200,1538730.35,314.0,213.71,EQ
04-09-2013,212.6,219.9,209.1,211.55,211.3,359.0,209.1,11685,2490014.35,1153.0,213.09,EQ
05-09-2013,219.95,219.95,208.8,209.95,210.5,359.0,208.8,46005,9665627.55,641.0,210.1,EQ
06-09-2013,211.95,214.9,207.1,208.7,207.15,359.0,207.1,9714,2035244.0,466.0,209.52,EQ
10-09-2013,214.0,214.0,205.1,207.05,206.0,359.0,205.1,138224,28830244.45,892.0,208.58,EQ
11-09-2013,207.2,213.5,206.6,211.0,211.25,359.0,205.1,16454,3454626.25,710.0,209.96,EQ
12-09-2013,213.0,216.5,211.4,215.7,216.0,359.0,205.1,93162,20038442.0,942.0,215.09,EQ
13-09-2013,216.0,218.0,216.0,217.35,216.0,359.0,205.1,8167,1775040.35,226.0,217.34,EQ
16-09-2013,218.0,224.0,218.0,220.25,220.1,359.0,205.1,21552,4773686.25,754.0,221.5,EQ
17-09-2013,219.8,224.0,219.8,221.75,221.05,359.0,205.1,7477,1659650.2,671.0,221.97,EQ
18-09-2013,223.85,225.0,218.0,218.7,218.35,359.0,205.1,6244,1384337.2,271.0,221.71,EQ
19-09-2013,221.0,224.25,217.5,219.4,218.95,359.0,205.1,15450,3413091.95,456.0,220.91,EQ
20-09-2013,219.2,220.0,213.15,216.75,217.75,359.0,205.1,4787,1036727.85,332.0,216.57,EQ
23-09-2013,219.45,221.0,213.0,217.8,218.85,359.0,205.1,12357,2699762.85,531.0,218.48,EQ
24-09-2013,222.0,223.85,214.0,221.1,221.0,359.0,205.1,29937,6567531.95,935.0,219.38,EQ
25-09-2013,222.8,226.7,217.55,219.95,220.0,359.0,205.1,38344,8449333.5,861.0,220.36,EQ
26-09-2013,219.0,220.95,216.0,219.6,218.15,359.0,205.1,94969,20846399.1,1484.0,219.51,EQ
27-09-2013,221.05,221.15,212.4,213.7,213.0,359.0,205.1,10734,2321353.7,543.0,216.26,EQ
30-09-2013,214.0,216.5,209.1,214.5,215.0,359.0,205.1,26583,5651770.15,1737.0,212.61,EQ
01-10-2013,214.0,215.8,212.5,213.45,214.9,359.0,205.1,23625,5033671.95,302.0,213.07,EQ
03-10-2013,215.85,216.85,211.9,213.5,211.9,359.0,205.1,10541,2252845.65,742.0,213.72,EQ
04-10-2013,213.0,222.0,211.1,212.55,212.05,359.0,205.1,1076926,229551327.6,1692.0,213.15,EQ
07-10-2013,216.65,219.9,211.25,212.35,211.6,359.0,205.1,35400,7589615.7,1503.0,214.4,EQ
08-10-2013,213.3,215.8,210.35,212.45,212.0,359.0,205.1,21267,4530899.75,1121.0,213.05,EQ
09-10-2013,215.0,215.0,211.5,212.25,212.0,359.0,205.1,24533,5216383.25,270.0,212.63,EQ
10-10-2013,212.0,213.0,210.65,211.6,211.95,359.0,205.1,28978,6150789.7,396.0,212.26,EQ
11-10-2013,214.65,215.8,210.75,211.75,212.0,359.0,205.1,25924,5480772.8,362.0,211.42,EQ
14-10-2013,214.8,221.8,212.35,215.35,216.0,359.0,205.1,41657,9059512.85,2576.0,217.48,EQ
15-10-2013,216.85,220.8,212.1,213.35,212.3,359.0,205.1,15362,3299152.65,504.0,214.76,EQ
17-10-2013,215.85,217.45,212.55,215.25,215.0,359.0,205.1,20352,4372961.85,668.0,214.87,EQ
18-10-2013,216.0,219.0,215.05,217.7,217.15,359.0,205.1,13712,2979953.7,672.0,217.32,EQ
21-10-2013,221.75,221.75,215.55,219.75,220.5,359.0,205.1,16285,3579382.1,943.0,219.8,EQ
22-10-2013,221.0,227.8,219.0,220.9,220.0,359.0,205.1,37571,8361184.2,1812.0,222.54,EQ
23-10-2013,221.0,224.8,219.0,220.7,219.7,359.0,205.1,137230,30175018.85,1328.0,219.89,EQ
24-10-2013,221.95,223.8,219.6,220.15,220.0,359.0,205.1,15473,3429993.85,1156.0,221.68,EQ
25-10-2013,219.0,221.2,214.9,217.8,217.4,359.0,205.1,28936,6307620.65,983.0,217.99,EQ
28-10-2013,220.0,220.0,213.4,213.8,213.75,359.0,205.1,79278,17217133.45,629.0,217.17,EQ
29-10-2013,211.3,214.8,210.15,211.35,211.05,359.0,205.1,319199,67710220.85,668.0,212.13,EQ
30-10-2013,214.0,219.7,211.1,214.2,214.25,359.0,205.1,47981,10263363.95,1127.0,213.9,EQ
31-10-2013,214.3,221.0,212.0,219.5,216.6,359.0,205.1,36635,7965289.8,1235.0,217.42,EQ
01-11-2013,219.85,231.5,219.85,227.85,227.95,359.0,205.1,87023,19755952.15,2847.0,227.02,EQ
03-11-2013,230.0,234.95,230.0,233.65,232.9,359.0,205.1,15165,3536312.7,671.0,233.19,EQ
05-11-2013,232.0,236.0,227.0,228.7,227.05,359.0,205.1,18441,4247371.0,604.0,230.32,EQ
06-11-2013,229.05,236.4,227.0,232.25,236.0,359.0,205.1,24604,5686877.85,808.0,231.14,EQ
07-11-2013,233.35,246.0,233.35,235.6,236.5,359.0,205.1,76555,18266772.95,2333.0,238.61,EQ
08-11-2013,239.9,241.65,235.0,238.5,238.0,359.0,205.1,40177,9568276.0,1106.0,238.15,EQ
11-11-2013,242.0,242.5,232.15,233.25,233.0,359.0,205.1,61642,14570634.6,1048.0,236.38,EQ
12-11-2013,235.0,240.0,233.95,236.45,237.8,359.0,205.1,32862,7785540.3,597.0,236.92,EQ
13-11-2013,237.0,244.6,235.2,242.15,242.45,359.0,205.1,51690,12390050.25,863.0,239.7,EQ
14-11-2013,244.0,256.2,240.55,253.25,254.0,359.0,205.1,60015,15093974.2,1675.0,251.5,EQ
18-11-2013,258.0,266.0,252.55,263.5,261.5,359.0,205.1,81791,21359159.95,1893.0,261.14,EQ
19-11-2013,260.0,273.5,257.45,260.8,259.0,359.0,205.1,63246,16906724.35,2195.0,267.32,EQ
20-11-2013,260.1,265.8,256.3,258.05,258.35,359.0,205.1,22125,5764015.4,823.0,260.52,EQ
21-11-2013,255.2,259.85,253.0,254.8,255.85,359.0,205.1,11801,3016530.75,573.0,255.62,EQ
22-11-2013,252.15,258.0,243.0,245.4,245.25,359.0,205.1,26682,6643115.65,1261.0,248.97,EQ
25-11-2013,245.4,252.45,242.1,243.4,244.0,359.0,205.1,22957,5630589.85,1335.0,245.27,EQ
26-11-2013,242.5,256.0,242.5,249.45,250.0,359.0,205.1,38808,9789997.7,2587.0,252.27,EQ
27-11-2013,247.15,259.45,247.0,249.85,250.0,359.0,205.1,61179,15597533.6,1653.0,254.95,EQ
28-11-2013,249.85,257.0,249.85,252.95,253.8,359.0,205.1,18933,4804095.1,531.0,253.74,EQ
29-11-2013,252.0,256.5,249.0,250.35,250.0,359.0,205.1,16420,4141773.95,732.0,252.24,EQ
02-12-2013,248.55,258.5,248.55,252.2,252.0,359.0,205.1,24887,6311732.25,623.0,253.62,EQ
03-12-2013,250.7,255.85,249.55,251.05,252.0,359.0,205.1,22634,5688775.85,469.0,251.34,EQ
04-12-2013,252.5,264.3,251.5,254.15,255.0,359.0,205.1,69092,17849771.55,1971.0,258.35,EQ
05-12-2013,259.7,259.7,251.15,254.6,256.0,359.0,205.1,14974,3812008.05,834.0,254.58,EQ
06-12-2013,253.55,257.45,252.55,254.05,253.1,359.0,205.1,8455,2152563.25,256.0,254.59,EQ
09-12-2013,257.05,261.0,251.5,252.6,253.0,359.0,205.1,17247,4370193.15,607.0,253.39,EQ
10-12-2013,252.6,255.8,248.0,249.6,250.0,359.0,205.1,23718,5960402.95,1120.0,251.3,EQ
11-12-2013,249.6,249.6,245.0,246.0,245.05,359.0,205.1,9618,2375084.35,371.0,246.94,EQ
12-12-2013,245.3,247.35,241.65,244.2,245.0,359.0,205.1,23410,5718974.85,436.0,244.3,EQ
13-12-2013,245.0,247.0,240.1,241.45,243.0,359.0,205.1,17918,4345413.45,447.0,242.52,EQ
16-12-2013,242.1,244.0,237.4,239.8,241.0,359.0,205.1,12528,3000801.7,331.0,239.53,EQ
17-12-2013,243.9,243.9,236.0,241.8,242.5,359.0,205.1,38407,9174269.0,593.0,238.87,EQ
18-12-2013,241.0,245.9,240.6,244.05,244.0,359.0,205.1,9334,2267174.55,161.0,242.89,EQ
19-12-2013,245.0,250.0,244.0,249.2,248.55,359.0,205.1,17189,4251410.0,345.0,247.33,EQ
20-12-2013,249.95,253.2,249.0,251.2,252.0,359.0,205.1,16438,4128738.65,1283.0,251.17,EQ
23-12-2013,253.8,271.35,250.55,264.65,265.9,359.0,205.1,153429,39957625.7,2089.0,260.43,EQ
24-12-2013,264.0,268.65,261.0,265.25,263.0,359.0,205.1,26810,7071552.45,485.0,263.77,EQ
26-12-2013,262.0,269.8,259.55,265.6,267.05,359.0,205.1,28838,7625735.7,1505.0,264.43,EQ
27-12-2013,264.0,266.0,261.0,264.2,265.0,359.0,205.1,19825,5214277.65,282.0,263.02,EQ
30-12-2013,266.55,268.9,260.3,261.55,262.5,349.85,205.1,20860,5514756.6,603.0,264.37,EQ
31-12-2013,260.75,264.65,258.35,259.55,259.9,349.85,205.1,12805,3345006.15,471.0,261.23,EQ
01-01-2014,261.95,267.9,260.15,265.1,265.0,349.85,205.1,26856,7122917.4,571.0,265.23,EQ
02-01-2014,265.1,269.0,257.3,259.65,258.0,349.85,205.1,45713,12128379.55,658.0,265.32,EQ
03-01-2014,256.0,260.95,253.75,255.55,254.9,349.85,205.1,17460,4483838.4,850.0,256.81,EQ
06-01-2014,253.65,273.0,253.0,262.05,262.35,349.0,205.1,560905,149171143.8,1332.0,265.95,EQ
07-01-2014,270.95,270.95,263.0,264.65,265.0,349.0,205.1,43218,11484604.7,1090.0,265.74,EQ
08-01-2014,268.35,268.35,262.0,263.7,262.2,349.0,205.1,11505,3039946.0,200.0,264.23,EQ
09-01-2014,265.0,265.0,255.0,255.9,256.5,349.0,205.1,16869,4374632.65,524.0,259.33,EQ
10-01-2014,259.0,260.95,254.25,255.5,254.55,349.0,205.1,15004,3864855.45,331.0,257.59,EQ
13-01-2014,255.0,265.0,254.15,255.3,255.6,337.95,205.1,15192,3924803.4,670.0,258.35,EQ
14-01-2014,257.0,259.0,250.45,252.3,254.9,337.95,205.1,25734,6510282.4,671.0,252.98,EQ
15-01-2014,254.0,263.25,252.0,259.85,260.0,337.95,205.1,16007,4121740.45,421.0,257.5,EQ
16-01-2014,256.35,261.45,255.15,258.85,256.45,337.95,205.1,32641,8402564.8,452.0,257.42,EQ
17-01-2014,258.05,258.5,251.25,252.5,252.05,337.95,205.1,11528,2926687.3,647.0,253.88,EQ
20-01-2014,252.05,253.8,247.1,253.05,251.15,332.05,205.1,65673,16545689.1,223.0,251.94,EQ
21-01-2014,250.25,254.95,250.05,252.9,254.0,332.05,205.1,3028,763129.5,153.0,252.02,EQ
22-01-2014,252.0,252.3,250.5,251.2,251.85,332.05,205.1,4381,1102066.85,141.0,251.56,EQ
23-01-2014,250.3,257.4,249.0,253.65,252.35,332.05,205.1,13470,3405984.55,368.0,252.86,EQ
24-01-2014,253.0,253.0,245.0,245.5,245.0,332.05,205.1,9268,2297223.55,461.0,247.87,EQ
27-01-2014,242.35,247.5,238.0,238.85,239.0,317.85,205.1,14723,3543915.85,911.0,240.71,EQ
28-01-2014,239.05,242.7,236.55,240.5,239.95,317.85,205.1,7543,1810094.25,505.0,239.97,EQ
29-01-2014,242.25,242.8,239.0,240.35,241.0,317.85,205.1,7994,1926028.4,563.0,240.93,EQ
30-01-2014,229.9,236.0,229.9,230.55,230.85,317.85,205.1,45121,10442327.05,499.0,231.43,EQ
31-01-2014,235.0,236.3,230.0,230.2,232.0,317.85,205.1,9618,2232273.05,180.0,232.09,EQ
03-02-2014,228.2,231.7,225.05,226.25,225.9,306.95,205.1,15569,3557860.1,274.0,228.52,EQ
04-02-2014,225.0,226.65,218.0,220.85,219.3,306.95,205.1,33175,7363204.75,842.0,221.95,EQ
05-02-2014,221.85,225.0,219.5,223.9,225.0,306.95,205.1,10818,2405062.65,566.0,222.32,EQ
06-02-2014,227.0,243.65,223.0,225.3,225.0,306.95,205.1,38879,8961576.6,1841.0,230.5,EQ
07-02-2014,227.0,234.9,227.0,228.0,228.5,306.95,205.1,16320,3770604.5,374.0,231.04,EQ
10-02-2014,230.0,234.45,230.0,231.75,231.1,306.95,205.1,11061,2567726.45,391.0,232.14,EQ
11-02-2014,231.75,232.4,227.05,228.4,227.3,306.95,205.1,2655,609198.45,209.0,229.45,EQ
12-02-2014,228.0,232.45,228.0,230.15,232.0,306.95,205.1,6094,1404757.95,215.0,230.51,EQ
13-02-2014,226.45,232.8,223.7,229.4,231.7,306.95,205.1,9388,2136789.15,526.0,227.61,EQ
14-02-2014,227.05,228.45,225.25,226.9,226.0,306.95,205.1,1974,447665.5,160.0,226.78,EQ
17-02-2014,228.95,230.0,221.15,222.8,222.9,306.95,205.1,4659,1046004.3,471.0,224.51,EQ
18-02-2014,224.85,231.85,223.55,225.15,223.55,306.95,205.1,6794,1540799.65,476.0,226.79,EQ
19-02-2014,223.3,226.85,222.25,224.55,223.1,306.95,205.1,4837,1085983.4,301.0,224.52,EQ
20-02-2014,221.35,233.8,221.35,230.15,229.95,306.95,205.1,45730,10476937.35,871.0,229.1,EQ
21-02-2014,225.55,232.0,225.55,230.7,231.0,306.95,205.1,2091,481474.45,162.0,230.26,EQ
24-02-2014,229.0,235.35,228.3,231.65,234.0,297.6,205.1,21320,4940219.15,536.0,231.72,EQ
25-02-2014,229.0,234.0,229.0,230.55,229.1,297.6,205.1,2887,668530.85,251.0,231.57,EQ
26-02-2014,230.45,236.75,230.15,233.85,234.25,297.6,205.1,19023,4450843.0,477.0,233.97,EQ
28-02-2014,233.85,244.0,233.85,238.25,238.0,297.6,205.1,15930,3812003.4,1238.0,239.3,EQ
03-03-2014,239.8,242.1,234.3,236.45,234.3,297.0,205.1,13792,3303733.3,453.0,239.54,EQ
