DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-11-2018,1060.0,1079.0,1060.0,1079.0,1079.0,3199.0,935.0,13,14008.0,3,1077.54,EQ
19-11-2018,1080.0,1085.0,1025.0,1074.9,1074.9,2900.0,935.0,244,257974.5,16,1057.27,EQ
20-11-2018,1050.0,1050.0,1050.0,1050.0,1050.0,2900.0,935.0,30,31500.0,3,1050.0,EQ
21-11-2018,1060.0,1060.0,1060.0,1060.0,1060.0,2900.0,935.0,1,1060.0,1,1060.0,EQ
22-11-2018,1032.1,1079.95,1020.0,1059.95,1059.95,2900.0,935.0,343,351471.9,20,1024.7,EQ
26-11-2018,1074.0,1100.0,1058.3,1092.75,1090.0,2680.0,935.0,776,847381.05,209,1091.99,EQ
27-11-2018,1100.0,1165.0,1100.0,1156.45,1151.0,2680.0,935.0,304,349307.6,31,1149.04,EQ
28-11-2018,1100.05,1174.0,1100.05,1172.45,1174.0,2680.0,935.0,653,740134.2,108,1133.44,EQ
29-11-2018,1184.2,1200.0,1151.0,1190.05,1191.0,2680.0,935.0,591,702965.8,123,1189.45,EQ
30-11-2018,1200.0,1262.0,1195.0,1255.4,1262.0,2680.0,935.0,245,301184.5,67,1229.32,EQ
03-12-2018,1267.0,1269.0,1191.3,1263.2,1263.9,2625.0,935.0,717,897766.55,147,1252.12,EQ
04-12-2018,1274.1,1300.0,1268.0,1286.1,1298.0,2625.0,935.0,578,742053.7,87,1283.83,EQ
05-12-2018,1335.0,1335.0,1241.05,1297.3,1298.0,2625.0,935.0,609,788773.6,99,1295.19,EQ
06-12-2018,1255.0,1255.0,1200.0,1221.75,1200.0,2625.0,935.0,50,61565.45,17,1231.31,EQ
07-12-2018,1190.2,1248.0,1151.1,1162.1,1151.1,2625.0,935.0,43,50225.95,12,1168.05,EQ
10-12-2018,1150.05,1150.05,1150.0,1150.0,1150.0,2117.35,935.0,105,120750.5,5,1150.0,EQ
11-12-2018,1083.6,1083.6,1082.2,1082.9,1082.2,2117.35,935.0,2,2165.8,2,1082.9,EQ
12-12-2018,1219.7,1224.7,1150.0,1214.4,1224.7,2117.35,935.0,192,229739.45,32,1196.56,EQ
13-12-2018,1170.0,1175.0,1141.55,1167.15,1170.0,2117.35,935.0,51,59636.7,9,1169.35,EQ
14-12-2018,1165.0,1225.0,1165.0,1202.15,1202.15,2117.35,935.0,83,99000.7,17,1192.78,EQ
17-12-2018,1195.0,1200.0,1160.0,1190.0,1190.0,2117.35,935.0,22,26243.0,7,1192.86,EQ
18-12-2018,1113.1,1310.0,1113.0,1238.95,1300.0,2117.35,935.0,353,426196.8,85,1207.36,EQ
19-12-2018,1232.0,1288.0,1220.0,1276.45,1276.45,2117.35,935.0,401,510127.95,82,1272.14,EQ
20-12-2018,1220.05,1240.0,1190.0,1195.05,1190.1,2117.35,935.0,214,257820.05,21,1204.77,EQ
21-12-2018,1185.0,1231.0,1150.0,1230.95,1231.0,2117.35,935.0,584,701896.35,69,1201.88,EQ
24-12-2018,1231.2,1231.2,1200.05,1200.05,1200.05,2117.35,935.0,12,14712.1,5,1226.01,EQ
26-12-2018,1151.0,1225.0,1151.0,1222.0,1222.0,2117.35,935.0,94,113314.25,27,1205.47,EQ
27-12-2018,1178.0,1239.95,1178.0,1226.35,1235.0,2117.35,935.0,2128,2541752.9,60,1194.43,EQ
28-12-2018,1274.95,1360.0,1211.0,1250.25,1250.0,2117.35,935.0,2375,2917835.7,85,1228.56,EQ
31-12-2018,1216.6,1250.25,1216.6,1238.7,1240.0,1950.0,935.0,671,833199.05,27,1241.73,EQ
01-01-2019,1295.0,1295.0,1295.0,1295.0,1295.0,1950.0,935.0,1,1295.0,1,1295.0,EQ
02-01-2019,1236.75,1253.7,1204.4,1204.95,1204.4,1950.0,935.0,1224,1479127.65,13,1208.44,EQ
03-01-2019,1217.0,1245.0,1204.0,1215.0,1215.0,1950.0,935.0,889,1080454.0,222,1215.36,EQ
04-01-2019,1217.0,1227.15,1200.0,1227.15,1227.15,1950.0,935.0,871,1063252.95,183,1220.73,EQ
07-01-2019,1239.4,1239.4,1191.8,1214.95,1214.95,1950.0,935.0,727,885503.0,153,1218.02,EQ
08-01-2019,1222.45,1222.45,1160.35,1214.95,1215.0,1950.0,935.0,1219,1478470.1,252,1212.85,EQ
09-01-2019,1227.1,1235.0,1198.05,1210.95,1214.0,1950.0,935.0,701,855025.45,136,1219.72,EQ
10-01-2019,1220.0,1247.25,1192.15,1240.0,1240.0,1950.0,935.0,389,476013.8,52,1223.69,EQ
11-01-2019,1205.55,1271.0,1205.55,1252.95,1271.0,1950.0,935.0,246,308318.25,58,1253.33,EQ
14-01-2019,1223.1,1278.0,1223.1,1278.0,1278.0,1940.0,935.0,153,192201.3,25,1256.22,EQ
15-01-2019,1263.1,1291.0,1235.0,1235.45,1240.0,1940.0,935.0,64,80347.55,13,1255.43,EQ
16-01-2019,1230.1,1272.5,1230.1,1272.5,1272.5,1940.0,935.0,92,115971.0,13,1260.55,EQ
17-01-2019,1300.0,1300.0,1225.0,1234.25,1225.0,1940.0,935.0,1358,1687770.7,14,1242.84,EQ
18-01-2019,1263.65,1263.65,1230.0,1237.5,1230.0,1940.0,935.0,3,3738.65,3,1246.22,EQ
21-01-2019,1190.3,1277.85,1182.0,1202.0,1202.0,1835.0,935.0,93,111981.0,11,1204.1,EQ
22-01-2019,1229.8,1229.8,1229.8,1229.8,1229.8,1835.0,935.0,1,1229.8,1,1229.8,EQ
23-01-2019,1225.0,1225.0,1223.0,1223.95,1224.0,1835.0,935.0,612,749440.45,156,1224.58,EQ
24-01-2019,1211.7,1211.7,1211.7,1211.7,1211.7,1835.0,935.0,10,12117.0,1,1211.7,EQ
25-01-2019,1211.7,1211.7,1211.7,1211.7,1211.7,1835.0,935.0,2,2423.4,1,1211.7,EQ
28-01-2019,1205.0,1205.65,1204.9,1205.0,1205.0,1835.0,935.0,607,731468.8,160,1205.06,EQ
29-01-2019,1210.0,1210.0,1210.0,1210.0,1210.0,1835.0,935.0,1,1210.0,1,1210.0,EQ
30-01-2019,1157.0,1210.0,1156.75,1210.0,1210.0,1835.0,935.0,106,127203.75,12,1200.04,EQ
31-01-2019,1165.55,1222.1,1165.55,1220.05,1220.0,1835.0,935.0,596,726932.35,94,1219.69,EQ
01-02-2019,1215.0,1219.0,1215.0,1219.0,1219.0,1835.0,935.0,2,2434.0,2,1217.0,EQ
04-02-2019,1231.2,1231.2,1229.0,1229.7,1230.0,1835.0,935.0,585,719508.4,138,1229.93,EQ
05-02-2019,1228.45,1228.45,1228.0,1228.0,1228.0,1835.0,935.0,617,757722.35,148,1228.08,EQ
06-02-2019,1220.0,1226.75,1220.0,1226.75,1226.75,1835.0,935.0,583,715143.5,173,1226.66,EQ
07-02-2019,1225.5,1225.5,1215.0,1225.0,1225.5,1835.0,935.0,593,726611.4,197,1225.31,EQ
08-02-2019,1224.0,1224.0,1211.55,1211.7,1211.55,1835.0,935.0,73,88455.6,5,1211.72,EQ
11-02-2019,1165.35,1219.0,1165.35,1198.35,1198.35,1835.0,935.0,49,58221.4,6,1188.19,EQ
12-02-2019,1187.55,1187.55,1150.1,1150.1,1150.1,1835.0,935.0,15,17626.0,2,1175.07,EQ
13-02-2019,1139.75,1140.0,1135.0,1140.0,1140.0,1835.0,935.0,35,39872.5,6,1139.21,EQ
14-02-2019,1151.0,1152.0,1150.0,1150.0,1150.0,1835.0,935.0,316,363702.0,10,1150.96,EQ
15-02-2019,1182.85,1182.85,1160.0,1171.4,1160.0,1835.0,935.0,2,2342.85,2,1171.43,EQ
18-02-2019,1170.25,1170.25,1169.75,1169.95,1170.0,1835.0,935.0,556,650505.75,38,1169.97,EQ
19-02-2019,1175.0,1175.0,1175.0,1175.0,1175.0,1835.0,935.0,1,1175.0,1,1175.0,EQ
20-02-2019,1131.15,1162.1,1131.15,1162.1,1162.1,1835.0,935.0,22,25287.65,3,1149.44,EQ
21-02-2019,1150.0,1150.0,1150.0,1150.0,1150.0,1835.0,935.0,5,5750.0,1,1150.0,EQ
22-02-2019,1224.8,1224.8,1126.2,1150.0,1150.0,1835.0,935.0,84,96791.8,21,1152.28,EQ
25-02-2019,1160.0,1160.35,1160.0,1160.35,1160.35,1800.0,935.0,50,58015.75,7,1160.32,EQ
26-02-2019,1081.2,1170.8,1081.2,1170.8,1170.8,1800.0,935.0,99,115674.0,34,1168.42,EQ
27-02-2019,1181.35,1181.35,1100.0,1163.7,1181.35,1800.0,935.0,645,727089.5,42,1127.27,EQ
28-02-2019,1150.0,1185.8,1150.0,1185.8,1185.8,1800.0,935.0,280,330933.4,13,1181.91,EQ
01-03-2019,1179.95,1209.0,1151.6,1194.2,1195.0,1800.0,935.0,151,176119.05,13,1166.35,EQ
05-03-2019,1249.95,1249.95,1111.2,1200.9,1200.0,1698.9,935.0,1203,1441035.35,55,1197.87,EQ
06-03-2019,1200.0,1201.0,1181.0,1181.0,1181.0,1698.9,935.0,40,47628.9,9,1190.72,EQ
07-03-2019,1161.1,1179.9,1161.0,1168.0,1168.0,1698.9,935.0,54,62824.5,6,1163.42,EQ
08-03-2019,1169.0,1170.0,1155.0,1156.95,1157.5,1698.9,935.0,155,179548.0,19,1158.37,EQ
11-03-2019,1145.1,1150.0,1140.0,1146.15,1146.55,1698.9,935.0,154,176358.65,16,1145.19,EQ
12-03-2019,1125.1,1135.85,1125.1,1135.55,1135.85,1698.9,935.0,97,110031.55,8,1134.35,EQ
13-03-2019,1135.55,1135.55,1125.35,1125.35,1125.35,1698.9,935.0,153,172763.7,23,1129.17,EQ
14-03-2019,1115.2,1120.0,1061.05,1112.95,1112.95,1698.9,935.0,158,175294.35,14,1109.46,EQ
15-03-2019,1114.0,1114.0,1040.0,1102.15,1100.7,1698.9,935.0,1150,1237759.95,186,1076.31,EQ
18-03-2019,1045.0,1160.25,1045.0,1090.85,1092.25,1698.9,935.0,467,519366.2,36,1112.13,EQ
19-03-2019,1085.15,1098.8,1071.0,1084.4,1079.0,1698.9,935.0,235,254783.5,14,1084.19,EQ
20-03-2019,1160.25,1160.25,1070.0,1072.45,1072.45,1698.9,935.0,138,149301.85,27,1081.9,EQ
22-03-2019,1065.0,1065.0,1060.0,1061.25,1062.1,1698.9,935.0,98,104122.0,15,1062.47,EQ
25-03-2019,1061.25,1061.25,1028.9,1034.6,1028.9,1698.9,935.0,71,73669.7,12,1037.6,EQ
26-03-2019,1010.0,1033.0,1002.55,1003.7,1002.55,1698.9,935.0,477,479411.75,44,1005.06,EQ
27-03-2019,980.0,1000.0,972.6,974.95,974.0,1698.9,935.0,275,268037.0,29,974.68,EQ
28-03-2019,975.0,979.2,938.0,951.15,946.7,1698.9,935.0,618,593413.15,91,960.22,EQ
29-03-2019,902.1,1055.7,885.2,1040.2,1042.0,1698.9,885.2,368,367058.95,52,997.44,EQ
01-04-2019,1040.0,1088.95,1040.0,1062.0,1062.0,1698.9,885.2,120,127170.5,17,1059.75,EQ
02-04-2019,1074.0,1074.0,1021.05,1070.15,1072.6,1698.9,885.2,1370,1464693.7,167,1069.12,EQ
03-04-2019,1078.0,1080.85,1061.0,1080.2,1080.85,1698.9,885.2,960,1033145.9,145,1076.19,EQ
04-04-2019,1032.1,1080.2,1032.1,1080.2,1080.2,1698.9,885.2,209,225457.6,26,1078.74,EQ
05-04-2019,1050.0,1090.0,1050.0,1088.6,1088.0,1698.9,885.2,157,168696.0,12,1074.5,EQ
08-04-2019,1085.0,1088.6,1085.0,1088.6,1088.6,1698.9,885.2,211,229691.0,16,1088.58,EQ
09-04-2019,1055.1,1090.0,1039.6,1088.85,1090.0,1698.9,885.2,275,293658.25,36,1067.85,EQ
10-04-2019,1056.15,1095.0,1024.0,1088.95,1088.85,1698.9,885.2,2183,2306654.0,291,1056.64,EQ
11-04-2019,1080.0,1088.95,1065.0,1065.0,1065.0,1698.9,885.2,70,74853.3,6,1069.33,EQ
12-04-2019,1081.0,1140.0,1060.9,1072.2,1075.0,1698.9,885.2,103,112670.65,26,1093.89,EQ
15-04-2019,1088.3,1088.3,1088.0,1088.0,1088.0,1698.9,885.2,54,58754.7,6,1088.05,EQ
16-04-2019,1090.0,1111.0,1090.0,1107.9,1107.9,1698.9,885.2,268,294252.7,33,1097.96,EQ
18-04-2019,1119.0,1120.0,1107.9,1107.9,1107.9,1698.9,885.2,142,158564.2,13,1116.65,EQ
22-04-2019,1107.0,1107.9,1100.0,1107.9,1107.9,1698.9,885.2,552,610441.65,45,1105.87,EQ
23-04-2019,1120.0,1124.5,1120.0,1123.95,1124.5,1698.9,885.2,18,20224.5,4,1123.58,EQ
24-04-2019,1140.8,1140.8,1094.5,1138.15,1139.0,1698.9,885.2,60,67796.15,9,1129.94,EQ
25-04-2019,1139.0,1180.0,1121.55,1121.55,1121.55,1698.9,885.2,126,143654.8,7,1140.12,EQ
26-04-2019,1138.0,1160.95,1134.0,1144.9,1144.0,1698.9,885.2,91,104154.9,9,1144.56,EQ
30-04-2019,1095.0,1168.0,1095.0,1162.8,1168.0,1698.9,885.2,649,747188.5,43,1151.29,EQ
02-05-2019,1162.1,1190.4,1136.4,1154.95,1185.85,1698.9,885.2,133,157207.55,13,1182.01,EQ
03-05-2019,1137.1,1154.95,1136.7,1154.95,1154.95,1698.9,885.2,49,55904.8,4,1140.91,EQ
06-05-2019,1150.0,1150.0,1150.0,1150.0,1150.0,1698.9,885.2,10,11500.0,2,1150.0,EQ
07-05-2019,1149.0,1150.0,1149.0,1150.0,1150.0,1698.9,885.2,452,519794.0,30,1149.99,EQ
08-05-2019,1150.0,1150.0,1149.6,1149.6,1149.6,1698.9,885.2,10,11499.2,2,1149.92,EQ
09-05-2019,1105.2,1149.6,1105.2,1149.6,1149.6,1698.9,885.2,12,13750.8,3,1145.9,EQ
10-05-2019,1120.1,1149.6,1120.1,1149.6,1149.6,1698.9,885.2,272,312486.6,11,1148.85,EQ
13-05-2019,1149.6,1149.6,1120.0,1149.6,1149.6,1698.9,885.2,283,324344.35,38,1146.09,EQ
14-05-2019,1138.0,1180.0,1138.0,1172.5,1180.0,1698.9,885.2,450,518134.4,56,1151.41,EQ
15-05-2019,1125.2,1177.95,1125.2,1160.2,1172.5,1698.9,885.2,972,1132669.45,82,1165.3,EQ
16-05-2019,1150.0,1150.0,1150.0,1150.0,1150.0,1698.9,885.2,15,17250.0,4,1150.0,EQ
17-05-2019,1167.3,1167.3,1150.0,1150.05,1150.0,1698.9,885.2,254,292187.8,20,1150.35,EQ
20-05-2019,1161.75,1161.75,1150.0,1150.05,1150.05,1698.9,885.2,135,155604.95,13,1152.63,EQ
21-05-2019,1150.0,1150.05,1150.0,1150.05,1150.05,1698.9,885.2,340,391015.0,9,1150.04,EQ
22-05-2019,1150.0,1150.05,1125.0,1125.0,1125.0,1698.9,885.2,136,156276.85,22,1149.09,EQ
23-05-2019,1149.95,1149.95,1149.95,1149.95,1149.95,1698.9,885.2,61,70146.95,4,1149.95,EQ
24-05-2019,1150.0,1200.0,1140.0,1181.25,1200.0,1698.9,885.2,302,351391.6,35,1163.55,EQ
27-05-2019,1181.25,1181.25,1181.25,1181.25,1181.25,1698.9,885.2,1,1181.25,1,1181.25,EQ
28-05-2019,1182.0,1250.0,1182.0,1239.7,1240.0,1698.9,885.2,401,494323.3,39,1232.73,EQ
29-05-2019,1274.9,1285.0,1175.0,1266.65,1285.0,1698.9,885.2,583,735804.95,38,1262.1,EQ
30-05-2019,1295.0,1300.0,1230.85,1291.15,1292.0,1698.9,885.2,833,1068449.5,63,1282.65,EQ
31-05-2019,1298.0,1320.0,1265.15,1306.35,1320.0,1698.9,885.2,232,304535.6,27,1312.65,EQ
03-06-2019,1300.0,1350.0,1300.0,1339.85,1339.85,1698.9,885.2,181,241948.15,24,1336.73,EQ
04-06-2019,1360.0,1360.0,1322.0,1358.05,1360.0,1698.9,885.2,1001,1357692.3,188,1356.34,EQ
06-06-2019,1358.0,1389.0,1320.05,1384.85,1385.2,1698.9,885.2,983,1353661.45,85,1377.07,EQ
07-06-2019,1365.0,1384.85,1358.25,1384.85,1384.85,1698.9,885.2,972,1345962.7,43,1384.74,EQ
10-06-2019,1345.0,1384.85,1345.0,1369.0,1381.0,1666.0,885.2,1370,1879012.5,123,1371.54,EQ
11-06-2019,1351.15,1369.0,1350.0,1353.85,1369.0,1666.0,885.2,590,800522.0,25,1356.82,EQ
12-06-2019,1368.0,1368.0,1325.0,1353.8,1353.85,1666.0,885.2,439,595082.4,27,1355.54,EQ
13-06-2019,1330.0,1353.8,1330.0,1352.9,1353.8,1666.0,885.2,42,56821.0,6,1352.88,EQ
14-06-2019,1305.0,1390.0,1300.2,1352.9,1352.9,1666.0,885.2,398,526151.65,52,1321.99,EQ
17-06-2019,1305.05,1352.9,1305.05,1352.9,1352.9,1643.0,885.2,328,443253.9,16,1351.38,EQ
18-06-2019,1340.0,1352.9,1340.0,1352.9,1352.9,1643.0,885.2,105,141409.5,11,1346.76,EQ
19-06-2019,1380.0,1395.0,1315.0,1315.0,1315.0,1643.0,885.2,78,106388.6,12,1363.96,EQ
20-06-2019,1322.0,1322.0,1322.0,1322.0,1322.0,1643.0,885.2,70,92540.0,4,1322.0,EQ
21-06-2019,1322.0,1322.0,1322.0,1322.0,1322.0,1643.0,885.2,51,67422.0,3,1322.0,EQ
24-06-2019,1300.1,1322.0,1299.6,1322.0,1322.0,1600.0,885.2,490,640154.95,43,1306.44,EQ
25-06-2019,1315.0,1350.0,1314.6,1342.8,1348.0,1600.0,885.2,340,454127.9,22,1335.67,EQ
26-06-2019,1342.8,1342.8,1342.8,1342.8,1342.8,1600.0,885.2,4,5371.2,1,1342.8,EQ
27-06-2019,1332.0,1342.8,1332.0,1342.8,1342.8,1600.0,885.2,56,75156.0,6,1342.07,EQ
28-06-2019,1360.0,1383.05,1360.0,1382.85,1383.05,1600.0,885.2,424,586327.4,16,1382.85,EQ
01-07-2019,1343.05,1382.85,1336.8,1380.35,1382.85,1600.0,885.2,301,413225.6,38,1372.84,EQ
02-07-2019,1380.0,1410.0,1380.0,1408.1,1410.0,1600.0,885.2,4635,6401592.25,36,1381.14,EQ
03-07-2019,1381.15,1408.1,1381.15,1400.75,1408.1,1600.0,885.2,405,565656.1,46,1396.68,EQ
04-07-2019,1399.0,1400.75,1399.0,1400.45,1400.75,1600.0,885.2,6,8402.75,2,1400.46,EQ
05-07-2019,1355.65,1400.45,1355.65,1400.0,1400.0,1600.0,885.2,293,409803.0,18,1398.65,EQ
08-07-2019,1316.0,1400.0,1316.0,1398.7,1400.0,1600.0,885.2,1020,1422837.0,61,1394.94,EQ
09-07-2019,1351.05,1398.7,1351.05,1398.0,1398.0,1600.0,885.2,168,232922.3,20,1386.44,EQ
10-07-2019,1376.0,1398.0,1376.0,1398.0,1398.0,1600.0,885.2,179,250219.0,6,1397.87,EQ
11-07-2019,1360.35,1398.0,1360.35,1398.0,1398.0,1600.0,885.2,1001,1398483.4,33,1397.09,EQ
12-07-2019,1363.15,1398.0,1363.15,1398.0,1398.0,1600.0,885.2,152,210806.0,10,1386.88,EQ
15-07-2019,1377.05,1398.0,1356.7,1390.75,1398.0,1600.0,885.2,1019,1420773.95,67,1394.28,EQ
16-07-2019,1380.6,1390.8,1369.6,1390.75,1390.75,1600.0,885.2,259,357813.25,23,1381.52,EQ
17-07-2019,1388.0,1390.75,1388.0,1390.75,1390.75,1600.0,885.2,51,70925.5,2,1390.7,EQ
18-07-2019,1372.0,1393.0,1372.0,1390.0,1390.0,1600.0,885.2,917,1273612.75,32,1388.89,EQ
19-07-2019,1390.0,1390.0,1370.0,1389.9,1390.0,1600.0,885.2,125,172439.8,12,1379.52,EQ
22-07-2019,1316.7,1350.0,1316.7,1345.9,1350.0,1600.0,885.2,66,88247.7,11,1337.09,EQ
23-07-2019,1312.05,1345.9,1312.05,1336.0,1345.9,1600.0,885.2,120,160263.3,11,1335.53,EQ
24-07-2019,1325.0,1339.95,1303.65,1319.8,1336.0,1600.0,885.2,256,339340.7,18,1325.55,EQ
25-07-2019,1315.6,1319.8,1315.2,1319.8,1319.8,1600.0,885.2,125,164543.8,13,1316.35,EQ
26-07-2019,1303.1,1319.8,1303.1,1319.8,1319.8,1600.0,885.2,18,23605.9,4,1311.44,EQ
29-07-2019,1305.8,1319.8,1305.8,1319.8,1319.8,1600.0,885.2,38,49872.4,4,1312.43,EQ
30-07-2019,1318.0,1319.8,1290.9,1319.15,1319.8,1600.0,885.2,409,533877.45,34,1305.32,EQ
31-07-2019,1391.2,1391.2,1300.0,1319.15,1319.15,1600.0,885.2,90,119252.5,8,1325.03,EQ
01-08-2019,1319.15,1319.15,1253.0,1304.95,1315.0,1600.0,885.2,964,1244358.5,53,1290.83,EQ
02-08-2019,1300.0,1304.95,1300.0,1304.95,1304.95,1600.0,885.2,30,39049.5,3,1301.65,EQ
05-08-2019,1260.05,1304.95,1260.05,1304.95,1304.95,1600.0,885.2,88,114071.35,11,1296.27,EQ
06-08-2019,1304.95,1304.95,1304.95,1304.95,1304.95,1600.0,885.2,12,15659.4,2,1304.95,EQ
07-08-2019,1286.65,1295.0,1199.65,1203.3,1210.0,1600.0,885.2,2891,3546346.65,206,1226.69,EQ
08-08-2019,1220.0,1220.0,1122.1,1202.85,1203.3,1600.0,885.2,1491,1760552.2,84,1180.79,EQ
09-08-2019,1198.0,1211.0,1161.0,1172.55,1211.0,1600.0,885.2,2581,3038630.8,138,1177.31,EQ
13-08-2019,1165.6,1281.9,1165.6,1281.9,1281.9,1599.95,885.2,12,15075.3,4,1256.27,EQ
14-08-2019,1280.0,1300.0,1276.0,1294.7,1294.7,1599.95,885.2,159,204294.9,11,1284.87,EQ
16-08-2019,1294.7,1315.0,1294.7,1303.1,1315.0,1599.95,885.2,75,97513.5,9,1300.18,EQ
19-08-2019,1250.1,1344.0,1250.1,1344.0,1344.0,1599.95,885.2,260,342334.95,24,1316.67,EQ
20-08-2019,1356.0,1357.45,1310.0,1350.0,1355.0,1599.95,885.2,1354,1805084.3,129,1333.15,EQ
21-08-2019,1363.5,1366.0,1350.0,1359.2,1360.0,1599.95,885.2,1341,1819782.7,192,1357.03,EQ
22-08-2019,1360.0,1375.0,1360.0,1372.75,1372.8,1599.95,885.2,769,1053010.55,68,1369.32,EQ
23-08-2019,1386.5,1389.95,1311.0,1386.4,1386.5,1599.95,885.2,384,528771.3,64,1377.01,EQ
26-08-2019,1399.95,1400.25,1390.0,1400.05,1400.25,1574.0,885.2,779,1088517.0,131,1397.33,EQ
27-08-2019,1414.05,1435.0,1361.0,1413.45,1419.9,1574.0,885.2,399,559541.75,49,1402.36,EQ
28-08-2019,1449.0,1450.6,1424.1,1443.6,1450.0,1574.0,885.2,517,749366.05,28,1449.45,EQ
29-08-2019,1450.0,1458.5,1430.65,1458.05,1458.05,1574.0,885.2,1213,1762691.9,215,1453.17,EQ
30-08-2019,1464.6,1475.0,1464.6,1472.65,1472.65,1574.0,885.2,1019,1499974.4,149,1472.01,EQ
03-09-2019,1490.0,1490.0,1473.1,1486.75,1487.4,1574.0,885.2,1044,1550035.8,118,1484.71,EQ
04-09-2019,1499.0,1529.95,1493.6,1499.6,1499.95,1574.0,885.2,1284,1924378.65,201,1498.74,EQ
05-09-2019,1510.0,1514.6,1504.7,1506.95,1509.8,1574.0,885.2,1173,1771052.6,163,1509.85,EQ
06-09-2019,1535.0,1535.0,1477.0,1489.05,1491.9,1574.0,885.2,996,1483286.5,86,1489.24,EQ
09-09-2019,1499.6,1503.5,1481.0,1497.55,1503.0,1535.0,885.2,985,1477836.9,139,1500.34,EQ
11-09-2019,1505.0,1509.0,1476.0,1495.75,1504.9,1535.0,885.2,1736,2595051.95,197,1494.85,EQ
12-09-2019,1510.7,1514.25,1504.0,1510.3,1514.25,1535.0,885.2,861,1298863.35,131,1508.55,EQ
13-09-2019,1490.0,1495.2,1454.9,1464.75,1465.0,1535.0,885.2,57,84285.45,28,1478.69,EQ
16-09-2019,1475.0,1479.4,1470.0,1479.25,1479.4,1535.0,885.2,49,72277.0,12,1475.04,EQ
17-09-2019,1470.0,1496.0,1450.05,1495.55,1496.0,1535.0,885.2,542,806708.7,47,1488.39,EQ
18-09-2019,1490.0,1514.0,1484.6,1510.4,1510.5,1535.0,885.2,670,1009927.35,51,1507.35,EQ
19-09-2019,1513.1,1526.05,1453.1,1513.15,1453.1,1535.0,885.2,1309,1986423.2,201,1517.51,EQ
20-09-2019,1513.15,1517.05,1487.8,1506.45,1515.0,1535.0,885.2,556,837199.2,87,1505.75,EQ
23-09-2019,1490.0,1515.0,1413.6,1450.8,1413.6,1535.0,885.2,226,338893.1,72,1499.53,EQ
24-09-2019,1407.25,1470.65,1407.25,1467.05,1470.0,1535.0,885.2,110,160874.75,30,1462.5,EQ
25-09-2019,1361.05,1465.0,1361.05,1378.15,1365.0,1535.0,885.2,113,157144.25,44,1390.66,EQ
26-09-2019,1429.8,1429.8,1363.0,1386.5,1389.0,1535.0,885.2,122,168645.4,30,1382.34,EQ
27-09-2019,1420.0,1450.0,1420.0,1444.6,1450.0,1535.0,885.2,110,157540.2,33,1432.18,EQ
30-09-2019,1598.8,1598.8,1403.6,1459.85,1460.0,1598.8,885.2,670,976882.45,93,1458.03,EQ
01-10-2019,1391.1,1450.0,1391.1,1392.0,1392.0,1598.8,885.2,3,4233.1,3,1411.03,EQ
03-10-2019,1495.0,1495.0,1361.0,1370.2,1370.0,1598.8,885.2,133,185279.95,24,1393.08,EQ
04-10-2019,1351.0,1351.0,1301.0,1316.0,1301.0,1598.8,885.2,30,39865.0,9,1328.83,EQ
07-10-2019,1369.0,1369.0,1339.6,1339.6,1339.6,1598.8,885.2,6,8090.6,4,1348.43,EQ
09-10-2019,1267.6,1350.0,1267.6,1328.1,1350.0,1598.8,885.2,713,942066.5,49,1321.27,EQ
10-10-2019,1252.75,1360.0,1252.75,1349.1,1359.0,1598.8,885.2,49,65875.5,11,1344.4,EQ
11-10-2019,1398.0,1400.0,1286.0,1369.95,1400.0,1598.8,885.2,1246,1707235.9,41,1370.17,EQ
14-10-2019,1333.0,1410.0,1333.0,1399.25,1410.0,1598.8,885.2,50,68969.0,11,1379.38,EQ
15-10-2019,1450.0,1450.0,1338.0,1375.35,1378.0,1598.8,885.2,249,338713.6,19,1360.3,EQ
16-10-2019,1342.2,1375.35,1342.2,1375.05,1374.9,1598.8,885.2,18,24619.65,5,1367.76,EQ
17-10-2019,1433.0,1433.0,1390.0,1392.25,1390.0,1598.8,885.2,8,11301.0,5,1412.63,EQ
18-10-2019,1375.0,1495.05,1375.0,1450.0,1450.0,1598.8,885.2,306,442487.9,31,1446.04,EQ
22-10-2019,1370.5,1440.0,1355.0,1429.8,1434.95,1598.8,885.2,337,476241.05,41,1413.18,EQ
23-10-2019,1391.0,1439.95,1391.0,1432.55,1439.95,1598.8,885.2,121,171935.05,14,1420.95,EQ
24-10-2019,1391.0,1449.0,1349.6,1400.95,1449.0,1598.8,885.2,1013,1395362.55,67,1377.46,EQ
25-10-2019,1398.0,1498.0,1360.15,1454.15,1480.0,1598.8,885.2,391,568393.05,29,1453.69,EQ
27-10-2019,1506.95,1510.0,1457.0,1457.1,1457.0,1598.8,885.2,42,61722.0,11,1469.57,EQ
29-10-2019,1370.0,1450.0,1370.0,1441.2,1450.0,1598.8,885.2,153,219679.2,21,1435.81,EQ
30-10-2019,1380.1,1470.0,1380.1,1470.0,1470.0,1598.8,885.2,193,282911.0,12,1465.86,EQ
31-10-2019,1450.0,1484.7,1421.3,1479.95,1484.7,1598.8,885.2,191,282349.65,27,1478.27,EQ
