DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-11-2018,806.95,806.95,761.0,765.45,773.4,1309.95,547.0,1455,1125845.15,187,773.78,EQ
16-11-2018,770.0,784.25,730.2,743.6,749.9,1309.95,547.0,2021,1534509.95,254,759.28,EQ
19-11-2018,723.55,761.95,723.55,754.8,752.0,1309.95,547.0,2149,1613703.3,232,750.91,EQ
20-11-2018,770.0,770.0,737.05,750.9,750.0,1309.95,547.0,1014,768613.8,120,758.0,EQ
21-11-2018,751.0,768.5,740.0,753.7,758.5,1309.95,547.0,1174,891173.25,150,759.09,EQ
22-11-2018,743.3,775.0,743.3,766.25,764.0,1309.95,547.0,769,587134.2,119,763.5,EQ
26-11-2018,770.0,800.0,755.5,786.1,785.0,1309.95,547.0,3308,2595087.45,415,784.49,EQ
27-11-2018,785.0,810.0,770.0,780.45,781.95,1309.95,547.0,3616,2854724.55,395,789.47,EQ
28-11-2018,760.1,788.9,756.0,762.15,760.0,1309.95,547.0,1335,1023606.8,288,766.75,EQ
29-11-2018,748.05,773.2,740.0,761.2,746.75,1309.95,547.0,1575,1186900.8,260,753.59,EQ
30-11-2018,742.0,787.95,742.0,770.55,770.0,1309.95,547.0,1442,1111301.45,234,770.67,EQ
03-12-2018,779.9,785.0,756.05,767.45,779.9,1309.95,547.0,1815,1409314.4,204,776.48,EQ
04-12-2018,751.55,786.6,730.25,744.3,747.75,1309.95,547.0,2596,1945721.7,191,749.51,EQ
05-12-2018,725.1,756.6,725.1,730.7,725.4,1309.95,547.0,1503,1103546.75,160,734.23,EQ
06-12-2018,718.1,729.7,711.65,719.0,722.0,1309.95,547.0,1362,982510.55,105,721.37,EQ
07-12-2018,701.0,747.9,695.0,700.75,703.4,1309.95,547.0,3100,2192220.5,281,707.17,EQ
10-12-2018,670.2,709.9,670.2,679.6,671.75,1309.95,547.0,1412,960313.95,199,680.11,EQ
11-12-2018,660.0,740.8,655.0,707.05,719.95,1309.95,547.0,3451,2420182.25,251,701.3,EQ
12-12-2018,687.0,742.95,687.0,729.8,731.95,1309.95,547.0,1502,1089634.6,99,725.46,EQ
13-12-2018,732.1,769.95,695.05,705.6,712.1,1309.95,547.0,1364,971003.6,125,711.88,EQ
14-12-2018,712.1,724.45,695.0,699.1,700.0,1309.95,547.0,2612,1840747.15,143,704.73,EQ
17-12-2018,677.0,714.6,677.0,701.7,702.0,1309.95,547.0,869,610173.05,74,702.16,EQ
18-12-2018,695.5,722.0,695.5,720.85,719.7,1309.95,547.0,1821,1297363.85,115,712.45,EQ
19-12-2018,714.0,749.0,706.1,747.2,742.0,1309.95,547.0,4699,3464085.55,207,737.2,EQ
20-12-2018,747.2,748.5,710.3,739.4,735.0,1309.95,547.0,1864,1361125.15,199,730.22,EQ
21-12-2018,742.0,743.7,725.0,727.55,725.0,1309.95,547.0,1640,1200031.05,83,731.73,EQ
24-12-2018,713.0,729.7,703.5,706.4,706.0,1309.95,547.0,1171,831566.55,63,710.13,EQ
26-12-2018,710.0,719.0,701.25,710.6,708.3,1309.95,547.0,413,291346.95,25,705.44,EQ
27-12-2018,702.3,719.75,702.3,706.9,705.05,1309.95,547.0,1113,788307.2,96,708.27,EQ
28-12-2018,720.0,729.95,703.55,712.45,716.95,1309.95,547.0,2037,1453304.85,203,713.45,EQ
31-12-2018,707.05,749.9,705.0,735.65,723.3,1309.95,547.0,4992,3627520.4,271,726.67,EQ
01-01-2019,728.0,737.8,713.55,726.1,719.2,1309.95,547.0,997,721830.65,46,724.0,EQ
02-01-2019,725.05,798.7,720.1,796.1,791.95,1309.95,547.0,11018,8661677.7,679,786.14,EQ
03-01-2019,807.0,815.0,753.3,768.9,755.0,1309.95,547.0,4929,3840876.2,391,779.24,EQ
04-01-2019,753.3,769.75,751.0,755.45,755.0,1309.95,547.0,2878,2181754.4,168,758.08,EQ
07-01-2019,755.45,783.9,751.1,761.5,769.5,1309.95,547.0,2093,1597368.35,185,763.2,EQ
08-01-2019,762.0,765.55,751.65,756.75,757.55,1309.95,547.0,486,368123.0,60,757.45,EQ
09-01-2019,742.1,779.4,742.1,760.65,760.0,1309.95,547.0,1520,1152559.4,115,758.26,EQ
10-01-2019,769.95,769.95,745.15,761.55,751.4,1309.95,547.0,1695,1280267.6,100,755.32,EQ
11-01-2019,754.0,764.4,751.6,757.7,754.0,1309.95,547.0,446,338194.85,31,758.28,EQ
14-01-2019,750.0,769.0,745.25,751.5,769.0,1309.95,547.0,1754,1320640.05,100,752.93,EQ
15-01-2019,769.9,780.0,753.0,773.15,780.0,1309.95,547.0,1760,1345031.4,158,764.22,EQ
16-01-2019,779.4,785.0,763.3,774.25,778.9,1309.95,547.0,1609,1246329.4,115,774.6,EQ
17-01-2019,755.05,785.0,751.0,769.95,781.4,1309.95,547.0,2196,1701621.45,196,774.87,EQ
18-01-2019,770.0,779.7,760.0,766.6,764.7,1309.95,547.0,4283,3310169.8,184,772.86,EQ
21-01-2019,768.55,772.4,760.45,767.65,770.1,1309.95,547.0,2168,1666076.35,213,768.49,EQ
22-01-2019,764.5,768.55,748.0,753.65,751.25,1309.95,547.0,2907,2195500.65,249,755.25,EQ
23-01-2019,762.0,762.0,737.05,744.5,737.05,1309.95,547.0,3549,2649331.45,253,746.5,EQ
24-01-2019,752.95,752.95,732.0,742.65,732.0,1309.95,547.0,2071,1547290.45,99,747.12,EQ
25-01-2019,748.75,766.0,710.05,725.2,720.0,1309.95,547.0,3811,2792584.85,592,732.77,EQ
28-01-2019,726.8,739.0,700.0,703.15,704.0,1309.95,547.0,3557,2560148.1,234,719.75,EQ
29-01-2019,703.15,722.0,698.55,718.75,722.0,1309.95,547.0,4760,3389859.8,204,712.16,EQ
30-01-2019,719.0,719.0,681.3,686.4,694.85,1309.95,547.0,2970,2074270.0,348,698.41,EQ
31-01-2019,687.85,740.0,685.0,717.5,720.0,1309.95,547.0,3550,2510614.5,254,707.22,EQ
01-02-2019,720.15,727.6,685.0,690.6,685.75,1309.95,547.0,1712,1205830.45,200,704.34,EQ
04-02-2019,697.0,701.0,685.0,694.9,699.75,1309.95,547.0,951,659487.85,103,693.47,EQ
05-02-2019,680.0,695.4,665.0,668.15,665.0,1309.95,547.0,1886,1289955.55,135,683.96,EQ
06-02-2019,665.15,671.5,625.0,652.2,653.35,1309.95,547.0,5071,3256125.1,489,642.11,EQ
07-02-2019,652.2,665.0,647.75,658.0,655.0,1309.95,547.0,573,375230.95,87,654.85,EQ
08-02-2019,650.75,672.0,650.3,657.2,660.0,1309.95,547.0,588,388081.7,112,660.0,EQ
11-02-2019,666.85,666.85,639.95,649.2,656.0,1309.95,547.0,850,552368.9,141,649.85,EQ
12-02-2019,643.0,658.95,637.9,650.55,654.0,1309.95,547.0,1112,717756.8,118,645.46,EQ
13-02-2019,659.0,659.4,613.5,629.05,613.5,1309.95,547.0,1999,1286427.1,216,643.54,EQ
14-02-2019,613.5,629.35,597.35,608.7,612.8,1309.95,547.0,2379,1445401.25,277,607.57,EQ
15-02-2019,619.4,629.0,584.05,618.55,624.0,1309.95,547.0,14234,8551648.4,335,600.79,EQ
18-02-2019,606.5,644.95,600.1,604.9,604.65,1309.95,547.0,980,596245.7,120,608.41,EQ
19-02-2019,626.1,632.0,590.0,596.1,597.2,1309.95,547.0,3283,1965684.35,177,598.75,EQ
20-02-2019,596.4,604.0,586.25,593.55,590.1,1309.95,547.0,2428,1448302.9,119,596.5,EQ
21-02-2019,587.6,610.0,587.6,601.35,610.0,1309.95,547.0,724,434913.0,73,600.71,EQ
22-02-2019,608.9,622.4,604.0,619.6,622.0,1309.95,547.0,1014,618913.7,110,610.37,EQ
25-02-2019,612.4,646.0,610.7,642.95,646.0,1309.95,547.0,3185,1996501.1,264,626.84,EQ
26-02-2019,630.0,645.9,627.35,643.4,645.9,1309.95,547.0,1766,1121375.45,61,634.98,EQ
27-02-2019,649.4,654.8,629.0,645.3,650.0,1309.95,547.0,3115,2003567.45,190,643.2,EQ
28-02-2019,634.4,660.0,623.1,653.15,660.0,1309.95,547.0,2821,1834268.6,203,650.22,EQ
01-03-2019,668.0,668.0,625.55,638.65,647.95,1309.95,547.0,1930,1248978.9,151,647.14,EQ
05-03-2019,655.0,683.35,640.0,676.1,670.0,1309.95,547.0,2264,1499709.7,236,662.42,EQ
06-03-2019,678.75,694.95,671.95,679.25,684.0,1309.95,547.0,817,556556.45,75,681.22,EQ
07-03-2019,694.85,694.85,672.0,690.8,692.9,1309.95,547.0,1240,854113.95,100,688.8,EQ
08-03-2019,692.45,706.95,663.6,684.95,685.1,1309.95,547.0,2012,1388258.6,147,689.99,EQ
11-03-2019,697.25,697.25,677.15,691.05,691.1,1309.95,547.0,441,302189.0,40,685.24,EQ
12-03-2019,691.0,703.0,680.0,687.6,681.0,1309.95,547.0,4035,2792301.25,159,692.02,EQ
13-03-2019,717.95,718.0,685.1,687.65,685.1,1309.95,547.0,4441,3105244.8,204,699.22,EQ
14-03-2019,686.15,697.35,685.1,689.9,694.85,1309.95,547.0,585,403089.65,64,689.04,EQ
15-03-2019,689.9,693.65,681.65,686.7,687.75,1309.95,547.0,1849,1273216.0,127,688.6,EQ
18-03-2019,681.6,690.0,660.0,668.9,667.95,1309.95,547.0,2643,1794259.25,191,678.87,EQ
19-03-2019,670.0,695.0,639.95,683.4,678.6,1309.95,547.0,2905,1927343.4,385,663.46,EQ
20-03-2019,670.3,684.9,661.2,673.1,674.45,1309.95,547.0,1468,983905.7,221,670.24,EQ
22-03-2019,674.45,676.75,660.05,664.6,660.05,1309.95,547.0,1296,861926.8,100,665.07,EQ
25-03-2019,651.6,673.9,643.5,646.85,657.0,1309.95,547.0,4200,2731711.6,278,650.41,EQ
26-03-2019,643.15,654.75,626.3,640.15,648.95,1309.95,547.0,1889,1207949.6,236,639.47,EQ
27-03-2019,636.15,660.0,636.0,643.25,641.2,1309.95,547.0,2060,1339563.05,246,650.27,EQ
28-03-2019,659.8,670.45,638.55,665.95,670.0,1309.95,547.0,3505,2306605.85,554,658.09,EQ
29-03-2019,688.0,688.0,643.6,657.2,667.95,1309.95,547.0,11889,7929433.75,413,666.96,EQ
01-04-2019,676.4,716.3,645.3,654.5,650.0,1309.95,547.0,3527,2337661.5,319,662.79,EQ
02-04-2019,658.95,659.9,649.85,650.9,652.1,1309.95,547.0,1985,1293104.4,129,651.44,EQ
03-04-2019,654.0,674.95,650.0,650.75,650.0,1309.95,547.0,1442,954742.85,202,662.1,EQ
04-04-2019,657.0,657.0,643.0,645.05,645.05,1309.95,547.0,1700,1099409.1,110,646.71,EQ
05-04-2019,655.0,667.55,645.0,649.45,651.85,1309.95,547.0,1837,1193059.75,130,649.46,EQ
08-04-2019,663.0,663.0,640.65,646.4,650.0,1309.95,547.0,3212,2085740.2,156,649.36,EQ
09-04-2019,646.4,670.0,646.4,663.6,660.3,1309.95,547.0,1582,1040065.15,94,657.44,EQ
10-04-2019,678.75,678.75,652.1,664.75,652.1,1309.95,547.0,2388,1591041.75,85,666.27,EQ
11-04-2019,656.05,677.0,638.2,642.1,640.0,1309.95,547.0,9898,6367210.85,339,643.28,EQ
12-04-2019,636.0,664.6,636.0,646.85,649.95,1309.95,547.0,1738,1123580.75,387,646.48,EQ
15-04-2019,640.5,669.0,640.0,662.85,666.1,1309.95,547.0,1898,1252950.7,259,660.14,EQ
16-04-2019,655.0,676.9,655.0,674.9,676.9,1309.95,547.0,3367,2253105.6,95,669.17,EQ
18-04-2019,674.0,694.9,671.5,684.5,689.55,1309.95,547.0,2907,1992656.25,181,685.47,EQ
22-04-2019,684.5,686.35,640.0,653.2,640.0,1309.95,547.0,856,562080.9,86,656.64,EQ
23-04-2019,650.2,671.95,650.0,651.85,660.0,1309.95,547.0,735,483421.15,82,657.72,EQ
24-04-2019,669.2,669.2,641.4,651.95,662.95,1309.95,547.0,287,187516.2,29,653.37,EQ
25-04-2019,674.8,699.0,632.55,663.1,670.0,1309.95,547.0,3988,2616551.75,296,656.11,EQ
26-04-2019,650.4,669.35,636.6,650.45,645.0,1309.95,547.0,971,632716.3,116,651.61,EQ
30-04-2019,642.45,657.95,632.3,642.25,644.95,1309.95,547.0,6045,3869735.45,154,640.15,EQ
02-05-2019,649.0,666.0,649.0,649.55,649.55,1309.95,547.0,1828,1192380.55,94,652.29,EQ
03-05-2019,659.55,660.0,650.5,654.35,655.0,1309.95,547.0,566,371338.7,36,656.08,EQ
06-05-2019,667.0,667.0,639.05,640.35,645.0,1260.0,547.0,1258,807669.4,67,642.03,EQ
07-05-2019,655.35,655.35,614.0,622.05,629.05,1260.0,547.0,2860,1808757.2,120,632.43,EQ
08-05-2019,620.0,628.9,600.0,604.85,601.3,1260.0,547.0,2219,1362170.35,172,613.87,EQ
09-05-2019,601.4,618.95,599.0,603.55,599.0,1260.0,547.0,2416,1462474.65,123,605.33,EQ
10-05-2019,616.95,616.95,596.05,601.55,596.05,1260.0,547.0,858,519424.95,97,605.39,EQ
13-05-2019,600.1,619.15,600.0,602.8,608.9,1162.0,547.0,1631,988094.7,126,605.82,EQ
14-05-2019,602.3,616.95,585.0,598.15,595.05,1162.0,547.0,4870,2927931.95,211,601.22,EQ
15-05-2019,607.4,607.4,595.0,598.7,599.6,1162.0,547.0,1906,1142757.0,131,599.56,EQ
16-05-2019,599.0,625.55,595.0,612.25,613.1,1162.0,547.0,3183,1941894.8,212,610.08,EQ
17-05-2019,605.35,621.85,600.3,620.35,621.85,1162.0,547.0,1232,759741.25,107,616.67,EQ
20-05-2019,680.0,680.0,627.35,642.45,649.75,1151.5,547.0,2405,1537900.45,165,639.46,EQ
21-05-2019,650.0,659.8,632.65,655.95,652.15,1151.5,547.0,2906,1884192.05,152,648.38,EQ
22-05-2019,652.6,679.85,652.2,675.1,678.9,1151.5,547.0,1641,1098416.45,151,669.36,EQ
23-05-2019,689.7,689.7,665.0,668.05,667.0,1151.5,547.0,3079,2055755.4,101,667.67,EQ
24-05-2019,661.4,729.9,661.4,724.4,718.05,1151.5,547.0,9065,6473981.75,384,714.17,EQ
27-05-2019,732.0,732.5,695.4,719.85,730.0,1140.0,547.0,5255,3789916.35,284,721.2,EQ
28-05-2019,732.5,768.4,691.05,745.65,742.4,1140.0,547.0,22188,16577354.75,911,747.13,EQ
29-05-2019,765.65,769.85,718.0,726.7,728.0,1140.0,547.0,8348,6207704.85,424,743.62,EQ
30-05-2019,718.0,738.9,710.15,713.45,714.9,1140.0,547.0,4084,2949379.5,200,722.18,EQ
31-05-2019,715.0,736.0,700.0,717.95,729.9,1140.0,547.0,3180,2265505.6,198,712.42,EQ
03-06-2019,720.0,723.0,702.25,703.6,703.05,1046.0,547.0,1261,896923.7,131,711.28,EQ
04-06-2019,722.35,722.4,695.0,695.9,695.0,1046.0,547.0,1673,1177825.85,116,704.02,EQ
06-06-2019,711.1,729.0,688.0,708.35,701.25,1046.0,547.0,5790,4066028.5,366,702.25,EQ
07-06-2019,702.1,718.5,701.05,712.25,710.0,1046.0,547.0,3135,2226361.2,180,710.16,EQ
10-06-2019,720.0,720.0,688.1,698.95,688.1,1046.0,547.0,3618,2559395.25,215,707.41,EQ
11-06-2019,700.0,720.0,674.2,683.55,676.1,1046.0,547.0,7605,5256943.15,574,691.25,EQ
12-06-2019,676.1,676.1,636.55,661.9,661.05,1046.0,547.0,5560,3661253.35,377,658.5,EQ
13-06-2019,659.0,669.95,652.55,667.4,669.95,1046.0,547.0,848,558122.35,118,658.16,EQ
14-06-2019,660.0,668.65,648.05,662.5,662.2,1046.0,547.0,1499,983008.4,152,655.78,EQ
17-06-2019,662.0,662.0,638.0,640.15,645.0,1000.0,547.0,3621,2332107.25,185,644.05,EQ
18-06-2019,659.95,660.0,638.4,648.8,654.7,1000.0,547.0,2286,1484050.75,158,649.19,EQ
19-06-2019,647.15,655.0,612.0,618.8,616.9,1000.0,547.0,3968,2520778.85,226,635.28,EQ
20-06-2019,615.0,640.0,582.25,631.1,625.0,1000.0,547.0,3150,1920217.55,202,609.59,EQ
21-06-2019,621.6,635.0,612.0,619.95,620.0,1000.0,547.0,1443,905168.25,147,627.28,EQ
24-06-2019,634.95,634.95,603.15,608.45,614.9,959.95,547.0,2382,1457308.75,135,611.8,EQ
25-06-2019,602.0,610.0,595.0,602.2,603.0,959.95,547.0,2801,1689738.45,157,603.26,EQ
26-06-2019,609.75,614.0,595.0,609.75,614.0,959.95,547.0,2661,1606901.25,174,603.87,EQ
27-06-2019,604.0,605.2,585.5,597.8,596.05,959.95,547.0,7228,4313075.25,334,596.72,EQ
28-06-2019,598.0,675.0,597.8,648.7,658.9,959.95,547.0,6672,4180105.0,262,626.51,EQ
01-07-2019,650.0,678.5,650.0,671.55,659.7,959.95,547.0,2321,1544466.85,198,665.43,EQ
02-07-2019,674.0,684.0,666.1,673.35,675.9,959.95,547.0,1763,1189605.0,235,674.76,EQ
03-07-2019,683.3,683.3,659.15,665.45,666.0,959.95,547.0,1004,671431.9,95,668.76,EQ
04-07-2019,668.0,668.0,641.05,644.1,644.0,959.95,547.0,1007,661336.3,97,656.74,EQ
05-07-2019,643.05,657.85,635.0,638.0,635.0,959.95,547.0,3613,2326789.2,92,644.0,EQ
08-07-2019,634.0,647.6,595.0,605.65,597.0,959.95,547.0,2425,1485162.2,258,612.44,EQ
09-07-2019,613.7,621.0,601.2,616.9,619.0,959.95,547.0,2944,1815708.15,192,616.75,EQ
10-07-2019,620.0,620.0,612.05,614.3,614.4,959.95,547.0,478,294679.9,62,616.49,EQ
11-07-2019,619.4,621.0,607.0,618.9,619.9,959.95,547.0,623,384200.6,93,616.69,EQ
12-07-2019,612.9,623.0,611.0,621.4,620.0,959.95,547.0,1576,978579.0,53,620.93,EQ
15-07-2019,616.15,618.75,606.25,607.4,607.0,959.95,547.0,790,485415.8,80,614.45,EQ
16-07-2019,601.15,621.55,593.0,607.95,609.0,959.95,547.0,1577,958422.05,123,607.75,EQ
17-07-2019,619.4,628.0,605.05,614.1,610.0,959.95,547.0,649,402239.3,104,619.78,EQ
18-07-2019,610.1,625.55,606.6,609.55,606.6,959.95,547.0,617,378347.2,103,613.2,EQ
19-07-2019,608.6,622.3,588.6,595.15,590.45,959.95,547.0,2797,1684911.9,211,602.4,EQ
22-07-2019,586.25,610.35,560.15,574.45,607.0,959.95,547.0,2958,1723024.25,446,582.5,EQ
23-07-2019,607.0,618.8,588.05,601.2,595.0,959.95,547.0,1031,621353.9,94,602.67,EQ
24-07-2019,613.0,616.0,585.0,603.3,616.0,959.95,547.0,1545,921929.2,180,596.72,EQ
25-07-2019,595.05,609.9,595.05,606.0,600.0,959.95,547.0,695,419823.55,106,604.06,EQ
26-07-2019,597.0,611.95,595.25,605.2,611.95,959.95,547.0,1332,801231.1,68,601.52,EQ
29-07-2019,614.9,634.25,603.0,617.95,611.0,951.1,547.0,6015,3707935.6,330,616.45,EQ
30-07-2019,631.0,664.0,582.55,594.25,582.7,951.1,547.0,22381,14093916.1,1565,629.73,EQ
31-07-2019,594.9,606.85,576.0,593.65,590.55,951.1,547.0,5149,3046484.45,475,591.67,EQ
01-08-2019,597.4,606.4,592.0,601.75,603.0,951.1,547.0,5385,3221710.1,215,598.27,EQ
02-08-2019,607.0,619.0,590.0,613.0,614.0,951.1,547.0,3691,2234714.7,149,605.45,EQ
05-08-2019,604.0,607.9,581.1,589.6,588.0,951.1,547.0,5648,3329701.9,236,589.54,EQ
06-08-2019,586.65,615.0,586.65,596.3,593.05,951.1,547.0,2327,1401152.2,158,602.13,EQ
07-08-2019,602.0,602.0,589.9,592.45,595.0,951.1,547.0,2885,1717337.4,223,595.26,EQ
08-08-2019,587.0,598.35,580.0,590.05,596.0,951.1,547.0,1847,1094819.55,141,592.76,EQ
09-08-2019,590.05,609.85,590.05,600.25,609.0,951.1,547.0,6764,4038569.95,150,597.07,EQ
13-08-2019,590.0,602.4,586.45,599.95,600.0,898.0,547.0,3239,1934835.45,133,597.36,EQ
14-08-2019,599.9,602.55,595.0,599.95,595.0,898.0,547.0,631,378596.55,41,599.99,EQ
16-08-2019,595.4,611.0,595.35,601.55,597.0,898.0,547.0,1983,1189683.05,81,599.94,EQ
19-08-2019,601.55,601.55,592.05,598.05,595.0,883.15,547.0,1739,1039597.3,99,597.81,EQ
20-08-2019,600.1,600.1,595.0,598.0,598.0,883.15,547.0,2684,1606748.6,111,598.64,EQ
21-08-2019,591.4,599.15,580.0,583.65,585.0,883.15,547.0,2056,1211541.9,133,589.27,EQ
22-08-2019,576.4,582.0,554.45,559.65,559.95,883.15,547.0,5266,2992948.2,235,568.35,EQ
23-08-2019,583.8,597.0,531.0,545.1,540.0,883.15,531.0,7019,3852528.45,382,548.87,EQ
26-08-2019,548.05,580.0,545.2,576.75,574.0,883.15,531.0,2439,1384690.9,190,567.73,EQ
27-08-2019,578.8,614.95,578.8,604.2,602.2,883.15,531.0,7078,4272212.2,449,603.59,EQ
28-08-2019,602.0,609.0,584.0,586.95,599.8,883.15,531.0,2270,1362033.9,177,600.01,EQ
29-08-2019,597.0,618.85,590.0,601.75,595.05,883.15,531.0,12706,7680786.1,628,604.5,EQ
30-08-2019,596.5,624.0,586.6,613.05,624.0,883.15,531.0,9853,6001312.55,425,609.08,EQ
03-09-2019,601.0,617.95,591.0,597.9,594.0,870.0,531.0,1522,917667.55,142,602.94,EQ
04-09-2019,598.5,604.45,588.05,603.25,604.45,870.0,531.0,1662,992019.75,162,596.88,EQ
05-09-2019,610.0,612.05,600.0,603.0,609.9,870.0,531.0,1707,1035731.15,129,606.76,EQ
06-09-2019,613.95,615.0,603.2,606.85,607.5,870.0,531.0,1571,956527.95,169,608.87,EQ
09-09-2019,596.0,614.35,595.0,607.15,604.0,839.55,531.0,2068,1251634.6,199,605.24,EQ
11-09-2019,608.9,629.0,601.65,622.75,620.35,839.55,531.0,6460,3993982.65,302,618.26,EQ
12-09-2019,628.0,631.4,621.0,627.2,623.1,839.55,531.0,2012,1258359.35,189,625.43,EQ
13-09-2019,629.4,630.0,622.4,628.95,630.0,839.55,531.0,906,569003.15,94,628.04,EQ
16-09-2019,620.55,620.55,615.0,615.35,615.1,815.0,531.0,588,363570.85,72,618.32,EQ
17-09-2019,619.15,620.0,585.0,594.95,600.0,815.0,531.0,3323,1988774.25,495,598.49,EQ
18-09-2019,607.9,617.5,607.6,616.7,617.4,815.0,531.0,1876,1152409.6,127,614.29,EQ
19-09-2019,616.7,616.7,603.1,608.7,608.7,815.0,531.0,1351,825016.0,79,610.67,EQ
20-09-2019,602.4,618.3,600.0,614.75,606.05,815.0,531.0,4711,2884813.1,400,612.36,EQ
23-09-2019,614.75,665.0,614.75,643.1,640.1,815.0,531.0,9789,6242195.2,429,637.67,EQ
24-09-2019,640.0,679.1,640.0,660.55,670.0,815.0,531.0,4827,3173385.7,376,657.42,EQ
25-09-2019,667.4,668.0,645.95,656.35,656.4,815.0,531.0,2707,1783220.25,182,658.74,EQ
26-09-2019,662.3,665.0,635.5,638.85,640.0,815.0,531.0,3531,2262572.1,179,640.77,EQ
27-09-2019,632.45,650.0,631.0,633.05,631.0,815.0,531.0,1791,1148362.0,119,641.18,EQ
30-09-2019,653.0,690.0,619.0,669.1,689.9,815.0,531.0,7069,4592372.9,578,649.65,EQ
01-10-2019,658.15,680.0,650.0,652.5,659.9,815.0,531.0,3033,2014655.6,234,664.25,EQ
03-10-2019,655.05,675.0,655.0,665.4,670.0,815.0,531.0,2962,1975085.7,194,666.81,EQ
04-10-2019,670.0,682.0,655.0,661.1,655.0,815.0,531.0,1163,777856.55,128,668.84,EQ
07-10-2019,664.95,669.55,640.0,640.75,640.0,815.0,531.0,1596,1038501.95,159,650.69,EQ
09-10-2019,635.0,654.4,635.0,651.05,654.4,815.0,531.0,1599,1021819.65,97,639.04,EQ
10-10-2019,667.35,667.95,633.2,644.5,656.0,815.0,531.0,1262,814213.55,150,645.18,EQ
11-10-2019,638.0,661.45,629.15,637.5,639.9,815.0,531.0,687,437892.4,132,637.4,EQ
14-10-2019,630.95,646.8,610.2,643.75,638.0,815.0,531.0,4123,2642529.25,173,640.92,EQ
15-10-2019,664.0,697.4,621.0,626.8,627.05,815.0,531.0,5420,3414582.15,268,630.0,EQ
16-10-2019,640.0,640.0,612.2,614.8,612.25,815.0,531.0,1206,747659.7,113,619.95,EQ
17-10-2019,628.75,628.75,608.1,621.65,623.0,815.0,531.0,489,302093.2,78,617.78,EQ
18-10-2019,625.0,635.0,621.1,623.55,632.9,815.0,531.0,10503,6542784.25,107,622.94,EQ
22-10-2019,632.9,650.0,614.0,630.85,630.35,815.0,531.0,1350,850112.75,193,629.71,EQ
23-10-2019,632.0,640.0,628.5,630.05,630.1,815.0,531.0,2487,1576930.55,169,634.07,EQ
24-10-2019,624.05,640.0,622.5,634.3,640.0,815.0,531.0,2308,1455039.75,79,630.43,EQ
25-10-2019,622.15,638.3,622.15,630.2,634.7,815.0,531.0,626,395240.2,43,631.37,EQ
27-10-2019,630.2,640.0,615.15,630.9,630.05,815.0,531.0,991,621324.2,62,626.97,EQ
29-10-2019,639.0,649.0,626.65,640.1,648.75,815.0,531.0,1865,1186941.2,121,636.43,EQ
30-10-2019,654.9,654.9,631.05,634.1,631.6,815.0,531.0,1117,710276.35,96,635.88,EQ
31-10-2019,635.0,704.0,625.0,676.25,694.0,815.0,531.0,3274,2184353.1,269,667.18,EQ
01-11-2019,690.0,710.0,667.4,687.9,691.8,815.0,531.0,2413,1667362.4,341,690.99,EQ
04-11-2019,687.9,695.35,663.6,677.4,671.25,815.0,531.0,1224,834239.65,235,681.57,EQ
05-11-2019,690.0,707.0,670.05,682.8,673.0,815.0,531.0,3594,2482757.95,512,690.81,EQ
06-11-2019,679.15,683.95,671.15,671.3,671.3,815.0,531.0,1222,828721.6,61,678.17,EQ
07-11-2019,679.65,679.95,666.0,671.8,679.0,815.0,531.0,807,541603.75,82,671.13,EQ
08-11-2019,675.0,689.9,660.0,666.4,670.0,815.0,531.0,897,603908.3,145,673.25,EQ
11-11-2019,667.0,680.0,635.15,647.55,653.7,815.0,531.0,2594,1686514.8,120,650.16,EQ
13-11-2019,648.0,690.0,648.0,663.15,667.0,815.0,531.0,1919,1278777.2,166,666.38,EQ
14-11-2019,669.95,669.95,615.0,619.85,616.1,815.0,531.0,6577,4176589.55,485,635.03,EQ
15-11-2019,634.95,641.0,620.5,624.9,625.0,815.0,531.0,4333,2728398.0,199,629.68,EQ
18-11-2019,621.1,638.4,621.1,626.35,626.8,815.0,531.0,1773,1116105.6,137,629.5,EQ
19-11-2019,626.0,634.0,613.0,614.85,613.0,815.0,531.0,4173,2592692.15,172,621.3,EQ
20-11-2019,615.0,628.1,612.25,615.3,614.1,815.0,531.0,2337,1449268.85,160,620.14,EQ
21-11-2019,618.0,622.55,608.0,614.95,615.0,815.0,531.0,3505,2154455.3,239,614.68,EQ
22-11-2019,611.05,623.85,608.65,617.45,620.0,815.0,531.0,2870,1764733.6,182,614.89,EQ
25-11-2019,611.0,635.0,611.0,619.6,615.0,815.0,531.0,3221,2017171.65,228,626.26,EQ
26-11-2019,615.6,630.0,615.6,621.9,628.0,815.0,531.0,835,522084.45,62,625.25,EQ
27-11-2019,632.95,632.95,613.05,615.95,613.05,815.0,531.0,1207,747850.15,107,619.59,EQ
28-11-2019,624.9,642.0,615.3,631.65,615.3,815.0,531.0,7560,4750168.9,762,628.33,EQ
29-11-2019,625.0,629.6,605.25,624.65,625.75,815.0,531.0,6145,3805097.5,350,619.22,EQ
02-12-2019,617.4,623.0,607.8,619.1,621.0,815.0,531.0,2452,1515360.15,124,618.01,EQ
