DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-09-2019,633.0,638.3,616.35,626.45,626.1,785.0,565.0,3165,1986793.0,237,627.74,EQ
01-10-2019,626.05,635.0,618.65,621.25,635.0,785.0,565.0,10432,6470775.1,257,620.28,EQ
03-10-2019,615.6,629.85,607.8,624.75,629.85,785.0,565.0,2885,1798957.1,161,623.56,EQ
04-10-2019,624.0,628.3,606.0,621.55,612.0,785.0,565.0,4915,3055827.45,358,621.73,EQ
07-10-2019,610.1,629.7,610.1,622.55,615.0,785.0,565.0,6589,4112905.1,170,624.21,EQ
09-10-2019,629.95,629.95,622.45,624.25,623.0,785.0,565.0,3044,1903664.1,255,625.38,EQ
10-10-2019,634.95,634.95,621.4,627.15,630.0,785.0,565.0,3301,2069488.85,156,626.93,EQ
11-10-2019,639.0,645.9,625.0,628.1,627.0,785.0,565.0,2275,1432468.7,151,629.66,EQ
14-10-2019,622.6,634.85,620.1,625.55,626.95,785.0,565.0,1966,1227210.45,199,624.22,EQ
15-10-2019,621.35,627.35,620.0,623.45,620.0,785.0,565.0,3348,2089655.6,411,624.15,EQ
16-10-2019,641.0,641.0,620.0,625.6,626.0,785.0,565.0,10308,6427751.45,488,623.57,EQ
17-10-2019,624.0,630.0,623.1,625.4,626.0,785.0,565.0,2336,1460715.95,86,625.31,EQ
18-10-2019,625.1,632.95,622.95,625.0,625.0,785.0,565.0,5961,3737736.05,317,627.03,EQ
22-10-2019,621.0,634.0,621.0,625.85,625.0,785.0,565.0,4581,2873561.9,235,627.28,EQ
23-10-2019,624.0,634.9,595.0,600.15,600.0,785.0,565.0,21274,12978001.5,1579,610.04,EQ
24-10-2019,600.0,609.55,564.1,568.25,565.0,785.0,564.1,13689,7929339.25,1190,579.25,EQ
25-10-2019,579.0,595.0,568.0,578.95,579.8,785.0,564.1,10695,6208151.6,953,580.47,EQ
27-10-2019,577.05,619.9,577.05,600.55,600.0,785.0,564.1,6695,4000140.4,271,597.48,EQ
29-10-2019,590.0,600.0,585.1,590.6,587.0,785.0,564.1,3174,1889222.1,347,595.22,EQ
30-10-2019,606.0,616.45,595.0,598.1,596.0,785.0,564.1,4768,2852731.5,479,598.31,EQ
31-10-2019,604.0,614.0,602.45,604.35,604.9,785.0,564.1,66473,40155328.9,467,604.08,EQ
01-11-2019,615.0,615.0,591.05,604.7,606.0,785.0,564.1,4518,2713220.05,577,600.54,EQ
04-11-2019,606.05,609.55,601.1,604.3,601.15,785.0,564.1,3813,2308335.85,466,605.39,EQ
05-11-2019,604.3,605.0,594.0,599.4,605.0,785.0,564.1,2099,1259169.65,333,599.89,EQ
06-11-2019,609.0,610.0,590.5,602.45,590.5,785.0,564.1,2836,1715329.8,391,604.84,EQ
07-11-2019,607.95,607.95,593.0,597.15,595.5,785.0,564.1,2236,1336565.1,173,597.75,EQ
08-11-2019,604.15,604.15,590.0,590.75,590.0,785.0,564.1,2899,1721644.55,254,593.88,EQ
11-11-2019,595.3,601.45,572.85,583.0,580.05,785.0,564.1,6788,3960021.5,348,583.39,EQ
13-11-2019,580.0,612.7,580.0,591.05,593.0,785.0,564.1,29715,17576113.5,1213,591.49,EQ
14-11-2019,599.4,600.05,585.0,589.15,585.0,785.0,564.1,4890,2882770.3,483,589.52,EQ
15-11-2019,592.0,605.0,580.0,587.15,591.0,785.0,564.1,607276,356558880.75,572,587.14,EQ
18-11-2019,585.0,594.55,582.8,589.8,590.0,785.0,564.1,105918,62178339.85,446,587.04,EQ
19-11-2019,584.0,597.9,580.7,593.55,590.0,785.0,564.1,8069,4739953.4,672,587.43,EQ
20-11-2019,597.75,597.85,580.0,581.95,580.0,785.0,564.1,5694,3322854.95,615,583.57,EQ
21-11-2019,581.95,586.95,570.0,577.45,580.0,785.0,564.1,13417,7756200.65,1137,578.09,EQ
22-11-2019,577.4,583.45,575.0,579.85,580.0,785.0,564.1,5770,3332394.6,720,577.54,EQ
25-11-2019,587.95,599.95,576.0,583.2,585.15,785.0,564.1,9142,5351558.2,1374,585.38,EQ
26-11-2019,588.6,592.0,582.0,587.15,584.0,785.0,564.1,4625,2724236.95,394,589.02,EQ
27-11-2019,578.0,595.95,578.0,589.25,593.0,785.0,564.1,5600,3289836.2,709,587.47,EQ
28-11-2019,593.9,595.0,579.0,587.3,587.5,785.0,564.1,1476499,866908175.65,2608,587.14,EQ
29-11-2019,586.0,587.0,570.25,579.75,581.0,785.0,564.1,19215,11085502.9,1204,576.92,EQ
02-12-2019,585.2,585.2,573.4,580.15,580.0,785.0,564.1,21120,12249483.45,777,579.99,EQ
03-12-2019,580.0,585.0,577.0,580.35,580.2,785.0,564.1,18040,10468459.5,1230,580.29,EQ
04-12-2019,580.0,584.9,576.05,579.95,580.6,785.0,564.1,15860,9204674.95,668,580.37,EQ
05-12-2019,584.75,584.8,576.0,577.05,576.0,785.0,564.1,19694,11421666.6,117,579.96,EQ
06-12-2019,578.6,580.0,570.0,571.0,570.0,785.0,564.1,5443,3120237.15,325,573.26,EQ
09-12-2019,576.95,576.95,565.0,569.45,571.0,785.0,564.1,2998,1713252.0,183,571.46,EQ
10-12-2019,571.05,571.05,560.0,566.2,563.6,785.0,560.0,109095,61552549.65,517,564.21,EQ
11-12-2019,560.05,569.5,559.9,565.5,560.15,785.0,559.9,10149,5692998.4,355,560.94,EQ
12-12-2019,560.05,566.75,558.05,560.35,560.4,785.0,558.05,6199,3473806.55,388,560.38,EQ
13-12-2019,566.0,570.0,548.0,550.75,553.95,785.0,548.0,12574,6951762.4,516,552.87,EQ
16-12-2019,572.0,576.95,555.0,562.55,562.95,785.0,548.0,22468,12628201.7,1400,562.05,EQ
17-12-2019,565.05,578.95,564.85,573.75,572.0,785.0,548.0,13995,8013507.75,776,572.6,EQ
18-12-2019,576.0,576.0,566.65,567.7,572.95,785.0,548.0,2907,1658372.05,202,570.48,EQ
19-12-2019,567.55,576.9,567.55,574.2,576.7,785.0,548.0,4544,2608168.0,230,573.98,EQ
20-12-2019,574.2,576.9,567.0,572.65,576.0,785.0,548.0,2604,1493860.8,153,573.68,EQ
23-12-2019,568.55,585.0,568.55,583.9,582.0,785.0,548.0,6653,3854111.6,470,579.3,EQ
24-12-2019,585.0,588.0,571.0,579.1,585.0,785.0,548.0,5353,3105862.7,364,580.21,EQ
26-12-2019,576.85,578.95,564.8,575.15,575.95,785.0,548.0,1530,879133.15,229,574.6,EQ
27-12-2019,566.05,615.0,566.05,585.9,587.15,785.0,548.0,404739,235400163.4,2553,581.61,EQ
30-12-2019,590.0,593.65,576.2,586.9,582.5,785.0,548.0,7371,4325314.45,664,586.8,EQ
31-12-2019,589.0,589.95,584.1,586.25,588.45,785.0,548.0,2532,1485470.75,173,586.68,EQ
01-01-2020,587.0,591.9,576.05,580.75,578.05,785.0,548.0,7949,4620793.4,497,581.3,EQ
02-01-2020,588.95,590.25,577.0,579.75,582.1,785.0,548.0,3475,2017903.0,286,580.69,EQ
03-01-2020,582.1,584.8,576.0,580.1,580.0,785.0,548.0,3508,2038609.1,236,581.13,EQ
06-01-2020,576.7,583.5,576.7,580.45,580.0,785.0,548.0,5258,3053183.15,151,580.67,EQ
07-01-2020,581.45,584.8,578.0,580.2,580.0,785.0,548.0,13272,7699123.35,306,580.1,EQ
08-01-2020,573.95,583.0,573.95,576.7,574.0,785.0,548.0,10869,6297297.2,205,579.38,EQ
09-01-2020,579.05,594.0,579.05,587.15,590.0,785.0,548.0,8713,5129674.95,663,588.74,EQ
10-01-2020,593.15,615.0,589.95,597.8,596.95,785.0,548.0,41108,24913800.55,2380,606.06,EQ
13-01-2020,641.0,648.8,605.65,610.75,610.9,785.0,548.0,36705,22835621.35,2167,622.14,EQ
14-01-2020,607.0,614.95,607.0,610.1,610.5,785.0,548.0,6162,3763175.7,433,610.71,EQ
15-01-2020,610.1,617.0,601.0,603.5,601.1,785.0,548.0,8041,4881933.05,645,607.13,EQ
16-01-2020,605.3,612.0,601.0,606.05,607.0,785.0,548.0,4561,2771170.3,506,607.58,EQ
17-01-2020,610.4,611.0,600.15,604.15,603.5,785.0,548.0,9151,5559517.9,472,607.53,EQ
20-01-2020,606.95,606.95,594.1,602.15,602.0,785.0,548.0,9554,5734879.35,586,600.26,EQ
21-01-2020,602.9,629.8,600.05,621.1,620.0,785.0,548.0,22012,13573681.05,1014,616.65,EQ
22-01-2020,660.0,670.0,622.0,649.05,652.0,785.0,548.0,237071,153921137.7,8709,649.26,EQ
23-01-2020,648.1,658.0,638.4,644.45,647.0,785.0,548.0,24217,15659998.8,1426,646.65,EQ
24-01-2020,644.45,644.45,634.35,639.5,640.65,785.0,548.0,11196,7155601.95,695,639.12,EQ
27-01-2020,639.5,639.5,612.65,634.05,633.0,785.0,548.0,11161,7004783.55,796,627.61,EQ
28-01-2020,626.2,639.0,626.2,631.3,632.45,785.0,548.0,3635,2303466.55,485,633.69,EQ
29-01-2020,632.55,636.2,617.0,622.2,621.0,785.0,548.0,23919,14986133.9,1796,626.54,EQ
30-01-2020,621.0,643.95,615.0,633.95,630.55,785.0,548.0,52689,33026170.1,1532,626.81,EQ
31-01-2020,640.0,640.0,627.95,633.6,634.9,785.0,548.0,7827,4945546.5,594,631.86,EQ
01-02-2020,630.15,640.8,628.0,636.6,639.0,785.0,548.0,6277,3993579.85,487,636.22,EQ
03-02-2020,636.0,640.0,628.65,636.75,638.9,785.0,548.0,6902,4374712.55,1071,633.83,EQ
04-02-2020,649.95,651.0,632.5,636.5,636.0,785.0,548.0,5280,3384737.4,752,641.05,EQ
05-02-2020,640.0,658.95,626.35,655.35,650.1,785.0,548.0,14971,9624196.05,1204,642.86,EQ
06-02-2020,660.0,663.0,650.35,654.65,653.2,785.0,548.0,15325,10035730.75,1016,654.86,EQ
07-02-2020,662.0,662.0,642.6,657.9,659.0,785.0,548.0,9537,6271842.45,2506,657.63,EQ
10-02-2020,661.95,662.0,650.85,651.25,659.0,785.0,548.0,5409,3532389.5,338,653.06,EQ
11-02-2020,659.0,659.0,648.7,653.0,650.1,785.0,548.0,3048,1993664.25,319,654.09,EQ
12-02-2020,660.0,664.0,650.1,660.35,661.0,785.0,548.0,9928,6543488.05,450,659.09,EQ
13-02-2020,664.0,665.0,656.3,662.45,661.0,785.0,548.0,19249,12696887.0,1536,659.61,EQ
14-02-2020,659.8,663.9,658.0,659.6,661.5,785.0,548.0,2698,1782725.8,255,660.76,EQ
17-02-2020,655.1,660.0,640.0,644.65,641.0,785.0,548.0,5397,3490493.25,416,646.75,EQ
18-02-2020,650.0,650.0,611.95,615.95,615.0,785.0,548.0,14567,8996571.75,4727,617.6,EQ
19-02-2020,620.0,657.95,616.55,649.55,651.1,785.0,548.0,12595,8037795.75,902,638.17,EQ
20-02-2020,683.95,684.0,664.2,672.8,680.0,785.0,548.0,54816,36792671.0,2468,671.2,EQ
24-02-2020,673.0,673.0,655.55,665.4,670.0,785.0,548.0,13307,8836629.85,961,664.06,EQ
25-02-2020,666.1,678.0,664.0,665.75,668.2,785.0,548.0,6158,4106582.45,331,666.87,EQ
26-02-2020,671.95,674.0,664.95,665.1,665.0,785.0,548.0,12036,8007745.15,1370,665.32,EQ
27-02-2020,656.0,744.7,656.0,723.7,704.0,785.0,548.0,69878,50006827.7,4165,715.63,EQ
28-02-2020,695.05,700.0,653.55,690.05,692.0,785.0,548.0,32353,22008481.45,2212,680.26,EQ
02-03-2020,700.0,719.45,680.15,689.35,686.0,785.0,548.0,13861,9641148.75,1474,695.56,EQ
03-03-2020,686.0,700.0,681.75,687.75,689.0,785.0,548.0,23453,16180095.55,2227,689.89,EQ
04-03-2020,695.0,695.0,680.45,685.8,687.0,785.0,548.0,5767,3951400.65,280,685.17,EQ
05-03-2020,677.0,689.0,677.0,685.05,685.0,785.0,548.0,4298,2944032.5,152,684.98,EQ
06-03-2020,685.05,685.05,659.65,670.2,670.0,785.0,548.0,6208,4159539.4,306,670.03,EQ
09-03-2020,656.15,675.0,656.15,667.8,665.0,785.0,548.0,11426,7564447.65,955,662.04,EQ
11-03-2020,667.0,675.15,662.4,665.75,670.0,785.0,548.0,3370,2245721.45,546,666.39,EQ
12-03-2020,657.0,670.0,573.9,599.55,573.9,785.0,548.0,17798,11092288.75,945,623.23,EQ
13-03-2020,503.0,689.5,479.65,595.65,600.0,785.0,479.65,16058,9552277.85,891,594.86,EQ
16-03-2020,599.75,619.0,587.0,601.05,604.85,785.0,479.65,14200,8536078.85,811,601.13,EQ
17-03-2020,601.15,634.05,582.0,589.75,592.95,785.0,479.65,12250,7219886.65,3094,589.38,EQ
18-03-2020,582.0,600.0,545.0,548.75,552.0,785.0,479.65,15412,8575549.1,1264,556.42,EQ
19-03-2020,566.8,566.8,480.0,509.05,499.2,785.0,479.65,21696,11019893.55,1495,507.92,EQ
20-03-2020,509.05,536.0,490.0,509.65,490.0,785.0,479.65,8518,4385842.15,1250,514.89,EQ
23-03-2020,452.0,499.0,407.75,408.0,407.75,785.0,407.75,97848,41934280.95,1617,428.57,EQ
24-03-2020,427.0,434.0,380.0,404.25,392.0,785.0,380.0,60981,24785740.7,2302,406.45,EQ
25-03-2020,399.8,455.0,390.0,435.2,430.0,785.0,380.0,18481,7848354.95,702,424.67,EQ
26-03-2020,454.8,522.2,425.0,505.9,507.0,785.0,380.0,11959,5988177.35,830,500.73,EQ
27-03-2020,548.9,597.0,493.6,535.4,538.5,785.0,380.0,14658,7900298.9,896,538.98,EQ
30-03-2020,559.85,559.85,486.4,505.4,512.3,785.0,380.0,10240,5214018.0,398,509.18,EQ
31-03-2020,508.05,545.0,502.0,516.75,515.25,785.0,380.0,6933,3603575.0,427,519.77,EQ
01-04-2020,530.0,546.05,506.1,519.5,520.0,785.0,380.0,8090,4251605.85,483,525.54,EQ
03-04-2020,537.0,540.0,509.55,538.1,539.95,785.0,380.0,5881,3108030.7,388,528.49,EQ
07-04-2020,547.0,595.0,525.25,553.95,530.0,785.0,380.0,33113,18248720.9,968,551.1,EQ
08-04-2020,553.9,553.9,516.4,528.1,525.0,785.0,380.0,16385,8823737.5,871,538.53,EQ
09-04-2020,539.95,539.95,511.05,513.35,515.0,785.0,380.0,13666,7141419.45,606,522.57,EQ
13-04-2020,520.0,520.0,480.0,505.35,505.0,775.0,380.0,8613,4321186.3,426,501.71,EQ
15-04-2020,519.95,520.0,485.6,503.9,502.0,775.0,380.0,9052,4619295.75,451,510.31,EQ
16-04-2020,500.0,513.8,491.0,507.3,509.95,775.0,380.0,2952,1496492.6,252,506.94,EQ
17-04-2020,523.0,523.0,510.3,514.55,517.9,775.0,380.0,3690,1906136.25,295,516.57,EQ
20-04-2020,527.5,527.5,515.0,516.7,515.5,775.0,380.0,2838,1472789.95,259,518.95,EQ
21-04-2020,521.0,521.0,500.0,509.1,512.0,775.0,380.0,4390,2240005.6,282,510.25,EQ
22-04-2020,512.0,518.0,500.4,507.35,508.4,775.0,380.0,2191,1110262.2,247,506.74,EQ
23-04-2020,508.0,518.0,508.0,516.05,516.0,775.0,380.0,5389,2775150.5,221,514.97,EQ
24-04-2020,505.15,519.0,496.5,503.0,498.0,775.0,380.0,33669,17177155.2,483,510.18,EQ
27-04-2020,514.9,514.9,489.2,491.85,490.5,775.0,380.0,10688,5321168.75,967,497.86,EQ
28-04-2020,495.05,511.0,492.0,507.7,508.1,775.0,380.0,12933,6496361.8,1516,502.31,EQ
29-04-2020,507.7,513.7,505.1,507.1,505.15,775.0,380.0,13095,6652638.8,1394,508.03,EQ
30-04-2020,513.95,513.95,502.45,506.25,505.0,775.0,380.0,5793,2939449.0,735,507.41,EQ
04-05-2020,514.9,514.9,482.35,498.45,506.0,775.0,380.0,6553,3270527.45,997,499.09,EQ
05-05-2020,496.15,505.35,490.0,493.2,490.0,775.0,380.0,3766,1876583.25,346,498.3,EQ
06-05-2020,495.85,500.0,488.0,492.95,488.0,775.0,380.0,3231,1603752.0,322,496.36,EQ
07-05-2020,490.35,497.2,484.75,489.95,490.0,775.0,380.0,3654,1787704.9,360,489.25,EQ
08-05-2020,499.0,500.0,485.0,498.6,499.9,775.0,380.0,11836,5853904.25,273,494.58,EQ
11-05-2020,498.6,577.0,495.85,557.15,550.6,775.0,380.0,77641,42514614.6,4116,547.58,EQ
12-05-2020,545.1,568.45,540.0,561.6,559.65,775.0,380.0,25559,14180507.45,1825,554.81,EQ
13-05-2020,568.0,575.0,543.95,560.15,560.1,775.0,380.0,18791,10507659.5,1193,559.19,EQ
14-05-2020,558.3,578.0,540.0,547.45,541.0,775.0,380.0,235228,132665305.35,5769,563.99,EQ
15-05-2020,546.65,558.0,534.2,535.85,535.0,775.0,380.0,22704,12323817.6,1389,542.8,EQ
18-05-2020,549.0,549.0,509.1,514.4,509.1,775.0,380.0,20092,10492594.15,1548,522.23,EQ
19-05-2020,520.0,523.55,505.45,517.45,513.0,775.0,380.0,8555,4424168.0,558,517.14,EQ
20-05-2020,507.6,520.0,507.6,516.55,516.0,775.0,380.0,14222,7270335.75,552,511.2,EQ
21-05-2020,516.7,524.25,516.7,519.75,521.0,775.0,380.0,2543,1321603.05,216,519.7,EQ
22-05-2020,519.1,522.0,513.2,520.0,519.5,775.0,380.0,3396,1757311.95,235,517.47,EQ
26-05-2020,528.0,539.8,520.0,525.8,530.0,775.0,380.0,4360,2300821.7,473,527.71,EQ
27-05-2020,533.0,533.0,513.55,524.8,519.0,775.0,380.0,7257,3801291.25,429,523.81,EQ
28-05-2020,524.65,534.75,515.35,521.2,520.6,775.0,380.0,7139,3726618.0,538,522.01,EQ
29-05-2020,524.8,529.0,515.7,522.85,521.0,775.0,380.0,6399,3342781.15,403,522.39,EQ
01-06-2020,535.0,535.0,525.0,527.3,525.0,775.0,380.0,4851,2567617.05,388,529.3,EQ
02-06-2020,528.05,536.15,521.0,529.0,527.0,775.0,380.0,8905,4707956.05,445,528.69,EQ
03-06-2020,531.95,543.85,523.0,537.65,538.0,775.0,380.0,8018,4273539.5,723,532.99,EQ
04-06-2020,542.0,554.9,531.05,532.8,533.0,775.0,380.0,7113,3839823.95,567,539.83,EQ
05-06-2020,533.1,561.9,533.1,556.35,560.0,775.0,380.0,25538,14088679.5,1293,551.68,EQ
08-06-2020,562.0,575.0,552.05,563.3,561.15,775.0,380.0,12646,7131100.05,780,563.9,EQ
09-06-2020,560.0,573.0,560.0,567.65,566.05,775.0,380.0,9521,5399158.55,521,567.08,EQ
10-06-2020,574.0,639.0,556.15,622.0,625.0,775.0,380.0,108165,65751930.8,4706,607.89,EQ
11-06-2020,624.0,632.0,600.0,600.6,602.0,775.0,380.0,25474,15484161.05,1565,607.84,EQ
12-06-2020,573.7,610.0,573.7,606.8,610.0,775.0,380.0,9348,5548600.15,730,593.56,EQ
15-06-2020,610.0,614.9,600.45,605.45,606.9,775.0,380.0,5833,3546480.5,602,608.0,EQ
16-06-2020,612.0,612.0,588.0,603.65,606.0,775.0,380.0,5072,3060604.35,460,603.43,EQ
17-06-2020,603.65,629.0,596.75,609.45,606.0,775.0,380.0,14213,8696307.65,870,611.86,EQ
18-06-2020,600.0,640.0,600.0,618.6,620.95,775.0,380.0,21635,13432512.55,1239,620.87,EQ
19-06-2020,630.0,634.5,606.4,609.35,610.0,775.0,380.0,12892,7989254.7,707,619.71,EQ
22-06-2020,622.5,622.5,600.25,613.65,615.25,775.0,380.0,11653,7120678.15,1082,611.06,EQ
23-06-2020,625.0,625.0,580.0,607.15,612.7,775.0,380.0,53925,32443909.9,2803,601.65,EQ
24-06-2020,605.0,700.0,592.4,675.35,680.0,775.0,380.0,465331,308491779.6,17756,662.95,EQ
25-06-2020,675.0,675.0,651.0,666.55,665.0,775.0,380.0,55419,36912532.05,3161,666.06,EQ
26-06-2020,666.55,676.8,665.0,670.25,671.0,775.0,380.0,30226,20285197.15,1265,671.12,EQ
29-06-2020,669.7,669.7,652.75,654.3,656.0,775.0,380.0,5900,3893543.05,644,659.92,EQ
30-06-2020,655.0,669.45,651.95,655.75,655.0,775.0,380.0,32712,21479800.25,1471,656.63,EQ
01-07-2020,670.0,670.0,620.4,648.9,653.0,775.0,380.0,38748,24861049.95,2494,641.61,EQ
02-07-2020,643.0,672.6,642.0,648.8,651.8,775.0,380.0,11014,7186324.1,939,652.47,EQ
03-07-2020,635.0,670.0,635.0,652.2,652.55,775.0,380.0,10674,6998867.9,857,655.69,EQ
06-07-2020,652.0,672.75,652.0,668.0,670.0,775.0,380.0,14289,9544226.6,997,667.94,EQ
07-07-2020,678.0,678.0,665.6,670.6,666.05,775.0,380.0,21041,14123116.4,1124,671.22,EQ
08-07-2020,674.9,674.9,652.5,661.45,664.85,775.0,380.0,10952,7244152.35,722,661.45,EQ
09-07-2020,653.6,675.0,653.6,672.9,668.0,775.0,380.0,12082,8076349.1,869,668.46,EQ
10-07-2020,671.15,672.5,653.35,665.65,670.0,775.0,380.0,3032,2016356.45,466,665.03,EQ
13-07-2020,660.0,680.0,660.0,674.25,673.95,775.0,380.0,28959,19502279.3,1445,673.44,EQ
14-07-2020,683.7,683.7,650.0,652.95,652.0,775.0,380.0,10865,7139149.35,713,657.08,EQ
15-07-2020,670.0,670.0,650.0,653.35,658.0,775.0,380.0,4909,3220491.65,674,656.04,EQ
16-07-2020,655.4,660.75,640.05,641.65,640.1,775.0,380.0,4399,2843252.35,365,646.34,EQ
17-07-2020,659.0,659.0,632.25,637.3,638.0,775.0,380.0,6368,4070145.75,550,639.16,EQ
20-07-2020,640.0,652.85,616.0,625.75,623.05,744.7,380.0,22744,14317835.45,1696,629.52,EQ
21-07-2020,625.75,650.0,625.75,638.8,638.45,744.7,380.0,12888,8212996.3,1198,637.26,EQ
22-07-2020,680.0,699.0,670.0,679.7,677.7,744.7,380.0,100870,68510947.65,5252,679.2,EQ
23-07-2020,671.1,683.95,660.25,663.0,670.6,744.7,380.0,17264,11565266.8,1401,669.91,EQ
24-07-2020,662.95,679.0,660.35,666.35,660.5,744.7,380.0,12215,8170138.05,1109,668.86,EQ
27-07-2020,668.0,674.8,650.3,667.1,667.0,744.7,380.0,12104,8015402.5,1098,662.21,EQ
28-07-2020,667.0,667.0,650.0,651.1,652.95,744.7,380.0,9972,6528073.15,895,654.64,EQ
29-07-2020,659.9,659.9,640.35,648.15,648.0,744.7,380.0,7690,4978001.2,402,647.33,EQ
30-07-2020,643.0,667.95,640.7,649.25,654.5,744.7,380.0,13325,8639554.3,884,648.37,EQ
31-07-2020,652.0,670.0,640.55,662.1,660.0,744.7,380.0,18216,11960779.4,1290,656.61,EQ
03-08-2020,660.0,684.95,650.0,679.65,680.0,744.7,380.0,22360,15024854.8,1508,671.95,EQ
04-08-2020,675.0,723.8,661.35,707.35,709.4,744.7,380.0,283342,196470674.4,6241,693.4,EQ
05-08-2020,714.95,768.7,711.55,730.75,724.05,768.7,380.0,414649,309102106.15,18729,745.45,EQ
06-08-2020,726.95,758.6,725.0,729.45,730.0,768.7,380.0,122357,90733976.8,5862,741.55,EQ
07-08-2020,732.9,735.0,718.0,724.45,727.0,768.7,380.0,24245,17577170.65,1612,724.98,EQ
10-08-2020,747.45,770.0,720.0,741.45,741.0,770.0,380.0,122978,92174728.7,5379,749.52,EQ
11-08-2020,746.9,747.0,725.0,726.4,726.1,770.0,380.0,32501,23822284.05,3292,732.97,EQ
12-08-2020,730.05,764.9,724.0,734.0,733.1,770.0,380.0,91915,68394811.25,5672,744.11,EQ
13-08-2020,735.0,749.9,727.0,740.2,740.0,770.0,380.0,21703,15983329.4,2364,736.46,EQ
14-08-2020,743.95,746.95,720.5,735.15,731.05,770.0,380.0,32365,23811511.75,2437,735.72,EQ
17-08-2020,738.85,755.0,735.1,749.4,750.0,770.0,380.0,52456,39056191.85,3512,744.55,EQ
18-08-2020,753.15,797.55,745.0,778.4,775.0,797.55,380.0,184105,142591685.65,9432,774.51,EQ
19-08-2020,781.3,796.95,766.0,769.7,771.0,797.55,380.0,100241,78773239.0,4333,785.84,EQ
20-08-2020,757.0,769.6,749.25,753.15,751.25,797.55,380.0,22361,16882731.65,2229,755.01,EQ
21-08-2020,760.0,782.0,756.0,777.65,781.05,797.55,380.0,50733,39092071.3,3697,770.55,EQ
24-08-2020,775.0,796.95,771.05,793.2,790.6,797.55,380.0,53690,42246484.3,3990,786.86,EQ
25-08-2020,797.95,822.0,793.3,807.8,805.0,822.0,380.0,119629,97349241.35,5808,813.76,EQ
26-08-2020,811.85,817.5,793.85,797.8,799.55,822.0,380.0,29267,23672752.25,2390,808.85,EQ
27-08-2020,809.4,809.4,790.0,793.25,791.5,822.0,380.0,17700,14171051.25,1849,800.62,EQ
28-08-2020,793.25,800.0,758.0,771.45,772.95,822.0,380.0,31540,24451240.65,3314,775.25,EQ
31-08-2020,781.0,781.0,729.0,745.45,744.35,822.0,380.0,27484,20764201.25,2512,755.5,EQ
01-09-2020,749.2,779.0,725.55,760.25,779.0,822.0,380.0,19606,14567384.95,3241,743.01,EQ
02-09-2020,764.1,785.0,753.0,777.45,779.0,822.0,380.0,20397,15842311.9,2710,776.7,EQ
03-09-2020,770.1,785.0,765.0,768.15,777.1,822.0,380.0,7523,5824893.75,1139,774.28,EQ
04-09-2020,750.1,760.0,744.1,749.9,760.0,822.0,380.0,17548,13201758.8,1998,752.32,EQ
07-09-2020,749.9,759.0,743.2,746.5,745.55,822.0,380.0,9095,6798642.0,1358,747.51,EQ
08-09-2020,750.25,809.0,746.7,792.25,792.0,822.0,380.0,97159,77009928.15,8194,792.62,EQ
09-09-2020,785.0,790.0,778.0,783.25,789.0,822.0,380.0,24125,18897237.15,3203,783.31,EQ
10-09-2020,787.2,809.9,781.0,784.85,785.0,822.0,380.0,36922,29412732.0,2546,796.62,EQ
11-09-2020,785.0,820.0,784.85,816.6,819.95,822.0,380.0,102853,83356820.95,6806,810.45,EQ
14-09-2020,832.3,872.0,822.7,841.45,841.0,872.0,380.0,258097,218743400.3,14387,847.52,EQ
15-09-2020,853.7,878.0,853.6,866.35,866.95,878.0,380.0,69228,60061945.05,5357,867.6,EQ
16-09-2020,870.0,874.9,835.0,840.15,842.0,878.0,380.0,53071,45013119.95,6204,848.17,EQ
17-09-2020,844.95,857.8,844.95,847.45,848.6,878.0,380.0,23878,20310654.4,3095,850.6,EQ
18-09-2020,851.7,857.0,827.0,835.3,837.8,878.0,380.0,30965,25861649.9,2882,835.19,EQ
21-09-2020,845.0,848.0,808.0,813.85,808.0,878.0,380.0,33547,27726303.9,4080,826.49,EQ
22-09-2020,807.0,812.6,762.35,773.4,776.65,878.0,380.0,32634,25353086.95,3608,776.89,EQ
23-09-2020,789.2,789.5,751.05,761.35,770.0,878.0,380.0,22574,17345562.35,3104,768.39,EQ
24-09-2020,750.0,755.05,729.1,737.25,740.0,878.0,380.0,17438,12868627.1,2988,737.96,EQ
25-09-2020,740.95,759.5,740.95,755.5,757.0,878.0,380.0,12065,9088305.15,1292,753.28,EQ
28-09-2020,759.3,789.45,759.3,783.05,784.3,878.0,380.0,14976,11721827.6,1557,782.71,EQ
29-09-2020,787.0,804.0,784.4,798.8,797.55,878.0,380.0,26177,20756166.3,2188,792.92,EQ
30-09-2020,798.8,798.8,776.6,779.95,782.0,878.0,380.0,8537,6674864.2,1070,781.87,EQ
01-10-2020,783.85,799.7,775.0,779.95,780.6,878.0,380.0,9361,7345369.15,1271,784.68,EQ
05-10-2020,780.1,868.0,780.1,839.55,837.9,878.0,380.0,199488,168439862.2,13159,844.36,EQ
06-10-2020,850.0,856.85,832.95,839.75,840.0,878.0,380.0,61657,52068809.55,4803,844.49,EQ
07-10-2020,847.0,847.0,827.2,830.6,830.0,878.0,380.0,24478,20454840.95,2868,835.64,EQ
