DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-08-2022,983.4,989.95,956.1,959.55,959.65,1434.45,766.1,33326,32251485.1,3717,967.76,EQ
23-08-2022,959.55,986.25,952.05,978.75,975.05,1434.45,766.1,54017,52567218.45,4826,973.16,EQ
24-08-2022,978.75,1020.0,974.0,1005.8,1007.0,1434.45,766.1,159991,160636257.45,11362,1004.03,EQ
25-08-2022,1007.0,1016.95,988.05,992.4,991.0,1434.45,766.1,41567,41630950.05,3610,1001.54,EQ
26-08-2022,999.7,1014.0,990.0,991.55,993.0,1434.45,766.1,37159,37136637.95,3278,999.4,EQ
29-08-2022,983.0,1005.55,960.95,990.75,991.0,1434.45,766.1,42776,42180592.4,4010,986.08,EQ
30-08-2022,1002.1,1005.0,990.9,992.75,993.5,1434.45,766.1,29147,29040240.2,2822,996.34,EQ
01-09-2022,998.95,1020.65,994.25,1009.6,1011.0,1434.45,766.1,86263,86883563.15,8667,1007.19,EQ
02-09-2022,1012.6,1018.15,992.15,998.5,996.0,1434.45,766.1,46374,46673321.15,3474,1006.45,EQ
05-09-2022,1004.0,1032.0,994.5,1007.4,1010.0,1434.45,766.1,92385,93861485.35,7277,1015.98,EQ
06-09-2022,1010.0,1065.05,1010.0,1056.4,1054.0,1434.45,766.1,387957,406537392.75,16451,1047.89,EQ
07-09-2022,1051.2,1070.0,1026.2,1033.75,1038.9,1434.45,766.1,123971,130711942.55,7500,1054.38,EQ
08-09-2022,1041.75,1064.0,1036.0,1047.65,1046.15,1434.45,766.1,116392,122287477.1,6685,1050.65,EQ
09-09-2022,1055.9,1061.65,1026.35,1034.55,1035.0,1434.45,766.1,83678,86898881.55,5102,1038.49,EQ
12-09-2022,1040.0,1058.0,1008.9,1029.1,1027.05,1434.45,766.1,440843,453544341.9,12765,1028.81,EQ
13-09-2022,1040.1,1128.0,1036.5,1110.65,1127.0,1434.45,766.1,1264960,1376374733.45,40732,1088.08,EQ
14-09-2022,1125.0,1154.0,1078.85,1087.9,1084.0,1434.45,766.1,1076452,1212441032.15,43421,1126.33,EQ
15-09-2022,1095.2,1118.65,1080.1,1082.25,1080.2,1434.45,766.1,300788,330250758.0,12451,1097.95,EQ
16-09-2022,1080.2,1081.35,1036.1,1056.45,1061.0,1434.45,766.1,154902,164592266.25,9249,1062.56,EQ
19-09-2022,1069.0,1073.85,1036.35,1052.9,1050.0,1434.45,766.1,106372,112590087.4,8050,1058.46,EQ
20-09-2022,1056.0,1077.5,1052.0,1062.0,1066.9,1434.45,766.1,111598,118812930.7,10482,1064.65,EQ
21-09-2022,1062.0,1065.55,1030.85,1041.0,1045.05,1434.45,766.1,107170,112123984.0,10743,1046.23,EQ
22-09-2022,1041.0,1050.0,1006.1,1019.45,1019.0,1434.45,766.1,110988,113907569.9,11515,1026.31,EQ
23-09-2022,1026.8,1026.8,965.0,970.1,965.0,1434.45,766.1,223453,219941355.25,15867,984.28,EQ
26-09-2022,970.1,970.1,898.05,901.1,900.0,1418.7,766.1,386290,355682743.6,15356,920.77,EQ
27-09-2022,909.7,922.0,900.8,912.9,918.95,1418.7,766.1,170030,154799745.35,11232,910.43,EQ
28-09-2022,909.0,915.8,874.95,888.45,887.8,1418.7,766.1,131225,117443036.65,9869,894.97,EQ
29-09-2022,901.8,914.4,889.3,904.3,903.55,1418.7,766.1,83946,75658117.55,9374,901.27,EQ
30-09-2022,904.3,920.0,890.0,912.0,914.0,1418.7,766.1,67875,61691420.05,5838,908.9,EQ
03-10-2022,912.0,930.95,894.0,896.35,899.0,1418.7,766.1,71983,65434162.3,5366,909.02,EQ
04-10-2022,911.05,929.0,910.0,920.7,918.95,1418.7,766.1,49428,45409409.7,3970,918.7,EQ
06-10-2022,928.5,949.95,923.0,941.25,937.1,1418.7,766.1,81424,76354397.65,6017,937.74,EQ
07-10-2022,941.25,953.95,932.25,943.05,943.0,1418.7,766.1,42119,39692905.4,3613,942.4,EQ
10-10-2022,937.0,937.0,925.1,930.85,930.1,1418.7,766.1,33274,31012138.4,3066,932.02,EQ
11-10-2022,930.85,934.0,909.0,921.3,922.0,1418.7,766.1,33914,31283244.0,3046,922.43,EQ
12-10-2022,929.9,929.95,911.0,921.95,924.0,1418.7,766.1,23043,21196103.85,2118,919.85,EQ
13-10-2022,919.9,922.8,910.05,916.75,912.0,1418.7,766.1,19326,17705722.0,2050,916.16,EQ
14-10-2022,924.95,950.05,913.0,930.45,941.05,1418.7,766.1,46248,42806306.35,5249,925.58,EQ
17-10-2022,940.0,947.65,925.55,940.9,945.5,1418.7,766.1,35758,33553087.3,3859,938.34,EQ
18-10-2022,941.25,967.0,941.25,954.55,954.8,1418.7,766.1,87948,84208330.4,8819,957.48,EQ
19-10-2022,959.9,964.0,932.0,934.85,937.0,1418.7,766.1,36844,34818223.3,4341,945.02,EQ
20-10-2022,933.9,934.8,922.0,925.15,923.0,1418.7,766.1,21139,19603730.85,2100,927.37,EQ
21-10-2022,925.15,934.5,924.5,930.3,931.1,1418.7,766.1,33665,31265382.3,3145,928.72,EQ
24-10-2022,940.0,942.0,934.0,936.4,936.95,1199.0,766.1,7790,7300784.15,1038,937.2,EQ
25-10-2022,950.0,950.05,936.0,945.7,947.0,1199.0,766.1,34628,32637864.45,3158,942.53,EQ
27-10-2022,940.0,954.9,940.0,952.05,951.0,1199.0,766.1,33772,32077650.3,3371,949.83,EQ
28-10-2022,952.05,955.0,935.0,940.55,938.0,1199.0,766.1,28528,26954204.55,3229,944.83,EQ
31-10-2022,942.75,954.25,938.1,949.45,941.0,1175.9,766.1,37445,35466421.3,6051,947.16,EQ
01-11-2022,953.95,954.7,940.0,944.7,941.0,1175.9,766.1,21026,19913867.15,2289,947.11,EQ
02-11-2022,940.0,950.0,930.0,939.6,940.5,1175.9,766.1,17513,16506683.6,1823,942.54,EQ
03-11-2022,939.6,947.95,935.0,938.55,939.9,1175.9,766.1,15743,14794928.6,1774,939.78,EQ
04-11-2022,950.0,1018.25,946.0,981.25,980.0,1175.9,766.1,123154,120159259.75,8556,975.68,EQ
07-11-2022,985.0,1010.0,953.0,960.1,955.0,1175.9,766.1,73750,72117841.0,8472,977.87,EQ
09-11-2022,960.0,960.0,926.1,928.25,931.85,1175.9,766.1,61029,57098680.55,7465,935.6,EQ
10-11-2022,928.25,935.25,869.0,876.2,879.75,1175.9,766.1,138063,123219207.0,13001,892.49,EQ
11-11-2022,900.0,910.0,885.0,891.3,890.0,1175.9,766.1,194710,173705169.9,7284,892.12,EQ
14-11-2022,899.95,900.05,877.1,880.85,884.8,1175.9,766.1,59543,52663510.9,5307,884.46,EQ
15-11-2022,893.95,893.95,883.3,888.95,889.0,1175.9,766.1,25465,22622899.75,2398,888.39,EQ
16-11-2022,888.95,910.2,885.05,905.4,904.9,1175.9,766.1,46821,42123078.3,4025,899.66,EQ
17-11-2022,902.95,905.4,895.0,897.05,899.0,1175.9,766.1,13486,12118455.75,1682,898.6,EQ
18-11-2022,899.95,903.0,877.05,884.0,893.0,1175.9,766.1,29084,25882205.6,3022,889.91,EQ
21-11-2022,880.0,894.2,876.55,885.35,880.0,1175.9,766.1,28663,25369271.8,3814,885.09,EQ
22-11-2022,885.0,891.0,883.55,886.25,887.35,1175.9,766.1,21459,19015038.35,1746,886.11,EQ
23-11-2022,892.5,902.0,886.25,900.05,900.2,1175.9,766.1,26975,24149723.05,2002,895.26,EQ
24-11-2022,907.75,913.5,895.0,904.85,895.0,1175.9,766.1,47248,42759603.3,3824,905.0,EQ
25-11-2022,903.7,906.7,891.35,896.3,898.5,1175.9,766.1,23000,20644337.6,2404,897.58,EQ
28-11-2022,930.25,966.0,920.25,936.5,965.05,1175.9,766.1,360134,336826476.35,14683,935.28,EQ
29-11-2022,971.0,1012.0,941.15,1000.4,1001.45,1175.9,766.1,805005,797032588.3,32728,990.1,EQ
30-11-2022,999.0,1006.95,970.5,974.7,974.0,1175.9,766.1,103577,101871362.9,7014,983.53,EQ
01-12-2022,978.9,1002.85,972.5,994.5,991.0,1175.9,766.1,116214,115364968.55,7367,992.69,EQ
02-12-2022,990.7,995.0,983.0,991.5,993.9,1175.9,766.1,47478,46986816.85,5545,989.65,EQ
05-12-2022,996.9,1000.0,983.25,989.7,989.0,1175.9,766.1,44240,43833137.05,4213,990.8,EQ
06-12-2022,982.25,1000.0,965.0,968.55,970.05,1175.9,766.1,121258,118702496.1,9677,978.93,EQ
07-12-2022,972.3,981.55,965.0,975.35,969.0,1175.9,766.1,46708,45400918.75,3793,972.02,EQ
08-12-2022,976.0,977.4,963.25,966.35,968.0,1175.9,766.1,21605,20964404.25,2105,970.35,EQ
09-12-2022,970.0,974.35,883.1,932.75,947.0,1175.9,766.1,63601,60105071.05,4396,945.03,EQ
12-12-2022,931.0,979.0,925.55,961.45,956.9,1175.9,766.1,62728,60196002.85,7565,959.64,EQ
13-12-2022,961.45,976.4,935.0,954.15,954.8,1175.9,766.1,42751,40957390.7,3707,958.05,EQ
14-12-2022,954.2,972.0,942.0,964.35,956.0,1175.9,766.1,51601,49394257.1,6006,957.23,EQ
15-12-2022,964.35,967.0,945.15,948.6,951.0,1175.9,766.1,22243,21291600.0,2372,957.23,EQ
16-12-2022,942.0,954.7,936.3,943.5,940.5,1175.9,766.1,18819,17757613.5,2437,943.6,EQ
19-12-2022,940.0,968.0,938.5,959.3,959.5,1175.9,766.1,30602,29260708.4,3439,956.17,EQ
20-12-2022,951.0,969.85,945.45,961.95,962.95,1175.9,766.1,26134,25005994.4,3265,956.84,EQ
21-12-2022,962.0,981.0,947.7,974.9,980.0,1175.9,766.1,106810,103194064.25,7190,966.15,EQ
22-12-2022,980.0,1019.0,974.0,991.0,995.0,1175.9,766.1,177154,175332040.5,12190,989.72,EQ
23-12-2022,975.05,986.95,943.45,977.05,982.75,1175.9,766.1,135539,131281392.7,13093,968.59,EQ
26-12-2022,982.0,1005.0,965.1,981.45,982.5,1175.9,766.1,72101,71104601.3,7859,986.18,EQ
27-12-2022,989.95,994.45,970.85,989.55,980.25,1175.9,766.1,29206,28789176.25,3531,985.73,EQ
28-12-2022,991.95,991.95,962.55,967.4,965.5,1175.9,766.1,31637,30788493.35,3953,973.18,EQ
29-12-2022,977.0,986.45,953.4,958.95,956.0,1175.9,766.1,51201,49589161.7,3673,968.52,EQ
30-12-2022,962.0,971.95,958.05,965.35,962.0,1175.9,766.1,24097,23262020.25,2495,965.35,EQ
02-01-2023,974.9,974.9,961.05,964.5,961.25,1175.9,766.1,14837,14340638.65,2046,966.55,EQ
03-01-2023,969.9,978.45,956.1,959.55,956.5,1175.9,766.1,31069,29961597.35,2839,964.36,EQ
04-01-2023,964.4,973.65,956.65,968.6,965.5,1175.9,766.1,109930,106022313.7,4897,964.45,EQ
05-01-2023,968.0,987.2,941.8,947.65,950.0,1175.9,766.1,43029,41377100.0,5363,961.61,EQ
06-01-2023,950.0,955.05,940.25,945.9,947.95,1175.9,766.1,21550,20412877.45,2106,947.23,EQ
09-01-2023,948.0,952.1,925.5,928.15,930.0,1175.9,766.1,41739,39232786.4,4033,939.96,EQ
10-01-2023,934.4,942.0,918.35,925.15,925.5,1175.9,766.1,30376,28112762.45,3281,925.49,EQ
11-01-2023,925.15,933.5,916.2,919.75,918.0,1175.9,766.1,28587,26393863.85,2783,923.28,EQ
12-01-2023,919.75,927.1,915.0,919.2,918.0,1175.9,766.1,38225,35162915.5,3449,919.89,EQ
13-01-2023,923.95,923.95,910.6,916.25,923.0,1175.9,766.1,30828,28269997.1,3737,917.02,EQ
16-01-2023,916.1,923.75,914.05,917.85,921.0,1175.9,766.1,41028,37705798.0,4138,919.03,EQ
17-01-2023,919.0,919.0,884.2,888.45,890.0,1175.9,766.1,76610,68705887.75,5337,896.83,EQ
18-01-2023,890.0,910.05,890.0,897.1,897.5,1175.9,766.1,41506,37292983.25,4163,898.5,EQ
19-01-2023,898.45,911.0,895.15,902.3,902.95,1175.9,766.1,28654,25905301.35,3357,904.07,EQ
20-01-2023,902.0,907.45,891.65,895.9,902.0,1175.9,766.1,21284,19138173.6,5080,899.18,EQ
23-01-2023,902.0,903.5,885.0,889.25,891.45,1175.9,766.1,13445,12020134.9,2087,894.02,EQ
24-01-2023,892.0,900.0,875.9,881.2,886.5,1175.9,766.1,17147,15225092.35,2319,887.92,EQ
25-01-2023,881.3,894.8,870.0,890.05,890.0,1175.9,766.1,27532,24195891.15,3054,878.83,EQ
27-01-2023,898.0,900.0,874.35,878.6,882.5,1175.9,766.1,33261,29445204.1,4254,885.28,EQ
30-01-2023,881.0,900.0,868.1,872.3,871.7,1175.9,766.1,22502,19756161.05,3179,877.97,EQ
31-01-2023,873.95,897.0,871.75,893.7,890.05,1175.9,766.1,20629,18229669.15,2211,883.69,EQ
01-02-2023,904.0,904.0,847.35,865.7,868.8,1175.9,766.1,29765,25923421.9,3603,870.94,EQ
02-02-2023,864.95,900.0,864.6,891.9,882.0,1175.9,766.1,49705,44079913.8,6739,886.83,EQ
03-02-2023,891.9,899.45,861.9,871.75,873.0,1175.9,766.1,39104,34176452.0,4132,873.99,EQ
06-02-2023,875.95,906.0,874.05,893.5,905.0,1175.9,766.1,75615,67349240.75,6906,890.69,EQ
07-02-2023,893.5,916.95,888.6,908.45,911.9,1175.9,766.1,55025,49834449.1,5452,905.67,EQ
08-02-2023,908.45,917.35,900.25,906.7,905.0,1175.9,766.1,29038,26362931.7,3988,907.88,EQ
09-02-2023,910.85,914.8,899.95,904.6,903.6,1175.9,766.1,28700,26047830.4,4852,907.59,EQ
10-02-2023,908.9,910.0,893.1,905.35,908.9,1175.9,766.1,17441,15780178.6,1869,904.77,EQ
13-02-2023,909.9,911.5,898.05,907.3,904.0,1175.9,766.1,17234,15629398.6,1755,906.89,EQ
14-02-2023,917.3,930.0,895.05,923.75,926.0,1175.9,766.1,56142,51394495.95,6223,915.44,EQ
15-02-2023,928.0,929.95,901.1,907.6,907.05,1175.9,766.1,22581,20638529.8,2986,913.98,EQ
16-02-2023,907.6,941.4,900.0,929.0,927.0,1175.9,766.1,98439,91351125.45,9827,928.0,EQ
17-02-2023,921.0,939.7,915.0,923.3,920.05,1175.9,766.1,62781,58213457.6,11238,927.25,EQ
20-02-2023,919.95,945.0,915.35,936.4,934.0,1175.9,766.1,46474,43371641.95,5651,933.25,EQ
21-02-2023,934.0,939.9,926.3,934.65,932.5,1175.9,766.1,23296,21748130.5,3134,933.56,EQ
22-02-2023,931.25,934.65,908.0,915.9,918.0,1175.9,766.1,41712,38174254.3,4368,915.19,EQ
23-02-2023,914.0,921.05,910.25,914.8,913.3,1175.9,766.1,20069,18393274.8,2740,916.5,EQ
24-02-2023,913.25,919.45,906.0,912.3,915.0,1175.9,766.1,15889,14490629.5,2326,911.99,EQ
27-02-2023,912.3,930.95,901.0,907.75,907.0,1175.9,805.0,38045,34736962.45,3771,913.05,EQ
28-02-2023,906.0,918.95,902.15,907.3,910.2,1175.9,805.0,20417,18547511.35,2268,908.43,EQ
01-03-2023,910.2,918.95,904.45,907.1,907.15,1175.9,805.0,39755,36207793.75,3254,910.77,EQ
02-03-2023,913.95,917.05,904.0,913.9,916.95,1175.9,805.0,31820,28955639.5,3213,909.98,EQ
03-03-2023,920.0,937.75,915.45,935.15,935.2,1175.9,805.0,42493,39505510.95,4011,929.69,EQ
06-03-2023,942.95,953.0,935.0,944.7,940.0,1175.9,822.9,54502,51537469.9,4701,945.61,EQ
08-03-2023,930.55,952.95,928.85,945.8,941.0,1175.9,822.9,34874,32911644.8,3760,943.73,EQ
09-03-2023,950.8,975.0,948.0,956.2,955.0,1175.9,822.9,74645,71717095.5,6641,960.78,EQ
10-03-2023,954.95,964.45,940.75,951.25,951.35,1175.9,822.9,42527,40572262.45,5035,954.04,EQ
13-03-2023,945.5,952.15,930.0,934.85,939.0,1175.9,822.9,56600,53226173.05,6679,940.39,EQ
14-03-2023,934.85,943.95,903.0,914.25,920.0,1175.9,822.9,33536,30800789.65,3665,918.44,EQ
15-03-2023,919.1,940.0,899.2,904.85,900.0,1175.9,822.9,42750,39268737.7,5612,918.57,EQ
16-03-2023,904.85,913.75,875.0,885.1,885.0,1175.9,822.9,63104,56256237.5,7078,891.48,EQ
17-03-2023,897.9,910.0,888.0,900.4,897.0,1175.9,822.9,32006,28677859.75,3368,896.02,EQ
20-03-2023,898.35,919.0,885.0,902.5,894.1,1175.9,822.9,33099,29771793.9,4036,899.48,EQ
21-03-2023,904.95,939.7,902.5,933.95,934.8,1175.9,822.9,81457,75049384.25,11927,921.34,EQ
22-03-2023,934.8,945.0,910.0,915.15,913.25,1175.9,822.9,77097,71973552.5,9308,933.55,EQ
23-03-2023,916.95,921.6,901.0,904.1,905.0,1175.9,822.9,27159,24693125.5,3157,909.21,EQ
24-03-2023,905.0,921.25,892.1,896.75,898.0,1175.9,822.9,29428,26662556.3,2908,906.03,EQ
27-03-2023,871.1,898.9,861.0,890.4,893.0,1175.9,822.9,49421,43927780.65,4049,888.85,EQ
28-03-2023,890.4,907.75,888.2,894.35,895.0,1175.9,822.9,27464,24677309.1,2920,898.53,EQ
29-03-2023,881.2,899.0,878.0,890.35,891.0,1175.9,822.9,60076,53450392.35,5608,889.71,EQ
31-03-2023,904.95,913.0,885.6,889.7,890.0,1175.9,822.9,77495,69738972.9,8699,899.92,EQ
03-04-2023,896.0,927.0,886.95,919.75,920.95,1175.9,822.9,82630,74959109.9,8992,907.17,EQ
05-04-2023,919.75,941.85,911.4,936.7,922.35,1175.9,822.9,55219,51280919.9,5194,928.68,EQ
06-04-2023,940.0,944.7,928.7,937.7,932.0,1175.9,822.9,43738,41042853.75,5089,938.38,EQ
10-04-2023,936.95,945.0,924.95,931.35,933.05,1175.9,822.9,34407,32163975.1,5250,934.81,EQ
11-04-2023,931.35,961.15,930.05,955.45,950.2,1175.9,822.9,58413,55497142.4,5876,950.08,EQ
12-04-2023,955.0,1014.65,946.85,978.5,975.1,1175.9,822.9,256244,252204020.0,16402,984.23,EQ
13-04-2023,985.0,991.95,959.8,983.4,980.4,1175.9,822.9,76145,74467707.85,5608,977.97,EQ
17-04-2023,988.6,1020.0,975.05,1003.65,1007.0,1175.9,822.9,135974,136611255.0,9951,1004.69,EQ
18-04-2023,1003.65,1053.8,1003.65,1048.1,1049.0,1175.9,822.9,177544,183262400.45,11381,1032.21,EQ
19-04-2023,1048.1,1064.0,1021.9,1056.3,1050.55,1175.9,822.9,101688,106515104.65,8444,1047.47,EQ
20-04-2023,1057.0,1075.0,1038.05,1064.35,1056.7,1175.9,822.9,113102,119809717.55,8173,1059.31,EQ
21-04-2023,1064.35,1064.75,1047.0,1056.6,1060.0,1175.9,822.9,51914,54801113.55,4569,1055.61,EQ
24-04-2023,1088.95,1099.75,1048.1,1063.05,1050.0,1175.9,822.9,234968,252890616.6,15033,1076.28,EQ
25-04-2023,1063.05,1072.9,1028.3,1041.7,1039.65,1175.9,822.9,102697,107484990.45,8432,1046.62,EQ
26-04-2023,1049.95,1050.0,1030.1,1037.65,1042.0,1175.9,822.9,42994,44642941.1,4269,1038.35,EQ
27-04-2023,1037.65,1085.95,1035.05,1071.7,1067.2,1175.9,822.9,119736,127913251.7,9128,1068.29,EQ
28-04-2023,1071.7,1077.0,1057.45,1066.3,1067.65,1175.9,822.9,58711,62741350.8,5104,1068.65,EQ
02-05-2023,1071.9,1071.9,1047.4,1049.55,1050.0,1175.9,822.9,41842,44167727.85,3201,1055.58,EQ
03-05-2023,1040.0,1056.95,1038.75,1048.5,1051.1,1175.9,822.9,28757,30088780.85,2786,1046.31,EQ
04-05-2023,1040.0,1070.0,1032.15,1037.2,1041.0,1175.9,822.9,65626,68964174.15,6334,1050.87,EQ
05-05-2023,1042.7,1046.95,1012.0,1018.6,1024.0,1175.9,822.9,32427,33445751.0,3984,1031.42,EQ
08-05-2023,1033.9,1066.0,1024.1,1059.15,1059.0,1154.0,822.9,84292,88756827.5,7047,1052.97,EQ
09-05-2023,1059.95,1065.95,1031.95,1040.5,1040.0,1154.0,822.9,35574,37357936.6,3614,1050.15,EQ
10-05-2023,1046.0,1068.9,1036.0,1041.8,1040.1,1154.0,822.9,27468,28782214.85,3247,1047.85,EQ
11-05-2023,1041.8,1055.0,1036.4,1044.0,1049.0,1154.0,822.9,27905,29166086.7,2748,1045.19,EQ
12-05-2023,1044.0,1072.8,1040.25,1059.2,1059.0,1154.0,822.9,95353,101193022.45,5718,1061.25,EQ
15-05-2023,1079.9,1153.8,1066.25,1135.55,1136.0,1154.0,822.9,870263,972563702.85,42299,1117.55,EQ
16-05-2023,1135.6,1180.0,1121.05,1133.55,1135.0,1180.0,822.9,456481,524735207.2,27072,1149.52,EQ
17-05-2023,1133.55,1199.0,1126.0,1172.15,1169.0,1199.0,822.9,450514,526446354.3,30681,1168.55,EQ
18-05-2023,1172.15,1190.0,1164.0,1174.9,1170.0,1199.0,822.9,195969,230273507.1,12191,1175.05,EQ
19-05-2023,1174.9,1186.0,1150.35,1160.7,1168.0,1199.0,822.9,102085,119141917.9,7610,1167.09,EQ
22-05-2023,1160.0,1185.0,1152.05,1180.45,1178.0,1199.0,822.9,108123,126599463.2,8584,1170.88,EQ
23-05-2023,1180.45,1213.8,1173.05,1183.7,1181.0,1213.8,822.9,186104,223025326.4,12342,1198.39,EQ
24-05-2023,1180.0,1193.3,1168.35,1180.9,1182.0,1213.8,822.9,60724,71735619.3,4054,1181.34,EQ
25-05-2023,1180.9,1235.0,1169.9,1229.9,1230.0,1235.0,822.9,227838,275746818.7,12967,1210.28,EQ
26-05-2023,1229.9,1246.0,1204.65,1232.25,1234.0,1246.0,822.9,236191,290957428.4,17133,1231.87,EQ
29-05-2023,1232.25,1258.9,1197.2,1205.6,1203.0,1258.9,822.9,130063,160458604.1,10693,1233.7,EQ
30-05-2023,1205.6,1228.25,1178.1,1188.55,1190.0,1258.9,822.9,86918,104579645.9,7146,1203.2,EQ
31-05-2023,1188.1,1219.4,1178.6,1216.55,1215.7,1258.9,822.9,71794,86020862.2,5164,1198.16,EQ
01-06-2023,1207.0,1225.05,1205.0,1209.2,1210.0,1258.9,822.9,48005,58270361.9,2977,1213.84,EQ
02-06-2023,1209.2,1225.0,1204.0,1212.9,1210.05,1258.9,822.9,54564,66151153.05,4186,1212.36,EQ
05-06-2023,1219.75,1230.0,1195.0,1200.2,1203.7,1258.9,825.35,54296,65657816.15,4315,1209.26,EQ
06-06-2023,1204.8,1214.95,1181.1,1194.6,1191.25,1258.9,825.35,70140,83800419.0,5806,1194.76,EQ
07-06-2023,1193.0,1228.7,1192.55,1209.45,1203.0,1258.9,825.35,113123,137827526.35,8503,1218.39,EQ
08-06-2023,1206.0,1245.0,1196.0,1240.5,1239.95,1258.9,825.35,240470,295237047.65,12879,1227.75,EQ
09-06-2023,1251.6,1286.3,1228.05,1279.0,1284.9,1286.3,825.35,319051,404071678.5,19324,1266.48,EQ
12-06-2023,1286.0,1294.0,1275.0,1277.9,1281.95,1294.0,825.35,146817,188283378.5,8043,1282.44,EQ
13-06-2023,1286.0,1292.0,1263.0,1276.7,1273.0,1294.0,825.35,77265,99045711.75,4948,1281.9,EQ
14-06-2023,1282.0,1314.9,1266.8,1300.05,1300.0,1314.9,825.35,194873,251835310.9,11203,1292.3,EQ
15-06-2023,1305.0,1309.0,1277.0,1282.15,1280.1,1314.9,825.35,53406,69091629.6,4049,1293.71,EQ
16-06-2023,1294.9,1358.0,1294.9,1315.75,1318.0,1358.0,825.35,243446,323302659.6,20428,1328.03,EQ
19-06-2023,1324.85,1325.75,1252.6,1298.5,1295.0,1358.0,825.35,879490,1132802472.1,28663,1288.02,EQ
20-06-2023,1295.0,1304.1,1261.0,1269.1,1269.0,1358.0,825.35,163960,209394036.3,10315,1277.1,EQ
21-06-2023,1275.0,1302.1,1265.0,1272.25,1268.0,1358.0,825.35,114533,146573777.75,8607,1279.75,EQ
22-06-2023,1280.95,1308.0,1264.0,1279.05,1281.0,1358.0,825.35,164389,211512027.35,9867,1286.66,EQ
23-06-2023,1280.0,1284.45,1254.1,1260.1,1260.75,1358.0,825.35,56528,71674325.55,5179,1267.94,EQ
26-06-2023,1261.0,1290.0,1260.05,1269.7,1270.0,1358.0,847.35,68858,87882046.65,6136,1276.28,EQ
27-06-2023,1283.6,1308.7,1272.1,1287.75,1282.0,1358.0,847.35,102754,132995711.6,10955,1294.31,EQ
28-06-2023,1287.75,1313.55,1275.15,1280.25,1285.0,1358.0,847.35,83597,108522057.9,6945,1298.16,EQ
30-06-2023,1282.0,1295.9,1262.55,1272.2,1274.95,1358.0,847.35,39205,50110500.55,4130,1278.17,EQ
03-07-2023,1284.8,1284.8,1271.35,1280.3,1278.0,1358.0,847.35,31286,40015584.8,3060,1279.03,EQ
04-07-2023,1280.3,1286.0,1250.0,1257.35,1261.0,1358.0,847.35,39207,49734846.5,4805,1268.52,EQ
05-07-2023,1261.0,1284.25,1257.5,1273.45,1277.35,1358.0,847.35,43391,55355698.6,5788,1275.74,EQ
06-07-2023,1275.0,1284.15,1261.0,1273.85,1277.8,1358.0,847.35,38330,48936662.05,4379,1276.72,EQ
07-07-2023,1270.0,1306.95,1269.55,1277.25,1278.8,1358.0,847.35,92167,118792347.25,9189,1288.88,EQ
10-07-2023,1280.0,1287.95,1219.7,1224.45,1221.5,1358.0,847.35,87929,109301907.8,9610,1243.07,EQ
11-07-2023,1224.45,1258.9,1210.15,1220.35,1218.0,1358.0,847.35,81959,101244942.95,7868,1235.31,EQ
12-07-2023,1221.0,1242.85,1202.0,1209.2,1212.0,1358.0,847.35,55350,67690671.45,5615,1222.96,EQ
13-07-2023,1209.95,1215.35,1130.0,1149.5,1149.9,1358.0,847.35,190649,224581750.85,16116,1177.99,EQ
14-07-2023,1149.5,1195.1,1147.95,1176.35,1168.3,1358.0,847.35,99604,117368188.1,10636,1178.35,EQ
17-07-2023,1185.75,1195.2,1170.35,1174.25,1178.9,1358.0,847.35,60531,71723285.6,9052,1184.9,EQ
18-07-2023,1184.85,1193.0,1147.35,1158.35,1163.05,1358.0,847.35,73187,85089023.85,8135,1162.62,EQ
19-07-2023,1161.95,1174.4,1153.6,1166.6,1171.0,1358.0,847.35,60117,70125157.8,4275,1166.48,EQ
20-07-2023,1175.9,1183.85,1142.0,1149.7,1146.6,1358.0,847.35,181414,209171305.6,12873,1153.01,EQ
21-07-2023,1148.0,1171.5,1145.5,1168.1,1168.0,1358.0,847.35,135188,155872377.3,5534,1153.0,EQ
24-07-2023,1175.0,1178.95,1142.0,1146.75,1149.6,1358.0,847.35,54950,63738275.4,5883,1159.93,EQ
25-07-2023,1149.6,1170.35,1147.0,1159.15,1160.0,1358.0,847.35,34327,39856393.85,4618,1161.08,EQ
26-07-2023,1157.0,1163.5,1113.0,1122.0,1122.9,1358.0,847.35,130244,147788236.1,11364,1134.7,EQ
27-07-2023,1124.95,1152.0,1117.0,1132.95,1135.05,1358.0,847.35,201448,227549242.6,10629,1129.57,EQ
28-07-2023,1135.0,1143.8,1125.0,1127.65,1125.0,1358.0,847.35,27557,31198745.0,3232,1132.15,EQ
31-07-2023,1132.0,1154.0,1123.85,1143.9,1145.0,1358.0,847.35,58572,66867052.55,6846,1141.62,EQ
01-08-2023,1150.0,1166.0,1134.05,1153.25,1163.0,1358.0,847.35,83775,96421135.65,7478,1150.95,EQ
02-08-2023,1162.9,1172.4,1135.55,1159.95,1164.85,1358.0,847.35,98692,113986776.45,11121,1154.97,EQ
03-08-2023,1181.0,1200.0,1165.05,1194.1,1192.0,1358.0,847.35,184311,218821341.15,17033,1187.24,EQ
