DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-03-2021,16.8,17.95,16.25,16.9,16.25,23.75,6.3,3250,53762.45,48,16.54,BE
30-03-2021,16.1,17.65,16.1,16.85,16.85,23.75,6.8,2452,40669.3,35,16.59,BE
31-03-2021,16.05,16.75,16.05,16.6,16.6,23.75,6.85,5106,82103.4,40,16.08,BE
01-04-2021,17.3,17.3,15.8,17.0,17.0,23.75,6.95,3560,57598.05,70,16.18,BE
05-04-2021,17.85,17.85,16.2,17.1,17.1,23.75,7.25,2039,34616.75,28,16.98,BE
06-04-2021,16.25,17.8,16.25,16.4,16.35,23.75,7.9,2304,38590.55,43,16.75,BE
07-04-2021,16.4,17.0,16.3,16.9,16.9,23.75,7.9,4316,70807.5,46,16.41,BE
08-04-2021,17.25,17.65,17.0,17.25,17.0,23.75,7.9,10426,177400.15,43,17.02,BE
09-04-2021,17.5,18.1,16.55,17.7,18.1,23.75,7.9,8712,154688.35,67,17.76,BE
12-04-2021,17.75,17.75,16.85,17.1,17.15,23.75,7.9,4979,85006.7,64,17.07,BE
13-04-2021,16.25,17.95,16.25,17.25,17.6,23.75,7.9,8135,138777.75,61,17.06,BE
15-04-2021,17.25,18.05,16.4,17.3,17.65,23.75,7.9,499,8572.0,14,17.18,BE
16-04-2021,17.65,18.0,16.5,16.65,17.35,23.75,7.9,16373,279365.45,56,17.06,BE
19-04-2021,16.5,17.05,16.5,17.05,17.0,23.75,7.9,3869,63846.45,24,16.5,BE
20-04-2021,17.4,17.9,16.65,17.55,17.7,23.75,7.9,6107,104130.55,60,17.05,BE
22-04-2021,17.55,17.65,16.7,17.5,17.5,23.75,7.9,1051,17568.3,24,16.72,BE
23-04-2021,16.75,17.5,16.75,16.75,16.75,23.75,8.0,1627,27339.0,18,16.8,BE
26-04-2021,16.5,17.35,16.05,16.3,16.3,23.75,8.0,8584,143250.45,31,16.69,BE
27-04-2021,16.3,17.1,15.7,16.65,16.15,17.1,4.75,4531,73758.05,57,16.28,EQ
28-04-2021,16.0,17.35,15.85,16.3,16.3,17.35,4.75,5408,86792.05,77,16.05,EQ
29-04-2021,17.0,17.0,16.3,16.5,16.3,17.35,4.75,5536,91192.65,55,16.47,EQ
30-04-2021,16.35,16.7,16.2,16.3,16.3,17.35,4.75,3736,61145.0,36,16.37,EQ
03-05-2021,16.35,16.5,15.65,16.1,15.65,17.35,4.75,6372,102329.35,73,16.06,EQ
04-05-2021,16.05,16.4,15.9,16.0,16.0,17.35,4.75,7438,119254.0,49,16.03,EQ
05-05-2021,16.2,16.2,15.75,16.0,16.1,17.35,4.75,3149,50357.8,60,15.99,EQ
06-05-2021,16.0,16.8,15.75,16.45,16.25,17.35,4.75,3621,59469.55,95,16.42,EQ
07-05-2021,16.35,16.35,15.8,16.1,16.1,17.35,4.75,1845,29402.05,36,15.94,EQ
10-05-2021,15.8,16.9,15.8,16.65,16.9,17.35,4.75,6997,115055.75,103,16.44,EQ
11-05-2021,16.5,17.45,16.0,17.45,17.45,17.45,4.75,1914,33289.9,49,17.39,EQ
12-05-2021,18.3,18.3,18.3,18.3,18.3,18.3,4.75,4697,85955.1,24,18.3,EQ
14-05-2021,19.2,19.2,17.5,19.2,19.2,19.2,4.75,5671,107924.35,89,19.03,EQ
17-05-2021,19.9,19.95,18.25,18.3,18.25,19.95,4.75,15410,285176.1,149,18.51,EQ
18-05-2021,19.15,19.2,17.7,18.15,18.15,19.95,4.75,4670,85816.45,121,18.38,EQ
19-05-2021,18.15,19.0,17.7,18.75,18.65,19.95,4.75,11436,213306.45,89,18.65,EQ
20-05-2021,19.0,19.2,18.15,18.55,18.9,19.95,4.75,814,14985.2,48,18.41,EQ
21-05-2021,19.0,19.45,17.85,18.1,19.0,19.95,4.75,7202,132524.0,102,18.4,EQ
24-05-2021,18.1,19.0,18.1,18.7,18.4,19.95,4.75,9034,167992.05,103,18.6,EQ
25-05-2021,19.1,19.25,18.5,18.5,18.5,19.95,4.75,2960,55051.55,56,18.6,EQ
26-05-2021,19.35,19.35,17.85,18.15,18.15,19.95,4.75,2904,52768.5,99,18.17,EQ
27-05-2021,17.8,18.75,17.35,18.65,18.7,19.95,4.75,12190,224869.6,73,18.45,EQ
28-05-2021,19.25,19.25,17.9,18.2,17.95,19.95,4.75,9553,173464.45,105,18.16,EQ
31-05-2021,17.55,18.95,17.55,18.25,18.45,19.95,4.75,12250,224009.55,83,18.29,EQ
01-06-2021,18.65,18.8,17.4,17.9,18.05,19.95,4.75,12041,215401.0,109,17.89,EQ
02-06-2021,18.05,18.4,17.5,17.85,18.05,19.95,4.75,9902,176906.45,184,17.87,EQ
03-06-2021,17.9,18.55,17.25,17.55,17.4,19.95,4.75,9309,165486.5,174,17.78,EQ
04-06-2021,18.15,18.15,17.0,17.15,17.0,19.95,4.75,26616,459867.2,198,17.28,EQ
07-06-2021,16.8,18.15,16.5,17.95,18.0,19.95,4.75,15599,276152.35,175,17.7,EQ
08-06-2021,18.4,19.7,17.45,17.85,17.75,19.95,4.75,32191,593125.7,242,18.43,EQ
09-06-2021,17.75,18.1,17.45,17.7,17.5,19.95,4.75,11276,201246.5,156,17.85,EQ
10-06-2021,18.95,18.95,17.15,17.4,17.15,19.95,4.75,53404,936523.35,284,17.54,EQ
11-06-2021,17.75,18.0,17.05,17.4,17.65,19.95,4.75,22539,393521.45,154,17.46,EQ
14-06-2021,18.0,18.4,17.2,18.0,18.1,19.95,4.75,15444,272119.15,109,17.62,EQ
15-06-2021,18.0,19.7,17.5,19.15,19.7,19.95,4.75,34080,625120.2,164,18.34,EQ
16-06-2021,20.25,21.05,19.6,21.05,21.05,21.05,4.75,131107,2695316.0,474,20.56,EQ
17-06-2021,22.75,23.15,20.05,23.15,23.15,23.15,4.75,69263,1554213.9,488,22.44,EQ
18-06-2021,23.85,24.3,22.0,23.85,23.6,24.3,4.75,151354,3581376.3,742,23.66,EQ
21-06-2021,22.9,24.55,22.7,22.95,23.3,24.55,4.75,29880,702219.3,414,23.5,EQ
22-06-2021,23.2,23.65,21.85,23.2,23.1,24.55,4.75,29741,675653.25,308,22.72,EQ
23-06-2021,23.85,24.1,22.55,22.95,23.55,24.55,4.75,17432,403216.0,167,23.13,EQ
24-06-2021,23.0,23.45,22.25,22.9,23.25,24.55,4.75,13428,304476.75,120,22.67,EQ
25-06-2021,22.9,23.8,21.8,23.5,23.55,24.55,4.75,56301,1300883.4,465,23.11,EQ
28-06-2021,23.5,24.0,22.4,23.75,23.8,24.55,4.8,28859,680092.7,235,23.57,EQ
29-06-2021,23.75,24.0,23.1,23.2,23.4,24.55,4.8,20473,481998.75,173,23.54,EQ
30-06-2021,22.3,23.9,22.3,23.2,23.25,24.55,4.8,4580,105218.95,132,22.97,EQ
01-07-2021,23.9,23.95,22.5,22.85,22.5,24.55,4.8,20379,478553.25,207,23.48,EQ
02-07-2021,23.7,23.9,22.9,23.15,23.0,24.55,4.8,14687,343570.75,260,23.39,EQ
05-07-2021,23.15,23.9,22.45,23.35,23.1,24.55,4.8,10294,240504.15,167,23.36,EQ
06-07-2021,24.0,24.0,23.0,23.5,23.35,24.55,4.8,10883,255867.55,166,23.51,EQ
07-07-2021,23.0,24.3,22.75,22.9,23.0,24.55,4.8,7381,172704.6,199,23.4,EQ
08-07-2021,23.45,23.65,22.95,23.5,23.65,24.55,4.8,10423,244386.05,137,23.45,EQ
09-07-2021,24.2,24.65,23.5,24.65,24.65,24.65,4.8,27278,664697.95,236,24.37,EQ
12-07-2021,25.85,25.85,25.3,25.85,25.85,25.85,4.8,14620,377750.9,97,25.84,EQ
13-07-2021,27.1,27.1,27.1,27.1,27.1,27.1,4.8,5138,139239.8,57,27.1,EQ
14-07-2021,28.4,28.45,27.7,28.45,28.45,28.45,4.8,11571,328481.15,83,28.39,EQ
15-07-2021,29.85,29.85,29.85,29.85,29.85,29.85,4.8,1338,39939.3,33,29.85,EQ
16-07-2021,31.3,31.3,31.3,31.3,31.3,31.3,4.8,4402,137782.6,31,31.3,EQ
19-07-2021,32.85,32.85,29.75,29.75,29.75,32.85,4.8,50847,1546619.85,482,30.42,EQ
20-07-2021,29.0,29.75,28.3,28.3,28.3,32.85,4.8,10459,298850.3,113,28.57,EQ
22-07-2021,28.3,29.7,28.3,29.3,29.7,32.85,4.8,25961,765930.05,313,29.5,EQ
23-07-2021,29.7,29.7,27.85,27.85,27.85,32.85,4.8,10330,290195.2,112,28.09,EQ
26-07-2021,27.85,28.0,26.5,26.5,26.5,32.85,4.95,13411,357989.25,152,26.69,EQ
27-07-2021,25.2,26.75,25.2,25.8,26.0,32.85,4.95,10899,285470.85,151,26.19,EQ
28-07-2021,25.0,26.4,24.6,25.3,25.5,32.85,4.95,6796,171780.0,146,25.28,EQ
29-07-2021,25.85,26.4,24.05,24.35,24.5,32.85,4.95,12416,308155.45,234,24.82,EQ
30-07-2021,25.25,25.55,24.0,25.45,25.5,32.85,4.95,21921,556937.4,185,25.41,EQ
02-08-2021,26.0,26.7,25.5,26.7,26.7,32.85,4.95,37104,981013.45,258,26.44,EQ
03-08-2021,28.0,28.0,28.0,28.0,28.0,32.85,4.95,4126,115528.0,31,28.0,EQ
04-08-2021,29.4,29.4,29.4,29.4,29.4,32.85,4.95,13453,395518.2,50,29.4,EQ
05-08-2021,30.85,30.85,30.85,30.85,30.85,32.85,4.95,13703,422737.55,46,30.85,EQ
06-08-2021,33.9,33.9,33.9,33.9,33.9,33.9,4.95,7286,246995.4,49,33.9,EQ
09-08-2021,37.25,37.25,37.25,37.25,37.25,37.25,4.95,6252,232887.0,48,37.25,EQ
10-08-2021,40.95,40.95,39.1,40.95,40.95,40.95,4.95,167782,6840334.55,594,40.77,EQ
11-08-2021,42.95,42.95,38.95,42.95,42.95,42.95,4.95,165023,6864864.6,1155,41.6,EQ
12-08-2021,45.05,45.05,43.75,45.05,45.05,45.05,4.95,34112,1535307.8,259,45.01,EQ
13-08-2021,47.3,47.3,47.3,47.3,47.3,47.3,4.95,15697,742468.1,67,47.3,EQ
16-08-2021,49.65,49.65,49.65,49.65,49.65,49.65,4.95,11579,574897.35,71,49.65,EQ
17-08-2021,52.1,52.1,47.2,47.2,47.2,52.1,4.95,236620,11635215.75,1572,49.17,EQ
18-08-2021,45.9,48.8,44.85,44.85,44.85,52.1,4.95,19122,867717.65,127,45.38,EQ
20-08-2021,42.65,42.65,42.65,42.65,42.65,52.1,4.95,2819,120230.35,46,42.65,EQ
23-08-2021,40.55,40.55,40.55,40.55,40.55,52.1,4.95,5332,216212.6,44,40.55,EQ
24-08-2021,38.55,42.4,38.55,39.1,38.55,52.1,4.95,89471,3505841.0,515,39.18,EQ
25-08-2021,38.0,39.6,37.15,37.15,37.15,52.1,4.95,22170,839514.25,478,37.87,EQ
26-08-2021,37.1,39.0,37.1,39.0,39.0,52.1,4.95,26760,1037667.35,112,38.78,EQ
27-08-2021,40.95,40.95,40.0,40.95,40.95,52.1,4.95,64165,2625718.7,278,40.92,EQ
30-08-2021,42.9,42.95,41.05,42.95,42.85,52.1,4.95,41628,1780931.2,283,42.78,EQ
31-08-2021,41.25,43.6,40.85,40.85,40.85,52.1,4.95,32213,1323449.2,318,41.08,EQ
01-09-2021,40.0,42.85,38.85,39.8,39.7,52.1,4.95,28881,1158812.3,448,40.12,EQ
02-09-2021,38.9,41.75,38.45,40.9,41.05,52.1,4.95,17529,714843.35,337,40.78,EQ
03-09-2021,42.7,42.9,40.9,41.05,41.2,52.1,4.95,14184,592871.35,241,41.8,EQ
06-09-2021,40.2,41.5,39.0,39.6,40.4,52.1,5.0,15515,620390.35,256,39.99,EQ
07-09-2021,40.4,40.9,38.45,38.75,38.7,52.1,5.0,17977,705580.35,222,39.25,EQ
08-09-2021,38.75,38.75,37.0,37.65,38.2,52.1,5.0,19763,747744.3,238,37.84,EQ
09-09-2021,39.4,39.5,37.85,39.5,39.5,52.1,5.0,11247,441807.6,153,39.28,EQ
13-09-2021,39.8,40.8,37.55,38.35,38.95,52.1,5.05,16328,627447.7,292,38.43,EQ
14-09-2021,39.95,39.95,36.65,38.7,38.05,52.1,5.05,8398,319221.15,226,38.01,EQ
15-09-2021,39.65,39.65,36.8,38.15,38.65,52.1,5.05,16123,615628.25,254,38.18,EQ
16-09-2021,37.2,40.05,36.3,37.45,37.15,52.1,5.05,20250,765440.55,270,37.8,EQ
17-09-2021,36.55,38.4,36.55,37.55,38.4,52.1,5.05,11349,426957.1,209,37.62,EQ
20-09-2021,37.95,38.1,36.9,37.55,37.75,52.1,5.05,5164,194047.2,158,37.58,EQ
21-09-2021,38.3,39.3,35.7,38.45,39.3,52.1,5.05,17051,636545.2,211,37.33,EQ
22-09-2021,38.8,39.7,37.6,38.95,39.4,52.1,5.05,7862,304800.6,163,38.77,EQ
23-09-2021,38.95,40.8,37.5,40.15,40.5,52.1,5.05,22647,889205.25,368,39.26,EQ
24-09-2021,40.95,41.5,39.1,39.8,40.4,52.1,5.05,14494,582065.05,291,40.16,EQ
27-09-2021,39.5,41.0,37.85,38.4,38.65,52.1,5.05,11975,469095.85,277,39.17,EQ
28-09-2021,39.0,39.95,37.0,37.9,38.0,52.1,5.05,9080,346976.45,176,38.21,EQ
29-09-2021,38.1,38.4,36.5,37.25,37.25,52.1,5.05,16879,633732.95,422,37.55,EQ
30-09-2021,37.25,37.9,36.65,37.35,37.25,52.1,5.05,12147,453574.2,247,37.34,EQ
01-10-2021,38.0,38.25,36.5,37.9,38.25,52.1,5.05,13821,513376.65,470,37.14,EQ
04-10-2021,38.2,38.3,36.1,37.55,37.4,52.1,5.05,14221,532263.95,386,37.43,EQ
05-10-2021,37.45,39.4,37.3,39.4,39.4,52.1,5.05,20884,812210.6,216,38.89,EQ
06-10-2021,40.9,41.0,39.5,40.1,40.5,52.1,5.05,21081,855659.55,342,40.59,EQ
07-10-2021,43.9,43.9,36.1,39.75,39.0,52.1,5.05,58444,2362482.8,642,40.42,EQ
08-10-2021,40.55,43.45,39.5,41.1,41.05,52.1,5.05,35732,1467585.9,731,41.07,EQ
11-10-2021,41.75,43.5,39.4,41.7,41.85,52.1,5.05,20933,871836.15,334,41.65,EQ
12-10-2021,41.95,41.95,40.3,41.85,41.95,52.1,5.05,26620,1103716.95,450,41.46,EQ
13-10-2021,43.0,43.3,38.9,39.85,40.6,52.1,5.05,27983,1126210.15,420,40.25,EQ
14-10-2021,39.5,40.9,37.7,39.05,39.25,52.1,5.05,18564,732348.7,290,39.45,EQ
18-10-2021,39.85,40.05,38.6,38.9,38.9,52.1,5.05,11261,440247.45,193,39.09,EQ
19-10-2021,36.75,39.65,36.75,38.2,38.7,52.1,5.05,13428,512793.1,258,38.19,EQ
20-10-2021,38.0,38.45,36.55,37.2,37.1,52.1,5.05,8415,316799.85,159,37.65,EQ
21-10-2021,37.9,38.5,37.05,38.0,38.5,52.1,5.05,5158,194268.5,168,37.66,EQ
22-10-2021,38.8,39.2,37.1,37.5,37.5,52.1,5.05,9920,375624.1,202,37.87,EQ
25-10-2021,37.5,38.65,35.0,35.65,35.3,52.1,5.15,9768,352059.0,215,36.04,EQ
26-10-2021,37.5,37.5,35.0,35.85,36.5,52.1,5.15,5559,199874.75,210,35.96,EQ
27-10-2021,36.95,38.9,35.2,36.0,35.6,52.1,5.15,8869,326339.0,299,36.8,EQ
28-10-2021,37.7,37.7,34.55,35.65,36.15,52.1,5.15,8441,306616.85,178,36.32,EQ
29-10-2021,36.2,36.2,33.75,34.9,35.45,52.1,5.15,8236,286935.95,246,34.84,EQ
01-11-2021,35.4,35.5,34.05,34.5,34.45,52.1,5.15,4887,169116.4,164,34.61,EQ
02-11-2021,35.6,37.95,35.3,37.95,37.95,52.1,5.15,17837,663474.15,298,37.2,EQ
03-11-2021,41.25,41.3,35.15,38.95,39.3,52.1,5.15,62586,2490164.0,905,39.79,EQ
04-11-2021,39.8,42.25,39.0,39.75,40.45,52.1,5.15,10706,428497.1,177,40.02,EQ
08-11-2021,42.95,42.95,38.85,39.5,39.35,52.1,5.25,18144,728506.05,429,40.15,EQ
09-11-2021,41.5,41.5,39.0,39.65,39.55,52.1,5.25,13114,523258.9,270,39.9,EQ
10-11-2021,37.55,40.0,37.55,38.65,39.6,52.1,5.25,15026,575567.55,337,38.3,EQ
11-11-2021,39.35,42.0,38.0,40.55,39.0,52.1,5.25,54437,2167170.3,515,39.81,EQ
12-11-2021,38.5,39.0,36.8,37.75,37.95,52.1,5.25,34770,1322438.25,723,38.03,EQ
15-11-2021,37.45,39.0,37.25,37.55,37.75,52.1,5.25,6494,244998.75,193,37.73,EQ
16-11-2021,38.25,38.25,35.7,37.35,37.0,52.1,5.25,6546,241052.25,178,36.82,EQ
17-11-2021,36.6,37.0,36.0,36.65,36.8,52.1,5.25,6022,219680.95,152,36.48,EQ
18-11-2021,35.55,37.45,33.8,35.9,36.6,52.1,5.25,11739,416376.75,330,35.47,EQ
22-11-2021,35.9,36.85,33.15,33.5,33.3,52.1,5.4,20255,684107.7,317,33.77,EQ
23-11-2021,33.5,36.85,33.5,36.85,36.85,52.1,5.4,18254,658214.55,352,36.06,EQ
24-11-2021,37.6,40.5,36.05,38.1,38.45,52.1,5.4,31929,1250006.75,474,39.15,EQ
25-11-2021,40.9,40.9,36.55,39.15,38.95,52.1,5.4,6607,254294.1,193,38.49,EQ
26-11-2021,39.8,39.8,36.65,37.3,36.65,52.1,5.4,15373,580883.0,201,37.79,EQ
29-11-2021,35.3,40.4,35.0,37.4,40.0,52.1,5.5,15637,567249.0,340,36.28,EQ
30-11-2021,39.5,39.85,36.0,38.35,38.95,52.1,5.5,20607,786636.55,467,38.17,EQ
01-12-2021,38.35,39.2,34.75,37.2,37.0,52.1,5.5,21171,773108.25,281,36.52,EQ
02-12-2021,38.8,38.8,36.2,37.25,37.3,52.1,5.5,12472,461545.0,222,37.01,EQ
03-12-2021,38.4,38.6,37.0,37.85,37.25,52.1,5.5,7607,286877.05,188,37.71,EQ
06-12-2021,37.5,38.8,36.45,36.85,37.0,52.1,6.05,9052,338770.35,275,37.42,EQ
07-12-2021,40.95,40.95,37.0,38.35,38.75,52.1,6.05,24780,973188.35,407,39.27,EQ
08-12-2021,39.1,39.5,37.0,38.2,38.2,52.1,6.05,8859,340949.5,214,38.49,EQ
09-12-2021,39.15,39.15,38.05,38.2,38.2,52.1,6.05,7067,270991.35,123,38.35,EQ
10-12-2021,38.25,39.2,35.75,37.4,38.7,52.1,6.05,13908,520333.7,249,37.41,EQ
13-12-2021,38.7,39.55,37.4,38.45,38.2,52.1,6.7,14840,574012.85,203,38.68,EQ
14-12-2021,39.0,39.0,37.6,37.9,37.7,52.1,6.7,7237,278207.65,174,38.44,EQ
15-12-2021,38.95,39.0,37.0,38.15,37.25,52.1,6.7,9145,351276.4,215,38.41,EQ
16-12-2021,38.9,39.85,38.2,38.7,38.8,52.1,6.7,9876,384355.95,146,38.92,EQ
17-12-2021,39.2,39.2,37.45,37.9,37.55,52.1,6.7,11540,442600.65,179,38.35,EQ
20-12-2021,35.8,38.5,35.55,37.75,35.75,52.1,15.65,12485,453637.85,189,36.33,EQ
21-12-2021,40.0,40.0,33.25,36.3,37.5,52.1,15.65,18671,693415.95,304,37.14,EQ
22-12-2021,38.9,39.3,37.45,37.6,37.6,52.1,15.65,14551,558845.15,265,38.41,EQ
23-12-2021,38.35,39.3,37.5,38.65,38.9,52.1,15.65,9576,366817.75,227,38.31,EQ
24-12-2021,39.25,39.25,36.65,37.35,37.9,52.1,15.65,10982,413714.55,185,37.67,EQ
27-12-2021,37.8,38.4,36.05,37.35,38.4,52.1,15.65,8313,309390.3,193,37.22,EQ
28-12-2021,38.9,44.8,37.45,44.8,44.8,52.1,15.65,81748,3550788.25,380,43.44,EQ
29-12-2021,50.95,53.75,50.0,53.75,53.75,53.75,15.65,190198,9984517.0,916,52.5,EQ
30-12-2021,58.75,59.1,54.35,59.1,59.1,59.1,15.65,263774,15255365.35,2482,57.83,EQ
31-12-2021,64.9,65.0,62.8,65.0,65.0,65.0,15.65,132058,8572670.1,728,64.92,EQ
03-01-2022,68.7,71.5,68.65,71.5,71.5,71.5,15.65,45431,3182680.7,506,70.06,EQ
04-01-2022,75.05,75.05,67.95,67.95,67.95,75.05,15.65,196744,14146780.7,1634,71.9,EQ
05-01-2022,64.6,71.3,64.6,71.3,71.3,75.05,15.65,300768,20905001.4,1420,69.51,EQ
06-01-2022,74.85,74.85,69.1,71.7,71.0,75.05,15.65,340302,25073747.0,3353,73.68,EQ
07-01-2022,74.45,74.45,69.5,70.3,70.75,75.05,15.65,91436,6554752.75,2057,71.69,EQ
10-01-2022,68.25,70.8,66.8,67.3,67.1,75.05,15.65,90459,6097112.25,1295,67.4,EQ
11-01-2022,65.1,67.45,63.95,63.95,63.95,75.05,15.65,53299,3438557.8,805,64.51,EQ
12-01-2022,63.0,63.65,60.8,60.8,60.8,75.05,15.65,46624,2869491.2,564,61.55,EQ
13-01-2022,58.15,63.8,57.8,63.6,62.2,75.05,15.65,335407,20488825.25,926,61.09,EQ
14-01-2022,65.0,66.4,61.15,62.05,61.55,75.05,15.65,52805,3341437.15,624,63.28,EQ
17-01-2022,62.85,64.7,59.0,59.4,60.05,75.05,15.65,49557,3059072.95,908,61.73,EQ
18-01-2022,62.3,62.3,57.25,58.05,58.65,75.05,15.65,33876,1990807.2,804,58.77,EQ
19-01-2022,58.7,59.5,57.1,58.75,58.75,75.05,15.65,13629,795075.05,1011,58.34,EQ
20-01-2022,60.45,61.0,58.75,59.05,58.85,75.05,15.65,24692,1475127.15,443,59.74,EQ
21-01-2022,56.25,61.95,56.25,58.95,59.15,75.05,15.65,15029,883483.75,347,58.79,EQ
24-01-2022,61.45,61.45,56.05,56.05,56.05,75.05,15.75,10007,569525.05,314,56.91,EQ
25-01-2022,56.0,58.85,55.0,57.1,55.8,75.05,15.75,10194,574569.9,477,56.36,EQ
27-01-2022,56.0,59.95,54.45,57.25,57.45,75.05,15.75,15106,861114.7,317,57.0,EQ
28-01-2022,59.9,60.1,55.05,57.2,58.1,75.05,15.75,15535,888024.7,309,57.16,EQ
31-01-2022,56.0,58.45,55.3,56.35,56.0,75.05,15.75,10184,580825.85,258,57.03,EQ
01-02-2022,56.0,56.2,53.55,54.0,53.9,75.05,15.75,11533,627705.6,319,54.43,EQ
02-02-2022,54.8,56.7,51.75,56.65,56.7,75.05,15.75,24387,1344894.2,513,55.15,EQ
03-02-2022,59.4,59.45,57.8,59.45,59.45,75.05,15.75,23636,1397272.3,281,59.12,EQ
04-02-2022,61.95,61.95,57.7,59.2,60.5,75.05,15.75,25349,1508436.5,436,59.51,EQ
07-02-2022,64.3,64.3,57.0,57.9,57.75,75.05,15.75,38481,2330641.85,486,60.57,EQ
08-02-2022,61.3,61.3,56.0,56.5,56.4,75.05,15.75,17405,1005166.25,222,57.75,EQ
09-02-2022,59.0,59.0,55.05,55.7,55.25,75.05,15.75,8958,503154.75,280,56.17,EQ
10-02-2022,54.1,58.8,50.55,53.55,53.25,75.05,15.75,17256,940368.8,381,54.5,EQ
11-02-2022,51.2,56.5,51.2,56.2,55.55,75.05,15.75,26347,1468157.95,499,55.72,EQ
14-02-2022,54.05,55.25,53.0,53.25,53.75,75.05,15.8,10095,545136.95,404,54.0,EQ
15-02-2022,50.05,57.35,50.05,56.25,57.35,75.05,15.8,18231,979229.0,509,53.71,EQ
16-02-2022,53.3,58.0,53.25,54.25,55.4,75.05,15.8,14355,787909.2,547,54.89,EQ
17-02-2022,53.55,56.45,53.05,54.15,54.1,75.05,15.8,10257,557263.1,484,54.33,EQ
18-02-2022,54.15,56.0,52.0,53.75,53.6,75.05,15.8,13172,703039.25,455,53.37,EQ
21-02-2022,53.75,53.75,48.45,49.55,48.45,75.05,15.8,20854,1050986.05,622,50.4,EQ
22-02-2022,49.0,51.0,44.6,47.45,47.3,75.05,15.8,14246,680948.75,402,47.8,EQ
23-02-2022,47.45,51.85,47.45,51.45,51.85,75.05,15.8,11008,547482.65,419,49.73,EQ
24-02-2022,50.8,50.8,46.35,46.35,46.35,75.05,15.8,9211,435420.05,283,47.27,EQ
25-02-2022,43.25,48.95,43.25,47.1,46.55,75.05,15.8,12276,571120.35,406,46.52,EQ
28-02-2022,47.1,49.45,46.15,47.7,47.65,75.05,16.0,3169,151103.55,118,47.68,EQ
02-03-2022,45.0,50.75,44.15,47.55,47.25,75.05,16.0,10040,471135.7,382,46.93,EQ
03-03-2022,49.9,49.95,48.05,48.2,48.15,75.05,16.0,6623,320542.6,155,48.4,EQ
04-03-2022,47.25,49.2,46.9,48.3,48.2,75.05,16.0,3631,173877.65,229,47.89,EQ
07-03-2022,48.3,48.3,43.5,46.65,46.4,75.05,16.5,7345,337915.95,378,46.01,EQ
08-03-2022,44.05,50.95,44.05,45.75,45.0,75.05,16.5,12004,554371.55,336,46.18,EQ
09-03-2022,47.0,48.95,45.4,47.15,46.15,75.05,16.5,13025,610979.45,434,46.91,EQ
10-03-2022,47.2,51.85,47.2,51.85,51.85,75.05,16.5,27626,1420944.45,240,51.44,EQ
11-03-2022,54.55,57.0,50.35,53.35,52.05,75.05,16.5,73174,4059835.1,906,55.48,EQ
14-03-2022,53.85,53.85,49.0,49.95,49.6,75.05,16.5,22109,1127228.3,536,50.99,EQ
15-03-2022,50.0,52.85,47.05,47.8,47.6,75.05,16.5,22160,1080228.65,619,48.75,EQ
16-03-2022,49.0,50.9,46.0,47.35,47.9,75.05,16.5,21721,1052976.7,446,48.48,EQ
17-03-2022,49.65,49.75,46.15,48.8,48.95,75.05,16.5,16054,778996.35,634,48.52,EQ
21-03-2022,49.8,51.45,47.15,47.9,49.6,75.05,16.5,12942,640846.9,521,49.52,EQ
22-03-2022,46.2,50.8,46.2,49.6,50.0,75.05,16.5,8186,403956.1,273,49.35,EQ
23-03-2022,50.5,50.5,46.5,48.35,48.0,75.05,16.5,15082,724245.15,547,48.02,EQ
24-03-2022,47.4,51.5,46.25,50.5,49.5,75.05,16.5,14219,705726.85,400,49.63,EQ
25-03-2022,49.5,50.25,48.2,48.45,48.35,75.05,16.5,2923,143263.95,159,49.01,EQ
28-03-2022,48.45,49.7,46.25,47.1,46.25,75.05,16.5,10136,482273.85,282,47.58,EQ
29-03-2022,47.0,48.9,46.5,47.0,46.5,75.05,16.5,14858,711488.4,664,47.89,EQ
30-03-2022,47.0,51.5,45.35,48.55,47.15,75.05,16.5,22587,1083885.3,565,47.99,EQ
31-03-2022,49.5,49.8,47.5,48.75,49.3,75.05,16.5,6444,312362.8,187,48.47,EQ
01-04-2022,49.5,50.6,47.85,49.05,49.45,75.05,16.5,9071,447528.55,320,49.34,EQ
04-04-2022,49.05,50.05,47.6,49.65,49.9,75.05,16.5,15619,773647.2,380,49.53,EQ
05-04-2022,48.05,52.85,48.0,50.6,51.35,75.05,16.5,19134,967800.05,605,50.58,EQ
06-04-2022,49.15,55.65,49.15,55.65,55.65,75.05,16.5,49024,2625178.95,881,53.55,EQ
07-04-2022,59.0,59.0,53.1,54.15,53.3,75.05,16.5,37742,2119373.6,787,56.15,EQ
08-04-2022,56.45,56.45,53.75,54.55,54.25,75.05,16.5,9793,534713.95,258,54.6,EQ
11-04-2022,55.0,55.95,54.05,54.9,54.8,75.05,16.5,11271,622152.9,389,55.2,EQ
12-04-2022,55.9,55.9,53.25,54.35,54.0,75.05,16.5,6144,334493.35,330,54.44,EQ
13-04-2022,55.4,55.4,50.2,52.15,51.35,75.05,16.5,25175,1323514.6,883,52.57,EQ
18-04-2022,52.15,54.7,49.85,53.7,53.5,75.05,16.5,17367,916110.1,600,52.75,EQ
