DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-07-2017,49.4,51.0,48.0,49.45,49.5,62.0,37.0,16090,793998.75,130,49.35,EQ
24-07-2017,51.25,51.4,48.5,48.65,48.7,60.0,37.0,11917,590547.85,75,49.56,EQ
25-07-2017,50.45,50.45,48.5,48.5,48.5,60.0,37.0,12376,608833.05,83,49.19,EQ
26-07-2017,49.55,49.55,48.4,48.65,48.6,60.0,37.0,5251,255576.0,46,48.67,EQ
27-07-2017,49.0,49.5,48.0,48.15,48.0,60.0,37.0,24899,1208747.45,165,48.55,EQ
28-07-2017,47.75,50.95,47.05,50.5,50.1,60.0,37.0,26620,1331723.35,286,50.03,EQ
31-07-2017,50.35,50.35,49.0,49.25,49.1,59.6,37.0,10567,522695.85,78,49.46,EQ
01-08-2017,49.3,50.45,49.15,50.05,50.45,59.6,37.0,11284,563809.65,80,49.97,EQ
02-08-2017,49.3,50.4,48.7,49.8,50.0,59.6,37.0,6859,342551.7,59,49.94,EQ
03-08-2017,49.05,51.75,49.05,50.45,50.5,59.6,37.0,13888,701297.8,148,50.5,EQ
04-08-2017,50.0,51.9,50.0,50.45,50.25,59.6,37.0,17860,901266.3,85,50.46,EQ
07-08-2017,50.4,51.9,49.5,50.2,50.05,57.7,37.0,11984,604098.15,45,50.41,EQ
08-08-2017,50.05,51.45,49.75,50.05,50.0,57.7,37.0,6472,325048.95,54,50.22,EQ
09-08-2017,50.15,52.8,49.65,51.9,52.8,57.7,37.0,31850,1625385.95,203,51.03,EQ
10-08-2017,52.7,52.7,49.0,49.4,49.25,57.7,37.0,20415,1015780.9,132,49.76,EQ
11-08-2017,49.0,49.9,44.0,49.55,49.8,57.7,37.0,4572,220778.55,52,48.29,EQ
14-08-2017,49.2,51.45,49.2,49.75,49.8,57.5,37.0,3655,182336.65,34,49.89,EQ
16-08-2017,49.0,50.9,48.6,49.75,49.6,57.5,37.0,3987,198997.6,37,49.91,EQ
17-08-2017,50.05,50.5,49.25,49.55,49.25,57.5,37.0,5147,256009.5,27,49.74,EQ
18-08-2017,49.3,51.4,49.25,49.6,49.5,57.5,37.0,8400,418329.45,42,49.8,EQ
21-08-2017,50.0,50.0,48.75,49.9,49.95,57.5,37.0,21457,1065728.35,94,49.67,EQ
22-08-2017,50.95,51.0,49.25,50.0,50.0,57.5,37.0,33405,1666308.5,96,49.88,EQ
23-08-2017,50.0,50.5,50.0,50.0,50.0,57.5,37.0,14593,730755.25,39,50.08,EQ
24-08-2017,49.45,50.35,49.45,49.85,50.2,57.5,37.0,11320,565670.75,45,49.97,EQ
28-08-2017,50.5,54.9,50.0,52.5,51.5,57.5,37.0,164336,8578054.4,1020,52.2,EQ
29-08-2017,52.0,53.0,51.8,52.25,52.15,57.5,37.0,53811,2825958.15,339,52.52,EQ
30-08-2017,54.3,54.3,52.5,53.2,53.0,57.5,37.0,30280,1611175.3,206,53.21,EQ
31-08-2017,54.65,54.85,53.05,54.4,54.5,57.5,37.0,50727,2758569.7,261,54.38,EQ
01-09-2017,54.85,54.85,53.35,53.85,53.55,57.5,37.0,35030,1894401.3,291,54.08,EQ
04-09-2017,55.75,56.15,53.0,55.3,55.25,57.5,37.0,139459,7668438.3,879,54.99,EQ
05-09-2017,55.85,55.9,54.5,55.0,55.3,57.5,37.0,38023,2107905.25,327,55.44,EQ
06-09-2017,54.0,55.15,53.8,54.8,54.75,57.5,37.0,12488,682458.4,125,54.65,EQ
07-09-2017,55.7,55.7,54.0,54.15,54.0,57.5,37.0,26364,1436256.9,178,54.48,EQ
08-09-2017,55.0,55.0,53.1,53.6,53.25,57.5,37.0,15767,849125.5,154,53.85,EQ
11-09-2017,54.9,55.9,53.95,54.65,55.0,57.5,37.0,46994,2571044.7,334,54.71,EQ
12-09-2017,55.4,55.4,53.0,53.35,53.2,57.5,37.0,19007,1032709.55,143,54.33,EQ
13-09-2017,54.45,54.9,52.35,53.8,52.85,57.5,37.0,33934,1821009.95,230,53.66,EQ
14-09-2017,53.2,54.2,52.7,53.45,53.3,57.5,37.0,18861,1012201.4,157,53.67,EQ
15-09-2017,53.35,54.25,52.25,53.0,52.95,57.5,37.0,15989,849103.2,111,53.11,EQ
18-09-2017,53.1,53.2,52.05,52.25,52.25,57.5,37.0,19587,1027940.95,135,52.48,EQ
19-09-2017,53.2,53.2,51.0,51.45,51.45,57.5,37.0,30497,1569379.85,211,51.46,EQ
20-09-2017,52.0,53.75,51.0,51.1,51.0,57.5,37.0,22876,1187238.85,205,51.9,EQ
21-09-2017,51.45,52.0,50.75,51.3,51.9,57.5,37.0,31304,1603599.45,169,51.23,EQ
22-09-2017,51.5,52.75,51.3,52.2,52.75,57.5,37.0,24421,1266162.7,132,51.85,EQ
25-09-2017,52.2,53.5,49.05,50.85,51.0,57.5,37.0,44909,2291264.4,377,51.02,EQ
26-09-2017,50.55,53.0,50.2,50.9,50.25,57.5,37.0,46741,2403392.2,266,51.42,EQ
27-09-2017,52.35,52.35,49.75,50.0,50.0,57.5,37.0,13075,659588.1,103,50.45,EQ
28-09-2017,50.15,50.5,49.5,50.15,50.3,57.5,37.0,7631,381527.85,61,50.0,EQ
29-09-2017,50.9,51.2,50.25,50.6,51.0,57.5,37.0,4711,238499.55,70,50.63,EQ
03-10-2017,52.4,52.6,50.15,50.6,50.45,57.5,37.0,27030,1398589.75,176,51.74,EQ
04-10-2017,50.6,50.95,50.35,50.9,50.95,57.5,37.0,4953,251333.65,47,50.74,EQ
05-10-2017,50.5,51.9,50.3,50.5,50.5,57.5,37.0,12273,623759.05,119,50.82,EQ
06-10-2017,50.55,51.8,50.3,50.55,50.7,57.5,37.0,10935,554918.4,102,50.75,EQ
09-10-2017,51.5,52.45,50.1,50.65,50.4,57.5,37.0,34459,1768816.15,242,51.33,EQ
10-10-2017,51.2,51.95,50.65,51.55,51.25,57.5,37.0,19403,993451.95,110,51.2,EQ
11-10-2017,51.8,52.0,50.0,50.2,50.15,57.5,37.0,14443,735008.95,106,50.89,EQ
12-10-2017,50.3,50.75,50.0,50.15,50.0,57.5,37.0,16563,833233.05,98,50.31,EQ
13-10-2017,50.5,59.9,50.5,55.0,55.8,59.9,37.0,725237,41547810.3,4781,57.29,EQ
16-10-2017,55.5,56.7,52.5,54.0,53.5,59.9,37.0,100089,5426093.35,899,54.21,EQ
17-10-2017,53.8,54.65,52.15,53.55,53.75,59.9,37.0,48409,2574580.45,507,53.18,EQ
18-10-2017,53.5,53.55,52.25,52.65,52.5,59.9,37.0,32091,1700656.6,260,52.99,EQ
19-10-2017,53.95,56.05,52.65,54.45,53.55,59.9,37.0,28502,1552001.9,210,54.45,EQ
23-10-2017,55.0,55.7,52.1,52.8,52.6,59.9,37.0,33819,1821146.2,236,53.85,EQ
24-10-2017,52.65,53.9,48.0,51.4,51.4,59.9,37.0,89511,4563850.55,594,50.99,EQ
25-10-2017,53.3,53.3,50.55,51.1,51.0,59.9,37.0,24940,1278430.0,199,51.26,EQ
26-10-2017,50.5,52.4,50.5,51.6,51.55,59.9,37.0,11599,596994.5,96,51.47,EQ
27-10-2017,51.3,52.9,51.3,52.0,52.25,59.9,37.0,18694,976032.65,140,52.21,EQ
30-10-2017,53.0,54.0,51.9,53.0,53.45,59.9,37.0,53685,2837032.5,266,52.85,EQ
31-10-2017,53.8,53.8,52.1,52.3,52.7,59.9,37.0,19996,1055264.15,137,52.77,EQ
01-11-2017,53.0,53.7,52.0,52.4,52.2,59.9,37.0,37617,1986958.0,245,52.82,EQ
02-11-2017,53.45,53.45,52.3,52.7,53.15,59.9,37.0,15176,802159.05,117,52.86,EQ
03-11-2017,52.65,54.85,52.65,53.55,53.1,59.9,37.0,38055,2054847.4,351,54.0,EQ
06-11-2017,54.0,54.05,53.05,53.25,53.05,59.9,37.0,11667,623883.9,129,53.47,EQ
07-11-2017,53.5,53.7,52.5,52.75,52.75,59.9,37.0,21695,1152279.5,136,53.11,EQ
08-11-2017,52.55,55.6,52.4,54.3,55.0,59.9,37.0,23515,1253887.4,140,53.32,EQ
09-11-2017,54.0,55.0,53.15,53.15,53.2,59.9,37.0,6486,346989.05,83,53.5,EQ
10-11-2017,53.8,54.0,52.45,53.3,53.3,59.9,37.0,9247,491235.2,68,53.12,EQ
13-11-2017,53.0,54.4,53.0,53.85,54.0,59.9,38.75,13991,750594.8,100,53.65,EQ
14-11-2017,55.0,56.35,53.4,55.25,55.6,59.9,38.75,42784,2362167.8,345,55.21,EQ
15-11-2017,54.6,55.8,54.6,54.9,55.0,59.9,38.75,14668,808237.25,165,55.1,EQ
16-11-2017,56.7,59.4,55.05,57.05,57.55,59.9,38.75,179367,10274198.65,1316,57.28,EQ
17-11-2017,58.3,59.2,56.0,56.25,56.5,59.9,38.75,82438,4752436.6,683,57.65,EQ
20-11-2017,56.6,57.15,55.75,56.05,56.0,59.9,38.75,34860,1956540.6,222,56.13,EQ
21-11-2017,56.0,67.25,55.9,66.4,67.25,67.25,38.75,820430,52357711.2,4665,63.82,EQ
22-11-2017,72.0,79.65,68.4,73.75,74.5,79.65,38.75,1526048,115962703.35,11805,75.99,EQ
23-11-2017,73.75,74.35,70.2,72.25,72.35,79.65,38.75,234030,16921427.1,2278,72.3,EQ
24-11-2017,73.45,76.0,70.5,71.7,72.1,79.65,38.75,189499,13832049.6,1921,72.99,EQ
27-11-2017,72.0,72.45,69.65,70.9,71.0,79.65,43.0,66357,4685883.1,804,70.62,EQ
28-11-2017,71.45,72.5,67.7,68.5,68.4,79.65,43.0,127828,8866888.4,982,69.37,EQ
29-11-2017,68.8,69.0,66.5,66.95,67.2,79.65,43.0,50733,3445825.55,499,67.92,EQ
30-11-2017,66.8,68.45,63.75,64.75,65.1,79.65,43.0,88323,5769486.95,780,65.32,EQ
01-12-2017,66.0,77.7,66.0,74.9,75.75,79.65,43.0,1181408,89820794.5,5690,76.03,EQ
04-12-2017,75.75,76.4,70.3,71.65,71.6,79.65,43.0,140739,10308207.9,1617,73.24,EQ
05-12-2017,72.0,74.0,68.3,71.25,71.7,79.65,43.0,142124,10072237.1,1041,70.87,EQ
06-12-2017,72.0,77.4,70.1,75.0,74.35,79.65,43.0,158726,11756335.6,1161,74.07,EQ
07-12-2017,73.15,75.0,71.25,71.95,72.0,79.65,43.0,24201,1748752.8,163,72.26,BE
08-12-2017,71.25,73.8,70.2,71.55,72.0,79.65,43.0,13692,978647.1,88,71.48,BE
11-12-2017,71.1,72.5,68.25,68.9,70.9,79.65,43.0,40606,2860807.7,151,70.45,BE
12-12-2017,68.25,71.4,66.0,67.55,66.7,79.65,43.0,23556,1606148.9,137,68.18,BE
13-12-2017,66.5,69.8,66.5,68.3,67.8,79.65,43.0,14067,961815.05,81,68.37,BE
14-12-2017,66.6,70.5,65.1,68.95,68.1,79.65,43.0,21017,1439477.05,94,68.49,BE
15-12-2017,66.25,70.25,66.25,69.3,69.3,79.65,43.0,5505,380571.55,67,69.13,BE
18-12-2017,66.3,70.0,66.25,69.8,70.0,79.65,43.0,6164,421437.25,61,68.37,BE
19-12-2017,70.0,70.0,67.0,67.6,69.8,79.65,43.0,20180,1372809.5,101,68.03,BE
20-12-2017,68.5,69.5,68.0,68.65,68.9,79.65,43.0,12043,825354.35,61,68.53,BE
21-12-2017,67.1,69.85,67.1,68.3,68.4,79.65,43.0,14931,1016271.8,79,68.06,BE
22-12-2017,67.1,69.8,67.1,68.15,68.05,79.65,43.0,17346,1179273.8,82,67.99,BE
26-12-2017,66.4,70.8,66.25,70.1,70.75,79.65,43.0,26619,1840546.3,118,69.14,BE
27-12-2017,71.0,72.75,68.5,71.45,71.15,79.65,43.0,36183,2584701.55,140,71.43,BE
28-12-2017,71.15,75.0,69.35,74.55,74.1,79.65,43.0,67884,4993201.05,263,73.55,BE
29-12-2017,76.9,78.25,74.1,77.7,77.35,79.65,43.0,96071,7393257.45,371,76.96,BE
01-01-2018,77.35,79.2,74.1,75.9,77.0,79.65,43.5,9896,753699.0,60,76.16,BE
02-01-2018,74.7,79.0,73.15,75.4,75.45,79.65,43.5,18268,1380082.7,91,75.55,BE
03-01-2018,75.0,75.0,72.5,74.5,74.55,79.65,43.5,7044,521205.05,49,73.99,BE
04-01-2018,74.0,77.0,73.25,75.65,75.0,79.65,43.5,29906,2226304.15,91,74.44,BE
05-01-2018,73.35,77.8,73.35,75.1,74.15,79.65,43.5,18564,1403962.85,90,75.63,BE
08-01-2018,74.0,77.0,74.0,76.75,77.0,79.65,44.0,27659,2082325.2,113,75.29,BE
09-01-2018,77.0,77.0,73.75,75.6,75.25,79.65,44.0,14974,1125282.4,47,75.15,BE
10-01-2018,76.95,77.0,73.75,75.4,75.5,79.65,44.0,28762,2139712.15,76,74.39,BE
11-01-2018,74.0,76.0,74.0,75.05,75.05,79.65,44.0,14090,1055606.25,73,74.92,BE
12-01-2018,75.05,76.35,74.15,74.6,75.75,79.65,44.0,16099,1197976.7,60,74.41,BE
15-01-2018,76.9,76.9,73.55,74.3,74.3,79.65,44.0,8541,643005.7,51,75.28,BE
16-01-2018,73.65,74.5,73.6,74.0,73.9,79.65,44.0,10222,754621.95,40,73.82,BE
17-01-2018,74.0,74.7,73.25,74.4,73.6,79.65,44.0,9864,726247.5,40,73.63,BE
18-01-2018,73.6,75.9,72.0,72.95,72.0,79.65,44.0,14219,1046806.75,53,73.62,BE
19-01-2018,71.6,75.2,71.6,71.75,71.6,79.65,44.0,18405,1330357.6,81,72.28,BE
22-01-2018,72.0,74.5,70.25,70.25,70.9,79.65,44.0,28447,2017727.9,83,70.93,BE
23-01-2018,73.75,73.75,68.6,70.15,72.0,79.65,44.0,42131,2938865.75,108,69.76,BE
24-01-2018,69.0,73.65,68.3,69.05,69.05,79.65,44.0,5260,371818.2,34,70.69,BE
25-01-2018,68.45,71.5,68.45,69.75,69.75,79.65,44.0,21466,1488965.1,35,69.36,BE
29-01-2018,70.5,70.95,68.3,70.0,70.95,79.65,44.0,4077,283608.6,29,69.56,BE
30-01-2018,69.9,71.95,68.4,70.2,70.05,79.65,44.0,12377,867393.4,45,70.08,BE
31-01-2018,70.35,72.4,68.75,68.8,69.9,79.65,44.0,11352,790009.05,35,69.59,BE
01-02-2018,71.95,71.95,68.3,69.15,70.4,79.65,44.0,6497,455294.25,33,70.08,BE
02-02-2018,68.3,70.0,66.25,66.95,67.0,79.65,44.0,15836,1067057.25,32,67.38,BE
05-02-2018,66.95,69.0,63.7,64.95,65.0,79.65,44.0,10439,676546.75,65,64.81,BE
06-02-2018,62.0,64.95,61.75,62.25,63.75,79.65,44.0,10233,633501.8,109,61.91,BE
07-02-2018,63.0,65.35,63.0,63.9,64.0,79.65,44.0,16378,1048043.45,75,63.99,EQ
08-02-2018,63.9,65.95,62.75,63.8,64.0,79.65,44.0,8410,537894.6,59,63.96,EQ
09-02-2018,65.5,66.0,63.05,64.95,65.0,79.65,44.0,10168,657164.55,78,64.63,EQ
12-02-2018,63.0,64.85,62.65,64.2,63.45,79.65,44.0,17003,1083256.75,108,63.71,EQ
14-02-2018,64.5,64.5,62.85,63.05,63.8,79.65,44.0,20504,1295178.9,75,63.17,EQ
15-02-2018,63.95,64.0,62.3,63.45,63.45,79.65,44.0,4153,261985.75,24,63.08,EQ
16-02-2018,62.4,62.75,61.5,61.6,61.9,79.65,44.0,11050,685578.0,64,62.04,EQ
19-02-2018,63.95,63.95,60.0,60.1,60.6,79.65,44.0,16865,1019221.75,84,60.43,EQ
20-02-2018,60.0,62.0,59.45,61.5,61.0,79.65,44.0,3810,229822.75,34,60.32,EQ
21-02-2018,62.0,62.0,58.75,60.85,61.0,79.65,44.0,3735,223896.3,35,59.95,EQ
22-02-2018,61.0,61.0,59.25,59.75,60.7,79.65,44.0,8450,507458.3,49,60.05,EQ
23-02-2018,60.0,61.0,59.65,59.85,59.65,79.65,44.0,15718,942916.7,49,59.99,EQ
26-02-2018,62.5,62.5,59.2,60.0,59.9,79.65,44.0,15199,914283.9,57,60.15,EQ
27-02-2018,60.5,60.65,59.35,59.75,59.4,79.65,44.0,3139,187215.95,24,59.64,EQ
28-02-2018,61.45,61.45,59.05,59.85,60.35,79.65,44.0,4583,273921.25,59,59.77,EQ
01-03-2018,60.25,60.25,59.4,59.85,59.7,79.65,44.0,7541,452132.85,22,59.96,EQ
05-03-2018,59.1,61.4,59.1,59.9,59.9,79.65,44.0,3688,221046.75,32,59.94,EQ
06-03-2018,59.1,61.0,57.65,58.45,58.0,79.65,44.0,4860,285811.15,44,58.81,EQ
07-03-2018,57.6,59.85,57.0,57.7,59.45,79.65,44.0,11537,669026.35,77,57.99,EQ
08-03-2018,59.4,59.4,54.85,54.9,54.95,79.65,44.0,12534,700954.6,114,55.92,EQ
09-03-2018,53.7,55.8,53.05,53.05,53.05,79.65,44.0,33498,1799211.5,75,53.71,EQ
12-03-2018,52.15,54.7,50.4,51.2,51.0,79.65,44.0,21167,1104300.4,114,52.17,EQ
13-03-2018,52.6,52.6,51.0,52.5,52.6,79.65,44.0,6425,333333.15,46,51.88,EQ
14-03-2018,51.2,55.1,50.55,54.2,55.1,79.65,44.0,53495,2783518.55,129,52.03,EQ
15-03-2018,55.0,56.9,53.0,56.3,56.5,79.65,44.0,21847,1212165.85,187,55.48,EQ
16-03-2018,56.5,56.5,53.5,53.55,54.5,79.65,44.0,11855,643131.6,51,54.25,EQ
19-03-2018,52.5,54.9,52.5,53.3,53.95,79.65,44.0,10256,547248.2,45,53.36,EQ
20-03-2018,54.0,54.25,52.5,52.7,52.6,79.65,44.0,6808,361695.3,37,53.13,EQ
21-03-2018,53.05,53.4,52.0,52.3,52.3,79.65,44.0,12743,673656.2,25,52.86,EQ
22-03-2018,51.5,52.25,49.8,50.75,51.2,79.65,44.0,24148,1223277.25,142,50.66,EQ
23-03-2018,50.75,50.9,48.3,49.75,49.0,79.65,44.0,13384,661873.7,86,49.45,EQ
26-03-2018,49.5,50.0,48.0,48.5,48.1,79.65,44.0,24618,1193760.95,135,48.49,EQ
27-03-2018,50.4,50.4,49.4,49.55,49.5,79.65,44.0,10558,525054.0,43,49.73,EQ
28-03-2018,49.5,49.9,48.0,48.7,49.0,79.65,44.0,12764,621747.85,61,48.71,EQ
02-04-2018,47.65,50.95,47.65,48.4,48.85,79.65,44.0,37173,1841633.8,126,49.54,EQ
03-04-2018,48.5,50.5,48.1,50.15,50.4,79.65,44.0,5269,259951.0,61,49.34,EQ
04-04-2018,52.1,52.5,50.85,51.15,51.0,79.65,44.0,4200,216308.3,48,51.5,EQ
05-04-2018,53.0,53.7,50.6,51.35,50.6,79.65,44.0,7420,383124.65,54,51.63,EQ
06-04-2018,53.0,53.0,50.75,51.35,50.75,79.65,44.0,13576,704425.15,75,51.89,EQ
09-04-2018,50.0,54.9,47.6,50.5,50.5,79.65,44.0,18582,934460.8,129,50.29,EQ
10-04-2018,52.4,52.4,50.0,50.45,50.15,79.65,44.0,5994,305160.75,61,50.91,EQ
11-04-2018,50.1,51.95,49.85,50.6,50.0,79.65,44.0,10465,531007.0,71,50.74,EQ
12-04-2018,51.65,52.0,50.0,50.25,50.0,79.65,44.0,6793,344108.7,68,50.66,EQ
13-04-2018,51.6,51.6,50.5,50.8,50.55,79.65,44.0,7468,379846.95,41,50.86,EQ
16-04-2018,52.0,53.0,50.5,52.95,52.95,79.65,44.0,6254,327016.75,43,52.29,EQ
17-04-2018,51.15,53.8,51.15,52.75,52.8,79.65,44.0,17300,913690.65,54,52.81,EQ
18-04-2018,53.8,54.75,49.6,50.2,50.45,79.65,44.0,18261,926385.75,70,50.73,EQ
19-04-2018,52.75,53.35,50.1,50.9,50.75,79.65,44.0,2886,148313.65,32,51.39,EQ
20-04-2018,49.4,51.95,49.4,50.0,50.0,79.65,44.0,40955,2051080.5,1225,50.08,EQ
23-04-2018,50.0,52.25,50.0,50.7,50.7,79.65,44.0,5616,286017.05,41,50.93,EQ
24-04-2018,51.0,52.0,50.1,51.1,50.95,79.65,44.0,24195,1252403.6,85,51.76,EQ
25-04-2018,51.0,51.0,49.3,49.7,49.3,79.65,44.0,8198,412137.25,55,50.27,EQ
26-04-2018,51.5,51.5,48.6,49.7,49.35,79.65,44.0,20816,1031804.6,89,49.57,EQ
27-04-2018,49.75,50.7,49.0,49.4,49.45,79.65,44.0,14949,740039.8,55,49.5,EQ
30-04-2018,50.25,50.25,48.8,49.0,49.15,79.65,44.0,90129,4421582.75,240,49.06,EQ
02-05-2018,49.2,50.2,48.25,48.3,48.25,79.65,44.0,5708,278120.3,61,48.72,EQ
03-05-2018,48.0,49.95,48.0,48.5,49.0,79.65,44.0,5822,284128.25,59,48.8,EQ
04-05-2018,47.2,48.9,47.2,48.1,48.1,79.65,44.0,6284,303170.85,53,48.24,EQ
07-05-2018,49.75,49.75,47.8,48.3,48.55,79.65,44.0,7812,378956.25,63,48.51,EQ
08-05-2018,47.3,48.4,47.3,48.15,47.9,79.65,44.0,5535,266369.8,39,48.12,EQ
09-05-2018,46.2,47.7,46.2,46.6,46.3,79.65,44.0,5238,246214.2,71,47.01,EQ
10-05-2018,46.65,47.85,46.65,47.0,47.0,79.65,44.0,4664,220026.15,29,47.18,EQ
11-05-2018,48.75,48.75,46.25,46.6,46.55,79.65,44.0,3443,160637.2,49,46.66,EQ
14-05-2018,46.6,46.9,44.75,45.3,44.75,79.65,44.0,16767,766896.5,112,45.74,EQ
15-05-2018,48.35,48.35,44.0,44.2,44.0,79.65,44.0,15599,701109.85,103,44.95,EQ
16-05-2018,45.55,47.15,42.75,43.35,43.0,79.65,42.75,36133,1602846.85,110,44.36,EQ
17-05-2018,42.55,44.9,42.5,43.7,43.25,79.65,42.5,6307,278176.7,56,44.11,EQ
18-05-2018,46.5,46.5,42.6,43.15,43.3,79.65,42.5,11711,514328.35,78,43.92,EQ
21-05-2018,44.45,44.45,40.75,42.0,41.35,79.65,40.75,16490,690808.95,96,41.89,EQ
22-05-2018,41.1,42.85,40.8,41.5,40.8,79.65,40.75,1837,76251.7,39,41.51,EQ
23-05-2018,42.45,42.45,40.0,40.2,41.0,79.65,40.0,6732,272693.45,90,40.51,EQ
24-05-2018,40.15,43.25,40.0,42.0,42.0,79.65,40.0,5603,231537.7,80,41.32,EQ
25-05-2018,42.0,43.35,41.0,41.15,41.8,79.65,40.0,2748,113923.9,40,41.46,EQ
28-05-2018,41.7,43.4,41.6,43.0,43.0,79.65,40.0,13218,566404.55,76,42.85,EQ
29-05-2018,44.0,44.0,41.5,41.85,41.7,79.65,40.0,5483,231181.9,56,42.16,EQ
30-05-2018,40.0,43.5,40.0,42.2,43.45,79.65,40.0,7991,333972.95,79,41.79,EQ
31-05-2018,41.6,43.3,41.55,42.15,41.55,79.65,40.0,2846,120012.5,33,42.17,EQ
01-06-2018,41.5,42.9,41.5,41.5,41.5,79.65,40.0,2803,116636.55,36,41.61,EQ
04-06-2018,41.05,43.25,40.0,40.05,40.0,79.65,40.0,6402,261895.65,59,40.91,EQ
05-06-2018,40.0,40.9,39.0,40.0,39.85,79.65,39.0,6363,254403.55,72,39.98,EQ
06-06-2018,38.8,41.3,38.5,40.4,40.45,79.65,38.5,11843,469329.95,95,39.63,EQ
07-06-2018,42.8,42.8,41.15,41.65,41.65,79.65,38.5,1287,54460.8,27,42.32,EQ
08-06-2018,40.6,42.8,40.6,42.2,42.2,79.65,38.5,4014,169597.2,38,42.25,EQ
11-06-2018,43.75,43.75,41.0,41.95,42.2,79.65,38.5,18728,780573.55,103,41.68,EQ
12-06-2018,41.25,43.0,41.25,42.4,43.0,79.65,38.5,2393,100222.55,23,41.88,EQ
13-06-2018,42.0,43.35,41.5,42.3,42.3,79.65,38.5,5057,213537.55,41,42.23,EQ
14-06-2018,43.0,43.0,41.6,41.95,41.85,79.65,38.5,18385,772033.7,91,41.99,EQ
15-06-2018,41.9,42.7,41.85,42.45,42.1,79.65,38.5,5304,223331.15,21,42.11,EQ
18-06-2018,41.0,42.5,40.4,41.35,41.75,79.65,38.5,12272,509036.4,88,41.48,EQ
19-06-2018,41.65,44.65,41.55,44.1,44.0,79.65,38.5,13422,574597.0,117,42.81,EQ
20-06-2018,44.5,44.95,43.0,43.65,43.9,79.65,38.5,18453,805031.25,76,43.63,EQ
21-06-2018,44.2,44.2,42.75,43.1,42.75,79.65,38.5,13455,584588.8,70,43.45,EQ
22-06-2018,43.5,43.5,41.3,41.75,41.3,79.65,38.5,21033,888496.4,118,42.24,EQ
25-06-2018,42.5,42.5,41.45,42.4,42.4,79.65,38.5,19353,815498.55,42,42.14,EQ
26-06-2018,42.5,42.5,41.65,41.75,41.7,79.65,38.5,5320,222933.25,47,41.9,EQ
27-06-2018,42.2,42.2,38.75,39.6,38.75,79.65,38.5,40907,1652494.4,171,40.4,EQ
28-06-2018,39.0,41.4,39.0,39.8,39.7,79.65,38.5,8988,361061.45,53,40.17,EQ
29-06-2018,40.5,41.5,40.05,41.1,41.5,79.65,38.5,18742,761110.2,56,40.61,EQ
02-07-2018,42.35,42.4,40.6,41.4,41.05,79.65,38.5,10495,436138.8,66,41.56,EQ
03-07-2018,40.5,42.0,40.35,41.25,41.25,79.65,38.5,1442,60085.2,19,41.67,EQ
04-07-2018,40.8,42.4,40.8,41.9,42.4,79.65,38.5,3395,141253.5,64,41.61,EQ
05-07-2018,41.4,42.4,40.55,41.25,40.7,79.65,38.5,11301,466977.35,92,41.32,EQ
06-07-2018,41.75,42.0,40.65,41.1,42.0,79.65,38.5,2921,120663.9,53,41.31,EQ
09-07-2018,42.4,42.4,40.8,41.3,41.4,79.65,38.5,2294,94608.9,36,41.24,EQ
10-07-2018,41.35,42.0,40.55,41.6,41.6,79.65,38.5,42540,1756708.85,113,41.3,EQ
11-07-2018,41.0,41.45,39.85,40.35,40.1,79.65,38.5,40910,1664444.05,165,40.69,EQ
12-07-2018,40.1,41.3,40.1,40.85,40.95,79.65,38.5,1305,53285.05,13,40.83,EQ
13-07-2018,40.25,40.95,39.85,40.0,40.0,79.65,38.5,35568,1427094.85,68,40.12,EQ
16-07-2018,39.6,40.8,39.6,40.75,40.8,79.65,38.5,37452,1499395.5,206,40.04,EQ
17-07-2018,41.55,41.55,40.0,40.5,40.5,79.65,38.5,3699,149303.4,51,40.36,EQ
18-07-2018,41.45,41.7,39.55,40.2,39.55,79.65,38.5,11349,458936.3,84,40.44,EQ
19-07-2018,41.0,41.0,39.75,40.35,40.5,79.65,38.5,25643,1026296.35,75,40.02,EQ
20-07-2018,40.5,40.75,39.6,40.75,40.75,79.65,38.5,3244,130899.9,36,40.35,EQ
23-07-2018,41.4,41.4,39.65,41.1,41.25,79.65,38.5,6356,256017.6,34,40.28,EQ
24-07-2018,41.3,41.3,39.8,40.65,40.65,79.65,38.5,45066,1803219.8,82,40.01,EQ
25-07-2018,40.7,40.7,39.9,40.15,40.05,79.65,38.5,5216,209379.0,42,40.14,EQ
26-07-2018,40.95,40.95,39.8,40.0,40.0,79.65,38.5,1743,69799.25,25,40.05,EQ
27-07-2018,40.7,41.0,39.85,40.15,40.1,79.65,38.5,2585,104327.6,31,40.36,EQ
30-07-2018,39.55,41.6,39.55,41.3,41.3,79.65,38.5,8768,358997.1,56,40.94,EQ
31-07-2018,42.0,44.0,41.7,43.35,43.8,79.65,38.5,9777,419003.0,92,42.86,EQ
01-08-2018,43.35,52.0,43.35,51.85,51.9,79.65,38.5,164258,8361224.05,1100,50.9,EQ
02-08-2018,50.65,55.7,49.4,50.45,49.75,79.65,38.5,147765,7684938.05,1263,52.01,EQ
03-08-2018,50.95,51.95,49.0,49.45,49.0,79.65,38.5,23578,1184176.2,265,50.22,EQ
