DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-07-2020,8.65,8.65,7.95,7.95,7.95,14.2,3.05,28088,224969.1,98,8.01,EQ
10-07-2020,8.2,8.3,7.75,8.15,8.15,14.2,3.05,49598,404115.35,92,8.15,EQ
13-07-2020,7.75,8.15,7.75,7.75,7.75,13.1,3.05,29373,232440.9,83,7.91,EQ
14-07-2020,7.45,7.7,7.4,7.45,7.45,13.1,3.05,4594,34351.5,32,7.48,EQ
15-07-2020,7.3,7.45,7.1,7.15,7.25,13.1,3.05,8899,63716.2,44,7.16,EQ
16-07-2020,6.85,7.4,6.85,7.35,7.35,16.0,4.3,7007,48554.1,24,6.93,BE
17-07-2020,7.0,7.7,7.0,7.5,7.4,16.0,4.3,22410,163044.85,33,7.28,BE
20-07-2020,7.25,7.85,7.25,7.4,7.5,16.0,4.3,11514,88206.45,38,7.66,BE
21-07-2020,7.35,7.75,7.05,7.25,7.65,16.0,4.3,11431,82344.15,106,7.2,BE
22-07-2020,6.9,7.55,6.9,6.9,6.9,16.0,4.3,14121,98993.5,33,7.01,BE
23-07-2020,7.1,7.2,6.6,6.65,6.6,16.0,4.3,7725,51971.05,36,6.73,BE
24-07-2020,6.6,6.6,6.35,6.4,6.4,16.0,4.3,5023,32036.65,25,6.38,BE
27-07-2020,6.1,6.4,6.1,6.4,6.4,16.0,4.3,1527,9559.5,19,6.26,BE
28-07-2020,6.1,6.4,6.1,6.1,6.1,16.0,4.3,541,3319.1,13,6.14,BE
29-07-2020,5.9,6.4,5.8,5.8,5.8,16.0,4.3,7193,42565.2,165,5.92,BE
30-07-2020,5.8,5.8,5.55,5.55,5.55,16.0,4.3,15871,88359.8,23,5.57,BE
31-07-2020,5.3,5.4,5.3,5.3,5.3,16.0,4.3,38181,202362.2,28,5.3,BE
03-08-2020,5.3,5.55,5.05,5.55,5.55,16.0,4.3,208812,1076596.05,37,5.16,BE
04-08-2020,5.8,5.8,5.8,5.8,5.8,16.0,4.3,4979,28878.2,21,5.8,BE
05-08-2020,6.0,6.05,6.0,6.05,6.05,16.0,4.3,8038,48502.9,29,6.03,BE
06-08-2020,6.35,6.35,5.75,6.1,6.35,14.65,4.3,44727,275568.2,44,6.16,BE
07-08-2020,6.35,6.4,6.35,6.4,6.4,13.0,4.3,8229,52573.0,29,6.39,BE
10-08-2020,6.4,6.65,6.2,6.2,6.5,7.85,4.3,5933,37864.8,84,6.38,BE
11-08-2020,6.4,6.5,6.35,6.5,6.5,7.85,4.3,21925,140298.0,34,6.4,BE
12-08-2020,6.8,6.8,6.3,6.65,6.65,7.85,4.3,6093,40372.4,29,6.63,BE
13-08-2020,6.45,6.95,6.45,6.95,6.95,7.85,4.3,5194,35247.15,42,6.79,BE
14-08-2020,7.2,7.25,6.8,7.2,7.25,7.85,4.3,34630,239928.45,64,6.93,BE
17-08-2020,7.45,7.5,6.85,7.4,7.4,7.85,4.3,56411,406010.2,34,7.2,BE
18-08-2020,7.1,7.75,7.1,7.75,7.75,11.0,3.05,8187,62554.25,45,7.64,EQ
19-08-2020,7.75,8.1,7.5,8.1,8.1,10.95,3.05,13184,106459.55,38,8.07,EQ
20-08-2020,8.15,8.5,7.95,8.5,8.5,9.25,3.05,23798,201072.3,54,8.45,EQ
21-08-2020,8.5,8.9,8.4,8.45,8.5,8.9,3.05,158385,1403171.5,159,8.86,EQ
24-08-2020,8.2,8.85,8.1,8.85,8.85,8.9,3.05,22538,199033.7,58,8.83,EQ
25-08-2020,9.05,9.25,8.85,9.2,9.25,9.25,3.05,127918,1179746.6,108,9.22,EQ
26-08-2020,9.65,9.65,9.05,9.6,9.6,9.65,3.05,45562,435571.55,104,9.56,EQ
27-08-2020,10.0,10.05,9.6,9.95,9.95,10.05,3.05,69313,689972.35,139,9.95,EQ
28-08-2020,10.2,10.4,9.5,9.5,9.5,10.4,3.05,19352,187111.15,101,9.67,EQ
31-08-2020,9.95,9.95,9.05,9.05,9.05,10.4,3.05,47781,435191.95,1022,9.11,EQ
01-09-2020,9.15,9.15,8.6,8.6,8.6,10.4,3.05,6440,55384.95,20,8.6,EQ
02-09-2020,8.55,8.8,8.2,8.2,8.2,10.4,3.05,13302,109258.05,31,8.21,EQ
03-09-2020,8.25,8.6,7.9,8.6,8.6,10.4,3.05,10475,86874.4,61,8.29,EQ
04-09-2020,9.0,9.0,9.0,9.0,9.0,10.4,3.05,11664,104976.0,17,9.0,EQ
07-09-2020,9.45,9.45,9.45,9.45,9.45,10.4,3.05,1491,14089.95,19,9.45,EQ
08-09-2020,9.7,9.9,9.7,9.9,9.9,10.4,3.05,18276,180931.2,22,9.9,EQ
09-09-2020,10.35,10.35,10.35,10.35,10.35,10.4,3.05,17646,182636.1,35,10.35,EQ
10-09-2020,10.85,10.85,10.85,10.85,10.85,10.85,3.05,6918,75060.3,13,10.85,EQ
11-09-2020,11.35,11.35,11.35,11.35,11.35,11.35,3.05,3036,34458.6,20,11.35,EQ
14-09-2020,11.9,11.9,11.9,11.9,11.9,11.9,3.05,4538,54002.2,14,11.9,EQ
15-09-2020,12.45,12.45,11.75,12.45,12.45,12.45,3.05,77650,954633.15,289,12.29,EQ
16-09-2020,13.05,13.05,13.05,13.05,13.05,13.05,3.05,4893,63853.65,18,13.05,EQ
17-09-2020,13.7,13.7,13.7,13.7,13.7,13.7,3.05,34511,472800.7,93,13.7,EQ
18-09-2020,14.35,14.35,13.05,13.4,13.4,14.35,3.05,99210,1350366.55,200,13.61,EQ
21-09-2020,12.75,13.35,12.75,12.75,12.75,14.35,3.05,108809,1390247.05,128,12.78,EQ
22-09-2020,12.5,12.75,12.15,12.15,12.15,14.35,3.05,57487,698905.5,62,12.16,EQ
23-09-2020,11.55,12.75,11.55,12.5,12.6,14.35,3.05,39644,468175.9,93,11.81,EQ
24-09-2020,11.9,12.45,11.9,12.0,12.0,12.45,4.3,2184,26137.9,12,11.97,BE
25-09-2020,12.55,12.6,11.4,12.3,12.6,12.6,4.3,11661,142909.25,52,12.26,BE
28-09-2020,11.8,12.9,11.7,12.9,12.9,12.9,4.3,11480,144462.9,70,12.58,BE
29-09-2020,13.4,13.5,12.4,13.5,13.5,13.5,4.3,21993,295018.9,58,13.41,BE
30-09-2020,14.15,14.15,13.25,14.15,13.55,14.15,4.3,33863,478741.6,75,14.14,BE
01-10-2020,14.85,14.85,13.7,13.95,13.75,14.85,4.3,23511,344590.7,102,14.66,BE
05-10-2020,13.7,14.0,13.3,13.4,13.4,14.85,4.3,7601,104997.3,37,13.81,BE
06-10-2020,13.4,14.0,12.85,13.8,13.85,14.85,4.3,14352,190030.8,34,13.24,BE
07-10-2020,13.15,13.2,13.15,13.15,13.15,14.85,4.3,5090,66950.7,20,13.15,BE
08-10-2020,12.5,13.15,12.5,12.5,12.5,14.85,4.3,5516,70342.7,40,12.75,BE
09-10-2020,12.0,13.1,12.0,13.05,12.05,14.85,4.3,25413,317943.4,51,12.51,BE
12-10-2020,13.6,13.6,12.4,12.5,12.5,14.85,4.3,28867,361447.1,37,12.52,BE
13-10-2020,12.0,13.1,11.9,12.0,11.9,14.85,4.3,11160,141593.8,37,12.69,BE
14-10-2020,12.2,12.6,11.4,11.6,11.4,14.85,4.3,81182,982727.2,109,12.11,BE
15-10-2020,11.1,12.0,11.05,11.05,11.05,14.85,4.3,18434,210164.75,34,11.4,BE
16-10-2020,11.55,11.6,10.5,11.2,10.65,14.85,4.3,22492,247115.35,49,10.99,BE
19-10-2020,10.7,11.55,10.65,10.65,10.65,14.85,4.3,12891,139212.05,35,10.8,BE
20-10-2020,11.05,11.15,10.15,10.15,11.15,14.85,4.3,82659,891877.45,95,10.79,BE
21-10-2020,10.65,10.65,10.65,10.65,10.65,14.85,4.3,13519,143977.35,33,10.65,BE
22-10-2020,11.15,11.15,11.15,11.15,11.15,14.85,4.3,89811,1001392.65,35,11.15,BE
23-10-2020,11.15,11.7,10.65,11.7,11.7,14.85,4.3,34180,397008.7,49,11.62,BE
26-10-2020,12.25,12.25,12.25,12.25,12.25,14.85,4.3,40996,502201.0,38,12.25,BE
27-10-2020,12.85,12.85,11.7,12.35,12.2,14.85,4.3,22976,275373.4,84,11.99,BE
28-10-2020,11.95,12.95,11.75,11.9,12.0,14.85,4.3,44435,540208.1,137,12.16,BE
29-10-2020,11.9,12.0,11.35,11.35,11.35,14.85,4.3,11046,126658.3,64,11.47,BE
30-10-2020,10.8,11.8,10.8,10.8,11.45,14.85,4.3,46685,507996.75,103,10.88,BE
02-11-2020,11.25,11.3,10.5,10.5,11.2,14.85,4.3,29962,320768.25,113,10.71,BE
03-11-2020,10.5,11.0,10.25,10.3,10.75,14.85,4.3,41007,432574.95,90,10.55,BE
04-11-2020,10.3,10.75,9.85,10.3,10.3,14.85,4.3,29161,299534.85,76,10.27,BE
05-11-2020,10.3,10.8,10.0,10.3,10.6,14.85,4.3,23696,245571.0,60,10.36,BE
06-11-2020,10.05,10.8,10.0,10.35,10.3,14.85,4.3,52987,547246.9,136,10.33,BE
09-11-2020,10.1,10.65,9.85,10.05,10.4,14.85,4.3,69687,724876.7,248,10.4,BE
10-11-2020,9.75,10.4,9.75,10.0,9.9,14.35,3.05,111759,1126564.5,177,10.08,EQ
11-11-2020,10.0,10.3,9.8,10.1,10.1,14.35,3.05,40775,404446.2,120,9.92,EQ
12-11-2020,9.9,10.6,9.75,9.95,10.0,14.35,3.05,31898,319607.0,180,10.02,EQ
13-11-2020,9.7,10.4,9.65,9.7,10.0,14.35,3.05,21477,214586.4,113,9.99,EQ
14-11-2020,9.55,10.0,9.55,9.8,9.65,14.35,3.05,5142,50187.15,30,9.76,EQ
17-11-2020,9.8,10.25,9.75,10.25,10.25,14.35,3.05,29397,297876.8,97,10.13,EQ
18-11-2020,10.7,10.7,9.75,9.85,9.8,14.35,3.05,55627,554105.4,167,9.96,EQ
19-11-2020,9.85,10.3,9.65,9.85,10.15,14.35,3.05,126595,1272152.25,209,10.05,EQ
20-11-2020,10.25,10.3,9.75,10.3,10.3,14.35,3.05,13865,141617.8,43,10.21,EQ
23-11-2020,10.3,10.8,10.3,10.8,10.8,14.35,3.5,21114,227578.05,32,10.78,EQ
24-11-2020,11.1,11.3,10.95,10.95,11.3,14.35,3.5,29267,330609.85,61,11.3,EQ
25-11-2020,11.4,11.4,10.9,10.95,11.0,14.35,3.5,16764,185146.1,63,11.04,EQ
26-11-2020,11.0,11.45,10.85,10.85,10.85,14.35,3.5,104797,1161938.85,196,11.09,EQ
27-11-2020,10.7,11.3,10.7,11.15,11.0,14.35,3.5,19367,210083.0,57,10.85,EQ
01-12-2020,11.7,11.7,10.75,11.1,11.05,14.35,3.65,42848,471953.25,2051,11.01,EQ
02-12-2020,11.5,11.5,10.9,11.0,10.9,14.35,3.65,28338,318589.55,72,11.24,EQ
03-12-2020,11.0,11.45,10.75,11.15,10.9,14.35,3.65,29803,332635.6,180,11.16,EQ
04-12-2020,11.35,11.7,11.0,11.3,11.3,14.35,3.65,73006,834792.9,142,11.43,EQ
07-12-2020,11.5,12.3,11.1,11.8,11.8,14.35,3.65,54287,634544.7,134,11.69,EQ
08-12-2020,11.8,12.95,11.8,12.3,12.15,14.35,3.65,45386,556933.05,186,12.27,EQ
09-12-2020,12.9,13.35,11.6,12.85,12.95,14.35,3.65,63694,813673.15,221,12.77,EQ
10-12-2020,13.8,13.8,12.3,13.25,13.25,14.35,3.65,67940,904734.75,135,13.32,EQ
11-12-2020,14.35,14.35,13.0,13.45,13.6,14.35,3.65,59917,792311.1,156,13.22,EQ
14-12-2020,14.35,14.35,12.45,13.75,13.95,14.35,3.65,19095,259388.7,133,13.58,EQ
15-12-2020,13.85,14.2,13.25,13.6,13.7,14.35,3.65,21447,294522.25,162,13.73,EQ
16-12-2020,12.5,13.8,12.5,13.75,13.35,14.35,3.65,7494,101749.2,77,13.58,EQ
17-12-2020,13.5,13.8,13.3,13.7,13.6,14.35,3.65,8317,112430.35,68,13.52,EQ
18-12-2020,13.0,13.2,12.8,12.8,12.8,14.35,3.65,17558,229480.85,63,13.07,EQ
21-12-2020,11.8,13.4,11.55,11.8,11.7,14.35,3.65,17697,221774.0,93,12.53,EQ
22-12-2020,12.85,12.85,11.5,11.85,12.35,14.35,3.65,8867,106210.1,72,11.98,EQ
23-12-2020,12.35,12.7,11.7,12.5,12.4,14.35,3.65,5900,73292.45,64,12.42,EQ
24-12-2020,12.05,13.5,12.05,12.75,12.4,14.35,3.65,5718,72462.1,89,12.67,EQ
28-12-2020,11.85,13.95,11.5,12.85,13.2,14.35,3.65,13496,173493.1,95,12.86,EQ
29-12-2020,12.55,13.15,12.35,13.0,12.95,14.35,3.65,15191,190912.75,85,12.57,EQ
30-12-2020,13.2,14.3,12.65,14.3,14.3,14.35,3.65,53518,751524.05,146,14.04,EQ
31-12-2020,15.35,15.7,13.55,15.7,15.7,15.7,3.65,147085,2305141.6,285,15.67,EQ
01-01-2021,16.0,16.45,16.0,16.45,16.45,16.45,3.65,104683,1719720.9,274,16.43,EQ
04-01-2021,17.25,17.25,15.65,15.75,15.95,17.25,3.65,146032,2417356.1,430,16.55,EQ
05-01-2021,16.5,16.5,15.0,15.5,15.4,17.25,3.65,50531,795791.5,291,15.75,EQ
06-01-2021,15.7,15.75,14.75,15.35,15.3,17.25,3.65,80480,1204446.85,279,14.97,EQ
07-01-2021,15.55,16.1,14.7,15.95,16.1,17.25,3.65,48186,763084.35,216,15.84,EQ
08-01-2021,16.7,16.7,15.2,15.55,15.5,17.25,3.65,37874,608097.5,306,16.06,EQ
11-01-2021,15.95,16.2,14.8,14.8,14.8,17.25,3.65,57557,884914.3,333,15.37,EQ
12-01-2021,14.8,14.95,14.1,14.1,14.1,17.25,3.65,33391,474159.65,195,14.2,EQ
13-01-2021,14.0,14.2,13.4,13.4,13.4,17.25,3.65,50092,673342.05,218,13.44,EQ
14-01-2021,13.75,14.05,12.75,13.95,14.05,17.25,3.65,73589,975047.15,344,13.25,EQ
15-01-2021,14.25,14.6,14.05,14.6,14.6,17.25,3.65,57838,842804.8,260,14.57,EQ
18-01-2021,15.3,15.3,13.9,15.15,15.0,17.25,3.65,85123,1256993.8,284,14.77,EQ
19-01-2021,15.9,15.9,14.9,15.8,15.9,17.25,3.65,121982,1933705.5,178,15.85,EQ
20-01-2021,16.45,16.45,15.2,15.3,15.2,17.25,3.65,39525,626963.05,217,15.86,EQ
21-01-2021,15.2,15.75,14.7,15.0,15.0,17.25,3.65,21928,337399.35,181,15.39,EQ
22-01-2021,15.0,15.55,14.25,14.8,14.7,17.25,3.65,31558,461837.35,153,14.63,EQ
25-01-2021,14.8,15.0,14.1,14.2,14.6,17.25,3.65,27866,397082.75,156,14.25,EQ
27-01-2021,14.9,14.9,13.7,14.05,14.65,17.25,3.65,8193,116161.35,79,14.18,EQ
28-01-2021,14.7,14.7,14.05,14.2,14.65,17.25,3.65,2488,35822.75,46,14.4,EQ
29-01-2021,14.85,14.9,13.7,13.9,13.9,17.25,3.65,3895,54869.75,58,14.09,EQ
01-02-2021,14.55,14.55,14.05,14.5,14.5,17.25,3.65,2451,35196.0,52,14.36,EQ
02-02-2021,14.05,15.2,13.85,14.45,14.15,17.25,3.65,51237,771341.7,118,15.05,EQ
03-02-2021,15.0,15.0,14.0,14.05,14.05,17.25,3.65,21673,311271.1,176,14.36,EQ
04-02-2021,14.1,14.5,14.05,14.05,14.05,17.25,3.65,6590,93334.8,88,14.16,EQ
05-02-2021,13.7,14.6,13.7,14.0,13.85,17.25,3.65,18521,259668.9,121,14.02,EQ
08-02-2021,14.7,14.7,14.7,14.7,14.7,17.25,3.65,37739,554763.3,156,14.7,EQ
09-02-2021,15.2,15.4,15.2,15.4,15.4,17.25,3.65,10989,169124.05,61,15.39,EQ
10-02-2021,16.15,16.15,16.15,16.15,16.15,17.25,3.65,4946,79877.9,34,16.15,EQ
11-02-2021,16.95,16.95,16.95,16.95,16.95,17.25,3.65,6619,112192.05,27,16.95,EQ
12-02-2021,16.15,16.15,16.15,16.15,16.15,17.25,3.65,132684,2142846.6,83,16.15,EQ
15-02-2021,15.35,15.35,15.35,15.35,15.35,17.25,3.65,6197,95123.95,40,15.35,EQ
16-02-2021,14.6,14.6,14.6,14.6,14.6,17.25,3.65,3891,56808.6,29,14.6,EQ
17-02-2021,13.9,13.9,13.9,13.9,13.9,17.25,3.65,5326,74031.4,36,13.9,EQ
18-02-2021,13.45,13.45,13.25,13.25,13.25,17.25,3.65,7203,95659.75,57,13.28,EQ
19-02-2021,12.6,12.6,12.6,12.6,12.6,17.25,3.65,18926,238467.6,72,12.6,EQ
22-02-2021,12.0,12.0,12.0,12.0,12.0,17.25,3.65,12140,145680.0,37,12.0,EQ
23-02-2021,11.8,11.8,11.4,11.4,11.4,17.25,3.65,11181,127527.8,47,11.41,EQ
24-02-2021,10.85,11.8,10.85,10.85,10.85,17.25,3.65,388449,4228048.0,162,10.88,EQ
25-02-2021,10.35,10.35,10.35,10.35,10.35,17.25,3.65,44403,459571.05,81,10.35,EQ
26-02-2021,9.85,9.85,9.85,9.85,9.85,17.25,3.65,30632,301725.2,101,9.85,EQ
01-03-2021,9.4,9.4,9.4,9.4,9.4,17.25,3.65,183978,1729393.2,137,9.4,EQ
02-03-2021,8.95,9.8,8.95,8.95,8.95,17.25,3.65,138376,1275267.4,300,9.22,EQ
03-03-2021,8.55,9.25,8.55,8.6,8.55,17.25,3.65,392213,3380136.25,379,8.62,EQ
04-03-2021,8.55,8.95,8.4,8.75,8.7,17.25,3.65,231926,1997492.4,394,8.61,EQ
05-03-2021,8.75,8.85,8.35,8.65,8.7,17.25,3.65,325461,2730985.2,309,8.39,EQ
08-03-2021,8.65,9.05,8.5,8.9,8.85,17.25,3.65,123719,1089585.2,274,8.81,EQ
09-03-2021,9.0,9.3,8.5,8.5,8.5,17.25,3.65,135440,1156411.95,173,8.54,EQ
10-03-2021,8.15,8.6,8.1,8.3,8.55,17.25,3.65,425175,3476837.1,477,8.18,EQ
12-03-2021,8.2,8.7,7.95,8.7,8.7,17.25,3.65,147301,1259474.95,266,8.55,EQ
15-03-2021,9.0,9.1,8.5,8.75,8.75,17.25,3.65,89211,797519.85,218,8.94,EQ
16-03-2021,9.0,9.0,8.35,8.55,8.6,17.25,3.65,18749,161613.5,103,8.62,EQ
17-03-2021,8.85,8.95,8.25,8.45,8.45,17.25,3.65,31885,273840.3,122,8.59,EQ
18-03-2021,8.8,8.8,8.05,8.1,8.1,17.25,3.65,70146,568071.1,145,8.1,EQ
19-03-2021,7.75,8.1,7.7,7.85,7.85,17.25,3.65,32356,255660.1,116,7.9,EQ
22-03-2021,8.0,8.2,7.6,7.85,7.85,17.25,3.65,19908,160073.4,85,8.04,EQ
23-03-2021,7.65,8.2,7.5,7.65,7.75,17.25,3.65,37879,297422.8,109,7.85,EQ
24-03-2021,7.65,7.9,7.3,7.5,7.65,17.25,3.65,37692,286710.65,93,7.61,EQ
25-03-2021,7.5,7.8,7.15,7.2,7.15,17.25,3.65,125223,901920.4,133,7.2,EQ
26-03-2021,7.5,7.5,6.9,7.05,7.0,17.25,3.65,32058,226021.05,138,7.05,EQ
30-03-2021,7.4,7.4,6.85,7.1,7.25,17.25,3.7,21378,155312.5,122,7.27,EQ
31-03-2021,7.45,7.45,6.95,7.1,7.1,17.25,3.7,16481,117454.55,78,7.13,EQ
01-04-2021,7.45,7.45,6.95,7.45,7.45,17.25,3.7,7119,52887.75,33,7.43,EQ
05-04-2021,7.1,7.8,7.1,7.8,7.8,17.25,3.85,10359,80688.25,69,7.79,EQ
06-04-2021,8.15,8.15,7.8,8.15,8.15,17.25,3.85,21182,171010.05,112,8.07,EQ
07-04-2021,8.5,8.55,8.25,8.5,8.45,17.25,3.85,50754,432214.1,141,8.52,EQ
08-04-2021,9.0,9.35,8.55,8.75,8.75,17.25,3.85,49447,438710.0,174,8.87,EQ
09-04-2021,8.75,8.95,8.15,8.45,8.2,17.25,3.85,25137,214004.2,148,8.51,EQ
12-04-2021,7.8,8.85,7.7,8.1,8.15,17.25,4.05,27670,230302.1,148,8.32,EQ
13-04-2021,7.5,8.0,7.3,7.9,7.75,17.25,4.05,28507,219830.45,115,7.71,EQ
15-04-2021,8.1,8.55,7.8,8.45,8.55,17.25,4.05,35539,291921.45,76,8.21,EQ
16-04-2021,8.45,8.9,8.2,8.45,8.55,17.25,4.05,30370,260847.5,100,8.59,EQ
19-04-2021,8.25,8.3,7.65,7.9,7.95,17.25,4.15,24687,192705.8,81,7.81,EQ
20-04-2021,7.9,8.55,7.3,7.95,8.15,17.25,4.15,12184,97489.35,66,8.0,EQ
22-04-2021,8.4,8.4,7.6,8.05,7.85,17.25,4.15,11255,89056.2,76,7.91,EQ
23-04-2021,8.05,8.45,8.05,8.15,8.1,17.25,4.15,3229,26646.2,29,8.25,EQ
26-04-2021,7.7,8.2,7.7,7.9,7.95,17.25,4.25,7792,62473.75,61,8.02,EQ
27-04-2021,8.15,8.15,7.6,7.7,7.95,17.25,4.25,86967,669681.0,110,7.7,EQ
28-04-2021,7.7,7.95,7.65,7.7,7.65,17.25,4.25,20378,159173.95,81,7.81,EQ
29-04-2021,7.8,7.9,7.3,7.65,7.7,17.25,4.25,11720,89459.7,58,7.63,EQ
30-04-2021,7.85,7.85,7.5,7.7,7.7,17.25,4.25,10164,77137.5,86,7.59,EQ
03-05-2021,7.75,8.0,7.35,7.9,8.0,17.25,4.25,15338,119214.55,71,7.77,EQ
04-05-2021,7.9,8.0,7.5,7.6,7.85,17.25,4.25,7913,61298.15,60,7.75,EQ
05-05-2021,7.6,8.0,7.5,7.95,7.95,17.25,4.25,19054,148675.75,94,7.8,EQ
06-05-2021,8.2,8.7,7.6,8.1,8.1,17.25,4.25,48758,402741.25,157,8.26,EQ
07-05-2021,8.1,8.1,7.6,7.9,7.8,17.25,4.25,30674,241478.9,98,7.87,EQ
10-05-2021,7.9,8.3,7.3,7.35,7.45,17.25,4.25,299437,2240992.45,476,7.48,EQ
11-05-2021,7.55,7.85,7.3,7.55,7.55,17.25,4.25,28968,216757.15,329,7.48,EQ
12-05-2021,7.55,7.6,7.1,7.55,7.4,17.25,4.25,47727,351065.45,132,7.36,EQ
14-05-2021,7.55,7.65,7.2,7.3,7.3,17.25,4.25,18659,139290.0,91,7.47,EQ
17-05-2021,7.3,7.6,7.3,7.45,7.45,17.25,4.55,12904,96781.95,84,7.5,EQ
18-05-2021,7.55,7.65,7.3,7.6,7.65,17.25,4.55,39869,297400.35,141,7.46,EQ
19-05-2021,7.6,7.65,7.3,7.45,7.4,17.25,4.55,22791,169719.0,89,7.45,EQ
20-05-2021,7.6,7.8,7.35,7.7,7.55,17.25,4.55,44068,337495.2,136,7.66,EQ
21-05-2021,7.5,8.0,7.5,7.75,7.65,17.25,4.55,35578,274040.8,132,7.7,EQ
24-05-2021,8.05,8.5,7.7,8.2,8.25,17.25,4.75,99774,806209.3,294,8.08,EQ
25-05-2021,8.5,8.6,7.95,8.25,8.25,17.25,4.75,126108,1052499.6,225,8.35,EQ
26-05-2021,8.6,9.05,8.25,9.0,9.05,17.25,4.75,178994,1573696.75,434,8.79,EQ
27-05-2021,9.2,9.5,8.7,9.25,9.15,17.25,4.75,116399,1062448.3,352,9.13,EQ
28-05-2021,9.5,9.5,8.45,8.9,8.85,17.25,4.75,35974,320275.4,175,8.9,EQ
31-05-2021,8.5,9.3,8.5,8.8,8.85,17.25,4.75,58795,523077.8,236,8.9,EQ
01-06-2021,8.5,9.3,8.3,8.55,8.55,17.25,4.75,34087,294513.15,187,8.64,EQ
02-06-2021,8.6,8.75,8.4,8.5,8.55,17.25,4.75,23980,205736.2,113,8.58,EQ
03-06-2021,9.0,9.15,8.5,9.0,9.15,17.25,4.75,55688,494808.25,177,8.89,EQ
04-06-2021,8.2,9.9,8.2,8.6,8.65,17.25,4.75,184994,1629073.75,295,8.81,EQ
07-06-2021,9.2,10.0,9.2,9.65,9.7,17.25,4.75,417455,3994780.75,980,9.57,EQ
08-06-2021,9.5,9.95,9.0,9.15,9.45,17.25,4.75,179418,1702357.8,444,9.49,EQ
09-06-2021,9.9,9.9,9.2,9.4,9.55,17.25,4.75,139989,1328274.5,373,9.49,EQ
10-06-2021,10.0,10.0,9.45,9.65,9.7,17.25,4.75,111762,1083828.85,279,9.7,EQ
11-06-2021,10.0,11.55,9.8,11.55,11.55,17.25,4.75,702376,7700421.6,1036,10.96,EQ
14-06-2021,12.0,13.85,10.5,13.85,13.85,17.25,5.3,1192658,15097611.95,2821,12.66,EQ
15-06-2021,14.95,15.2,13.8,15.2,15.2,17.25,5.3,1018149,15203278.15,1831,14.93,EQ
16-06-2021,15.0,15.0,13.7,13.7,13.7,17.25,5.3,811608,11191961.05,1035,13.79,EQ
17-06-2021,13.05,13.05,13.05,13.05,13.05,14.85,4.3,221613,2892049.65,91,13.05,BE
18-06-2021,12.4,12.4,12.4,12.4,12.4,14.85,4.3,26228,325227.2,83,12.4,BE
21-06-2021,11.8,11.8,11.8,11.8,11.8,14.85,4.3,69369,818554.2,122,11.8,BE
22-06-2021,11.25,12.35,11.25,12.35,12.35,14.85,4.3,288899,3331527.5,352,11.53,BE
23-06-2021,12.95,12.95,12.05,12.95,12.95,14.85,4.3,167644,2165939.85,239,12.92,BE
24-06-2021,13.55,13.55,12.35,13.55,13.55,14.85,4.3,206292,2789285.55,229,13.52,BE
25-06-2021,14.2,14.2,12.9,14.1,14.2,14.85,4.3,249751,3449670.6,427,13.81,BE
28-06-2021,14.1,14.8,13.4,14.8,14.8,14.85,4.3,163436,2378098.85,320,14.55,BE
29-06-2021,15.5,15.5,14.8,15.5,15.5,15.5,4.3,113742,1753714.75,273,15.42,BE
30-06-2021,16.25,16.25,15.65,16.25,16.25,16.25,4.3,69225,1118983.85,198,16.16,BE
01-07-2021,17.05,17.05,17.05,17.05,17.05,17.05,4.3,53795,917204.75,83,17.05,BE
02-07-2021,17.9,17.9,17.9,17.9,17.9,17.9,4.3,349876,6262780.4,139,17.9,BE
05-07-2021,18.75,18.75,18.75,18.75,18.75,18.75,4.3,78138,1465087.5,56,18.75,BE
06-07-2021,19.65,19.65,19.65,19.65,19.65,19.65,4.6,30217,593764.05,68,19.65,BE
07-07-2021,20.6,20.6,20.6,20.6,20.6,20.6,4.7,35603,733421.8,70,20.6,BE
08-07-2021,21.6,21.6,19.6,19.6,19.6,21.6,4.75,305804,6509897.4,253,21.29,BE
09-07-2021,18.65,18.65,18.65,18.65,18.65,21.6,5.05,11935,222587.75,20,18.65,BE
12-07-2021,17.75,17.75,17.75,17.75,17.75,21.6,5.05,10804,191771.0,9,17.75,BE
13-07-2021,16.9,16.9,16.9,16.9,16.9,21.6,5.05,16127,272546.3,11,16.9,BE
14-07-2021,16.1,16.1,16.1,16.1,16.1,21.6,5.05,12459,200589.9,16,16.1,BE
15-07-2021,15.3,15.3,15.3,15.3,15.3,21.6,5.05,10387,158921.1,11,15.3,BE
16-07-2021,14.55,14.55,14.55,14.55,14.55,21.6,5.05,22656,329644.8,26,14.55,BE
19-07-2021,13.85,15.25,13.85,14.5,14.95,21.6,5.05,104066,1499304.95,185,14.41,BE
20-07-2021,14.5,14.5,13.8,13.8,13.8,21.6,5.05,12293,169783.6,27,13.81,BE
22-07-2021,13.15,13.15,13.15,13.15,13.15,21.6,5.05,54863,721448.45,39,13.15,BE
23-07-2021,12.65,13.7,12.5,12.5,12.5,21.6,5.05,22595,290516.25,76,12.86,BE
26-07-2021,12.5,13.0,11.9,12.05,12.0,21.6,5.05,35563,430445.05,110,12.1,BE
