DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-08-2022,163.9,167.0,156.6,161.6,161.9,243.0,135.9,2663,429406.95,151,161.25,EQ
08-08-2022,164.75,164.75,161.05,163.3,163.35,243.0,135.9,1883,305634.9,49,162.31,EQ
10-08-2022,166.5,166.5,158.25,160.1,160.0,243.0,135.9,6963,1120995.7,237,160.99,EQ
11-08-2022,163.25,184.8,163.1,180.35,179.25,243.0,135.9,130401,22911719.45,2635,175.7,EQ
12-08-2022,177.1,181.0,171.9,177.15,177.0,243.0,135.9,12227,2160536.55,434,176.7,EQ
16-08-2022,177.15,177.45,166.55,167.2,167.85,243.0,135.9,5891,999427.0,279,169.65,EQ
17-08-2022,168.05,171.35,167.0,171.2,171.3,243.0,135.9,4944,835112.75,259,168.91,EQ
18-08-2022,171.2,175.0,165.5,167.35,166.5,243.0,135.9,3525,594024.2,136,168.52,EQ
19-08-2022,167.3,167.3,158.25,162.9,162.6,243.0,135.9,8657,1411930.6,270,163.1,EQ
22-08-2022,166.95,166.95,158.55,160.5,162.95,243.0,135.9,5395,871638.8,124,161.56,EQ
23-08-2022,163.65,163.9,160.45,162.95,163.8,243.0,135.9,1616,262300.0,88,162.31,EQ
24-08-2022,163.8,170.9,152.0,162.25,163.7,243.0,135.9,7862,1297651.2,302,165.05,EQ
25-08-2022,163.0,165.8,162.15,163.4,165.7,243.0,135.9,3440,563858.95,130,163.91,EQ
26-08-2022,162.0,167.95,162.0,163.5,165.0,243.0,135.9,3031,498569.35,157,164.49,EQ
29-08-2022,161.0,165.0,157.55,160.9,160.3,243.0,135.9,3662,590398.7,189,161.22,EQ
30-08-2022,159.0,170.0,159.0,166.2,167.9,243.0,135.9,7479,1247482.4,499,166.8,EQ
01-09-2022,167.9,167.9,160.4,161.8,162.9,243.0,135.9,7110,1163604.45,210,163.66,EQ
02-09-2022,166.0,166.0,158.1,159.1,158.1,243.0,135.9,6062,970827.2,224,160.15,EQ
05-09-2022,167.9,167.9,159.15,163.5,163.0,243.0,135.9,10430,1704378.05,472,163.41,EQ
06-09-2022,166.0,166.0,161.6,161.95,162.0,243.0,135.9,3510,571109.35,97,162.71,EQ
07-09-2022,164.9,164.9,157.35,160.35,161.5,243.0,135.9,6467,1040034.75,168,160.82,EQ
08-09-2022,159.25,165.0,159.25,163.65,164.35,243.0,135.9,2469,402995.75,79,163.22,EQ
09-09-2022,164.3,164.35,158.2,159.55,160.0,243.0,135.9,4246,680294.2,143,160.22,EQ
12-09-2022,162.65,163.4,155.15,158.1,157.0,243.0,135.9,10045,1599076.6,484,159.19,EQ
13-09-2022,162.0,163.15,158.15,161.4,161.5,243.0,135.9,8877,1432922.25,248,161.42,EQ
14-09-2022,159.95,162.0,153.95,157.85,162.0,243.0,135.9,10414,1654419.75,310,158.86,EQ
15-09-2022,157.85,163.0,152.0,153.8,154.5,243.0,135.9,16875,2621894.65,591,155.37,EQ
16-09-2022,152.1,156.7,152.0,152.55,152.0,243.0,135.9,4798,736277.8,187,153.46,EQ
19-09-2022,154.7,154.7,150.0,151.9,151.25,243.0,135.9,2684,410020.1,120,152.76,EQ
20-09-2022,154.6,157.1,151.75,156.0,155.6,243.0,135.9,3179,494069.9,102,155.42,EQ
21-09-2022,155.0,158.0,150.0,150.65,150.1,243.0,135.9,3643,555578.55,163,152.51,EQ
22-09-2022,151.55,155.9,149.5,152.45,151.75,243.0,135.9,2832,434984.65,113,153.6,EQ
23-09-2022,155.45,155.45,150.0,150.6,150.8,243.0,135.9,3598,548090.25,145,152.33,EQ
26-09-2022,155.0,155.0,148.0,149.2,148.0,243.0,135.9,1726,262484.0,136,152.08,EQ
27-09-2022,152.15,153.0,148.55,149.9,149.3,243.0,135.9,1293,195260.85,180,151.01,EQ
28-09-2022,150.0,150.0,142.8,148.9,149.5,243.0,135.9,2620,385142.75,133,147.0,EQ
29-09-2022,148.85,155.35,148.85,152.25,149.5,243.0,135.9,988,150078.3,84,151.9,EQ
30-09-2022,149.8,155.0,148.4,153.4,150.5,243.0,135.9,2232,341406.7,77,152.96,EQ
03-10-2022,152.0,156.45,148.85,149.95,149.45,243.0,135.9,2304,347626.25,104,150.88,EQ
04-10-2022,149.0,152.75,149.0,150.35,151.5,243.0,135.9,699,105731.2,46,151.26,EQ
06-10-2022,153.0,162.9,146.55,150.35,150.15,243.0,135.9,2049,309393.15,100,151.0,EQ
07-10-2022,153.9,155.1,148.15,151.0,153.95,243.0,135.9,3513,529322.6,97,150.68,EQ
10-10-2022,153.85,154.75,148.1,150.15,152.95,243.0,135.9,2768,419295.4,105,151.48,EQ
11-10-2022,153.15,153.15,150.05,151.3,150.2,243.0,135.9,403,61137.4,35,151.71,EQ
12-10-2022,154.25,154.25,146.6,148.0,149.9,243.0,135.9,3709,551602.35,106,148.72,EQ
13-10-2022,147.1,152.8,147.1,148.35,148.6,243.0,135.9,1874,281025.35,94,149.96,EQ
14-10-2022,148.6,150.0,146.1,147.7,148.9,243.0,135.9,1720,255620.1,95,148.62,EQ
17-10-2022,149.4,150.0,147.0,149.4,149.5,243.0,135.9,1227,182856.55,73,149.03,EQ
18-10-2022,150.0,150.0,145.55,148.35,147.0,243.0,135.9,2290,340207.0,111,148.56,EQ
19-10-2022,149.9,152.8,147.1,149.9,148.25,243.0,135.9,2446,368086.2,76,150.48,EQ
20-10-2022,149.05,150.95,147.6,148.0,147.75,243.0,135.9,426,63309.8,31,148.61,EQ
21-10-2022,146.2,150.8,146.2,150.25,150.35,243.0,135.9,1700,253940.05,60,149.38,EQ
24-10-2022,150.35,150.35,147.5,149.1,148.5,243.0,135.9,2072,309128.75,68,149.19,EQ
25-10-2022,146.55,149.85,145.3,145.95,145.5,243.0,135.9,6065,891160.15,204,146.93,EQ
27-10-2022,148.85,151.95,142.8,144.55,144.05,243.0,135.9,4907,716749.95,206,146.07,EQ
28-10-2022,147.3,147.3,144.0,144.55,144.3,243.0,135.9,1635,236187.65,70,144.46,EQ
31-10-2022,149.85,149.85,145.2,146.95,146.6,243.0,141.55,1833,269537.7,100,147.05,EQ
01-11-2022,144.5,151.95,144.05,148.75,149.35,243.0,141.55,5874,868868.7,352,147.92,EQ
02-11-2022,148.75,148.8,145.05,147.05,147.0,243.0,141.55,810,118516.25,71,146.32,EQ
03-11-2022,150.3,150.3,146.0,148.85,149.0,243.0,141.55,848,126027.1,48,148.62,EQ
04-11-2022,146.55,154.0,146.5,151.65,150.5,243.0,141.55,4060,616251.25,276,151.79,EQ
07-11-2022,154.6,154.6,148.55,149.45,150.35,243.0,141.55,1669,251317.6,64,150.58,EQ
09-11-2022,152.35,152.95,150.35,150.5,150.35,243.0,141.55,2089,315928.35,80,151.23,EQ
10-11-2022,151.5,152.7,148.55,150.15,150.0,243.0,141.55,2963,447513.6,79,151.03,EQ
11-11-2022,154.9,154.9,148.6,149.95,149.55,243.0,141.55,2912,440511.4,149,151.27,EQ
14-11-2022,149.95,149.95,144.0,144.3,146.1,243.0,141.55,3681,541759.4,134,147.18,EQ
15-11-2022,147.15,149.95,145.0,147.9,148.0,243.0,141.55,1277,188126.85,62,147.32,EQ
16-11-2022,149.8,149.8,144.25,144.7,144.25,243.0,141.55,4501,653758.1,148,145.25,EQ
17-11-2022,147.0,147.0,142.2,142.55,142.2,243.0,141.55,3895,561793.95,269,144.23,EQ
18-11-2022,145.25,146.05,140.6,142.35,141.3,243.0,140.6,3258,467340.2,356,143.44,EQ
21-11-2022,145.15,145.15,136.05,137.6,136.8,243.0,136.05,5110,713100.05,220,139.55,EQ
22-11-2022,140.35,140.9,135.1,137.75,138.0,243.0,135.1,2005,276627.1,97,137.97,EQ
23-11-2022,139.95,141.1,137.7,140.65,140.8,243.0,135.1,2208,309251.0,106,140.06,EQ
24-11-2022,140.8,142.95,137.15,139.0,140.4,243.0,135.1,1848,257147.95,106,139.15,EQ
25-11-2022,140.35,144.9,138.25,141.55,142.35,243.0,135.1,3819,539456.95,208,141.26,EQ
28-11-2022,141.6,144.85,139.5,140.6,140.0,243.0,135.1,3863,543600.6,262,140.72,EQ
29-11-2022,145.0,145.0,135.55,139.85,140.0,243.0,135.1,4117,580909.25,307,141.1,EQ
30-11-2022,138.05,143.7,136.2,143.4,143.5,243.0,135.1,2410,340607.35,139,141.33,EQ
01-12-2022,142.9,144.9,139.2,142.15,143.0,243.0,135.1,3378,479238.85,273,141.87,EQ
02-12-2022,140.05,144.9,139.0,139.7,139.6,243.0,135.1,3166,444031.3,169,140.25,EQ
05-12-2022,143.15,143.15,139.0,142.8,143.0,243.0,135.1,2777,395144.75,104,142.29,EQ
06-12-2022,142.95,149.5,137.05,141.7,140.0,243.0,135.1,9802,1402533.55,362,143.09,EQ
07-12-2022,142.9,142.9,138.0,139.35,138.0,243.0,135.1,3260,456287.0,122,139.97,EQ
08-12-2022,141.95,142.05,139.05,140.15,139.15,243.0,135.1,547,76642.6,42,140.11,EQ
09-12-2022,142.95,142.95,139.15,140.15,141.5,243.0,135.1,1190,167624.65,71,140.86,EQ
12-12-2022,139.25,142.9,139.05,139.65,139.2,243.0,135.1,1164,162837.6,80,139.89,EQ
13-12-2022,139.65,141.45,137.1,137.65,138.0,243.0,135.1,5661,790379.55,190,139.62,EQ
14-12-2022,140.95,140.95,138.55,140.0,140.35,243.0,135.1,2219,309736.7,78,139.58,EQ
15-12-2022,140.95,140.95,135.0,136.9,136.0,243.0,135.0,2645,364257.6,134,137.72,EQ
16-12-2022,139.55,139.55,136.1,137.55,137.9,243.0,135.0,1504,206872.7,77,137.55,EQ
19-12-2022,140.0,140.0,135.95,136.8,136.55,243.0,135.0,3393,465020.8,141,137.05,EQ
20-12-2022,139.35,139.35,133.05,135.35,137.85,243.0,133.05,2038,276199.45,143,135.52,EQ
21-12-2022,137.25,138.95,130.15,130.8,132.0,243.0,130.15,4957,666928.8,459,134.54,EQ
22-12-2022,133.35,133.35,126.6,128.0,126.8,243.0,126.6,1978,257083.4,135,129.97,EQ
23-12-2022,126.85,134.95,124.55,131.55,133.9,243.0,124.55,9373,1223920.55,314,130.58,EQ
26-12-2022,131.55,141.85,131.55,137.9,137.9,243.0,124.55,4155,567813.85,309,136.66,EQ
27-12-2022,140.65,140.7,132.15,134.2,133.4,243.0,124.55,3029,412844.9,157,136.3,EQ
28-12-2022,136.65,136.65,131.05,131.8,131.5,243.0,124.55,2471,327230.4,134,132.43,EQ
29-12-2022,131.8,141.85,130.1,138.3,138.55,243.0,124.55,6372,874919.25,361,137.31,EQ
30-12-2022,140.95,140.95,132.6,134.0,133.0,243.0,124.55,6418,866596.1,364,135.03,EQ
02-01-2023,133.05,136.65,132.35,136.0,136.5,243.0,124.55,3983,536872.1,129,134.79,EQ
03-01-2023,136.0,137.8,130.6,133.6,132.55,243.0,124.55,2720,365105.65,124,134.23,EQ
04-01-2023,136.85,138.0,128.2,132.3,130.25,243.0,124.55,4639,623539.1,175,134.41,EQ
05-01-2023,133.8,137.0,131.2,135.8,136.9,243.0,124.55,2739,367031.6,105,134.0,EQ
06-01-2023,135.7,136.6,133.55,134.9,134.9,243.0,124.55,1973,266060.45,72,134.85,EQ
09-01-2023,138.85,138.85,130.15,133.35,136.0,243.0,124.55,1826,245528.75,106,134.46,EQ
10-01-2023,135.5,137.75,133.05,135.1,134.2,243.0,124.55,17118,2328300.05,194,136.01,EQ
11-01-2023,135.0,136.55,130.5,131.7,130.5,243.0,124.55,1500,198194.45,65,132.13,EQ
12-01-2023,133.0,133.85,131.5,132.3,131.6,243.0,124.55,747,98773.5,60,132.23,EQ
13-01-2023,131.55,136.4,130.9,135.1,135.9,243.0,124.55,3300,439908.6,224,133.31,EQ
16-01-2023,138.2,138.2,130.0,131.15,133.35,243.0,124.55,11232,1513137.4,438,134.72,EQ
17-01-2023,133.75,133.75,131.15,132.5,132.5,243.0,124.55,1638,216746.2,74,132.32,EQ
18-01-2023,135.15,135.15,132.55,135.0,135.05,243.0,124.55,729,98128.65,57,134.61,EQ
19-01-2023,135.05,136.6,128.45,129.95,129.0,243.0,124.55,5185,681944.15,184,131.52,EQ
20-01-2023,131.05,134.95,129.0,131.25,131.0,243.0,124.55,6328,831358.2,595,131.38,EQ
23-01-2023,133.8,133.8,129.1,132.7,133.0,220.0,124.55,3368,443058.4,314,131.55,EQ
24-01-2023,130.15,156.95,130.0,142.15,140.15,220.0,124.55,110095,16396171.65,3269,148.93,EQ
25-01-2023,144.2,150.0,138.4,148.85,146.7,220.0,124.55,18783,2713001.1,590,144.44,EQ
27-01-2023,152.85,152.85,140.35,148.8,141.0,220.0,124.55,8125,1191044.75,377,146.59,EQ
30-01-2023,149.95,149.95,144.05,148.25,149.0,220.0,124.55,5709,838734.55,154,146.91,EQ
31-01-2023,149.9,160.0,141.2,143.35,141.25,220.0,124.55,55572,8580334.4,1365,154.4,EQ
01-02-2023,146.15,146.15,139.0,141.1,139.0,220.0,124.55,9213,1323319.85,559,143.64,EQ
02-02-2023,143.0,143.85,133.6,134.2,134.1,220.0,124.55,13674,1900780.65,1280,139.01,EQ
03-02-2023,136.85,136.85,127.35,130.9,127.35,220.0,124.55,5026,667891.7,363,132.89,EQ
06-02-2023,133.0,133.0,125.05,128.2,127.95,210.9,124.55,16564,2132667.5,1494,128.75,EQ
07-02-2023,130.6,130.6,127.05,127.6,127.5,210.9,124.55,1942,249314.95,218,128.38,EQ
08-02-2023,132.0,134.9,127.0,133.65,134.9,210.9,124.55,4237,555604.4,480,131.13,EQ
09-02-2023,135.0,135.0,131.1,132.4,132.9,210.9,124.55,2725,362374.85,238,132.98,EQ
10-02-2023,138.0,138.0,132.1,134.45,134.95,210.9,124.55,5171,693239.65,124,134.06,EQ
13-02-2023,137.5,137.5,133.9,135.6,135.85,207.75,124.55,647,87682.45,39,135.52,EQ
14-02-2023,135.85,136.8,130.05,133.65,134.0,207.75,124.55,1492,200077.25,166,134.1,EQ
15-02-2023,138.0,138.0,131.15,131.65,131.5,207.75,124.55,2383,315234.8,79,132.28,EQ
16-02-2023,131.65,133.95,128.15,128.5,128.25,207.75,124.55,5925,770513.45,363,130.04,EQ
17-02-2023,131.6,131.6,127.0,127.6,127.05,207.75,124.55,2099,269159.05,118,128.23,EQ
20-02-2023,130.5,130.5,127.0,127.2,127.0,207.75,124.55,3258,415395.7,83,127.5,EQ
21-02-2023,127.1,127.1,118.35,121.2,122.35,207.75,118.35,12618,1532925.8,887,121.49,EQ
22-02-2023,121.25,122.0,113.6,115.9,113.8,207.75,113.6,6495,770819.25,349,118.68,EQ
23-02-2023,115.75,120.8,108.5,110.1,110.0,207.75,108.5,15268,1697910.95,880,111.21,EQ
24-02-2023,110.1,112.85,110.1,112.6,112.75,207.75,108.5,2500,280883.3,139,112.35,EQ
27-02-2023,110.35,135.1,110.35,135.1,135.1,207.75,108.5,58150,7550981.6,1884,129.85,EQ
28-02-2023,135.1,144.1,124.0,126.2,124.0,207.75,108.5,49167,6593121.8,1745,134.1,EQ
01-03-2023,126.2,126.8,121.0,123.0,122.15,207.75,108.5,9193,1138171.9,1130,123.81,EQ
02-03-2023,125.0,125.0,119.5,120.25,119.95,207.75,108.5,2106,254839.95,104,121.01,EQ
03-03-2023,120.0,124.25,117.75,120.15,118.3,207.75,108.5,4821,583191.85,211,120.97,EQ
06-03-2023,118.3,124.7,118.3,121.75,121.3,207.75,108.5,15297,1863331.3,1163,121.81,EQ
08-03-2023,120.0,125.0,120.0,123.95,122.1,207.75,108.5,2150,263615.7,128,122.61,EQ
09-03-2023,122.1,123.5,118.0,119.4,120.0,207.75,108.5,2424,296381.85,89,122.27,EQ
10-03-2023,120.0,141.5,117.65,126.5,123.25,207.75,108.5,47632,6404724.5,1829,134.46,EQ
13-03-2023,127.0,129.65,122.6,125.25,124.1,207.75,108.5,10554,1328708.3,858,125.9,EQ
14-03-2023,126.9,131.65,123.0,128.15,129.15,207.75,108.5,10059,1288903.55,477,128.13,EQ
15-03-2023,130.0,130.95,126.1,127.7,126.1,207.75,108.5,3415,437173.55,418,128.02,EQ
16-03-2023,127.7,129.45,122.25,125.65,124.0,207.75,108.5,5285,660520.6,200,124.98,EQ
17-03-2023,128.75,129.85,120.0,126.35,123.65,207.75,108.5,118785,14607005.35,583,122.97,EQ
20-03-2023,128.25,130.0,120.0,127.9,128.5,207.75,108.5,108474,13357459.5,950,123.14,EQ
21-03-2023,130.8,130.8,120.0,124.4,124.0,207.75,108.5,83186,10049008.7,1300,120.8,EQ
22-03-2023,127.45,127.45,118.45,120.7,120.15,207.75,108.5,98867,11888335.6,1430,120.25,EQ
23-03-2023,121.3,123.65,120.0,121.1,120.75,207.75,108.5,90397,10896938.6,2557,120.55,EQ
24-03-2023,120.55,125.2,118.75,120.75,121.0,207.75,108.5,101198,12172838.5,1017,120.29,EQ
27-03-2023,121.1,121.95,116.45,119.4,120.95,207.75,108.5,78366,9408909.85,523,120.06,EQ
28-03-2023,122.0,122.0,116.25,119.15,119.0,207.75,108.5,89124,10677507.3,571,119.81,EQ
29-03-2023,121.65,122.05,117.15,118.85,118.5,207.75,108.5,9842,1177734.3,480,119.66,EQ
31-03-2023,120.35,123.85,119.45,120.15,119.9,207.75,108.5,10285,1245686.9,362,121.12,EQ
03-04-2023,121.4,123.0,119.75,122.3,123.0,207.75,108.5,3446,417519.55,111,121.16,EQ
05-04-2023,123.0,123.95,120.0,123.45,123.5,207.75,108.5,85598,10314049.75,457,120.49,EQ
06-04-2023,125.0,126.0,122.0,123.4,125.5,207.75,108.5,30860,3848687.75,576,124.71,EQ
10-04-2023,124.2,126.95,123.05,123.75,124.8,207.75,108.5,6200,772427.55,200,124.59,EQ
11-04-2023,126.75,126.75,122.55,123.55,123.75,207.75,108.5,3210,398185.85,109,124.05,EQ
12-04-2023,124.1,124.1,121.85,123.2,123.75,207.75,108.5,2938,361774.85,147,123.14,EQ
13-04-2023,126.0,126.7,119.35,122.35,123.95,207.75,108.5,98788,11888390.6,906,120.34,EQ
17-04-2023,122.35,124.75,120.25,121.85,120.65,207.75,108.5,10328,1262972.05,250,122.29,EQ
18-04-2023,124.25,124.25,121.0,123.7,123.9,207.75,108.5,3727,458681.8,110,123.07,EQ
19-04-2023,123.9,129.9,123.75,124.5,125.0,207.75,108.5,26377,3343585.5,505,126.76,EQ
20-04-2023,125.0,125.9,123.0,123.8,124.9,207.75,108.5,3980,495983.2,126,124.62,EQ
21-04-2023,121.1,125.0,121.1,124.5,124.5,207.75,108.5,1820,225917.65,92,124.13,EQ
24-04-2023,124.0,124.5,122.65,123.3,123.1,203.0,108.5,1979,243724.1,74,123.16,EQ
25-04-2023,126.35,144.95,126.35,130.25,129.7,203.0,108.5,83948,11382318.0,2212,135.59,EQ
26-04-2023,133.1,135.9,126.65,129.2,130.5,203.0,108.5,11246,1478270.0,309,131.45,EQ
27-04-2023,128.5,129.7,127.1,127.4,127.1,203.0,108.5,2631,336370.35,117,127.85,EQ
28-04-2023,128.0,132.0,128.0,130.75,129.05,203.0,108.5,7062,915749.55,573,129.67,EQ
02-05-2023,133.95,133.95,128.1,128.65,128.2,196.8,108.5,4353,563828.25,140,129.53,EQ
03-05-2023,128.5,131.7,127.0,128.55,129.95,196.8,108.5,4198,541418.6,372,128.97,EQ
04-05-2023,130.0,131.0,126.0,127.4,127.0,196.8,108.5,3933,502837.4,147,127.85,EQ
05-05-2023,127.55,130.95,126.55,128.6,129.55,196.8,108.5,4590,587144.3,179,127.92,EQ
08-05-2023,128.6,131.7,128.0,129.25,130.8,193.7,108.5,3533,456475.05,201,129.2,EQ
09-05-2023,127.0,129.0,125.35,126.85,128.7,193.7,108.5,3257,415473.9,157,127.56,EQ
10-05-2023,126.9,137.0,126.9,134.4,136.5,193.7,108.5,12091,1594393.05,534,131.87,EQ
11-05-2023,133.5,143.95,133.0,141.95,141.85,193.7,108.5,46285,6507493.45,1661,140.6,EQ
12-05-2023,142.0,144.9,139.5,143.7,143.6,193.7,108.5,10351,1474605.3,593,142.46,EQ
15-05-2023,143.6,146.8,141.5,142.95,143.5,188.45,108.5,6597,944891.55,328,143.23,EQ
16-05-2023,142.95,144.75,137.0,142.15,141.5,188.45,108.5,22779,3201547.95,611,140.55,EQ
17-05-2023,141.05,142.0,137.6,140.05,140.5,188.45,108.5,3453,483998.5,148,140.17,EQ
18-05-2023,139.35,147.5,138.65,143.4,141.75,188.45,108.5,34803,5021147.3,619,144.27,EQ
19-05-2023,146.0,146.0,140.0,142.3,143.0,188.45,108.5,5650,804465.2,480,142.38,EQ
22-05-2023,147.0,147.95,141.55,144.95,143.5,188.45,108.5,28394,4144228.2,691,145.95,EQ
23-05-2023,144.1,149.5,142.2,144.95,145.0,188.45,108.5,29021,4251018.1,1159,146.48,EQ
24-05-2023,145.05,147.85,142.55,144.75,144.0,188.45,108.5,15430,2248257.55,1021,145.71,EQ
25-05-2023,149.2,149.2,144.55,146.6,147.7,188.45,108.5,8722,1278940.9,218,146.63,EQ
26-05-2023,150.8,157.8,147.0,149.7,151.75,188.45,108.5,60681,9223122.4,1943,151.99,EQ
29-05-2023,157.7,157.7,146.1,147.4,148.9,188.45,108.5,28481,4276316.05,1207,150.15,EQ
30-05-2023,149.05,162.0,145.6,158.35,159.0,188.45,108.5,86899,13420427.85,1521,154.44,EQ
31-05-2023,158.35,158.95,151.65,153.75,154.0,188.45,108.5,22421,3454582.85,1121,154.08,EQ
01-06-2023,157.55,158.0,153.2,157.1,157.9,188.45,108.5,36701,5720428.95,784,155.87,EQ
02-06-2023,158.95,161.85,154.65,157.5,158.0,188.45,108.5,56476,8846817.2,1153,156.65,EQ
05-06-2023,161.0,162.0,153.55,155.95,155.5,188.45,108.5,56658,8908504.15,1033,157.23,EQ
06-06-2023,153.0,162.5,152.05,159.25,160.0,188.45,108.5,66816,10645321.1,1179,159.32,EQ
07-06-2023,157.6,163.15,157.6,161.5,160.75,188.45,108.5,64249,10350429.15,1311,161.1,EQ
08-06-2023,165.4,165.4,159.5,160.4,159.5,188.45,108.5,15646,2532500.2,512,161.86,EQ
09-06-2023,164.35,164.35,158.1,158.75,159.0,188.45,108.5,9237,1479911.4,577,160.22,EQ
12-06-2023,162.65,166.0,160.05,165.0,165.9,184.8,108.5,64673,10592960.1,1350,163.79,EQ
13-06-2023,165.15,193.2,165.15,181.95,182.0,193.2,108.5,517454,93616254.3,10414,180.92,EQ
14-06-2023,183.4,187.5,182.1,183.25,182.5,193.2,108.5,114955,21258001.85,3516,184.92,EQ
15-06-2023,184.0,184.6,179.75,183.95,183.25,193.2,108.5,59483,10885676.6,2265,183.0,EQ
16-06-2023,181.2,186.4,179.0,181.3,182.0,193.2,108.5,31772,5814802.05,1486,183.02,EQ
19-06-2023,186.0,189.4,181.55,183.15,182.0,193.2,108.5,96499,17977576.1,3045,186.3,EQ
20-06-2023,186.0,186.6,182.2,184.0,185.0,193.2,108.5,29699,5474369.35,1091,184.33,EQ
21-06-2023,184.0,189.8,180.6,186.45,187.7,193.2,108.5,109362,20475678.9,2996,187.23,EQ
22-06-2023,189.7,189.8,177.4,178.5,179.4,193.2,108.5,47752,8695225.9,1702,182.09,EQ
23-06-2023,189.75,206.0,189.75,193.85,194.15,206.0,108.5,363324,72131584.35,10164,198.53,EQ
26-06-2023,195.5,202.0,194.6,198.55,199.5,206.0,108.5,140772,28046907.2,4570,199.24,EQ
27-06-2023,197.05,198.65,187.25,191.5,189.1,206.0,108.5,100033,19357824.95,5494,193.51,EQ
28-06-2023,192.0,199.9,183.0,190.3,189.0,199.9,183.0,27107,5243787.8,347,193.45,BE
30-06-2023,191.85,198.95,186.0,192.9,193.0,199.9,183.0,21324,4130460.95,377,193.7,BE
03-07-2023,200.0,201.0,185.0,189.4,188.0,201.0,183.0,24057,4617020.35,307,191.92,BE
04-07-2023,189.4,194.2,182.0,191.9,190.0,201.0,182.0,30074,5669456.0,259,188.52,BE
05-07-2023,191.9,196.95,187.0,190.55,192.0,201.0,182.0,19790,3835897.95,224,193.83,BE
06-07-2023,193.85,200.0,186.0,199.0,199.0,201.0,182.0,84608,16717524.7,401,197.59,BE
07-07-2023,200.0,206.9,196.05,204.6,203.0,206.9,182.0,40476,8209733.95,387,202.83,BE
10-07-2023,205.95,210.0,199.2,206.15,201.6,210.0,182.0,25684,5305562.4,324,206.57,BE
11-07-2023,202.2,213.0,202.2,208.2,212.0,213.0,182.0,16548,3442732.65,236,208.05,BE
12-07-2023,215.0,216.0,206.1,211.45,210.0,216.0,182.0,13426,2870107.85,210,213.77,BE
13-07-2023,211.45,216.9,206.5,208.35,207.8,216.9,182.0,29147,6125809.7,211,210.17,BE
14-07-2023,215.7,218.75,209.1,209.65,210.0,218.75,182.0,22777,4867011.75,137,213.68,BE
17-07-2023,208.0,214.0,199.2,200.0,199.5,218.75,182.0,34239,6983344.7,342,203.96,BE
18-07-2023,205.0,208.0,190.0,190.4,190.0,218.75,182.0,40485,7838982.35,356,193.63,BE
19-07-2023,186.0,197.8,185.0,193.05,190.1,218.75,182.0,21049,3992969.85,195,189.7,BE
20-07-2023,193.85,193.85,186.05,190.05,190.0,218.75,182.0,23280,4416007.2,211,189.69,BE
21-07-2023,192.4,193.0,185.0,190.35,187.1,218.75,182.0,22928,4308884.4,296,187.93,BE
24-07-2023,192.15,199.85,185.25,199.85,199.85,218.75,182.0,14101,2750467.15,177,195.05,BE
25-07-2023,207.0,209.8,206.0,209.8,209.8,218.75,182.0,47363,9923138.35,286,209.51,BE
26-07-2023,220.25,220.25,212.1,215.6,213.0,220.25,182.0,43281,9461361.25,323,218.6,BE
27-07-2023,220.2,220.3,205.0,207.35,210.8,220.3,182.0,14750,3140421.15,199,212.91,BE
28-07-2023,209.85,209.9,199.15,201.05,205.0,220.3,182.0,14908,3029754.0,215,203.23,BE
31-07-2023,202.65,205.0,196.0,199.0,198.25,220.3,182.0,8068,1610917.4,215,199.67,BE
01-08-2023,198.95,206.5,198.0,202.6,205.0,220.3,182.0,12445,2541285.3,171,204.2,BE
02-08-2023,209.0,210.0,201.0,207.9,210.0,220.3,182.0,22817,4689772.35,197,205.54,BE
03-08-2023,207.9,208.0,198.05,200.25,199.1,220.3,182.0,11253,2273335.1,115,202.02,BE
04-08-2023,204.45,209.9,197.45,200.25,201.0,220.3,182.0,16985,3450895.75,129,203.17,BE
07-08-2023,203.9,205.8,198.2,199.4,201.5,220.3,182.0,9679,1943003.9,95,200.74,BE
08-08-2023,205.0,209.0,196.6,201.15,201.15,220.3,182.0,42303,8509396.25,153,201.15,BE
09-08-2023,205.8,211.2,201.5,211.2,211.2,220.3,182.0,54396,11166722.75,288,205.29,BE
10-08-2023,221.7,221.75,219.05,221.75,221.75,221.75,182.0,47417,10505998.65,357,221.57,BE
11-08-2023,224.5,224.5,210.7,217.05,216.95,224.5,182.0,16172,3503569.1,242,216.64,BE
14-08-2023,216.95,216.95,206.2,212.5,214.0,224.5,182.0,10876,2302054.8,141,211.66,BE
16-08-2023,215.0,218.0,207.0,210.5,211.0,224.5,182.0,7409,1573716.65,107,212.41,BE
17-08-2023,214.0,214.0,207.8,209.0,209.0,224.5,182.0,6164,1291442.3,95,209.51,BE
18-08-2023,208.5,208.85,198.55,203.65,205.0,224.5,182.0,44557,8967033.6,326,201.25,BE
21-08-2023,203.4,206.0,196.0,205.1,205.0,224.5,182.0,8914,1808235.45,119,202.85,BE
22-08-2023,203.5,205.0,198.25,200.55,204.0,224.5,182.0,16439,3327610.7,151,202.42,BE
23-08-2023,200.55,204.0,195.5,200.45,202.9,224.5,182.0,6257,1247158.45,103,199.32,BE
24-08-2023,200.45,205.0,195.6,202.65,202.9,224.5,182.0,12595,2527698.95,140,200.69,BE
