DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-10-2023,240.0,250.6,232.55,247.75,248.6,315.0,165.9,27121,6561084.65,2332,241.92,EQ
27-10-2023,248.7,253.6,247.0,249.95,252.0,315.0,165.9,14028,3513215.2,1117,250.44,EQ
30-10-2023,245.0,254.0,243.1,245.9,247.9,308.9,165.9,27801,6931471.25,1118,249.32,EQ
31-10-2023,249.2,249.2,240.4,242.95,244.0,308.9,165.9,19575,4808422.1,845,245.64,EQ
01-11-2023,244.1,247.4,243.0,245.05,245.0,308.9,165.9,22043,5402082.55,615,245.07,EQ
02-11-2023,246.85,248.65,241.05,245.2,246.8,308.9,165.9,11457,2822423.55,522,246.35,EQ
03-11-2023,246.9,248.9,244.9,247.85,247.9,308.9,165.9,7560,1867289.6,378,247.0,EQ
06-11-2023,253.25,259.95,250.45,257.05,255.9,308.6,165.9,62928,16051867.15,1137,255.08,EQ
07-11-2023,251.35,261.1,251.35,258.95,258.0,308.6,165.9,10873,2800006.3,548,257.52,EQ
08-11-2023,259.4,263.45,254.2,257.35,256.0,308.6,165.9,21807,5608203.65,383,257.17,EQ
09-11-2023,261.35,264.0,253.05,256.4,255.05,308.6,165.9,21369,5516761.25,605,258.17,EQ
10-11-2023,254.85,256.85,252.3,253.7,252.55,308.6,165.9,8285,2103859.7,493,253.94,EQ
12-11-2023,253.7,260.8,251.0,257.6,257.0,308.6,165.9,10652,2734294.75,325,256.69,EQ
13-11-2023,257.5,272.35,252.3,267.5,268.0,308.6,165.9,44458,11721359.75,1169,263.65,EQ
15-11-2023,267.5,267.5,243.05,248.85,249.9,308.6,165.9,104936,26329278.8,4774,250.91,EQ
16-11-2023,254.25,254.25,248.55,250.1,250.9,308.6,165.9,45123,11315364.45,972,250.77,EQ
17-11-2023,254.65,254.65,250.0,251.5,252.3,308.6,165.9,10295,2587020.45,561,251.29,EQ
20-11-2023,251.95,258.85,248.55,253.9,254.0,308.6,165.9,25818,6513770.3,1298,252.3,EQ
21-11-2023,253.9,255.85,250.0,251.15,250.95,308.6,165.9,16691,4207120.35,1101,252.06,EQ
22-11-2023,251.15,255.0,238.75,245.05,245.0,308.6,165.9,97968,23956427.3,3215,244.53,EQ
23-11-2023,248.75,249.85,243.0,244.3,243.45,308.6,165.9,10536,2589487.6,703,245.78,EQ
24-11-2023,247.85,247.85,243.8,245.55,244.2,308.6,165.9,10384,2551189.1,500,245.68,EQ
28-11-2023,248.6,253.95,246.0,247.55,248.0,308.6,165.9,36495,9086898.4,1199,248.99,EQ
29-11-2023,248.8,256.0,248.8,253.7,252.1,308.6,165.9,31189,7884686.7,1148,252.8,EQ
30-11-2023,253.7,254.0,249.0,251.0,253.0,308.6,165.9,14992,3768003.4,938,251.33,EQ
01-12-2023,252.1,254.6,248.4,249.75,253.7,308.6,165.9,26557,6666898.55,1205,251.04,EQ
04-12-2023,251.1,253.25,245.55,247.95,250.0,308.6,165.9,29511,7404488.95,1162,250.91,EQ
05-12-2023,249.0,252.75,247.3,250.55,251.3,308.6,165.9,24483,6129717.65,774,250.37,EQ
06-12-2023,251.85,253.15,249.3,251.55,251.8,308.6,165.9,18137,4553358.25,625,251.05,EQ
07-12-2023,252.0,262.8,252.0,257.1,258.1,308.6,165.9,58756,15154544.2,2176,257.92,EQ
08-12-2023,258.95,263.65,252.6,255.7,259.8,308.6,165.9,26227,6756772.45,1372,257.63,EQ
11-12-2023,255.7,271.75,255.7,266.7,266.9,308.6,165.9,95649,25403181.4,3114,265.59,EQ
12-12-2023,269.9,272.9,267.1,269.2,270.6,308.6,165.9,54329,14679646.15,1991,270.2,EQ
13-12-2023,265.0,276.45,265.0,272.65,271.5,308.6,165.9,43784,11873958.4,2534,271.19,EQ
14-12-2023,275.95,275.95,266.65,268.0,267.4,308.6,165.9,32522,8790960.9,1757,270.31,EQ
15-12-2023,263.0,281.5,263.0,276.55,277.85,308.6,165.9,76518,21067119.45,3644,275.32,EQ
18-12-2023,277.6,279.45,271.3,274.65,275.0,308.6,165.9,27218,7474403.0,1611,274.61,EQ
19-12-2023,278.95,282.0,271.05,278.55,274.8,308.6,165.9,34890,9658532.7,1445,276.83,EQ
20-12-2023,278.55,282.95,257.6,260.1,260.9,308.6,165.9,66277,17719901.55,3235,267.36,EQ
21-12-2023,260.1,268.4,259.0,263.75,264.0,308.6,165.9,22893,6025246.35,966,263.19,EQ
22-12-2023,267.95,269.0,261.55,263.65,266.35,308.6,165.9,9469,2507133.4,531,264.77,EQ
26-12-2023,266.0,269.9,262.1,267.95,269.45,308.6,165.9,20324,5401786.9,839,265.78,EQ
27-12-2023,265.6,272.95,263.65,264.7,264.0,308.6,165.9,11824,3167519.75,730,267.89,EQ
28-12-2023,264.7,269.0,258.0,259.35,260.0,308.6,165.9,20643,5426024.4,952,262.85,EQ
29-12-2023,260.75,264.0,258.0,261.15,260.5,308.6,165.9,13274,3470238.25,760,261.43,EQ
01-01-2024,261.15,287.0,261.15,281.8,281.0,308.6,165.9,139861,39044501.0,4550,279.17,EQ
02-01-2024,284.65,290.65,275.4,281.9,281.25,308.6,165.9,57783,16368121.5,3502,283.27,EQ
03-01-2024,277.4,297.0,275.55,293.7,291.25,308.6,165.9,129427,37391080.1,3905,288.9,EQ
04-01-2024,299.0,329.4,293.15,320.0,319.95,329.4,165.9,546042,173530387.95,25833,317.8,EQ
05-01-2024,321.6,337.75,304.65,314.05,313.9,337.75,165.9,254236,81902199.5,13266,322.15,EQ
08-01-2024,327.0,334.45,317.15,326.7,326.0,337.75,165.9,119621,38786269.3,6094,324.24,EQ
09-01-2024,329.0,331.6,313.8,315.7,318.4,337.75,165.9,51324,16443395.65,3241,320.38,EQ
10-01-2024,319.85,330.8,317.8,325.4,325.4,337.75,165.9,160186,52125968.3,7318,325.41,EQ
11-01-2024,328.05,334.8,321.25,331.05,328.85,337.75,165.9,82028,27000561.45,3838,329.16,EQ
12-01-2024,333.85,354.15,326.85,335.35,337.0,354.15,165.9,328553,112983525.2,14991,343.88,EQ
15-01-2024,337.9,345.0,328.8,331.5,330.95,354.15,165.9,68741,23018580.3,4694,334.86,EQ
16-01-2024,330.95,331.95,315.6,321.7,322.4,354.15,165.9,51798,16718012.7,3298,322.75,EQ
17-01-2024,318.6,330.85,316.35,318.9,322.0,354.15,165.9,61036,19705497.05,3865,322.85,EQ
18-01-2024,318.9,322.0,305.0,312.35,314.5,354.15,165.9,35601,11204472.15,2715,314.72,EQ
19-01-2024,314.2,326.2,313.6,320.35,322.0,354.15,165.9,26516,8491570.15,1564,320.24,EQ
20-01-2024,320.0,322.8,309.5,313.2,309.95,354.15,165.9,26665,8427021.7,1483,316.03,EQ
23-01-2024,303.55,315.7,292.75,303.3,305.0,354.15,165.9,62548,18813023.55,2710,300.78,EQ
24-01-2024,297.15,306.4,294.0,296.95,297.95,354.15,165.9,29498,8787109.05,1763,297.89,EQ
25-01-2024,297.0,304.45,297.0,299.05,298.5,354.15,165.9,14965,4486260.1,1000,299.78,EQ
29-01-2024,294.0,316.55,294.0,297.5,295.55,354.15,165.9,34962,10584936.75,1881,302.76,EQ
30-01-2024,297.5,305.0,296.25,297.9,298.2,354.15,165.9,15701,4713230.65,984,300.19,EQ
31-01-2024,303.85,312.7,297.0,303.05,304.0,354.15,165.9,42551,13034319.8,1687,306.32,EQ
01-02-2024,307.9,328.2,304.45,318.6,319.0,354.15,165.9,113932,36340003.8,5327,318.96,EQ
02-02-2024,328.8,328.8,316.0,319.4,319.0,354.15,165.9,40409,12967767.8,1837,320.91,EQ
05-02-2024,322.0,322.5,305.55,311.55,310.6,354.15,165.9,25399,7946292.55,1796,312.86,EQ
06-02-2024,311.55,314.45,301.35,308.3,306.0,354.15,165.9,32931,10155373.8,1545,308.38,EQ
07-02-2024,310.25,313.45,302.2,306.4,306.0,354.15,165.9,19721,6052129.85,1215,306.89,EQ
08-02-2024,301.0,311.0,292.8,302.95,303.9,354.15,165.9,43869,13202074.35,1530,300.94,EQ
09-02-2024,313.0,313.0,293.0,295.95,293.25,354.15,165.9,26575,7926745.1,1632,298.28,EQ
12-02-2024,286.05,303.85,281.8,284.15,284.0,354.15,165.9,28334,8184343.2,1602,288.85,EQ
13-02-2024,298.8,298.8,264.05,276.1,272.0,354.15,165.9,39416,10853175.85,1962,275.35,EQ
14-02-2024,271.0,281.0,271.0,275.7,272.2,354.15,165.9,24492,6750465.6,905,275.62,EQ
15-02-2024,279.9,295.0,278.6,291.9,293.0,354.15,165.9,27540,7910078.4,1713,287.22,EQ
16-02-2024,297.95,297.95,288.6,290.75,290.0,354.15,165.9,19565,5701223.55,1277,291.4,EQ
19-02-2024,292.0,309.45,292.0,300.95,305.45,354.15,165.9,74481,22677853.8,2638,304.48,EQ
20-02-2024,304.05,305.7,293.05,294.2,295.0,354.15,165.9,17441,5196252.75,1022,297.93,EQ
21-02-2024,299.4,304.4,294.4,296.85,299.95,354.15,165.9,21181,6316833.35,1490,298.23,EQ
22-02-2024,297.15,300.0,292.3,294.95,293.0,354.15,165.9,30129,8930983.2,2782,296.42,EQ
23-02-2024,296.45,304.0,292.3,293.5,295.0,354.15,165.9,42835,12765627.95,2248,298.02,EQ
26-02-2024,299.0,299.0,287.3,294.65,295.0,354.15,165.9,26460,7789237.85,2233,294.38,EQ
27-02-2024,298.0,298.0,288.0,289.5,290.8,354.15,165.9,34879,10167958.05,1831,291.52,EQ
28-02-2024,290.0,294.3,285.0,286.15,288.25,354.15,165.9,36992,10712024.15,2489,289.58,EQ
29-02-2024,288.55,290.0,280.15,282.05,282.8,354.15,165.9,28620,8177114.7,3266,285.71,EQ
01-03-2024,289.8,294.9,285.0,286.1,285.0,354.15,165.9,30731,8896667.9,3170,289.5,EQ
02-03-2024,294.8,300.4,287.5,294.85,294.5,354.15,165.9,9734,2888230.85,323,296.72,EQ
04-03-2024,297.85,302.7,288.05,293.25,293.0,354.15,165.9,20424,6000728.7,1554,293.81,EQ
05-03-2024,290.1,298.7,286.0,288.1,288.5,354.15,165.9,21963,6374766.55,2033,290.25,EQ
06-03-2024,292.9,292.9,271.6,278.35,278.0,354.15,165.9,35326,9890283.85,2675,279.97,EQ
07-03-2024,278.45,288.4,275.6,284.3,280.2,354.15,165.9,29685,8368725.1,1849,281.92,EQ
11-03-2024,278.5,283.95,265.0,270.9,268.0,354.15,165.9,48083,13251951.6,3979,275.61,EQ
12-03-2024,270.9,270.9,257.05,258.4,259.0,354.15,165.9,53614,14107761.0,3670,263.14,EQ
13-03-2024,260.0,262.95,233.0,243.55,247.85,354.15,165.9,95944,23615469.65,5950,246.14,EQ
14-03-2024,246.95,257.95,235.3,246.55,246.5,354.15,165.9,55001,13618002.85,5001,247.6,EQ
15-03-2024,245.0,249.5,234.95,239.7,241.7,354.15,165.9,51785,12431825.85,3391,240.07,EQ
18-03-2024,243.95,248.9,232.1,242.7,241.0,354.15,165.9,56689,13630775.45,2554,240.45,EQ
19-03-2024,240.7,248.5,239.5,245.65,245.8,354.15,165.9,21528,5266091.9,1982,244.62,EQ
20-03-2024,240.45,247.45,238.05,243.3,242.0,354.15,165.9,15815,3852854.55,942,243.62,EQ
21-03-2024,247.65,253.65,241.5,249.3,251.4,354.15,165.9,18509,4607494.35,867,248.93,EQ
22-03-2024,249.95,255.0,247.0,249.2,248.7,354.15,165.9,14312,3563389.7,612,248.98,EQ
26-03-2024,248.95,253.1,242.75,246.2,243.0,354.15,165.9,31072,7739154.85,1050,249.07,EQ
27-03-2024,245.0,247.3,238.6,240.5,243.95,354.15,165.9,38908,9440595.5,1249,242.64,EQ
28-03-2024,237.0,248.7,237.0,237.95,237.5,354.15,165.9,51331,12452296.25,2519,242.59,EQ
01-04-2024,246.8,250.7,241.55,248.9,249.8,354.15,176.5,18061,4489086.1,594,248.55,EQ
02-04-2024,251.65,256.8,247.1,251.1,253.0,354.15,176.5,22767,5734138.3,1030,251.86,EQ
03-04-2024,252.7,253.95,242.8,244.7,245.0,354.15,176.5,52813,13072786.9,2099,247.53,EQ
04-04-2024,245.2,251.8,241.6,244.25,244.0,354.15,176.5,31977,7905944.35,1434,247.24,EQ
05-04-2024,248.95,259.8,247.7,256.75,259.8,354.15,176.5,52124,13262787.3,2284,254.45,EQ
08-04-2024,258.6,263.45,250.2,257.65,259.9,354.15,192.0,34098,8844582.0,2079,259.39,EQ
09-04-2024,259.85,260.95,251.95,254.0,253.85,354.15,192.0,10976,2814559.55,682,256.43,EQ
10-04-2024,253.85,259.0,252.3,254.8,252.3,354.15,192.0,25622,6541871.15,756,255.32,EQ
12-04-2024,253.05,257.0,248.05,250.55,252.0,354.15,192.0,13010,3281094.8,678,252.2,EQ
15-04-2024,245.0,252.55,240.55,249.5,252.5,354.15,192.9,22275,5469630.65,867,245.55,EQ
16-04-2024,247.5,257.35,242.5,256.35,256.35,354.15,192.9,44336,11215109.7,2753,252.96,EQ
18-04-2024,268.3,268.3,251.6,253.5,251.6,354.15,192.9,20707,5361971.8,1353,258.94,EQ
19-04-2024,245.1,257.0,245.1,251.8,250.5,354.15,192.9,14809,3740854.85,800,252.61,EQ
22-04-2024,254.05,254.7,240.25,246.25,246.5,354.15,193.8,39394,9674268.35,1697,245.58,EQ
23-04-2024,248.15,259.0,247.5,252.4,251.0,354.15,193.8,27314,6897403.05,1055,252.52,EQ
24-04-2024,252.55,255.4,250.0,250.65,250.4,354.15,193.8,15587,3935226.05,775,252.47,EQ
25-04-2024,253.9,262.15,251.0,258.15,260.0,354.15,193.8,25351,6557003.85,1311,258.65,EQ
26-04-2024,255.5,260.45,252.6,258.25,257.7,354.15,193.8,7000,1809490.1,531,258.5,EQ
29-04-2024,258.3,260.8,252.05,253.45,254.0,354.15,193.8,17075,4385109.15,1066,256.81,EQ
30-04-2024,254.15,258.55,250.0,251.4,252.0,354.15,193.8,21600,5474446.35,1075,253.45,EQ
02-05-2024,254.0,259.0,249.4,253.55,250.25,354.15,193.8,131016,33207854.35,5652,253.46,EQ
03-05-2024,252.8,257.9,252.05,254.45,253.25,354.15,193.8,21736,5529888.8,836,254.41,EQ
06-05-2024,252.6,253.15,241.0,243.05,242.05,354.15,193.8,38763,9555509.75,1300,246.51,EQ
07-05-2024,244.6,244.7,239.0,241.95,244.5,354.15,193.8,20397,4913730.1,939,240.9,EQ
08-05-2024,245.3,246.0,240.2,244.35,244.8,354.15,193.8,9204,2247226.3,492,244.16,EQ
09-05-2024,246.8,246.8,235.25,237.05,237.5,354.15,193.8,14304,3448278.75,555,241.07,EQ
10-05-2024,241.75,241.75,236.3,240.0,240.0,354.15,193.8,13387,3206407.4,633,239.52,EQ
13-05-2024,243.6,243.6,235.6,241.7,243.0,354.15,193.8,30233,7223629.85,1897,238.93,EQ
14-05-2024,241.95,245.0,239.05,240.4,240.05,354.15,193.8,22114,5341903.4,1733,241.56,EQ
15-05-2024,237.4,247.25,237.4,242.5,242.85,354.15,193.8,36741,8873891.8,2593,241.53,EQ
16-05-2024,241.9,243.95,240.4,241.9,241.0,354.15,193.8,8259,1999648.95,695,242.12,EQ
17-05-2024,242.3,249.05,240.55,246.35,247.5,354.15,193.8,37015,9076380.45,1986,245.21,EQ
18-05-2024,253.0,253.0,243.1,244.75,244.2,354.15,193.8,2066,505990.8,125,244.91,EQ
21-05-2024,244.75,249.35,230.5,236.95,237.0,354.15,193.8,49894,11874549.8,2039,238.0,EQ
22-05-2024,239.9,240.0,232.8,236.55,236.0,354.15,193.8,26542,6295262.5,2515,237.18,EQ
23-05-2024,238.05,242.45,233.2,240.3,237.75,354.15,193.8,22175,5268651.45,1746,237.59,EQ
24-05-2024,237.05,242.9,236.3,239.0,241.0,354.15,193.8,23634,5673851.3,1601,240.07,EQ
27-05-2024,245.0,245.15,235.2,238.05,238.0,354.15,195.15,29669,7071921.1,1206,238.36,EQ
28-05-2024,230.0,235.2,218.35,225.15,225.0,354.15,195.15,73906,16665112.75,2918,225.49,EQ
29-05-2024,223.45,225.0,218.85,223.25,222.0,354.15,195.15,26032,5771797.3,1205,221.72,EQ
30-05-2024,227.65,227.65,218.0,219.75,223.0,354.15,195.15,13277,2944150.9,663,221.75,EQ
31-05-2024,224.05,228.8,220.45,224.15,225.0,354.15,195.15,5774,1292412.65,405,223.83,EQ
03-06-2024,230.0,230.0,223.05,224.75,224.5,354.15,195.15,15142,3421170.4,592,225.94,EQ
04-06-2024,226.55,226.55,208.5,216.6,218.9,354.15,195.15,27557,5938626.6,1531,215.5,EQ
05-06-2024,216.6,220.0,213.35,219.45,220.0,354.15,195.15,8954,1933758.3,520,215.97,EQ
06-06-2024,223.75,224.9,218.4,219.55,219.0,354.15,195.15,66258,14662886.1,1474,221.3,EQ
07-06-2024,221.6,231.4,221.0,225.75,227.0,354.15,195.15,154924,35381948.95,3706,228.38,EQ
10-06-2024,229.9,247.0,228.2,241.34,241.0,354.15,198.0,258992,61470933.75,4301,237.35,EQ
11-06-2024,243.0,249.25,233.45,234.4,233.45,354.15,198.0,97551,23230807.84,2897,238.14,EQ
12-06-2024,239.0,239.76,232.05,233.85,234.99,354.15,198.0,37601,8845950.48,1633,235.26,EQ
13-06-2024,238.0,238.0,230.8,232.72,231.5,354.15,198.0,32946,7698937.09,1364,233.68,EQ
14-06-2024,235.5,235.5,225.37,227.58,228.4,354.15,198.0,53353,12239371.09,1950,229.4,EQ
18-06-2024,228.0,229.78,225.95,226.7,226.9,354.15,203.65,88061,20008048.73,2108,227.21,EQ
19-06-2024,228.14,239.4,224.99,234.84,235.0,354.15,203.65,109014,25492673.15,3619,233.85,EQ
20-06-2024,237.2,241.0,231.8,235.08,235.0,354.15,203.65,47179,11159124.59,1880,236.53,EQ
21-06-2024,237.1,237.39,226.5,229.81,231.0,354.15,203.65,51338,12005451.97,1730,233.85,EQ
24-06-2024,228.1,234.35,228.0,229.8,229.77,354.15,207.9,55486,12768341.7,1771,230.12,EQ
25-06-2024,230.86,231.8,228.0,228.56,228.31,354.15,207.9,19195,4410893.64,940,229.79,EQ
26-06-2024,230.84,230.84,226.0,227.34,227.01,354.15,207.9,19844,4532283.91,866,228.4,EQ
27-06-2024,230.75,230.75,226.0,228.2,229.0,354.15,207.9,19034,4341482.18,891,228.09,EQ
28-06-2024,229.0,230.0,226.65,226.96,227.07,354.15,207.9,8930,2038533.92,518,228.28,EQ
01-07-2024,230.8,230.8,227.4,228.83,228.99,354.15,208.15,15673,3587662.3,637,228.91,EQ
02-07-2024,229.0,233.0,226.17,227.08,226.61,354.15,208.15,33804,7719174.29,980,228.35,EQ
03-07-2024,228.38,233.0,227.0,227.52,227.02,354.15,208.15,37802,8688711.49,1663,229.85,EQ
04-07-2024,228.63,242.0,228.1,240.27,240.9,354.15,208.15,95990,22827435.79,2574,237.81,EQ
05-07-2024,242.0,255.59,237.41,253.02,252.5,354.15,208.15,164093,40967094.49,7764,249.66,EQ
08-07-2024,257.45,268.9,248.21,264.54,267.75,354.15,208.5,186829,48600899.23,7203,260.14,EQ
09-07-2024,265.0,277.0,256.2,260.41,256.33,354.15,208.5,194659,51735608.95,7195,265.78,EQ
10-07-2024,258.0,259.85,247.0,251.33,248.9,354.15,208.5,64810,16451388.72,3247,253.84,EQ
11-07-2024,251.25,263.19,251.25,252.25,256.31,354.15,208.5,64329,16452654.24,3447,255.76,EQ
12-07-2024,256.31,258.39,242.9,245.89,244.0,354.15,208.5,60448,15174608.88,3355,251.04,EQ
15-07-2024,247.16,247.21,241.0,244.78,243.41,354.15,208.5,30729,7510504.04,2115,244.41,EQ
16-07-2024,246.8,253.59,245.01,246.48,246.0,354.15,208.5,31086,7763265.38,1761,249.74,EQ
18-07-2024,262.99,294.85,255.2,274.77,275.8,354.15,208.5,1409140,396807000.19,32199,281.6,EQ
19-07-2024,273.86,282.45,265.0,269.12,267.41,354.15,208.5,343865,94352074.47,12401,274.39,EQ
22-07-2024,270.0,283.0,263.13,276.18,278.0,354.15,208.5,101252,27961204.68,5188,276.15,EQ
23-07-2024,280.0,298.99,263.9,281.97,282.0,354.15,208.5,365449,104244245.5,17636,285.25,EQ
24-07-2024,293.44,321.0,287.7,308.04,305.0,354.15,208.5,1133197,355315819.28,40164,313.55,EQ
25-07-2024,309.31,323.18,302.7,307.15,305.0,354.15,208.5,268879,83721410.7,13818,311.37,EQ
26-07-2024,307.15,324.19,300.2,302.65,300.2,354.15,208.5,107311,33352279.4,5679,310.8,EQ
29-07-2024,303.0,305.14,293.7,297.12,299.75,354.15,208.5,71471,21424151.81,4018,299.76,EQ
30-07-2024,299.0,306.79,297.92,303.08,301.99,354.15,208.5,53801,16323498.85,2826,303.41,EQ
31-07-2024,305.4,307.45,302.5,303.25,303.09,354.15,208.5,41452,12614684.31,1949,304.32,EQ
01-08-2024,303.25,312.0,300.0,307.55,308.35,354.15,208.5,96057,29426557.0,4532,306.34,EQ
02-08-2024,303.55,310.7,300.5,304.6,305.0,354.15,208.5,56336,17159679.95,2130,304.6,EQ
05-08-2024,299.75,299.75,281.0,285.75,282.8,354.15,208.5,128852,37113425.15,5094,288.03,EQ
06-08-2024,285.75,292.45,279.0,281.2,279.0,354.15,208.5,41896,11910900.95,1747,284.3,EQ
07-08-2024,282.8,304.0,280.7,298.1,294.0,354.15,208.5,47070,13647973.1,2611,289.95,EQ
08-08-2024,298.1,301.8,287.0,290.45,290.0,354.15,208.5,21061,6188017.45,1215,293.81,EQ
09-08-2024,291.8,314.0,291.8,307.3,306.0,354.15,208.5,122036,37573263.45,4918,307.89,EQ
12-08-2024,304.5,310.75,298.0,300.1,302.65,354.15,208.5,61071,18638306.15,2336,305.19,EQ
13-08-2024,300.0,313.2,290.6,297.6,301.0,354.15,208.5,60224,18134449.65,2799,301.12,EQ
14-08-2024,298.55,309.0,263.35,270.2,271.0,354.15,208.5,130495,36485064.9,4502,279.59,EQ
16-08-2024,270.2,277.75,266.2,271.45,270.25,354.15,208.5,60350,16431327.85,1864,272.27,EQ
19-08-2024,274.9,276.5,265.05,266.0,266.9,354.15,208.5,45856,12399564.75,1655,270.4,EQ
20-08-2024,271.75,272.0,265.8,267.45,268.7,354.15,208.5,26152,7016000.05,1181,268.28,EQ
21-08-2024,265.0,290.0,265.0,283.35,285.0,354.15,208.5,75507,20984941.1,2640,277.92,EQ
22-08-2024,283.45,300.0,278.0,293.35,291.0,354.15,208.5,77111,22480267.45,3316,291.53,EQ
23-08-2024,293.95,295.95,283.15,289.65,288.6,354.15,208.5,98409,28394488.95,1822,288.54,EQ
26-08-2024,293.0,298.9,281.1,286.45,286.0,354.15,208.5,41161,11856093.3,2172,288.04,EQ
27-08-2024,281.7,289.85,281.7,282.85,282.0,354.15,208.5,25882,7348936.9,990,283.94,EQ
28-08-2024,287.0,290.0,277.85,280.75,280.15,354.15,208.5,31061,8796865.05,1715,283.21,EQ
29-08-2024,280.75,287.0,271.25,272.75,272.5,354.15,208.5,26332,7239775.95,1188,274.94,EQ
30-08-2024,279.45,279.45,270.5,272.1,271.55,354.15,208.5,31523,8653905.8,1612,274.53,EQ
02-09-2024,268.55,276.9,267.05,270.75,270.05,354.15,208.5,31383,8516163.1,2009,271.36,EQ
03-09-2024,272.0,274.1,265.9,268.0,267.0,354.15,208.5,36244,9721064.95,1934,268.21,EQ
04-09-2024,268.0,274.8,265.25,272.85,274.05,354.15,208.5,38386,10427758.1,1718,271.66,EQ
05-09-2024,275.15,276.85,271.95,275.4,276.85,354.15,208.5,22387,6124705.1,935,273.58,EQ
06-09-2024,278.6,279.25,272.1,273.75,272.1,354.15,208.5,24428,6733085.35,1174,275.63,EQ
09-09-2024,273.75,273.75,266.05,269.75,269.15,354.15,208.5,12466,3367994.35,948,270.17,EQ
10-09-2024,273.65,274.2,267.05,268.7,269.85,354.15,208.5,17854,4836728.1,721,270.9,EQ
11-09-2024,266.15,272.9,264.05,265.15,265.45,354.15,208.5,26444,7086714.85,1253,267.99,EQ
12-09-2024,265.0,270.5,261.0,261.8,262.95,354.15,208.5,39674,10497278.95,1128,264.59,EQ
13-09-2024,262.95,279.75,262.05,272.15,268.1,354.15,208.5,66360,18150492.75,2566,273.52,EQ
16-09-2024,272.8,273.95,267.3,269.55,268.75,354.15,208.5,24611,6661521.65,1290,270.67,EQ
17-09-2024,271.55,275.15,266.25,270.4,268.0,354.15,208.5,21527,5831702.85,1072,270.9,EQ
18-09-2024,270.35,270.35,263.3,267.4,265.0,354.15,208.5,16728,4461903.45,807,266.73,EQ
19-09-2024,270.65,270.75,256.05,259.6,258.8,354.15,208.5,27887,7310440.6,1453,262.15,EQ
20-09-2024,259.6,264.25,256.95,258.65,264.15,354.15,208.5,25884,6726176.1,1136,259.86,EQ
23-09-2024,256.55,264.0,254.0,256.05,255.25,354.15,208.5,21327,5485043.35,1146,257.19,EQ
24-09-2024,263.6,263.6,254.5,255.15,254.95,354.15,208.5,21399,5491154.55,1020,256.61,EQ
25-09-2024,253.0,261.45,252.3,258.1,259.5,354.15,208.5,23935,6151950.0,1123,257.03,EQ
26-09-2024,258.1,261.85,250.85,252.5,253.85,354.15,208.5,19799,5057652.35,1050,255.45,EQ
27-09-2024,253.5,255.55,245.4,249.5,250.0,354.15,208.5,22831,5721295.25,1210,250.59,EQ
30-09-2024,251.0,254.95,241.0,247.3,247.0,354.15,208.5,19821,4878344.6,1157,246.12,EQ
01-10-2024,253.8,253.8,245.1,246.34,245.15,354.15,208.5,22815,5662117.61,793,248.18,EQ
03-10-2024,249.35,249.35,241.0,243.11,241.7,354.15,208.5,27493,6711898.11,974,244.13,EQ
04-10-2024,241.5,246.96,234.91,240.43,240.0,354.15,208.5,17941,4310714.63,823,240.27,EQ
07-10-2024,249.9,254.95,231.75,252.05,254.0,354.15,208.5,50970,12446471.85,1556,244.19,EQ
08-10-2024,252.0,263.0,247.85,248.75,249.0,354.15,208.5,31917,8087475.89,1087,253.39,EQ
09-10-2024,249.0,253.59,242.35,243.94,243.0,354.15,208.5,15908,3945824.0,673,248.04,EQ
10-10-2024,248.75,259.0,247.49,257.02,259.0,354.15,208.5,27626,7051270.89,963,255.24,EQ
11-10-2024,261.0,262.0,251.45,254.02,256.0,354.15,208.5,15029,3830262.48,861,254.86,EQ
14-10-2024,260.0,262.0,256.65,260.42,260.5,354.15,208.5,24967,6484064.27,845,259.71,EQ
15-10-2024,261.58,273.96,260.91,269.93,273.0,354.15,208.5,39035,10394524.34,1118,266.29,EQ
16-10-2024,273.8,277.5,270.02,275.12,276.0,354.15,208.5,31856,8739068.45,1161,274.33,EQ
17-10-2024,276.64,277.55,267.5,269.48,267.55,354.15,208.5,15198,4130120.06,563,271.75,EQ
18-10-2024,266.39,273.74,262.0,267.23,271.5,354.15,208.5,15592,4164428.3,745,267.09,EQ
21-10-2024,270.0,270.0,256.0,257.47,256.0,354.15,208.5,13898,3642168.55,679,262.06,EQ
22-10-2024,257.47,260.21,239.95,241.14,241.0,354.15,208.5,28666,7025902.5,1229,245.1,EQ
23-10-2024,241.0,248.0,237.97,239.29,239.07,354.15,208.5,11369,2748467.83,562,241.75,EQ
24-10-2024,240.9,250.99,239.1,246.07,247.5,354.15,208.5,9753,2395391.07,443,245.61,EQ
25-10-2024,244.0,264.0,240.0,241.45,240.2,354.15,208.5,24979,6192758.84,1208,247.92,EQ
28-10-2024,237.01,250.89,237.01,241.74,242.0,354.15,208.5,8178,2003380.15,451,244.97,EQ
29-10-2024,252.0,258.49,246.7,253.4,255.62,354.15,208.5,19162,4839541.95,788,252.56,EQ
30-10-2024,257.9,258.6,243.91,244.35,245.9,354.15,208.5,27908,6915753.06,1143,247.81,EQ
