DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2013,113.5,114.0,106.0,108.8,109.0,273.75,85.1,21247,2337020.1,394.0,109.99,EQ
14-10-2013,109.0,110.5,99.6,101.5,100.8,266.6,85.1,38996,4039812.95,524.0,103.6,EQ
15-10-2013,101.95,103.95,100.2,100.9,101.15,266.6,85.1,14156,1444653.7,365.0,102.05,EQ
17-10-2013,101.0,101.85,99.65,100.15,100.6,266.6,85.1,4963,498667.95,145.0,100.48,EQ
18-10-2013,100.0,103.75,100.0,101.45,100.75,266.6,85.1,6061,616035.1,221.0,101.64,EQ
21-10-2013,103.9,103.9,102.0,103.0,103.2,252.85,85.1,3940,405479.0,155.0,102.91,EQ
22-10-2013,102.35,113.3,102.3,113.0,113.3,252.85,85.1,76733,8557837.15,1217.0,111.53,EQ
23-10-2013,115.85,115.85,106.55,108.45,108.4,252.85,85.1,20148,2210832.35,471.0,109.73,EQ
24-10-2013,109.95,112.45,106.5,107.2,106.5,252.85,85.1,8641,946382.15,248.0,109.52,EQ
25-10-2013,109.0,109.0,104.0,105.35,105.05,252.85,85.1,2009,212796.7,81.0,105.92,EQ
28-10-2013,106.1,107.85,105.0,106.3,106.0,252.0,85.1,5337,565253.85,122.0,105.91,EQ
29-10-2013,106.7,111.0,104.95,109.95,108.8,252.0,85.1,14980,1636258.8,721.0,109.23,EQ
30-10-2013,110.9,111.85,106.05,107.0,107.0,252.0,85.1,10099,1092495.35,191.0,108.18,EQ
31-10-2013,108.85,114.9,107.8,109.3,109.0,252.0,85.1,37195,4141578.85,677.0,111.35,EQ
01-11-2013,110.9,115.95,110.05,112.2,111.5,252.0,85.1,54008,6098829.7,885.0,112.92,EQ
03-11-2013,113.0,123.0,112.35,120.05,118.0,252.0,85.1,38653,4624564.1,796.0,119.64,EQ
05-11-2013,123.0,124.7,115.8,116.45,117.0,252.0,85.1,45161,5393808.75,882.0,119.44,EQ
06-11-2013,118.0,123.0,117.0,117.95,118.25,252.0,85.1,53592,6386664.6,619.0,119.17,EQ
07-11-2013,117.0,127.95,116.15,119.1,119.1,252.0,85.1,70139,8571724.95,1586.0,122.21,EQ
08-11-2013,114.05,114.05,100.1,100.8,100.5,252.0,85.1,116169,12169144.45,2559.0,104.75,EQ
11-11-2013,102.95,107.0,99.0,99.75,99.5,252.0,85.1,24184,2458735.8,814.0,101.67,EQ
12-11-2013,100.1,102.0,97.5,98.1,98.45,252.0,85.1,14470,1438873.85,535.0,99.44,EQ
13-11-2013,98.15,104.95,97.55,103.55,103.5,252.0,85.1,31401,3217621.8,972.0,102.47,EQ
14-11-2013,107.0,108.85,99.4,100.15,100.0,252.0,85.1,61090,6324140.45,1490.0,103.52,EQ
18-11-2013,101.5,109.75,100.55,108.25,109.0,252.0,85.1,143968,15461905.85,2342.0,107.4,EQ
19-11-2013,114.9,119.45,113.0,114.65,114.0,252.0,85.1,699216,81259852.4,11229.0,116.22,EQ
20-11-2013,113.95,116.0,110.05,110.9,111.4,252.0,85.1,96743,11006230.45,2000.0,113.77,EQ
21-11-2013,109.25,112.0,108.2,108.8,108.9,252.0,85.1,26544,2929166.55,753.0,110.35,EQ
22-11-2013,108.0,109.95,105.15,105.8,105.5,252.0,85.1,22666,2427384.3,564.0,107.09,EQ
25-11-2013,105.1,109.75,104.2,107.1,107.1,252.0,85.1,24341,2612128.8,891.0,107.31,EQ
26-11-2013,107.85,111.6,107.2,107.85,107.55,252.0,85.1,64824,7069682.9,1518.0,109.06,EQ
27-11-2013,109.55,109.55,106.15,106.6,106.35,252.0,85.1,19158,2062577.1,673.0,107.66,EQ
28-11-2013,107.95,108.0,104.0,104.5,104.1,252.0,85.1,35507,3752837.95,947.0,105.69,EQ
29-11-2013,105.9,108.0,104.0,104.8,104.5,252.0,85.1,24340,2569838.55,779.0,105.58,EQ
02-12-2013,104.8,109.8,104.8,106.1,106.0,252.0,85.1,52454,5621515.65,1261.0,107.17,EQ
03-12-2013,107.05,107.5,104.25,104.65,104.5,252.0,85.1,19450,2055019.75,504.0,105.66,EQ
04-12-2013,105.0,114.3,103.75,109.7,110.7,252.0,85.1,267926,29472410.2,5750.0,110.0,EQ
05-12-2013,112.95,116.7,110.75,113.65,114.0,252.0,85.1,109132,12381703.7,2960.0,113.46,EQ
06-12-2013,113.1,135.3,113.1,128.25,127.85,252.0,85.1,1141341,146133461.55,21439.0,128.04,EQ
09-12-2013,129.0,139.3,123.1,131.75,130.8,252.0,85.1,604270,80309026.25,12931.0,132.9,EQ
10-12-2013,131.2,134.45,125.5,127.4,127.5,252.0,85.1,102284,13281915.5,3095.0,129.85,EQ
11-12-2013,125.1,132.15,124.75,128.15,129.0,252.0,85.1,109007,14129903.2,2852.0,129.62,EQ
12-12-2013,126.6,129.5,124.4,124.65,124.4,252.0,85.1,45997,5785963.7,1278.0,125.79,EQ
13-12-2013,124.5,129.0,119.45,120.95,120.95,252.0,85.1,77722,9724999.7,2181.0,125.13,EQ
16-12-2013,120.95,125.95,120.0,123.65,123.0,252.0,85.1,66414,8177726.85,1774.0,123.13,EQ
17-12-2013,124.3,125.5,121.6,122.6,122.8,252.0,85.1,30507,3757641.0,805.0,123.17,EQ
18-12-2013,120.6,123.35,120.15,120.75,120.5,252.0,85.1,38371,4676300.5,715.0,121.87,EQ
19-12-2013,120.5,127.35,118.1,122.85,122.85,252.0,85.1,130539,16206829.6,3056.0,124.15,EQ
20-12-2013,122.05,126.0,121.0,122.0,121.8,252.0,85.1,60005,7405307.7,1365.0,123.41,EQ
23-12-2013,122.75,125.4,121.1,121.95,121.65,252.0,85.1,37915,4666863.9,984.0,123.09,EQ
24-12-2013,121.9,131.6,121.9,128.0,128.65,252.0,85.1,199958,25497993.55,4850.0,127.52,EQ
26-12-2013,128.1,134.6,128.0,131.15,130.65,252.0,85.1,157958,20895412.35,3108.0,132.28,EQ
27-12-2013,132.0,133.4,128.05,130.75,130.3,252.0,85.1,74804,9804408.7,1600.0,131.07,EQ
30-12-2013,131.85,139.4,129.15,135.6,136.0,252.0,85.1,379993,51688837.7,5559.0,136.03,EQ
31-12-2013,136.55,144.3,134.3,142.7,142.6,252.0,85.1,365042,51235857.5,6857.0,140.36,EQ
01-01-2014,141.0,146.6,140.6,143.1,143.2,252.0,85.1,226747,32643280.0,4441.0,143.96,EQ
02-01-2014,144.5,145.9,132.65,134.05,133.35,252.0,85.1,170307,23987732.05,3563.0,140.85,EQ
03-01-2014,130.15,135.9,130.15,133.75,133.65,252.0,85.1,52916,7068835.1,1708.0,133.59,EQ
06-01-2014,134.85,138.45,133.1,134.9,135.2,247.7,85.1,47362,6429551.2,1415.0,135.75,EQ
07-01-2014,135.0,137.7,130.5,131.1,130.5,247.7,85.1,53539,7102987.05,1366.0,132.67,EQ
08-01-2014,131.55,134.8,131.5,132.3,132.0,247.7,85.1,53363,7098078.35,1592.0,133.01,EQ
09-01-2014,131.75,133.4,127.55,128.35,128.5,247.7,85.1,46823,6095041.0,1471.0,130.17,EQ
10-01-2014,127.0,130.85,123.05,124.35,124.35,247.7,85.1,40909,5221458.35,1314.0,127.64,EQ
13-01-2014,124.1,132.6,124.05,131.35,132.4,232.9,85.1,189499,24746826.0,4001.0,130.59,EQ
14-01-2014,131.0,132.45,127.6,130.3,130.7,232.9,85.1,39131,5104818.75,1179.0,130.45,EQ
15-01-2014,131.35,133.0,129.0,130.45,130.3,232.9,85.1,54423,7143903.45,1148.0,131.27,EQ
16-01-2014,131.0,131.6,125.3,126.0,125.95,232.9,85.1,27833,3554936.25,692.0,127.72,EQ
17-01-2014,127.0,127.45,121.15,122.15,122.25,232.9,85.1,29578,3662663.2,777.0,123.83,EQ
20-01-2014,123.45,126.8,122.9,125.5,126.0,222.5,85.1,31872,3980779.95,968.0,124.9,EQ
21-01-2014,125.25,129.6,124.25,127.4,126.75,222.5,85.1,73625,9422322.6,1705.0,127.98,EQ
22-01-2014,126.0,128.35,124.6,124.9,125.0,222.5,85.1,14324,1802326.05,443.0,125.83,EQ
23-01-2014,124.85,141.9,124.2,135.95,136.85,222.5,85.1,475177,64880635.3,10258.0,136.54,EQ
24-01-2014,137.4,137.65,131.0,131.6,131.8,222.5,85.1,103292,13881703.45,2311.0,134.39,EQ
27-01-2014,129.85,129.85,122.9,123.65,123.0,218.6,85.1,34479,4347145.0,1087.0,126.08,EQ
28-01-2014,123.0,127.75,123.0,125.2,125.5,218.6,85.1,44467,5566537.3,1442.0,125.18,EQ
29-01-2014,124.25,130.9,124.25,125.75,125.7,218.6,85.1,32348,4141015.9,1087.0,128.01,EQ
30-01-2014,123.1,127.0,122.1,123.7,123.5,218.6,85.1,21379,2656494.95,793.0,124.26,EQ
31-01-2014,123.85,128.95,123.75,125.75,126.1,218.6,85.1,47129,5971115.45,1279.0,126.7,EQ
03-02-2014,125.0,127.7,122.3,123.25,123.0,215.8,85.1,28203,3540302.9,958.0,125.53,EQ
04-02-2014,121.6,121.6,118.0,119.7,120.0,215.8,85.1,34873,4172946.15,1154.0,119.66,EQ
05-02-2014,118.8,124.5,118.8,120.15,120.1,215.8,85.1,26106,3162004.25,1077.0,121.12,EQ
06-02-2014,121.4,123.85,120.2,120.8,121.35,215.8,85.1,20875,2539192.3,430.0,121.64,EQ
07-02-2014,122.5,123.8,120.35,120.9,120.7,215.8,85.1,19898,2426377.65,550.0,121.94,EQ
10-02-2014,120.75,122.5,120.0,120.35,120.0,212.4,85.1,8749,1061499.7,222.0,121.33,EQ
11-02-2014,121.15,121.5,115.65,116.65,117.15,212.4,85.1,12439,1471452.25,646.0,118.29,EQ
12-02-2014,117.2,122.6,117.15,120.95,121.5,212.4,85.1,103703,12559266.75,1907.0,121.11,EQ
13-02-2014,121.7,122.5,116.5,117.8,116.5,212.4,85.1,34695,4160635.85,1001.0,119.92,EQ
14-02-2014,117.05,119.45,117.05,117.4,117.2,212.4,85.1,13126,1548420.9,485.0,117.97,EQ
17-02-2014,117.7,119.2,112.05,113.05,112.55,212.4,85.1,22938,2623858.9,1138.0,114.39,EQ
18-02-2014,113.05,123.0,113.0,119.95,120.1,212.4,85.1,77002,9201512.5,2139.0,119.5,EQ
19-02-2014,120.25,124.7,119.4,121.8,121.7,212.4,85.1,47701,5836920.4,1472.0,122.36,EQ
20-02-2014,120.15,123.9,118.65,119.45,119.1,212.4,85.1,45652,5553668.5,1519.0,121.65,EQ
21-02-2014,121.0,123.0,118.5,119.25,119.5,212.4,85.1,23967,2887982.8,686.0,120.5,EQ
24-02-2014,118.1,120.95,117.35,118.1,118.3,212.4,85.1,17608,2091514.25,564.0,118.78,EQ
25-02-2014,118.55,120.85,118.1,118.6,118.45,212.4,85.1,31283,3731401.75,908.0,119.28,EQ
26-02-2014,119.0,120.85,117.0,117.55,117.6,212.4,85.1,19817,2359324.75,573.0,119.06,EQ
28-02-2014,116.2,121.7,116.2,118.35,118.5,212.4,85.1,23637,2811884.95,1139.0,118.96,EQ
03-03-2014,119.5,122.4,116.6,117.75,118.35,212.4,85.1,30842,3690244.05,1002.0,119.65,EQ
04-03-2014,118.7,131.75,118.7,128.0,128.75,212.4,85.1,293819,37587654.9,7185.0,127.93,EQ
05-03-2014,128.95,133.8,128.15,129.4,129.0,212.4,85.1,157152,20578331.85,3088.0,130.95,EQ
06-03-2014,129.7,133.15,127.05,129.25,129.0,212.4,85.1,79201,10328946.05,2301.0,130.41,EQ
07-03-2014,129.85,131.75,126.5,127.65,127.35,212.4,85.1,33512,4309473.45,1029.0,128.59,EQ
10-03-2014,126.5,141.0,126.5,139.0,140.0,212.4,85.1,201989,27526398.0,3646.0,136.28,EQ
11-03-2014,138.5,144.0,134.5,135.1,135.45,212.4,85.1,117370,16420989.65,3062.0,139.91,EQ
12-03-2014,135.0,162.0,135.0,157.15,159.5,212.4,85.1,1500087,229156874.5,26850.0,152.76,EQ
13-03-2014,161.5,165.25,152.6,154.3,153.55,212.4,85.1,1022233,164471673.7,18688.0,160.89,EQ
14-03-2014,154.0,157.3,147.05,151.65,151.6,212.4,85.1,246635,37583193.3,5953.0,152.38,EQ
18-03-2014,153.0,156.7,150.0,151.0,150.4,212.4,85.1,118052,18132898.1,3325.0,153.6,EQ
19-03-2014,151.65,165.4,149.9,162.8,162.6,212.4,85.1,668417,107443321.7,13881.0,160.74,EQ
20-03-2014,163.0,168.0,152.8,155.3,155.0,212.4,85.1,515231,83495609.8,10181.0,162.05,EQ
21-03-2014,156.4,159.75,153.25,154.9,154.85,212.4,85.1,120695,18817176.25,3446.0,155.91,EQ
22-03-2014,155.0,157.65,154.0,155.45,155.85,212.4,85.1,43176,6744281.0,975.0,156.2,EQ
24-03-2014,155.15,158.6,153.0,153.65,153.75,212.4,85.1,72079,11212583.35,1891.0,155.56,EQ
25-03-2014,152.0,154.8,149.5,150.3,150.85,212.4,85.1,78971,11956795.9,2793.0,151.41,EQ
26-03-2014,150.35,155.45,145.85,146.65,146.75,212.4,85.1,124785,18752966.45,2984.0,150.28,EQ
27-03-2014,146.95,151.75,146.7,147.45,147.55,212.4,85.1,89962,13420037.85,3429.0,149.17,EQ
28-03-2014,149.0,149.0,140.6,141.2,141.95,212.4,85.1,23278,3319293.0,362.0,142.59,BE
31-03-2014,141.9,148.25,140.3,146.55,144.1,212.4,85.1,26929,3888991.6,368.0,144.42,BE
01-04-2014,143.0,146.95,142.5,142.85,143.0,212.4,85.1,7917,1143223.85,158.0,144.4,BE
02-04-2014,143.1,149.0,140.1,147.35,149.0,212.4,85.1,25555,3690507.4,386.0,144.41,BE
03-04-2014,143.55,152.45,143.55,147.35,147.1,212.4,85.1,20470,3060175.2,266.0,149.5,BE
04-04-2014,145.9,150.95,145.9,147.1,147.0,212.4,85.1,12478,1848153.45,237.0,148.11,BE
07-04-2014,148.0,148.95,145.0,147.1,147.0,192.95,85.1,8159,1200314.55,133.0,147.12,BE
09-04-2014,149.35,152.0,145.05,150.55,151.8,192.95,85.1,19782,2942431.15,264.0,148.74,BE
10-04-2014,150.0,158.05,150.0,158.05,158.05,192.95,85.1,118007,18552116.7,629.0,157.21,BE
11-04-2014,158.1,165.0,154.3,155.2,155.0,192.95,85.1,41037,6515796.0,557.0,158.78,BE
15-04-2014,156.1,158.0,152.0,155.3,156.35,186.8,85.1,13752,2128042.4,198.0,154.74,BE
16-04-2014,154.0,154.5,148.5,149.5,149.0,186.8,85.1,9230,1395620.6,158.0,151.2,BE
17-04-2014,148.0,153.65,148.0,150.35,150.1,186.8,85.1,10091,1528816.3,142.0,151.5,BE
21-04-2014,153.95,155.05,148.3,152.45,152.5,186.8,85.1,10450,1582629.4,149.0,151.45,BE
22-04-2014,151.0,156.8,151.0,156.25,155.0,186.8,85.1,16591,2581239.55,230.0,155.58,BE
23-04-2014,154.7,157.2,150.1,150.85,152.95,186.8,85.1,27252,4225220.25,160.0,155.04,BE
25-04-2014,153.9,154.8,148.0,149.0,150.0,186.8,85.1,6066,913709.05,121.0,150.63,BE
28-04-2014,150.0,156.0,149.5,155.1,155.9,186.8,85.1,25358,3887141.15,201.0,153.29,BE
29-04-2014,153.95,159.45,153.0,154.1,154.0,186.8,85.1,15340,2397507.75,234.0,156.29,BE
30-04-2014,157.9,157.9,147.0,150.3,151.5,186.8,85.1,21347,3236890.1,221.0,151.63,BE
02-05-2014,143.15,153.95,143.15,147.6,147.6,186.8,85.1,10092,1503856.3,149.0,149.01,BE
05-05-2014,154.95,154.95,154.95,154.95,154.95,181.9,85.1,4940,765453.0,48.0,154.95,BE
06-05-2014,162.65,162.65,162.65,162.65,162.65,181.9,85.1,10865,1767192.25,122.0,162.65,BE
07-05-2014,170.75,170.75,170.75,170.75,170.75,181.9,85.1,15922,2718681.5,132.0,170.75,BE
08-05-2014,172.0,172.0,162.25,167.15,167.0,181.9,85.1,102585,17168980.95,802.0,167.36,BE
09-05-2014,168.0,175.5,164.0,175.05,175.5,181.9,85.1,129146,22166900.75,654.0,171.64,BE
12-05-2014,179.45,180.95,167.5,170.9,167.5,181.9,85.1,36804,6412219.6,353.0,174.23,BE
13-05-2014,174.85,179.4,170.0,179.4,179.4,181.9,85.1,51398,9104612.15,465.0,177.14,BE
14-05-2014,181.95,188.35,181.95,188.35,188.35,188.35,85.1,27950,5231302.9,301.0,187.17,BE
15-05-2014,196.0,197.75,192.25,197.55,197.75,197.75,85.1,127774,25188286.6,764.0,197.13,BE
16-05-2014,205.9,206.9,196.0,200.8,202.0,206.9,85.1,65175,13200184.25,558.0,202.53,BE
19-05-2014,200.0,210.8,200.0,210.8,210.8,210.8,85.1,26687,5583373.1,262.0,209.22,BE
20-05-2014,221.3,221.3,221.3,221.3,221.3,221.3,85.1,11064,2448463.2,62.0,221.3,BE
21-05-2014,232.35,232.35,229.7,232.35,232.35,232.35,85.1,9192,2134019.35,77.0,232.16,BE
22-05-2014,243.95,243.95,243.95,243.95,243.95,243.95,85.1,2724,664519.8,53.0,243.95,BE
23-05-2014,256.1,256.1,256.1,256.1,256.1,256.1,85.1,7496,1919725.6,64.0,256.1,BE
26-05-2014,268.9,268.9,247.0,262.9,257.0,268.9,85.1,95553,25196939.3,744.0,263.7,BE
27-05-2014,250.0,276.0,250.0,274.4,275.95,276.0,85.1,91965,24661983.25,1006.0,268.17,BE
28-05-2014,284.95,288.1,270.05,288.1,288.1,288.1,85.1,40496,11443434.05,428.0,282.58,BE
29-05-2014,300.0,300.0,279.0,280.7,286.9,300.0,85.1,54357,15711740.85,567.0,289.05,BE
30-05-2014,289.4,289.4,270.0,273.5,273.0,300.0,85.1,31166,8640176.1,340.0,277.23,BE
02-06-2014,286.9,286.9,267.3,273.8,272.7,300.0,85.1,40072,10952071.6,305.0,273.31,BE
03-06-2014,268.0,273.9,260.55,265.95,264.0,300.0,85.1,22272,5928781.05,297.0,266.2,BE
04-06-2014,260.55,279.2,260.55,279.2,279.2,300.0,85.1,23194,6305801.2,198.0,271.87,BE
05-06-2014,293.15,293.15,280.0,280.85,285.8,300.0,85.1,23508,6745188.6,263.0,286.93,BE
06-06-2014,282.9,286.0,268.05,278.35,275.0,300.0,85.1,24840,6857903.0,355.0,276.08,BE
09-06-2014,270.05,282.0,267.5,279.1,279.0,300.0,85.1,25933,7226468.4,207.0,278.66,BE
10-06-2014,271.15,284.0,266.6,277.95,278.9,300.0,85.1,67114,18683181.45,261.0,278.38,BE
11-06-2014,277.5,282.0,267.2,272.8,275.0,300.0,85.1,27702,7574384.3,231.0,273.42,BE
12-06-2014,267.0,275.0,261.0,268.0,268.0,300.0,85.1,7654,2036073.85,122.0,266.01,BE
13-06-2014,270.0,270.0,254.6,255.9,257.0,300.0,85.1,22151,5687107.0,239.0,256.74,BE
16-06-2014,245.1,260.0,243.15,256.2,253.0,300.0,85.1,14282,3561313.85,194.0,249.36,BE
17-06-2014,247.05,265.0,247.0,258.1,258.0,300.0,85.1,9785,2522690.8,140.0,257.81,BE
18-06-2014,260.0,267.6,253.0,255.55,253.0,300.0,85.1,6747,1734533.65,124.0,257.08,BE
19-06-2014,254.0,263.9,253.2,255.95,255.2,300.0,85.1,12967,3351881.1,109.0,258.49,BE
20-06-2014,257.0,268.0,254.0,255.35,256.0,300.0,85.1,17905,4661197.7,254.0,260.33,BE
23-06-2014,257.4,266.9,253.2,259.55,259.1,300.0,85.1,9770,2537002.6,136.0,259.67,BE
24-06-2014,260.2,272.5,258.05,271.95,272.5,300.0,85.1,25531,6854085.3,273.0,268.46,BE
25-06-2014,277.95,285.5,269.0,285.5,285.5,300.0,85.1,24323,6841825.85,313.0,281.29,BE
26-06-2014,294.0,297.0,285.0,290.55,287.5,300.0,85.1,31537,9188909.0,482.0,291.37,BE
27-06-2014,295.0,305.05,292.0,304.95,305.0,305.05,85.1,49023,14829420.3,1014.0,302.5,BE
30-06-2014,307.0,319.5,300.1,305.25,300.5,319.5,85.1,58865,18261174.0,938.0,310.22,EQ
01-07-2014,308.95,311.8,300.0,301.1,300.35,319.5,85.1,22743,6927727.3,464.0,304.61,EQ
02-07-2014,301.0,307.85,295.1,296.85,296.3,319.5,85.1,21649,6507566.25,462.0,300.59,EQ
03-07-2014,295.05,301.0,287.2,290.2,290.95,319.5,85.1,18083,5284103.35,454.0,292.21,EQ
04-07-2014,289.0,304.7,282.25,301.0,300.05,319.5,85.1,49975,14687745.7,791.0,293.9,EQ
07-07-2014,304.55,308.0,295.1,301.5,298.0,319.5,85.1,22837,6904014.25,573.0,302.32,EQ
08-07-2014,302.5,306.5,286.45,287.95,289.95,319.5,85.1,39515,11707042.8,814.0,296.27,EQ
09-07-2014,273.6,290.0,273.6,273.6,273.6,319.5,85.1,40018,11077214.4,849.0,276.81,EQ
10-07-2014,270.0,287.25,262.95,281.95,279.0,319.5,85.1,51705,14443557.1,820.0,279.35,EQ
11-07-2014,283.05,289.9,267.9,267.9,267.9,319.5,85.1,23887,6524593.85,492.0,273.14,EQ
14-07-2014,262.1,274.95,261.0,270.3,270.0,319.5,85.1,10628,2844410.2,287.0,267.63,EQ
15-07-2014,274.0,276.1,256.8,264.2,261.5,319.5,85.1,30298,7993445.6,699.0,263.83,EQ
16-07-2014,269.0,272.9,263.2,267.3,267.0,319.5,85.1,26217,7048025.2,466.0,268.83,EQ
17-07-2014,270.75,280.65,265.0,280.65,280.65,319.5,85.1,40302,11058718.45,761.0,274.4,EQ
18-07-2014,285.0,294.65,278.0,294.65,294.65,319.5,85.1,56368,16367851.4,883.0,290.37,EQ
21-07-2014,301.0,303.8,284.05,287.2,285.5,319.5,85.1,39277,11551824.7,806.0,294.11,EQ
22-07-2014,297.75,297.75,284.95,288.1,286.55,319.5,85.1,21071,6096590.8,528.0,289.34,EQ
23-07-2014,286.0,294.95,277.05,281.65,281.45,319.5,85.1,16505,4675429.15,618.0,283.27,EQ
24-07-2014,283.95,295.7,278.1,295.7,295.7,319.5,85.1,53298,15460222.5,897.0,290.07,EQ
25-07-2014,302.95,302.95,281.0,282.5,282.0,319.5,85.1,70089,20409716.35,1727.0,291.2,EQ
28-07-2014,288.8,289.0,270.05,273.0,274.9,319.5,85.1,24661,6817559.25,621.0,276.45,EQ
30-07-2014,275.0,279.95,271.3,278.25,278.0,319.5,85.1,13799,3802379.8,384.0,275.55,EQ
31-07-2014,280.5,286.95,279.4,285.0,286.0,319.5,85.1,15127,4294753.3,402.0,283.91,EQ
01-08-2014,285.9,294.8,278.0,285.4,284.0,319.5,85.1,27714,7999821.3,767.0,288.66,EQ
04-08-2014,284.0,284.0,257.4,259.7,260.9,319.5,85.1,88145,23288690.0,1799.0,264.21,EQ
05-08-2014,262.85,268.0,255.0,260.25,261.8,319.5,85.1,35232,9214640.8,1207.0,261.54,EQ
06-08-2014,263.85,268.0,257.0,259.6,260.0,319.5,85.1,31129,8162237.95,1147.0,262.21,EQ
07-08-2014,257.55,260.25,248.0,248.6,248.0,319.5,85.1,25042,6335602.3,708.0,253.0,EQ
08-08-2014,243.4,243.4,225.55,228.6,226.55,319.5,85.1,78373,18168665.4,1301.0,231.82,EQ
11-08-2014,234.9,236.8,213.15,219.6,219.6,319.5,96.0,83783,18717680.3,1466.0,223.41,EQ
12-08-2014,224.0,239.6,217.1,229.2,229.95,319.5,96.0,129667,30218556.9,1826.0,233.05,EQ
13-08-2014,230.8,230.8,215.0,217.55,215.35,319.5,96.0,54519,11889758.15,1186.0,218.08,EQ
14-08-2014,216.95,224.9,212.15,222.1,220.0,319.5,96.0,19925,4425522.55,879.0,222.11,EQ
18-08-2014,219.8,229.95,219.25,224.6,225.0,319.5,96.0,15159,3406991.9,639.0,224.75,EQ
19-08-2014,226.25,235.9,222.1,227.6,228.0,319.5,96.0,27784,6402306.8,744.0,230.43,EQ
20-08-2014,240.15,250.35,237.2,250.35,250.35,319.5,96.0,77773,19250741.4,1093.0,247.52,EQ
21-08-2014,263.0,275.35,263.0,275.35,275.35,319.5,96.0,496702,135927436.6,7016.0,273.66,EQ
22-08-2014,280.8,285.5,270.05,276.3,273.75,319.5,96.0,170345,47551683.95,3783.0,279.15,EQ
25-08-2014,280.8,280.8,262.5,263.9,262.5,319.5,96.0,59494,15994567.05,1375.0,268.84,EQ
26-08-2014,263.0,264.7,255.0,259.75,258.0,319.5,96.0,27895,7244379.7,797.0,259.7,EQ
27-08-2014,264.75,264.75,253.25,254.2,253.25,319.5,96.0,23639,6092245.75,725.0,257.72,EQ
28-08-2014,254.0,260.5,253.2,255.4,253.2,319.5,96.0,14631,3768439.5,519.0,257.57,EQ
01-09-2014,256.0,268.15,256.0,267.65,268.15,319.5,96.0,68949,18324660.0,1300.0,265.77,EQ
02-09-2014,268.15,272.0,260.1,265.45,264.0,319.5,96.0,35786,9515656.8,1120.0,265.9,EQ
03-09-2014,266.2,274.9,266.1,269.0,268.0,319.5,96.0,33294,8990206.5,636.0,270.02,EQ
04-09-2014,268.1,270.0,258.1,261.75,261.0,319.5,96.0,31030,8137513.35,662.0,262.25,EQ
05-09-2014,264.3,264.3,255.8,257.75,258.75,319.5,96.0,36878,9545371.8,664.0,258.84,EQ
08-09-2014,257.1,262.95,254.6,260.5,259.15,319.5,96.0,28399,7387455.75,580.0,260.13,EQ
09-09-2014,259.25,262.0,257.3,258.5,257.4,319.5,96.0,27908,7233927.9,515.0,259.21,EQ
10-09-2014,257.05,262.0,253.5,255.65,256.7,319.5,96.0,25960,6684745.75,624.0,257.5,EQ
11-09-2014,257.0,261.45,253.1,257.8,258.0,319.5,96.0,18453,4753674.95,510.0,257.61,EQ
12-09-2014,259.7,270.65,256.3,270.65,270.65,319.5,96.0,105111,28212838.6,1250.0,268.41,EQ
15-09-2014,277.95,284.15,277.0,284.15,284.15,319.5,96.0,134797,38030888.9,1421.0,282.13,EQ
16-09-2014,292.4,298.35,282.0,286.7,285.95,319.5,96.0,362806,107263063.0,4259.0,295.65,EQ
17-09-2014,289.0,298.95,282.85,290.9,291.15,319.5,96.0,76917,22368803.9,1797.0,290.82,EQ
18-09-2014,287.05,305.4,287.05,305.4,305.4,319.5,96.0,193284,58755583.1,2601.0,303.99,EQ
19-09-2014,309.0,319.0,301.95,306.5,302.6,319.5,96.0,137524,42924957.3,2546.0,312.13,EQ
22-09-2014,297.05,321.8,297.05,321.65,321.8,321.8,96.0,168705,53385304.4,3552.0,316.44,EQ
23-09-2014,324.0,337.7,313.25,321.25,320.55,337.7,96.0,253355,83874026.1,3883.0,331.05,EQ
24-09-2014,324.0,329.3,305.5,307.45,306.5,337.7,96.0,45782,14324463.65,1358.0,312.88,EQ
25-09-2014,310.35,318.5,292.1,292.35,292.1,337.7,96.0,43682,13047349.85,1241.0,298.69,EQ
26-09-2014,288.0,298.0,281.0,287.25,287.5,337.7,96.0,42285,12171203.75,1453.0,287.84,EQ
29-09-2014,287.8,301.6,287.8,300.85,301.6,337.7,96.0,46528,13933870.5,1043.0,299.47,EQ
30-09-2014,298.0,309.3,298.0,300.85,301.0,337.7,96.0,30570,9255413.75,852.0,302.76,EQ
01-10-2014,298.15,304.5,294.05,295.6,294.05,337.7,96.0,9881,2943900.95,409.0,297.94,EQ
07-10-2014,296.0,302.8,288.9,292.65,291.0,337.7,97.5,9798,2900931.55,656.0,296.07,EQ
08-10-2014,299.95,316.1,291.6,303.5,303.4,337.7,97.5,62324,19136597.25,2313.0,307.05,EQ
09-10-2014,306.0,312.3,303.0,305.95,303.0,337.7,97.5,19881,6128067.8,683.0,308.24,EQ
10-10-2014,305.0,316.4,295.05,309.5,310.0,337.7,97.5,45839,14187409.05,1600.0,309.51,EQ
13-10-2014,309.0,309.0,301.55,303.3,301.55,337.7,97.5,16838,5143126.85,452.0,305.45,EQ
