DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-12-2022,118.0,121.1,113.9,118.3,117.55,165.0,49.5,46357,5456425.6,1737,117.7,EQ
28-12-2022,120.0,123.85,115.75,117.1,117.4,165.0,49.5,37282,4415872.65,1309,118.45,EQ
29-12-2022,118.7,118.7,114.5,115.2,114.85,165.0,49.5,16006,1858979.1,853,116.14,EQ
30-12-2022,116.0,118.45,112.65,115.45,116.0,165.0,49.5,29149,3364047.9,1496,115.41,EQ
02-01-2023,119.9,120.6,116.75,117.55,117.4,165.0,59.95,47225,5570577.65,1150,117.96,EQ
03-01-2023,122.6,122.6,114.45,116.85,117.6,165.0,59.95,22672,2651437.65,907,116.95,EQ
04-01-2023,119.0,119.0,115.3,116.85,118.0,165.0,59.95,16390,1912475.75,766,116.69,EQ
05-01-2023,118.85,122.65,115.55,122.0,122.65,165.0,59.95,48081,5754037.5,1567,119.67,EQ
06-01-2023,126.0,127.9,121.15,125.45,126.95,165.0,59.95,37001,4608791.4,1168,124.56,EQ
09-01-2023,131.15,131.15,125.25,125.9,126.4,165.0,80.35,21387,2713144.65,963,126.86,EQ
10-01-2023,127.95,127.95,119.6,119.65,119.95,165.0,80.35,58826,7094446.35,1516,120.6,EQ
11-01-2023,119.95,120.1,113.75,118.95,119.9,165.0,80.35,31067,3642780.05,1309,117.26,EQ
12-01-2023,120.0,121.95,117.8,119.1,119.8,165.0,80.35,13074,1562987.8,604,119.55,EQ
13-01-2023,119.95,125.05,118.05,123.5,123.0,165.0,80.35,45327,5577524.1,1144,123.05,EQ
16-01-2023,125.5,125.5,120.05,121.5,120.85,165.0,104.45,18441,2238814.45,750,121.4,EQ
17-01-2023,123.95,123.95,120.0,120.9,121.2,165.0,104.45,14507,1762214.85,746,121.47,EQ
18-01-2023,118.2,122.0,118.2,120.7,120.55,165.0,104.45,18275,2212864.95,534,121.09,EQ
19-01-2023,121.5,121.95,119.0,120.1,120.95,165.0,104.45,12664,1523276.0,438,120.28,EQ
20-01-2023,121.5,124.0,119.45,121.1,120.1,165.0,104.45,14291,1743505.9,498,122.0,EQ
23-01-2023,123.8,123.8,117.45,119.1,119.45,165.0,104.45,19974,2388166.65,701,119.56,EQ
24-01-2023,121.65,121.65,116.0,116.4,117.0,165.0,104.45,24238,2831894.9,872,116.84,EQ
25-01-2023,116.95,116.95,113.5,113.8,115.0,165.0,104.45,24329,2792086.55,919,114.76,EQ
27-01-2023,117.0,117.0,108.85,110.15,110.35,165.0,104.45,29804,3298944.15,1423,110.69,EQ
30-01-2023,110.25,113.55,108.0,109.4,109.55,163.1,104.45,17937,1977062.6,1014,110.22,EQ
31-01-2023,111.5,114.85,109.4,113.1,113.95,163.1,104.45,20091,2257382.3,689,112.36,EQ
01-02-2023,118.75,118.75,113.25,115.15,116.7,163.1,104.45,37701,4426744.95,1244,117.42,EQ
02-02-2023,118.0,118.0,110.15,111.15,111.75,163.1,104.45,21751,2443483.45,756,112.34,EQ
03-02-2023,115.95,115.95,108.1,109.35,111.5,163.1,104.45,17666,1951619.5,966,110.47,EQ
06-02-2023,111.0,112.95,109.0,111.9,112.0,160.0,104.45,13698,1517015.1,732,110.75,EQ
07-02-2023,115.0,115.0,110.0,110.35,110.0,160.0,104.45,10160,1134132.35,518,111.63,EQ
08-02-2023,115.35,115.35,111.25,112.3,111.5,160.0,104.45,11817,1328832.7,446,112.45,EQ
09-02-2023,114.3,114.3,111.05,112.6,113.1,160.0,104.45,7365,827766.8,500,112.39,EQ
10-02-2023,115.35,115.35,110.1,111.95,111.9,160.0,104.45,5213,584070.65,374,112.04,EQ
13-02-2023,112.0,112.75,109.0,109.95,111.0,159.4,104.45,10321,1141669.2,807,110.62,EQ
14-02-2023,109.95,111.55,106.25,108.4,109.0,159.4,104.45,15678,1706795.6,775,108.87,EQ
15-02-2023,110.0,111.0,108.0,109.25,110.9,159.4,104.45,15116,1649141.45,511,109.1,EQ
16-02-2023,111.0,111.65,108.0,108.15,108.45,159.4,104.45,20548,2248811.55,616,109.44,EQ
17-02-2023,108.2,109.05,102.4,104.25,104.6,159.4,102.4,39997,4179932.25,1395,104.51,EQ
20-02-2023,100.0,107.85,100.0,104.45,104.7,159.4,100.0,20377,2124580.3,885,104.26,EQ
21-02-2023,106.0,106.9,103.7,104.45,104.9,159.4,100.0,8180,859871.15,425,105.12,EQ
22-02-2023,105.0,105.75,101.0,101.5,101.0,159.4,100.0,15141,1547392.8,852,102.2,EQ
23-02-2023,102.5,102.5,99.0,100.0,102.4,159.4,99.0,25808,2588561.25,1032,100.3,EQ
24-02-2023,104.0,104.7,100.0,100.5,100.0,159.4,99.0,15769,1599361.8,960,101.42,EQ
27-02-2023,102.0,102.0,98.0,98.5,98.7,159.4,98.0,17436,1730921.2,912,99.27,EQ
28-02-2023,101.0,101.0,98.0,98.4,98.0,159.4,98.0,11486,1135388.55,631,98.85,EQ
01-03-2023,99.0,101.1,98.05,99.55,99.65,159.4,98.0,9871,982688.7,680,99.55,EQ
02-03-2023,105.0,106.6,100.35,100.85,100.5,159.4,98.0,11451,1162125.4,628,101.49,EQ
03-03-2023,102.0,103.0,100.0,100.85,100.0,159.4,98.0,18009,1821002.45,842,101.12,EQ
06-03-2023,102.9,102.9,96.9,98.35,99.65,159.4,96.9,32714,3267081.25,1413,99.87,EQ
08-03-2023,98.35,102.0,97.5,99.9,100.5,159.4,96.9,26221,2604979.15,1112,99.35,EQ
09-03-2023,104.0,104.0,99.0,99.45,99.45,159.4,96.9,22257,2235663.8,905,100.45,EQ
10-03-2023,102.5,102.5,97.1,98.25,98.45,159.4,96.9,22401,2216947.65,907,98.97,EQ
13-03-2023,101.95,101.95,97.0,97.25,97.95,159.4,96.9,16315,1597201.8,837,97.9,EQ
14-03-2023,101.0,101.65,97.0,97.35,97.0,159.4,96.9,14370,1413005.3,712,98.33,EQ
15-03-2023,101.95,101.95,95.8,97.3,98.1,159.4,95.8,35057,3429584.05,1185,97.83,EQ
16-03-2023,96.0,98.35,95.0,96.25,96.6,159.4,95.0,18888,1820992.25,848,96.41,EQ
17-03-2023,99.0,99.85,96.45,97.15,97.2,159.4,95.0,15133,1475143.65,538,97.48,EQ
20-03-2023,97.55,98.1,94.5,95.1,94.7,154.0,94.5,17830,1707762.9,887,95.78,EQ
21-03-2023,95.2,97.15,94.7,95.2,94.9,154.0,94.5,10320,982271.15,487,95.18,EQ
22-03-2023,97.1,97.65,94.5,95.4,95.55,154.0,94.5,20130,1935970.75,779,96.17,EQ
23-03-2023,97.4,98.45,92.8,95.45,95.5,154.0,92.8,31259,2985073.45,935,95.49,EQ
24-03-2023,93.9,96.2,90.15,91.65,90.9,154.0,90.15,18701,1749502.1,1016,93.55,EQ
27-03-2023,96.0,96.0,85.0,87.2,85.0,154.0,85.0,32216,2859493.95,1648,88.76,EQ
28-03-2023,90.5,90.5,87.2,87.8,87.25,154.0,85.0,19097,1696662.6,1025,88.84,EQ
29-03-2023,90.0,91.1,86.25,89.05,88.5,154.0,85.0,22491,2000005.1,815,88.92,EQ
31-03-2023,90.85,91.0,86.45,88.25,90.0,154.0,85.0,27785,2465888.2,1096,88.75,EQ
03-04-2023,90.5,90.5,88.85,90.05,90.5,154.0,85.0,15838,1424306.8,674,89.93,EQ
05-04-2023,94.95,99.05,92.05,99.05,99.05,154.0,85.0,41149,4034028.35,673,98.03,EQ
06-04-2023,106.95,108.95,105.0,108.95,108.95,154.0,85.0,30567,3309521.95,473,108.27,EQ
10-04-2023,117.0,119.8,114.4,119.8,119.8,154.0,85.0,41403,4889616.0,585,118.1,EQ
11-04-2023,120.9,125.75,120.15,125.75,125.75,154.0,85.0,27177,3368923.7,354,123.96,EQ
12-04-2023,131.5,132.0,119.5,119.5,119.5,154.0,85.0,69055,8598685.0,1621,124.52,EQ
13-04-2023,115.3,119.35,113.55,116.2,116.05,154.0,85.0,93437,10729068.35,2042,114.83,EQ
17-04-2023,117.95,121.0,111.0,117.45,117.6,154.0,85.0,47148,5440604.25,1889,115.39,EQ
18-04-2023,119.65,120.0,111.6,112.55,112.5,154.0,85.0,44257,5063925.6,1102,114.42,EQ
19-04-2023,113.0,117.15,112.65,114.7,114.3,154.0,85.0,19824,2274254.1,816,114.72,EQ
20-04-2023,111.0,118.0,111.0,113.2,112.5,174.8,61.0,9630,1100109.35,222,114.24,BE
21-04-2023,116.4,117.9,113.0,114.15,114.65,174.8,61.0,5812,664541.35,183,114.34,BE
24-04-2023,117.95,117.95,112.0,114.9,115.85,174.8,61.0,11100,1275830.45,316,114.94,BE
25-04-2023,116.85,116.85,112.5,114.5,114.7,174.8,61.0,5102,581108.95,241,113.9,BE
26-04-2023,114.5,114.5,112.1,113.35,114.3,174.8,61.0,10070,1137991.45,349,113.01,BE
27-04-2023,114.95,114.95,112.0,113.45,113.9,174.8,61.0,4712,532566.15,229,113.02,BE
28-04-2023,116.0,116.0,112.05,113.0,114.1,174.8,61.0,8051,915460.45,295,113.71,BE
02-05-2023,114.65,114.65,112.0,113.05,113.5,174.8,61.0,9815,1111740.35,340,113.27,BE
03-05-2023,114.0,114.5,112.0,114.05,114.45,174.8,61.0,10411,1182692.45,294,113.6,BE
04-05-2023,115.0,115.45,112.1,113.05,114.55,174.8,61.0,8201,932610.65,343,113.72,BE
05-05-2023,114.95,115.5,113.0,113.8,114.0,174.8,61.0,8654,987585.15,291,114.12,BE
08-05-2023,116.0,119.15,114.5,115.0,115.0,174.8,61.0,16765,1959047.95,474,116.85,BE
09-05-2023,118.95,118.95,113.4,116.45,116.5,174.8,61.0,14417,1671267.25,415,115.92,BE
10-05-2023,116.85,116.85,113.0,115.45,115.6,174.8,61.0,6414,738753.95,332,115.18,BE
11-05-2023,116.65,119.8,115.0,118.85,116.65,174.8,61.0,28628,3385933.3,718,118.27,BE
12-05-2023,117.9,118.0,114.75,117.05,117.45,174.8,61.0,10737,1251120.0,535,116.52,BE
15-05-2023,117.95,118.95,114.2,114.95,114.45,174.8,61.0,14382,1667425.15,599,115.94,BE
16-05-2023,116.9,116.95,113.0,114.2,114.5,174.8,61.0,7812,893484.25,377,114.37,BE
17-05-2023,114.85,116.0,113.0,114.1,113.6,174.8,61.0,12999,1486145.95,413,114.33,BE
18-05-2023,115.35,115.75,111.05,111.95,112.85,174.8,61.0,19375,2183802.95,486,112.71,BE
19-05-2023,110.05,113.5,107.2,108.95,109.65,170.9,61.0,17083,1873855.95,711,109.69,BE
22-05-2023,110.0,112.0,107.0,109.9,108.9,170.9,61.0,11039,1209119.85,509,109.53,BE
23-05-2023,110.95,110.95,107.05,107.45,107.75,154.0,85.0,18040,1948284.2,798,108.0,EQ
24-05-2023,109.7,110.95,107.05,107.75,109.35,154.0,85.0,20273,2199595.45,691,108.5,EQ
25-05-2023,108.8,111.0,103.45,104.75,105.0,154.0,85.0,36239,3885426.15,1179,107.22,EQ
26-05-2023,105.95,107.75,103.65,105.45,104.6,154.0,85.0,25891,2732079.55,999,105.52,EQ
29-05-2023,106.95,107.95,102.2,103.55,104.15,154.0,85.0,43237,4539250.05,1557,104.99,EQ
30-05-2023,105.85,106.45,98.4,99.7,99.95,154.0,85.0,109906,11085303.35,2913,100.86,EQ
31-05-2023,100.9,102.95,99.3,100.3,100.45,154.0,85.0,44322,4483206.85,1382,101.15,EQ
01-06-2023,100.9,104.7,100.3,103.95,104.7,154.0,85.0,30534,3143574.0,1059,102.95,EQ
02-06-2023,105.9,109.1,105.75,109.1,109.1,154.0,85.0,41913,4552280.4,808,108.61,EQ
05-06-2023,114.55,114.55,113.0,114.55,114.55,154.0,85.0,30332,3473134.0,375,114.5,EQ
06-06-2023,120.0,120.25,118.05,120.25,120.25,154.0,85.0,34135,4098159.75,477,120.06,EQ
07-06-2023,126.8,132.25,120.25,132.25,132.25,154.0,85.0,223636,28658512.85,3842,128.15,EQ
08-06-2023,137.0,145.45,135.0,140.7,141.4,154.0,85.0,423343,60304082.4,6878,142.45,EQ
09-06-2023,141.9,145.5,130.4,133.95,134.15,154.0,85.0,153938,21273740.95,3633,138.2,EQ
12-06-2023,133.95,137.7,131.7,133.8,132.5,154.0,85.0,50267,6761995.95,1366,134.52,EQ
13-06-2023,131.5,135.85,125.95,127.7,126.55,154.0,85.0,84448,10913329.4,2556,129.23,EQ
14-06-2023,128.7,135.0,128.65,133.8,133.9,154.0,85.0,63417,8452848.2,1594,133.29,EQ
15-06-2023,135.0,140.0,134.8,138.05,137.9,154.0,85.0,59270,8186705.4,1431,138.13,EQ
16-06-2023,145.05,145.1,136.05,137.35,138.85,154.0,85.0,81723,11463806.6,1760,140.28,EQ
19-06-2023,143.8,143.8,135.05,136.9,137.0,154.0,85.0,49578,6885054.3,1586,138.87,EQ
20-06-2023,138.5,139.0,131.05,135.4,136.35,154.0,85.0,48415,6517674.15,1728,134.62,EQ
21-06-2023,138.7,138.7,132.1,134.35,134.75,154.0,85.0,42073,5711440.0,1220,135.75,EQ
22-06-2023,137.45,137.45,131.4,134.95,135.1,154.0,85.0,41187,5530127.75,1128,134.27,EQ
23-06-2023,136.95,136.95,131.4,132.4,132.15,154.0,85.0,30624,4092558.9,1055,133.64,EQ
26-06-2023,135.0,136.0,130.65,132.3,131.0,154.0,85.0,35327,4720131.2,1031,133.61,EQ
27-06-2023,135.0,135.3,132.1,133.15,133.0,154.0,85.0,19562,2620071.85,847,133.94,EQ
28-06-2023,134.0,135.8,132.3,134.95,135.5,154.0,85.0,23219,3114809.2,853,134.15,EQ
30-06-2023,138.9,138.9,133.0,133.45,133.15,154.0,85.0,33971,4603000.65,1383,135.5,EQ
03-07-2023,133.45,138.5,129.0,134.1,132.55,170.9,61.0,14581,1945038.9,428,133.4,BE
04-07-2023,136.4,136.4,131.0,132.25,132.0,170.9,61.0,14803,1964742.75,523,132.73,BE
05-07-2023,133.3,133.9,127.9,131.4,132.0,170.9,61.0,14893,1935929.9,565,129.99,BE
06-07-2023,132.25,132.35,127.75,130.25,131.2,170.9,79.15,12085,1572370.85,451,130.11,BE
07-07-2023,130.25,132.0,127.05,129.75,128.0,170.9,79.15,12188,1572939.3,457,129.06,BE
10-07-2023,131.9,131.9,125.1,126.6,128.0,170.9,82.75,18708,2387082.5,584,127.6,BE
11-07-2023,128.4,128.4,122.55,124.1,125.9,170.9,85.0,15297,1919299.65,535,125.47,BE
12-07-2023,128.35,128.35,123.0,124.5,124.0,170.9,87.15,14656,1821972.3,479,124.32,BE
13-07-2023,126.95,126.95,121.5,124.55,123.1,170.9,87.15,12907,1613318.95,397,125.0,BE
14-07-2023,129.0,129.0,120.75,124.0,123.8,170.9,87.15,13640,1700635.1,405,124.68,BE
17-07-2023,128.85,128.85,123.0,124.6,124.5,170.9,87.15,23754,2974271.8,501,125.21,BE
18-07-2023,124.6,126.95,123.0,124.35,124.0,170.9,87.15,10498,1307946.55,420,124.59,BE
19-07-2023,124.0,126.5,122.0,123.7,124.0,170.9,87.15,14336,1785300.0,469,124.53,BE
20-07-2023,125.95,126.0,123.0,123.6,123.3,170.9,87.15,7451,925305.35,296,124.19,BE
21-07-2023,120.0,125.75,120.0,121.9,122.85,170.9,93.25,14254,1736284.05,475,121.81,BE
24-07-2023,121.9,124.85,120.65,122.9,122.0,170.9,97.9,21866,2688359.7,523,122.95,BE
25-07-2023,125.0,125.0,123.0,123.8,124.7,170.9,99.75,12442,1550314.8,351,124.6,BE
26-07-2023,126.2,126.2,123.05,124.35,125.25,170.9,99.75,14629,1820996.25,359,124.48,BE
27-07-2023,128.2,128.2,123.05,126.25,126.85,170.9,104.2,14075,1782915.35,396,126.67,BE
28-07-2023,126.2,128.85,124.0,125.95,126.0,170.9,107.0,13764,1728710.55,436,125.6,BE
31-07-2023,125.75,127.0,123.1,125.6,125.1,170.9,107.0,15189,1912352.2,478,125.9,BE
01-08-2023,125.6,128.0,125.0,127.6,126.05,170.9,107.0,10799,1368069.3,364,126.68,BE
02-08-2023,128.55,129.9,125.0,126.3,126.75,170.9,107.0,12470,1577012.3,346,126.46,BE
03-08-2023,125.0,126.6,123.0,124.3,124.7,170.9,107.0,10453,1297923.35,331,124.17,BE
04-08-2023,124.25,126.9,123.0,124.55,125.0,170.9,107.0,13375,1668466.8,471,124.75,BE
07-08-2023,126.5,126.5,124.5,125.15,125.5,157.95,107.0,8209,1029282.7,325,125.38,BE
08-08-2023,125.15,126.75,123.5,123.85,124.0,157.95,107.0,7293,905322.1,297,124.14,BE
09-08-2023,117.8,125.0,117.8,124.1,122.6,157.95,107.0,11832,1443335.05,392,121.99,BE
10-08-2023,123.0,125.85,121.0,122.2,123.0,157.95,107.0,12336,1510819.95,480,122.47,BE
11-08-2023,122.2,124.0,118.5,122.0,122.75,157.95,107.0,13343,1625141.9,427,121.8,BE
14-08-2023,123.25,124.5,120.0,123.35,123.9,157.95,107.0,14720,1813071.45,372,123.17,BE
16-08-2023,123.0,123.0,119.35,121.05,120.9,157.95,107.0,10118,1229297.4,461,121.5,BE
17-08-2023,120.8,120.8,117.1,117.5,118.25,157.95,107.0,20981,2489685.95,829,118.66,BE
18-08-2023,117.5,123.35,117.5,123.35,123.35,157.95,107.0,11394,1387252.7,297,121.75,BE
21-08-2023,127.0,128.5,124.0,125.05,124.3,157.95,107.0,21926,2773784.95,580,126.51,BE
22-08-2023,126.75,126.9,125.0,126.05,126.35,157.95,107.0,15628,1967027.45,407,125.87,BE
23-08-2023,127.9,127.9,122.0,125.15,124.0,157.95,107.0,18832,2366834.0,407,125.68,BE
24-08-2023,126.85,126.85,123.0,125.4,125.0,157.95,107.0,11214,1404794.95,322,125.27,BE
25-08-2023,125.9,126.25,122.5,125.85,126.2,157.95,107.0,19824,2477982.1,378,125.0,BE
28-08-2023,126.85,126.85,122.6,123.65,123.05,157.95,107.0,11926,1485047.9,370,124.52,BE
29-08-2023,125.95,127.5,123.0,126.8,126.5,157.95,107.0,19944,2508660.5,417,125.79,BE
30-08-2023,126.8,127.8,123.6,124.95,125.5,157.95,107.0,10864,1367753.0,377,125.9,BE
31-08-2023,126.95,127.0,124.05,126.05,126.35,157.95,107.0,9448,1188195.05,308,125.76,BE
01-09-2023,126.95,127.95,123.05,126.25,126.45,157.95,107.0,14021,1765654.75,454,125.93,BE
04-09-2023,127.5,128.0,124.05,126.55,126.95,157.95,107.0,21739,2747640.75,559,126.39,BE
05-09-2023,127.6,127.6,124.0,125.45,125.9,157.95,107.0,11081,1392521.3,362,125.67,BE
06-09-2023,124.5,126.75,123.55,125.6,126.0,157.95,107.0,8346,1044491.2,354,125.15,BE
07-09-2023,125.6,127.95,124.05,127.1,127.45,157.95,107.0,14242,1799043.85,362,126.32,BE
08-09-2023,128.8,128.8,126.5,126.9,126.5,157.95,107.0,9865,1256762.6,284,127.4,BE
11-09-2023,129.45,133.2,127.0,133.2,133.2,156.0,107.0,32657,4298430.95,647,131.62,BE
12-09-2023,139.0,139.85,131.0,134.95,136.0,156.0,107.0,40284,5498335.2,949,136.49,BE
13-09-2023,134.0,140.9,129.0,132.85,134.0,156.0,107.0,24125,3234891.75,525,134.09,BE
14-09-2023,133.0,135.4,132.0,133.0,132.15,156.0,107.0,11216,1495057.25,273,133.3,BE
15-09-2023,132.1,134.95,129.6,132.05,132.05,156.0,107.0,11483,1512003.6,305,131.67,BE
18-09-2023,132.05,134.05,130.0,131.9,132.95,140.9,107.0,10201,1354512.4,384,132.78,BE
20-09-2023,138.0,138.0,132.0,134.2,135.45,140.9,107.0,15115,2041775.55,451,135.08,BE
21-09-2023,134.0,135.7,131.0,132.95,133.0,140.9,107.0,12513,1674232.6,360,133.8,BE
22-09-2023,133.0,136.0,131.05,133.7,133.95,140.9,107.0,11599,1547955.6,416,133.46,BE
25-09-2023,135.9,135.9,131.1,131.55,132.0,140.9,107.0,7961,1054241.1,280,132.43,BE
26-09-2023,132.0,133.35,130.15,130.9,131.0,140.9,107.0,7494,985920.45,284,131.56,BE
27-09-2023,131.95,133.9,130.05,131.45,131.25,140.9,107.0,7100,933981.35,190,131.55,BE
28-09-2023,133.95,133.95,127.3,128.9,129.0,140.9,107.0,8354,1084404.45,361,129.81,BE
29-09-2023,129.0,132.9,127.05,130.35,128.2,140.9,107.0,8133,1064272.3,244,130.86,BE
03-10-2023,132.0,135.0,130.0,133.1,133.95,140.9,107.0,26179,3480372.65,507,132.95,BE
04-10-2023,134.95,135.9,131.3,132.2,134.05,140.9,107.0,9319,1238558.8,278,132.91,BE
05-10-2023,132.0,135.95,131.0,133.0,133.0,140.9,107.0,9650,1284477.6,286,133.11,BE
06-10-2023,134.8,138.5,132.0,135.1,135.0,140.9,107.0,14079,1910326.95,314,135.69,BE
09-10-2023,135.1,135.15,125.0,128.65,128.55,154.0,85.0,27092,3484526.15,1113,128.62,EQ
10-10-2023,129.1,139.0,129.05,138.1,137.5,154.0,85.0,67069,9160397.45,1362,136.58,EQ
11-10-2023,141.65,144.65,139.55,140.95,141.85,154.0,85.0,82097,11637712.85,1696,141.76,EQ
12-10-2023,143.8,143.85,136.15,138.15,138.7,154.0,85.0,31797,4428891.0,947,139.29,EQ
13-10-2023,137.4,137.4,134.3,135.85,135.75,154.0,85.0,15818,2146791.45,927,135.72,EQ
16-10-2023,135.85,137.0,133.4,134.2,133.95,154.0,85.0,19857,2674295.75,637,134.68,EQ
17-10-2023,131.25,136.3,131.25,134.4,135.7,154.0,85.0,13644,1839903.75,641,134.85,EQ
18-10-2023,137.95,137.95,132.0,132.85,132.0,152.8,85.0,11930,1592607.35,520,133.5,EQ
19-10-2023,132.55,146.1,130.0,146.1,146.1,152.8,85.0,122341,17504465.7,1278,143.08,EQ
20-10-2023,153.95,160.7,150.5,156.0,154.5,160.7,85.0,438650,68971551.0,6398,157.24,EQ
23-10-2023,160.8,171.6,159.75,171.55,171.6,171.6,85.0,555634,93213843.25,7640,167.76,EQ
25-10-2023,180.0,180.1,163.0,163.0,163.0,180.1,85.0,376971,66038938.0,4691,175.18,EQ
26-10-2023,154.85,154.85,154.85,154.85,154.85,180.1,85.0,20783,3218247.55,647,154.85,EQ
27-10-2023,153.0,162.55,150.0,162.55,162.55,180.1,85.0,156180,24981382.7,1459,159.95,EQ
30-10-2023,159.0,159.8,154.45,155.45,154.45,180.1,85.0,134736,21044058.2,2301,156.19,EQ
31-10-2023,157.4,163.2,156.55,163.2,163.2,180.1,85.0,43846,7118687.0,473,162.36,EQ
01-11-2023,166.0,171.35,166.0,170.4,169.0,180.1,85.0,94051,16026275.7,1041,170.4,EQ
02-11-2023,174.0,176.85,164.0,165.1,165.0,180.1,85.0,89889,15177931.9,2354,168.85,EQ
03-11-2023,169.0,170.0,160.15,162.15,163.0,180.1,85.0,56043,9212385.2,1777,164.38,EQ
06-11-2023,164.5,169.9,158.0,159.15,159.0,180.1,85.0,58149,9426206.55,1844,162.1,EQ
07-11-2023,167.1,167.1,152.2,155.7,156.35,180.1,85.0,29550,4615448.7,727,156.19,BE
08-11-2023,155.7,161.0,152.0,158.3,158.95,180.1,85.0,28722,4459912.75,535,155.28,BE
09-11-2023,165.4,165.4,150.4,153.35,153.45,180.1,85.0,24372,3761444.35,527,154.33,BE
10-11-2023,152.9,153.0,147.0,148.75,149.0,180.1,85.0,18827,2824337.05,480,150.02,BE
12-11-2023,154.65,154.65,149.0,152.25,153.0,180.1,85.0,11366,1724395.5,377,151.72,BE
13-11-2023,152.9,155.85,148.35,153.95,153.95,180.1,85.0,19727,3010995.9,427,152.63,BE
15-11-2023,154.0,154.0,148.55,150.15,149.8,180.1,85.0,26595,4017312.75,716,151.06,BE
16-11-2023,153.0,153.2,149.25,150.6,151.0,180.1,85.0,18177,2759635.95,355,151.82,BE
17-11-2023,151.0,154.5,148.3,152.55,152.65,180.1,85.0,18478,2797949.95,450,151.42,BE
20-11-2023,153.95,153.95,149.85,150.35,151.0,180.1,85.0,12685,1918486.15,403,151.24,BE
21-11-2023,153.0,153.4,147.5,148.4,148.0,180.1,85.0,13071,1958014.3,468,149.8,BE
22-11-2023,145.05,150.9,145.05,148.4,149.25,180.1,85.0,8631,1280420.15,304,148.35,BE
23-11-2023,152.85,152.85,148.0,149.0,149.0,180.1,85.0,7588,1133101.8,220,149.33,BE
24-11-2023,148.1,151.0,146.95,148.0,147.15,180.1,85.0,16295,2421662.0,378,148.61,BE
28-11-2023,147.5,151.0,145.0,146.05,146.65,180.1,85.0,17163,2523422.45,596,147.03,BE
29-11-2023,150.5,150.5,143.1,145.45,144.0,180.1,85.0,14831,2164133.7,602,145.92,BE
30-11-2023,148.55,148.55,144.0,146.1,147.5,180.1,85.0,17035,2490265.05,447,146.19,BE
01-12-2023,147.95,148.0,144.0,145.1,146.5,180.1,85.0,10532,1538533.6,443,146.08,BE
04-12-2023,145.1,146.8,141.0,143.65,144.9,180.1,85.0,19117,2753507.65,605,144.03,BE
05-12-2023,145.5,145.9,142.25,143.9,145.6,180.1,85.0,12297,1773247.05,361,144.2,BE
06-12-2023,149.0,149.0,142.0,144.05,144.0,180.1,85.0,13675,1961827.35,413,143.46,BE
07-12-2023,144.05,147.0,142.3,146.55,147.0,180.1,85.0,16868,2453349.95,445,145.44,BE
08-12-2023,145.0,153.85,143.65,153.85,153.85,180.1,85.0,43369,6539704.6,706,150.79,BE
11-12-2023,159.0,161.5,154.25,161.5,161.5,180.1,85.0,54001,8632258.85,916,159.85,BE
12-12-2023,169.0,169.55,162.4,169.55,169.55,180.1,85.0,69393,11589030.2,1328,167.01,BE
13-12-2023,177.0,177.7,166.0,168.9,173.0,180.1,85.0,55081,9566258.4,1154,173.68,BE
14-12-2023,172.95,173.95,165.05,166.35,167.0,180.1,85.0,23065,3893218.9,759,168.79,BE
15-12-2023,168.8,170.0,159.4,166.5,168.8,180.1,85.0,23904,3950558.35,767,165.27,BE
18-12-2023,167.85,169.5,160.0,162.85,162.0,180.1,85.0,24069,3961772.4,702,164.6,BE
19-12-2023,162.9,169.0,162.05,165.5,167.45,180.1,85.0,26222,4351928.55,559,165.96,BE
20-12-2023,169.0,169.0,157.25,157.35,157.25,180.1,85.0,26811,4332184.0,788,161.58,BE
21-12-2023,162.9,162.9,150.75,159.45,160.0,180.1,85.0,17779,2789837.65,494,156.92,BE
22-12-2023,159.45,165.2,156.0,163.3,163.7,180.1,85.0,19995,3245076.55,602,162.29,BE
26-12-2023,171.45,171.45,170.7,171.45,171.45,180.1,85.0,26055,4467129.0,399,171.45,BE
27-12-2023,180.0,180.0,180.0,180.0,180.0,180.1,85.0,27245,4904100.0,226,180.0,BE
28-12-2023,189.0,189.0,189.0,189.0,189.0,189.0,85.0,18847,3562083.0,228,189.0,BE
29-12-2023,198.45,198.45,192.0,198.45,198.45,198.45,85.0,109831,21741651.95,1195,197.96,BE
01-01-2024,208.0,208.35,200.0,208.35,208.35,208.35,85.0,76018,15641122.85,1510,205.76,BE
02-01-2024,213.0,218.75,213.0,218.75,218.75,218.75,85.0,25428,5541830.9,546,217.94,BE
03-01-2024,229.65,229.65,226.2,229.65,229.65,229.65,85.0,20340,4670122.2,466,229.6,BE
04-01-2024,241.1,241.1,241.1,241.1,241.1,241.1,85.0,9216,2221977.6,138,241.1,BE
05-01-2024,253.15,253.15,253.15,253.15,253.15,253.15,85.0,12611,3192474.65,187,253.15,BE
08-01-2024,265.8,265.8,265.8,265.8,265.8,265.8,85.0,9375,2491875.0,153,265.8,BE
09-01-2024,279.05,279.05,279.05,279.05,279.05,279.05,85.0,17338,4838168.9,129,279.05,BE
10-01-2024,293.0,293.0,284.65,293.0,293.0,293.0,85.0,137406,40084042.45,2933,291.72,BE
