DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-01-2022,138.2,138.55,133.2,134.35,134.5,307.0,96.35,27859,3786843.9,666,135.93,EQ
12-01-2022,134.3,143.5,133.7,140.1,140.7,307.0,96.35,56500,7916659.6,1237,140.12,EQ
13-01-2022,143.0,143.0,134.6,137.25,138.05,307.0,96.35,28117,3881150.5,703,138.04,EQ
14-01-2022,141.2,141.2,135.1,136.0,135.55,307.0,96.35,18052,2486422.15,477,137.74,EQ
17-01-2022,136.0,142.4,135.0,138.65,139.2,307.0,96.35,38470,5338284.85,722,138.76,EQ
18-01-2022,141.2,141.2,134.8,136.3,136.65,307.0,96.35,38010,5200187.0,761,136.81,EQ
19-01-2022,140.8,140.8,130.4,132.55,132.95,307.0,96.35,26774,3557345.25,721,132.87,EQ
20-01-2022,134.5,144.5,131.45,142.15,141.2,307.0,96.35,49100,6893954.4,1412,140.41,EQ
21-01-2022,139.9,141.95,131.1,135.15,137.0,307.0,96.35,50816,6938425.65,810,136.54,EQ
24-01-2022,135.1,137.45,127.1,130.6,130.0,307.0,100.2,48936,6504937.5,751,132.93,EQ
25-01-2022,130.05,136.0,128.3,134.95,135.0,307.0,100.2,16184,2147278.5,533,132.68,EQ
27-01-2022,134.05,139.5,131.65,136.8,136.0,307.0,100.2,19321,2633001.75,572,136.28,EQ
28-01-2022,139.0,141.5,131.7,134.35,133.65,307.0,100.2,32061,4337562.75,620,135.29,EQ
31-01-2022,141.9,141.9,135.05,135.8,136.85,307.0,100.2,7874,1073961.05,270,136.39,EQ
01-02-2022,136.0,142.8,136.0,141.5,140.75,307.0,100.2,35517,4940464.85,692,139.1,EQ
02-02-2022,142.0,142.0,138.65,140.35,141.85,307.0,100.2,9397,1322582.2,339,140.75,EQ
03-02-2022,140.0,143.0,139.1,140.3,140.4,307.0,100.2,9995,1408982.7,320,140.97,EQ
04-02-2022,139.15,141.85,136.05,138.5,137.6,307.0,100.2,15411,2133060.0,379,138.41,EQ
07-02-2022,142.0,142.95,137.55,138.65,138.55,307.0,100.2,21551,3023181.15,633,140.28,EQ
08-02-2022,139.3,140.95,135.25,137.3,137.5,307.0,100.2,18936,2600654.35,589,137.34,EQ
09-02-2022,137.0,141.0,133.1,136.1,135.35,307.0,100.2,12758,1743872.0,429,136.69,EQ
10-02-2022,135.75,137.3,130.1,133.75,134.5,307.0,100.2,31496,4180175.25,632,132.72,EQ
11-02-2022,133.6,134.05,131.3,132.2,131.75,307.0,100.2,10128,1344083.55,309,132.71,EQ
14-02-2022,125.0,134.95,125.0,126.05,125.5,307.0,120.0,18561,2367531.1,468,127.55,EQ
15-02-2022,125.0,128.9,125.0,128.45,128.9,307.0,120.0,6173,784830.0,268,127.14,EQ
16-02-2022,133.7,133.7,127.85,128.7,128.25,307.0,120.0,6094,785447.9,212,128.89,EQ
17-02-2022,131.3,131.9,128.0,128.6,128.2,307.0,120.0,5164,664704.3,125,128.72,EQ
18-02-2022,128.0,134.95,127.05,129.65,131.5,307.0,120.0,15201,1981444.9,430,130.35,EQ
21-02-2022,129.0,132.85,123.8,129.45,128.15,307.0,120.0,24548,3116782.45,551,126.97,EQ
22-02-2022,122.3,126.55,118.55,123.35,122.1,307.0,118.55,49162,6091338.4,677,123.9,EQ
23-02-2022,122.0,125.95,120.0,120.45,120.0,307.0,118.55,12230,1500570.75,501,122.7,EQ
24-02-2022,122.0,122.0,107.1,108.8,109.9,307.0,107.1,19689,2211465.85,811,112.32,EQ
25-02-2022,116.95,119.65,113.45,118.6,119.5,307.0,107.1,9911,1163149.8,497,117.36,EQ
28-02-2022,118.0,125.0,112.2,120.85,118.0,307.0,107.1,7291,865011.3,334,118.64,EQ
02-03-2022,118.0,121.3,117.0,117.5,117.3,307.0,107.1,8991,1064729.0,226,118.42,EQ
03-03-2022,120.05,122.15,118.0,118.8,118.0,307.0,107.1,10701,1280584.3,552,119.67,EQ
04-03-2022,118.8,118.8,109.0,112.15,111.6,307.0,107.1,38684,4356456.2,721,112.62,EQ
07-03-2022,109.9,121.0,109.7,120.05,120.0,307.0,107.1,26767,3083826.05,587,115.21,EQ
08-03-2022,124.1,143.0,120.2,125.05,124.9,307.0,107.1,179398,23455433.45,3906,130.75,EQ
09-03-2022,125.0,134.0,122.75,130.25,134.0,307.0,107.1,22783,2900203.7,771,127.3,EQ
10-03-2022,133.0,139.4,128.0,130.0,132.0,307.0,107.1,22764,3013054.4,786,132.36,EQ
11-03-2022,131.0,133.55,130.1,131.75,131.25,307.0,107.1,8052,1057601.45,349,131.35,EQ
14-03-2022,129.8,132.95,124.3,126.8,126.15,307.0,107.1,20653,2618853.75,728,126.8,EQ
15-03-2022,125.0,133.0,125.0,131.35,131.5,307.0,107.1,12058,1573167.65,491,130.47,EQ
16-03-2022,135.2,135.2,130.1,131.3,130.5,307.0,107.1,4107,541733.2,180,131.9,EQ
17-03-2022,134.7,135.0,127.1,128.5,129.7,307.0,107.1,22115,2885609.1,554,130.48,EQ
21-03-2022,130.75,134.0,125.05,126.1,128.95,307.0,107.1,57136,7417725.8,524,129.83,EQ
22-03-2022,128.55,128.8,121.15,125.8,126.1,307.0,107.1,65362,8281866.35,420,126.71,EQ
23-03-2022,126.0,128.9,124.85,127.0,127.65,307.0,107.1,137475,17410543.95,517,126.65,EQ
24-03-2022,128.3,132.75,124.0,127.9,126.05,307.0,107.1,18534,2350542.4,489,126.82,EQ
25-03-2022,127.0,127.05,125.1,125.3,125.15,307.0,107.1,6860,864622.75,281,126.04,EQ
28-03-2022,125.4,127.2,120.2,123.5,122.1,307.0,107.1,24496,3011917.15,752,122.96,EQ
29-03-2022,123.9,126.9,121.0,122.35,123.0,307.0,107.1,12251,1505489.1,489,122.89,EQ
30-03-2022,123.45,126.0,122.5,123.7,124.0,307.0,107.1,4567,565750.9,266,123.88,EQ
31-03-2022,126.95,126.95,119.75,121.1,121.0,307.0,107.1,16434,2008212.2,393,122.2,EQ
01-04-2022,123.3,129.95,120.95,128.65,128.25,307.0,107.1,20257,2568087.25,576,126.78,EQ
04-04-2022,139.0,145.15,134.95,142.2,142.0,307.0,107.1,160894,22825579.95,3297,141.87,EQ
05-04-2022,143.0,145.0,135.65,137.9,139.5,307.0,107.1,26140,3634843.4,887,139.05,EQ
06-04-2022,139.9,141.7,136.0,139.6,138.55,307.0,107.1,34281,4749768.05,703,138.55,EQ
07-04-2022,139.95,143.5,137.0,138.05,137.0,307.0,107.1,55905,7881581.25,1183,140.98,EQ
08-04-2022,140.05,140.8,137.75,139.05,140.0,307.0,107.1,15606,2174061.5,441,139.31,EQ
11-04-2022,141.0,148.45,139.55,141.95,141.35,307.0,107.1,60882,8795062.4,1509,144.46,EQ
12-04-2022,143.6,143.6,135.0,137.4,137.5,307.0,107.1,19243,2657829.2,768,138.12,EQ
13-04-2022,139.4,142.7,138.0,141.25,140.0,307.0,107.1,10670,1488696.25,553,139.52,EQ
18-04-2022,143.6,143.6,130.1,133.05,133.95,307.0,107.1,32264,4354971.75,801,134.98,EQ
19-04-2022,134.95,138.85,133.95,135.05,134.0,307.0,107.1,14492,1977920.05,388,136.48,EQ
20-04-2022,132.35,136.25,132.35,135.3,135.6,307.0,107.1,4755,643262.05,224,135.28,EQ
21-04-2022,133.05,136.45,133.05,134.6,134.15,307.0,107.1,6909,933750.75,259,135.15,EQ
22-04-2022,132.25,136.95,132.25,134.05,133.7,307.0,107.1,13243,1788552.8,330,135.06,EQ
25-04-2022,131.25,134.0,131.0,131.5,131.7,307.0,107.1,4674,617746.25,272,132.17,EQ
26-04-2022,133.45,136.2,114.4,127.4,127.7,307.0,107.1,25751,3286843.65,639,127.64,EQ
27-04-2022,128.35,128.6,126.55,127.6,127.95,307.0,107.1,5793,738271.9,247,127.44,EQ
28-04-2022,127.0,128.0,124.0,125.7,126.1,307.0,107.1,9246,1161483.15,379,125.62,EQ
29-04-2022,126.25,128.65,118.35,122.95,123.7,307.0,107.1,22699,2792911.15,565,123.04,EQ
02-05-2022,122.8,124.6,117.2,122.0,122.0,307.0,107.1,10952,1330922.15,544,121.52,EQ
04-05-2022,119.55,123.75,119.05,121.3,122.0,307.0,107.1,6059,737884.95,317,121.78,EQ
05-05-2022,123.05,123.05,117.1,119.25,117.6,307.0,107.1,5847,701333.95,325,119.95,EQ
06-05-2022,117.9,121.5,116.4,118.3,118.95,307.0,107.1,6017,713790.7,375,118.63,EQ
09-05-2022,120.05,120.05,116.0,116.8,116.0,307.0,107.1,4825,565934.15,253,117.29,EQ
10-05-2022,118.55,118.55,112.0,112.45,114.4,307.0,107.1,5403,617135.6,332,114.22,EQ
11-05-2022,114.05,132.7,111.05,115.35,113.55,307.0,107.1,26402,3102076.8,958,117.49,EQ
12-05-2022,113.05,115.45,108.95,112.05,112.4,307.0,107.1,11138,1237885.85,352,111.14,EQ
13-05-2022,113.6,126.0,112.7,123.0,120.05,307.0,107.1,21314,2557874.8,501,120.01,EQ
16-05-2022,123.05,125.95,121.1,124.15,124.75,307.0,107.1,14608,1800736.0,293,123.27,EQ
17-05-2022,124.8,126.25,122.9,124.65,124.6,307.0,107.1,9743,1215735.35,230,124.78,EQ
18-05-2022,124.75,129.9,124.55,127.55,128.5,307.0,107.1,32134,4089755.0,615,127.27,EQ
19-05-2022,127.55,129.9,126.0,128.65,129.35,307.0,107.1,25098,3208940.0,555,127.86,EQ
20-05-2022,130.45,130.45,122.95,124.6,124.15,307.0,107.1,8756,1102348.7,408,125.9,EQ
23-05-2022,123.05,126.4,123.05,124.95,125.0,307.0,107.1,8230,1027586.8,276,124.86,EQ
24-05-2022,116.9,123.0,113.15,122.0,123.0,307.0,107.1,35835,4264595.8,656,119.01,EQ
25-05-2022,128.95,128.95,115.15,117.4,119.2,307.0,107.1,8339,987768.6,468,118.45,EQ
26-05-2022,119.15,122.85,112.0,120.0,122.0,307.0,107.1,7570,887268.0,341,117.21,EQ
27-05-2022,115.0,126.0,115.0,125.5,126.0,307.0,107.1,11655,1428477.35,472,122.56,EQ
30-05-2022,125.35,131.95,121.1,127.25,124.1,307.0,107.1,23443,2965756.75,584,126.51,EQ
31-05-2022,128.75,129.9,122.0,127.6,127.2,307.0,107.1,13810,1752751.2,541,126.92,EQ
01-06-2022,125.2,130.05,125.2,126.1,126.0,307.0,107.1,3904,500505.45,198,128.2,EQ
02-06-2022,125.2,130.85,125.2,127.45,128.45,307.0,107.1,4369,561028.55,182,128.41,EQ
03-06-2022,126.9,128.65,124.0,124.05,124.05,307.0,107.1,5002,632553.5,138,126.46,EQ
06-06-2022,124.05,128.4,124.05,127.5,128.25,307.0,107.1,3409,432762.85,169,126.95,EQ
07-06-2022,128.25,128.25,124.2,124.8,124.3,307.0,107.1,1258,157664.8,81,125.33,EQ
08-06-2022,124.5,125.95,123.65,125.25,125.75,307.0,107.1,1333,165855.35,68,124.42,EQ
09-06-2022,123.25,125.9,120.25,121.9,122.8,307.0,107.1,4266,525114.9,239,123.09,EQ
10-06-2022,123.35,125.0,120.95,123.95,124.0,307.0,107.1,2874,354742.15,148,123.43,EQ
13-06-2022,122.0,128.0,113.95,117.15,117.6,307.0,107.1,12752,1536932.75,672,120.52,EQ
14-06-2022,113.05,123.2,113.05,117.75,116.5,307.0,107.1,4258,508718.7,233,119.47,EQ
15-06-2022,117.85,122.9,117.65,119.05,119.5,307.0,107.1,4040,486031.5,178,120.3,EQ
16-06-2022,120.05,121.45,113.6,114.15,114.0,307.0,107.1,9914,1151414.25,318,116.14,EQ
17-06-2022,113.65,125.95,113.1,119.2,114.2,307.0,107.1,7809,922853.05,197,118.18,EQ
20-06-2022,122.75,122.75,115.15,117.85,118.0,307.0,107.1,4231,498817.8,165,117.9,EQ
21-06-2022,116.05,122.7,116.0,121.8,121.6,307.0,107.1,6800,820359.3,231,120.64,EQ
22-06-2022,124.0,124.0,115.7,116.5,119.8,307.0,107.1,8292,984323.05,253,118.71,EQ
23-06-2022,118.15,120.45,116.45,117.55,118.95,307.0,107.1,6156,730600.35,315,118.68,EQ
24-06-2022,119.95,121.95,118.0,118.65,119.0,307.0,107.1,3130,375488.7,98,119.96,EQ
27-06-2022,118.65,121.1,115.05,116.2,117.0,307.0,107.1,6566,777054.05,215,118.35,EQ
28-06-2022,117.8,125.95,117.3,123.65,122.8,307.0,107.1,13100,1605337.7,541,122.54,EQ
29-06-2022,121.5,127.0,121.5,124.95,127.0,307.0,107.1,11065,1384745.9,243,125.15,EQ
30-06-2022,126.45,129.2,121.6,125.75,124.5,307.0,107.1,12497,1570881.1,503,125.7,EQ
01-07-2022,124.1,127.1,123.35,123.4,123.4,307.0,107.1,1280,158707.55,75,123.99,EQ
04-07-2022,125.2,126.8,123.2,124.9,126.8,307.0,107.1,5490,686617.3,110,125.07,EQ
05-07-2022,124.35,126.45,120.3,122.4,121.0,307.0,107.1,1406,174194.15,101,123.89,EQ
06-07-2022,122.4,123.95,120.8,121.3,120.8,307.0,107.1,1208,147017.75,79,121.7,EQ
07-07-2022,123.05,126.0,122.6,124.4,124.8,307.0,107.1,2550,317112.5,104,124.36,EQ
08-07-2022,124.4,129.0,123.5,127.6,128.0,307.0,107.1,3302,420589.3,192,127.37,EQ
11-07-2022,129.0,135.0,125.35,131.05,130.55,307.0,107.1,17907,2347495.3,456,131.09,EQ
12-07-2022,126.6,132.0,126.6,127.1,127.0,307.0,107.1,4455,573078.25,223,128.64,EQ
13-07-2022,128.9,128.9,124.45,126.55,127.0,307.0,107.1,998,125801.35,104,126.05,EQ
14-07-2022,125.4,127.9,120.55,122.55,123.8,307.0,107.1,2806,346336.0,103,123.43,EQ
15-07-2022,124.3,124.3,122.1,123.45,123.5,307.0,107.1,2121,261844.5,110,123.45,EQ
18-07-2022,123.55,127.0,121.55,124.75,124.65,307.0,107.1,6323,788475.3,192,124.7,EQ
19-07-2022,125.95,130.7,125.95,129.55,128.3,307.0,107.1,8179,1053649.85,439,128.82,EQ
20-07-2022,129.55,130.5,126.0,126.5,126.0,307.0,107.1,4952,634121.5,329,128.05,EQ
21-07-2022,128.75,132.05,124.5,127.9,129.65,307.0,107.1,5802,747371.6,189,128.81,EQ
22-07-2022,125.55,131.9,125.55,126.05,125.6,307.0,107.1,7978,1020862.05,475,127.96,EQ
25-07-2022,126.0,128.05,123.0,127.5,128.0,307.0,107.1,7016,881600.35,183,125.66,EQ
26-07-2022,125.1,129.05,124.0,126.65,126.15,307.0,107.1,4485,562861.35,104,125.5,EQ
27-07-2022,124.65,127.5,123.35,125.95,127.2,307.0,107.1,6576,821844.1,350,124.98,EQ
28-07-2022,124.4,126.6,123.25,124.55,124.05,307.0,107.1,7092,884768.1,182,124.76,EQ
29-07-2022,124.55,125.95,123.45,123.8,123.55,307.0,107.1,4682,580895.15,168,124.07,EQ
01-08-2022,125.65,130.0,123.6,124.25,124.0,298.0,107.1,18598,2337414.75,417,125.68,EQ
02-08-2022,125.45,125.95,123.8,124.3,123.95,298.0,107.1,5950,740967.5,156,124.53,EQ
03-08-2022,125.0,130.0,121.2,121.55,121.4,298.0,107.1,39492,4916603.7,469,124.5,EQ
04-08-2022,120.0,127.0,119.1,119.8,119.7,298.0,107.1,17219,2081213.6,339,120.87,EQ
05-08-2022,119.5,124.15,119.4,121.65,121.15,298.0,107.1,15413,1869991.1,276,121.33,EQ
08-08-2022,119.25,123.45,119.0,119.85,119.1,269.0,107.1,11864,1433248.4,386,120.81,EQ
10-08-2022,119.8,123.2,116.75,117.35,117.0,269.0,107.1,17899,2132363.35,430,119.13,EQ
11-08-2022,118.7,119.05,117.15,118.15,117.55,269.0,107.1,2899,342800.05,96,118.25,EQ
12-08-2022,117.55,118.0,114.1,116.15,115.3,269.0,107.1,9421,1096606.8,299,116.4,EQ
16-08-2022,117.85,118.25,114.65,115.45,115.0,268.95,107.1,9235,1065915.65,189,115.42,EQ
17-08-2022,117.15,117.15,113.0,115.75,115.85,268.95,107.1,9179,1057300.8,258,115.19,EQ
18-08-2022,116.85,117.55,114.1,115.75,116.9,268.95,107.1,19641,2265392.7,275,115.34,EQ
19-08-2022,116.9,117.0,114.2,115.95,115.0,268.95,107.1,6605,764535.6,217,115.75,EQ
22-08-2022,115.95,116.7,114.0,116.1,115.05,268.95,107.1,4565,525129.5,162,115.03,EQ
23-08-2022,115.85,121.45,114.6,117.3,119.0,268.95,107.1,6666,787475.6,315,118.13,EQ
24-08-2022,118.8,120.05,113.25,116.7,118.75,268.95,107.1,12225,1423772.1,319,116.46,EQ
25-08-2022,118.0,120.5,116.05,119.0,119.9,268.95,107.1,12305,1462011.95,318,118.81,EQ
26-08-2022,118.05,118.95,117.0,117.15,117.0,268.95,107.1,7508,881924.6,167,117.46,EQ
29-08-2022,118.0,121.0,115.1,120.0,121.0,268.95,107.1,9564,1136927.9,228,118.88,EQ
30-08-2022,118.5,125.0,118.5,119.95,120.0,268.95,107.1,45806,5585940.5,498,121.95,EQ
01-09-2022,121.15,122.0,119.0,119.95,119.7,268.95,107.1,21204,2550434.15,278,120.28,EQ
02-09-2022,119.95,122.15,117.3,118.55,119.9,268.95,107.1,55006,6603880.5,420,120.06,EQ
05-09-2022,119.15,120.1,118.1,118.25,118.15,268.95,107.1,9956,1185034.9,165,119.03,EQ
06-09-2022,119.95,120.0,118.2,118.85,119.9,268.95,107.1,9124,1088666.55,158,119.32,EQ
07-09-2022,119.9,120.25,118.2,120.0,120.1,268.95,107.1,6046,725345.2,91,119.97,EQ
08-09-2022,121.0,121.0,118.1,118.4,118.95,268.95,107.1,6247,742944.0,143,118.93,EQ
09-09-2022,120.0,125.35,119.05,119.5,119.4,268.95,107.1,80528,9775853.25,1195,121.4,EQ
12-09-2022,119.6,121.0,118.25,120.1,120.0,265.0,107.1,25526,3066296.75,278,120.12,EQ
13-09-2022,121.2,121.2,117.5,118.1,118.35,265.0,107.1,27893,3328930.2,409,119.35,EQ
14-09-2022,119.5,119.5,117.35,117.9,118.1,265.0,107.1,12881,1522049.05,286,118.16,EQ
15-09-2022,119.6,120.1,117.1,118.5,118.3,265.0,107.1,11286,1339726.3,269,118.71,EQ
16-09-2022,119.0,119.35,114.7,115.75,116.0,265.0,107.1,11531,1346668.35,333,116.79,EQ
19-09-2022,115.0,117.35,113.8,114.2,114.8,189.8,107.1,8445,970497.2,218,114.92,EQ
20-09-2022,114.0,117.25,114.0,115.05,115.05,189.8,107.1,9249,1065646.3,191,115.22,EQ
21-09-2022,112.5,115.0,112.5,114.25,114.6,189.8,107.1,4203,480423.4,172,114.3,EQ
22-09-2022,115.45,115.85,114.0,115.0,115.0,189.8,107.1,1963,225505.4,72,114.88,EQ
23-09-2022,114.0,115.4,111.0,112.55,112.0,189.8,107.1,16888,1915418.9,465,113.42,EQ
26-09-2022,112.55,115.95,108.05,110.05,109.2,189.8,107.1,16191,1816183.5,461,112.17,EQ
27-09-2022,111.55,112.15,106.0,106.8,109.45,189.8,106.0,14726,1585473.1,475,107.66,EQ
28-09-2022,108.3,108.3,105.0,105.6,105.0,189.8,105.0,5424,577066.25,193,106.39,EQ
29-09-2022,105.85,109.45,103.85,105.6,105.5,189.8,103.85,4686,494370.75,192,105.5,EQ
30-09-2022,107.15,111.0,105.05,109.7,110.5,189.8,103.85,5008,544380.3,215,108.7,EQ
03-10-2022,110.35,115.35,108.05,111.7,111.0,189.8,103.85,8826,994609.8,253,112.69,EQ
04-10-2022,110.2,114.0,110.2,113.55,112.7,189.8,103.85,5461,614988.6,140,112.61,EQ
06-10-2022,113.55,116.45,111.1,114.35,113.3,189.8,103.85,7049,801617.55,211,113.72,EQ
07-10-2022,115.15,116.2,112.6,115.3,115.75,189.8,103.85,7729,889784.95,166,115.12,EQ
10-10-2022,112.6,115.0,110.85,111.9,111.55,189.8,103.85,14894,1672971.2,255,112.33,EQ
11-10-2022,113.5,114.5,110.65,111.7,111.0,189.8,103.85,7139,807712.95,131,113.14,EQ
12-10-2022,111.1,114.5,110.0,111.6,114.0,189.8,103.85,14083,1582643.95,391,112.38,EQ
13-10-2022,113.2,114.8,111.0,112.5,111.1,189.8,103.85,10470,1175822.35,237,112.3,EQ
14-10-2022,112.5,113.0,110.7,112.1,111.9,189.8,103.85,7696,859728.3,155,111.71,EQ
17-10-2022,111.1,114.0,110.25,110.85,111.0,189.8,103.85,12410,1390751.65,230,112.07,EQ
18-10-2022,112.45,112.45,110.0,110.4,110.3,189.8,103.85,4855,537678.55,93,110.75,EQ
19-10-2022,109.25,113.0,109.0,110.2,110.0,189.8,103.85,10531,1169482.95,228,111.05,EQ
20-10-2022,109.3,110.7,108.3,108.75,108.45,189.8,103.85,4016,438716.8,115,109.24,EQ
21-10-2022,108.45,113.25,108.2,108.85,108.4,189.8,103.85,11402,1260137.25,370,110.52,EQ
24-10-2022,108.9,110.0,106.1,107.65,106.95,189.8,103.85,3982,429710.35,105,107.91,EQ
25-10-2022,108.65,108.7,105.55,106.45,106.0,189.8,103.85,6485,690518.85,186,106.48,EQ
27-10-2022,107.9,107.9,104.0,104.5,104.5,189.8,103.85,6018,630962.8,198,104.85,EQ
28-10-2022,104.5,109.85,101.25,108.35,109.8,189.8,101.25,22585,2373245.25,622,105.08,EQ
31-10-2022,108.35,113.0,103.95,107.85,109.0,189.8,101.25,23568,2544895.4,582,107.98,EQ
01-11-2022,109.45,110.0,106.0,106.85,107.0,189.8,101.25,8727,938952.95,216,107.59,EQ
02-11-2022,108.45,109.95,104.7,105.2,105.15,189.8,101.25,15808,1675581.25,281,106.0,EQ
03-11-2022,106.0,106.7,104.45,105.55,105.0,189.8,101.25,5366,566384.05,123,105.55,EQ
04-11-2022,104.05,108.0,101.9,104.1,104.15,189.8,101.25,12486,1303754.4,335,104.42,EQ
07-11-2022,97.0,100.85,90.3,98.35,99.0,181.5,90.3,56956,5541203.7,1105,97.29,EQ
09-11-2022,97.0,98.65,95.95,97.6,97.8,181.5,90.3,20769,2013957.8,397,96.97,EQ
10-11-2022,99.5,99.5,96.05,97.0,97.0,181.5,90.3,7052,686777.7,159,97.39,EQ
11-11-2022,97.95,97.95,93.0,95.6,97.55,181.5,90.3,10245,987091.55,358,96.35,EQ
14-11-2022,95.6,96.55,83.2,92.75,92.0,176.95,83.2,29446,2698489.8,498,91.64,EQ
15-11-2022,94.05,96.5,91.05,96.1,96.4,176.95,83.2,20237,1919138.3,344,94.83,EQ
16-11-2022,96.1,97.75,95.05,96.25,96.7,176.95,83.2,3863,371584.05,140,96.19,EQ
17-11-2022,96.25,96.8,95.25,96.3,96.75,176.95,83.2,2211,212475.5,88,96.1,EQ
18-11-2022,97.5,97.5,92.0,93.4,93.0,176.95,83.2,5826,548375.35,240,94.13,EQ
21-11-2022,94.75,94.75,92.1,93.3,94.5,148.45,83.2,4949,463146.0,188,93.58,EQ
22-11-2022,94.0,94.0,90.45,90.95,91.2,148.45,83.2,5886,541025.35,191,91.92,EQ
23-11-2022,92.25,94.05,91.05,92.8,92.0,148.45,83.2,4704,435382.95,129,92.56,EQ
24-11-2022,93.0,94.45,91.0,91.5,91.3,148.45,83.2,5792,534759.85,168,92.33,EQ
25-11-2022,91.0,94.0,90.7,92.3,93.5,148.45,83.2,12763,1182311.1,587,92.64,EQ
28-11-2022,91.0,93.95,91.0,91.5,91.85,148.45,83.2,6651,612458.75,154,92.09,EQ
29-11-2022,92.95,93.4,91.2,92.5,93.4,148.45,83.2,3461,319392.3,140,92.28,EQ
30-11-2022,92.5,94.15,91.75,92.3,92.2,148.45,83.2,2879,266083.05,95,92.42,EQ
01-12-2022,92.3,93.3,91.0,92.6,92.0,148.45,83.2,5489,507392.0,161,92.44,EQ
02-12-2022,92.6,93.25,92.0,92.55,92.55,148.45,83.2,3594,331695.9,79,92.29,EQ
05-12-2022,93.85,93.85,91.85,92.3,92.95,148.45,83.2,7036,651326.65,204,92.57,EQ
06-12-2022,93.95,93.95,92.0,92.75,92.85,148.45,83.2,6394,592609.9,113,92.68,EQ
07-12-2022,95.0,111.3,95.0,111.3,111.3,148.45,83.2,179820,19365702.15,1950,107.69,EQ
08-12-2022,115.45,115.45,101.85,103.25,103.75,148.45,83.2,251565,27215375.1,4283,108.18,EQ
09-12-2022,102.0,107.05,97.55,98.35,99.0,148.45,83.2,48218,4908392.25,1159,101.8,EQ
12-12-2022,99.75,99.75,95.5,96.25,96.0,148.45,83.2,17640,1712027.25,636,97.05,EQ
13-12-2022,97.4,100.8,96.0,98.25,98.5,148.45,83.2,14949,1483280.25,366,99.22,EQ
14-12-2022,99.65,99.65,96.05,96.95,96.65,148.45,83.2,13524,1313762.35,411,97.14,EQ
15-12-2022,98.35,99.0,95.35,96.0,96.1,148.45,83.2,14198,1379177.55,235,97.14,EQ
16-12-2022,96.0,97.05,94.05,94.85,95.5,148.45,83.2,11136,1060003.95,292,95.19,EQ
19-12-2022,96.25,97.85,93.0,93.6,93.95,148.45,83.2,27339,2584555.8,591,94.54,EQ
20-12-2022,94.9,95.4,93.35,94.7,95.0,148.45,83.2,8043,759814.3,157,94.47,EQ
21-12-2022,94.7,95.85,92.65,93.5,95.0,148.45,83.2,7969,751821.5,195,94.34,EQ
22-12-2022,93.0,94.35,90.55,92.25,91.05,148.45,83.2,4706,434197.55,179,92.26,EQ
23-12-2022,92.95,92.95,83.6,85.65,87.2,148.45,83.2,17042,1486482.3,572,87.22,EQ
26-12-2022,86.7,89.1,85.0,88.6,89.1,148.45,83.2,10960,955112.45,232,87.15,EQ
27-12-2022,89.85,92.95,89.25,92.15,92.95,148.45,83.2,9640,875895.65,133,90.86,EQ
28-12-2022,92.0,92.95,90.9,91.8,91.55,148.45,83.2,8206,755140.15,264,92.02,EQ
29-12-2022,91.5,91.8,90.0,91.35,91.8,148.45,83.2,2926,266299.65,122,91.01,EQ
30-12-2022,92.55,93.4,92.4,92.9,92.9,148.45,83.2,5613,520412.1,85,92.72,EQ
02-01-2023,94.0,97.95,92.3,96.5,96.85,148.45,83.2,13626,1309689.8,295,96.12,EQ
03-01-2023,96.95,104.8,96.0,103.0,103.95,148.45,83.2,63716,6453491.55,1332,101.29,EQ
04-01-2023,103.4,103.85,100.75,101.0,100.8,148.45,83.2,16593,1684420.45,364,101.51,EQ
05-01-2023,101.0,102.6,98.05,99.85,101.75,148.45,83.2,13087,1310497.0,407,100.14,EQ
06-01-2023,98.0,106.0,98.0,100.0,101.95,148.45,83.2,18216,1852039.65,395,101.67,EQ
09-01-2023,103.05,105.05,100.0,101.1,100.15,148.45,83.2,10328,1055789.6,335,102.23,EQ
10-01-2023,101.95,105.0,98.7,101.65,101.1,148.45,83.2,30905,3184491.85,816,103.04,EQ
11-01-2023,102.25,103.0,99.8,101.35,103.0,148.45,83.2,10079,1020274.1,443,101.23,EQ
12-01-2023,114.35,121.6,108.55,113.45,113.0,148.45,83.2,874292,103176423.3,10134,118.01,EQ
13-01-2023,110.55,111.35,105.6,106.7,106.95,148.45,83.2,65319,7056172.6,1781,108.03,EQ
16-01-2023,106.9,114.6,104.35,107.7,107.85,148.45,83.2,128492,14245766.5,3663,110.87,EQ
17-01-2023,108.55,111.1,105.65,109.2,109.1,148.45,83.2,34940,3794946.85,968,108.61,EQ
18-01-2023,109.75,113.55,105.85,107.25,107.6,148.45,83.2,43288,4709471.2,1148,108.79,EQ
19-01-2023,108.0,108.55,103.95,104.6,104.0,148.45,83.2,23554,2497731.1,645,106.04,EQ
20-01-2023,105.55,105.55,100.15,101.15,101.6,148.45,83.2,16286,1670360.55,512,102.56,EQ
23-01-2023,102.0,103.75,98.05,98.95,98.6,148.45,83.2,25135,2518509.7,831,100.2,EQ
