DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-08-2017,102.5,102.5,96.0,96.55,96.5,102.5,53.6,504419,49118146.55,1867,97.38,EQ
29-08-2017,96.9,96.95,90.0,90.65,90.75,102.5,53.6,248641,23223014.95,1311,93.4,EQ
30-08-2017,91.85,95.75,90.3,94.35,95.35,102.5,53.6,315436,29059943.2,1149,92.13,EQ
31-08-2017,94.75,95.0,92.15,93.7,93.5,102.5,53.6,175351,16459501.4,1459,93.87,EQ
01-09-2017,94.45,94.5,92.05,93.4,93.5,102.5,53.6,659448,61344705.25,3838,93.02,EQ
04-09-2017,93.45,96.75,92.3,95.8,95.05,102.5,53.6,601500,56915289.9,3086,94.62,EQ
05-09-2017,96.45,98.7,93.3,97.05,98.7,102.5,53.6,563143,53800254.0,2459,95.54,EQ
06-09-2017,97.15,99.15,96.0,98.6,98.5,102.5,53.6,341890,33231349.5,2178,97.2,EQ
07-09-2017,98.5,100.9,96.4,99.45,99.5,102.5,53.6,336733,33192915.0,2275,98.57,EQ
08-09-2017,98.15,101.9,94.3,95.8,94.3,102.5,53.6,666566,66444756.6,4211,99.68,EQ
11-09-2017,94.5,100.8,94.5,97.9,97.8,102.5,53.6,499917,49316586.05,2547,98.65,EQ
12-09-2017,97.85,99.0,96.1,97.75,96.25,102.5,53.6,227746,22296630.3,1998,97.9,EQ
13-09-2017,97.75,97.8,92.2,93.5,92.3,102.5,53.6,179901,17280069.3,1493,96.05,EQ
14-09-2017,94.45,95.5,91.95,94.0,94.0,102.5,53.6,253316,23761359.6,1777,93.8,EQ
15-09-2017,94.05,95.8,93.0,93.4,93.05,102.5,53.6,229766,21587888.45,1645,93.96,EQ
18-09-2017,93.55,94.95,92.0,92.5,92.0,102.5,53.6,177346,16738315.45,1649,94.38,EQ
19-09-2017,93.95,93.95,90.35,90.7,90.8,102.5,53.6,176908,16407845.9,1907,92.75,EQ
20-09-2017,91.7,91.8,87.2,88.6,88.1,102.5,53.6,161065,14638470.25,1738,90.89,EQ
21-09-2017,89.0,90.2,86.25,89.25,90.15,102.5,53.6,180592,15981804.05,1729,88.5,EQ
22-09-2017,89.25,103.1,78.5,84.75,83.25,103.1,53.6,760238,72556848.0,7499,95.44,EQ
25-09-2017,85.0,86.4,81.4,83.35,83.5,103.1,53.6,279208,23402645.9,3640,83.82,EQ
26-09-2017,84.5,84.5,81.0,82.85,83.85,103.1,53.6,196128,16207148.45,2586,82.64,EQ
27-09-2017,84.35,84.35,79.0,79.55,79.2,103.1,53.6,164233,13544659.05,2577,82.47,EQ
28-09-2017,80.55,81.0,77.05,80.55,80.6,103.1,53.6,125470,9999238.9,1203,79.69,EQ
29-09-2017,82.05,82.8,78.2,80.85,80.2,103.1,53.6,187345,15222612.15,1293,81.25,EQ
03-10-2017,80.85,83.9,80.45,82.3,82.05,103.1,53.6,158972,12921215.85,1373,81.28,EQ
04-10-2017,81.6,89.95,81.5,89.5,88.8,103.1,53.6,352050,30585291.7,2148,86.88,EQ
05-10-2017,89.5,89.5,83.65,84.25,84.35,103.1,53.6,209949,18180974.7,1934,86.6,EQ
06-10-2017,85.2,86.45,83.3,85.15,85.1,103.1,53.6,143679,12105261.85,1425,84.25,EQ
09-10-2017,86.45,86.5,83.25,83.95,83.25,103.1,53.6,149619,12738752.7,1354,85.14,EQ
10-10-2017,85.05,85.05,83.0,83.85,83.95,103.1,53.6,124554,10415018.7,1222,83.62,EQ
11-10-2017,84.95,86.05,82.6,84.35,84.45,103.1,53.6,180214,15175483.15,2199,84.21,EQ
12-10-2017,85.0,90.0,85.0,85.75,86.0,103.1,53.6,185894,16156165.65,1554,86.91,EQ
13-10-2017,85.95,87.45,80.8,84.0,83.6,103.1,53.6,154413,13308788.0,1172,86.19,EQ
16-10-2017,85.25,86.1,84.05,84.5,84.5,103.1,53.6,120503,10263838.35,1236,85.17,EQ
17-10-2017,85.75,85.75,83.5,84.15,84.35,103.1,53.6,101837,8662097.25,908,85.06,EQ
18-10-2017,85.85,97.0,85.0,86.6,85.75,103.1,53.6,727599,66363344.55,6083,91.21,EQ
19-10-2017,86.55,87.9,85.1,86.45,86.8,103.1,53.6,86955,7517257.4,509,86.45,EQ
23-10-2017,86.05,86.6,83.75,85.15,85.2,103.1,53.6,210455,17973780.45,1270,85.4,EQ
24-10-2017,85.45,85.9,84.1,84.3,84.1,103.1,53.6,130827,11158078.4,1228,85.29,EQ
25-10-2017,84.9,85.4,82.1,83.0,83.0,103.1,53.6,83093,6995854.4,933,84.19,EQ
26-10-2017,83.3,85.45,82.2,83.6,82.6,103.1,53.6,80097,6708077.0,1212,83.75,EQ
27-10-2017,83.85,85.4,81.0,82.2,82.0,103.1,53.6,129880,10841043.4,1424,83.47,EQ
30-10-2017,83.5,84.9,83.15,83.55,83.3,103.1,53.6,85904,7225691.2,770,84.11,EQ
31-10-2017,84.7,90.0,84.4,88.75,87.2,103.1,53.6,805685,70680064.25,2157,87.73,EQ
01-11-2017,87.25,89.45,86.0,86.3,86.0,103.1,53.6,327894,28941373.3,2254,88.26,EQ
02-11-2017,86.7,88.0,84.05,85.3,85.2,103.1,53.6,281942,24137665.25,2392,85.61,EQ
03-11-2017,85.15,86.6,83.2,83.95,84.0,103.1,53.6,257559,21831826.35,1516,84.76,EQ
06-11-2017,84.55,95.0,83.25,93.15,92.25,103.1,53.6,848108,75420651.3,3307,88.93,EQ
07-11-2017,92.75,95.7,86.6,87.4,86.6,103.1,53.6,556780,51293700.95,5608,92.13,EQ
08-11-2017,87.95,88.8,85.6,86.85,87.0,103.1,53.6,439709,38266452.4,2493,87.03,EQ
09-11-2017,89.55,104.0,88.25,89.4,89.3,104.0,53.6,1777452,171663533.5,9707,96.58,EQ
10-11-2017,88.25,89.0,85.0,85.25,85.2,104.0,53.6,108322,9371197.65,1430,86.51,EQ
13-11-2017,86.2,86.2,83.0,83.6,83.7,104.0,53.6,28976,2435352.75,404,84.05,EQ
14-11-2017,83.8,85.45,82.3,83.8,84.6,104.0,53.6,37319,3120910.2,374,83.63,EQ
15-11-2017,84.45,84.45,82.3,82.85,82.7,104.0,53.6,131442,10960024.55,678,83.38,EQ
16-11-2017,84.45,89.8,81.55,82.2,81.6,104.0,53.6,680140,57655528.05,4730,84.77,EQ
17-11-2017,83.45,83.95,80.05,80.75,80.5,104.0,53.6,89920,7363585.2,784,81.89,EQ
20-11-2017,81.0,82.5,80.0,81.75,81.25,104.0,53.6,65857,5376136.3,765,81.63,EQ
21-11-2017,83.0,83.0,80.25,80.85,80.35,104.0,53.6,90164,7354646.8,677,81.57,EQ
22-11-2017,81.8,82.85,80.1,81.0,80.1,104.0,53.6,49619,4043743.65,555,81.5,EQ
23-11-2017,81.25,85.45,80.0,80.3,80.05,104.0,53.6,463980,38278656.8,3483,82.5,EQ
24-11-2017,81.0,84.5,80.1,81.65,81.6,104.0,53.6,425809,35163129.6,2762,82.58,EQ
27-11-2017,83.0,83.5,81.55,81.8,82.0,104.0,53.6,120149,9923914.05,1122,82.6,EQ
28-11-2017,82.2,82.65,81.1,81.3,81.1,104.0,53.6,34194,2792434.0,434,81.66,EQ
29-11-2017,81.95,81.95,80.05,80.1,80.5,104.0,53.6,47133,3792246.55,471,80.46,EQ
30-11-2017,80.0,80.35,78.0,78.5,78.25,104.0,53.6,57834,4578243.45,521,79.16,EQ
01-12-2017,79.35,79.9,77.05,77.6,77.7,104.0,53.6,46437,3638029.75,398,78.34,EQ
04-12-2017,78.9,78.9,75.3,75.75,76.0,104.0,53.6,34250,2626605.2,383,76.69,EQ
05-12-2017,75.1,76.9,74.05,75.15,74.7,104.0,53.6,53145,4001940.05,365,75.3,EQ
06-12-2017,75.9,75.9,74.1,74.55,75.0,104.0,53.6,13377,1000103.1,158,74.76,EQ
07-12-2017,75.05,75.9,74.5,75.2,74.55,104.0,53.6,17466,1313576.65,287,75.21,EQ
08-12-2017,74.5,75.5,74.0,74.5,74.1,104.0,53.6,21615,1617234.85,236,74.82,EQ
11-12-2017,74.6,75.8,74.1,74.75,74.3,104.0,53.6,14614,1090124.1,188,74.59,EQ
12-12-2017,74.9,75.0,73.65,73.85,73.65,104.0,53.6,16985,1259685.8,201,74.16,EQ
13-12-2017,73.8,74.85,73.0,73.4,73.25,104.0,53.6,28445,2099730.7,324,73.82,EQ
14-12-2017,73.25,74.5,72.6,73.4,73.4,104.0,53.6,24099,1765521.2,163,73.26,EQ
15-12-2017,72.0,73.55,71.0,71.15,71.15,104.0,53.6,34181,2450548.9,364,71.69,EQ
18-12-2017,72.0,72.3,69.1,71.65,71.8,104.0,53.6,22050,1580833.75,217,71.69,EQ
19-12-2017,72.7,72.8,70.75,72.45,72.6,104.0,53.6,21695,1566729.2,166,72.22,EQ
20-12-2017,72.85,73.0,71.3,72.5,72.25,104.0,53.6,17800,1287635.65,184,72.34,EQ
21-12-2017,72.85,77.85,71.5,76.7,77.45,104.0,53.6,59322,4487608.75,789,75.65,EQ
22-12-2017,77.45,79.3,76.2,76.7,77.0,104.0,53.6,31090,2392078.85,301,76.94,EQ
26-12-2017,78.75,78.75,74.6,74.85,75.0,104.0,53.6,13050,987729.7,341,75.69,EQ
27-12-2017,75.05,76.85,74.0,74.25,74.0,104.0,53.6,15380,1150912.6,247,74.83,EQ
28-12-2017,75.7,75.7,73.2,73.8,73.5,104.0,53.6,7461,550516.3,136,73.79,EQ
29-12-2017,74.0,78.0,73.5,75.85,77.05,104.0,53.6,24233,1818255.05,224,75.03,EQ
01-01-2018,75.15,77.45,74.15,75.7,75.1,104.0,56.0,17620,1348912.95,255,76.56,EQ
02-01-2018,76.75,76.75,74.25,74.3,74.7,104.0,56.0,7897,589172.8,148,74.61,EQ
03-01-2018,75.5,76.9,73.85,75.55,75.25,104.0,56.0,20829,1569328.75,202,75.34,EQ
04-01-2018,76.0,76.0,73.6,74.5,74.1,104.0,56.0,17199,1279536.2,178,74.4,EQ
05-01-2018,75.0,75.45,73.05,74.3,74.5,104.0,56.0,13101,969809.6,168,74.03,EQ
08-01-2018,74.3,75.8,73.3,73.5,73.35,104.0,57.5,22145,1643491.2,206,74.22,EQ
09-01-2018,74.85,74.85,73.1,73.25,73.5,104.0,57.5,13551,994488.8,134,73.39,EQ
10-01-2018,73.2,74.95,73.1,73.7,73.25,104.0,57.5,13232,976557.8,144,73.8,EQ
11-01-2018,73.25,74.3,72.5,72.85,73.1,104.0,57.5,17281,1273607.2,185,73.7,EQ
12-01-2018,73.15,73.7,71.5,71.8,71.95,104.0,57.5,25571,1853578.15,186,72.49,EQ
15-01-2018,72.6,76.35,72.45,75.25,75.5,104.0,57.5,54923,4093102.8,445,74.52,EQ
16-01-2018,76.0,76.0,73.7,74.0,74.0,104.0,57.5,32116,2401706.6,231,74.78,EQ
17-01-2018,73.1,74.45,72.5,74.15,74.4,104.0,57.5,10077,738927.3,79,73.33,EQ
18-01-2018,73.45,74.15,70.5,71.2,71.1,104.0,57.5,11894,858925.45,121,72.22,EQ
19-01-2018,72.2,73.15,70.0,71.75,72.0,104.0,57.5,4808,342478.85,87,71.23,EQ
22-01-2018,71.95,74.4,71.95,73.15,73.0,104.0,57.5,10261,752207.15,163,73.31,EQ
23-01-2018,72.6,73.65,71.1,71.55,71.1,104.0,57.5,6993,505513.65,83,72.29,EQ
24-01-2018,72.0,73.75,71.6,72.45,72.0,104.0,57.5,36106,2634107.4,323,72.95,EQ
25-01-2018,72.0,73.8,72.0,73.2,73.0,104.0,57.5,20522,1500037.4,153,73.09,EQ
29-01-2018,71.85,78.25,71.85,73.7,73.6,104.0,57.5,46419,3488009.25,490,75.14,EQ
30-01-2018,73.6,75.4,73.6,74.0,74.65,104.0,57.5,11545,854980.3,83,74.06,EQ
31-01-2018,74.0,74.5,73.5,73.6,73.5,104.0,57.5,11673,861723.9,59,73.82,EQ
01-02-2018,73.0,74.8,71.55,73.0,73.0,104.0,57.5,7634,559150.4,87,73.24,EQ
02-02-2018,72.0,72.1,70.3,71.75,71.0,104.0,57.5,28897,2065421.5,157,71.48,EQ
05-02-2018,62.95,71.5,62.95,70.75,71.0,104.0,57.5,49535,3246227.3,284,65.53,EQ
06-02-2018,68.9,72.0,67.0,70.55,72.0,104.0,57.5,26426,1831984.35,228,69.33,EQ
07-02-2018,69.25,72.95,69.2,70.4,70.5,104.0,57.5,3333,235236.25,48,70.58,EQ
08-02-2018,71.0,73.0,70.65,72.95,73.0,104.0,57.5,12039,871968.0,98,72.43,EQ
09-02-2018,72.05,74.35,70.35,70.85,70.35,104.0,57.5,9490,680934.1,87,71.75,EQ
12-02-2018,71.05,72.2,70.3,71.0,71.0,104.0,57.5,10828,769464.35,98,71.06,EQ
14-02-2018,70.8,71.6,70.05,70.6,70.95,104.0,57.5,11186,793356.0,106,70.92,EQ
15-02-2018,70.5,70.75,69.3,69.45,69.85,104.0,57.5,3412,239307.0,47,70.14,EQ
16-02-2018,69.0,69.0,61.1,64.1,64.1,104.0,57.5,35552,2323024.0,504,65.34,EQ
19-02-2018,64.85,75.5,64.0,65.85,65.75,104.0,57.5,353100,24665334.35,3513,69.85,EQ
20-02-2018,66.3,69.95,64.1,64.3,64.85,104.0,57.5,56667,3715895.8,560,65.57,EQ
21-02-2018,64.6,65.65,63.0,63.45,64.6,104.0,57.5,11762,749570.0,154,63.73,EQ
22-02-2018,64.4,68.75,64.3,66.65,66.35,104.0,57.5,82475,5500890.6,551,66.7,EQ
23-02-2018,68.0,68.0,64.4,65.7,65.3,104.0,57.5,13462,881987.1,261,65.52,EQ
26-02-2018,67.0,67.05,64.3,64.5,64.6,104.0,57.5,8536,554307.25,133,64.94,EQ
27-02-2018,64.55,66.0,64.3,64.5,64.3,104.0,57.5,7382,478012.9,107,64.75,EQ
28-02-2018,64.05,64.1,62.3,62.75,63.4,104.0,57.5,13767,869124.25,183,63.13,EQ
01-03-2018,63.95,66.0,62.25,65.15,65.25,104.0,57.5,38794,2509165.45,252,64.68,EQ
05-03-2018,64.0,70.0,62.4,66.85,70.0,104.0,57.5,123001,8092762.35,313,65.79,EQ
06-03-2018,68.0,69.0,64.1,65.75,65.2,104.0,57.5,32938,2186048.35,515,66.37,EQ
07-03-2018,65.25,67.75,64.0,65.35,64.75,104.0,57.5,27768,1818731.9,193,65.5,EQ
08-03-2018,65.05,65.85,63.75,64.05,63.8,104.0,57.5,18573,1200843.4,142,64.66,EQ
09-03-2018,63.6,64.95,58.35,59.35,59.9,104.0,57.5,28231,1758273.5,230,62.28,EQ
12-03-2018,60.95,62.4,59.1,60.15,59.2,104.0,57.5,11944,718945.9,116,60.19,EQ
13-03-2018,59.05,61.7,59.05,59.75,60.0,104.0,57.5,8455,511615.05,103,60.51,EQ
14-03-2018,59.05,60.7,58.0,59.45,59.4,104.0,57.5,3887,230077.85,98,59.19,EQ
15-03-2018,59.85,63.0,58.1,60.9,61.0,104.0,57.5,19207,1167317.65,412,60.78,EQ
16-03-2018,62.4,62.5,59.0,61.45,62.0,104.0,57.5,8742,532141.85,162,60.87,EQ
19-03-2018,61.3,61.95,59.05,60.15,60.65,104.0,57.5,6135,371241.1,240,60.51,EQ
20-03-2018,60.1,62.3,59.15,61.85,61.95,104.0,57.5,20285,1246772.4,141,61.46,EQ
21-03-2018,62.75,63.0,59.5,62.55,62.2,104.0,57.5,8385,519870.75,159,62.0,EQ
22-03-2018,63.5,63.5,60.35,61.05,60.35,104.0,57.5,2877,177940.65,131,61.85,EQ
23-03-2018,59.0,59.9,57.15,58.6,59.0,104.0,57.15,5924,346973.65,224,58.57,EQ
26-03-2018,59.8,59.8,54.0,55.3,54.5,104.0,54.0,64388,3626900.75,353,56.33,EQ
27-03-2018,56.7,56.7,52.6,53.3,53.3,104.0,52.6,18737,1005005.7,239,53.64,EQ
28-03-2018,52.1,54.5,51.8,53.45,53.4,104.0,51.8,8799,468949.35,111,53.3,EQ
02-04-2018,53.55,56.0,53.5,55.0,55.05,104.0,51.8,57561,3167215.35,146,55.02,EQ
03-04-2018,56.0,57.05,53.4,56.3,56.7,104.0,51.8,5612,315781.55,148,56.27,EQ
04-04-2018,57.85,57.9,54.1,55.15,54.5,104.0,51.8,5412,302421.8,125,55.88,EQ
05-04-2018,56.25,56.3,54.2,55.0,54.45,104.0,51.8,6245,343955.3,135,55.08,EQ
06-04-2018,55.95,66.0,55.0,66.0,66.0,104.0,51.8,847300,49299560.35,2184,58.18,EQ
09-04-2018,67.5,75.8,67.5,70.6,70.95,104.0,51.8,572104,41433752.05,6592,72.42,EQ
10-04-2018,69.0,71.25,66.1,67.0,66.55,104.0,51.8,127603,8625799.4,1320,67.6,EQ
11-04-2018,66.6,68.8,64.3,64.95,65.0,104.0,51.8,16952,1111790.35,446,65.58,EQ
12-04-2018,64.6,65.0,61.4,61.9,62.0,104.0,51.8,34831,2180858.3,663,62.61,EQ
13-04-2018,62.8,62.8,59.05,60.05,59.3,104.0,51.8,33966,2066965.3,476,60.85,EQ
16-04-2018,60.05,63.25,58.3,60.4,59.55,104.0,51.8,31576,1923625.6,528,60.92,EQ
17-04-2018,60.0,61.7,58.55,59.55,59.1,104.0,51.8,12187,726130.15,308,59.58,EQ
18-04-2018,60.8,60.8,58.1,58.35,58.45,104.0,51.8,14275,841704.65,383,58.96,EQ
19-04-2018,59.8,61.6,57.3,58.05,58.1,104.0,51.8,15934,945682.25,341,59.35,EQ
20-04-2018,59.7,59.7,56.9,58.3,58.5,104.0,51.8,13586,790825.15,272,58.21,EQ
23-04-2018,59.7,59.85,57.1,57.6,57.5,104.0,51.8,8617,502750.25,208,58.34,EQ
24-04-2018,58.9,58.95,56.6,58.3,58.1,104.0,51.8,13986,813214.15,264,58.14,EQ
25-04-2018,59.4,59.4,56.8,57.5,57.5,104.0,51.8,5198,299396.0,116,57.6,EQ
26-04-2018,56.55,58.8,56.0,56.35,56.25,104.0,51.8,11344,640431.65,233,56.46,EQ
27-04-2018,56.95,57.75,54.45,55.65,55.6,104.0,51.8,7860,440056.1,196,55.99,EQ
30-04-2018,55.7,57.35,54.25,54.95,55.45,104.0,51.8,11476,634384.35,230,55.28,EQ
02-05-2018,55.0,57.95,54.35,56.3,55.1,104.0,51.8,6603,366521.95,123,55.51,EQ
03-05-2018,55.9,55.9,54.0,54.25,54.2,104.0,51.8,6387,347134.15,87,54.35,EQ
04-05-2018,52.6,55.5,52.6,54.85,55.3,104.0,51.8,12827,700957.15,101,54.65,EQ
07-05-2018,55.05,56.3,53.05,54.75,54.05,104.0,51.8,5788,316229.0,113,54.64,EQ
08-05-2018,55.35,55.85,53.35,55.0,55.0,104.0,51.8,5835,317754.25,81,54.46,EQ
09-05-2018,54.0,57.1,54.0,54.95,54.9,104.0,51.8,5210,289478.0,93,55.56,EQ
10-05-2018,55.9,56.0,51.8,53.2,52.0,104.0,51.8,1745,94391.45,65,54.09,EQ
11-05-2018,53.2,54.8,50.05,53.55,53.25,104.0,50.05,10919,576061.25,140,52.76,EQ
14-05-2018,53.0,54.9,52.0,54.5,53.5,104.0,50.05,4785,256359.25,90,53.58,EQ
15-05-2018,54.2,54.8,51.6,53.0,53.0,104.0,50.05,7395,390463.8,115,52.8,EQ
16-05-2018,52.5,53.8,51.5,52.7,52.05,104.0,50.05,1746,91220.5,39,52.25,EQ
17-05-2018,52.1,53.0,51.55,52.2,51.75,104.0,50.05,712,37223.1,42,52.28,EQ
18-05-2018,52.2,53.5,52.0,52.75,52.9,104.0,50.05,3636,190330.55,36,52.35,EQ
21-05-2018,52.5,52.5,50.7,51.4,51.35,104.0,50.05,1781,92017.0,44,51.67,EQ
22-05-2018,52.95,54.4,51.85,53.7,53.7,104.0,50.05,28691,1529969.6,213,53.33,EQ
23-05-2018,54.0,55.1,53.85,54.9,54.4,104.0,50.05,29697,1618244.95,193,54.49,EQ
24-05-2018,55.95,58.8,54.7,55.75,55.0,104.0,50.05,45937,2578743.7,356,56.14,EQ
25-05-2018,56.0,56.3,54.15,54.4,54.2,104.0,50.05,39679,2201632.6,331,55.49,EQ
28-05-2018,55.0,56.0,53.5,54.1,53.55,104.0,50.05,62499,3429347.8,309,54.87,EQ
29-05-2018,54.0,55.0,53.1,53.35,53.1,104.0,50.05,13844,750651.6,72,54.22,EQ
30-05-2018,53.5,55.05,52.7,54.95,55.0,104.0,50.05,95216,5196967.2,303,54.58,EQ
31-05-2018,55.0,55.0,53.2,53.4,53.2,104.0,50.05,54797,2973141.45,297,54.26,EQ
01-06-2018,54.0,54.8,50.6,52.85,53.0,104.0,50.05,32347,1712811.2,284,52.95,EQ
04-06-2018,53.25,54.0,52.0,52.45,52.5,104.0,50.05,52366,2765469.2,423,52.81,EQ
05-06-2018,53.6,54.1,51.7,52.95,51.7,104.0,50.05,43611,2332167.1,295,53.48,EQ
06-06-2018,53.0,53.0,51.1,51.45,51.1,104.0,50.05,46207,2398525.95,375,51.91,EQ
07-06-2018,52.25,53.0,51.85,52.95,52.95,104.0,50.05,60442,3174268.9,190,52.52,EQ
08-06-2018,52.35,54.0,51.5,52.4,52.1,104.0,50.05,34878,1859000.3,182,53.3,EQ
11-06-2018,52.5,54.0,51.5,52.05,51.6,104.0,50.05,46305,2451288.05,282,52.94,EQ
12-06-2018,52.95,52.95,50.5,51.7,50.55,104.0,50.05,64652,3367168.4,415,52.08,EQ
13-06-2018,52.0,52.5,51.85,51.95,51.95,104.0,50.05,48638,2531898.95,105,52.06,EQ
14-06-2018,52.25,52.25,47.8,50.15,50.1,104.0,47.8,78336,3979670.8,359,50.8,EQ
15-06-2018,51.0,51.0,49.8,50.25,50.5,104.0,47.8,47579,2403805.8,218,50.52,EQ
18-06-2018,50.6,51.55,49.6,50.65,50.5,104.0,47.8,29971,1531940.85,362,51.11,EQ
19-06-2018,51.0,51.1,49.1,50.45,49.1,104.0,47.8,42088,2135061.8,452,50.73,EQ
20-06-2018,50.95,51.25,48.1,50.25,49.25,104.0,47.8,55288,2801781.85,507,50.68,EQ
21-06-2018,50.95,50.95,46.25,47.1,46.35,104.0,46.25,54331,2700559.4,697,49.71,EQ
22-06-2018,47.25,47.75,45.0,45.95,45.7,104.0,45.0,60658,2825561.1,412,46.58,EQ
25-06-2018,46.75,52.0,45.7,47.1,47.0,104.0,45.0,47058,2229642.95,280,47.38,EQ
26-06-2018,47.9,54.5,47.2,50.25,49.8,104.0,45.0,379344,19559994.0,3859,51.56,EQ
27-06-2018,50.1,53.6,49.7,50.6,50.0,104.0,45.0,213519,11100732.3,1668,51.99,EQ
28-06-2018,50.5,52.5,49.5,51.8,51.3,104.0,45.0,89227,4529855.4,791,50.77,EQ
29-06-2018,51.0,54.7,50.7,52.65,53.25,104.0,45.0,148252,7849697.2,1352,52.95,EQ
02-07-2018,53.0,53.3,52.25,52.7,52.6,104.0,45.0,48659,2565478.5,299,52.72,EQ
03-07-2018,53.0,54.9,52.3,52.75,52.35,104.0,45.0,78467,4204696.05,522,53.59,EQ
04-07-2018,53.0,53.2,50.15,51.35,51.0,104.0,45.0,42976,2246370.8,318,52.27,EQ
05-07-2018,51.7,51.9,51.0,51.1,51.0,104.0,45.0,40343,2067376.0,427,51.24,EQ
06-07-2018,51.5,52.0,49.3,49.95,49.5,104.0,45.0,47373,2412613.35,341,50.93,EQ
09-07-2018,50.25,51.5,49.6,50.2,49.9,104.0,45.0,56161,2846214.95,631,50.68,EQ
10-07-2018,50.9,52.95,49.0,49.55,49.0,104.0,45.0,108580,5503787.1,782,50.69,EQ
11-07-2018,49.55,50.05,49.2,49.35,49.35,104.0,45.0,37430,1861098.5,292,49.72,EQ
12-07-2018,50.0,51.75,48.05,49.25,48.1,104.0,45.0,60126,3035731.7,481,50.49,EQ
13-07-2018,49.35,49.75,48.2,48.55,48.6,104.0,45.0,43454,2133551.9,234,49.1,EQ
16-07-2018,48.9,49.0,47.0,47.3,47.0,104.0,45.0,49006,2344364.65,551,47.84,EQ
17-07-2018,48.0,48.9,47.0,47.6,47.65,104.0,45.0,52137,2496782.05,800,47.89,EQ
18-07-2018,48.0,50.0,45.9,47.0,46.5,104.0,45.0,37277,1814151.65,499,48.67,EQ
19-07-2018,47.55,47.85,46.55,46.8,47.65,104.0,45.0,39887,1885307.05,617,47.27,EQ
20-07-2018,47.5,47.5,45.25,45.95,45.25,104.0,45.0,47583,2226272.9,547,46.79,EQ
23-07-2018,46.95,46.95,44.35,45.45,44.35,104.0,44.35,45978,2111756.7,226,45.93,EQ
24-07-2018,45.8,46.0,44.95,45.4,45.5,104.0,44.35,47549,2166742.2,521,45.57,EQ
25-07-2018,45.8,46.15,44.5,45.0,44.5,104.0,44.35,42400,1928880.1,391,45.49,EQ
26-07-2018,45.0,46.0,43.8,44.5,44.0,104.0,43.8,44284,2000649.0,405,45.18,EQ
27-07-2018,45.0,45.6,44.0,44.5,44.05,104.0,43.8,44918,2023895.35,448,45.06,EQ
30-07-2018,44.6,45.2,44.05,44.65,44.7,104.0,43.8,44072,1970372.5,479,44.71,EQ
31-07-2018,45.0,45.2,44.1,44.8,44.8,104.0,43.8,47003,2096482.1,514,44.6,EQ
01-08-2018,44.5,44.85,44.1,44.35,44.8,104.0,43.8,51761,2298763.6,698,44.41,EQ
02-08-2018,44.35,45.4,44.0,44.3,44.0,104.0,43.8,67753,3022016.25,575,44.6,EQ
03-08-2018,44.8,45.0,43.9,44.4,43.9,104.0,43.8,67986,3043589.75,279,44.77,EQ
06-08-2018,44.5,48.2,44.0,47.7,48.0,104.0,43.8,133836,6243168.6,1352,46.65,EQ
07-08-2018,47.15,49.8,46.6,47.8,47.75,104.0,43.8,116707,5617669.35,484,48.13,EQ
08-08-2018,47.8,57.35,47.8,54.75,54.0,104.0,43.8,542557,29751029.2,3680,54.83,EQ
09-08-2018,54.85,56.85,49.5,50.15,50.8,104.0,43.8,246256,13126052.3,1851,53.3,EQ
10-08-2018,51.0,53.25,50.3,51.05,51.25,104.0,43.8,135561,7043291.05,1321,51.96,EQ
13-08-2018,51.0,53.35,50.1,51.4,50.95,104.0,43.8,85086,4395262.15,753,51.66,EQ
14-08-2018,51.1,54.15,50.55,51.35,51.05,104.0,43.8,103398,5405414.55,891,52.28,EQ
16-08-2018,51.5,52.5,48.7,50.15,49.9,104.0,43.8,66491,3397695.05,446,51.1,EQ
17-08-2018,51.0,51.2,49.05,50.2,49.05,104.0,43.8,68160,3450958.0,297,50.63,EQ
20-08-2018,49.8,52.45,49.65,50.55,50.55,104.0,43.8,88018,4456981.6,842,50.64,EQ
21-08-2018,50.5,51.15,50.0,50.3,50.0,104.0,43.8,48903,2478941.45,365,50.69,EQ
23-08-2018,50.5,50.65,49.8,50.35,50.55,104.0,43.8,77511,3908662.1,540,50.43,EQ
24-08-2018,50.35,52.1,49.1,51.55,51.85,104.0,43.8,93293,4678101.05,757,50.14,EQ
27-08-2018,51.55,51.55,48.65,49.8,49.2,104.0,43.8,57858,2953038.6,622,51.04,EQ
28-08-2018,52.0,58.8,51.95,52.45,52.5,104.0,43.8,369421,20177919.05,3622,54.62,EQ
29-08-2018,52.55,54.2,51.7,52.0,52.2,104.0,43.8,59784,3147021.1,670,52.64,EQ
30-08-2018,52.85,53.75,51.7,52.0,51.95,104.0,43.8,65592,3459830.15,395,52.75,EQ
31-08-2018,52.0,54.1,50.75,51.3,51.0,104.0,43.8,94339,4953449.25,620,52.51,EQ
03-09-2018,52.5,52.5,50.5,51.65,51.4,104.0,43.8,64933,3365477.25,515,51.83,EQ
04-09-2018,52.0,52.25,51.0,51.25,51.25,104.0,43.8,63629,3264062.45,294,51.3,EQ
05-09-2018,51.25,52.5,51.0,51.85,52.0,104.0,43.8,49091,2534165.35,406,51.62,EQ
