DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-08-2022,23.85,23.85,21.5,22.2,22.9,32.8,16.4,54334,1204884.4,239,22.18,EQ
22-08-2022,22.55,22.95,21.85,22.2,22.0,32.8,16.4,5482,121803.95,70,22.22,EQ
23-08-2022,22.2,23.4,21.8,23.3,23.4,32.8,16.4,12073,275082.65,88,22.78,EQ
24-08-2022,23.75,23.75,22.6,23.0,23.0,32.8,16.4,6072,139984.6,44,23.05,EQ
25-08-2022,23.25,23.3,22.4,22.85,22.85,32.8,16.4,7301,166117.5,41,22.75,EQ
26-08-2022,23.0,23.0,22.35,22.75,22.75,32.8,16.4,4774,108213.7,35,22.67,EQ
29-08-2022,22.1,26.75,20.05,24.75,24.8,32.8,16.4,91181,2285561.75,458,25.07,EQ
30-08-2022,24.7,25.15,23.5,23.95,23.95,32.8,16.4,21485,519145.15,161,24.16,EQ
01-09-2022,23.95,24.35,23.5,23.65,23.5,32.8,16.4,4857,116089.15,62,23.9,EQ
02-09-2022,24.25,25.5,23.65,24.55,24.45,32.8,16.4,10313,253112.4,91,24.54,EQ
05-09-2022,24.95,24.95,23.1,24.0,24.0,32.8,16.4,4676,111727.75,49,23.89,EQ
06-09-2022,23.5,24.7,23.5,24.15,24.15,32.8,16.4,7283,176127.4,86,24.18,EQ
07-09-2022,24.15,24.75,23.1,23.55,23.1,32.8,16.4,7219,174476.0,57,24.17,EQ
08-09-2022,23.9,23.9,23.05,23.4,23.75,32.8,16.4,7294,170136.25,44,23.33,EQ
09-09-2022,23.4,23.9,23.0,23.15,23.1,32.8,16.4,3299,77742.6,57,23.57,EQ
12-09-2022,23.55,27.75,22.9,26.05,26.4,32.8,16.4,271083,7241222.6,776,26.71,EQ
13-09-2022,26.15,26.15,23.7,25.05,24.95,32.8,16.4,23547,589860.2,180,25.05,EQ
14-09-2022,24.55,26.8,24.3,25.1,25.25,32.8,16.4,25070,639743.65,154,25.52,EQ
15-09-2022,25.1,28.45,23.6,27.45,27.0,32.8,16.4,103729,2749880.5,501,26.51,EQ
16-09-2022,27.0,30.0,26.1,27.7,27.2,32.8,16.4,138007,3824522.6,768,27.71,EQ
19-09-2022,27.95,32.9,26.75,30.6,31.25,32.9,16.4,181156,5468131.8,472,30.18,EQ
20-09-2022,32.8,32.8,29.35,30.65,30.0,32.9,16.4,126409,3956524.7,780,31.3,EQ
21-09-2022,31.0,31.05,27.5,28.65,28.25,32.9,16.4,54769,1583916.0,589,28.92,EQ
22-09-2022,27.75,29.0,27.0,27.5,27.55,32.9,16.4,25060,700023.35,210,27.93,EQ
23-09-2022,27.5,27.5,25.55,25.95,26.0,32.9,16.4,48466,1259987.15,300,26.0,EQ
26-09-2022,26.0,29.9,24.5,24.8,24.55,32.9,16.4,1076153,27269921.25,1470,25.34,EQ
27-09-2022,27.25,29.75,26.0,29.2,29.75,32.9,16.4,230315,6549795.75,1125,28.44,EQ
28-09-2022,29.9,33.7,28.65,30.45,30.4,33.7,16.4,726135,22675036.55,3750,31.23,EQ
29-09-2022,31.0,31.0,27.5,28.0,27.7,33.7,16.4,80561,2341068.25,802,29.06,EQ
30-09-2022,28.95,32.9,27.2,29.05,28.7,33.7,16.4,787276,23848394.1,2585,30.29,EQ
03-10-2022,30.05,30.9,27.9,28.5,29.0,33.7,16.4,351608,10375446.0,1576,29.51,EQ
04-10-2022,29.6,30.4,28.35,29.1,28.55,33.7,16.4,66182,1960265.85,441,29.62,EQ
06-10-2022,29.95,30.5,29.1,30.0,29.9,33.7,16.4,46944,1401149.05,349,29.85,EQ
07-10-2022,30.0,31.0,29.2,30.3,29.8,33.7,16.4,43421,1305509.3,181,30.07,EQ
10-10-2022,29.15,30.0,29.15,29.5,29.9,33.7,16.4,25800,764450.25,110,29.63,EQ
11-10-2022,29.95,30.1,28.35,29.05,29.2,33.7,16.4,20021,586467.5,113,29.29,EQ
12-10-2022,29.8,31.25,27.5,29.45,29.7,33.7,16.4,26081,783198.3,179,30.03,EQ
13-10-2022,29.85,29.9,27.25,28.25,27.75,33.7,16.4,26289,752976.1,190,28.64,EQ
14-10-2022,29.75,29.95,28.35,28.95,28.55,33.7,16.4,24074,706029.5,187,29.33,EQ
17-10-2022,29.8,29.8,27.9,28.2,28.0,33.7,16.4,14760,420809.85,112,28.51,EQ
18-10-2022,28.25,29.35,27.8,28.4,28.3,33.7,16.4,18887,538702.75,162,28.52,EQ
19-10-2022,28.05,28.9,27.3,27.9,28.25,33.7,16.4,8926,251901.6,115,28.22,EQ
20-10-2022,28.75,28.75,26.7,27.0,27.25,33.7,16.4,12986,356368.0,131,27.44,EQ
21-10-2022,26.5,29.4,26.25,26.4,26.35,33.7,16.4,21126,565552.25,169,26.77,EQ
24-10-2022,26.8,29.5,25.15,29.35,29.45,33.7,16.4,79432,2272543.4,345,28.61,EQ
25-10-2022,29.8,29.8,27.8,28.2,27.95,33.7,16.4,29646,846076.95,217,28.54,EQ
27-10-2022,29.5,29.5,28.0,28.05,28.0,33.7,16.4,11970,337530.9,101,28.2,EQ
28-10-2022,28.3,29.2,28.2,28.65,28.85,33.7,16.4,10515,301083.45,78,28.63,EQ
31-10-2022,28.5,29.75,28.1,28.65,28.3,33.7,16.4,22660,654882.7,157,28.9,EQ
01-11-2022,28.8,32.75,28.0,31.0,31.15,33.7,16.4,194846,5997830.4,973,30.78,EQ
02-11-2022,30.85,34.0,30.85,32.15,32.35,34.0,16.4,150685,4944203.0,884,32.81,EQ
03-11-2022,33.45,33.45,31.1,31.9,31.1,34.0,16.4,49318,1605486.9,267,32.55,EQ
04-11-2022,31.5,37.8,31.1,35.8,35.65,37.8,16.4,400979,14496457.45,1846,36.15,EQ
07-11-2022,36.0,37.0,35.2,36.4,36.95,37.8,16.4,74450,2705018.25,547,36.33,EQ
09-11-2022,37.8,37.8,35.85,36.95,37.0,37.8,16.4,56661,2079523.0,336,36.7,EQ
10-11-2022,36.95,37.3,35.5,36.0,35.85,37.8,16.4,32978,1204413.25,261,36.52,EQ
11-11-2022,36.9,37.2,34.25,36.7,36.6,37.8,16.4,45524,1660106.45,288,36.47,EQ
14-11-2022,36.3,36.3,31.15,34.0,33.3,37.8,16.4,62600,2117744.65,418,33.83,EQ
15-11-2022,33.5,36.0,32.55,33.55,32.75,37.8,16.4,50810,1735305.95,206,34.15,EQ
16-11-2022,33.5,35.3,32.55,32.9,32.6,37.8,16.4,34335,1147393.5,293,33.42,EQ
17-11-2022,31.3,33.5,31.3,31.4,31.3,33.5,18.0,21770,700170.95,129,32.16,BE
18-11-2022,31.35,32.95,29.95,30.9,30.0,33.5,18.0,27094,832573.5,98,30.73,BE
21-11-2022,31.85,31.85,29.4,29.4,29.4,33.5,18.0,11368,338820.75,76,29.8,BE
22-11-2022,30.3,30.35,27.95,29.9,29.65,33.5,18.0,11786,334470.4,78,28.38,BE
23-11-2022,31.2,31.2,28.55,30.25,30.5,33.5,18.0,10661,318779.05,73,29.9,BE
24-11-2022,31.4,31.4,28.75,30.85,30.95,33.5,18.0,8742,264366.9,63,30.24,BE
25-11-2022,31.2,31.2,30.0,30.1,30.9,33.5,18.0,5452,164552.35,45,30.18,BE
28-11-2022,28.7,31.5,28.7,30.9,31.15,33.5,18.0,14559,449957.35,89,30.91,BE
29-11-2022,30.9,31.95,29.5,31.3,31.5,33.5,18.0,6931,210757.6,52,30.41,BE
30-11-2022,32.25,32.85,29.75,30.8,30.15,33.5,18.0,26404,810635.75,77,30.7,BE
01-12-2022,31.1,31.9,29.3,31.0,31.0,33.5,18.0,5550,170670.45,40,30.75,BE
02-12-2022,32.4,32.4,30.4,30.55,30.55,33.5,18.0,2806,86409.8,31,30.79,BE
05-12-2022,29.75,32.05,29.75,32.0,32.0,33.5,18.65,40914,1295057.0,114,31.65,BE
06-12-2022,32.5,33.0,30.7,31.0,30.95,33.5,19.35,48595,1549351.1,138,31.88,BE
07-12-2022,32.3,32.55,31.0,32.2,32.2,33.5,19.35,32025,1030147.2,84,32.17,BE
08-12-2022,32.2,33.5,32.15,32.9,32.9,33.5,19.35,11818,390362.6,47,33.03,BE
09-12-2022,33.6,33.6,31.75,32.2,32.25,33.6,19.35,18666,599609.7,47,32.12,BE
12-12-2022,31.5,31.65,31.0,31.0,31.0,33.6,19.5,9941,313089.7,44,31.49,BE
13-12-2022,30.3,32.5,30.3,31.55,32.5,33.6,19.5,10047,312290.95,51,31.08,BE
14-12-2022,32.95,33.1,30.65,31.7,31.55,33.6,20.05,29209,945055.95,81,32.35,BE
15-12-2022,31.7,32.75,31.2,31.5,31.5,33.6,20.05,6630,211750.5,34,31.94,BE
16-12-2022,31.95,31.95,30.0,30.55,31.5,33.6,20.05,14910,452732.15,58,30.36,BE
19-12-2022,31.45,31.8,30.3,31.05,31.0,33.6,20.05,6612,206504.25,30,31.23,BE
20-12-2022,30.35,31.4,30.3,31.0,31.0,33.6,20.05,5379,164254.5,29,30.54,BE
21-12-2022,31.0,31.5,29.7,30.05,29.95,33.6,20.05,16299,494336.45,48,30.33,BE
22-12-2022,29.5,30.0,28.6,29.4,29.4,33.6,20.5,9574,278551.25,50,29.09,BE
23-12-2022,29.4,29.4,27.95,27.95,27.95,33.6,20.7,9762,275069.15,48,28.18,BE
26-12-2022,28.4,29.2,26.6,28.85,28.9,33.6,20.75,14903,406343.9,49,27.27,BE
27-12-2022,28.85,29.85,27.75,29.8,29.8,33.6,21.5,5602,159888.85,22,28.54,BE
28-12-2022,30.7,30.7,29.8,30.3,30.3,33.6,21.5,2069,62536.95,8,30.23,BE
29-12-2022,29.15,31.45,29.15,30.8,30.8,33.6,21.5,1980,60550.45,15,30.58,BE
30-12-2022,31.55,31.55,29.6,30.25,30.9,33.6,21.5,2649,79746.85,33,30.1,BE
02-01-2023,30.25,30.25,29.55,30.2,30.2,33.6,21.5,5421,161737.7,15,29.84,BE
03-01-2023,30.2,30.3,29.0,29.85,29.85,33.6,21.5,13670,402625.9,50,29.45,BE
04-01-2023,30.8,30.8,29.0,29.25,29.15,33.6,21.5,1247,36360.3,18,29.16,BE
05-01-2023,29.9,29.9,28.6,28.75,28.75,33.6,21.5,4815,140713.3,31,29.22,BE
06-01-2023,29.75,29.75,28.1,28.45,28.1,33.6,21.5,6870,196167.35,22,28.55,BE
09-01-2023,28.45,29.45,28.45,28.75,29.05,33.6,21.5,2812,80900.25,19,28.77,BE
10-01-2023,28.05,29.45,28.05,29.0,29.0,33.6,21.5,2123,61996.3,16,29.2,BE
11-01-2023,29.5,29.5,28.5,29.15,29.2,33.6,21.5,567,16376.05,23,28.88,BE
12-01-2023,29.9,29.9,29.0,29.5,29.7,33.6,21.9,845,24806.1,17,29.36,BE
13-01-2023,28.7,29.6,28.5,28.95,28.6,33.6,22.15,5288,152251.95,30,28.79,BE
16-01-2023,28.15,29.85,28.15,29.6,29.8,33.6,22.15,4189,121993.75,26,29.12,BE
17-01-2023,29.0,29.7,28.55,29.65,29.65,33.6,22.15,4708,136701.6,21,29.04,BE
18-01-2023,30.4,30.4,28.25,28.4,28.4,33.6,22.15,12297,351593.55,50,28.59,BE
19-01-2023,27.8,29.0,27.8,28.85,28.85,33.6,22.15,2192,62325.8,11,28.43,BE
20-01-2023,28.95,29.0,28.55,28.55,28.55,33.6,22.15,3744,107529.2,13,28.72,BE
23-01-2023,28.55,29.95,28.15,29.95,29.95,33.6,22.15,19594,575227.15,75,29.36,BE
24-01-2023,29.85,29.85,28.9,29.5,29.5,33.6,22.15,14861,440700.9,34,29.65,BE
25-01-2023,28.85,28.85,28.05,28.05,28.05,33.6,22.15,22410,630358.05,51,28.13,BE
27-01-2023,27.2,28.75,26.65,26.65,26.65,33.6,22.3,25320,678787.75,60,26.81,BE
30-01-2023,25.4,27.3,25.4,25.75,25.45,33.6,23.6,4392,113972.55,43,25.95,BE
31-01-2023,26.25,26.7,25.85,26.5,26.5,33.6,25.4,1424,37289.3,22,26.19,BE
01-02-2023,26.95,27.0,25.2,25.25,25.2,33.6,25.2,7975,205044.65,33,25.71,BE
02-02-2023,25.25,26.1,25.0,25.0,25.0,33.6,25.0,3491,87799.05,27,25.15,BE
03-02-2023,25.0,25.0,23.75,24.5,24.5,33.6,23.75,24457,582305.45,35,23.81,BE
06-02-2023,24.5,25.2,23.55,23.9,23.9,33.6,23.55,2477,60860.8,24,24.57,BE
07-02-2023,24.9,24.9,23.3,24.0,24.0,33.6,23.3,2033,49060.6,16,24.13,BE
08-02-2023,24.0,24.75,23.45,23.5,23.5,33.6,23.3,3446,83163.05,20,24.13,BE
09-02-2023,23.5,24.65,23.5,24.35,24.65,33.6,23.3,1910,46264.35,12,24.22,BE
10-02-2023,24.95,25.55,24.75,25.5,25.5,33.6,23.3,25514,640020.8,47,25.09,BE
13-02-2023,24.35,26.1,24.25,24.25,24.25,33.6,23.3,3779,92291.75,19,24.42,BE
14-02-2023,23.2,24.2,23.05,23.05,23.05,33.6,23.05,21502,499110.1,70,23.21,BE
15-02-2023,22.3,23.85,22.3,23.5,23.5,33.6,22.3,2984,69363.05,24,23.24,BE
16-02-2023,22.9,24.0,22.65,22.75,22.75,33.6,22.3,3763,87715.15,20,23.31,BE
17-02-2023,23.4,23.4,21.7,21.7,21.95,33.6,21.7,10757,240688.75,41,22.38,BE
20-02-2023,21.7,22.05,21.7,22.0,22.0,33.6,21.7,2914,63680.2,23,21.85,BE
21-02-2023,21.15,21.6,21.05,21.15,21.15,33.6,21.05,3956,84292.4,27,21.31,BE
22-02-2023,21.7,21.7,20.1,20.15,20.1,33.6,20.1,4706,97541.8,42,20.73,BE
23-02-2023,20.1,20.1,20.0,20.0,20.0,33.6,20.0,2824,56627.1,22,20.05,BE
24-02-2023,19.6,20.95,19.0,19.0,19.0,33.6,19.0,9948,190190.1,50,19.12,BE
27-02-2023,18.1,19.7,18.1,19.6,19.7,33.6,18.1,3612,68944.5,27,19.09,BE
28-02-2023,19.5,20.55,18.8,19.05,18.8,37.8,16.4,6347,124190.05,31,19.57,EQ
01-03-2023,18.5,19.7,18.35,18.8,18.8,37.8,16.4,4972,94503.65,54,19.01,EQ
02-03-2023,18.1,19.35,18.1,18.85,18.85,37.8,16.4,6947,133989.8,28,19.29,EQ
03-03-2023,18.5,19.7,18.5,19.7,19.7,37.8,16.4,2895,56913.85,22,19.66,EQ
06-03-2023,20.5,20.6,19.55,20.2,20.2,37.8,16.4,9581,194532.3,41,20.3,EQ
08-03-2023,20.3,21.2,20.3,21.2,21.2,37.8,16.4,2239,47457.8,18,21.2,EQ
09-03-2023,22.25,22.25,21.1,22.05,22.25,37.8,16.4,10182,223203.3,54,21.92,EQ
10-03-2023,21.3,21.85,21.1,21.45,21.2,37.8,16.4,4038,86440.9,31,21.41,EQ
13-03-2023,21.3,21.6,20.4,20.4,20.4,37.8,16.4,5830,121078.8,39,20.77,EQ
14-03-2023,20.85,20.85,19.4,19.45,19.4,37.8,16.4,3961,77727.4,31,19.62,EQ
15-03-2023,19.45,19.45,18.5,18.5,18.5,37.8,16.4,12048,225730.45,50,18.74,EQ
16-03-2023,18.1,18.55,18.0,18.2,18.15,37.8,16.4,2964,53621.1,23,18.09,EQ
17-03-2023,18.5,18.55,17.3,17.95,17.95,37.8,16.4,18076,316410.2,92,17.5,EQ
20-03-2023,17.2,17.65,17.05,17.05,17.05,37.8,16.4,18621,320498.7,48,17.21,EQ
21-03-2023,17.75,17.75,16.2,16.95,16.6,37.8,16.2,21245,348705.6,107,16.41,EQ
22-03-2023,16.8,17.3,16.6,16.75,17.25,37.8,16.2,9815,164687.75,38,16.78,EQ
23-03-2023,17.25,17.55,17.25,17.55,17.55,37.8,16.2,5831,101539.05,25,17.41,EQ
24-03-2023,18.35,18.4,18.15,18.4,18.4,37.8,16.2,17269,314770.15,23,18.23,EQ
27-03-2023,19.25,19.3,17.5,17.5,17.5,37.8,16.2,11430,209758.0,85,18.35,EQ
28-03-2023,17.0,17.0,16.65,16.65,16.65,37.8,16.2,3612,60342.35,22,16.71,EQ
29-03-2023,16.4,16.6,15.9,16.2,15.95,37.8,15.9,1694,27598.35,23,16.29,EQ
31-03-2023,16.9,17.0,15.8,16.0,15.8,37.8,15.8,26724,439542.6,133,16.45,EQ
03-04-2023,15.85,16.8,15.85,16.8,16.8,37.8,15.8,7642,127456.0,56,16.68,EQ
05-04-2023,17.6,17.6,17.05,17.55,17.55,37.8,15.8,3413,59817.4,24,17.53,EQ
06-04-2023,17.2,17.7,16.75,17.15,16.9,37.8,15.8,8434,145824.4,35,17.29,EQ
10-04-2023,17.6,18.0,17.4,17.7,18.0,37.8,15.8,4433,78510.05,58,17.71,EQ
11-04-2023,17.6,17.85,17.0,17.4,17.85,37.8,15.8,4864,84391.3,28,17.35,EQ
12-04-2023,17.85,18.4,17.8,18.0,17.85,37.8,15.8,3878,69697.5,24,17.97,EQ
13-04-2023,18.0,18.4,17.1,17.65,17.55,37.8,15.8,8733,154573.75,60,17.7,EQ
17-04-2023,18.35,18.35,17.75,18.25,17.85,37.8,15.8,866,15614.05,13,18.03,EQ
18-04-2023,17.9,18.35,17.85,17.85,17.85,37.8,15.8,1025,18520.5,7,18.07,EQ
19-04-2023,17.5,18.75,17.5,17.65,17.65,37.8,15.8,2271,40515.15,25,17.84,EQ
20-04-2023,17.65,19.0,17.65,18.35,18.8,37.8,15.8,8629,159313.8,76,18.46,EQ
21-04-2023,19.85,20.15,18.35,20.15,20.15,37.8,15.8,38119,756281.85,212,19.84,EQ
24-04-2023,21.8,22.15,21.5,22.15,22.15,37.8,15.8,12427,273826.0,46,22.03,EQ
25-04-2023,23.95,24.35,22.15,22.35,22.15,37.8,15.8,174638,4141985.05,742,23.72,EQ
26-04-2023,21.95,22.45,21.25,21.25,21.25,37.8,15.8,32250,689884.45,130,21.39,EQ
27-04-2023,21.25,22.3,20.3,21.6,21.95,37.8,15.8,19108,413518.3,69,21.64,EQ
28-04-2023,21.95,21.95,20.55,20.95,20.9,37.8,15.8,26985,564945.55,104,20.94,EQ
02-05-2023,20.55,21.95,20.55,21.85,21.95,37.8,15.8,19849,428698.65,90,21.6,EQ
03-05-2023,22.85,22.85,20.9,21.95,22.35,37.8,15.8,25441,559168.15,140,21.98,EQ
04-05-2023,22.65,22.65,21.5,21.8,21.8,37.8,15.8,10697,234916.0,59,21.96,EQ
05-05-2023,21.9,21.9,20.75,20.75,20.75,37.8,15.8,29865,627834.5,98,21.02,EQ
08-05-2023,19.8,20.9,19.75,19.75,19.75,37.8,15.8,43421,860633.8,153,19.82,EQ
09-05-2023,19.7,19.7,18.8,18.9,18.9,37.8,15.8,39517,748499.7,226,18.94,EQ
10-05-2023,19.7,19.7,18.15,19.3,19.3,37.8,15.8,8177,155968.1,85,19.07,EQ
11-05-2023,19.7,20.25,18.65,19.25,19.0,37.8,15.8,31961,624851.2,155,19.55,EQ
12-05-2023,19.8,19.8,19.0,19.0,19.55,37.8,15.8,6334,122738.8,73,19.38,EQ
15-05-2023,19.1,19.55,18.05,18.4,18.15,37.8,15.8,9735,179787.9,31,18.47,EQ
16-05-2023,18.0,18.95,17.5,17.6,17.6,37.8,15.8,31247,556442.25,145,17.81,EQ
17-05-2023,18.4,18.4,16.75,16.75,16.75,37.8,15.8,41196,694792.2,171,16.87,EQ
18-05-2023,17.35,17.55,16.3,16.75,17.4,37.8,15.8,26021,445186.05,124,17.11,EQ
19-05-2023,17.55,17.55,17.1,17.55,17.55,37.8,15.8,11990,210102.55,57,17.52,EQ
22-05-2023,18.4,18.4,17.45,17.7,18.4,37.8,15.8,14071,253686.6,105,18.03,EQ
23-05-2023,18.4,18.4,16.85,16.9,16.85,37.8,15.8,22340,384316.0,121,17.2,EQ
24-05-2023,16.9,17.0,16.05,16.05,16.25,37.8,15.8,56294,911082.7,194,16.18,EQ
25-05-2023,16.45,16.5,15.7,16.4,16.4,37.8,15.7,17049,274206.45,85,16.08,EQ
26-05-2023,16.45,16.45,16.0,16.25,16.3,37.8,15.7,8027,130165.1,42,16.22,EQ
29-05-2023,16.0,16.9,15.75,16.5,16.5,37.8,15.7,9613,154751.2,55,16.1,EQ
30-05-2023,16.0,16.35,15.7,16.0,15.95,37.8,15.7,20715,329761.25,120,15.92,EQ
31-05-2023,16.0,16.45,15.8,16.15,16.45,37.8,15.7,7036,113923.9,68,16.19,EQ
01-06-2023,16.85,16.85,15.6,16.2,16.35,37.8,15.6,9699,154584.05,92,15.94,EQ
02-06-2023,16.6,16.6,15.95,16.35,16.5,37.8,15.6,3318,54021.35,33,16.28,EQ
05-06-2023,16.0,16.15,15.55,16.1,16.1,37.8,15.55,53723,841055.9,153,15.66,EQ
06-06-2023,16.0,16.5,15.35,15.65,15.5,37.8,15.35,30809,486178.35,104,15.78,EQ
07-06-2023,15.75,16.3,15.75,16.05,16.05,37.8,15.35,11429,184734.8,50,16.16,EQ
08-06-2023,16.4,16.55,15.9,16.05,16.3,37.8,15.35,12593,204602.85,60,16.25,EQ
09-06-2023,16.0,16.5,15.7,15.8,15.75,37.8,15.35,12912,204836.0,51,15.86,EQ
12-06-2023,16.5,16.5,15.7,16.0,16.0,37.8,15.35,5022,80775.25,38,16.08,EQ
13-06-2023,16.0,16.45,15.8,16.05,16.25,37.8,15.35,14460,233633.55,64,16.16,EQ
14-06-2023,16.0,16.35,16.0,16.05,16.15,37.8,15.35,3537,56890.2,34,16.08,EQ
15-06-2023,16.3,16.3,15.6,15.75,15.65,37.8,15.35,9955,157383.7,89,15.81,EQ
16-06-2023,15.75,16.5,15.7,16.15,16.3,37.8,15.35,16714,270485.9,89,16.18,EQ
19-06-2023,16.15,16.15,15.35,15.5,15.55,37.8,15.35,38766,605264.35,184,15.61,EQ
20-06-2023,15.5,15.95,15.5,15.5,15.5,37.8,15.35,18289,285446.5,78,15.61,EQ
21-06-2023,15.75,15.95,15.6,15.9,15.95,37.8,15.35,7189,113960.4,55,15.85,EQ
22-06-2023,15.9,15.9,15.5,15.5,15.7,37.8,15.35,5776,90388.25,38,15.65,EQ
23-06-2023,15.5,16.1,15.0,15.5,15.55,37.8,15.0,11965,185166.35,51,15.48,EQ
26-06-2023,15.3,16.0,15.3,15.6,15.6,37.8,15.0,4113,64671.1,38,15.72,EQ
27-06-2023,16.0,16.15,15.7,16.0,16.0,37.8,15.0,2980,47846.6,30,16.06,EQ
28-06-2023,15.9,16.0,15.35,15.45,15.4,37.8,15.0,6020,93131.85,33,15.47,EQ
30-06-2023,15.85,16.2,14.8,15.15,14.8,37.8,14.8,11846,185010.9,62,15.62,EQ
03-07-2023,15.7,15.7,15.0,15.2,15.2,37.8,14.8,3263,49561.35,38,15.19,EQ
04-07-2023,15.2,15.65,15.0,15.4,15.05,37.8,14.8,1964,30162.1,19,15.36,EQ
05-07-2023,15.45,15.45,14.95,15.0,14.95,37.8,14.8,3230,48626.85,46,15.05,EQ
06-07-2023,14.8,15.5,14.5,14.8,14.8,37.8,14.5,8400,124184.15,56,14.78,EQ
07-07-2023,15.0,15.0,14.6,14.8,14.95,37.8,14.5,14555,215316.5,48,14.79,EQ
10-07-2023,14.95,14.95,14.1,14.2,14.1,37.8,14.1,16193,234393.5,86,14.47,EQ
11-07-2023,14.1,14.9,14.1,14.8,14.8,37.8,14.1,29418,437141.75,72,14.86,EQ
12-07-2023,14.65,15.4,14.55,15.1,14.8,37.8,14.1,4146,62459.4,50,15.06,EQ
13-07-2023,15.75,15.85,15.0,15.0,15.0,37.8,14.1,2943,46234.5,23,15.71,EQ
14-07-2023,15.75,15.75,15.0,15.15,15.05,37.8,14.1,6521,98677.05,38,15.13,EQ
17-07-2023,15.0,15.8,14.65,15.7,15.8,37.8,14.1,11121,172033.9,112,15.47,EQ
18-07-2023,15.7,16.25,15.7,15.8,15.95,37.8,14.1,6193,98628.15,55,15.93,EQ
19-07-2023,16.25,16.25,15.1,15.75,15.7,37.8,14.1,3748,58313.45,47,15.56,EQ
20-07-2023,16.15,16.5,15.7,16.5,16.5,37.8,14.1,22461,366628.55,65,16.32,EQ
21-07-2023,17.3,17.3,15.75,17.2,17.3,37.8,14.1,61594,1042922.65,253,16.93,EQ
24-07-2023,17.5,18.05,16.55,17.45,17.75,37.8,14.1,36414,639163.55,221,17.55,EQ
25-07-2023,18.25,18.3,17.25,18.2,18.2,37.8,14.1,42309,766358.85,97,18.11,EQ
26-07-2023,18.35,19.1,18.3,19.1,19.1,37.8,14.1,7597,144232.25,47,18.99,EQ
27-07-2023,20.0,20.05,19.0,19.8,20.05,37.8,14.1,39651,789872.65,213,19.92,EQ
28-07-2023,20.35,20.35,18.85,18.85,18.85,37.8,14.1,19353,366553.2,108,18.94,EQ
31-07-2023,18.85,18.85,18.0,18.3,18.35,37.8,14.1,12778,233851.15,78,18.3,EQ
01-08-2023,18.0,18.6,17.4,18.45,18.55,37.8,14.1,22435,400170.35,145,17.84,EQ
02-08-2023,17.95,18.4,17.85,18.25,18.3,37.8,14.1,5371,97826.75,37,18.21,EQ
03-08-2023,17.75,18.9,17.75,18.8,18.45,37.8,14.1,5409,100625.15,55,18.6,EQ
04-08-2023,18.8,19.0,17.9,18.45,18.75,37.8,14.1,7596,139783.25,61,18.4,EQ
07-08-2023,17.75,19.35,17.75,18.2,18.5,37.8,14.1,4678,85992.05,107,18.38,EQ
08-08-2023,18.6,18.6,17.55,18.15,18.45,37.8,14.1,2713,49132.3,33,18.11,EQ
09-08-2023,18.05,18.75,17.5,18.2,18.65,37.8,14.1,10747,194842.35,40,18.13,EQ
10-08-2023,17.5,18.1,17.45,17.85,17.95,37.8,14.1,16633,293182.9,92,17.63,EQ
11-08-2023,18.3,18.3,17.65,18.1,17.7,37.8,14.1,2268,40705.35,23,17.95,EQ
14-08-2023,18.95,18.95,17.7,17.8,17.95,37.8,14.1,3256,58309.3,46,17.91,EQ
16-08-2023,17.95,17.95,17.7,17.75,17.95,37.8,14.1,477,8518.0,14,17.86,EQ
17-08-2023,17.3,17.75,17.1,17.55,17.6,37.8,14.1,5771,100550.7,32,17.42,EQ
18-08-2023,17.5,17.6,17.35,17.55,17.5,37.8,14.1,1694,29633.75,20,17.49,EQ
21-08-2023,17.15,17.6,16.9,17.0,17.0,37.8,14.1,4710,80586.6,49,17.11,EQ
22-08-2023,17.0,17.0,16.75,16.8,17.0,37.8,14.1,2713,45782.0,32,16.88,EQ
23-08-2023,16.4,17.6,16.0,17.15,17.0,37.8,14.1,18883,308684.05,94,16.35,EQ
24-08-2023,17.15,18.0,16.3,17.65,17.1,37.8,14.1,51551,888879.05,136,17.24,EQ
25-08-2023,17.9,17.9,16.8,17.3,17.65,37.8,14.1,13633,234961.2,52,17.23,EQ
28-08-2023,17.3,18.15,16.85,18.15,18.15,37.8,14.1,35569,637350.25,178,17.92,EQ
29-08-2023,18.95,19.05,18.35,18.55,19.05,37.8,14.1,20353,378632.05,55,18.6,EQ
30-08-2023,19.05,19.45,18.1,19.3,19.3,37.8,14.1,15285,295070.85,69,19.3,EQ
31-08-2023,20.2,20.25,20.0,20.25,20.25,37.8,14.1,39607,800486.95,100,20.21,EQ
01-09-2023,21.0,21.2,19.25,19.7,19.55,37.8,14.1,25140,503550.7,150,20.03,EQ
04-09-2023,20.6,20.65,18.95,20.3,20.65,37.8,14.1,41142,821096.05,142,19.96,EQ
05-09-2023,21.2,21.3,20.25,21.25,21.3,37.8,14.1,67716,1421200.9,211,20.99,EQ
06-09-2023,22.25,22.3,20.95,22.15,22.25,37.8,14.1,122546,2699993.95,296,22.03,EQ
07-09-2023,21.95,22.25,21.6,21.65,21.6,37.8,14.1,7238,157908.1,58,21.82,EQ
