DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-08-2017,225.4,225.5,218.8,219.75,219.2,237.4,112.1,70857,15740372.15,709,222.14,EQ
02-08-2017,219.95,222.1,211.35,213.6,213.25,237.4,112.1,82040,17675565.15,1045,215.45,EQ
03-08-2017,214.05,222.4,210.85,215.75,215.7,237.4,112.1,114827,24959005.8,1640,217.36,EQ
04-08-2017,217.25,225.35,216.5,223.1,222.0,237.4,112.1,317411,70550683.5,3490,222.27,EQ
07-08-2017,224.0,235.7,218.65,231.35,229.95,237.4,112.1,223686,51063776.1,3104,228.28,EQ
08-08-2017,232.4,232.5,219.6,220.65,221.0,237.4,112.1,121753,27347717.4,2047,224.62,EQ
09-08-2017,217.9,222.4,212.6,213.9,212.65,237.4,112.1,185478,40474893.4,1935,218.22,EQ
10-08-2017,211.0,214.9,196.45,200.3,203.55,237.4,112.1,120147,24709720.95,2580,205.66,EQ
11-08-2017,195.0,207.35,193.55,198.9,200.0,237.4,112.1,73817,14803048.55,1238,200.54,EQ
14-08-2017,202.05,207.8,200.0,204.55,204.15,237.4,112.1,68280,14008761.5,852,205.17,EQ
16-08-2017,205.45,209.2,203.5,206.0,206.0,237.4,112.1,79391,16396950.25,950,206.53,EQ
17-08-2017,206.9,212.0,204.65,207.0,207.15,237.4,112.1,94779,19735290.75,1239,208.22,EQ
18-08-2017,206.0,208.35,204.05,205.65,205.5,237.4,112.1,48768,10030667.95,724,205.68,EQ
21-08-2017,206.9,209.85,202.5,203.3,202.5,237.4,112.1,29118,5966557.85,488,204.91,EQ
22-08-2017,205.3,206.0,200.65,201.8,202.85,237.4,112.1,24212,4907701.65,458,202.7,EQ
23-08-2017,203.8,206.9,201.65,205.55,206.0,237.4,112.1,30172,6149671.05,406,203.82,EQ
24-08-2017,207.7,207.7,203.0,203.75,204.0,237.4,112.1,34371,7027482.2,467,204.46,EQ
28-08-2017,203.75,218.0,203.75,214.9,212.8,237.4,112.1,229390,48842839.35,2995,212.92,EQ
29-08-2017,216.4,218.0,208.65,216.75,215.8,237.4,112.1,197577,42591958.45,1934,215.57,EQ
30-08-2017,217.9,220.0,211.2,215.1,214.65,237.4,112.1,169157,36779247.05,1726,217.43,EQ
31-08-2017,214.0,216.7,210.1,212.25,212.6,237.4,112.1,38573,8258065.75,650,214.09,EQ
01-09-2017,213.95,222.7,213.0,220.65,219.9,237.4,112.1,271293,59648887.4,2907,219.87,EQ
04-09-2017,219.8,219.9,211.0,212.75,213.0,237.4,112.1,47822,10263980.55,857,214.63,EQ
05-09-2017,214.8,219.0,211.5,212.45,212.6,237.4,112.1,40174,8623379.55,684,214.65,EQ
06-09-2017,211.8,220.3,209.65,216.3,217.75,237.4,112.1,71003,15409554.3,1095,217.03,EQ
07-09-2017,219.0,221.3,212.55,213.75,215.7,237.4,112.1,70188,15197780.45,1042,216.53,EQ
08-09-2017,214.55,215.9,207.4,210.1,208.8,237.4,112.1,69090,14654807.95,765,212.11,EQ
11-09-2017,212.25,213.8,205.2,211.3,212.8,237.4,112.7,105085,21931379.9,1410,208.7,EQ
12-09-2017,213.4,220.7,210.85,216.55,217.0,237.4,112.7,196546,42795400.8,1644,217.74,EQ
13-09-2017,217.95,223.7,214.0,215.35,215.0,237.4,112.7,262685,57963355.15,3098,220.66,EQ
14-09-2017,219.7,224.4,216.35,217.75,217.0,237.4,112.7,275634,60843983.6,2986,220.74,EQ
15-09-2017,218.0,218.05,212.45,212.75,212.5,237.4,112.7,100885,21655076.7,918,214.65,EQ
18-09-2017,212.75,217.9,212.75,214.25,214.15,237.4,124.0,39824,8563094.8,521,215.02,EQ
19-09-2017,214.25,215.55,212.0,212.95,212.0,237.4,124.0,32918,7029768.7,424,213.55,EQ
20-09-2017,214.55,222.5,212.95,219.7,217.0,237.4,124.0,717781,156343037.25,2571,217.81,EQ
21-09-2017,220.0,224.7,214.35,217.3,217.5,237.4,124.0,207695,45653422.65,2664,219.81,EQ
22-09-2017,220.8,222.2,211.5,212.55,213.0,237.4,124.0,164557,35841031.65,1767,217.8,EQ
25-09-2017,215.0,215.15,201.05,204.0,206.8,237.4,124.0,61702,12678818.75,1140,205.48,EQ
26-09-2017,206.45,209.9,203.1,205.3,205.9,237.4,124.0,55204,11375236.7,915,206.06,EQ
27-09-2017,207.15,207.15,199.65,200.4,200.0,237.4,124.0,55756,11328696.45,754,203.18,EQ
28-09-2017,202.7,203.0,199.05,201.2,200.55,237.4,124.0,39476,7940839.45,527,201.16,EQ
29-09-2017,203.95,205.8,200.0,200.9,200.2,237.4,124.0,64551,13044865.2,722,202.09,EQ
03-10-2017,204.85,206.7,198.0,199.35,200.0,237.4,124.0,42021,8459652.6,699,201.32,EQ
04-10-2017,200.55,203.85,200.3,201.4,201.55,237.4,124.0,39179,7930210.7,570,202.41,EQ
05-10-2017,201.95,205.65,201.35,202.7,202.5,237.4,124.0,44173,8981212.55,602,203.32,EQ
06-10-2017,205.0,216.95,202.65,212.2,211.9,237.4,124.0,292129,61858927.2,3571,211.75,EQ
09-10-2017,212.9,215.8,210.1,211.05,210.15,237.4,124.0,72260,15345355.1,1037,212.36,EQ
10-10-2017,212.65,223.1,210.6,214.35,214.0,237.4,124.0,270224,58827667.85,2195,217.7,EQ
11-10-2017,216.25,217.9,207.7,209.45,208.15,237.4,124.0,123789,26314384.05,1170,212.57,EQ
12-10-2017,209.95,214.0,207.85,211.7,211.95,237.4,124.0,50983,10784109.55,1264,211.52,EQ
13-10-2017,211.7,219.0,209.5,213.75,215.0,237.4,124.0,132544,28496246.0,2279,214.99,EQ
16-10-2017,214.55,215.6,209.05,211.1,211.9,237.4,124.0,35967,7608540.4,883,211.54,EQ
17-10-2017,211.75,217.35,208.45,211.0,210.6,237.4,124.0,95297,20350319.45,1176,213.55,EQ
18-10-2017,210.85,213.5,208.65,209.8,210.0,237.4,124.0,30745,6485255.25,695,210.94,EQ
19-10-2017,211.3,213.75,209.1,211.15,210.0,237.4,124.0,37409,7926488.6,530,211.89,EQ
23-10-2017,212.8,212.8,208.0,209.2,208.05,237.4,124.0,31935,6689365.05,678,209.47,EQ
24-10-2017,210.0,214.0,205.0,210.4,209.35,237.4,124.0,68632,14461736.3,740,210.71,EQ
25-10-2017,207.3,211.95,205.5,206.3,206.5,237.4,124.0,21604,4487807.3,388,207.73,EQ
26-10-2017,207.65,208.35,203.85,204.7,204.9,237.4,124.0,27383,5634461.6,440,205.76,EQ
27-10-2017,205.0,207.5,201.3,203.35,203.0,237.4,124.0,50188,10267236.2,610,204.58,EQ
30-10-2017,204.75,205.8,200.75,202.85,202.55,237.4,124.0,164334,33345224.55,1146,202.91,EQ
31-10-2017,204.1,211.25,202.45,206.55,206.25,237.4,124.0,251402,52090614.75,2087,207.2,EQ
01-11-2017,208.0,214.6,208.0,211.1,211.0,237.4,124.0,178712,37952875.25,1966,212.37,EQ
02-11-2017,212.0,212.0,205.05,207.2,207.0,237.4,124.0,55444,11511572.9,647,207.63,EQ
03-11-2017,211.0,211.0,206.45,208.7,208.8,237.4,124.0,55066,11491704.7,705,208.69,EQ
06-11-2017,208.85,208.95,205.25,205.75,206.0,237.4,124.0,31911,6599128.05,577,206.8,EQ
07-11-2017,207.0,212.5,204.9,205.5,205.95,237.4,124.0,209638,43884784.05,1258,209.34,EQ
08-11-2017,207.25,207.3,201.05,203.75,205.0,237.4,124.0,58183,11874847.1,820,204.09,EQ
09-11-2017,205.0,219.7,204.65,215.9,215.65,237.4,124.0,473942,101802927.6,5481,214.8,EQ
10-11-2017,215.85,227.7,211.7,219.45,220.0,237.4,124.0,715451,158345171.3,7332,221.32,EQ
13-11-2017,221.35,230.85,214.6,222.45,221.5,237.4,124.0,724075,163367727.7,9202,225.62,EQ
14-11-2017,223.8,224.3,217.2,220.1,219.05,237.4,124.0,123926,27359793.7,2182,220.78,EQ
15-11-2017,219.95,224.0,212.05,220.65,219.0,237.4,124.0,139026,30372742.6,1800,218.47,EQ
16-11-2017,220.85,222.7,217.05,219.7,220.0,237.4,124.0,75562,16584844.8,953,219.49,EQ
17-11-2017,220.05,222.0,214.25,216.3,215.45,237.4,124.0,78196,17050679.95,1148,218.05,EQ
20-11-2017,217.45,219.8,213.25,214.5,213.75,237.4,124.0,63798,13749142.5,1432,215.51,EQ
21-11-2017,214.85,224.7,214.85,219.25,219.0,237.4,124.0,222633,49133514.65,3133,220.69,EQ
22-11-2017,218.95,221.0,216.5,217.3,217.1,237.4,124.0,42971,9385505.65,701,218.41,EQ
23-11-2017,217.0,221.3,210.3,213.75,215.0,237.4,124.0,135335,29012261.5,1737,214.37,EQ
24-11-2017,215.3,220.95,211.25,213.65,214.0,237.4,124.0,94867,20552757.7,1324,216.65,EQ
27-11-2017,214.4,217.4,212.0,213.95,215.2,237.4,124.0,43463,9334226.4,577,214.76,EQ
28-11-2017,214.0,219.85,212.3,213.8,213.3,237.4,124.0,97219,20971103.0,1430,215.71,EQ
29-11-2017,216.4,216.65,212.1,214.5,214.2,237.4,124.0,83869,18001210.0,788,214.63,EQ
30-11-2017,219.7,225.85,216.0,220.4,221.85,237.4,124.0,317467,70044579.0,3120,220.64,EQ
01-12-2017,221.85,224.4,214.3,215.4,216.0,237.4,124.0,80667,17735590.4,1286,219.86,EQ
04-12-2017,216.55,220.0,214.25,215.85,216.0,237.4,124.0,39167,8486561.45,1082,216.68,EQ
05-12-2017,215.05,217.7,213.5,214.35,214.25,237.4,124.0,25425,5465451.2,839,214.96,EQ
06-12-2017,213.75,217.45,210.3,211.3,211.9,237.4,124.0,33356,7110878.35,865,213.18,EQ
07-12-2017,213.0,216.35,212.35,215.55,215.45,237.4,124.0,29631,6366649.1,595,214.86,EQ
08-12-2017,215.85,224.7,215.55,219.7,220.05,237.4,124.0,114852,25441700.4,1592,221.52,EQ
11-12-2017,219.75,227.0,219.5,223.75,223.5,237.4,124.0,240070,53855730.7,2670,224.33,EQ
12-12-2017,224.65,242.0,223.1,233.6,233.6,242.0,124.0,870079,205208437.1,12540,235.85,EQ
13-12-2017,235.25,235.9,219.0,220.35,221.3,242.0,124.0,496546,113112037.35,5891,227.8,EQ
14-12-2017,222.3,224.7,215.2,219.9,219.05,242.0,124.0,228834,49885784.65,3308,218.0,EQ
15-12-2017,231.0,236.5,225.05,227.05,226.0,242.0,124.0,541713,124919085.8,6676,230.6,EQ
18-12-2017,225.9,233.45,213.3,226.85,228.0,242.0,124.0,201559,45681135.5,2646,226.64,EQ
19-12-2017,227.55,249.0,227.55,246.35,249.0,249.0,124.0,1363721,329089611.8,14151,241.32,EQ
20-12-2017,253.85,258.0,247.2,250.4,251.5,258.0,124.0,1300575,329655028.15,14371,253.47,EQ
21-12-2017,252.65,255.95,251.1,252.05,251.4,258.0,124.0,333323,84427388.3,4580,253.29,EQ
22-12-2017,250.2,261.5,250.0,256.95,256.05,261.5,124.0,786045,201919724.35,8012,256.88,EQ
26-12-2017,256.8,264.65,252.55,260.1,258.3,264.65,124.1,558121,145173862.55,6437,260.11,EQ
27-12-2017,258.2,265.5,254.0,256.7,256.0,265.5,124.1,273902,71357771.75,3460,260.52,EQ
28-12-2017,256.7,258.35,252.55,254.5,253.8,265.5,124.1,83780,21348777.65,1440,254.82,EQ
29-12-2017,254.05,257.45,249.05,251.6,251.5,265.5,124.1,81574,20623594.45,1152,252.82,EQ
01-01-2018,253.0,261.0,245.4,251.75,250.0,265.5,127.0,311871,79027703.1,3170,253.4,EQ
02-01-2018,252.55,257.7,245.95,253.6,252.95,265.5,127.0,168748,42730648.55,2020,253.22,EQ
03-01-2018,253.05,257.4,250.0,251.3,251.0,265.5,127.0,92836,23455414.4,1387,252.65,EQ
04-01-2018,252.15,256.1,251.8,252.9,253.0,265.5,127.0,159346,40478464.05,2077,254.03,EQ
05-01-2018,251.0,258.9,251.0,252.4,252.35,265.5,127.0,118461,30220476.65,2130,255.11,EQ
08-01-2018,254.75,257.9,251.55,253.85,253.9,265.5,127.0,137989,35195324.1,1824,255.06,EQ
09-01-2018,254.05,256.0,250.6,252.45,252.05,265.5,127.0,187015,47193598.65,1597,252.35,EQ
10-01-2018,251.1,258.0,251.1,254.4,253.0,265.5,127.0,192980,49108346.6,1364,254.47,EQ
11-01-2018,256.9,259.4,252.1,257.55,258.0,265.5,127.0,179837,46219865.45,2373,257.01,EQ
12-01-2018,260.8,260.8,251.1,255.05,254.2,265.5,127.0,94857,24273853.3,1227,255.9,EQ
15-01-2018,256.85,257.8,253.3,254.7,255.0,265.5,127.0,45009,11471373.0,575,254.87,EQ
16-01-2018,252.5,255.5,242.6,243.9,245.0,265.5,127.0,71516,17709624.15,1054,247.63,EQ
17-01-2018,243.0,247.95,240.0,244.45,244.25,265.5,127.0,63465,15457839.3,1039,243.56,EQ
18-01-2018,245.7,248.05,234.5,236.6,236.65,265.5,127.0,45691,11083610.5,879,242.58,EQ
19-01-2018,237.95,244.9,228.1,235.25,237.6,265.5,127.0,150757,35528339.75,1830,235.67,EQ
22-01-2018,239.0,241.6,236.0,237.75,239.4,265.5,127.0,53487,12720854.15,812,237.83,EQ
23-01-2018,240.0,242.8,236.0,237.45,236.8,265.5,127.0,53414,12733153.05,647,238.39,EQ
24-01-2018,232.95,238.8,231.25,232.75,232.55,265.5,127.0,58712,13695668.25,989,233.27,EQ
25-01-2018,233.0,234.2,226.15,227.3,227.0,265.5,127.0,34398,7898710.7,575,229.63,EQ
29-01-2018,229.8,238.4,224.2,229.55,226.0,265.5,127.0,162788,38023460.6,1675,233.58,EQ
30-01-2018,229.9,230.0,219.0,224.9,225.2,265.5,127.0,171080,37958571.5,1142,221.88,EQ
31-01-2018,223.05,223.5,215.2,217.8,219.0,265.5,127.0,64399,14074710.7,1136,218.55,EQ
01-02-2018,218.0,225.9,218.0,220.15,220.35,265.5,127.0,75363,16637769.6,1118,220.77,EQ
02-02-2018,211.3,215.5,195.0,208.45,207.7,265.5,127.0,185256,38317916.75,1969,206.84,EQ
05-02-2018,198.05,208.4,198.05,206.1,205.75,265.5,127.0,62046,12586795.05,1265,202.86,EQ
06-02-2018,199.0,201.0,185.85,189.2,188.55,265.5,127.0,251414,48256348.15,2814,191.94,EQ
07-02-2018,195.0,195.95,191.25,193.85,193.45,265.5,127.0,93166,18057712.55,963,193.82,EQ
08-02-2018,196.9,204.0,195.1,202.9,203.85,265.5,127.0,141326,28283203.65,1940,200.13,EQ
09-02-2018,199.95,209.4,196.0,205.15,206.0,265.5,127.0,84262,17109698.05,1812,203.05,EQ
12-02-2018,206.7,223.5,205.0,219.9,218.1,265.5,127.0,148174,32094370.45,2629,216.6,EQ
14-02-2018,221.0,228.15,217.6,224.55,224.5,265.5,127.0,154521,34582396.15,2005,223.8,EQ
15-02-2018,229.4,233.5,224.0,226.3,226.25,265.5,127.0,371110,84770589.2,3670,228.42,EQ
16-02-2018,230.0,233.05,223.5,225.35,224.7,265.5,127.0,126730,28797157.25,3271,227.23,EQ
19-02-2018,227.95,228.0,210.3,220.2,221.0,265.5,134.0,105424,23245497.55,1590,220.5,EQ
20-02-2018,217.35,225.6,214.6,223.3,224.5,265.5,134.0,86536,18965729.55,1829,219.17,EQ
21-02-2018,223.25,229.95,220.75,221.9,222.0,265.5,134.0,39203,8802705.15,914,224.54,EQ
22-02-2018,217.5,222.0,215.0,216.1,215.25,265.5,134.0,77160,16721890.7,933,216.72,EQ
23-02-2018,216.3,222.95,215.65,216.35,216.0,265.5,134.0,84670,18436161.3,1176,217.74,EQ
26-02-2018,232.0,232.0,219.9,220.4,220.0,265.5,134.0,106036,23711211.8,1931,223.61,EQ
27-02-2018,223.1,226.0,221.85,225.05,225.25,265.5,134.0,103231,23137298.15,1522,224.13,EQ
28-02-2018,223.95,224.2,219.05,220.05,219.6,265.5,134.0,69059,15268658.75,949,221.1,EQ
01-03-2018,222.85,224.9,215.8,216.75,216.3,265.5,134.0,40042,8805206.25,965,219.9,EQ
05-03-2018,216.5,219.5,214.0,215.45,215.0,265.5,134.0,38899,8408253.45,737,216.16,EQ
06-03-2018,217.4,219.0,208.5,209.3,209.0,265.5,134.0,55670,11935025.55,914,214.39,EQ
07-03-2018,209.75,212.0,201.6,202.8,203.0,265.5,134.0,52825,10875986.75,1602,205.89,EQ
08-03-2018,203.15,207.0,197.65,202.85,201.8,265.5,134.0,73323,14777376.25,2491,201.54,EQ
09-03-2018,204.25,205.75,200.65,202.15,202.65,265.5,134.0,66939,13533276.75,989,202.17,EQ
12-03-2018,204.95,211.6,203.3,206.85,206.8,265.5,134.4,59452,12297198.5,993,206.84,EQ
13-03-2018,204.1,209.3,201.3,203.25,202.6,265.5,134.4,52556,10778515.2,956,205.09,EQ
14-03-2018,203.25,206.6,202.0,205.4,206.0,265.5,134.4,33138,6754012.35,595,203.81,EQ
15-03-2018,204.9,209.0,202.0,205.45,205.55,265.5,134.4,41416,8498856.65,877,205.21,EQ
16-03-2018,205.45,208.85,200.5,201.8,201.65,265.5,134.4,52525,10798535.6,879,205.59,EQ
19-03-2018,202.65,203.95,193.5,195.35,194.65,265.5,144.65,42420,8400122.6,2575,198.02,EQ
20-03-2018,195.0,195.0,192.6,193.85,194.05,265.5,144.65,54876,10654895.8,657,194.16,EQ
21-03-2018,196.65,199.45,190.0,192.75,192.7,265.5,144.65,88241,17045910.5,1158,193.17,EQ
22-03-2018,196.6,196.6,190.1,190.55,190.3,265.5,144.65,44762,8583803.85,624,191.77,EQ
23-03-2018,190.0,190.05,185.0,185.6,185.1,265.5,144.65,164742,30920868.35,925,187.69,EQ
26-03-2018,187.9,190.0,178.5,186.45,190.0,265.5,147.05,146001,26723541.65,2129,183.04,EQ
27-03-2018,188.05,191.7,187.05,189.95,189.0,265.5,147.05,148398,28061318.55,648,189.09,EQ
28-03-2018,189.35,189.35,181.1,182.55,181.85,265.5,147.05,142750,26476745.05,1013,185.48,EQ
02-04-2018,183.1,189.7,183.1,186.45,185.55,265.5,151.55,34391,6414536.95,712,186.52,EQ
03-04-2018,187.1,199.9,185.8,198.55,197.5,265.5,151.55,115252,22513746.85,1469,195.34,EQ
04-04-2018,199.1,200.0,192.0,193.0,192.7,265.5,151.55,34155,6710904.1,718,196.48,EQ
05-04-2018,195.6,201.0,195.2,196.85,197.35,265.5,151.55,34053,6748063.95,1092,198.16,EQ
06-04-2018,199.0,207.0,195.25,202.1,202.0,265.5,151.55,52989,10710064.95,991,202.12,EQ
09-04-2018,204.95,204.95,200.2,201.8,201.35,265.5,152.45,67580,13688026.7,623,202.55,EQ
10-04-2018,201.35,203.75,200.0,201.25,200.2,265.5,152.45,33919,6859134.65,509,202.22,EQ
11-04-2018,204.0,204.0,192.9,195.35,194.65,265.5,152.45,63923,12592453.1,902,196.99,EQ
12-04-2018,194.85,201.8,194.05,196.45,196.0,265.5,152.45,33465,6616137.95,748,197.7,EQ
13-04-2018,195.95,199.0,195.0,195.45,195.15,265.5,152.45,42071,8257426.25,565,196.27,EQ
16-04-2018,195.05,205.0,193.8,202.35,202.8,265.5,152.45,71679,14443296.1,1015,201.5,EQ
17-04-2018,203.0,220.4,198.0,214.75,214.35,265.5,152.45,301490,63439337.75,3467,210.42,EQ
18-04-2018,215.45,215.7,205.05,206.15,205.95,265.5,152.45,130745,27389191.3,2030,209.49,EQ
19-04-2018,207.05,219.5,204.35,216.1,215.5,265.5,152.45,309598,66108529.45,2895,213.53,EQ
20-04-2018,214.5,223.8,213.1,214.65,214.9,265.5,152.45,311983,67823624.65,2397,217.4,EQ
23-04-2018,214.7,220.0,212.65,213.95,214.2,265.5,152.45,146200,31819946.2,1369,217.65,EQ
24-04-2018,214.95,221.95,213.1,214.3,213.2,265.5,152.45,259342,56670762.2,2547,218.52,EQ
25-04-2018,215.05,244.95,215.05,238.35,238.0,265.5,152.45,1302211,307244988.35,15421,235.94,EQ
26-04-2018,238.0,245.0,231.2,233.45,234.3,265.5,152.45,338902,80044832.0,3994,236.19,EQ
27-04-2018,233.8,236.3,228.05,230.1,231.65,265.5,152.45,107377,24890314.2,2870,231.8,EQ
30-04-2018,230.0,232.2,226.15,227.85,229.0,265.5,152.45,136290,31014991.9,817,227.57,EQ
02-05-2018,230.1,232.9,223.65,224.95,225.9,265.5,152.45,134738,30703706.15,3425,227.88,EQ
03-05-2018,222.0,230.8,218.6,225.75,226.5,265.5,152.45,134716,30177598.9,1352,224.01,EQ
04-05-2018,226.45,232.0,220.5,228.8,228.8,265.5,152.45,388608,88802113.1,3551,228.51,EQ
07-05-2018,229.9,241.5,227.45,235.9,236.0,265.5,152.45,284277,66882409.75,3027,235.27,EQ
08-05-2018,238.0,242.4,230.0,232.05,230.95,265.5,152.45,162779,38181118.0,2147,234.56,EQ
09-05-2018,231.9,233.4,227.0,229.65,227.5,265.5,152.45,40769,9362029.55,859,229.64,EQ
10-05-2018,231.05,231.05,219.0,223.1,224.0,265.5,152.45,89774,20150836.6,965,224.46,EQ
11-05-2018,221.25,224.0,217.4,218.4,218.45,265.5,152.45,33090,7286317.85,747,220.2,EQ
14-05-2018,219.0,222.6,214.0,218.25,217.35,265.5,152.45,35492,7718313.55,924,217.47,EQ
15-05-2018,215.0,222.0,215.0,217.1,217.1,265.5,152.45,35313,7714076.6,1032,218.45,EQ
16-05-2018,215.5,219.0,212.0,216.1,217.0,265.5,152.45,22986,4954349.9,722,215.54,EQ
17-05-2018,212.5,220.05,212.5,217.65,219.0,265.5,152.45,24846,5398292.15,485,217.27,EQ
18-05-2018,215.45,218.05,206.7,207.6,208.0,265.5,152.45,59542,12578675.65,1235,211.26,EQ
21-05-2018,205.2,206.95,198.0,198.8,198.0,265.5,152.45,53908,10851044.9,1335,201.29,EQ
22-05-2018,200.35,210.0,199.0,204.1,204.7,265.5,152.45,42852,8765228.0,3102,204.55,EQ
23-05-2018,205.0,205.7,202.4,203.15,204.0,265.5,152.45,21350,4350799.3,535,203.78,EQ
24-05-2018,203.2,212.5,202.5,209.35,209.35,265.5,152.45,35691,7414303.7,686,207.74,EQ
25-05-2018,209.7,214.0,207.35,210.8,210.6,265.5,152.45,35224,7460375.8,1113,211.8,EQ
28-05-2018,212.25,214.0,206.2,210.35,206.5,265.5,163.65,146824,30895589.15,1940,210.43,EQ
29-05-2018,205.3,209.95,201.0,202.05,201.35,265.5,163.65,77876,15955063.45,1502,204.88,EQ
30-05-2018,201.0,207.2,196.4,199.5,205.0,265.5,163.65,224426,44838891.9,1522,199.79,EQ
31-05-2018,202.6,209.0,201.3,201.95,202.0,265.5,163.65,77783,15924360.65,990,204.73,EQ
01-06-2018,200.35,204.0,192.0,193.05,194.0,265.5,163.65,71509,13977793.15,1289,195.47,EQ
04-06-2018,194.95,195.8,185.05,187.35,188.0,265.5,165.45,52255,9877899.3,960,189.03,EQ
05-06-2018,189.85,189.85,176.0,177.05,177.0,265.5,165.45,117153,21142949.35,1728,180.47,EQ
06-06-2018,177.9,189.0,174.3,183.5,188.3,265.5,165.45,138666,25056992.2,3146,180.7,EQ
07-06-2018,185.2,200.0,185.2,192.2,191.75,265.5,165.45,129376,25176862.95,1646,194.6,EQ
08-06-2018,190.0,190.85,186.1,187.9,187.95,265.5,165.45,31227,5884046.25,712,188.43,EQ
11-06-2018,188.85,195.1,188.85,190.9,190.45,265.5,166.25,83780,16093740.25,1688,192.1,EQ
12-06-2018,191.6,196.8,183.0,193.15,196.0,265.5,166.25,105742,20090669.45,1480,190.0,EQ
13-06-2018,195.0,200.0,192.35,193.3,194.45,265.5,166.25,52474,10256795.85,1022,195.46,EQ
14-06-2018,193.45,199.95,191.35,198.55,197.75,265.5,166.25,97084,19168735.3,1864,197.44,EQ
15-06-2018,197.95,203.8,196.05,197.1,196.55,265.5,166.25,52405,10471590.8,937,199.82,EQ
18-06-2018,196.0,200.0,192.05,193.45,194.0,265.5,166.25,27891,5439312.55,760,195.02,EQ
19-06-2018,191.45,193.7,184.5,185.55,185.5,265.5,166.25,51191,9601614.85,707,187.56,EQ
20-06-2018,185.05,191.5,185.05,186.75,187.5,265.5,166.25,23427,4406067.55,534,188.08,EQ
21-06-2018,185.45,189.9,183.0,183.95,184.0,265.5,166.25,19078,3532386.0,473,185.15,EQ
22-06-2018,185.6,186.95,182.55,184.7,185.0,265.5,166.25,22027,4074043.5,440,184.96,EQ
25-06-2018,185.45,186.6,180.1,180.45,180.5,265.5,174.3,20333,3705363.0,468,182.23,EQ
26-06-2018,180.0,181.05,177.5,178.0,178.05,265.5,174.3,15526,2780697.7,329,179.1,EQ
27-06-2018,177.05,180.0,169.35,171.5,170.0,265.5,169.35,56330,9743332.2,1007,172.97,EQ
28-06-2018,171.2,173.9,166.55,171.25,173.9,265.5,166.55,41507,7015077.1,1026,169.01,EQ
29-06-2018,174.8,183.9,171.8,178.95,178.05,265.5,166.55,63149,11325679.55,1454,179.35,EQ
02-07-2018,178.95,179.0,170.0,173.5,172.9,265.5,166.55,33728,5822601.6,1041,172.63,EQ
03-07-2018,171.05,177.9,171.0,174.45,175.5,265.5,166.55,25629,4471670.95,1439,174.48,EQ
04-07-2018,176.5,176.5,170.0,171.8,172.0,265.5,166.55,37339,6439992.7,2387,172.47,EQ
05-07-2018,171.25,176.8,171.0,173.05,173.1,265.5,166.55,24981,4349878.15,2523,174.13,EQ
06-07-2018,173.1,174.7,171.2,172.4,172.3,265.5,166.55,27675,4787004.2,1804,172.97,EQ
09-07-2018,172.4,179.7,172.4,176.3,176.9,265.5,166.55,17686,3122882.4,446,176.57,EQ
10-07-2018,177.05,180.0,175.5,176.6,176.35,265.5,166.55,25492,4516461.85,639,177.17,EQ
11-07-2018,176.55,177.9,172.95,173.85,174.35,265.5,166.55,19134,3353993.65,735,175.29,EQ
12-07-2018,174.1,177.55,172.05,173.25,173.0,265.5,166.55,15576,2715567.3,509,174.34,EQ
13-07-2018,172.45,174.2,170.1,171.15,170.1,265.5,166.55,10343,1781923.35,260,172.28,EQ
16-07-2018,171.45,172.0,166.0,166.55,166.15,265.5,166.0,24570,4150104.25,718,168.91,EQ
17-07-2018,165.0,166.85,162.25,165.05,166.0,265.5,162.25,24738,4077649.45,495,164.83,EQ
18-07-2018,167.9,172.2,153.6,156.15,155.85,265.5,153.6,39422,6357821.85,1216,161.28,EQ
19-07-2018,157.0,157.9,148.75,155.4,157.0,265.5,148.75,43002,6580529.35,1036,153.03,EQ
20-07-2018,152.3,167.0,152.3,163.45,163.1,265.5,148.75,49709,8097531.65,1188,162.9,EQ
23-07-2018,167.7,167.7,162.0,163.15,162.95,265.5,148.75,28457,4656834.5,730,163.64,EQ
24-07-2018,162.05,167.0,162.05,164.45,164.1,265.5,148.75,40478,6693261.8,639,165.36,EQ
25-07-2018,167.0,174.0,165.0,168.5,168.3,265.5,148.75,39829,6781164.1,1053,170.26,EQ
26-07-2018,168.5,171.2,166.0,167.45,168.8,265.5,148.75,11665,1965086.65,630,168.46,EQ
27-07-2018,168.15,172.95,164.0,164.8,165.85,265.5,148.75,28896,4851915.1,635,167.91,EQ
30-07-2018,163.25,173.1,163.25,169.5,168.75,265.5,148.75,28799,4882392.75,857,169.53,EQ
31-07-2018,167.2,171.8,165.2,168.1,167.95,265.5,148.75,18496,3108335.05,883,168.05,EQ
01-08-2018,167.1,170.65,167.1,169.05,168.0,265.5,148.75,20646,3488832.05,798,168.98,EQ
02-08-2018,165.75,168.0,163.0,165.3,164.7,265.5,148.75,42611,7054595.15,774,165.56,EQ
03-08-2018,166.7,177.4,166.7,171.75,173.8,265.5,148.75,56415,9754494.5,1420,172.91,EQ
06-08-2018,174.7,174.7,168.2,169.4,170.0,265.5,148.75,28516,4889780.7,711,171.47,EQ
