DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2024,1084.05,1105.9,1071.6,1096.2,1104.0,1299.95,813.2,7220,7844991.5,1925,1086.56,EQ
02-12-2024,1105.9,1105.9,1075.1,1093.75,1093.0,1299.95,813.2,10886,11831480.25,2312,1086.85,EQ
03-12-2024,1094.0,1120.0,1084.15,1101.95,1090.05,1299.95,813.2,24638,27212125.75,5521,1104.48,EQ
04-12-2024,1109.95,1117.7,1093.55,1106.1,1112.0,1299.95,813.2,8692,9578475.15,2965,1101.99,EQ
05-12-2024,1115.0,1127.6,1088.0,1115.45,1117.0,1299.95,813.2,12234,13577304.3,4005,1109.8,EQ
06-12-2024,1124.9,1124.9,1093.15,1102.55,1097.8,1299.95,813.2,49614,54705195.05,8157,1102.62,EQ
09-12-2024,1113.0,1113.0,1088.1,1101.5,1100.1,1299.95,813.2,9710,10683259.95,2392,1100.23,EQ
10-12-2024,1111.0,1119.0,1077.05,1111.6,1115.9,1299.95,813.2,13022,14287292.8,3069,1097.17,EQ
11-12-2024,1100.6,1134.8,1095.0,1098.0,1095.15,1299.95,813.2,18313,20230606.35,3135,1104.71,EQ
12-12-2024,1085.0,1099.2,1075.1,1079.0,1076.0,1299.95,813.2,21961,23838901.65,6695,1085.51,EQ
13-12-2024,1075.0,1078.7,1042.5,1047.65,1044.0,1299.95,813.2,36816,38688261.0,8376,1050.85,EQ
16-12-2024,1100.0,1102.0,1027.0,1029.85,1029.0,1299.95,813.2,136790,143059776.9,11563,1045.84,EQ
17-12-2024,1028.85,1028.85,996.0,1010.05,1010.0,1299.95,813.2,158647,160234624.45,11855,1010.01,EQ
18-12-2024,1010.05,1049.0,996.6,1036.15,1038.4,1299.95,813.2,37295,37964167.5,3442,1017.94,EQ
19-12-2024,1054.4,1054.4,1008.7,1020.9,1027.5,1299.95,813.2,42456,43402796.5,6591,1022.3,EQ
20-12-2024,1020.0,1021.65,1001.05,1010.65,1010.0,1299.95,813.2,23056,23286546.4,4001,1010.0,EQ
23-12-2024,1029.0,1052.0,990.0,1007.25,1004.0,1299.95,813.2,29817,29854728.7,5817,1001.27,EQ
24-12-2024,1007.0,1008.7,990.0,992.95,990.0,1299.95,813.2,17265,17169183.55,3058,994.45,EQ
26-12-2024,990.0,1004.0,980.0,994.8,990.8,1299.95,813.2,130212,129474949.75,7808,994.34,EQ
27-12-2024,990.0,998.4,982.1,985.4,986.0,1299.95,813.2,15734,15541313.6,2451,987.75,EQ
