DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-05-2024,42.8,44.15,41.95,42.6,42.7,95.0,40.7,126059,5421171.65,796,43.01,EQ
14-05-2024,42.6,43.85,41.2,42.5,42.25,95.0,40.7,59790,2564833.3,831,42.9,EQ
15-05-2024,43.5,43.5,40.2,40.85,41.45,95.0,40.2,45794,1916862.55,591,41.86,EQ
16-05-2024,42.5,44.8,41.75,42.95,43.3,95.0,40.2,101778,4443680.5,909,43.66,EQ
17-05-2024,42.9,43.35,40.25,41.3,41.95,95.0,40.2,36590,1539801.9,403,42.08,EQ
18-05-2024,42.9,42.9,41.0,41.55,41.6,95.0,40.2,2985,125557.95,61,42.06,EQ
21-05-2024,43.05,43.05,40.5,40.7,41.25,95.0,40.2,40616,1696060.65,424,41.76,EQ
22-05-2024,40.75,42.45,39.5,40.85,39.5,95.0,39.5,36919,1527554.1,521,41.38,EQ
23-05-2024,41.35,42.15,39.45,40.3,40.25,95.0,39.45,38465,1560319.6,612,40.56,EQ
24-05-2024,39.55,41.4,38.15,38.5,38.15,95.0,38.15,21619,854782.7,290,39.54,EQ
27-05-2024,39.9,40.0,37.8,39.05,39.05,95.0,37.8,28020,1099698.15,405,39.25,EQ
28-05-2024,39.05,40.95,38.8,39.55,39.85,95.0,37.8,115775,4683973.15,480,40.46,EQ
29-05-2024,39.6,40.75,38.2,38.45,38.5,95.0,37.8,36817,1455358.75,442,39.53,EQ
30-05-2024,38.6,40.8,38.4,39.05,39.0,95.0,37.8,107782,4331748.65,620,40.19,EQ
31-05-2024,39.0,41.35,39.0,39.9,39.9,95.0,37.8,38593,1563392.85,259,40.51,EQ
03-06-2024,41.0,42.0,39.6,39.8,39.7,95.0,37.8,21880,884853.55,194,40.44,EQ
04-06-2024,40.7,40.7,34.0,35.45,36.0,95.0,34.0,27094,1009533.45,297,37.26,EQ
05-06-2024,36.25,37.6,35.8,37.0,36.5,95.0,34.0,71097,2597377.05,203,36.53,EQ
06-06-2024,37.8,39.6,36.65,39.35,38.35,95.0,34.0,15422,589872.8,136,38.25,EQ
07-06-2024,39.6,40.0,38.55,39.2,38.6,95.0,34.0,7596,299679.6,116,39.45,EQ
10-06-2024,38.25,39.94,38.25,39.18,39.5,95.0,34.0,109163,4270189.93,989,39.12,EQ
11-06-2024,40.0,41.0,38.52,40.58,39.82,95.0,34.0,95234,3831279.27,1334,40.23,EQ
12-06-2024,40.69,40.7,38.71,39.22,39.23,95.0,34.0,41139,1630236.63,651,39.63,EQ
13-06-2024,39.91,40.62,38.74,39.81,39.19,95.0,34.0,55563,2196317.66,1229,39.53,EQ
14-06-2024,40.02,41.27,39.01,40.09,39.01,95.0,34.0,31927,1287781.48,378,40.34,EQ
18-06-2024,40.5,40.6,39.22,40.18,40.5,95.0,34.0,22646,911284.13,360,40.24,EQ
19-06-2024,41.45,41.45,39.46,39.75,40.16,95.0,34.0,13498,538941.14,410,39.93,EQ
20-06-2024,39.65,40.11,37.0,38.89,39.9,95.0,34.0,33102,1306355.89,567,39.46,EQ
21-06-2024,39.5,39.99,38.89,39.52,39.5,95.0,34.0,21951,865832.55,445,39.44,EQ
24-06-2024,40.12,40.12,38.74,39.08,39.36,95.0,34.0,16574,653984.42,286,39.46,EQ
25-06-2024,39.75,39.75,39.0,39.27,39.5,95.0,34.0,6556,257558.36,110,39.29,EQ
26-06-2024,39.5,41.01,38.64,39.7,39.3,95.0,34.0,45424,1815688.42,476,39.97,EQ
27-06-2024,39.7,39.7,38.5,39.11,39.4,95.0,34.0,7955,313144.59,248,39.36,EQ
28-06-2024,39.79,39.79,38.46,39.39,39.53,95.0,34.0,5730,224837.17,161,39.24,EQ
01-07-2024,38.45,39.99,38.45,39.41,39.74,95.0,34.0,17515,689464.83,294,39.36,EQ
02-07-2024,40.85,40.85,38.5,38.65,38.75,95.0,34.0,10456,408684.0,458,39.09,EQ
03-07-2024,39.86,39.86,37.22,38.01,38.85,95.0,34.0,15748,608911.44,361,38.67,EQ
04-07-2024,39.24,39.24,38.0,38.34,38.3,95.0,34.0,12701,487989.33,341,38.42,EQ
05-07-2024,38.98,39.37,38.35,38.82,38.48,95.0,34.0,10959,426411.61,200,38.91,EQ
08-07-2024,40.0,40.0,37.5,37.96,37.6,95.0,34.0,8764,336396.04,234,38.38,EQ
09-07-2024,38.1,38.46,35.42,36.66,36.15,95.0,34.0,30304,1116387.75,402,36.84,EQ
10-07-2024,37.39,38.14,36.66,37.59,37.97,95.0,34.0,9455,353252.38,261,37.36,EQ
11-07-2024,38.0,38.0,36.91,37.49,37.67,95.0,34.0,5240,195597.43,201,37.33,EQ
12-07-2024,37.67,38.2,36.66,37.85,37.99,95.0,34.0,10031,379242.48,198,37.81,EQ
15-07-2024,39.0,39.0,35.65,36.21,36.0,95.0,34.0,21742,794122.89,482,36.52,EQ
16-07-2024,38.69,40.6,35.2,39.79,40.2,95.0,34.0,173374,6867505.25,631,39.61,EQ
18-07-2024,40.95,44.4,40.0,43.83,42.57,95.0,34.0,350296,14900405.24,2038,42.54,EQ
19-07-2024,44.8,46.8,43.0,46.2,46.43,95.0,34.0,405179,18462432.26,2042,45.57,EQ
22-07-2024,47.0,53.4,46.0,51.58,51.45,95.0,34.0,1329689,67691817.8,7357,50.91,EQ
23-07-2024,57.0,59.4,55.56,58.26,59.4,95.0,34.0,1547183,88988447.99,10451,57.52,EQ
24-07-2024,57.4,57.4,53.4,56.23,55.66,95.0,34.0,452155,25037229.58,4057,55.37,EQ
25-07-2024,56.0,58.4,50.85,52.93,52.78,95.0,34.0,363568,19137912.07,2157,52.64,EQ
26-07-2024,53.89,56.65,52.94,55.42,56.0,95.0,34.0,214664,11946978.14,1227,55.65,EQ
29-07-2024,59.0,59.0,55.21,57.5,57.11,95.0,34.0,246160,14276624.37,1653,58.0,EQ
30-07-2024,57.5,58.68,55.55,56.26,55.55,95.0,34.0,102227,5823013.2,796,56.96,EQ
31-07-2024,57.4,57.4,54.4,55.95,56.7,95.0,34.0,76859,4283040.23,1049,55.73,EQ
01-08-2024,57.55,57.55,54.5,55.08,55.79,95.0,34.0,71479,4024455.05,1067,56.3,EQ
02-08-2024,55.88,55.88,52.92,54.46,54.0,95.0,34.0,56092,3021595.16,1349,53.87,EQ
05-08-2024,55.5,55.5,50.5,51.1,51.8,95.0,34.0,187109,9783042.36,2589,52.29,EQ
06-08-2024,52.02,54.9,52.01,53.63,53.02,95.0,34.0,138977,7471629.58,1851,53.76,EQ
07-08-2024,54.9,58.4,54.39,56.52,56.5,95.0,34.0,116027,6464371.67,1506,55.71,EQ
08-08-2024,55.0,56.4,52.36,53.25,53.0,95.0,34.0,162631,8730388.9,2230,53.68,EQ
09-08-2024,53.4,56.34,53.4,55.47,56.0,95.0,34.0,79131,4336604.02,1033,54.8,EQ
12-08-2024,56.0,56.0,52.8,53.14,53.67,95.0,34.0,57523,3114752.53,974,54.15,EQ
13-08-2024,54.54,54.6,51.15,51.89,51.16,95.0,34.0,132758,7013227.55,1195,52.83,EQ
14-08-2024,53.0,53.96,46.0,48.58,49.5,95.0,34.0,226554,11518774.85,2375,50.84,EQ
16-08-2024,48.76,50.39,47.7,48.57,48.96,95.0,34.0,140426,6832306.32,2003,48.65,EQ
19-08-2024,48.57,49.89,48.51,48.99,48.86,95.0,34.0,50211,2465137.67,805,49.1,EQ
20-08-2024,50.0,58.78,48.91,55.46,55.5,95.0,34.0,1601837,91901353.15,7230,57.37,EQ
21-08-2024,55.0,56.8,52.2,53.32,53.25,95.0,34.0,267512,14513986.88,2992,54.26,EQ
22-08-2024,53.32,55.45,53.32,54.34,54.6,95.0,34.0,79928,4365174.88,1059,54.61,EQ
23-08-2024,54.99,55.42,52.06,53.37,53.9,95.0,34.0,71908,3876136.26,974,53.9,EQ
26-08-2024,54.03,56.0,53.11,53.97,55.02,95.0,34.0,141206,7700437.34,2023,54.53,EQ
27-08-2024,53.65,56.0,53.43,55.58,55.83,95.0,34.0,112105,6196669.46,1897,55.28,EQ
28-08-2024,56.65,56.65,53.0,53.51,53.65,95.0,34.0,123848,6725937.13,2313,54.31,EQ
29-08-2024,54.18,55.0,53.21,54.01,53.75,95.0,34.0,94073,5102074.2,1410,54.24,EQ
30-08-2024,54.7,54.7,53.5,53.87,53.8,95.0,34.0,35788,1932380.81,610,54.0,EQ
02-09-2024,54.01,54.9,53.11,54.29,54.9,95.0,34.0,40826,2213267.87,646,54.21,EQ
03-09-2024,54.99,56.2,54.11,54.65,54.42,95.0,34.0,67424,3723099.58,969,55.22,EQ
04-09-2024,54.5,54.95,53.8,54.0,53.85,95.0,34.0,26079,1414483.94,369,54.24,EQ
05-09-2024,55.0,55.1,52.1,53.06,54.0,95.0,34.0,72955,3869393.36,1045,53.04,EQ
06-09-2024,53.06,54.01,50.54,51.81,51.21,95.0,34.0,65968,3421812.67,1177,51.87,EQ
09-09-2024,51.81,52.5,50.5,51.03,51.05,95.0,34.0,43353,2223805.15,1031,51.3,EQ
10-09-2024,51.5,52.99,51.28,51.83,52.85,95.0,34.0,78187,4066482.63,882,52.01,EQ
11-09-2024,53.35,53.35,50.5,50.77,50.9,95.0,34.0,46934,2418929.08,801,51.54,EQ
12-09-2024,51.79,52.94,49.0,49.95,49.0,95.0,34.0,142412,7159726.2,987,50.27,EQ
13-09-2024,50.99,59.8,50.0,56.25,55.55,95.0,34.0,1525646,87466139.05,12598,57.33,EQ
16-09-2024,56.57,57.8,52.95,53.4,53.5,95.0,34.0,249159,13815186.29,2583,55.45,EQ
17-09-2024,54.2,54.2,51.5,52.83,52.4,95.0,34.0,167945,8878488.91,2666,52.87,EQ
18-09-2024,52.35,56.0,52.01,54.33,54.5,95.0,34.0,200049,10936534.29,2939,54.67,EQ
19-09-2024,55.84,57.0,52.1,52.64,52.8,95.0,34.0,126992,6894175.02,2808,54.29,EQ
20-09-2024,50.51,55.51,50.51,54.21,54.74,95.0,34.0,138805,7449231.84,1852,53.67,EQ
23-09-2024,54.35,57.6,53.82,56.95,56.97,95.0,34.0,230637,12919871.94,2179,56.02,EQ
24-09-2024,58.0,68.34,57.54,67.72,66.9,95.0,34.0,3368352,224926728.06,13750,66.78,EQ
25-09-2024,66.9,76.99,65.5,74.16,73.1,95.0,34.0,1864019,134646570.97,14572,72.23,EQ
26-09-2024,76.0,80.95,75.81,76.5,75.9,95.0,34.0,1125057,87361664.94,7039,77.65,EQ
27-09-2024,76.5,76.5,73.0,75.79,76.0,95.0,34.0,196161,14572994.65,738,74.29,BE
30-09-2024,75.79,77.9,74.2,75.95,76.35,95.0,34.0,110609,8385224.45,483,75.81,BE
01-10-2024,75.95,78.8,75.75,77.62,78.0,95.0,34.0,110598,8531977.34,533,77.14,BE
03-10-2024,79.0,79.0,73.8,76.93,77.8,95.0,34.0,82847,6318882.93,469,76.27,BE
04-10-2024,76.3,77.0,73.08,73.95,74.9,95.0,34.0,85764,6394292.98,357,74.56,BE
07-10-2024,77.6,77.6,70.25,70.87,72.0,95.0,34.0,98636,7051498.69,374,71.49,BE
08-10-2024,71.99,73.6,67.32,71.0,73.0,95.0,34.0,219531,15035624.31,537,68.49,BE
09-10-2024,71.0,74.55,71.0,74.51,74.55,95.0,34.0,195560,14490893.91,344,74.1,BE
10-10-2024,77.83,78.23,76.0,78.22,78.23,95.0,34.0,110976,8640003.53,410,77.85,BE
11-10-2024,80.15,82.13,78.65,82.05,82.08,95.0,34.0,146755,11934508.45,696,81.32,BE
14-10-2024,86.0,86.0,81.75,84.11,84.13,95.0,34.0,83456,7014404.82,553,84.05,BE
15-10-2024,85.97,85.97,83.5,84.46,85.4,95.0,34.0,113786,9664328.03,498,84.93,BE
16-10-2024,84.5,84.5,82.77,82.77,82.77,95.0,34.0,30638,2565298.08,106,83.73,BE
17-10-2024,81.11,81.11,81.11,81.11,81.11,95.0,34.0,98129,7959243.19,145,81.11,BE
18-10-2024,79.48,79.48,79.48,79.48,79.48,95.0,34.0,19832,1576247.36,55,79.48,BE
21-10-2024,77.89,79.75,77.89,79.75,79.75,95.0,34.0,944805,75298138.71,223,79.7,BE
22-10-2024,81.34,81.34,81.34,81.34,81.34,95.0,34.0,355257,28896604.38,233,81.34,BE
23-10-2024,81.2,81.2,79.71,79.71,79.71,95.0,34.0,28217,2262655.61,71,80.19,BE
24-10-2024,78.11,79.0,78.11,79.0,79.0,95.0,34.0,2088117,164947337.64,243,78.99,BE
25-10-2024,80.58,80.58,79.05,80.58,80.58,95.0,34.0,4460466,354681350.28,754,79.52,BE
28-10-2024,82.19,82.19,82.19,82.19,82.19,95.0,34.0,2261491,185871945.29,868,82.19,BE
29-10-2024,83.83,83.83,83.83,83.83,83.83,95.0,34.0,334258,28020848.14,167,83.83,BE
30-10-2024,85.5,85.5,85.5,85.5,85.5,95.0,34.0,865593,74008201.5,653,85.5,BE
31-10-2024,87.21,87.21,87.21,87.21,87.21,95.0,34.0,701588,61185489.48,699,87.21,BE
01-11-2024,88.95,88.95,88.95,88.95,88.95,95.0,34.0,96748,8605734.6,138,88.95,BE
04-11-2024,90.72,90.72,89.95,90.72,90.72,95.0,34.0,598969,54274998.12,616,90.61,BE
05-11-2024,92.53,92.53,92.53,92.53,92.53,95.0,34.0,536419,49634850.07,635,92.53,BE
06-11-2024,94.38,94.38,94.38,94.38,94.38,95.0,34.0,437711,41311164.18,637,94.38,BE
07-11-2024,96.26,96.26,96.26,96.26,96.26,96.26,34.0,419401,40371540.26,651,96.26,BE
08-11-2024,96.7,96.7,94.33,94.33,94.33,96.7,34.0,222953,21242266.61,490,95.28,BE
11-11-2024,92.44,92.44,92.44,92.44,92.44,96.7,34.0,19502,1802764.88,75,92.44,BE
12-11-2024,90.59,90.59,90.59,90.59,90.59,96.7,34.0,47652,4316794.68,79,90.59,BE
13-11-2024,88.77,88.77,88.77,88.77,88.77,96.7,34.0,24800,2201496.0,66,88.77,BE
14-11-2024,86.99,86.99,86.99,86.99,86.99,96.7,34.0,31346,2726788.54,66,86.99,BE
18-11-2024,85.25,85.25,85.25,85.25,85.25,96.7,34.0,44037,3754154.25,104,85.25,BE
19-11-2024,83.54,83.54,83.54,83.54,83.54,96.7,34.0,46941,3921451.14,86,83.54,BE
21-11-2024,81.86,81.86,81.86,81.86,81.86,96.7,34.0,61508,5035044.88,76,81.86,BE
22-11-2024,80.22,80.22,80.22,80.22,80.22,96.7,34.0,37852,3036487.44,90,80.22,BE
25-11-2024,78.0,84.23,76.2,82.93,83.0,96.7,34.0,1151247,92448010.52,1836,80.3,BE
26-11-2024,86.45,86.45,80.05,83.17,83.85,96.7,34.0,285454,23457739.81,663,82.18,BE
27-11-2024,83.17,84.95,79.5,79.72,80.6,96.7,34.0,360455,29096479.82,737,80.72,BE
28-11-2024,79.3,82.0,77.75,78.86,78.5,96.7,34.0,197123,15768529.1,410,79.99,BE
29-11-2024,78.85,80.45,75.31,76.23,76.3,96.7,34.0,189685,14666173.9,582,77.32,BE
02-12-2024,76.23,78.9,74.01,78.61,78.79,96.7,34.0,189273,14557289.07,481,76.91,BE
03-12-2024,79.5,81.0,76.26,77.23,79.25,96.7,34.0,152041,12010399.74,456,78.99,BE
04-12-2024,77.23,79.7,73.36,76.53,77.66,96.7,34.0,307372,23734318.98,546,77.22,BE
05-12-2024,75.7,77.89,74.02,74.54,76.8,96.7,34.0,182739,13816258.46,537,75.61,BE
06-12-2024,76.74,78.26,72.5,77.92,78.25,96.7,34.0,170775,13079384.6,428,76.59,BE
09-12-2024,79.95,80.94,78.0,79.16,79.3,96.7,34.0,254998,20360230.38,480,79.84,BE
10-12-2024,80.99,80.99,76.05,77.31,77.5,96.7,34.0,110633,8641421.76,332,78.11,BE
11-12-2024,79.98,79.98,75.0,75.4,77.6,96.7,34.0,125049,9517058.42,394,76.11,BE
12-12-2024,78.3,78.3,73.45,75.66,76.0,96.7,34.0,123458,9207317.63,351,74.58,BE
13-12-2024,75.22,76.0,73.0,74.33,74.5,96.7,34.0,76670,5679665.03,262,74.08,BE
16-12-2024,74.4,76.0,73.7,75.25,75.87,96.7,34.0,150434,11196987.95,380,74.43,BE
17-12-2024,75.97,75.97,72.5,73.2,74.1,96.7,34.0,146245,10809410.14,382,73.91,BE
18-12-2024,75.95,76.86,74.0,76.86,76.86,96.7,34.0,135580,10346108.07,291,76.31,BE
19-12-2024,79.8,80.7,78.0,79.16,79.89,96.7,34.0,931650,74599179.28,1560,80.07,BE
20-12-2024,77.5,80.25,75.5,75.73,75.98,96.7,34.0,550680,43286361.92,633,78.61,BE
23-12-2024,75.99,76.59,73.0,74.32,73.71,96.7,34.0,143739,10664418.92,458,74.19,BE
24-12-2024,74.0,74.0,70.6,71.96,71.0,96.7,34.0,447720,31932723.28,718,71.32,BE
26-12-2024,71.45,71.48,68.36,69.46,70.9,96.7,34.0,430219,29644533.19,936,68.91,BE
27-12-2024,69.69,70.85,68.56,69.59,70.29,96.7,34,130870,9126271.29,503,69.74,BE
