DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-04-2016,77.2,77.7,76.15,76.35,76.15,113.4,61.2,5387,414002.65,145.0,76.85,EQ
26-04-2016,77.0,78.7,73.85,76.3,75.4,113.4,61.2,25958,1984344.3,379.0,76.44,EQ
27-04-2016,75.9,81.85,75.25,80.35,79.8,113.4,61.2,101960,8106498.4,814.0,79.51,EQ
28-04-2016,80.1,81.85,78.0,79.9,81.85,113.4,61.2,22820,1806959.7,358.0,79.18,EQ
29-04-2016,80.0,80.0,77.65,78.25,78.6,113.4,61.2,7817,616788.15,201.0,78.9,EQ
02-05-2016,78.25,79.4,76.95,77.55,77.5,113.4,61.2,5098,396244.85,99.0,77.73,EQ
03-05-2016,75.35,80.85,75.35,80.15,80.0,113.4,61.2,30560,2441566.75,278.0,79.89,EQ
04-05-2016,79.1,81.0,78.8,80.05,80.0,113.4,61.2,19424,1552042.0,162.0,79.9,EQ
05-05-2016,79.0,80.4,78.45,79.15,78.45,113.4,61.2,16795,1340366.8,164.0,79.81,EQ
06-05-2016,78.2,79.0,77.7,78.0,78.0,113.4,61.2,2253,176486.0,75.0,78.33,EQ
09-05-2016,78.75,80.35,78.0,78.2,78.2,113.4,61.2,6844,536921.8,99.0,78.45,EQ
10-05-2016,79.7,80.0,76.75,79.4,80.0,113.4,61.2,17383,1364298.7,134.0,78.48,EQ
11-05-2016,79.0,79.7,77.8,77.95,78.0,113.4,61.2,4695,367069.85,86.0,78.18,EQ
12-05-2016,78.0,80.5,77.5,79.9,80.05,113.4,61.2,22667,1809631.85,181.0,79.84,EQ
13-05-2016,79.05,80.6,79.0,80.5,80.5,113.4,61.2,11766,941699.75,103.0,80.04,EQ
16-05-2016,80.6,81.5,78.3,78.6,78.3,113.4,61.2,32146,2566751.0,137.0,79.85,EQ
17-05-2016,78.2,80.05,78.0,79.65,79.9,113.4,61.2,7622,605487.85,83.0,79.44,EQ
18-05-2016,79.0,80.05,78.2,79.1,78.8,113.4,61.2,9298,735979.15,163.0,79.15,EQ
19-05-2016,78.2,79.4,78.0,78.25,78.0,113.4,61.2,2752,216382.15,51.0,78.63,EQ
20-05-2016,78.0,79.95,75.8,76.15,75.9,113.4,61.2,9413,729145.6,362.0,77.46,EQ
23-05-2016,76.0,77.45,75.35,76.25,76.0,113.4,61.2,9346,710413.3,147.0,76.01,EQ
24-05-2016,77.9,77.9,75.05,75.5,75.25,113.4,61.2,5480,416065.95,173.0,75.92,EQ
25-05-2016,75.85,77.65,75.8,76.5,76.5,113.4,61.2,5482,420424.3,90.0,76.69,EQ
26-05-2016,77.5,79.85,76.15,76.95,76.25,113.4,61.2,10143,782773.45,155.0,77.17,EQ
27-05-2016,77.05,77.2,75.55,76.3,76.0,113.4,61.2,7342,562773.65,105.0,76.65,EQ
30-05-2016,76.0,76.3,73.7,74.85,74.85,113.4,61.2,13233,992156.4,254.0,74.98,EQ
31-05-2016,74.05,74.05,72.0,72.35,72.05,113.4,61.2,14179,1031312.1,333.0,72.74,EQ
01-06-2016,72.4,74.1,72.0,72.75,72.55,113.4,61.2,12041,873924.1,130.0,72.58,EQ
02-06-2016,72.0,74.0,70.7,71.75,72.25,113.4,61.2,6697,480484.9,124.0,71.75,EQ
03-06-2016,71.35,72.65,71.1,71.2,71.75,113.4,61.2,5519,395279.2,97.0,71.62,EQ
06-06-2016,71.5,76.2,70.55,71.0,70.9,113.4,61.2,17384,1248232.7,239.0,71.8,EQ
07-06-2016,71.35,72.9,71.35,72.3,72.9,113.4,61.2,9944,716050.75,196.0,72.01,EQ
08-06-2016,71.75,72.75,71.15,71.8,71.3,113.4,61.2,10005,716967.3,253.0,71.66,EQ
09-06-2016,71.5,73.0,70.25,71.3,71.15,113.4,61.2,18651,1333560.0,220.0,71.5,EQ
10-06-2016,71.4,73.0,70.8,71.25,70.8,113.4,61.2,13022,938445.0,168.0,72.07,EQ
13-06-2016,72.9,72.9,70.2,71.25,71.15,113.4,61.2,3667,260783.15,103.0,71.12,EQ
14-06-2016,71.3,72.8,71.1,71.85,71.9,113.4,61.2,8118,583361.2,89.0,71.86,EQ
15-06-2016,70.95,72.4,70.35,70.95,71.0,113.4,61.2,23796,1694964.45,203.0,71.23,EQ
16-06-2016,71.0,79.3,67.55,74.95,72.0,113.4,61.2,509695,38011643.85,4794.0,74.58,EQ
17-06-2016,73.8,73.8,70.0,70.35,70.35,113.4,61.2,128774,9182625.1,1702.0,71.31,EQ
20-06-2016,70.3,71.3,69.25,69.55,69.4,113.4,61.2,28717,2009583.65,506.0,69.98,EQ
21-06-2016,70.35,70.4,68.3,68.65,68.45,113.4,61.2,23480,1625711.7,409.0,69.24,EQ
22-06-2016,69.65,70.9,68.05,68.5,68.25,113.4,61.2,20655,1432492.75,367.0,69.35,EQ
23-06-2016,68.4,68.5,66.5,66.85,66.8,113.4,61.2,31344,2106078.3,581.0,67.19,EQ
24-06-2016,65.0,66.0,62.4,64.4,64.1,113.4,61.2,30757,1985182.85,571.0,64.54,EQ
27-06-2016,66.5,66.5,64.0,64.9,65.35,113.4,61.2,22946,1485285.1,453.0,64.73,EQ
28-06-2016,65.3,67.9,64.2,66.8,67.0,113.4,61.2,27099,1800645.65,709.0,66.45,EQ
29-06-2016,68.0,69.9,67.45,69.0,68.95,113.4,61.2,32272,2219473.45,768.0,68.77,EQ
30-06-2016,70.0,71.9,66.55,68.5,68.2,113.4,61.2,54769,3736374.95,1067.0,68.22,EQ
01-07-2016,68.9,69.8,67.2,67.75,68.0,113.4,61.2,29687,2032614.25,331.0,68.47,EQ
04-07-2016,69.9,70.7,68.1,69.95,70.0,113.4,61.2,82625,5777454.25,530.0,69.92,EQ
05-07-2016,69.55,71.55,69.0,70.0,70.2,113.4,61.2,35245,2478400.75,557.0,70.32,EQ
07-07-2016,70.9,77.4,69.1,76.3,75.9,113.4,61.2,278284,20814494.0,2199.0,74.8,EQ
08-07-2016,76.9,76.9,73.75,74.5,74.85,113.4,61.2,28855,2158804.5,595.0,74.82,EQ
11-07-2016,76.8,76.8,73.55,73.9,73.95,113.4,61.2,19840,1472438.6,351.0,74.22,EQ
12-07-2016,73.0,76.3,72.75,74.4,74.2,113.4,61.2,22015,1641215.05,527.0,74.55,EQ
13-07-2016,74.45,75.8,73.5,73.75,73.5,113.4,61.2,14087,1046821.75,313.0,74.31,EQ
14-07-2016,73.55,76.3,72.45,73.1,73.5,113.4,61.2,19080,1405493.6,394.0,73.66,EQ
15-07-2016,73.1,73.2,70.6,71.25,71.0,113.4,61.2,27285,1949803.5,257.0,71.46,EQ
18-07-2016,70.25,73.0,70.25,71.65,71.65,113.4,61.2,50555,3629086.2,318.0,71.78,EQ
19-07-2016,71.05,72.5,71.05,71.35,71.05,113.4,61.2,6978,503665.55,85.0,72.18,EQ
20-07-2016,71.55,72.5,70.35,71.75,71.4,113.4,61.2,10146,728389.9,152.0,71.79,EQ
21-07-2016,74.45,74.45,71.25,71.6,71.5,113.4,61.2,9332,670748.1,178.0,71.88,EQ
22-07-2016,71.05,72.5,70.05,70.65,71.0,113.4,61.2,28928,2067144.7,245.0,71.46,EQ
25-07-2016,71.0,71.0,69.65,70.0,70.6,113.4,61.2,87960,6165515.1,325.0,70.09,EQ
26-07-2016,70.0,71.9,69.4,69.85,69.7,113.4,61.2,34211,2408152.75,373.0,70.39,EQ
27-07-2016,69.45,73.0,66.0,71.75,70.0,113.4,61.2,43410,3028440.95,358.0,69.76,EQ
28-07-2016,71.0,72.2,69.05,69.95,69.9,113.4,61.2,42215,2974646.2,307.0,70.46,EQ
29-07-2016,69.9,69.9,67.1,68.55,68.4,113.4,61.2,36611,2517016.55,335.0,68.75,EQ
01-08-2016,69.9,70.45,67.7,67.9,67.7,113.4,61.2,20892,1426876.55,192.0,68.3,EQ
02-08-2016,68.0,69.3,66.4,66.6,66.45,113.4,61.2,12388,834566.45,152.0,67.37,EQ
03-08-2016,68.4,68.4,63.45,64.15,64.1,113.4,61.2,52478,3388272.1,708.0,64.57,EQ
04-08-2016,64.6,66.4,64.0,64.45,65.4,113.4,61.2,11380,739866.7,176.0,65.01,EQ
05-08-2016,66.9,66.95,65.0,65.1,65.0,113.4,61.2,16478,1075777.65,199.0,65.29,EQ
08-08-2016,66.0,68.95,65.1,66.4,66.35,113.4,61.2,13988,929790.9,176.0,66.47,EQ
09-08-2016,66.5,66.8,65.35,66.0,66.0,113.4,61.2,10902,718262.95,116.0,65.88,EQ
10-08-2016,65.5,66.0,64.6,65.4,65.8,113.4,61.2,8416,549158.2,130.0,65.25,EQ
11-08-2016,65.7,65.75,63.2,64.55,64.75,113.4,61.2,13550,873440.0,215.0,64.46,EQ
12-08-2016,65.4,68.4,64.55,65.95,66.0,113.4,61.2,24981,1654690.65,268.0,66.24,EQ
16-08-2016,65.95,67.8,64.5,65.7,65.6,113.4,61.2,16040,1063670.95,262.0,66.31,EQ
17-08-2016,65.0,66.5,64.25,65.2,65.0,113.4,61.2,14096,926364.6,309.0,65.72,EQ
18-08-2016,65.0,66.3,64.45,64.95,65.45,113.4,61.2,22178,1445404.45,187.0,65.17,EQ
19-08-2016,64.3,65.95,64.25,65.6,65.1,113.4,61.2,14458,946105.4,157.0,65.44,EQ
22-08-2016,64.6,66.85,64.6,66.15,66.15,113.4,61.2,17048,1128581.55,182.0,66.2,EQ
23-08-2016,66.15,66.9,66.15,66.25,66.2,113.4,61.2,7324,486986.3,72.0,66.49,EQ
24-08-2016,67.35,69.9,65.9,68.25,68.0,113.4,61.2,33180,2262625.4,385.0,68.19,EQ
25-08-2016,69.5,70.45,67.2,69.1,69.7,113.4,61.2,28280,1963701.25,445.0,69.44,EQ
26-08-2016,71.4,73.9,67.0,67.55,67.1,113.4,61.2,31947,2187854.2,379.0,68.48,EQ
29-08-2016,67.6,68.45,65.9,66.2,66.15,113.4,61.2,14163,940225.0,181.0,66.39,EQ
30-08-2016,68.0,68.0,66.05,66.7,67.15,113.4,61.2,15737,1054787.55,325.0,67.03,EQ
31-08-2016,67.55,69.65,66.05,67.65,68.0,113.4,61.2,40423,2746592.25,414.0,67.95,EQ
01-09-2016,67.1,68.35,66.2,66.5,66.25,113.4,61.2,6635,446320.55,115.0,67.27,EQ
02-09-2016,66.1,69.5,66.1,68.4,68.0,113.4,61.2,29861,2027800.55,440.0,67.91,EQ
06-09-2016,69.45,70.5,66.05,67.8,67.5,113.4,61.2,31779,2169615.8,399.0,68.27,EQ
07-09-2016,69.0,70.0,68.0,69.75,69.0,113.4,61.2,32437,2242926.65,320.0,69.15,EQ
08-09-2016,70.1,73.0,69.05,70.3,70.1,113.4,61.2,74738,5305929.2,646.0,70.99,EQ
09-09-2016,68.95,79.35,67.2,72.0,71.75,113.4,61.2,1000150,74868736.15,9140.0,74.86,EQ
12-09-2016,70.4,74.9,69.5,71.7,71.8,113.4,61.2,150694,10895583.3,1419.0,72.3,EQ
14-09-2016,67.9,72.0,67.85,69.95,70.2,113.4,61.2,117942,8165292.35,1435.0,69.23,EQ
15-09-2016,70.25,74.0,68.5,69.05,69.25,113.4,61.2,83634,5840140.7,1082.0,69.83,EQ
16-09-2016,68.95,70.3,66.9,67.15,67.0,113.4,61.2,79741,5441929.4,885.0,68.25,EQ
19-09-2016,66.35,67.85,65.15,65.7,65.2,113.4,61.2,79896,5300535.7,771.0,66.34,EQ
20-09-2016,66.1,66.85,61.65,62.75,62.95,113.4,61.2,157589,9982774.85,1876.0,63.35,EQ
21-09-2016,63.05,64.85,63.05,63.6,63.9,113.4,61.2,49189,3149232.8,458.0,64.02,EQ
22-09-2016,64.35,65.9,63.9,64.4,64.55,113.4,61.2,36021,2324887.75,529.0,64.54,EQ
23-09-2016,64.85,64.85,63.25,63.55,63.35,113.4,61.2,23672,1510962.8,261.0,63.83,EQ
26-09-2016,64.85,64.85,61.75,62.0,61.8,113.4,61.2,77333,4872871.2,639.0,63.01,EQ
27-09-2016,64.0,64.0,60.75,61.2,61.35,113.4,60.75,46685,2891411.55,319.0,61.93,EQ
28-09-2016,61.25,62.25,59.2,60.85,60.95,113.4,59.2,89362,5441241.75,609.0,60.89,EQ
29-09-2016,60.9,61.55,56.0,57.1,58.65,113.4,56.0,52547,3108850.0,809.0,59.16,EQ
30-09-2016,58.35,59.2,57.0,57.95,57.8,113.4,56.0,39920,2309891.3,486.0,57.86,EQ
03-10-2016,58.7,60.0,57.7,58.4,58.5,113.4,56.0,71935,4224452.1,455.0,58.73,EQ
04-10-2016,59.0,59.9,58.0,58.55,58.5,113.4,56.0,41294,2425712.05,399.0,58.74,EQ
05-10-2016,58.35,59.75,58.15,58.8,58.65,113.4,56.0,28550,1680595.35,261.0,58.86,EQ
06-10-2016,58.15,64.65,58.15,62.25,62.5,113.4,56.0,211529,13124131.15,1602.0,62.04,EQ
07-10-2016,62.9,63.0,60.0,60.15,60.3,113.4,56.0,34946,2138254.4,315.0,61.19,EQ
10-10-2016,60.25,62.0,60.25,60.5,60.25,113.4,56.0,18820,1147227.95,207.0,60.96,EQ
13-10-2016,61.0,61.0,58.75,59.6,59.5,113.4,56.0,17348,1036682.7,233.0,59.76,EQ
14-10-2016,59.85,63.0,59.15,62.6,62.15,113.4,56.0,42987,2643258.6,469.0,61.49,EQ
17-10-2016,62.7,63.5,61.15,61.4,62.0,113.4,56.0,30051,1878018.3,321.0,62.49,EQ
18-10-2016,62.9,63.4,62.0,62.25,62.5,113.4,56.0,17668,1107396.3,158.0,62.68,EQ
19-10-2016,62.25,63.4,62.0,62.75,62.75,113.4,56.0,20994,1313168.9,305.0,62.55,EQ
20-10-2016,62.95,63.85,62.25,63.55,63.8,113.4,56.0,28541,1807806.0,200.0,63.34,EQ
21-10-2016,64.5,64.5,63.0,63.8,63.5,113.4,56.0,25353,1618719.05,185.0,63.85,EQ
24-10-2016,63.0,64.25,62.7,63.8,63.9,113.4,56.0,13305,848652.45,132.0,63.78,EQ
25-10-2016,63.25,63.95,62.65,63.35,63.55,113.4,56.0,25074,1589267.75,213.0,63.38,EQ
26-10-2016,62.8,63.9,62.7,63.25,63.0,113.4,56.0,15114,958855.95,149.0,63.44,EQ
27-10-2016,63.8,63.8,59.5,59.85,59.95,113.4,56.0,58374,3542611.75,406.0,60.69,EQ
28-10-2016,59.25,61.25,59.15,60.05,59.9,113.4,56.0,22954,1381548.8,267.0,60.19,EQ
30-10-2016,61.9,61.9,60.5,60.8,60.5,113.4,56.0,4337,264220.8,56.0,60.92,EQ
01-11-2016,60.55,61.4,59.05,59.65,59.25,113.4,56.0,33931,2046360.95,297.0,60.31,EQ
02-11-2016,59.75,61.25,58.55,58.75,58.55,113.4,56.0,43835,2590686.25,217.0,59.1,EQ
03-11-2016,59.9,60.0,58.5,58.65,58.5,113.4,56.0,9231,547013.9,111.0,59.26,EQ
04-11-2016,59.65,59.65,56.4,56.8,56.5,113.4,56.0,27424,1585699.35,218.0,57.82,EQ
07-11-2016,57.85,59.65,56.55,58.2,58.0,113.4,56.0,21431,1245094.15,184.0,58.1,EQ
08-11-2016,58.05,58.8,57.25,57.85,57.25,113.4,56.0,5439,316046.65,96.0,58.11,EQ
09-11-2016,56.0,56.75,48.25,55.25,56.15,113.4,48.25,33003,1817354.0,277.0,55.07,EQ
10-11-2016,55.6,58.65,55.6,56.15,56.0,113.4,48.25,25296,1430563.3,238.0,56.55,EQ
11-11-2016,55.75,57.0,54.1,56.25,57.0,113.4,48.25,20770,1161096.95,221.0,55.9,EQ
15-11-2016,56.85,56.85,53.05,53.4,53.15,113.4,48.25,12320,667938.3,159.0,54.22,EQ
16-11-2016,54.5,54.65,53.0,53.2,53.55,113.4,48.25,6172,332625.0,41.0,53.89,EQ
17-11-2016,53.2,54.0,50.9,51.55,51.95,113.4,48.25,22068,1152400.2,195.0,52.22,EQ
18-11-2016,51.0,52.75,50.75,51.45,51.0,113.4,48.25,5641,291260.25,103.0,51.63,EQ
21-11-2016,52.9,52.9,48.6,49.45,49.75,113.4,48.25,19525,979324.3,205.0,50.16,EQ
22-11-2016,50.85,50.95,45.0,47.35,47.95,113.4,45.0,47977,2235557.95,568.0,46.6,EQ
23-11-2016,48.95,49.9,47.25,48.95,49.7,113.4,45.0,9090,444739.55,133.0,48.93,EQ
24-11-2016,48.0,49.7,47.65,49.0,49.25,113.4,45.0,10902,530011.6,123.0,48.62,EQ
25-11-2016,49.0,51.75,48.0,50.9,51.7,113.4,45.0,18841,945679.25,181.0,50.19,EQ
28-11-2016,51.5,54.0,51.5,53.15,53.2,113.4,45.0,12885,685106.15,156.0,53.17,EQ
29-11-2016,53.7,55.1,53.25,54.55,54.55,113.4,45.0,9542,517813.9,193.0,54.27,EQ
30-11-2016,55.0,61.85,54.25,60.25,59.9,113.4,45.0,119882,7183576.35,1539.0,59.92,EQ
01-12-2016,61.0,63.4,59.0,60.45,60.25,113.4,45.0,108115,6649196.5,1251.0,61.5,EQ
02-12-2016,59.2,61.9,58.7,60.05,60.0,113.4,45.0,26326,1596390.2,412.0,60.64,EQ
05-12-2016,59.0,61.75,58.1,60.8,60.5,113.4,45.0,42459,2574424.7,507.0,60.63,EQ
06-12-2016,62.0,62.0,60.3,60.45,60.9,113.4,45.0,31056,1892559.4,283.0,60.94,EQ
07-12-2016,60.1,61.8,58.35,58.7,58.45,113.4,45.0,18347,1102195.25,305.0,60.07,EQ
08-12-2016,58.35,60.45,58.35,59.8,59.55,113.4,45.0,6681,397646.4,117.0,59.52,EQ
09-12-2016,60.7,60.95,58.55,59.05,58.65,113.4,45.0,20920,1253323.9,174.0,59.91,EQ
12-12-2016,59.95,59.95,57.5,58.5,58.45,113.4,45.0,5750,336669.95,82.0,58.55,EQ
13-12-2016,58.0,59.85,57.65,58.9,58.5,113.4,45.0,3795,224039.55,92.0,59.04,EQ
14-12-2016,58.9,60.9,57.2,58.2,57.35,113.4,45.0,22764,1348202.6,238.0,59.23,EQ
15-12-2016,56.8,58.4,55.55,56.5,55.95,113.4,45.0,49803,2834311.8,567.0,56.91,EQ
16-12-2016,57.0,58.45,56.4,56.8,56.95,113.4,45.0,28005,1604967.4,168.0,57.31,EQ
19-12-2016,56.85,57.4,55.75,56.1,55.75,113.4,45.0,10937,614306.35,133.0,56.17,EQ
20-12-2016,56.0,57.0,53.2,53.6,53.75,113.4,45.0,24993,1369997.75,215.0,54.82,EQ
21-12-2016,53.4,56.65,53.4,54.4,54.1,113.4,45.0,15779,869104.55,210.0,55.08,EQ
22-12-2016,54.2,54.75,51.6,52.0,52.0,113.4,45.0,15270,805796.2,296.0,52.77,EQ
23-12-2016,53.4,53.4,51.2,51.9,51.75,113.4,45.0,10442,547345.4,146.0,52.42,EQ
26-12-2016,50.55,51.7,49.2,49.8,49.5,113.4,45.0,10909,549131.5,186.0,50.34,EQ
27-12-2016,51.8,52.65,49.0,49.8,49.55,113.4,45.0,14906,744835.15,253.0,49.97,EQ
28-12-2016,51.4,51.4,49.75,49.95,49.75,113.4,45.0,12482,626332.85,181.0,50.18,EQ
29-12-2016,50.1,50.15,49.45,49.9,50.0,113.4,45.0,27651,1377003.35,158.0,49.8,EQ
30-12-2016,50.05,50.5,49.5,49.75,49.6,113.4,45.0,25381,1270313.3,190.0,50.05,EQ
02-01-2017,50.5,51.5,49.75,50.1,50.0,113.4,45.0,14991,751932.5,175.0,50.16,EQ
03-01-2017,50.2,50.55,49.8,49.95,50.0,113.4,45.0,42915,2150833.95,387.0,50.12,EQ
04-01-2017,50.75,51.75,49.7,51.05,51.25,113.4,45.0,31854,1617298.25,308.0,50.77,EQ
05-01-2017,51.1,52.8,51.1,52.3,51.8,113.4,45.0,30553,1594586.85,440.0,52.19,EQ
06-01-2017,52.0,60.35,51.5,58.5,58.35,113.4,45.0,301505,17394800.55,3430.0,57.69,EQ
09-01-2017,58.9,60.75,58.3,59.55,60.0,105.0,45.0,96387,5707064.5,992.0,59.21,EQ
10-01-2017,59.55,61.35,59.55,60.2,60.0,105.0,45.0,47011,2833692.45,455.0,60.28,EQ
11-01-2017,60.05,63.25,59.6,61.25,61.0,105.0,45.0,80105,4944643.75,830.0,61.73,EQ
12-01-2017,61.1,61.9,59.95,60.2,60.0,105.0,45.0,31035,1884305.1,263.0,60.72,EQ
13-01-2017,59.4,60.5,59.0,59.1,59.0,105.0,45.0,16384,974718.2,166.0,59.49,EQ
16-01-2017,59.15,60.95,59.05,59.2,59.4,105.0,45.0,9322,555660.85,126.0,59.61,EQ
17-01-2017,59.0,60.35,57.1,57.6,57.2,105.0,45.0,26908,1565490.3,205.0,58.18,EQ
18-01-2017,57.0,57.8,56.7,57.15,57.7,105.0,45.0,25824,1479403.35,309.0,57.29,EQ
19-01-2017,57.4,58.2,57.0,57.25,57.2,105.0,45.0,16325,937865.35,114.0,57.45,EQ
20-01-2017,57.5,57.5,55.85,56.0,55.85,105.0,45.0,15045,852120.75,121.0,56.64,EQ
23-01-2017,58.2,62.0,55.2,59.55,59.6,100.65,45.0,69728,4105244.3,805.0,58.88,EQ
24-01-2017,61.45,61.9,59.35,61.1,61.25,100.65,45.0,52559,3209652.05,477.0,61.07,EQ
25-01-2017,61.1,62.6,58.7,61.55,61.65,100.65,45.0,50617,3128908.65,368.0,61.82,EQ
27-01-2017,62.0,63.0,61.45,62.15,62.45,100.65,45.0,69045,4296621.95,429.0,62.23,EQ
30-01-2017,62.15,64.0,61.75,63.5,63.55,91.0,45.0,55342,3488445.4,364.0,63.03,EQ
31-01-2017,63.25,64.0,60.6,61.3,61.5,91.0,45.0,41757,2578889.55,249.0,61.76,EQ
01-02-2017,59.55,63.0,59.55,62.2,62.0,91.0,45.0,17893,1101927.8,163.0,61.58,EQ
02-02-2017,61.9,63.2,61.1,63.0,63.2,91.0,45.0,15649,981388.3,144.0,62.71,EQ
03-02-2017,62.4,63.4,62.0,62.9,63.0,91.0,45.0,18378,1153834.95,152.0,62.78,EQ
06-02-2017,64.0,64.3,62.3,62.65,62.3,88.55,45.0,15689,992211.05,148.0,63.24,EQ
07-02-2017,62.7,64.4,60.75,62.9,63.5,88.55,45.0,50165,3157687.3,455.0,62.95,EQ
08-02-2017,62.2,69.3,62.2,68.45,67.8,88.55,45.0,202882,13723408.5,1837.0,67.64,EQ
09-02-2017,69.1,75.45,69.1,73.6,74.0,88.55,45.0,775124,56968968.6,4879.0,73.5,EQ
10-02-2017,73.9,74.7,71.55,72.35,72.45,88.55,45.0,70370,5114385.9,672.0,72.68,EQ
13-02-2017,72.25,74.4,71.65,72.4,72.45,88.55,45.0,56810,4168886.35,496.0,73.38,EQ
14-02-2017,72.05,72.05,68.0,68.45,68.8,88.55,45.0,48616,3375491.7,453.0,69.43,EQ
15-02-2017,69.9,69.9,62.3,63.0,62.5,88.55,45.0,124106,8074193.95,1063.0,65.06,EQ
16-02-2017,62.75,64.0,61.6,62.1,62.0,88.55,45.0,76746,4824110.2,598.0,62.86,EQ
17-02-2017,62.35,64.0,61.15,61.95,62.9,88.55,45.0,96865,6066347.2,542.0,62.63,EQ
20-02-2017,66.35,66.35,59.55,60.4,60.0,88.55,45.0,264318,16484432.15,1850.0,62.37,EQ
21-02-2017,60.4,60.4,58.8,59.0,58.8,88.55,45.0,76850,4587950.15,609.0,59.7,EQ
22-02-2017,59.85,59.85,57.5,57.85,57.8,88.55,45.0,55771,3269750.35,462.0,58.63,EQ
23-02-2017,58.25,59.0,56.95,57.15,57.0,88.55,45.0,62241,3593613.85,678.0,57.74,EQ
27-02-2017,58.55,58.55,57.0,58.15,58.35,88.55,45.0,41115,2385051.4,401.0,58.01,EQ
28-02-2017,58.95,58.95,57.0,57.7,57.45,88.55,45.0,76291,4402308.75,336.0,57.7,EQ
01-03-2017,57.85,57.95,56.55,56.75,56.55,88.55,45.0,51564,2948488.3,423.0,57.18,EQ
02-03-2017,57.7,57.75,56.0,56.25,56.0,88.55,45.0,54549,3099767.0,413.0,56.83,EQ
03-03-2017,56.85,56.85,54.75,54.9,55.0,88.55,45.0,58373,3231824.95,578.0,55.37,EQ
06-03-2017,55.0,55.65,54.5,55.05,55.0,88.55,45.0,48058,2645342.45,310.0,55.04,EQ
07-03-2017,55.6,55.6,54.25,54.45,54.35,88.55,45.0,27827,1525093.55,284.0,54.81,EQ
08-03-2017,55.1,57.0,54.55,54.75,54.55,88.55,45.0,164974,9215175.35,1320.0,55.86,EQ
09-03-2017,55.45,55.45,53.6,53.85,53.95,88.55,45.0,64865,3526470.95,503.0,54.37,EQ
10-03-2017,55.0,55.0,53.4,53.85,53.9,88.55,45.0,25918,1402587.95,256.0,54.12,EQ
14-03-2017,54.8,55.0,53.0,53.55,53.1,88.55,45.0,85144,4618503.2,517.0,54.24,EQ
15-03-2017,53.0,59.9,53.0,55.95,55.9,88.55,45.0,1095264,62398634.6,6182.0,56.97,EQ
16-03-2017,56.3,57.0,55.5,55.85,55.85,88.55,45.0,155213,8745682.9,1098.0,56.35,EQ
17-03-2017,56.45,56.6,55.55,55.65,55.55,88.55,45.0,52624,2952081.0,443.0,56.1,EQ
20-03-2017,55.15,56.0,54.5,54.95,54.7,88.55,45.0,269881,14792280.1,638.0,54.81,EQ
21-03-2017,55.95,55.95,54.65,54.9,54.65,88.55,45.0,35276,1940420.75,273.0,55.01,EQ
22-03-2017,54.9,55.0,53.4,53.85,53.85,88.55,45.0,40428,2204249.0,503.0,54.52,EQ
23-03-2017,54.95,54.95,53.55,53.75,53.85,88.55,45.0,46816,2536691.35,284.0,54.18,EQ
24-03-2017,54.75,54.8,53.25,53.4,53.3,88.55,45.0,46665,2503982.5,448.0,53.66,EQ
27-03-2017,54.0,54.15,52.45,52.5,52.45,86.25,45.0,96991,5124469.4,329.0,52.83,EQ
28-03-2017,53.45,53.45,52.25,52.5,52.5,86.25,45.0,45197,2377134.0,298.0,52.59,EQ
29-03-2017,53.3,53.3,49.65,50.0,49.75,86.25,45.0,153734,7841000.5,928.0,51.0,EQ
30-03-2017,51.0,53.0,50.25,51.7,52.5,86.25,45.0,282644,14555260.4,697.0,51.5,EQ
31-03-2017,53.6,53.75,50.65,51.05,50.95,86.25,45.0,118017,6076998.55,467.0,51.49,EQ
03-04-2017,51.0,52.6,50.95,52.0,52.15,86.25,45.0,128286,6691044.9,429.0,52.16,EQ
05-04-2017,51.4,55.1,51.4,54.2,53.8,86.25,45.0,357613,19364813.55,1695.0,54.15,EQ
06-04-2017,55.0,55.0,53.55,53.9,53.7,86.25,45.0,51227,2766114.2,353.0,54.0,EQ
07-04-2017,53.7,54.6,52.2,52.55,52.3,86.25,45.0,75136,4026380.7,498.0,53.59,EQ
10-04-2017,53.0,53.2,51.65,51.9,51.85,81.85,45.0,85169,4472079.75,517.0,52.51,EQ
11-04-2017,52.5,52.5,51.1,51.9,51.9,81.85,45.0,99485,5172338.45,430.0,51.99,EQ
12-04-2017,52.9,52.9,50.1,50.55,50.4,81.85,45.0,160878,8226680.0,605.0,51.14,EQ
13-04-2017,51.25,51.25,49.6,49.95,50.2,81.85,45.0,101239,5103685.55,818.0,50.41,EQ
17-04-2017,50.5,50.5,49.85,50.2,50.25,81.85,45.0,78047,3907890.0,447.0,50.07,EQ
18-04-2017,50.0,50.2,47.6,48.65,48.0,81.85,45.0,184333,9131640.85,871.0,49.54,EQ
19-04-2017,48.4,49.35,48.4,48.85,48.75,81.85,45.0,65689,3208114.9,401.0,48.84,EQ
20-04-2017,48.4,50.4,48.4,49.45,49.35,81.85,45.0,125029,6201562.75,517.0,49.6,EQ
21-04-2017,49.95,50.05,47.8,48.0,48.2,81.85,45.0,221929,10887018.4,1108.0,49.06,EQ
