DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-06-2020,89.5,89.5,89.5,89.5,89.5,320.65,45.15,45508,4072966.0,119,89.5,EQ
17-06-2020,93.95,93.95,93.95,93.95,93.95,320.65,45.15,5122,481211.9,54,93.95,EQ
18-06-2020,98.6,98.6,98.6,98.6,98.6,320.65,45.15,8566,844607.6,69,98.6,EQ
19-06-2020,103.5,103.5,93.7,96.9,96.95,320.65,45.15,931782,91204138.1,8237,97.88,EQ
22-06-2020,100.85,101.6,93.0,93.25,93.9,320.65,45.15,233599,22449891.25,2697,96.1,EQ
23-06-2020,97.9,97.9,93.5,94.65,95.3,320.65,45.15,270381,25916662.85,3196,95.85,EQ
24-06-2020,95.6,95.6,89.95,89.95,89.95,320.65,45.15,161273,14675954.0,1928,91.0,EQ
25-06-2020,86.05,87.75,85.5,85.5,85.5,320.65,45.15,84327,7232468.75,889,85.77,EQ
26-06-2020,88.45,89.75,85.5,88.15,88.2,320.65,45.15,179810,15913798.0,1688,88.5,EQ
29-06-2020,88.15,88.15,83.75,83.75,83.75,320.65,45.15,78551,6600227.1,755,84.02,EQ
30-06-2020,80.15,85.05,80.15,82.6,82.05,320.65,45.15,76526,6298947.6,1325,82.31,EQ
01-07-2020,82.6,83.55,80.0,80.4,80.85,320.65,45.15,60454,4887784.7,935,80.85,EQ
02-07-2020,80.85,84.4,80.85,83.7,84.4,320.65,45.15,94154,7807527.2,769,82.92,EQ
03-07-2020,87.45,87.45,84.05,85.3,84.35,320.65,45.15,74656,6412110.8,952,85.89,EQ
06-07-2020,85.25,86.9,81.15,83.9,84.9,320.65,45.15,70470,5981294.35,861,84.88,EQ
07-07-2020,85.0,88.05,83.25,88.05,88.05,320.65,45.15,124073,10736696.1,1043,86.54,EQ
08-07-2020,92.45,92.45,90.75,92.45,92.45,320.65,45.15,102325,9437008.05,504,92.23,EQ
09-07-2020,97.05,97.05,88.05,93.3,92.5,320.65,45.15,280919,26556711.75,2519,94.54,EQ
10-07-2020,93.3,93.35,89.0,91.1,91.45,320.65,45.15,91622,8341856.55,1321,91.05,EQ
13-07-2020,91.4,92.9,86.6,89.15,88.85,320.65,45.15,105384,9478269.7,1094,89.94,EQ
14-07-2020,87.25,89.0,84.7,84.7,84.7,320.65,45.15,67416,5749417.85,777,85.28,EQ
15-07-2020,83.05,88.0,82.4,83.45,83.45,320.65,45.15,49838,4264977.85,1007,85.58,EQ
16-07-2020,84.7,84.7,80.55,82.25,82.1,320.65,45.15,59650,4921909.7,936,82.51,EQ
17-07-2020,81.8,84.5,81.3,83.45,84.5,320.65,45.15,31088,2587276.35,474,83.22,EQ
20-07-2020,85.0,87.6,83.6,84.4,83.7,320.65,45.15,72795,6222981.55,717,85.49,EQ
21-07-2020,88.0,88.0,81.3,84.4,84.35,320.65,45.15,60982,5146958.7,646,84.4,EQ
22-07-2020,85.1,85.85,82.65,83.7,84.3,320.65,45.15,79676,6654380.2,869,83.52,EQ
23-07-2020,84.0,85.05,83.05,84.4,85.0,320.65,45.15,28879,2438371.5,487,84.43,EQ
24-07-2020,84.4,87.8,83.8,85.85,85.3,320.65,45.15,57838,4966765.75,797,85.87,EQ
27-07-2020,84.15,87.95,82.3,82.65,83.0,320.65,45.15,42445,3548323.15,877,83.6,EQ
28-07-2020,82.65,84.2,79.2,79.65,80.2,320.65,45.15,65680,5327296.9,2255,81.11,EQ
29-07-2020,79.65,82.2,77.85,78.05,78.2,320.65,45.15,70233,5581875.0,1108,79.48,EQ
30-07-2020,78.9,81.2,77.3,78.2,78.4,320.65,45.15,67399,5347911.0,879,79.35,EQ
31-07-2020,81.65,81.65,75.0,75.25,75.5,320.65,45.15,236304,18389021.6,3453,77.82,EQ
03-08-2020,75.05,79.0,71.5,77.75,78.6,320.65,45.15,604866,46264218.0,5832,76.49,EQ
04-08-2020,73.95,74.0,70.3,71.0,71.8,320.65,45.15,191550,13806444.75,2580,72.08,EQ
05-08-2020,72.95,72.95,67.45,68.05,68.45,320.65,45.15,132914,9193490.5,2242,69.17,EQ
06-08-2020,69.95,71.45,67.9,68.4,68.5,320.65,45.15,205613,14266846.85,2964,69.39,EQ
07-08-2020,68.4,72.6,68.1,72.1,71.95,320.65,45.15,354828,25007305.85,3683,70.48,EQ
10-08-2020,73.75,74.4,72.1,73.0,72.8,320.65,45.15,159402,11638568.8,1797,73.01,EQ
11-08-2020,73.4,73.7,68.6,69.55,70.6,320.65,45.15,373869,26189314.0,7689,70.05,EQ
12-08-2020,70.0,73.0,69.5,72.05,72.5,320.65,45.15,284643,20482174.25,3663,71.96,EQ
13-08-2020,72.9,74.95,68.55,69.95,70.15,320.65,45.15,547825,39250355.95,4959,71.65,EQ
14-08-2020,71.0,74.85,70.5,72.75,72.0,320.65,45.15,352196,25740239.75,2870,73.08,EQ
17-08-2020,74.4,78.5,74.35,77.15,77.0,320.65,45.15,308939,23627020.0,3415,76.48,EQ
18-08-2020,78.55,81.9,77.95,79.6,79.8,320.65,45.15,287243,22948504.2,3033,79.89,EQ
19-08-2020,81.05,82.5,78.5,78.85,79.0,320.65,45.15,205746,16391600.7,1973,79.67,EQ
20-08-2020,80.0,81.45,78.1,80.05,80.15,320.65,45.15,209420,16750864.3,2132,79.99,EQ
21-08-2020,82.0,82.1,78.3,79.45,79.35,320.65,45.15,183299,14567174.8,1854,79.47,EQ
24-08-2020,79.9,81.0,77.1,79.5,79.8,320.65,45.15,181035,14377876.7,1348,79.42,EQ
25-08-2020,79.55,80.5,78.0,78.75,78.7,320.65,45.15,129749,10259295.75,961,79.07,EQ
26-08-2020,79.8,79.8,77.9,78.9,79.0,320.65,45.15,191337,15065886.85,1826,78.74,EQ
27-08-2020,79.5,80.0,79.0,79.5,79.5,320.65,45.15,614554,48844694.65,3609,79.48,EQ
28-08-2020,80.0,80.0,78.15,78.45,78.5,320.65,45.15,163438,12963397.7,2060,79.32,EQ
31-08-2020,80.45,80.45,72.7,73.75,75.0,320.65,45.15,202565,15513725.2,2048,76.59,EQ
01-09-2020,74.0,79.0,73.45,76.7,78.8,320.65,45.15,122755,9364004.5,1448,76.28,EQ
02-09-2020,76.8,78.65,76.55,77.1,77.25,320.65,45.15,416792,32360754.35,2488,77.64,EQ
03-09-2020,78.6,78.85,76.0,76.8,76.7,320.65,45.15,159922,12317082.9,921,77.02,EQ
04-09-2020,76.05,76.3,74.15,74.8,74.55,320.65,45.15,84721,6378984.85,648,75.29,EQ
07-09-2020,74.85,75.0,72.0,72.25,72.0,320.65,45.15,75040,5465562.85,1311,72.84,EQ
08-09-2020,71.95,73.0,71.1,71.2,71.15,320.65,45.15,53834,3885080.7,1266,72.17,EQ
09-09-2020,71.45,71.45,68.9,69.65,70.0,320.65,45.15,39518,2749453.1,789,69.57,EQ
10-09-2020,70.25,71.25,69.7,70.75,71.25,320.65,45.15,83759,5898207.85,1331,70.42,EQ
11-09-2020,70.85,71.25,69.85,70.55,70.85,320.65,45.15,77086,5454064.35,936,70.75,EQ
14-09-2020,71.5,73.2,63.8,65.0,64.6,320.65,45.15,4990077,324571301.85,8380,65.04,EQ
15-09-2020,65.9,66.5,63.8,64.9,64.95,320.65,45.15,427371,27977114.85,4443,65.46,EQ
16-09-2020,65.0,65.25,63.65,63.85,63.85,320.65,45.15,232338,14933369.6,1777,64.27,EQ
17-09-2020,63.85,63.85,61.85,62.3,61.85,320.65,45.15,164574,10332285.95,2561,62.78,EQ
18-09-2020,62.5,64.7,62.1,63.0,63.1,320.65,45.15,194680,12379687.05,2558,63.59,EQ
21-09-2020,63.25,64.15,58.0,58.7,58.0,320.65,45.15,309270,18847179.4,3393,60.94,EQ
22-09-2020,58.6,58.7,53.7,55.75,57.0,320.65,45.15,336593,18667236.8,4892,55.46,EQ
23-09-2020,56.1,60.5,54.0,54.9,55.5,320.65,45.15,248656,13920665.8,2595,55.98,EQ
24-09-2020,54.9,54.9,52.5,53.3,53.15,320.65,45.15,240612,12848457.75,2144,53.4,EQ
25-09-2020,54.1,55.1,53.2,54.85,54.5,320.65,45.15,1206109,65254906.4,2330,54.1,EQ
28-09-2020,55.5,56.05,55.35,55.65,55.65,320.65,45.15,182387,10175661.25,1970,55.79,EQ
29-09-2020,56.45,56.45,54.65,55.2,55.0,320.65,45.15,116669,6474836.7,1077,55.5,EQ
30-09-2020,55.4,55.7,52.7,55.35,55.35,320.65,45.15,379060,20784183.45,3514,54.83,EQ
01-10-2020,55.35,55.55,54.0,54.95,55.0,320.65,45.15,139025,7656788.8,2544,55.07,EQ
05-10-2020,54.55,56.55,53.15,54.6,54.6,299.5,45.15,219657,12203939.8,2907,55.56,EQ
06-10-2020,55.2,56.3,54.5,55.9,55.85,299.5,45.15,170702,9545868.95,1416,55.92,EQ
07-10-2020,56.0,56.4,55.0,55.25,55.05,299.5,45.15,48052,2666221.3,1168,55.49,EQ
08-10-2020,54.25,56.0,54.1,54.7,54.55,299.5,45.15,193075,10656176.25,1625,55.19,EQ
09-10-2020,54.2,55.4,54.2,54.75,54.85,299.5,45.15,126657,6962485.15,1005,54.97,EQ
12-10-2020,55.8,55.8,53.4,53.55,53.45,272.0,45.15,123588,6706498.6,865,54.26,EQ
13-10-2020,55.35,55.35,51.25,51.7,51.65,272.0,45.15,170705,8905049.3,2079,52.17,EQ
14-10-2020,51.3,53.85,51.3,53.15,52.85,272.0,45.15,173464,9134017.9,5690,52.66,EQ
15-10-2020,53.5,53.5,52.0,52.3,52.4,272.0,45.15,50821,2664788.35,923,52.43,EQ
16-10-2020,52.55,52.55,51.7,52.05,52.0,272.0,45.15,110095,5735204.3,1684,52.09,EQ
19-10-2020,52.05,52.5,51.9,52.4,52.3,264.75,45.15,83813,4383959.8,2532,52.31,EQ
20-10-2020,52.35,53.6,52.0,52.15,52.05,264.75,45.15,136402,7138477.7,6675,52.33,EQ
21-10-2020,52.4,53.1,51.5,51.85,51.85,264.75,45.15,153688,7987636.25,7106,51.97,EQ
22-10-2020,52.25,53.45,51.5,52.4,53.2,264.75,45.15,189561,9910200.3,8609,52.28,EQ
23-10-2020,54.8,55.0,53.1,55.0,54.45,264.75,45.15,879399,48137658.3,3962,54.74,EQ
26-10-2020,56.15,57.75,55.5,56.7,56.5,249.7,45.15,300565,17041143.85,2825,56.7,EQ
27-10-2020,56.7,56.7,54.4,55.2,55.0,249.7,45.15,94394,5227603.5,4620,55.38,EQ
28-10-2020,55.2,55.4,54.0,54.3,54.15,249.7,45.15,307639,16945210.3,618,55.08,EQ
29-10-2020,53.8,53.95,52.3,53.05,53.2,249.7,45.15,60432,3211052.45,535,53.13,EQ
30-10-2020,53.95,54.45,52.65,52.75,53.0,249.7,45.15,59208,3161256.0,617,53.39,EQ
02-11-2020,53.5,55.1,51.85,52.25,52.75,249.7,45.15,93982,5023653.8,839,53.45,EQ
03-11-2020,53.45,53.5,52.5,52.65,52.5,249.7,45.15,107624,5702664.1,556,52.99,EQ
04-11-2020,52.5,54.6,52.3,53.25,53.4,249.7,45.15,51790,2760864.75,530,53.31,EQ
05-11-2020,53.55,55.0,53.55,54.6,54.8,249.7,45.15,97025,5298720.0,728,54.61,EQ
06-11-2020,55.4,55.4,54.2,54.7,54.95,249.7,45.15,108267,5946799.5,610,54.93,EQ
09-11-2020,55.7,55.7,54.75,54.95,55.0,244.4,45.15,142982,7870834.75,1368,55.05,EQ
10-11-2020,55.45,56.4,54.7,55.0,54.8,244.4,45.15,242159,13396341.15,1604,55.32,EQ
11-11-2020,54.8,57.75,54.8,56.15,56.5,244.4,45.15,497123,28271520.05,4515,56.87,EQ
12-11-2020,56.15,58.95,56.15,58.95,58.95,244.4,45.15,152048,8848043.75,1036,58.19,EQ
13-11-2020,60.9,61.85,60.55,61.85,61.85,244.4,45.15,131064,8079424.95,283,61.64,EQ
14-11-2020,63.4,64.9,62.0,63.5,63.75,244.4,45.15,296829,18893658.15,1774,63.65,EQ
17-11-2020,64.8,65.65,60.6,62.95,63.05,244.4,45.15,417773,26485782.2,3229,63.4,EQ
18-11-2020,64.45,66.05,62.5,66.05,66.05,244.4,45.15,268759,17561395.0,1316,65.34,EQ
19-11-2020,69.0,69.35,68.0,69.35,69.35,244.4,45.15,159436,11008314.55,364,69.05,EQ
20-11-2020,72.8,72.8,72.8,72.8,72.8,244.4,45.15,55991,4076144.8,187,72.8,EQ
23-11-2020,76.4,76.4,72.05,75.5,75.0,244.4,45.15,1154508,87251325.05,5781,75.57,EQ
24-11-2020,75.9,75.9,71.75,71.9,72.2,244.4,45.15,612629,44373135.0,3242,72.43,EQ
25-11-2020,71.9,73.0,68.35,69.4,69.3,244.4,45.15,306501,21482360.2,2122,70.09,EQ
26-11-2020,72.15,72.85,68.5,72.85,72.85,244.4,45.15,269484,19355101.55,2564,71.82,EQ
27-11-2020,74.0,74.0,70.4,71.0,70.9,244.4,45.15,261814,18782370.65,3351,71.74,EQ
01-12-2020,72.9,73.25,70.55,72.35,72.2,244.4,45.15,203395,14650139.75,2804,72.03,EQ
02-12-2020,72.0,73.95,69.3,71.0,71.0,244.4,45.15,234845,16824704.85,2597,71.64,EQ
03-12-2020,71.8,73.0,71.0,72.2,72.6,244.4,45.15,214724,15491199.3,1520,72.14,EQ
04-12-2020,72.2,75.8,72.2,75.8,75.8,244.4,45.15,345496,26058313.75,1292,75.42,EQ
07-12-2020,77.25,79.55,75.2,79.4,79.55,244.4,45.15,551329,43056576.45,7112,78.1,EQ
08-12-2020,81.4,82.5,75.5,79.95,80.0,244.4,45.15,394182,31702505.7,3014,80.43,EQ
09-12-2020,79.9,81.95,77.1,78.0,77.8,244.4,45.15,229608,18315455.4,3696,79.77,EQ
10-12-2020,79.0,79.0,74.5,76.8,76.9,244.4,45.15,153631,11719902.1,1407,76.29,EQ
11-12-2020,78.0,80.6,77.75,79.3,78.95,244.4,45.15,305677,24387160.55,2386,79.78,EQ
14-12-2020,81.5,81.8,78.1,79.7,79.95,244.4,45.15,165002,13065967.2,1347,79.19,EQ
15-12-2020,78.3,79.6,78.0,78.2,78.9,244.4,45.15,96999,7591749.45,1452,78.27,EQ
16-12-2020,78.9,80.0,77.95,78.05,78.1,244.4,45.15,113690,8940571.35,2715,78.64,EQ
17-12-2020,79.4,79.5,78.0,78.15,78.0,244.4,45.15,154436,12130548.25,2992,78.55,EQ
18-12-2020,78.45,78.75,76.5,76.85,76.75,244.4,45.15,120120,9267504.05,3807,77.15,EQ
21-12-2020,76.75,77.0,73.05,73.05,73.05,244.4,45.15,162850,12242139.3,3167,75.17,EQ
22-12-2020,72.75,72.75,69.4,70.55,70.5,244.4,45.15,234173,16361127.0,1489,69.87,EQ
23-12-2020,71.95,73.45,69.6,72.3,72.4,244.4,45.15,160908,11634736.5,9665,72.31,EQ
24-12-2020,74.05,75.0,71.75,72.05,72.2,244.4,45.15,130042,9429614.75,2431,72.51,EQ
28-12-2020,74.95,74.95,71.6,72.25,72.25,244.4,45.15,258195,18814518.55,1954,72.87,EQ
29-12-2020,72.5,73.05,69.5,71.65,71.6,244.4,45.15,338003,23967986.05,3035,70.91,EQ
30-12-2020,71.25,75.2,70.15,73.9,74.15,244.4,45.15,433747,31796465.8,3599,73.31,EQ
31-12-2020,75.45,75.45,72.0,73.85,73.95,244.4,45.15,100199,7460044.35,828,74.45,EQ
01-01-2021,74.6,75.2,73.45,74.3,74.25,244.4,45.15,78854,5859569.9,716,74.31,EQ
04-01-2021,75.4,78.0,73.5,77.15,77.0,244.4,45.15,333780,25519385.35,2441,76.46,EQ
05-01-2021,76.95,79.4,75.75,77.15,76.45,244.4,45.15,395569,30594397.85,2048,77.34,EQ
06-01-2021,77.5,81.0,75.5,81.0,81.0,244.4,45.15,1045113,83363139.95,4911,79.76,EQ
07-01-2021,83.0,85.05,82.5,85.05,85.05,244.4,45.15,680441,57679697.1,2702,84.77,EQ
08-01-2021,87.6,89.3,81.65,83.75,84.0,244.4,45.15,920956,80718006.75,4867,87.65,EQ
11-01-2021,84.0,87.75,80.25,81.35,81.0,244.4,45.15,402181,33357295.6,2878,82.94,EQ
12-01-2021,81.0,83.3,80.5,81.8,81.5,244.4,45.15,199357,16333157.75,1480,81.93,EQ
13-01-2021,82.9,83.1,77.75,79.4,79.3,244.4,45.15,226810,18233822.65,2021,80.39,EQ
14-01-2021,79.0,81.75,78.45,80.45,80.55,244.4,45.15,167891,13538097.7,1443,80.64,EQ
15-01-2021,79.85,81.9,76.45,77.85,78.0,244.4,45.15,278615,21772072.05,2497,78.14,EQ
18-01-2021,77.85,79.2,74.3,75.0,74.9,244.4,45.15,202137,15336198.9,1764,75.87,EQ
19-01-2021,75.45,78.5,75.45,77.25,77.3,244.4,45.15,122307,9460875.8,1119,77.35,EQ
20-01-2021,78.85,80.7,77.0,79.4,80.0,244.4,45.15,156197,12250850.5,1029,78.43,EQ
21-01-2021,80.5,81.85,77.1,77.65,77.9,244.4,45.15,123922,9736434.25,1476,78.57,EQ
22-01-2021,78.35,78.35,75.0,75.35,75.1,244.4,45.15,91105,6933978.4,1068,76.11,EQ
25-01-2021,75.65,76.75,71.6,71.65,71.95,244.4,45.15,193835,14096501.0,1764,72.72,EQ
27-01-2021,73.0,73.0,68.25,69.45,69.8,244.4,45.15,148078,10388856.4,1495,70.16,EQ
28-01-2021,70.0,72.5,68.5,71.35,71.15,244.4,45.15,132352,9382646.1,1174,70.89,EQ
29-01-2021,72.0,73.0,70.5,71.2,71.6,244.4,45.15,80526,5781257.65,840,71.79,EQ
01-02-2021,72.8,74.0,70.65,72.95,74.0,234.0,45.15,90412,6525524.25,958,72.18,EQ
02-02-2021,74.0,76.0,74.0,74.9,75.0,234.0,45.15,108171,8102339.1,853,74.9,EQ
03-02-2021,75.25,78.6,74.1,78.6,78.6,234.0,45.15,88935,6868591.9,747,77.23,EQ
04-02-2021,81.0,82.5,79.05,82.4,82.5,234.0,45.15,562399,45946681.6,3157,81.7,EQ
05-02-2021,82.8,82.8,75.0,78.2,78.25,234.0,45.15,322174,25450963.1,2894,79.0,EQ
08-02-2021,78.75,83.15,78.2,80.45,80.6,230.4,45.15,219388,17665989.25,1728,80.52,EQ
09-02-2021,80.5,81.3,76.25,77.0,77.15,230.4,45.15,200489,15690008.45,1581,78.26,EQ
10-02-2021,79.9,79.9,75.0,77.15,77.3,230.4,45.15,132932,10266343.9,1183,77.23,EQ
11-02-2021,77.8,84.85,77.5,84.85,84.85,230.4,45.15,669807,55346266.55,3400,82.63,EQ
12-02-2021,86.5,88.4,77.75,80.6,78.05,230.4,45.15,950058,80776516.05,5669,85.02,EQ
15-02-2021,75.15,83.45,72.55,80.25,80.15,205.8,45.15,1732026,134661105.9,7915,77.75,EQ
16-02-2021,80.25,82.95,79.8,81.15,81.2,205.8,45.15,366530,29715208.15,2146,81.07,EQ
17-02-2021,81.15,82.7,79.2,80.95,80.9,205.8,45.15,315230,25541646.0,1428,81.03,EQ
18-02-2021,81.75,83.0,80.1,82.2,82.5,205.8,45.15,357793,29245395.8,1622,81.74,EQ
19-02-2021,82.0,90.0,81.35,84.15,84.3,205.8,45.15,1659514,144279358.65,7884,86.94,EQ
22-02-2021,84.2,85.6,80.55,82.0,80.55,195.85,45.15,383404,31837036.2,2788,83.04,EQ
23-02-2021,80.05,84.8,78.0,83.15,83.0,195.85,45.15,386257,31366377.85,2916,81.21,EQ
24-02-2021,82.55,84.75,81.65,82.5,82.95,195.85,45.15,116533,9666393.0,1065,82.95,EQ
25-02-2021,83.85,86.05,82.2,83.7,83.65,195.85,45.15,662039,55743941.1,2496,84.2,EQ
26-02-2021,82.7,89.0,80.1,86.15,86.2,195.85,45.15,435996,37276002.2,2889,85.5,EQ
01-03-2021,88.0,94.75,87.05,94.75,94.75,187.05,45.15,1501138,139648892.65,7181,93.03,EQ
02-03-2021,97.0,104.2,93.05,102.95,102.8,187.05,45.15,1683950,167043830.15,17273,99.2,EQ
03-03-2021,105.05,108.8,101.05,106.45,106.3,187.05,45.15,994565,105362177.15,7201,105.94,EQ
04-03-2021,102.5,109.45,102.5,106.2,105.7,187.05,45.15,983603,105269570.55,5855,107.02,EQ
05-03-2021,106.5,109.05,101.1,103.3,104.8,187.05,45.15,612233,63796275.05,3664,104.2,EQ
08-03-2021,106.0,108.45,105.3,108.4,108.45,161.95,45.15,567819,61326788.7,3087,108.0,EQ
09-03-2021,108.5,111.4,103.0,107.95,108.0,161.95,45.15,473599,50704317.8,5729,107.06,EQ
10-03-2021,110.0,112.9,104.35,109.0,109.3,161.95,45.15,513725,56019144.4,6914,109.05,EQ
12-03-2021,112.0,112.0,105.85,106.8,107.3,161.95,45.15,235078,25351729.35,2955,107.84,EQ
15-03-2021,108.0,108.0,101.5,102.95,102.15,152.6,45.15,279749,28642820.2,2358,102.39,EQ
16-03-2021,104.0,104.0,97.85,97.95,98.0,152.6,45.15,252699,25031128.25,2137,99.06,EQ
17-03-2021,99.0,99.45,93.1,93.1,93.1,152.6,45.15,281836,26786558.15,2244,95.04,EQ
18-03-2021,93.95,95.8,88.45,89.25,89.35,152.6,45.15,541256,48519249.2,5638,89.64,EQ
19-03-2021,90.3,90.8,85.0,88.65,88.65,152.6,45.15,295946,25755952.9,2159,87.03,EQ
22-03-2021,88.65,93.0,88.6,92.4,92.7,112.9,45.15,188485,17259253.55,2558,91.57,EQ
23-03-2021,93.5,95.35,90.0,91.2,91.6,112.9,45.15,139375,12848125.0,1815,92.18,EQ
24-03-2021,91.0,92.2,88.0,89.0,88.9,112.9,45.15,129842,11621868.3,2302,89.51,EQ
25-03-2021,90.0,90.0,84.55,84.75,84.55,112.9,45.15,329747,28239928.9,1362,85.64,EQ
26-03-2021,85.95,86.25,82.9,84.0,84.6,112.9,45.15,183897,15533682.5,2097,84.47,EQ
30-03-2021,84.4,86.55,83.1,83.65,83.25,112.9,45.15,172532,14691281.15,1340,85.15,EQ
31-03-2021,84.0,87.8,83.7,85.8,85.65,112.9,45.15,136563,11794997.6,933,86.37,EQ
01-04-2021,85.8,90.05,85.8,90.05,90.05,112.9,45.15,111410,9942669.0,671,89.24,EQ
05-04-2021,92.0,94.55,88.0,94.3,94.55,112.9,45.15,260466,24116748.1,2469,92.59,EQ
06-04-2021,94.3,99.0,94.3,98.5,97.6,112.9,45.15,405650,39911350.15,2535,98.39,EQ
07-04-2021,98.5,98.5,93.8,95.25,95.75,112.9,45.15,168913,16161580.05,1824,95.68,EQ
08-04-2021,95.1,100.0,95.1,97.15,97.0,112.9,45.15,359851,35208780.0,3452,97.84,EQ
09-04-2021,97.7,102.0,96.15,101.95,101.8,112.9,45.15,616826,62367858.3,2904,101.11,EQ
12-04-2021,98.0,99.8,96.9,96.9,96.9,112.9,45.15,153519,14952811.55,625,97.4,EQ
13-04-2021,94.85,96.75,92.1,92.7,92.2,112.9,45.15,382704,35823096.65,2650,93.61,EQ
15-04-2021,90.25,94.9,88.1,89.35,89.0,112.9,45.15,334220,29865452.3,2856,89.36,EQ
16-04-2021,89.8,92.35,89.05,90.95,90.05,112.9,45.15,173893,15846963.45,1086,91.13,EQ
19-04-2021,88.0,88.0,86.45,86.45,86.45,112.9,45.15,172273,14913770.0,840,86.57,EQ
20-04-2021,82.15,85.05,82.15,82.85,83.05,112.9,45.15,667167,55110174.5,3067,82.6,EQ
22-04-2021,81.25,86.95,78.75,86.95,86.95,112.9,45.15,269989,22924348.55,2236,84.91,EQ
23-04-2021,90.25,90.65,84.6,86.2,86.0,112.9,45.15,293725,25573370.65,1724,87.07,EQ
26-04-2021,88.6,88.6,83.1,85.3,86.0,112.9,45.15,205072,17639322.65,1303,86.02,EQ
27-04-2021,86.05,89.55,85.6,89.15,89.55,112.9,45.15,219827,19299244.4,1352,87.79,EQ
28-04-2021,90.4,93.6,88.45,93.2,93.45,112.9,45.15,352816,32701975.65,1933,92.69,EQ
29-04-2021,93.75,94.95,88.55,89.15,88.95,112.9,45.15,261774,23633220.8,1974,90.28,EQ
30-04-2021,87.0,90.0,86.2,87.3,87.5,112.9,45.15,184849,16195582.5,1690,87.62,EQ
03-05-2021,87.0,87.5,85.2,86.0,86.15,112.9,45.15,87562,7541721.15,1011,86.13,EQ
04-05-2021,88.0,89.0,85.0,85.65,85.75,112.9,45.15,128508,11180762.3,1223,87.0,EQ
05-05-2021,86.15,88.45,84.5,84.85,84.9,112.9,45.15,151220,12959888.25,1507,85.7,EQ
06-05-2021,85.0,85.8,84.0,84.4,84.35,112.9,45.15,72445,6128112.25,907,84.59,EQ
07-05-2021,86.35,86.35,83.2,83.8,84.0,112.9,45.15,95351,8043949.0,1116,84.36,EQ
10-05-2021,84.1,85.2,83.1,83.7,84.2,112.9,45.15,178669,14983251.45,1762,83.86,EQ
11-05-2021,83.95,85.95,82.25,84.9,85.35,112.9,45.15,131361,11039816.6,1372,84.04,EQ
12-05-2021,84.9,85.7,83.5,83.8,84.0,112.9,45.15,113844,9629660.75,1074,84.59,EQ
14-05-2021,84.0,85.5,83.2,83.65,83.85,112.9,45.15,50982,4278795.75,756,83.93,EQ
17-05-2021,84.95,84.95,83.2,84.35,84.8,112.9,45.15,77347,6515313.05,1014,84.23,EQ
18-05-2021,84.95,86.4,83.6,84.05,84.2,112.9,45.15,117358,9968737.3,1108,84.94,EQ
19-05-2021,84.3,85.35,84.1,84.85,84.5,112.9,45.15,109722,9283031.25,1225,84.61,EQ
20-05-2021,85.8,85.8,83.7,84.25,84.45,112.9,45.15,90783,7664990.7,865,84.43,EQ
21-05-2021,84.55,84.9,82.6,83.5,83.45,112.9,45.15,205079,17130936.8,1793,83.53,EQ
24-05-2021,83.65,83.75,82.5,82.75,82.75,112.9,46.25,175131,14540039.25,1213,83.02,EQ
25-05-2021,83.5,84.55,82.95,83.1,83.3,112.9,46.25,118568,9934133.9,1139,83.78,EQ
26-05-2021,83.6,87.25,83.6,87.25,87.25,112.9,46.25,316026,27275751.8,1896,86.31,EQ
27-05-2021,88.9,91.5,88.0,88.85,88.95,112.9,46.25,357207,32097238.25,3427,89.86,EQ
28-05-2021,90.0,90.0,85.55,85.95,86.4,112.9,46.25,118293,10288781.3,1838,86.98,EQ
31-05-2021,86.0,87.5,83.9,84.55,84.55,112.9,50.3,196180,16651318.15,1320,84.88,EQ
01-06-2021,84.55,86.0,84.05,84.3,84.1,112.9,50.3,85467,7246514.45,948,84.79,EQ
02-06-2021,85.0,85.0,84.0,84.2,84.4,112.9,50.3,119690,10085164.3,1086,84.26,EQ
03-06-2021,85.0,88.4,85.0,85.85,86.05,112.9,50.3,782259,68452341.25,3444,87.51,EQ
04-06-2021,85.45,86.8,82.8,84.5,85.1,112.9,50.3,699807,59347254.25,3876,84.81,EQ
07-06-2021,86.4,88.0,84.5,85.2,85.4,112.9,51.25,318788,27422803.15,2542,86.02,EQ
08-06-2021,85.4,91.4,84.5,89.2,89.45,112.9,51.25,830728,73595966.2,5367,88.59,EQ
09-06-2021,90.0,92.7,86.7,88.3,88.25,112.9,51.25,670458,60621861.65,5981,90.42,EQ
10-06-2021,88.3,95.1,88.3,93.05,93.3,112.9,51.25,700776,65174677.2,5200,93.0,EQ
11-06-2021,94.3,95.25,89.0,90.65,90.5,112.9,51.25,334516,30895698.6,3046,92.36,EQ
14-06-2021,93.0,93.0,87.9,88.6,90.0,112.9,51.25,408251,36630676.45,2526,89.73,EQ
15-06-2021,97.45,97.45,95.0,97.2,97.45,112.9,51.25,1963041,190204813.45,9847,96.89,EQ
16-06-2021,100.0,100.0,91.05,92.7,92.6,112.9,51.25,688418,65454772.25,7614,95.08,EQ
17-06-2021,92.0,96.5,90.2,92.2,92.9,112.9,51.25,497510,46653031.65,4906,93.77,EQ
