DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-11-2009,509.95,521.9,507.0,511.5,513.0,705.0,195.25,9743,5009984.25,,514.21,EQ
16-11-2009,516.0,524.0,510.0,514.3,513.5,705.0,195.25,31439,16244180.5,,516.69,EQ
17-11-2009,511.0,519.5,511.0,515.0,514.0,705.0,195.25,8215,4237464.35,,515.82,EQ
18-11-2009,523.95,553.0,512.1,530.95,530.0,705.0,195.25,56733,30399259.05,,535.83,EQ
19-11-2009,535.0,548.0,518.15,522.95,528.0,705.0,195.25,24049,12913463.2,,536.96,EQ
20-11-2009,538.0,598.75,538.0,575.8,573.3,705.0,195.25,286679,163744508.7,,571.18,EQ
23-11-2009,573.3,579.0,551.2,554.85,553.0,705.0,195.25,101515,57279399.15,,564.25,EQ
24-11-2009,559.9,559.9,512.25,542.0,540.0,705.0,195.25,37014,20197648.8,,545.68,EQ
25-11-2009,567.85,592.0,550.15,566.55,565.0,705.0,195.25,131219,75751845.65,,577.29,EQ
26-11-2009,568.0,568.95,541.0,546.4,548.0,705.0,195.25,25344,13996417.95,,552.26,EQ
27-11-2009,535.05,538.0,508.0,531.8,530.9,705.0,195.25,30694,16185387.95,,527.31,EQ
30-11-2009,558.0,558.0,535.2,538.7,538.2,705.0,195.25,16003,8655360.05,,540.86,EQ
01-12-2009,543.4,556.0,543.0,547.05,546.0,705.0,195.25,30187,16577286.45,,549.15,EQ
02-12-2009,561.6,584.25,550.55,554.55,555.0,705.0,195.25,39853,22465320.6,,563.7,EQ
03-12-2009,565.0,565.0,545.05,550.4,549.0,705.0,195.25,14107,7795940.7,,552.63,EQ
04-12-2009,545.2,549.9,532.95,534.9,534.0,705.0,195.25,107875,58635351.3,,543.55,EQ
07-12-2009,537.0,556.0,528.1,535.75,538.0,705.0,195.25,116718,63067021.6,,540.34,EQ
08-12-2009,536.0,541.0,531.9,536.6,537.1,705.0,195.25,10057,5393465.2,,536.29,EQ
09-12-2009,539.0,539.95,524.0,528.15,529.0,705.0,195.25,20020,10629931.8,,530.97,EQ
10-12-2009,531.1,532.95,523.0,527.25,526.5,705.0,195.25,17192,9065649.15,,527.32,EQ
11-12-2009,530.4,557.5,527.0,535.05,534.0,705.0,195.25,144198,77121460.65,,534.83,EQ
14-12-2009,534.0,554.0,530.0,542.45,541.45,705.0,212.5,48053,26248199.15,,546.23,EQ
15-12-2009,544.0,549.0,531.05,533.85,535.6,705.0,212.5,108159,58601114.7,,541.81,EQ
16-12-2009,529.0,537.8,527.95,529.7,530.15,705.0,212.5,7624,4051607.0,,531.43,EQ
17-12-2009,534.75,547.0,530.5,531.8,531.9,705.0,212.5,107747,57609168.0,,534.67,EQ
18-12-2009,538.0,538.0,521.1,523.8,523.3,705.0,212.5,12950,6840064.4,,528.19,EQ
21-12-2009,524.0,542.0,523.1,531.85,534.7,705.0,212.5,121877,64346652.45,,527.96,EQ
22-12-2009,537.5,537.7,526.9,529.85,529.2,705.0,212.5,105080,55965397.25,,532.6,EQ
23-12-2009,532.0,539.5,526.25,534.1,532.95,705.0,212.5,13639,7297859.85,,535.07,EQ
24-12-2009,535.0,547.8,532.0,534.1,534.9,705.0,212.5,22116,11932845.75,,539.56,EQ
29-12-2009,535.0,539.0,529.4,530.55,530.0,705.0,212.5,16058,8567086.55,,533.51,EQ
30-12-2009,533.95,547.1,528.0,539.7,539.5,705.0,212.5,27974,15085296.55,,539.26,EQ
31-12-2009,543.35,555.0,540.0,541.6,542.45,705.0,212.5,26463,14463288.05,,546.55,EQ
04-01-2010,549.9,549.9,536.15,540.95,541.95,705.0,212.5,27175,14692017.9,,540.64,EQ
05-01-2010,545.4,552.0,540.15,541.35,540.4,705.0,212.5,36443,19853888.75,,544.79,EQ
06-01-2010,542.0,570.0,542.0,557.25,558.85,705.0,212.5,140507,78229007.55,,556.76,EQ
07-01-2010,560.0,585.95,560.0,568.5,569.0,705.0,212.5,167100,96208528.15,,575.75,EQ
08-01-2010,575.7,587.5,565.0,566.65,566.2,705.0,212.5,101063,58421612.45,,578.07,EQ
11-01-2010,573.0,579.9,562.3,564.9,566.0,705.0,212.5,17798,10165556.3,,571.16,EQ
12-01-2010,567.85,602.7,555.3,580.25,579.3,705.0,212.5,246689,143002378.4,,579.69,EQ
13-01-2010,584.95,595.0,573.5,580.65,579.4,705.0,212.5,120379,70312993.25,,584.1,EQ
14-01-2010,586.55,595.0,580.25,582.5,582.35,705.0,212.5,81312,47713411.85,,586.79,EQ
15-01-2010,585.7,617.9,581.55,589.15,591.0,705.0,212.5,236143,142384991.3,,602.96,EQ
18-01-2010,587.0,605.0,582.65,585.05,583.95,705.0,212.5,101797,60703461.55,,596.32,EQ
19-01-2010,588.0,596.5,566.0,570.55,570.0,705.0,212.5,101529,59526286.45,,586.3,EQ
20-01-2010,579.6,583.0,566.0,569.3,569.0,705.0,212.5,76608,44044065.3,,574.93,EQ
21-01-2010,564.0,571.75,555.0,557.15,558.1,705.0,212.5,49084,27819937.8,,566.78,EQ
22-01-2010,542.1,555.0,537.0,549.55,550.3,705.0,212.5,17423,9529315.0,,546.94,EQ
25-01-2010,543.3,554.65,536.5,540.7,540.5,705.0,212.5,13519,7314872.85,,541.08,EQ
27-01-2010,534.0,554.4,525.0,528.8,527.0,705.0,212.5,26002,13961811.25,,536.95,EQ
28-01-2010,541.95,545.0,525.1,534.65,538.0,705.0,212.5,16751,8969393.0,,535.45,EQ
29-01-2010,525.1,539.0,516.0,534.7,535.35,705.0,212.5,17726,9357086.6,,527.87,EQ
01-02-2010,534.45,541.8,528.1,531.0,532.0,705.0,212.5,14073,7513729.35,,533.91,EQ
02-02-2010,543.3,556.0,530.0,532.55,531.0,705.0,212.5,67234,36286461.75,,539.7,EQ
03-02-2010,539.95,542.0,533.15,535.5,533.15,705.0,212.5,55431,29745220.45,,536.62,EQ
04-02-2010,537.0,539.95,525.0,526.0,529.5,705.0,212.5,6590,3508643.95,,532.42,EQ
05-02-2010,510.0,526.9,501.15,518.35,517.0,705.0,212.5,22595,11732345.2,,519.25,EQ
06-02-2010,523.0,523.0,515.3,516.95,517.95,705.0,212.5,3533,1828789.0,,517.63,EQ
08-02-2010,514.1,527.0,514.1,519.7,519.5,705.0,212.5,7886,4087636.3,,518.34,EQ
09-02-2010,517.25,523.0,517.25,520.15,521.0,705.0,212.5,3639,1893390.6,,520.31,EQ
10-02-2010,523.0,534.0,515.0,521.05,520.0,705.0,212.5,14864,7785257.65,,523.77,EQ
11-02-2010,522.3,544.9,517.1,533.75,530.2,705.0,212.5,18173,9727786.3,,535.29,EQ
15-02-2010,539.95,539.95,523.25,525.25,525.8,705.0,212.5,5624,2967495.75,,527.65,EQ
16-02-2010,527.25,529.7,518.0,521.6,521.0,705.0,212.5,5539,2891427.65,,522.01,EQ
17-02-2010,529.8,531.95,525.0,527.5,527.05,705.0,212.5,7040,3715414.9,,527.76,EQ
18-02-2010,527.0,529.75,520.15,521.5,522.0,705.0,212.5,87837,46282348.3,,526.91,EQ
19-02-2010,517.15,521.55,513.2,515.25,515.85,705.0,212.5,7333,3791959.65,,517.11,EQ
22-02-2010,520.0,524.75,510.0,510.65,510.4,705.0,212.5,92764,47635111.25,,513.51,EQ
23-02-2010,511.0,517.0,501.2,508.75,510.05,705.0,212.5,98510,50558146.25,,513.23,EQ
24-02-2010,507.0,513.9,502.15,507.2,510.0,705.0,212.5,41552,21226025.05,,510.83,EQ
25-02-2010,512.95,512.95,504.0,506.3,506.2,705.0,212.5,85937,43565869.3,,506.95,EQ
26-02-2010,507.0,513.0,504.0,505.15,505.0,705.0,212.5,94828,47965994.1,,505.82,EQ
02-03-2010,512.0,512.8,506.5,508.3,509.0,705.0,212.5,42213,21557864.55,,510.69,EQ
03-03-2010,512.95,518.75,509.2,517.25,518.5,705.0,212.5,46868,24158653.35,,515.46,EQ
04-03-2010,519.55,519.55,510.3,515.45,516.0,705.0,212.5,6190,3191591.7,,515.6,EQ
05-03-2010,519.95,522.85,513.0,515.35,513.0,705.0,212.5,12120,6288125.15,,518.82,EQ
08-03-2010,524.4,524.4,512.35,515.25,514.0,705.0,212.5,9180,4756161.5,,518.1,EQ
09-03-2010,522.0,524.0,516.0,517.5,516.55,705.0,212.5,10895,5659229.2,,519.43,EQ
10-03-2010,516.5,521.5,510.45,512.9,512.05,705.0,212.5,6992,3611555.9,,516.53,EQ
11-03-2010,514.55,515.9,506.15,508.45,508.0,705.0,212.5,11965,6099439.0,,509.77,EQ
12-03-2010,510.05,512.0,504.0,507.55,505.3,705.0,212.5,12840,6505990.75,,506.7,EQ
15-03-2010,505.0,519.65,500.0,509.25,510.85,705.0,245.0,13020,6677191.1,,512.84,EQ
16-03-2010,517.1,517.1,506.5,508.9,511.0,705.0,245.0,4083,2081006.7,,509.68,EQ
17-03-2010,509.0,515.0,508.25,509.15,508.25,705.0,245.0,6958,3558514.05,,511.43,EQ
18-03-2010,511.0,511.0,507.25,509.9,509.25,705.0,245.0,9848,5014903.0,,509.23,EQ
19-03-2010,511.0,512.7,505.5,509.35,510.85,705.0,245.0,11179,5698870.85,,509.78,EQ
22-03-2010,505.5,510.45,505.0,507.4,507.05,705.0,260.0,6091,3094035.4,,507.97,EQ
23-03-2010,508.0,510.95,506.0,507.6,508.0,705.0,260.0,22443,11428352.25,,509.22,EQ
25-03-2010,505.0,507.05,505.0,505.5,505.0,705.0,260.0,9834,4972932.3,,505.69,EQ
26-03-2010,509.0,509.0,502.15,504.8,503.0,705.0,260.0,9727,4922693.65,,506.09,EQ
29-03-2010,505.25,508.0,492.0,493.95,492.0,705.0,311.0,11842,5906351.3,,498.76,EQ
30-03-2010,493.0,497.8,468.0,472.15,470.9,705.0,311.0,16095,7765934.1,,482.51,EQ
31-03-2010,474.95,488.0,474.0,480.35,477.0,705.0,311.0,13798,6649628.45,,481.93,EQ
01-04-2010,483.0,515.0,483.0,499.05,500.0,705.0,311.0,40700,20446730.3,,502.38,EQ
05-04-2010,503.0,511.8,501.0,503.7,501.1,705.0,360.1,9599,4862890.15,,506.6,EQ
06-04-2010,507.0,520.0,503.25,505.55,508.0,705.0,360.1,15710,8035100.45,,511.46,EQ
07-04-2010,510.5,514.0,503.0,504.5,504.0,705.0,360.1,7061,3582952.4,,507.43,EQ
08-04-2010,508.35,508.35,494.0,495.6,496.45,705.0,360.1,5233,2627997.5,,502.2,EQ
09-04-2010,498.3,510.1,496.2,504.55,504.95,705.0,360.1,8207,4137437.9,,504.14,EQ
12-04-2010,506.95,507.75,497.1,498.8,499.0,705.0,368.3,3368,1690416.7,,501.91,EQ
13-04-2010,502.0,503.0,487.0,489.3,487.1,705.0,368.3,7909,3905127.5,,493.76,EQ
15-04-2010,484.0,502.2,484.0,487.05,487.9,705.0,368.3,10199,4998784.1,,490.12,EQ
16-04-2010,489.35,489.35,477.0,481.05,479.15,705.0,368.3,7723,3723785.7,,482.17,EQ
19-04-2010,475.5,487.85,464.0,474.7,478.25,705.0,368.3,6579,3142398.75,,477.64,EQ
20-04-2010,473.05,493.0,471.4,482.45,481.45,705.0,368.3,15514,7512230.95,,484.22,EQ
21-04-2010,487.3,487.3,480.0,481.3,482.7,705.0,368.3,4248,2054001.15,,483.52,EQ
22-04-2010,486.65,486.65,480.0,481.7,483.0,705.0,368.3,3936,1902531.65,,483.37,EQ
23-04-2010,483.15,486.0,481.0,483.7,484.75,705.0,368.3,2780,1344781.85,,483.73,EQ
26-04-2010,486.9,487.3,474.0,477.95,479.0,705.0,368.3,4571,2194696.35,,480.13,EQ
27-04-2010,465.6,551.7,463.7,534.7,530.1,705.0,368.3,361888,192767330.25,,532.67,EQ
28-04-2010,533.7,535.8,501.7,505.5,501.7,705.0,368.3,76803,39980223.2,,520.56,EQ
29-04-2010,507.0,528.0,506.0,513.95,514.0,705.0,368.3,54788,28435225.75,,519.0,EQ
30-04-2010,519.0,523.0,506.35,508.4,509.7,705.0,368.3,11761,6067174.05,,515.87,EQ
03-05-2010,506.0,522.0,501.4,505.95,505.0,705.0,375.1,18528,9478481.8,,511.58,EQ
04-05-2010,511.1,528.6,502.35,504.6,503.0,705.0,375.1,32752,16960577.7,,517.85,EQ
05-05-2010,486.6,500.6,482.5,493.9,494.05,705.0,375.1,11070,5436571.85,,491.11,EQ
06-05-2010,489.0,523.5,489.0,511.55,512.9,705.0,375.1,59680,30635621.3,,513.33,EQ
07-05-2010,504.0,504.0,484.05,488.05,488.0,705.0,375.1,19236,9492305.35,,493.47,EQ
10-05-2010,508.0,512.4,496.0,504.6,504.0,705.0,377.5,19819,10016057.5,,505.38,EQ
11-05-2010,504.0,514.0,495.05,497.2,497.2,705.0,377.5,14343,7247094.7,,505.27,EQ
12-05-2010,503.5,515.5,503.5,507.95,508.0,705.0,377.5,17118,8721727.7,,509.51,EQ
13-05-2010,515.85,517.0,503.0,509.15,510.95,705.0,377.5,8699,4463574.5,,513.11,EQ
14-05-2010,504.0,509.0,492.35,495.55,493.15,705.0,377.5,5055,2532049.9,,500.9,EQ
17-05-2010,492.05,496.85,475.1,483.6,484.9,705.0,401.0,8806,4253004.3,,482.97,EQ
18-05-2010,493.95,502.0,479.0,496.9,499.95,705.0,401.0,9800,4870448.75,,496.98,EQ
19-05-2010,500.0,500.0,477.1,479.8,482.0,705.0,401.0,3602,1756312.9,,487.59,EQ
20-05-2010,481.3,494.0,470.1,476.85,474.05,705.0,401.0,6927,3316760.35,,478.82,EQ
21-05-2010,475.0,476.0,460.0,470.6,469.9,705.0,401.0,8614,4026389.5,,467.42,EQ
24-05-2010,480.0,490.0,463.05,469.35,463.05,705.0,423.05,8308,3990967.2,,480.38,EQ
25-05-2010,465.0,470.85,450.0,451.45,450.15,705.0,423.05,6433,2946369.05,,458.01,EQ
26-05-2010,464.95,465.75,452.05,456.0,455.5,705.0,423.05,4354,1988749.55,,456.76,EQ
27-05-2010,457.0,463.0,452.0,455.7,458.0,705.0,423.05,2530,1151805.65,,455.26,EQ
28-05-2010,456.0,473.95,456.0,470.25,470.0,705.0,423.05,8339,3901684.85,,467.88,EQ
31-05-2010,466.0,485.0,466.0,475.15,478.4,705.0,423.05,6705,3191364.75,,475.97,EQ
01-06-2010,469.0,478.95,459.0,460.5,459.5,705.0,423.05,4237,1996366.45,,471.17,EQ
02-06-2010,463.3,484.0,463.3,472.0,473.95,705.0,423.05,7441,3551983.2,,477.35,EQ
03-06-2010,479.85,482.9,465.05,468.45,466.55,705.0,423.05,4747,2256685.75,,475.39,EQ
04-06-2010,467.25,469.9,463.0,464.75,466.0,705.0,423.05,7843,3665687.5,,467.38,EQ
07-06-2010,460.85,460.85,454.5,455.65,456.3,705.0,423.05,3816,1740780.3,,456.18,EQ
08-06-2010,462.85,462.95,449.0,451.3,452.6,705.0,423.05,6427,2929857.95,,455.87,EQ
09-06-2010,455.1,457.9,449.05,450.35,450.0,705.0,423.05,2811,1270070.15,,451.82,EQ
10-06-2010,452.0,455.95,449.0,451.6,450.0,705.0,423.05,2156,975624.3,,452.52,EQ
11-06-2010,456.95,459.65,450.0,451.05,450.0,705.0,423.05,3326,1510347.45,,454.1,EQ
14-06-2010,458.8,460.95,453.0,459.5,458.6,705.0,423.05,4590,2101215.9,,457.78,EQ
15-06-2010,455.85,477.0,455.85,468.25,466.85,705.0,423.05,9543,4474032.4,,468.83,EQ
16-06-2010,469.15,509.9,469.15,480.15,480.0,705.0,423.05,28595,13963970.6,,488.34,EQ
17-06-2010,485.6,488.0,471.25,473.7,472.0,705.0,423.05,6821,3250865.65,,476.6,EQ
18-06-2010,475.0,482.8,467.5,469.85,468.2,705.0,423.05,7080,3368729.0,,475.81,EQ
21-06-2010,476.0,479.5,470.15,473.8,473.1,705.0,423.05,7385,3503451.15,,474.4,EQ
22-06-2010,466.0,475.8,466.0,471.6,471.0,705.0,423.05,2624,1241127.05,,472.99,EQ
23-06-2010,473.3,479.0,470.1,471.15,470.1,705.0,423.05,1783,843450.75,,473.05,EQ
24-06-2010,473.0,481.1,466.0,467.9,468.55,705.0,423.05,27457,13023120.6,,474.31,EQ
25-06-2010,467.85,479.8,463.0,471.8,469.75,705.0,423.05,5420,2562652.2,,472.81,EQ
28-06-2010,477.8,497.0,473.15,483.5,483.0,705.0,423.05,43205,21062034.95,,487.49,EQ
29-06-2010,484.0,493.15,475.1,479.1,481.0,705.0,423.05,10374,5030429.9,,484.91,EQ
30-06-2010,476.1,485.0,476.1,482.35,482.6,705.0,423.05,4787,2308049.45,,482.15,EQ
01-07-2010,487.0,491.8,478.0,481.95,480.05,705.0,423.05,6053,2934359.4,,484.78,EQ
02-07-2010,478.0,489.75,478.0,485.55,485.0,705.0,423.05,6605,3212440.6,,486.36,EQ
05-07-2010,486.9,495.0,481.1,487.15,488.0,705.0,423.05,13218,6475301.5,,489.89,EQ
06-07-2010,485.0,487.9,478.4,480.9,479.0,705.0,423.05,6891,3329855.2,,483.22,EQ
07-07-2010,482.45,483.4,476.25,478.2,478.3,705.0,423.05,1611,774855.1,,480.98,EQ
08-07-2010,481.0,494.0,481.0,483.3,483.65,705.0,423.05,9459,4612874.2,,487.67,EQ
09-07-2010,491.8,491.8,475.0,477.85,478.6,705.0,423.05,7636,3677682.95,,481.62,EQ
12-07-2010,485.0,485.0,477.65,478.3,479.45,705.0,423.05,3062,1469556.8,,479.93,EQ
13-07-2010,478.1,486.0,478.05,483.9,484.45,705.0,423.05,6540,3157962.75,,482.87,EQ
14-07-2010,481.0,489.9,476.5,480.55,481.7,705.0,423.05,4297,2083377.75,,484.84,EQ
15-07-2010,476.6,483.65,476.6,477.9,477.4,705.0,423.05,3464,1663642.5,,480.27,EQ
16-07-2010,487.0,487.0,478.05,479.15,479.05,705.0,423.05,1285,616707.55,,479.93,EQ
19-07-2010,482.0,482.0,472.15,476.1,477.0,705.0,449.0,3993,1902178.7,,476.38,EQ
20-07-2010,480.0,502.0,477.55,486.65,485.0,705.0,449.0,19320,9510563.05,,492.27,EQ
21-07-2010,488.0,497.0,484.2,485.6,485.0,705.0,449.0,5436,2658680.8,,489.09,EQ
22-07-2010,485.0,490.0,480.0,481.5,480.4,705.0,449.0,3306,1594733.95,,482.38,EQ
23-07-2010,484.8,492.0,478.0,480.3,478.0,705.0,449.0,16837,8198994.15,,486.96,EQ
26-07-2010,483.05,485.0,465.0,473.15,475.95,705.0,449.0,10070,4752289.25,,471.93,EQ
27-07-2010,478.0,482.0,459.0,469.55,468.25,705.0,449.0,25933,12119067.2,,467.32,EQ
28-07-2010,474.95,474.95,465.25,469.6,470.0,705.0,449.0,4519,2121929.25,,469.56,EQ
29-07-2010,467.05,472.25,462.25,463.95,464.0,705.0,449.0,5795,2703149.15,,466.46,EQ
30-07-2010,460.1,470.85,460.1,463.1,463.85,705.0,449.0,2789,1299900.0,,466.08,EQ
02-08-2010,472.0,472.0,460.0,462.3,460.0,705.0,449.0,3451,1601125.05,,463.96,EQ
03-08-2010,467.85,478.0,461.3,464.25,464.0,705.0,449.0,9708,4572015.8,,470.95,EQ
04-08-2010,472.0,478.8,464.05,466.4,465.1,705.0,449.0,11479,5414237.05,,471.66,EQ
05-08-2010,467.0,473.75,463.5,466.45,466.5,705.0,449.0,63485,29619376.1,,466.56,EQ
06-08-2010,466.0,478.25,466.0,468.95,469.0,705.0,449.0,7988,3776990.55,,472.83,EQ
09-08-2010,470.0,475.75,466.05,473.95,475.0,705.0,449.0,4630,2191850.95,,473.4,EQ
10-08-2010,476.1,523.4,474.0,502.35,502.05,705.0,449.0,248984,127170707.6,,510.76,EQ
11-08-2010,502.35,508.5,486.2,489.3,489.0,705.0,449.0,32647,16238648.7,,497.4,EQ
12-08-2010,485.0,487.35,480.25,482.85,483.0,705.0,449.0,9954,4822372.8,,484.47,EQ
13-08-2010,491.0,518.4,486.5,495.15,495.8,705.0,449.0,64161,32518165.45,,506.82,EQ
16-08-2010,491.3,504.7,488.25,490.1,491.0,705.0,449.0,12942,6439041.35,,497.53,EQ
17-08-2010,482.15,510.0,482.1,494.3,493.95,705.0,449.0,21455,10716189.0,,499.47,EQ
18-08-2010,485.3,503.0,485.3,491.95,490.0,705.0,449.0,13400,6635967.3,,495.22,EQ
19-08-2010,490.15,497.6,488.0,490.55,490.0,705.0,449.0,8624,4250135.45,,492.83,EQ
20-08-2010,491.5,541.7,488.0,514.1,512.8,705.0,449.0,214605,112547702.05,,524.44,EQ
23-08-2010,520.0,610.0,520.0,601.3,593.0,705.0,449.0,1002933,579571620.55,,577.88,EQ
24-08-2010,608.4,668.8,588.0,616.05,607.0,705.0,449.0,2597526,1655691112.1,,637.41,EQ
25-08-2010,611.4,627.85,570.2,578.9,574.8,705.0,449.0,537312,324311861.0,,603.58,EQ
26-08-2010,582.0,628.5,562.0,615.6,609.0,705.0,449.0,1364057,827057550.35,,606.32,EQ
27-08-2010,613.3,622.8,572.35,580.3,577.0,705.0,449.0,596325,359687455.0,,603.17,EQ
30-08-2010,588.0,598.0,568.0,576.15,577.0,668.8,449.0,177110,103167703.95,,582.51,EQ
31-08-2010,563.0,586.8,563.0,574.45,569.0,668.8,449.0,383276,220483874.6,,575.26,EQ
01-09-2010,576.0,591.65,572.0,581.35,579.6,668.8,449.0,336866,196416513.25,,583.07,EQ
02-09-2010,588.8,644.5,577.8,612.6,605.6,668.8,449.0,1885781,1169016598.6,,619.91,EQ
03-09-2010,615.0,629.0,600.2,606.45,604.0,668.8,449.0,440895,271084339.4,,614.85,EQ
06-09-2010,608.35,626.0,594.0,604.05,604.0,668.8,449.0,357173,218861466.85,,612.76,EQ
07-09-2010,609.95,615.0,594.5,597.85,598.0,668.8,449.0,129044,78060604.5,,604.91,EQ
08-09-2010,588.0,617.0,583.0,598.4,597.0,668.8,449.0,188168,114327224.45,,607.58,EQ
09-09-2010,604.0,610.0,589.05,591.7,592.0,668.8,449.0,88213,52859287.2,,599.22,EQ
13-09-2010,596.0,603.0,585.0,587.55,586.0,668.8,449.0,59748,35405013.1,,592.57,EQ
14-09-2010,589.0,598.5,572.0,575.1,576.95,668.8,449.0,77379,45168028.75,,583.72,EQ
15-09-2010,579.0,591.2,568.2,573.35,573.0,668.8,449.0,112813,65413587.1,,579.84,EQ
16-09-2010,578.0,583.0,565.3,567.85,569.75,668.8,449.0,55811,31999007.75,,573.35,EQ
17-09-2010,574.4,574.4,558.0,560.55,565.0,668.8,449.0,43138,24348606.45,,564.44,EQ
20-09-2010,566.0,572.0,557.0,562.8,561.35,668.8,449.0,55069,31038567.65,,563.63,EQ
21-09-2010,564.1,566.0,548.0,550.5,549.9,668.8,449.0,42649,23697146.45,,555.63,EQ
22-09-2010,556.5,559.0,539.5,542.9,542.0,668.8,449.0,61871,33966408.85,,548.99,EQ
23-09-2010,547.7,558.0,538.1,547.15,548.0,668.8,449.0,68155,37397332.2,,548.71,EQ
24-09-2010,543.0,585.8,542.5,574.25,573.0,668.8,449.0,569321,326762737.6,,573.95,EQ
27-09-2010,580.0,586.5,559.65,563.95,566.4,668.8,449.0,130039,74968912.8,,576.51,EQ
28-09-2010,566.3,566.3,548.0,552.0,553.0,668.8,449.0,43956,24428052.3,,555.74,EQ
29-09-2010,552.05,577.9,550.8,552.8,551.5,668.8,449.0,98633,55605225.5,,563.76,EQ
30-09-2010,552.1,566.5,548.1,551.4,551.0,668.8,449.0,91676,51157283.3,,558.02,EQ
01-10-2010,556.4,565.0,552.85,555.05,554.0,668.8,449.0,40797,22790080.15,,558.62,EQ
04-10-2010,559.7,561.6,546.4,549.0,548.1,668.8,449.0,25744,14260736.6,,553.94,EQ
05-10-2010,553.0,573.65,549.0,559.05,561.85,668.8,449.0,86396,48725823.3,,563.98,EQ
06-10-2010,569.0,582.4,556.0,567.2,567.0,668.8,449.0,128304,73478713.9,,572.69,EQ
07-10-2010,570.95,575.0,554.8,556.3,557.0,668.8,449.0,50534,28622982.35,,566.41,EQ
08-10-2010,558.7,567.0,549.0,551.7,552.0,668.8,449.0,38548,21500572.65,,557.76,EQ
11-10-2010,554.15,631.65,554.15,608.8,617.5,668.8,449.0,1025557,611644384.15,,596.4,EQ
12-10-2010,613.0,638.8,603.7,610.75,607.0,668.8,449.0,943106,585361428.0,,620.67,EQ
13-10-2010,614.0,623.4,601.1,605.3,603.05,668.8,449.0,194171,118853903.35,,612.11,EQ
14-10-2010,611.2,612.0,581.1,584.35,584.0,668.8,449.0,96029,57450166.1,,598.26,EQ
15-10-2010,587.3,624.0,571.0,589.95,591.1,668.8,449.0,372036,224895857.15,,604.5,EQ
18-10-2010,596.0,597.3,575.0,583.55,585.0,668.8,449.0,77462,45379914.7,,585.83,EQ
19-10-2010,587.0,601.2,572.25,576.35,578.0,668.8,449.0,79809,46735922.4,,585.6,EQ
20-10-2010,580.0,581.8,564.7,567.2,567.0,668.8,449.0,45156,25825825.45,,571.92,EQ
21-10-2010,571.75,577.7,565.35,569.25,572.0,668.8,449.0,33912,19358674.25,,570.85,EQ
22-10-2010,569.95,585.0,566.4,568.9,568.3,668.8,449.0,54783,31471145.35,,574.47,EQ
25-10-2010,572.0,579.95,565.25,569.65,568.25,668.8,449.0,52836,30272634.85,,572.95,EQ
26-10-2010,571.0,606.0,570.0,601.0,600.5,668.8,449.0,354889,210395668.85,,592.85,EQ
27-10-2010,600.35,610.0,570.15,578.35,576.65,668.8,449.0,160291,95028872.85,,592.85,EQ
28-10-2010,580.05,582.95,566.55,571.3,572.05,668.8,449.0,73497,42273179.65,,575.17,EQ
29-10-2010,574.0,574.0,549.0,556.0,554.0,668.8,449.0,60416,33896403.55,,561.05,EQ
01-11-2010,563.7,575.0,555.55,563.4,563.35,668.8,449.0,75805,42984918.35,,567.05,EQ
02-11-2010,566.0,567.85,553.4,559.2,558.15,668.8,449.0,35296,19804013.75,,561.08,EQ
03-11-2010,566.85,574.85,561.1,564.05,564.05,668.8,449.0,40557,23000542.8,,567.12,EQ
04-11-2010,560.15,568.8,541.65,565.7,567.05,668.8,449.0,22737,12851083.85,,565.21,EQ
05-11-2010,566.15,570.85,565.7,568.5,569.0,668.8,449.0,6094,3461451.05,,568.01,EQ
08-11-2010,571.1,586.8,568.35,573.0,573.0,668.8,449.0,76335,44159453.15,,578.5,EQ
09-11-2010,577.5,580.8,565.1,568.9,568.0,668.8,449.0,30260,17341308.45,,573.08,EQ
10-11-2010,570.0,574.7,563.0,564.7,564.0,668.8,449.0,26831,15233498.75,,567.76,EQ
11-11-2010,568.9,573.5,558.7,560.85,562.0,668.8,449.0,34359,19455814.1,,566.25,EQ
12-11-2010,560.5,564.95,541.3,543.25,542.8,668.8,449.0,28491,15716178.8,,551.62,EQ
15-11-2010,541.2,558.15,525.3,547.45,549.0,668.8,449.0,27231,14930012.9,,548.27,EQ
16-11-2010,549.95,563.7,546.1,555.1,555.3,668.8,449.0,51717,28628058.3,,553.55,EQ
18-11-2010,565.0,572.0,540.15,551.15,550.0,668.8,449.0,1707682,969375450.3,,567.66,EQ
19-11-2010,555.9,555.9,528.25,532.4,530.0,668.8,449.0,35017,19029457.05,,543.43,EQ
22-11-2010,539.0,539.0,513.6,523.95,524.1,668.8,449.0,30521,15979623.35,,523.56,EQ
23-11-2010,519.0,532.5,496.55,509.45,509.15,668.8,449.0,31835,16417743.8,,515.71,EQ
24-11-2010,508.1,523.35,508.1,511.55,512.95,668.8,449.0,14914,7675338.05,,514.64,EQ
25-11-2010,516.95,518.0,500.0,503.85,506.0,668.8,449.0,15630,7938231.0,,507.88,EQ
26-11-2010,499.0,506.9,479.05,485.25,486.0,668.8,449.0,24608,11962339.1,,486.12,EQ
29-11-2010,480.0,513.8,475.0,497.4,494.0,668.8,449.0,41800,20661146.45,,494.29,EQ
