DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-06-2022,565.0,572.3,540.3,547.4,547.0,839.9,295.0,835391,461044436.1,25646,551.89,EQ
21-06-2022,550.9,569.65,550.9,562.3,561.55,839.9,295.0,488006,274375900.45,17794,562.24,EQ
22-06-2022,562.0,562.0,536.5,539.85,540.0,839.9,295.0,714472,389639197.15,27648,545.35,EQ
23-06-2022,543.9,573.75,542.75,555.8,557.5,839.9,295.0,1214419,678333392.7,37824,558.57,EQ
24-06-2022,564.35,584.4,562.0,580.05,582.0,839.9,295.0,786721,451635700.95,28318,574.07,EQ
27-06-2022,592.2,592.2,578.65,581.75,579.05,839.9,333.25,452498,264884432.2,19284,585.38,EQ
28-06-2022,582.8,582.8,565.2,568.25,568.0,839.9,333.25,451025,257933682.9,14829,571.88,EQ
29-06-2022,564.15,567.85,557.0,559.3,559.0,839.9,333.25,413427,232728055.5,25179,562.92,EQ
30-06-2022,560.0,564.9,552.0,553.8,553.3,839.9,333.25,714487,397922081.1,24536,556.93,EQ
01-07-2022,551.1,570.0,547.0,567.7,569.0,839.9,333.25,352045,197394703.3,13733,560.71,EQ
04-07-2022,568.7,573.7,564.85,568.0,567.0,839.9,366.5,259032,147423793.95,10346,569.13,EQ
05-07-2022,570.4,575.9,557.15,560.1,562.9,839.9,366.5,279933,158552967.05,12567,566.4,EQ
06-07-2022,558.0,574.7,556.45,568.55,569.1,839.9,366.5,546867,308761482.45,19085,564.6,EQ
07-07-2022,577.0,579.0,563.2,566.85,565.0,839.9,366.5,587293,336267300.2,20161,572.57,EQ
08-07-2022,569.0,576.4,562.75,567.45,567.0,839.9,366.5,287332,163403359.45,14117,568.69,EQ
11-07-2022,566.1,578.8,562.0,576.75,575.95,839.9,388.0,305882,174282320.25,13039,569.77,EQ
12-07-2022,574.1,574.1,563.0,570.25,570.85,839.9,388.0,503229,286650617.35,16517,569.62,EQ
13-07-2022,573.2,584.35,571.1,580.7,583.45,839.9,388.0,1022214,591472680.2,29365,578.62,EQ
14-07-2022,582.8,586.65,567.25,574.95,574.4,839.9,388.0,340303,196793306.0,11749,578.29,EQ
15-07-2022,572.5,576.1,566.75,570.2,570.2,839.9,388.0,382733,218172588.65,10190,570.04,EQ
18-07-2022,575.0,578.35,568.6,570.1,570.0,839.9,388.0,380407,218370244.4,12135,574.04,EQ
19-07-2022,571.75,577.65,566.85,569.9,569.95,839.9,388.0,277087,158388472.45,10236,571.62,EQ
20-07-2022,578.5,586.8,570.0,572.7,574.9,839.9,388.0,481299,278748453.95,23243,579.16,EQ
21-07-2022,576.35,584.0,572.05,578.8,579.4,839.9,388.0,491512,284327459.9,23577,578.48,EQ
22-07-2022,582.9,583.5,573.0,575.2,575.0,839.9,388.0,625301,359695939.15,10719,575.24,EQ
25-07-2022,576.9,576.95,562.4,569.9,570.15,839.9,393.85,410441,233281144.95,15226,568.37,EQ
26-07-2022,565.9,565.9,549.7,552.85,553.45,839.9,393.85,692010,383498995.85,21328,554.18,EQ
27-07-2022,555.2,556.95,545.9,550.0,549.85,839.9,393.85,416401,229162423.65,18064,550.34,EQ
28-07-2022,557.4,566.4,550.5,563.65,563.4,839.9,393.85,439012,245637146.25,17293,559.52,EQ
29-07-2022,550.0,575.8,547.65,568.35,568.35,839.9,393.85,1036849,586734760.5,25258,565.88,EQ
01-08-2022,571.4,604.0,565.9,596.2,593.5,839.9,408.0,1906169,1123486185.4,54680,589.39,EQ
02-08-2022,596.2,601.45,584.9,586.9,586.2,839.9,408.0,677706,401979577.3,26140,593.15,EQ
03-08-2022,590.25,590.25,579.0,585.0,585.0,839.9,408.0,283997,165906734.2,12934,584.18,EQ
04-08-2022,588.9,607.0,574.0,576.0,576.95,839.9,408.0,1081124,638160741.2,35140,590.28,EQ
05-08-2022,576.0,581.65,554.5,557.65,560.7,839.9,408.0,898065,507941249.9,34183,565.6,EQ
08-08-2022,563.5,571.55,558.0,561.5,562.0,839.9,427.25,499586,282262385.85,16363,564.99,EQ
10-08-2022,566.9,573.7,562.25,567.4,567.3,839.9,427.25,689194,392457918.95,22541,569.44,EQ
11-08-2022,574.4,575.9,559.1,562.05,562.0,839.9,427.25,389471,221363003.15,14173,568.37,EQ
12-08-2022,562.05,572.45,557.55,569.85,568.0,839.9,427.25,397496,224993001.7,14648,566.03,EQ
16-08-2022,574.5,574.6,558.35,570.35,572.45,839.9,438.15,954535,539425860.6,24333,565.12,EQ
17-08-2022,574.7,576.0,528.3,539.1,539.0,839.9,438.15,4916238,2677147984.15,113666,544.55,EQ
18-08-2022,521.6,534.5,507.2,518.1,521.4,839.9,438.15,59249131,30615937670.75,372351,516.73,EQ
19-08-2022,525.0,529.5,519.05,520.85,521.0,839.9,438.15,7051059,3697044907.3,93667,524.32,EQ
22-08-2022,521.15,532.3,516.05,523.5,523.8,839.9,438.15,5928548,3106163306.85,99043,523.93,EQ
23-08-2022,523.5,537.7,518.2,532.7,534.7,839.9,438.15,10059261,5326208739.9,106395,529.48,EQ
24-08-2022,535.0,537.35,524.25,527.6,525.5,839.9,438.15,2350280,1243673312.2,60653,529.16,EQ
25-08-2022,529.95,532.7,521.85,523.9,523.5,839.9,438.15,1721705,906086954.85,52018,526.27,EQ
26-08-2022,526.7,535.65,521.35,530.8,531.0,839.9,438.15,3274520,1733932082.8,81459,529.52,EQ
29-08-2022,516.65,525.35,516.0,519.1,519.5,839.9,483.0,2278442,1186828296.15,59987,520.89,EQ
30-08-2022,523.45,524.9,520.0,522.0,522.0,839.9,483.0,1590405,831129699.0,49425,522.59,EQ
01-09-2022,518.8,528.4,518.0,526.95,526.0,839.9,483.0,2096736,1099301002.65,57922,524.29,EQ
02-09-2022,526.0,528.55,520.2,524.0,524.9,839.9,483.0,1200849,627876288.4,25834,522.86,EQ
05-09-2022,523.1,528.5,520.6,522.7,522.45,839.9,507.2,1129613,591568557.1,26373,523.69,EQ
06-09-2022,523.55,525.5,517.0,519.8,520.45,839.9,507.2,1034390,538046195.25,23623,520.16,EQ
07-09-2022,517.2,533.35,517.2,526.9,527.5,839.9,507.2,1508878,795408225.7,23375,527.15,EQ
08-09-2022,530.0,532.35,524.0,525.3,525.0,839.9,507.2,905092,477016995.55,22569,527.04,EQ
09-09-2022,529.0,532.95,524.35,527.0,527.15,839.9,507.2,1164759,615015874.6,63557,528.02,EQ
12-09-2022,528.8,531.0,524.7,525.75,525.25,839.9,507.2,1272764,672606880.85,37727,528.46,EQ
13-09-2022,529.7,548.4,526.55,544.1,544.5,839.9,507.2,4624251,2505840401.05,131745,541.89,EQ
14-09-2022,534.15,538.8,528.0,529.0,528.7,839.9,507.2,2033856,1084790038.05,53220,533.37,EQ
15-09-2022,532.8,533.4,524.0,526.2,525.8,839.9,507.2,977265,515594872.9,32499,527.59,EQ
16-09-2022,525.0,525.65,508.1,515.45,516.0,839.9,507.2,1525714,788389948.1,52667,516.74,EQ
19-09-2022,516.5,519.85,513.05,515.0,515.0,839.9,507.2,2096604,1081899184.4,33684,516.02,EQ
20-09-2022,517.6,524.5,513.15,514.6,513.85,839.9,507.2,736927,381844699.4,33270,518.16,EQ
21-09-2022,514.5,517.05,486.2,497.9,498.0,839.9,486.2,2126465,1066237547.95,69338,501.41,EQ
22-09-2022,499.0,499.65,468.65,479.15,483.0,839.9,468.65,5021056,2399924671.95,143990,477.97,EQ
23-09-2022,482.05,493.9,469.45,475.0,476.0,839.9,468.65,2880334,1384131072.3,73759,480.55,EQ
26-09-2022,474.9,475.0,462.4,468.15,470.0,839.9,462.4,1773741,827733007.8,48615,466.66,EQ
27-09-2022,475.0,480.6,460.65,464.6,465.25,839.9,460.65,1161414,543132700.5,49142,467.65,EQ
28-09-2022,461.0,473.8,458.1,462.2,459.95,839.9,458.1,1110128,516644988.55,41918,465.39,EQ
29-09-2022,465.4,472.35,463.5,468.85,468.45,839.9,458.1,766933,359165021.15,22099,468.31,EQ
30-09-2022,468.85,468.95,455.25,463.75,463.0,839.9,455.25,1474819,680202348.2,60704,461.21,EQ
03-10-2022,463.75,466.9,453.0,459.6,459.9,839.9,453.0,1075149,495024690.45,60504,460.42,EQ
04-10-2022,465.05,472.95,460.0,468.65,467.0,839.9,453.0,1823809,848978187.65,49044,465.5,EQ
06-10-2022,471.0,484.15,470.35,474.15,473.45,839.9,453.0,991262,472278161.85,44891,476.44,EQ
07-10-2022,473.5,477.75,468.1,471.5,471.9,839.9,453.0,712017,335358929.05,19906,471.0,EQ
10-10-2022,466.0,469.3,464.0,465.3,465.0,839.9,453.0,458055,213320216.4,18086,465.71,EQ
11-10-2022,467.0,471.0,459.0,461.05,462.0,839.9,453.0,561126,260233112.8,18438,463.77,EQ
12-10-2022,461.5,465.55,455.25,462.95,465.0,839.9,453.0,458927,211228238.95,14756,460.27,EQ
13-10-2022,462.95,465.75,456.3,460.5,459.15,839.9,453.0,350358,161545687.65,14461,461.09,EQ
14-10-2022,469.9,469.95,458.1,459.9,458.95,839.9,453.0,480156,222858907.5,14445,464.14,EQ
17-10-2022,459.4,466.05,454.15,460.05,459.6,839.9,453.0,520984,239887802.9,33926,460.45,EQ
18-10-2022,462.05,467.5,459.6,464.5,465.0,839.9,453.0,686749,318252151.45,17503,463.42,EQ
19-10-2022,465.0,489.0,465.0,485.55,484.0,839.9,453.0,2722881,1313739149.8,64473,482.48,EQ
20-10-2022,479.0,497.05,479.0,484.2,483.3,839.9,453.0,1226234,595875488.5,39268,485.94,EQ
21-10-2022,486.8,490.3,473.1,477.4,476.2,839.9,453.0,925647,444696050.15,25996,480.42,EQ
24-10-2022,483.5,485.25,480.15,483.8,484.0,839.9,453.0,160725,77702612.45,8104,483.45,EQ
25-10-2022,483.6,493.5,480.45,482.15,481.8,839.9,453.0,714531,347434530.2,30670,486.24,EQ
27-10-2022,484.0,487.6,477.0,478.75,480.0,839.9,453.0,474318,228565563.6,17890,481.88,EQ
28-10-2022,481.15,482.35,461.35,464.2,466.35,839.9,453.0,838347,394062621.05,34142,470.05,EQ
31-10-2022,472.0,475.75,460.75,465.4,466.5,839.9,453.0,1420328,663595670.9,52172,467.21,EQ
01-11-2022,467.75,485.9,467.2,474.7,475.0,839.9,453.0,1789945,856871513.65,67493,478.71,EQ
02-11-2022,475.2,477.8,467.45,470.8,471.55,839.9,453.0,780153,367499537.1,20690,471.06,EQ
03-11-2022,469.95,470.6,465.0,466.15,467.0,839.9,453.0,486106,227285854.6,25021,467.56,EQ
04-11-2022,468.5,471.85,460.1,460.9,461.8,839.9,453.0,782112,363289784.55,32954,464.5,EQ
07-11-2022,463.65,466.65,458.0,459.5,460.4,839.9,453.0,697925,322335628.95,24821,461.85,EQ
09-11-2022,463.0,464.7,453.65,459.35,460.0,839.9,453.0,1012733,464490889.9,29032,458.65,EQ
10-11-2022,458.5,458.95,451.0,455.5,456.4,839.9,451.0,825030,374850899.0,24708,454.35,EQ
11-11-2022,460.0,464.6,456.55,458.15,457.7,839.9,451.0,637913,293721988.25,26040,460.44,EQ
14-11-2022,459.45,463.45,454.0,455.25,455.75,839.9,451.0,597332,273170086.85,22727,457.32,EQ
15-11-2022,457.55,457.55,445.3,448.55,448.0,839.9,445.3,1041576,468308108.2,29575,449.61,EQ
16-11-2022,445.3,450.7,443.2,446.6,448.0,839.9,443.2,827672,369266078.15,26375,446.15,EQ
17-11-2022,446.0,449.8,438.15,445.15,446.2,839.9,438.15,1107407,489852135.95,37649,442.34,EQ
18-11-2022,446.0,456.9,442.0,445.65,445.8,839.9,438.15,845530,379900986.4,24523,449.31,EQ
21-11-2022,443.0,446.8,435.0,437.8,439.65,839.9,435.0,648285,284926350.6,18611,439.51,EQ
22-11-2022,438.95,439.95,432.35,436.05,437.0,839.9,432.35,437919,191120076.25,20584,436.43,EQ
23-11-2022,438.0,441.95,426.3,429.4,430.0,839.9,426.3,679720,294072019.55,23773,432.64,EQ
24-11-2022,430.9,456.0,427.4,446.0,446.85,839.9,426.3,1627143,718584239.15,43213,441.62,EQ
25-11-2022,446.0,446.5,438.4,442.55,444.5,839.9,426.3,730082,322005635.2,24149,441.05,EQ
28-11-2022,441.8,454.0,439.7,450.9,450.5,839.9,426.3,888688,398012296.25,30374,447.87,EQ
29-11-2022,451.2,453.95,447.1,450.55,451.3,839.9,426.3,864644,389376204.85,23757,450.33,EQ
30-11-2022,452.85,461.35,450.5,454.45,454.15,839.9,426.3,1169346,532989975.55,25323,455.8,EQ
01-12-2022,458.7,465.3,454.2,463.2,463.45,839.9,426.3,1278107,588040157.95,33462,460.09,EQ
02-12-2022,463.15,467.9,458.5,462.05,460.55,839.9,426.3,1217995,562149408.8,35276,461.54,EQ
05-12-2022,463.8,463.8,457.0,459.85,459.0,839.9,426.3,727687,334701748.4,36985,459.95,EQ
06-12-2022,457.5,463.55,456.95,459.85,460.3,839.9,426.3,420514,193478515.45,21251,460.1,EQ
07-12-2022,461.0,461.8,456.05,460.1,460.9,839.9,426.3,384704,176836897.6,11790,459.67,EQ
08-12-2022,460.1,461.75,446.45,448.9,449.85,839.9,426.3,927236,421361815.65,24251,454.43,EQ
09-12-2022,450.5,456.75,437.0,438.15,440.0,839.9,426.3,614169,273581615.3,20401,445.45,EQ
12-12-2022,440.0,440.0,430.05,437.35,439.0,839.9,426.3,489233,212845411.8,19348,435.06,EQ
13-12-2022,438.9,452.0,438.4,449.9,450.3,839.9,426.3,933723,418121603.15,25601,447.8,EQ
14-12-2022,452.0,483.3,452.0,479.2,478.9,839.9,426.3,2354167,1109093592.65,44243,471.12,EQ
15-12-2022,483.0,483.55,461.5,463.8,464.0,839.9,426.3,1195554,563203774.4,40504,471.08,EQ
16-12-2022,461.4,461.4,451.2,452.5,453.0,839.9,426.3,731978,333491245.8,20249,455.6,EQ
19-12-2022,453.0,466.0,449.05,458.25,459.5,794.8,426.3,927631,426571800.75,26923,459.85,EQ
20-12-2022,457.55,460.45,451.25,453.3,453.4,794.8,426.3,400423,182882239.85,17520,456.72,EQ
21-12-2022,454.25,456.65,432.15,435.9,435.3,794.8,426.3,1000645,442444079.6,36285,442.16,EQ
22-12-2022,438.0,438.9,421.3,423.15,423.6,794.8,421.3,940087,400033455.35,30684,425.53,EQ
23-12-2022,421.0,421.95,399.35,400.55,401.2,794.8,399.35,1400061,565850554.35,45663,404.16,EQ
26-12-2022,403.0,417.85,398.05,410.7,411.5,794.8,398.05,1217228,498881186.5,29605,409.85,EQ
27-12-2022,414.7,425.5,411.0,424.15,424.0,794.8,398.05,685653,287352728.35,20371,419.09,EQ
28-12-2022,422.5,429.7,418.0,418.9,419.4,794.8,398.05,634721,268589634.75,19223,423.16,EQ
29-12-2022,415.7,423.85,410.9,416.35,419.8,794.8,398.05,672200,278504417.3,17275,414.32,EQ
30-12-2022,421.1,428.4,416.65,419.5,420.0,794.8,398.05,624097,264473312.05,15299,423.77,EQ
02-01-2023,422.7,424.7,417.85,419.2,419.9,794.8,398.05,280976,118319604.7,9462,421.1,EQ
03-01-2023,419.3,425.15,414.55,415.45,416.4,794.8,398.05,556703,233135313.95,18749,418.78,EQ
04-01-2023,417.0,417.7,409.05,410.3,411.5,794.8,398.05,641742,264037931.7,23748,411.44,EQ
05-01-2023,413.2,418.6,407.35,415.0,416.0,794.8,398.05,618502,254921017.3,24091,412.16,EQ
06-01-2023,416.3,429.25,410.8,417.5,417.6,794.8,398.05,1544225,646288099.15,39349,418.52,EQ
09-01-2023,420.0,425.35,416.5,422.5,422.95,794.8,398.05,888013,374028272.0,33317,421.2,EQ
10-01-2023,446.0,458.8,432.0,447.45,447.9,794.8,398.05,9739902,4374946086.5,222204,449.18,EQ
11-01-2023,453.7,453.7,425.3,427.2,427.0,794.8,398.05,3476828,1501278692.9,83689,431.8,EQ
12-01-2023,429.75,435.75,425.5,428.45,428.2,794.8,398.05,1427849,614495591.45,38081,430.36,EQ
13-01-2023,429.9,429.9,417.2,425.65,426.75,794.8,398.05,1278612,540212821.95,55977,422.5,EQ
16-01-2023,428.5,430.95,419.1,420.55,420.95,794.8,398.05,578596,244311884.65,23840,422.25,EQ
17-01-2023,422.8,422.8,416.1,418.35,419.1,794.8,398.05,638196,267118132.4,31692,418.55,EQ
18-01-2023,418.35,421.0,416.25,420.25,420.35,794.8,398.05,659637,275954432.3,26339,418.34,EQ
19-01-2023,417.0,419.9,411.0,414.05,414.15,794.8,398.05,899465,371857571.7,26313,413.42,EQ
20-01-2023,416.0,416.0,407.1,407.95,407.9,794.8,398.05,641090,263412454.2,21152,410.88,EQ
23-01-2023,409.9,419.0,409.05,417.75,418.65,706.6,398.05,481372,200187339.05,12491,415.87,EQ
24-01-2023,419.9,436.0,416.4,432.6,434.0,706.6,398.05,1309441,559952286.55,35559,427.63,EQ
25-01-2023,441.0,461.0,436.6,455.0,457.0,706.6,398.05,5392461,2437149430.55,111319,451.95,EQ
27-01-2023,455.75,464.85,445.0,451.6,450.6,706.6,398.05,2139821,973468382.15,55138,454.93,EQ
30-01-2023,453.0,454.9,438.45,441.65,442.4,706.6,398.05,1194183,533669742.95,29693,446.89,EQ
31-01-2023,444.5,455.0,443.45,450.0,450.0,706.6,398.05,1012769,456519050.1,34794,450.76,EQ
01-02-2023,453.1,469.6,441.0,456.55,457.15,706.6,398.05,2373206,1089217689.75,71142,458.96,EQ
02-02-2023,455.0,460.45,447.3,451.1,449.5,706.6,398.05,1345041,607410972.45,21177,451.59,EQ
03-02-2023,454.0,454.0,442.5,444.8,446.0,706.6,398.05,724849,324022204.05,16908,447.02,EQ
06-02-2023,441.0,477.9,441.0,471.4,472.8,706.6,398.05,3185014,1497225762.05,88786,470.08,EQ
07-02-2023,473.7,475.0,450.0,458.0,458.0,706.6,398.05,1520621,699387210.65,40385,459.94,EQ
08-02-2023,459.0,473.5,458.5,468.9,468.0,706.6,398.05,1125693,526150706.35,43902,467.4,EQ
09-02-2023,465.0,470.35,456.15,464.9,465.85,706.6,398.05,583335,270867366.8,17679,464.34,EQ
10-02-2023,464.0,473.2,460.1,462.8,462.05,706.6,398.05,632416,295451073.7,19517,467.18,EQ
13-02-2023,463.5,466.75,450.0,452.7,451.35,706.6,398.05,477173,218464646.6,14733,457.83,EQ
14-02-2023,454.7,455.0,444.6,450.1,450.3,706.6,398.05,505324,226622786.95,15267,448.47,EQ
15-02-2023,448.95,464.7,447.2,461.3,461.0,706.6,398.05,1247283,572735920.9,23587,459.19,EQ
16-02-2023,463.65,471.0,462.0,463.95,465.0,706.6,398.05,870826,406108453.55,22758,466.35,EQ
17-02-2023,462.65,470.5,460.1,462.7,462.45,706.6,398.05,489871,227875626.9,10846,465.17,EQ
20-02-2023,463.0,477.8,461.1,472.05,473.2,706.6,398.05,1169223,553146530.8,36935,473.09,EQ
21-02-2023,474.2,477.8,463.3,465.8,468.7,706.6,398.05,630296,297243523.35,32840,471.59,EQ
22-02-2023,463.3,468.7,455.35,457.2,457.0,706.6,398.05,420361,194299718.9,12147,462.22,EQ
23-02-2023,458.0,471.9,457.4,463.9,462.0,706.6,398.05,772032,359207842.7,18380,465.28,EQ
24-02-2023,464.0,468.05,458.5,460.9,462.35,706.6,398.05,565478,261446826.15,12263,462.35,EQ
27-02-2023,460.5,460.8,438.0,454.3,455.0,706.6,398.05,646184,291848501.9,19695,451.65,EQ
28-02-2023,456.1,462.0,445.1,448.1,449.9,706.6,398.05,381050,173060174.8,12425,454.17,EQ
01-03-2023,451.35,463.0,450.0,459.95,461.5,706.6,398.05,448273,205755587.95,15837,459.0,EQ
02-03-2023,461.2,466.55,451.3,453.2,454.45,706.6,398.05,743257,342109775.3,20642,460.28,EQ
03-03-2023,457.75,464.7,454.0,455.85,456.95,706.6,398.05,525246,240370092.95,15057,457.63,EQ
06-03-2023,455.85,462.55,454.25,457.9,458.1,706.6,398.05,538671,247076329.35,14167,458.68,EQ
08-03-2023,456.65,463.7,451.25,452.75,453.0,706.6,398.05,645986,295236281.45,15356,457.03,EQ
09-03-2023,454.0,459.95,445.05,446.5,448.7,706.6,398.05,704236,317901863.0,18833,451.41,EQ
10-03-2023,445.9,454.2,434.05,436.3,436.9,706.6,398.05,1205611,535074926.7,38637,443.82,EQ
13-03-2023,414.25,424.9,403.3,406.2,409.85,706.6,398.05,13269484,5500210677.0,134872,414.5,EQ
14-03-2023,415.5,436.4,410.1,431.4,434.6,706.6,398.05,12142642,5191196552.45,154400,427.52,EQ
15-03-2023,439.0,441.9,418.0,423.05,420.8,706.6,398.05,5340688,2273529149.0,124632,425.7,EQ
16-03-2023,423.05,424.0,406.8,413.65,415.95,706.6,398.05,3489547,1444744744.8,66340,414.02,EQ
17-03-2023,419.0,423.55,411.5,418.5,420.2,706.6,398.05,3624778,1514368041.9,45665,417.78,EQ
20-03-2023,418.0,418.4,401.25,404.3,402.8,706.6,398.05,1790040,727794670.4,53125,406.58,EQ
21-03-2023,405.85,411.0,405.0,409.25,408.45,706.6,398.05,2179679,888511668.05,47433,407.63,EQ
22-03-2023,410.0,415.7,410.0,413.7,413.65,706.6,398.05,1256764,519577625.1,49153,413.42,EQ
23-03-2023,414.35,424.4,411.0,413.55,414.3,706.6,398.05,1654842,692589638.35,41645,418.52,EQ
24-03-2023,414.1,418.8,406.75,410.75,408.0,706.6,398.05,1176131,487455922.25,36727,414.46,EQ
27-03-2023,411.9,415.6,405.0,414.6,414.75,700.0,398.05,1343413,553951388.1,38176,412.35,EQ
28-03-2023,413.0,413.9,401.1,404.2,405.0,700.0,398.05,1970141,797007065.35,61305,404.54,EQ
29-03-2023,405.9,416.0,405.0,414.75,414.55,700.0,398.05,1781834,737642824.55,74714,413.98,EQ
31-03-2023,418.0,424.5,412.0,413.5,413.0,700.0,398.05,1387772,580689549.55,50874,418.43,EQ
03-04-2023,415.7,422.15,414.8,419.95,420.0,688.0,398.05,1074114,450806951.45,43514,419.7,EQ
05-04-2023,421.0,424.4,419.1,421.75,421.75,688.0,398.05,928669,391880803.2,72310,421.98,EQ
06-04-2023,421.7,426.7,417.2,423.3,423.95,688.0,398.05,755991,319363759.85,22092,422.44,EQ
10-04-2023,426.0,427.0,417.9,418.75,418.75,688.0,398.05,589290,248051694.1,21523,420.93,EQ
11-04-2023,421.0,425.65,420.0,422.65,422.25,688.0,398.05,1076902,455057157.15,55491,422.56,EQ
12-04-2023,423.05,441.0,422.65,432.05,434.65,688.0,398.05,2123272,920182807.9,43546,433.38,EQ
13-04-2023,434.25,445.9,431.0,444.35,444.25,688.0,398.05,2568253,1129999863.8,65122,439.99,EQ
17-04-2023,443.9,462.25,437.6,459.2,457.25,688.0,398.05,3113424,1416996676.55,67824,455.12,EQ
18-04-2023,461.15,470.9,458.4,468.1,467.0,688.0,398.05,3283950,1537165704.45,82264,468.08,EQ
19-04-2023,468.9,468.9,457.05,464.75,465.0,688.0,398.05,1081397,498512513.95,28262,460.99,EQ
20-04-2023,461.0,479.85,461.0,477.65,477.9,688.0,398.05,3508797,1672583069.05,63719,476.68,EQ
21-04-2023,476.85,477.6,462.35,466.35,465.6,688.0,398.05,1073677,501853043.0,26527,467.42,EQ
24-04-2023,466.75,468.0,453.35,457.8,459.75,688.0,398.05,973271,447208174.85,27392,459.49,EQ
25-04-2023,460.0,467.0,457.8,459.65,459.9,688.0,398.05,704092,325108652.55,23182,461.74,EQ
26-04-2023,459.65,465.95,456.2,464.95,465.0,688.0,398.05,847880,393214207.0,35331,463.76,EQ
27-04-2023,465.0,473.4,462.25,470.7,469.2,688.0,398.05,703216,329112640.8,24282,468.01,EQ
28-04-2023,474.95,490.0,474.35,480.0,479.0,688.0,398.05,2607948,1263121524.95,73098,484.34,EQ
02-05-2023,483.5,494.0,483.0,487.15,487.45,639.8,398.05,2112246,1031899783.05,44762,488.53,EQ
03-05-2023,485.9,498.7,482.55,489.5,489.25,639.8,398.05,1185103,581576313.3,30163,490.74,EQ
04-05-2023,503.0,507.35,488.45,497.75,497.0,639.8,398.05,3966042,1963411917.5,69719,495.06,EQ
05-05-2023,497.5,511.6,492.6,500.3,500.0,639.8,398.05,2906461,1465193411.3,91991,504.12,EQ
08-05-2023,504.75,527.4,502.8,520.0,519.9,614.5,398.05,5157621,2675391379.8,83107,518.73,EQ
09-05-2023,520.95,527.35,516.2,521.7,521.65,614.5,398.05,4720804,2464289274.2,80961,522.01,EQ
10-05-2023,523.9,545.0,519.6,539.4,544.0,614.5,398.05,5824799,3106255023.3,116153,533.28,EQ
11-05-2023,545.25,554.2,538.15,547.25,545.0,614.5,398.05,6443101,3521438060.7,103343,546.54,EQ
12-05-2023,570.0,574.0,530.0,534.0,536.05,614.5,398.05,9554296,5246521392.85,159707,549.13,EQ
15-05-2023,536.0,552.0,524.25,546.6,546.9,609.0,398.05,4609617,2503443813.3,96179,543.09,EQ
16-05-2023,548.5,554.5,541.0,542.9,541.5,609.0,398.05,3025986,1659378933.95,83031,548.38,EQ
17-05-2023,544.35,544.35,528.0,532.85,532.1,609.0,398.05,2825295,1508888179.5,74868,534.06,EQ
18-05-2023,535.0,537.65,520.0,521.55,522.05,609.0,398.05,2651993,1399359097.4,64080,527.66,EQ
19-05-2023,523.1,544.75,518.0,535.8,535.0,609.0,398.05,4011432,2144020265.75,90141,534.48,EQ
22-05-2023,535.0,542.3,527.55,528.85,529.6,609.0,398.05,2036828,1087113599.7,32049,533.73,EQ
23-05-2023,532.75,544.7,528.5,529.85,529.9,609.0,398.05,2501404,1341854161.2,51336,536.44,EQ
24-05-2023,529.95,539.45,527.4,531.9,532.0,609.0,398.05,2403036,1283568079.2,30604,534.14,EQ
25-05-2023,533.2,541.6,525.75,528.35,527.6,609.0,398.05,2665334,1424584307.15,55325,534.49,EQ
26-05-2023,532.9,547.8,530.05,539.15,535.0,609.0,398.05,3362864,1818692462.65,73583,540.82,EQ
29-05-2023,540.45,552.6,535.0,536.5,538.45,609.0,398.05,3976323,2162729349.4,63277,543.9,EQ
30-05-2023,544.7,544.7,532.0,533.1,535.5,609.0,398.05,4055275,2174575318.6,89353,536.23,EQ
31-05-2023,511.9,573.45,503.0,541.55,565.0,609.0,398.05,81135054,42729453055.8,246380,526.65,EQ
01-06-2023,539.0,547.0,525.5,530.2,530.4,609.0,398.05,5829695,3105442416.55,112318,532.69,EQ
02-06-2023,536.0,537.05,528.1,531.75,532.0,609.0,398.05,2220700,1183600618.2,91547,532.99,EQ
05-06-2023,534.65,538.65,525.05,529.05,530.8,609.0,398.05,1934956,1026533852.45,59090,530.52,EQ
06-06-2023,531.7,534.9,523.95,528.05,528.6,609.0,398.05,1404825,741012035.6,36608,527.48,EQ
07-06-2023,529.9,534.65,528.35,532.95,533.75,609.0,398.05,1519065,807647588.8,53901,531.67,EQ
08-06-2023,534.0,544.0,528.55,530.6,531.0,609.0,398.05,2628912,1405909524.9,51414,534.79,EQ
09-06-2023,533.4,540.0,529.1,535.35,533.9,609.0,398.05,3872644,2067480640.05,34288,533.87,EQ
12-06-2023,535.7,537.45,527.15,528.85,528.5,608.2,398.05,1088532,578286397.05,25109,531.25,EQ
13-06-2023,532.0,534.2,528.1,529.65,529.25,608.2,398.05,1020347,541049315.55,22854,530.26,EQ
14-06-2023,531.8,531.8,508.0,509.85,510.0,608.2,398.05,2256756,1166103154.55,65450,516.72,EQ
15-06-2023,512.3,518.9,512.3,514.4,514.0,608.2,398.05,1019204,525388833.45,29473,515.49,EQ
16-06-2023,517.6,522.9,514.1,520.0,519.0,608.2,398.05,1214715,629612566.35,28032,518.32,EQ
19-06-2023,521.75,530.0,520.1,522.45,522.0,607.0,398.05,1182382,621259909.8,29013,525.43,EQ
20-06-2023,522.6,524.8,514.6,515.8,515.5,607.0,398.05,816671,422480469.05,22271,517.32,EQ
