DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-02-2012,375.0,375.0,355.0,370.55,372.5,405.0,210.0,2325,857630.4,258.0,368.87,EQ
22-02-2012,362.8,373.55,362.8,370.15,371.0,405.0,210.0,3188,1178695.95,266.0,369.73,EQ
23-02-2012,365.25,380.0,365.25,378.6,380.0,405.0,210.0,3611,1349371.65,266.0,373.68,EQ
24-02-2012,381.05,385.05,374.5,375.2,375.1,405.0,210.0,1696,637814.85,96.0,376.07,EQ
27-02-2012,382.0,382.0,372.75,375.25,381.0,405.0,210.5,3639,1364029.4,266.0,374.84,EQ
28-02-2012,378.0,395.0,370.35,377.4,382.0,405.0,210.5,1990,762857.0,212.0,383.35,EQ
29-02-2012,394.0,398.0,380.1,380.8,385.0,405.0,210.5,2804,1096963.6,159.0,391.21,EQ
01-03-2012,371.2,388.9,371.2,388.1,388.9,405.0,210.5,1342,514750.25,148.0,383.57,EQ
02-03-2012,389.9,465.7,386.05,465.7,465.7,465.7,210.5,94972,42573566.7,4791.0,448.27,EQ
03-03-2012,475.0,536.85,472.0,509.2,507.0,536.85,210.5,204696,104749298.0,9820.0,511.73,EQ
05-03-2012,531.1,611.0,489.2,600.7,603.0,611.0,214.05,573475,325004968.55,26016.0,566.73,EQ
06-03-2012,605.0,642.0,555.0,560.85,560.3,642.0,214.05,316610,191800271.6,19980.0,605.79,EQ
07-03-2012,541.1,606.3,512.4,583.0,570.25,642.0,214.05,255431,148042146.55,17720.0,579.58,EQ
09-03-2012,586.65,609.0,575.45,600.4,592.0,642.0,214.05,98559,58514974.5,4950.0,593.71,EQ
12-03-2012,599.75,602.7,565.6,572.25,569.95,642.0,214.05,19598,11399133.6,1409.0,581.65,EQ
13-03-2012,594.9,604.7,569.0,590.85,590.0,642.0,214.05,47801,28260042.65,3256.0,591.2,EQ
14-03-2012,596.9,601.75,580.1,595.2,596.0,642.0,214.05,15871,9411624.2,939.0,593.01,EQ
15-03-2012,585.55,604.0,580.0,594.85,597.0,642.0,214.05,29137,17394037.6,1598.0,596.97,EQ
16-03-2012,596.05,596.05,570.1,578.4,571.0,642.0,214.05,4526,2635619.65,389.0,582.33,EQ
19-03-2012,572.95,584.95,532.1,561.1,560.0,642.0,214.05,9945,5544302.5,850.0,557.5,EQ
20-03-2012,574.75,574.8,521.3,526.15,527.0,642.0,214.05,7425,3985487.8,561.0,536.77,EQ
21-03-2012,538.0,538.0,493.5,498.95,496.3,642.0,214.05,10504,5325573.75,733.0,507.0,EQ
22-03-2012,490.3,548.8,490.3,548.8,548.8,642.0,214.05,48352,26218513.9,2565.0,542.24,EQ
23-03-2012,558.0,599.0,553.3,594.5,590.55,642.0,214.05,61107,35659780.75,4337.0,583.56,EQ
26-03-2012,595.0,598.0,561.0,581.05,580.0,642.0,214.05,21246,12286262.75,2234.0,578.29,EQ
27-03-2012,582.15,587.7,545.05,553.95,551.65,642.0,214.05,4650,2635141.45,398.0,566.7,EQ
28-03-2012,541.0,582.9,541.0,577.55,581.0,642.0,214.05,10618,6050243.5,787.0,569.81,EQ
29-03-2012,577.0,595.0,563.5,593.6,594.0,642.0,214.05,6419,3737261.4,938.0,582.22,EQ
30-03-2012,580.1,593.0,571.1,577.55,573.05,642.0,214.05,3868,2266039.55,308.0,585.84,EQ
02-04-2012,580.15,619.7,580.15,605.35,605.1,642.0,214.05,10869,6568320.85,999.0,604.32,EQ
03-04-2012,626.95,626.95,585.0,592.7,592.05,642.0,214.05,9036,5452096.15,518.0,603.37,EQ
04-04-2012,594.9,594.9,581.0,584.75,585.0,642.0,214.05,1414,830624.85,201.0,587.43,EQ
09-04-2012,590.0,618.5,572.25,604.8,605.0,642.0,214.05,10258,6188045.0,803.0,603.24,EQ
10-04-2012,592.05,612.0,592.05,599.2,599.0,642.0,214.05,4862,2937498.85,478.0,604.18,EQ
11-04-2012,592.25,659.1,592.25,659.1,659.1,659.1,214.05,65115,41792855.45,4021.0,641.83,EQ
12-04-2012,675.15,724.5,649.0,657.75,654.0,724.5,214.05,112485,77223561.6,8123.0,686.52,EQ
13-04-2012,660.05,676.5,626.0,645.25,649.0,724.5,214.05,18554,12133310.05,1365.0,653.95,EQ
16-04-2012,640.0,675.0,632.2,641.65,636.2,724.5,214.05,9920,6467107.9,1059.0,651.93,EQ
17-04-2012,641.5,675.0,625.25,645.2,645.3,724.5,214.05,16940,11100331.8,1601.0,655.27,EQ
18-04-2012,650.9,678.45,650.85,672.35,672.0,724.5,214.05,18763,12513862.85,1848.0,666.94,EQ
19-04-2012,680.0,720.0,679.9,686.9,694.95,724.5,214.05,40414,28095363.6,3315.0,695.19,EQ
20-04-2012,682.05,708.4,666.5,681.85,675.0,724.5,214.05,15032,10426158.8,1938.0,693.6,EQ
23-04-2012,675.05,696.0,658.0,663.45,670.0,724.5,214.05,6202,4197876.65,1060.0,676.86,EQ
24-04-2012,666.15,686.0,652.35,658.1,662.6,724.5,214.05,5640,3782097.15,622.0,670.58,EQ
25-04-2012,663.75,667.9,641.95,647.25,643.3,724.5,214.05,2193,1439482.65,242.0,656.4,EQ
26-04-2012,642.05,659.0,620.1,630.15,624.0,724.5,214.05,4291,2739743.75,395.0,638.49,EQ
27-04-2012,635.0,651.9,613.65,640.95,638.5,724.5,214.05,5005,3166704.8,548.0,632.71,EQ
28-04-2012,640.0,640.0,628.0,634.25,640.0,724.5,214.05,172,109241.35,24.0,635.12,EQ
30-04-2012,654.85,654.85,603.25,609.55,604.0,724.5,214.05,5606,3504490.1,468.0,625.13,EQ
02-05-2012,612.0,615.85,585.0,589.15,586.0,724.5,214.05,3464,2065682.6,423.0,596.33,EQ
03-05-2012,600.05,600.05,579.6,582.25,579.6,724.5,214.05,1121,656732.4,117.0,585.85,EQ
04-05-2012,579.65,582.95,545.1,552.5,555.7,724.5,214.05,1754,983703.75,218.0,560.83,EQ
07-05-2012,549.85,560.0,520.05,548.35,542.55,724.5,214.05,2658,1425298.75,334.0,536.23,EQ
08-05-2012,542.6,564.3,533.3,540.95,540.0,724.5,214.05,656,358144.85,100.0,545.95,EQ
09-05-2012,540.05,554.75,520.05,531.4,539.7,724.5,214.05,1129,607468.1,123.0,538.06,EQ
10-05-2012,530.1,550.0,525.25,537.75,530.05,724.5,214.05,1397,752728.55,155.0,538.82,EQ
11-05-2012,537.0,546.3,517.25,525.9,521.05,724.5,214.05,1779,952236.6,161.0,535.27,EQ
14-05-2012,533.95,533.95,501.0,502.0,501.0,724.5,214.05,2094,1066919.05,170.0,509.51,EQ
15-05-2012,503.0,513.0,501.4,510.25,512.0,724.5,214.05,1052,533551.6,85.0,507.18,EQ
16-05-2012,512.0,514.95,504.0,506.25,505.5,724.5,214.05,1052,534470.0,74.0,508.05,EQ
17-05-2012,512.0,524.8,506.0,506.95,507.15,724.5,214.05,560,288204.95,71.0,514.65,EQ
18-05-2012,500.05,525.0,500.0,517.3,515.05,724.5,214.05,923,472071.5,136.0,511.45,EQ
21-05-2012,511.55,515.0,501.15,503.6,509.9,724.5,214.05,848,431770.3,63.0,509.16,EQ
22-05-2012,505.25,518.0,493.5,501.0,496.0,724.5,214.05,353,179079.65,58.0,507.31,EQ
23-05-2012,491.55,509.55,491.55,499.25,497.5,724.5,214.05,747,372334.35,51.0,498.44,EQ
24-05-2012,498.0,599.1,497.1,565.55,599.1,724.5,214.05,17529,9797374.25,1037.0,558.92,EQ
25-05-2012,640.0,678.65,585.0,678.65,678.65,724.5,214.05,205956,134616613.35,12482.0,653.62,EQ
28-05-2012,692.0,704.0,652.35,674.3,677.0,724.5,215.05,193829,131539621.75,11445.0,678.64,EQ
29-05-2012,680.0,696.0,657.0,681.6,682.0,724.5,215.05,74074,50514160.75,4693.0,681.94,EQ
30-05-2012,671.0,809.1,671.0,754.25,744.7,809.1,215.05,897345,688220986.2,53658.0,766.95,EQ
31-05-2012,739.95,760.0,708.05,721.05,728.0,809.1,215.05,250271,183392448.15,16405.0,732.78,EQ
01-06-2012,720.0,777.0,711.55,722.2,711.55,809.1,215.05,247419,186666524.8,15861.0,754.46,EQ
04-06-2012,729.0,752.0,711.0,723.75,715.0,809.1,229.95,82049,59713109.2,5610.0,727.77,EQ
05-06-2012,724.0,754.5,722.0,728.45,722.25,809.1,229.95,72372,53578106.95,5543.0,740.32,EQ
06-06-2012,739.4,753.0,730.0,732.25,732.0,809.1,229.95,74503,55260012.7,5405.0,741.72,EQ
07-06-2012,735.3,745.8,716.5,721.4,721.1,809.1,229.95,33197,24345136.3,2311.0,733.35,EQ
08-06-2012,727.95,728.0,686.3,696.4,694.0,809.1,229.95,25443,17925101.0,1888.0,704.52,EQ
11-06-2012,701.0,714.0,661.75,668.1,665.0,809.1,229.95,34046,23267576.3,2897.0,683.42,EQ
12-06-2012,670.0,723.5,656.95,712.85,713.5,809.1,229.95,276549,195913279.4,17507.0,708.42,EQ
13-06-2012,720.35,743.0,710.5,715.9,718.0,809.1,229.95,132016,96159173.4,7232.0,728.39,EQ
14-06-2012,723.35,733.0,692.9,699.95,694.0,809.1,229.95,44655,32171745.25,3134.0,720.45,EQ
15-06-2012,709.8,714.8,687.05,690.85,692.0,809.1,229.95,23192,16257809.5,1736.0,701.01,EQ
18-06-2012,699.95,713.8,658.0,664.15,673.0,809.1,229.95,16253,11111393.15,1653.0,683.65,EQ
19-06-2012,671.95,705.0,671.95,685.55,687.0,809.1,229.95,41669,28633528.4,3168.0,687.17,EQ
20-06-2012,695.0,712.0,678.0,693.25,694.7,809.1,229.95,57313,40138619.3,3986.0,700.34,EQ
21-06-2012,697.0,704.9,688.05,690.75,692.1,809.1,229.95,17580,12235433.15,1296.0,695.99,EQ
22-06-2012,687.0,714.0,679.0,697.25,700.0,809.1,229.95,56106,39418218.8,3693.0,702.57,EQ
25-06-2012,701.05,710.3,682.85,686.25,684.25,809.1,229.95,23749,16650949.85,1581.0,701.12,EQ
26-06-2012,690.0,701.7,683.15,686.2,686.5,809.1,229.95,31038,21503179.05,1983.0,692.8,EQ
27-06-2012,693.0,696.95,678.0,680.75,682.0,809.1,229.95,14282,9816235.4,888.0,687.32,EQ
28-06-2012,685.0,691.9,671.1,673.95,676.0,809.1,229.95,16315,11115075.35,1173.0,681.28,EQ
29-06-2012,684.95,698.5,675.05,685.4,682.55,809.1,229.95,30526,21023609.9,2289.0,688.71,EQ
02-07-2012,689.8,692.95,676.0,679.05,676.25,809.1,229.95,9275,6342209.7,691.0,683.8,EQ
03-07-2012,685.0,686.8,673.15,675.6,673.55,809.1,229.95,6643,4521966.95,516.0,680.71,EQ
04-07-2012,682.7,685.0,668.5,672.4,669.1,809.1,229.95,7549,5113812.25,608.0,677.42,EQ
05-07-2012,680.95,695.0,666.2,686.05,685.5,809.1,229.95,25709,17631397.5,1818.0,685.81,EQ
06-07-2012,695.95,747.7,690.05,718.9,716.0,809.1,229.95,154602,112461821.4,9510.0,727.43,EQ
09-07-2012,720.55,742.7,701.0,706.6,707.8,809.1,229.95,64635,46944166.95,3783.0,726.3,EQ
10-07-2012,704.0,721.3,704.0,709.0,710.0,809.1,229.95,21152,15058069.4,1482.0,711.9,EQ
11-07-2012,703.1,711.6,691.0,693.55,694.1,809.1,229.95,12118,8477231.7,966.0,699.56,EQ
12-07-2012,698.0,698.0,677.3,679.9,680.15,809.1,229.95,6635,4526835.85,605.0,682.27,EQ
13-07-2012,693.7,735.95,681.0,702.45,704.0,809.1,229.95,100443,71887395.8,6517.0,715.7,EQ
16-07-2012,711.55,711.55,685.3,700.45,703.9,809.1,229.95,12529,8757384.5,1738.0,698.97,EQ
17-07-2012,706.0,714.5,690.05,691.7,693.0,809.1,229.95,11197,7847010.7,813.0,700.81,EQ
18-07-2012,692.05,705.2,692.05,694.0,693.9,809.1,229.95,7419,5168474.75,646.0,696.65,EQ
19-07-2012,699.0,699.0,682.0,689.2,692.0,809.1,229.95,6081,4191247.0,577.0,689.24,EQ
20-07-2012,699.0,726.5,686.0,701.75,700.0,809.1,229.95,86904,61926501.65,5369.0,712.59,EQ
23-07-2012,695.05,708.0,689.8,700.6,700.0,809.1,229.95,25293,17708105.25,1851.0,700.12,EQ
24-07-2012,692.55,718.0,692.55,704.95,703.0,809.1,229.95,48096,34131211.35,3338.0,709.65,EQ
25-07-2012,710.0,710.05,690.6,692.8,694.0,809.1,229.95,11378,7968991.6,1062.0,700.39,EQ
26-07-2012,699.35,704.0,665.0,673.0,667.55,809.1,229.95,15042,10305564.95,1269.0,685.12,EQ
27-07-2012,688.0,717.7,678.0,703.95,707.7,809.1,229.95,34551,24226558.3,3558.0,701.18,EQ
30-07-2012,708.0,714.9,697.05,698.9,698.3,809.1,229.95,10126,7148992.2,769.0,706.0,EQ
31-07-2012,702.95,705.5,690.25,692.35,693.0,809.1,229.95,6036,4203675.4,693.0,696.43,EQ
01-08-2012,695.7,727.0,690.45,718.7,725.0,809.1,229.95,31142,22242613.4,2349.0,714.23,EQ
02-08-2012,721.5,752.0,721.5,732.6,732.0,809.1,229.95,54898,40656120.75,3397.0,740.58,EQ
03-08-2012,725.0,737.95,714.15,717.55,717.95,809.1,229.95,13185,9541322.15,1578.0,723.65,EQ
06-08-2012,726.05,732.8,716.1,724.65,725.1,809.1,229.95,25823,18731659.05,2419.0,725.39,EQ
07-08-2012,729.8,750.0,727.35,740.85,744.6,809.1,229.95,40627,30043697.7,2980.0,739.5,EQ
08-08-2012,743.5,777.9,735.15,744.6,744.25,809.1,229.95,39811,30316866.25,2638.0,761.52,EQ
09-08-2012,745.0,801.7,740.0,776.2,778.05,809.1,229.95,109074,85052780.5,6501.0,779.77,EQ
10-08-2012,785.0,814.8,764.9,781.35,779.9,814.8,229.95,93890,74424644.4,7486.0,792.68,EQ
13-08-2012,770.0,797.0,762.25,769.1,767.95,814.8,229.95,21701,16997815.95,1798.0,783.27,EQ
14-08-2012,770.0,788.0,766.0,767.65,766.45,814.8,229.95,12848,9959967.25,1166.0,775.22,EQ
16-08-2012,773.8,782.0,763.0,764.55,765.95,814.8,229.95,11541,8914738.75,1002.0,772.44,EQ
17-08-2012,767.4,796.5,761.1,763.25,763.9,814.8,229.95,38255,29840983.9,2868.0,780.05,EQ
21-08-2012,769.7,776.8,756.25,760.45,763.85,814.8,229.95,11953,9147026.15,977.0,765.25,EQ
22-08-2012,760.45,789.0,757.0,764.0,766.0,814.8,229.95,31095,24045362.15,1899.0,773.29,EQ
23-08-2012,770.0,784.0,763.0,766.15,764.35,814.8,229.95,12344,9532794.7,824.0,772.26,EQ
24-08-2012,766.4,773.8,752.5,755.15,753.25,814.8,229.95,7806,5941565.2,578.0,761.15,EQ
27-08-2012,764.95,767.05,722.25,727.05,728.7,814.8,229.95,8807,6529298.95,974.0,741.38,EQ
28-08-2012,740.0,745.0,688.0,693.6,692.0,814.8,229.95,15465,10871553.5,1527.0,702.98,EQ
29-08-2012,698.65,698.8,672.0,674.0,674.6,814.8,229.95,10550,7194262.45,860.0,681.92,EQ
30-08-2012,672.4,676.75,653.15,666.9,666.0,814.8,229.95,5894,3904579.2,769.0,662.47,EQ
31-08-2012,666.0,700.25,660.1,686.05,690.0,814.8,229.95,21641,14827439.2,2210.0,685.15,EQ
03-09-2012,696.0,704.0,686.5,692.05,689.7,814.8,229.95,9085,6314827.8,850.0,695.08,EQ
04-09-2012,697.55,703.95,688.0,692.45,690.05,814.8,229.95,10077,7023071.35,914.0,696.94,EQ
05-09-2012,686.0,695.95,671.6,674.4,674.6,814.8,229.95,4346,2958013.0,386.0,680.63,EQ
06-09-2012,670.0,683.9,665.1,669.6,668.2,814.8,229.95,4953,3335930.95,520.0,673.52,EQ
07-09-2012,678.55,697.9,665.0,685.25,695.0,814.8,229.95,10231,6961368.05,794.0,680.42,EQ
08-09-2012,688.0,695.0,688.0,691.9,695.0,814.8,229.95,681,471054.9,30.0,691.71,EQ
10-09-2012,695.0,714.65,691.45,707.15,706.0,814.8,229.95,15605,11022705.15,1649.0,706.36,EQ
11-09-2012,704.5,710.0,694.0,702.25,698.2,814.8,229.95,7527,5285192.2,1354.0,702.16,EQ
12-09-2012,703.05,709.55,691.15,697.35,691.6,814.8,229.95,3320,2333783.15,348.0,702.95,EQ
13-09-2012,700.0,718.0,693.0,700.9,696.0,814.8,229.95,11619,8230755.95,831.0,708.39,EQ
14-09-2012,705.0,721.0,693.0,709.4,720.0,814.8,229.95,7866,5569689.1,559.0,708.07,EQ
17-09-2012,710.05,719.95,701.55,714.85,713.1,814.8,229.95,5529,3938302.2,600.0,712.3,EQ
18-09-2012,710.0,719.95,700.0,705.2,701.9,814.8,229.95,3357,2385516.65,396.0,710.61,EQ
20-09-2012,702.6,706.0,696.25,701.4,697.05,814.8,229.95,1858,1303889.45,283.0,701.77,EQ
21-09-2012,710.5,753.5,705.0,748.1,751.75,814.8,229.95,43978,32348767.35,3297.0,735.57,EQ
24-09-2012,757.0,764.95,727.2,731.45,728.0,814.8,229.95,9759,7311977.3,993.0,749.25,EQ
25-09-2012,734.55,734.55,713.0,717.75,724.0,814.8,229.95,3281,2369937.15,451.0,722.32,EQ
26-09-2012,723.75,723.75,696.85,703.1,700.0,814.8,229.95,3229,2287846.0,436.0,708.53,EQ
27-09-2012,708.55,726.0,701.3,717.2,715.05,814.8,229.95,7025,5029463.05,860.0,715.94,EQ
28-09-2012,725.0,747.0,715.05,720.4,715.05,814.8,229.95,11435,8397296.55,1087.0,734.35,EQ
01-10-2012,721.65,734.4,714.0,715.9,718.95,814.8,229.95,2130,1538058.6,364.0,722.09,EQ
03-10-2012,718.95,741.0,713.0,731.15,730.15,814.8,229.95,5245,3821630.85,587.0,728.62,EQ
04-10-2012,731.25,786.0,725.65,769.65,772.8,814.8,229.95,27257,20769690.95,2452.0,761.99,EQ
05-10-2012,772.5,778.45,741.3,745.8,748.0,814.8,229.95,4009,3037261.75,554.0,757.61,EQ
08-10-2012,749.95,749.95,730.55,734.2,731.55,814.8,233.4,1110,819906.1,190.0,738.65,EQ
09-10-2012,735.0,752.95,735.0,741.35,742.7,814.8,233.4,3137,2332686.9,252.0,743.6,EQ
10-10-2012,747.5,755.0,730.15,734.25,732.0,814.8,233.4,2579,1919958.4,284.0,744.46,EQ
11-10-2012,725.1,743.9,725.1,734.15,732.05,814.8,233.4,714,525012.0,159.0,735.31,EQ
12-10-2012,730.0,745.05,719.35,736.8,738.75,814.8,233.4,2708,1993117.55,304.0,736.01,EQ
15-10-2012,744.9,744.9,721.0,723.4,721.0,814.8,233.4,1028,750355.9,131.0,729.92,EQ
16-10-2012,729.7,744.9,716.15,729.1,726.0,814.8,233.4,2633,1926732.95,343.0,731.76,EQ
17-10-2012,738.0,738.0,712.05,715.95,712.05,814.8,233.4,999,722215.75,153.0,722.94,EQ
18-10-2012,727.5,738.0,712.15,722.15,726.0,814.8,233.4,1844,1338674.2,309.0,725.96,EQ
19-10-2012,729.5,730.0,715.05,717.3,715.15,814.8,233.4,1073,773083.45,145.0,720.49,EQ
22-10-2012,724.5,728.0,709.0,711.3,709.1,814.8,233.4,606,432510.9,155.0,713.71,EQ
23-10-2012,724.5,724.5,704.2,708.5,708.0,814.8,233.4,842,601190.8,177.0,714.0,EQ
25-10-2012,705.0,716.2,705.0,712.55,714.0,814.8,233.4,1028,730625.05,168.0,710.72,EQ
26-10-2012,717.5,723.5,707.0,718.3,715.05,814.8,233.4,1107,794492.05,185.0,717.7,EQ
29-10-2012,723.5,723.5,706.8,716.45,720.0,814.8,233.4,1127,809170.4,159.0,717.99,EQ
30-10-2012,717.5,718.05,687.9,701.6,698.8,814.8,233.4,1180,834077.45,191.0,706.85,EQ
31-10-2012,715.0,720.0,704.95,708.75,712.1,814.8,233.4,967,688134.85,104.0,711.62,EQ
01-11-2012,712.0,729.95,700.0,720.35,728.05,814.8,233.4,2389,1710597.75,245.0,716.03,EQ
02-11-2012,727.5,735.0,710.0,716.35,716.0,814.8,233.4,1790,1291893.25,206.0,721.73,EQ
05-11-2012,724.95,778.1,722.0,758.05,754.05,814.8,233.4,28403,21550427.85,2795.0,758.74,EQ
06-11-2012,760.0,767.0,721.0,728.35,727.0,814.8,233.4,16166,12025185.0,1239.0,743.86,EQ
07-11-2012,725.0,732.0,717.0,721.15,722.0,814.8,233.4,3486,2519759.4,374.0,722.82,EQ
08-11-2012,720.65,728.0,710.5,715.15,717.0,814.8,233.4,2635,1891641.25,267.0,717.89,EQ
09-11-2012,722.5,729.8,711.0,712.8,711.0,814.8,233.4,3201,2309926.25,287.0,721.63,EQ
12-11-2012,724.0,724.0,706.0,708.5,706.0,814.8,233.4,660,469726.3,95.0,711.71,EQ
13-11-2012,710.05,717.5,705.0,708.35,708.0,814.8,233.4,205,145462.35,57.0,709.57,EQ
15-11-2012,714.95,715.0,692.0,696.45,701.0,814.8,233.4,2253,1570971.3,210.0,697.28,EQ
16-11-2012,706.25,708.0,692.0,692.85,692.0,814.8,233.4,736,513048.35,99.0,697.08,EQ
19-11-2012,693.0,707.9,681.0,683.9,683.0,814.8,233.4,412,285398.75,101.0,692.72,EQ
20-11-2012,698.95,698.95,681.4,685.05,689.0,814.8,233.4,342,235534.2,74.0,688.7,EQ
21-11-2012,696.5,696.5,671.0,677.75,680.0,814.8,233.4,1038,703597.85,126.0,677.84,EQ
22-11-2012,690.7,690.7,671.0,682.75,680.1,814.8,233.4,571,390097.45,95.0,683.18,EQ
23-11-2012,705.0,705.0,676.0,680.95,678.0,814.8,233.4,941,646971.25,116.0,687.54,EQ
26-11-2012,697.5,697.5,678.0,685.75,690.0,814.8,233.4,463,317752.8,144.0,686.29,EQ
27-11-2012,695.0,695.0,680.0,690.15,690.0,814.8,233.4,454,312558.0,70.0,688.45,EQ
29-11-2012,700.0,701.15,690.9,693.45,693.0,814.8,233.4,340,236093.35,45.0,694.39,EQ
30-11-2012,697.0,710.0,691.5,696.1,696.0,814.8,233.4,514,358098.4,96.0,696.69,EQ
03-12-2012,705.0,707.0,691.25,696.55,705.0,814.8,233.4,474,330871.85,97.0,698.04,EQ
04-12-2012,709.5,730.0,701.5,720.7,725.0,814.8,233.4,5707,4103247.6,593.0,718.99,EQ
05-12-2012,729.5,764.8,709.95,746.95,735.0,814.8,233.4,10108,7527779.7,842.0,744.73,EQ
06-12-2012,750.0,758.7,735.0,743.85,739.5,814.8,233.4,3305,2471672.05,300.0,747.86,EQ
07-12-2012,745.0,760.0,731.0,738.45,735.0,814.8,233.4,1415,1060256.8,208.0,749.3,EQ
10-12-2012,717.1,737.5,717.1,724.0,726.0,814.8,233.4,319,231962.1,51.0,727.15,EQ
11-12-2012,734.8,750.0,718.05,726.35,720.0,814.8,233.4,1536,1127219.55,181.0,733.87,EQ
12-12-2012,746.95,749.0,721.0,729.85,725.0,814.8,233.4,971,712559.55,85.0,733.84,EQ
13-12-2012,739.95,754.0,725.0,744.4,748.5,814.8,233.4,2909,2167286.1,235.0,745.03,EQ
14-12-2012,765.0,893.25,765.0,893.25,893.25,893.25,233.4,386914,331372651.2,22221.0,856.45,EQ
17-12-2012,901.05,968.0,900.05,929.1,923.0,968.0,233.4,490420,461211932.75,30468.0,940.44,EQ
18-12-2012,932.9,938.8,876.3,889.25,885.0,968.0,233.4,182136,163382714.35,12350.0,897.04,EQ
19-12-2012,882.8,890.0,850.1,858.05,858.0,968.0,233.4,56070,48546636.3,4262.0,865.82,EQ
20-12-2012,864.0,874.0,840.0,847.15,843.0,968.0,233.4,55158,47295551.75,3753.0,857.46,EQ
21-12-2012,848.0,867.0,813.95,825.45,815.6,968.0,233.4,41026,34800854.7,2701.0,848.26,EQ
24-12-2012,845.0,845.0,785.0,791.65,788.45,968.0,262.0,23795,19243603.75,2269.0,808.72,EQ
26-12-2012,795.0,849.0,782.0,811.3,810.2,968.0,262.0,132555,108653944.95,8415.0,819.69,EQ
27-12-2012,820.0,824.95,803.0,805.5,806.95,968.0,262.0,25298,20535512.35,1702.0,811.74,EQ
28-12-2012,805.0,842.5,805.0,815.3,814.0,968.0,262.0,92688,76856939.3,6042.0,829.2,EQ
31-12-2012,822.0,833.95,816.05,821.25,822.0,968.0,266.05,18972,15645461.05,1271.0,824.66,EQ
01-01-2013,827.85,845.9,820.55,830.1,828.4,968.0,266.05,46509,38915937.45,2546.0,836.74,EQ
02-01-2013,833.0,838.4,820.25,822.75,822.25,968.0,266.05,13836,11463828.85,818.0,828.55,EQ
03-01-2013,811.0,818.95,680.65,807.0,806.1,968.0,266.05,9680,7802617.45,892.0,806.06,EQ
04-01-2013,812.9,832.9,803.0,810.1,808.5,968.0,266.05,15845,12952607.6,1414.0,817.46,EQ
07-01-2013,817.35,819.8,775.25,801.45,803.0,968.0,268.2,18112,14599544.45,1561.0,806.07,EQ
08-01-2013,802.0,816.5,797.05,800.65,802.0,968.0,268.2,6906,5544546.75,677.0,802.86,EQ
09-01-2013,805.2,805.2,790.05,793.15,792.0,968.0,268.2,4083,3248058.5,403.0,795.51,EQ
10-01-2013,803.0,805.0,785.0,787.2,790.95,968.0,268.2,3608,2861745.95,405.0,793.17,EQ
11-01-2013,788.5,790.95,761.15,765.75,766.95,968.0,268.2,3799,2950686.45,511.0,776.7,EQ
14-01-2013,765.55,807.0,761.0,769.05,766.3,968.0,296.55,6705,5193155.05,647.0,774.52,EQ
15-01-2013,773.05,784.0,756.0,762.15,757.55,968.0,296.55,3367,2592731.95,315.0,770.04,EQ
16-01-2013,773.45,773.45,747.55,750.75,750.0,968.0,296.55,2107,1599262.45,315.0,759.02,EQ
17-01-2013,759.45,759.5,740.35,741.75,743.0,968.0,296.55,1883,1408048.0,215.0,747.77,EQ
18-01-2013,745.0,794.7,736.3,775.1,775.0,968.0,296.55,32326,25036144.6,2803.0,774.49,EQ
21-01-2013,781.95,781.95,741.3,746.25,749.95,968.0,296.55,6247,4740561.95,693.0,758.85,EQ
22-01-2013,750.0,754.8,740.15,740.75,740.15,968.0,296.55,1650,1231802.25,208.0,746.55,EQ
23-01-2013,744.05,749.0,730.1,731.85,732.0,968.0,296.55,1796,1322386.0,210.0,736.3,EQ
24-01-2013,731.05,741.35,725.5,731.4,730.55,968.0,296.55,3754,2744206.7,274.0,731.01,EQ
25-01-2013,725.0,735.0,725.0,730.3,730.25,968.0,296.55,1394,1017899.1,159.0,730.2,EQ
28-01-2013,748.0,749.1,737.0,741.6,741.25,968.0,303.1,2838,2107204.75,188.0,742.5,EQ
29-01-2013,748.1,748.1,740.1,742.45,742.05,968.0,303.1,3457,2569322.75,190.0,743.22,EQ
30-01-2013,742.05,747.0,740.05,742.15,742.0,968.0,303.1,1365,1013903.35,119.0,742.79,EQ
31-01-2013,742.05,746.7,742.0,743.25,743.0,968.0,303.1,1005,747038.6,115.0,743.32,EQ
01-02-2013,745.0,746.0,743.25,743.95,744.0,968.0,303.1,1061,789282.55,57.0,743.9,EQ
04-02-2013,746.4,765.0,744.3,745.4,745.6,968.0,319.3,9699,7297189.0,663.0,752.37,EQ
05-02-2013,752.8,760.0,744.75,745.35,746.0,968.0,319.3,2995,2235495.75,201.0,746.41,EQ
06-02-2013,748.95,753.0,745.05,745.3,745.4,968.0,319.3,2037,1521370.6,113.0,746.87,EQ
07-02-2013,744.4,746.9,744.4,745.5,745.5,968.0,319.3,1999,1490169.2,52.0,745.46,EQ
08-02-2013,749.85,749.9,744.4,745.2,745.5,968.0,319.3,4094,3051833.7,87.0,745.44,EQ
11-02-2013,744.05,747.75,744.05,745.6,745.5,968.0,355.0,4136,3083559.5,129.0,745.54,EQ
12-02-2013,744.1,750.0,744.1,745.9,745.95,968.0,355.0,2626,1957892.75,84.0,745.58,EQ
