DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-11-2015,1664.95,1674.0,1643.75,1661.05,1668.0,1843.9,1220.0,1475,2455175.5,134.0,1664.53,EQ
01-12-2015,1659.95,1664.9,1640.0,1641.85,1641.95,1843.9,1220.0,656,1084232.85,92.0,1652.79,EQ
02-12-2015,1678.0,1678.0,1613.05,1624.9,1621.0,1843.9,1220.0,1501,2446927.85,176.0,1630.2,EQ
03-12-2015,1635.05,1640.05,1582.75,1603.1,1597.8,1843.9,1220.0,971,1569115.45,239.0,1615.98,EQ
04-12-2015,1612.05,1649.4,1575.0,1635.35,1647.0,1843.9,1220.0,1718,2772190.4,359.0,1613.61,EQ
07-12-2015,1649.95,1680.0,1639.95,1675.55,1671.0,1843.9,1220.0,3080,5110347.6,251.0,1659.2,EQ
08-12-2015,1675.0,1680.0,1650.0,1652.55,1669.7,1843.9,1220.0,1505,2499841.65,252.0,1661.02,EQ
09-12-2015,1669.75,1669.8,1647.0,1661.65,1660.0,1843.9,1220.0,1324,2197583.25,127.0,1659.81,EQ
10-12-2015,1631.0,1689.0,1631.0,1683.4,1680.0,1843.9,1220.0,1813,3027326.65,215.0,1669.79,EQ
11-12-2015,1684.0,1694.9,1660.0,1687.35,1694.0,1843.9,1220.0,1982,3315464.7,227.0,1672.79,EQ
14-12-2015,1709.95,1710.0,1660.0,1681.7,1674.0,1843.9,1220.0,1323,2235059.95,236.0,1689.39,EQ
15-12-2015,1671.95,1697.0,1645.2,1660.6,1658.0,1843.9,1220.0,694,1158828.45,134.0,1669.78,EQ
16-12-2015,1678.05,1678.05,1641.5,1655.15,1645.0,1843.9,1220.0,15092,25200159.85,122.0,1669.77,EQ
17-12-2015,1660.0,1662.55,1630.05,1639.4,1630.2,1843.9,1220.0,906,1493527.75,144.0,1648.49,EQ
18-12-2015,1665.45,1665.45,1603.15,1611.95,1604.0,1843.9,1220.0,2282,3695640.0,285.0,1619.47,EQ
21-12-2015,1768.0,1768.0,1611.0,1617.7,1615.0,1843.9,1220.0,2198,3577349.75,251.0,1627.55,EQ
22-12-2015,1645.95,1646.0,1621.0,1635.55,1621.0,1843.9,1220.0,1547,2530650.75,210.0,1635.84,EQ
23-12-2015,1616.0,1639.95,1613.0,1624.0,1623.0,1843.9,1220.0,1942,3160783.65,266.0,1627.59,EQ
24-12-2015,1649.0,1650.05,1568.6,1584.45,1586.1,1843.9,1220.0,4271,6855930.8,506.0,1605.23,EQ
28-12-2015,1613.35,1629.0,1610.0,1626.35,1625.0,1843.9,1220.0,4242,6889729.9,358.0,1624.17,EQ
29-12-2015,1619.95,1665.0,1613.95,1649.75,1645.0,1843.9,1220.0,1544,2530332.55,333.0,1638.82,EQ
30-12-2015,1649.95,1659.95,1631.95,1650.1,1654.0,1843.9,1220.0,879,1449112.05,129.0,1648.59,EQ
31-12-2015,1650.0,1700.0,1631.95,1681.05,1680.0,1843.9,1220.0,9482,15904765.05,631.0,1677.36,EQ
01-01-2016,1682.95,1790.0,1681.95,1733.0,1726.0,1843.9,1220.0,7970,13966960.75,1087.0,1752.44,EQ
04-01-2016,1740.05,1750.0,1692.5,1728.15,1721.0,1818.0,1220.0,2685,4641816.2,529.0,1728.8,EQ
05-01-2016,1729.95,1745.0,1699.0,1731.55,1744.8,1818.0,1220.0,1565,2694756.25,279.0,1721.89,EQ
06-01-2016,1734.0,1770.0,1700.0,1704.8,1711.0,1818.0,1220.0,2764,4811335.35,399.0,1740.71,EQ
07-01-2016,1700.3,1700.3,1610.0,1626.9,1634.8,1818.0,1220.0,6563,10837258.3,510.0,1651.27,EQ
08-01-2016,1640.05,1705.0,1621.15,1682.6,1675.05,1818.0,1220.0,2274,3808673.2,523.0,1674.88,EQ
11-01-2016,1657.95,1676.4,1625.55,1648.25,1635.0,1818.0,1220.0,2698,4443504.35,290.0,1646.96,EQ
12-01-2016,1668.25,1668.25,1626.25,1645.35,1646.5,1818.0,1220.0,4866,7981255.45,106.0,1640.21,EQ
13-01-2016,1650.05,1672.4,1605.0,1638.95,1634.9,1818.0,1220.0,2180,3528390.25,189.0,1618.53,EQ
14-01-2016,1629.95,1645.0,1581.2,1628.9,1630.0,1818.0,1220.0,1979,3196069.5,317.0,1614.99,EQ
15-01-2016,1637.6,1665.0,1620.05,1630.6,1630.0,1818.0,1220.0,2464,4035788.55,275.0,1637.9,EQ
18-01-2016,1536.1,1609.9,1536.1,1564.8,1576.0,1818.0,1220.0,2830,4440135.55,537.0,1568.95,EQ
19-01-2016,1579.95,1580.0,1507.4,1535.7,1550.0,1818.0,1220.0,3950,6107084.0,687.0,1546.1,EQ
20-01-2016,1555.0,1555.0,1475.0,1528.5,1520.05,1818.0,1220.0,2821,4288792.35,237.0,1520.31,EQ
21-01-2016,1523.65,1545.0,1510.0,1526.35,1536.0,1818.0,1220.0,1870,2855384.8,198.0,1526.94,EQ
22-01-2016,1520.0,1563.9,1520.0,1527.5,1525.0,1818.0,1220.0,1041,1594283.05,128.0,1531.49,EQ
25-01-2016,1545.25,1566.1,1515.0,1526.95,1530.0,1818.0,1220.0,5816,8834448.75,266.0,1518.99,EQ
27-01-2016,1535.0,1575.0,1528.05,1562.05,1557.0,1818.0,1220.0,24042,36937102.6,136.0,1536.36,EQ
28-01-2016,1563.05,1580.0,1563.0,1577.2,1575.0,1818.0,1220.0,455,716311.9,64.0,1574.31,EQ
29-01-2016,1564.95,1625.0,1564.95,1613.45,1625.0,1818.0,1220.0,1254,1994137.6,170.0,1590.22,EQ
01-02-2016,1635.0,1664.0,1600.0,1661.15,1663.05,1818.0,1220.0,2059,3405646.85,172.0,1654.03,EQ
02-02-2016,1648.0,1675.0,1641.0,1647.1,1649.0,1818.0,1220.0,821,1363629.1,102.0,1660.94,EQ
03-02-2016,1635.05,1670.0,1590.05,1661.9,1665.0,1818.0,1220.0,1098,1789154.2,146.0,1629.47,EQ
04-02-2016,1650.0,1670.0,1635.15,1641.6,1640.0,1818.0,1220.0,345,569373.05,46.0,1650.36,EQ
05-02-2016,1664.9,1670.0,1635.95,1639.9,1640.0,1818.0,1220.0,602,989909.9,80.0,1644.37,EQ
08-02-2016,1668.95,1690.0,1653.0,1659.05,1656.25,1818.0,1220.0,719,1198930.8,73.0,1667.5,EQ
09-02-2016,1630.05,1682.85,1630.05,1645.6,1640.0,1818.0,1220.0,1510,2493163.2,188.0,1651.1,EQ
10-02-2016,1645.0,1649.0,1605.55,1627.7,1620.0,1818.0,1220.0,615,1005254.2,84.0,1634.56,EQ
11-02-2016,1581.65,1639.75,1500.0,1519.6,1520.0,1818.0,1220.0,3636,5718011.6,219.0,1572.61,EQ
12-02-2016,1601.0,1601.0,1478.0,1495.35,1490.0,1818.0,1220.0,1696,2541150.65,133.0,1498.32,EQ
15-02-2016,1530.0,1564.95,1528.7,1548.8,1545.0,1818.0,1220.0,344,530085.5,62.0,1540.95,EQ
16-02-2016,1540.0,1582.05,1524.0,1542.8,1545.0,1818.0,1220.0,750,1173256.55,80.0,1564.34,EQ
17-02-2016,1531.15,1535.1,1475.6,1499.5,1493.0,1818.0,1220.0,1530,2300452.1,208.0,1503.56,EQ
18-02-2016,1502.0,1549.95,1502.0,1541.7,1540.0,1818.0,1220.0,494,757697.85,59.0,1533.8,EQ
19-02-2016,1546.85,1546.9,1490.0,1511.1,1520.0,1818.0,1220.0,508,769763.7,65.0,1515.28,EQ
22-02-2016,1511.05,1525.0,1511.0,1516.85,1520.0,1790.0,1220.0,199,302115.25,28.0,1518.17,EQ
23-02-2016,1516.05,1520.0,1475.0,1475.9,1475.0,1790.0,1220.0,876,1306776.5,106.0,1491.75,EQ
24-02-2016,1475.05,1527.65,1440.0,1450.0,1440.0,1790.0,1220.0,1538,2260493.4,222.0,1469.76,EQ
25-02-2016,1477.0,1480.0,1459.95,1460.0,1460.0,1790.0,1220.0,284,417078.7,47.0,1468.59,EQ
26-02-2016,1494.7,1500.0,1454.75,1480.1,1480.0,1790.0,1220.0,624,923821.25,89.0,1480.48,EQ
29-02-2016,1555.0,1555.0,1440.0,1454.7,1442.0,1790.0,1220.0,532,784863.65,118.0,1475.31,EQ
01-03-2016,1454.05,1538.9,1454.0,1497.7,1500.0,1790.0,1220.0,3075,4622473.65,350.0,1503.24,EQ
02-03-2016,1507.0,1530.0,1481.1,1498.15,1482.0,1790.0,1220.0,565,851884.55,92.0,1507.76,EQ
03-03-2016,1527.95,1530.0,1490.0,1519.5,1520.0,1790.0,1220.0,340,516469.3,60.0,1519.03,EQ
04-03-2016,1490.4,1560.0,1490.35,1515.95,1538.0,1790.0,1220.0,1392,2141216.85,217.0,1538.23,EQ
08-03-2016,1488.0,1530.8,1488.0,1515.6,1514.95,1790.0,1220.0,820,1245959.75,123.0,1519.46,EQ
09-03-2016,1524.75,1534.0,1488.0,1503.5,1500.05,1790.0,1220.0,1479,2236606.9,187.0,1512.24,EQ
10-03-2016,1515.0,1535.0,1503.5,1520.45,1520.0,1790.0,1220.0,474,717287.6,57.0,1513.26,EQ
11-03-2016,1534.95,1539.95,1510.0,1524.55,1528.0,1790.0,1220.0,1719,2603305.8,133.0,1514.43,EQ
14-03-2016,1544.9,1544.95,1502.25,1519.05,1502.25,1790.0,1220.0,551,842648.8,77.0,1529.31,EQ
15-03-2016,1520.15,1525.0,1520.0,1520.4,1522.0,1790.0,1220.0,526,800465.75,51.0,1521.8,EQ
16-03-2016,1550.0,1550.0,1491.0,1507.8,1501.0,1790.0,1220.0,595,901897.1,82.0,1515.79,EQ
17-03-2016,1510.0,1527.0,1507.0,1510.05,1507.0,1790.0,1220.0,469,712570.2,81.0,1519.34,EQ
18-03-2016,1519.95,1585.85,1519.95,1533.05,1540.0,1790.0,1220.0,1925,2965540.85,302.0,1540.54,EQ
21-03-2016,1544.95,1549.95,1525.15,1531.95,1529.0,1790.0,1220.0,813,1250334.25,66.0,1537.93,EQ
22-03-2016,1526.7,1550.0,1520.0,1532.6,1530.6,1790.0,1220.0,975,1498403.05,143.0,1536.82,EQ
23-03-2016,1530.0,1530.0,1515.0,1520.25,1520.0,1790.0,1220.0,1008,1533130.8,48.0,1520.96,EQ
28-03-2016,1515.05,1529.95,1495.0,1500.4,1504.0,1790.0,1220.0,386,584535.75,70.0,1514.34,EQ
29-03-2016,1489.0,1507.0,1488.0,1502.95,1507.0,1790.0,1220.0,407,609697.15,98.0,1498.03,EQ
30-03-2016,1519.85,1523.0,1480.0,1509.45,1500.0,1790.0,1220.0,903,1358513.75,114.0,1504.44,EQ
31-03-2016,1492.8,1515.0,1490.0,1511.1,1515.0,1790.0,1220.0,579,868475.5,116.0,1499.96,EQ
01-04-2016,1512.0,1535.0,1512.0,1532.15,1535.0,1790.0,1220.0,635,969116.45,76.0,1526.17,EQ
04-04-2016,1532.2,1532.2,1501.4,1508.0,1506.0,1790.0,1220.0,784,1186773.35,137.0,1513.74,EQ
05-04-2016,1510.0,1524.9,1485.0,1492.9,1485.0,1790.0,1220.0,810,1210284.0,111.0,1494.18,EQ
06-04-2016,1514.9,1515.0,1499.95,1509.35,1509.9,1790.0,1220.0,295,444179.1,49.0,1505.69,EQ
07-04-2016,1509.25,1515.0,1491.55,1494.8,1492.0,1790.0,1220.0,587,880661.25,127.0,1500.27,EQ
08-04-2016,1501.0,1509.0,1485.0,1494.0,1485.0,1790.0,1220.0,408,610486.05,63.0,1496.29,EQ
11-04-2016,1494.25,1521.0,1486.0,1512.0,1519.9,1790.0,1220.0,786,1186306.2,142.0,1509.3,EQ
12-04-2016,1524.95,1524.95,1490.0,1494.05,1490.5,1790.0,1220.0,393,592966.25,98.0,1508.82,EQ
13-04-2016,1515.0,1540.0,1515.0,1536.6,1525.0,1790.0,1220.0,1032,1580797.7,182.0,1531.78,EQ
18-04-2016,1540.0,1554.0,1502.85,1528.85,1540.0,1790.0,1220.0,1590,2428519.5,145.0,1527.37,EQ
20-04-2016,1534.0,1559.95,1512.0,1550.7,1550.0,1790.0,1220.0,1870,2882181.4,196.0,1541.27,EQ
21-04-2016,1563.9,1609.9,1535.5,1553.7,1550.0,1790.0,1220.0,6115,9625166.4,614.0,1574.03,EQ
22-04-2016,1557.95,1557.95,1530.0,1535.6,1530.05,1790.0,1220.0,550,847658.8,72.0,1541.2,EQ
25-04-2016,1544.0,1573.65,1540.0,1552.6,1564.8,1790.0,1220.0,2091,3252487.75,342.0,1555.47,EQ
26-04-2016,1551.95,1562.0,1532.15,1557.1,1560.0,1790.0,1220.0,1130,1751959.7,134.0,1550.41,EQ
27-04-2016,1555.05,1555.05,1535.2,1546.0,1540.4,1790.0,1220.0,528,815954.5,109.0,1545.37,EQ
28-04-2016,1550.05,1550.05,1533.0,1545.75,1535.05,1790.0,1220.0,1837,2843552.45,84.0,1547.93,EQ
29-04-2016,1545.0,1564.95,1524.0,1561.5,1563.3,1790.0,1220.0,1029,1592596.75,150.0,1547.71,EQ
02-05-2016,1545.1,1579.0,1536.0,1553.5,1537.1,1790.0,1220.0,3795,5892594.4,288.0,1552.73,EQ
03-05-2016,1569.7,1569.7,1525.1,1532.1,1525.1,1790.0,1220.0,1014,1565433.7,219.0,1543.82,EQ
04-05-2016,1532.0,1544.9,1516.2,1523.75,1525.0,1790.0,1220.0,412,629385.45,79.0,1527.63,EQ
05-05-2016,1523.05,1531.05,1515.1,1519.7,1520.0,1790.0,1220.0,800,1218323.55,68.0,1522.9,EQ
06-05-2016,1538.85,1547.95,1519.0,1538.3,1530.0,1790.0,1220.0,2326,3565263.0,62.0,1532.79,EQ
09-05-2016,1559.95,1560.0,1530.0,1539.35,1530.0,1790.0,1220.0,663,1022550.9,104.0,1542.31,EQ
10-05-2016,1530.1,1536.65,1492.5,1501.7,1510.0,1790.0,1220.0,2044,3088104.3,174.0,1510.81,EQ
11-05-2016,1512.0,1530.0,1512.0,1515.2,1515.0,1790.0,1220.0,5939,9073232.25,66.0,1527.74,EQ
12-05-2016,1517.3,1539.0,1515.0,1533.6,1520.9,1790.0,1220.0,527,801946.0,93.0,1521.72,EQ
13-05-2016,1524.05,1524.05,1488.7,1503.0,1503.5,1790.0,1220.0,1519,2281805.4,191.0,1502.18,EQ
16-05-2016,1510.0,1515.0,1491.0,1504.95,1508.0,1790.0,1220.0,620,930283.35,84.0,1500.46,EQ
17-05-2016,1505.0,1520.05,1497.0,1505.85,1507.0,1790.0,1220.0,1020,1537487.25,80.0,1507.34,EQ
18-05-2016,1500.0,1519.95,1495.0,1518.3,1519.95,1790.0,1220.0,749,1128932.3,84.0,1507.25,EQ
19-05-2016,1500.5,1560.0,1500.5,1520.35,1515.0,1790.0,1220.0,2840,4381205.55,243.0,1542.68,EQ
20-05-2016,1530.95,1535.0,1492.05,1500.45,1500.0,1790.0,1220.0,712,1077957.9,100.0,1513.99,EQ
23-05-2016,1505.45,1518.0,1495.3,1501.25,1497.05,1790.0,1220.0,629,946811.45,124.0,1505.26,EQ
24-05-2016,1501.0,1505.0,1484.0,1489.4,1490.0,1790.0,1220.0,706,1057630.7,80.0,1498.06,EQ
25-05-2016,1517.95,1517.95,1496.05,1508.7,1510.0,1790.0,1220.0,530,800083.7,57.0,1509.59,EQ
26-05-2016,1517.9,1534.0,1500.3,1519.3,1520.0,1790.0,1220.0,646,979882.05,88.0,1516.85,EQ
27-05-2016,1521.0,1573.4,1521.0,1547.9,1550.0,1790.0,1220.0,2290,3549468.25,184.0,1549.99,EQ
30-05-2016,1550.5,1606.4,1535.95,1557.65,1563.0,1790.0,1220.0,11015,17319031.1,948.0,1572.31,EQ
31-05-2016,1560.3,1599.0,1544.9,1568.05,1575.0,1790.0,1220.0,4219,6603771.5,284.0,1565.25,EQ
01-06-2016,1570.0,1583.9,1532.5,1561.9,1574.0,1790.0,1220.0,3676,5727997.1,393.0,1558.21,EQ
02-06-2016,1565.1,1597.7,1552.15,1590.6,1596.0,1790.0,1220.0,1758,2769607.75,186.0,1575.43,EQ
03-06-2016,1590.0,1590.15,1565.0,1565.45,1565.0,1790.0,1220.0,1510,2384173.65,148.0,1578.92,EQ
06-06-2016,1579.95,1608.35,1565.0,1570.3,1565.15,1790.0,1220.0,1096,1735537.45,174.0,1583.52,EQ
07-06-2016,1580.0,1604.8,1580.0,1586.95,1588.0,1790.0,1220.0,2105,3354605.0,205.0,1593.64,EQ
08-06-2016,1608.9,1748.0,1576.5,1649.5,1636.0,1790.0,1220.0,36795,62248095.95,3909.0,1691.75,EQ
09-06-2016,1648.65,1668.0,1600.0,1612.85,1608.0,1790.0,1220.0,3607,5867304.45,594.0,1626.64,EQ
10-06-2016,1630.0,1660.0,1601.1,1618.0,1610.0,1790.0,1220.0,1838,2997842.95,432.0,1631.04,EQ
13-06-2016,1618.05,1637.95,1588.0,1596.95,1590.0,1790.0,1220.0,3509,5618358.7,456.0,1601.13,EQ
14-06-2016,1582.35,1609.0,1565.0,1575.1,1572.0,1790.0,1220.0,2552,4051787.05,207.0,1587.69,EQ
15-06-2016,1575.6,1613.4,1575.6,1602.6,1600.55,1790.0,1220.0,1082,1721923.15,143.0,1591.43,EQ
16-06-2016,1589.1,1639.5,1568.7,1612.05,1610.0,1790.0,1220.0,2334,3719112.95,232.0,1593.45,EQ
17-06-2016,1612.6,1665.0,1577.45,1592.85,1586.05,1790.0,1220.0,1770,2855772.55,369.0,1613.43,EQ
20-06-2016,1571.15,1640.0,1571.15,1617.3,1626.65,1790.0,1220.0,1938,3126011.95,282.0,1613.01,EQ
21-06-2016,1625.0,1637.0,1595.0,1611.05,1615.0,1790.0,1220.0,658,1062299.45,180.0,1614.44,EQ
22-06-2016,1618.45,1634.8,1585.0,1596.65,1592.5,1790.0,1220.0,1095,1760048.55,149.0,1607.35,EQ
23-06-2016,1603.0,1634.0,1585.0,1597.35,1595.0,1790.0,1220.0,1423,2281915.0,233.0,1603.59,EQ
24-06-2016,1588.1,1588.1,1560.0,1569.95,1565.0,1790.0,1220.0,37002,58137950.6,313.0,1571.21,EQ
27-06-2016,1569.95,1611.0,1569.95,1578.9,1581.1,1790.0,1220.0,1153,1837388.2,125.0,1593.57,EQ
28-06-2016,1585.75,1628.9,1580.2,1601.15,1600.0,1790.0,1220.0,802,1289392.0,155.0,1607.72,EQ
29-06-2016,1619.8,1640.0,1607.1,1631.45,1640.0,1790.0,1220.0,1064,1727046.05,139.0,1623.16,EQ
30-06-2016,1640.0,1666.8,1614.1,1629.15,1625.0,1790.0,1220.0,717,1172321.9,93.0,1635.04,EQ
01-07-2016,1638.95,1645.0,1611.35,1634.6,1630.0,1790.0,1220.0,1687,2761036.5,190.0,1636.65,EQ
04-07-2016,1659.0,1675.0,1616.15,1632.25,1616.5,1790.0,1220.0,2499,4121002.5,385.0,1649.06,EQ
05-07-2016,1632.45,1654.75,1623.0,1633.2,1640.0,1790.0,1220.0,927,1522320.2,141.0,1642.2,EQ
07-07-2016,1625.0,1649.45,1612.0,1621.55,1612.0,1790.0,1220.0,1180,1923284.1,196.0,1629.9,EQ
08-07-2016,1636.9,1638.9,1622.0,1622.0,1622.0,1790.0,1220.0,939,1527425.9,66.0,1626.65,EQ
11-07-2016,1625.0,1640.05,1613.0,1619.5,1615.05,1790.0,1220.0,830,1350277.8,121.0,1626.84,EQ
12-07-2016,1625.0,1625.0,1600.0,1611.0,1609.95,1790.0,1220.0,3223,5180845.0,231.0,1607.46,EQ
13-07-2016,1615.0,1615.0,1590.0,1590.0,1590.0,1790.0,1220.0,1724,2751124.5,262.0,1595.78,EQ
14-07-2016,1590.0,1609.4,1585.0,1595.7,1590.0,1790.0,1220.0,436,695444.0,104.0,1595.06,EQ
15-07-2016,1619.0,1619.0,1591.0,1599.05,1595.55,1790.0,1220.0,1015,1621726.45,81.0,1597.76,EQ
18-07-2016,1599.0,1629.0,1572.5,1589.9,1610.0,1790.0,1220.0,1594,2534060.25,217.0,1589.75,EQ
19-07-2016,1583.25,1605.05,1580.0,1590.1,1590.0,1790.0,1220.0,1431,2279112.85,219.0,1592.67,EQ
20-07-2016,1595.0,1611.0,1590.0,1597.3,1590.0,1790.0,1220.0,1199,1914074.7,184.0,1596.39,EQ
21-07-2016,1626.8,1626.9,1589.0,1595.0,1595.0,1790.0,1220.0,1418,2259261.55,175.0,1593.27,EQ
22-07-2016,1595.15,1600.0,1575.55,1579.95,1583.0,1790.0,1220.0,1200,1902532.9,166.0,1585.44,EQ
25-07-2016,1590.05,1650.0,1585.4,1625.85,1625.0,1790.0,1220.0,4468,7264876.45,459.0,1625.98,EQ
26-07-2016,1625.0,1667.0,1625.0,1648.1,1645.0,1790.0,1220.0,3290,5411077.1,233.0,1644.7,EQ
27-07-2016,1659.95,1659.95,1620.0,1626.25,1621.0,1790.0,1220.0,1258,2060886.45,146.0,1638.22,EQ
28-07-2016,1631.0,1640.0,1602.0,1616.6,1615.0,1790.0,1220.0,2293,3714154.75,273.0,1619.78,EQ
29-07-2016,1659.0,1659.0,1610.0,1617.8,1612.1,1790.0,1220.0,1671,2722427.7,144.0,1629.22,EQ
01-08-2016,1638.9,1639.8,1611.5,1618.7,1616.05,1790.0,1220.0,521,845458.55,80.0,1622.76,EQ
02-08-2016,1640.0,1640.0,1600.0,1600.9,1600.1,1790.0,1220.0,385,619940.6,46.0,1610.24,EQ
03-08-2016,1602.65,1615.0,1590.0,1595.0,1595.0,1790.0,1220.0,672,1074306.5,76.0,1598.67,EQ
04-08-2016,1609.05,1640.0,1595.0,1603.25,1611.0,1790.0,1220.0,371,595829.25,71.0,1606.01,EQ
05-08-2016,1591.5,1624.85,1591.5,1599.8,1592.5,1790.0,1220.0,1255,2012429.3,120.0,1603.53,EQ
08-08-2016,1617.9,1618.0,1581.0,1591.9,1596.0,1790.0,1220.0,1934,3086893.45,247.0,1596.12,EQ
09-08-2016,1618.95,1626.95,1590.1,1620.5,1621.0,1790.0,1220.0,14544,23249184.9,348.0,1598.54,EQ
10-08-2016,1600.1,1665.0,1600.1,1620.8,1619.9,1790.0,1220.0,22796,36987746.7,469.0,1622.55,EQ
11-08-2016,1639.1,1704.85,1625.15,1656.85,1657.0,1790.0,1220.0,26269,44224279.5,1381.0,1683.52,EQ
12-08-2016,1656.05,1670.0,1630.0,1648.85,1631.7,1790.0,1220.0,3117,5169669.4,357.0,1658.54,EQ
16-08-2016,1649.05,1650.0,1616.0,1626.15,1624.5,1790.0,1220.0,1589,2595693.3,330.0,1633.54,EQ
17-08-2016,1633.05,1646.45,1611.0,1622.0,1624.8,1790.0,1220.0,1099,1792889.8,190.0,1631.38,EQ
18-08-2016,1622.1,1651.0,1620.0,1640.3,1640.0,1790.0,1220.0,3319,5443307.2,286.0,1640.04,EQ
19-08-2016,1640.0,1649.0,1601.15,1620.8,1633.3,1790.0,1220.0,2111,3434342.65,236.0,1626.88,EQ
22-08-2016,1638.05,1649.0,1620.0,1637.6,1635.5,1790.0,1220.0,2884,4716889.5,226.0,1635.54,EQ
23-08-2016,1661.95,1661.95,1637.1,1644.65,1644.0,1790.0,1220.0,1453,2391828.85,205.0,1646.13,EQ
24-08-2016,1643.95,1675.0,1630.1,1671.6,1672.0,1790.0,1220.0,1534,2541866.55,278.0,1657.02,EQ
25-08-2016,1668.05,1695.0,1630.1,1640.75,1645.0,1790.0,1220.0,3434,5733354.8,516.0,1669.58,EQ
26-08-2016,1664.05,1669.0,1645.0,1652.45,1646.35,1790.0,1220.0,1262,2090384.0,306.0,1656.41,EQ
29-08-2016,1660.7,1685.0,1641.0,1678.0,1680.0,1790.0,1301.25,1778,2968822.5,247.0,1669.75,EQ
30-08-2016,1685.05,1828.0,1680.0,1771.55,1769.5,1828.0,1301.25,56191,100002568.35,4786.0,1779.69,EQ
31-08-2016,1787.4,1787.4,1725.0,1728.7,1725.5,1828.0,1301.25,5120,8975500.85,610.0,1753.03,EQ
01-09-2016,1725.55,1750.0,1715.15,1728.05,1725.0,1828.0,1301.25,2412,4176254.15,319.0,1731.45,EQ
02-09-2016,1728.1,1749.95,1703.0,1721.0,1715.0,1828.0,1301.25,1784,3082383.4,223.0,1727.79,EQ
06-09-2016,1745.0,1745.0,1690.0,1699.1,1700.0,1828.0,1301.25,3648,6225845.7,328.0,1706.65,EQ
07-09-2016,1719.95,1738.35,1700.0,1722.45,1716.1,1828.0,1301.25,2827,4850253.1,359.0,1715.69,EQ
08-09-2016,1749.0,1749.0,1685.0,1692.35,1687.3,1828.0,1301.25,5216,8884868.45,561.0,1703.39,EQ
09-09-2016,1700.05,1717.0,1685.0,1690.9,1700.05,1828.0,1301.25,3453,5835347.35,365.0,1689.94,EQ
12-09-2016,1690.9,1690.9,1645.0,1654.4,1659.5,1828.0,1301.25,2965,4928477.45,413.0,1662.22,EQ
14-09-2016,1640.05,1700.0,1640.05,1664.7,1665.0,1828.0,1301.25,1562,2609575.5,162.0,1670.66,EQ
15-09-2016,1696.45,1696.7,1636.1,1657.05,1650.6,1828.0,1301.25,1591,2641516.6,304.0,1660.29,EQ
16-09-2016,1689.9,1690.0,1650.05,1659.35,1665.0,1828.0,1301.25,2010,3346562.35,227.0,1664.96,EQ
19-09-2016,1667.0,1698.75,1640.0,1690.5,1680.0,1828.0,1301.25,1805,3019378.6,285.0,1672.79,EQ
20-09-2016,1692.0,1692.0,1655.0,1671.25,1671.0,1828.0,1301.25,744,1242275.85,108.0,1669.73,EQ
21-09-2016,1689.9,1709.9,1670.0,1671.75,1675.0,1828.0,1301.25,1365,2301683.1,154.0,1686.21,EQ
22-09-2016,1676.25,1710.0,1666.25,1681.65,1670.0,1828.0,1301.25,1901,3211848.7,308.0,1689.56,EQ
23-09-2016,1681.0,1715.0,1681.0,1701.5,1715.0,1828.0,1301.25,4179,7094076.55,255.0,1697.55,EQ
26-09-2016,1720.0,1765.0,1701.05,1736.7,1733.0,1828.0,1301.25,8523,14759797.15,835.0,1731.76,EQ
27-09-2016,1740.5,1750.0,1711.1,1720.15,1720.1,1828.0,1301.25,2732,4718502.35,285.0,1727.12,EQ
28-09-2016,1725.05,1740.0,1723.1,1738.55,1738.95,1828.0,1301.25,1751,3038360.6,86.0,1735.21,EQ
29-09-2016,1750.0,1764.95,1652.0,1669.9,1698.95,1828.0,1301.25,3439,5871719.2,377.0,1707.39,EQ
30-09-2016,1737.95,1800.0,1675.1,1752.8,1750.0,1828.0,1301.25,10026,17724349.95,1237.0,1767.84,EQ
03-10-2016,1770.3,1895.0,1770.3,1854.95,1829.5,1895.0,1301.25,34610,63970694.3,3300.0,1848.33,EQ
04-10-2016,1858.0,1880.0,1820.0,1865.3,1855.1,1895.0,1301.25,6806,12634811.2,1025.0,1856.42,EQ
05-10-2016,1874.95,1890.0,1839.0,1861.7,1846.1,1895.0,1301.25,3748,7004151.6,454.0,1868.77,EQ
06-10-2016,1870.0,1895.0,1823.6,1839.8,1835.25,1895.0,1301.25,2995,5579582.75,370.0,1862.97,EQ
07-10-2016,1875.0,1900.0,1830.0,1887.7,1881.0,1900.0,1301.25,4803,9026930.85,494.0,1879.44,EQ
10-10-2016,1903.0,1905.05,1865.0,1869.5,1878.95,1905.05,1440.0,8227,15470270.5,1482.0,1880.43,EQ
13-10-2016,1878.0,1878.0,1811.4,1834.6,1830.0,1905.05,1440.0,3381,6229325.5,598.0,1842.45,EQ
14-10-2016,1865.95,1867.0,1838.0,1848.75,1850.0,1905.05,1440.0,986,1822746.5,108.0,1848.63,EQ
17-10-2016,1875.45,1900.0,1833.5,1885.7,1899.9,1905.05,1440.0,2405,4512219.95,280.0,1876.18,EQ
18-10-2016,1877.75,1950.0,1877.75,1916.15,1912.0,1950.0,1440.0,19363,37239443.1,1660.0,1923.23,EQ
