DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-07-2023,54.4,55.7,54.15,54.35,54.45,74.75,38.35,27862,1526795.4,360,54.8,EQ
14-07-2023,55.15,55.95,54.0,55.35,55.65,74.75,38.35,8174,450009.0,122,55.05,EQ
17-07-2023,55.65,55.65,53.85,54.4,54.4,74.75,38.35,11302,615915.75,185,54.5,EQ
18-07-2023,54.65,55.0,53.1,53.45,54.1,74.75,38.35,8522,461178.7,156,54.12,EQ
19-07-2023,54.0,54.0,50.85,52.0,51.75,74.75,38.35,33588,1752443.95,485,52.17,EQ
20-07-2023,52.05,53.55,51.45,52.85,52.4,74.75,38.35,22822,1195745.95,466,52.39,EQ
21-07-2023,53.0,53.0,52.05,52.3,52.95,74.75,38.35,15463,810380.45,335,52.41,EQ
24-07-2023,52.3,52.8,50.8,51.25,51.0,74.75,38.35,16897,879428.95,330,52.05,EQ
25-07-2023,51.25,51.55,50.4,50.8,51.35,74.75,38.35,6824,348405.75,180,51.06,EQ
26-07-2023,50.5,51.5,50.2,51.05,50.75,74.75,38.35,14603,742764.3,597,50.86,EQ
27-07-2023,51.75,51.9,51.1,51.4,51.45,74.75,38.35,9977,513495.65,214,51.47,EQ
28-07-2023,51.45,51.8,50.4,50.5,50.7,74.75,38.35,11181,569013.25,250,50.89,EQ
31-07-2023,51.0,52.2,50.1,51.25,51.0,74.75,38.35,37689,1929401.9,709,51.19,EQ
01-08-2023,52.45,52.9,50.85,51.95,51.65,74.75,38.35,21377,1108266.95,418,51.84,EQ
02-08-2023,52.2,52.2,48.4,49.8,50.15,74.75,38.35,18803,955666.9,300,50.83,EQ
03-08-2023,51.0,51.0,49.35,49.9,50.2,74.75,38.35,16666,837518.55,312,50.25,EQ
04-08-2023,49.3,51.0,49.3,50.1,50.2,74.75,38.35,30518,1538116.95,513,50.4,EQ
07-08-2023,50.1,50.55,49.5,49.65,49.55,74.75,38.35,18592,926537.05,240,49.84,EQ
08-08-2023,49.65,54.6,49.0,54.25,54.5,74.75,38.35,130828,6908700.85,1265,52.81,EQ
09-08-2023,63.8,63.8,59.5,60.75,60.3,74.75,38.35,486316,30008192.4,4331,61.71,EQ
10-08-2023,60.7,60.95,57.0,57.4,57.35,74.75,38.35,87523,5135136.55,1739,58.67,EQ
11-08-2023,58.0,59.5,55.75,56.75,55.9,74.75,38.35,48332,2818065.35,1055,58.31,EQ
14-08-2023,53.8,53.8,51.0,51.7,51.8,74.75,38.35,89673,4678489.15,1108,52.17,EQ
16-08-2023,51.7,51.75,50.0,50.2,50.3,74.75,38.35,50187,2552083.45,796,50.85,EQ
17-08-2023,50.4,50.4,48.65,49.9,50.35,74.75,38.35,48539,2408465.5,740,49.62,EQ
18-08-2023,50.9,54.0,50.05,51.35,51.1,74.75,38.35,65465,3402778.2,983,51.98,EQ
21-08-2023,51.35,52.6,51.15,52.0,52.3,74.75,38.35,24485,1274286.45,508,52.04,EQ
22-08-2023,52.8,52.8,50.55,51.1,50.85,74.75,38.35,26791,1393569.65,470,52.02,EQ
23-08-2023,51.2,53.85,50.95,51.8,51.6,74.75,38.35,59488,3101375.8,1107,52.13,EQ
24-08-2023,52.7,52.7,50.75,51.0,50.75,74.75,38.35,30935,1599350.75,455,51.7,EQ
25-08-2023,50.95,51.9,50.25,50.8,50.3,74.75,38.35,45904,2344743.2,620,51.08,EQ
28-08-2023,51.6,53.0,50.8,52.15,52.0,74.75,38.35,63113,3288424.6,1313,52.1,EQ
29-08-2023,52.85,54.0,52.1,53.55,53.7,74.75,38.35,44652,2376230.6,939,53.22,EQ
30-08-2023,54.2,54.25,52.0,53.05,53.85,74.75,38.35,27721,1489187.45,733,53.72,EQ
31-08-2023,52.55,54.7,50.9,51.55,51.1,74.75,38.35,98528,5137599.2,1872,52.14,EQ
01-09-2023,51.95,52.8,51.65,52.4,52.2,74.75,38.35,32237,1683320.6,676,52.22,EQ
04-09-2023,52.0,54.5,51.8,52.15,51.8,74.75,38.35,50408,2656974.85,929,52.71,EQ
05-09-2023,52.0,55.5,52.0,54.55,54.3,74.75,38.35,97425,5259218.95,1163,53.98,EQ
06-09-2023,54.7,56.8,53.5,54.9,55.8,74.75,38.35,94311,5206757.05,2057,55.21,EQ
07-09-2023,55.3,56.75,54.25,55.25,55.3,74.75,38.35,75998,4214460.15,2149,55.45,EQ
08-09-2023,55.25,56.5,54.0,55.4,55.1,74.75,38.35,41444,2281946.8,1099,55.06,EQ
11-09-2023,55.15,56.0,53.65,54.05,53.95,74.75,38.35,47677,2583873.7,957,54.2,EQ
12-09-2023,53.0,54.8,48.0,49.65,49.1,74.75,38.35,60617,3112737.45,1344,51.35,EQ
13-09-2023,50.5,51.85,48.65,50.1,50.1,74.75,38.35,45489,2275245.55,1068,50.02,EQ
14-09-2023,50.6,51.55,50.4,51.15,51.0,74.75,38.35,18711,954549.65,309,51.02,EQ
15-09-2023,51.2,55.15,51.05,51.45,51.55,74.75,38.35,95469,5050594.75,1298,52.9,EQ
18-09-2023,51.6,52.4,51.0,51.35,51.95,74.75,38.35,10967,568568.9,361,51.84,EQ
20-09-2023,51.8,51.9,50.95,51.05,51.0,74.75,38.35,16686,855306.25,401,51.26,EQ
21-09-2023,50.9,53.95,50.75,51.15,51.4,74.75,38.35,56182,2942844.7,821,52.38,EQ
22-09-2023,52.1,52.1,50.3,50.55,51.25,74.75,38.35,13176,673357.6,243,51.1,EQ
25-09-2023,50.25,52.3,49.5,50.25,50.05,74.75,38.35,19668,999592.5,232,50.82,EQ
26-09-2023,50.6,51.3,49.65,50.3,50.0,74.75,38.35,11548,582111.3,428,50.41,EQ
27-09-2023,50.25,52.85,50.0,51.7,51.1,74.75,38.35,38190,1974183.0,830,51.69,EQ
28-09-2023,51.15,52.0,50.8,51.0,51.7,74.75,38.35,17806,915353.9,544,51.41,EQ
29-09-2023,51.1,51.9,50.2,50.6,50.2,74.75,38.35,17251,878840.3,411,50.94,EQ
03-10-2023,50.5,50.9,50.0,50.45,50.75,74.75,38.35,11714,590388.1,349,50.4,EQ
04-10-2023,50.45,51.3,49.4,50.05,50.45,74.75,38.35,19885,995183.2,257,50.05,EQ
05-10-2023,50.4,51.25,49.65,50.5,50.65,74.75,38.35,73019,3685885.45,1469,50.48,EQ
06-10-2023,50.5,51.4,50.1,50.35,50.25,74.75,38.35,113604,5760646.6,1994,50.71,EQ
09-10-2023,49.85,50.9,48.5,49.15,48.5,74.75,38.35,102763,5170830.1,1999,50.32,EQ
10-10-2023,49.25,50.2,49.15,49.75,49.9,74.75,38.35,46759,2321376.35,1186,49.65,EQ
11-10-2023,50.5,50.55,49.6,49.95,49.75,74.75,38.35,34091,1708269.7,931,50.11,EQ
12-10-2023,50.95,53.6,49.95,51.7,51.45,74.75,38.35,130936,6766817.6,1829,51.68,EQ
13-10-2023,52.0,52.4,51.1,51.65,51.85,74.75,38.35,25410,1313857.8,544,51.71,EQ
16-10-2023,52.7,52.7,51.25,51.7,51.95,74.75,38.35,120164,6232216.55,1976,51.86,EQ
17-10-2023,51.75,52.5,51.05,51.7,51.5,74.75,38.35,148950,7731502.1,2548,51.91,EQ
18-10-2023,51.55,52.3,50.5,51.15,50.7,74.75,38.35,97105,5003809.0,2232,51.53,EQ
19-10-2023,50.95,54.25,50.75,53.2,54.0,74.75,38.35,155037,8091303.55,2646,52.19,EQ
20-10-2023,54.3,57.35,53.5,55.05,55.0,74.75,38.35,270383,15071224.05,3695,55.74,EQ
23-10-2023,56.0,56.0,50.1,50.95,50.15,74.75,38.35,170524,8875296.15,3987,52.05,EQ
25-10-2023,50.75,54.9,50.6,52.05,52.55,74.75,38.35,365828,19402995.8,6965,53.04,EQ
26-10-2023,52.05,53.3,51.0,51.65,51.25,74.75,38.35,61546,3194117.45,1315,51.9,EQ
27-10-2023,51.5,53.3,51.5,52.15,51.5,74.75,38.35,63311,3315638.95,1526,52.37,EQ
30-10-2023,52.15,55.45,51.55,52.15,52.0,74.75,38.35,119957,6346233.5,2270,52.9,EQ
31-10-2023,52.25,53.9,51.7,52.55,52.8,74.75,38.35,59976,3145414.0,1023,52.44,EQ
01-11-2023,52.55,53.75,52.0,52.25,52.15,74.75,38.35,60964,3214301.25,1613,52.72,EQ
02-11-2023,52.65,56.0,52.25,53.85,53.5,74.75,38.35,174320,9457050.9,2853,54.25,EQ
03-11-2023,54.6,55.7,52.4,52.75,52.9,74.75,38.35,109639,5920178.7,1917,54.0,EQ
06-11-2023,53.05,56.0,52.3,52.9,52.5,71.2,38.35,161813,8689305.55,3093,53.7,EQ
07-11-2023,52.85,54.45,52.6,53.4,53.15,71.2,38.35,65139,3481864.7,1313,53.45,EQ
08-11-2023,53.1,54.8,52.75,53.15,52.75,71.2,38.35,94282,5061618.7,1868,53.69,EQ
09-11-2023,53.3,53.9,52.5,53.05,53.1,71.2,38.35,85730,4554035.25,1874,53.12,EQ
10-11-2023,53.05,53.1,51.8,52.5,52.75,71.2,38.35,11638,613077.4,190,52.68,EQ
12-11-2023,57.0,57.85,55.05,56.65,57.5,71.2,38.35,193594,11006383.7,1285,56.85,EQ
13-11-2023,59.0,67.95,58.9,67.95,67.95,71.0,38.35,1099547,72424443.7,7072,65.87,EQ
15-11-2023,72.05,77.0,69.6,70.75,70.65,77.0,38.35,1576417,114955619.5,14401,72.92,EQ
16-11-2023,70.95,70.95,65.35,66.4,66.25,77.0,38.35,226423,15243354.05,3735,67.32,EQ
17-11-2023,67.8,72.45,66.9,69.15,68.75,77.0,38.35,256990,18131119.0,2768,70.55,EQ
20-11-2023,70.7,71.0,67.5,68.65,67.5,77.0,38.35,86452,6006888.2,936,69.48,EQ
21-11-2023,68.65,68.85,66.2,66.9,67.0,77.0,38.35,60296,4069003.6,832,67.48,EQ
22-11-2023,66.1,72.0,66.1,67.35,67.85,77.0,38.35,103074,7057225.05,1120,68.47,EQ
23-11-2023,67.35,68.5,66.85,67.7,67.5,77.0,38.35,34662,2352253.6,580,67.86,EQ
24-11-2023,67.25,71.0,67.25,69.75,70.0,77.0,38.35,139805,9694735.0,1928,69.34,EQ
28-11-2023,70.0,72.3,69.15,70.45,70.1,77.0,38.35,147916,10487717.95,2237,70.9,EQ
29-11-2023,70.2,71.4,68.0,69.3,68.6,77.0,38.35,75998,5286885.65,1321,69.57,EQ
30-11-2023,68.5,69.25,67.15,67.85,67.5,77.0,38.35,51499,3507607.15,1205,68.11,EQ
01-12-2023,68.65,71.5,67.5,70.6,70.8,77.0,38.35,131313,9081594.45,2711,69.16,EQ
04-12-2023,72.0,72.35,69.0,69.8,69.75,77.0,38.35,68309,4783284.4,1645,70.02,EQ
05-12-2023,68.75,71.15,67.75,68.4,68.5,77.0,38.35,96192,6648517.7,1575,69.12,EQ
06-12-2023,68.55,69.55,67.4,67.65,67.4,77.0,38.35,36185,2466298.5,927,68.16,EQ
07-12-2023,67.4,69.0,67.0,68.45,68.8,77.0,38.35,27067,1842923.95,472,68.09,EQ
08-12-2023,68.8,69.15,67.5,67.75,68.1,77.0,38.35,32996,2244583.8,447,68.03,EQ
11-12-2023,68.95,68.95,66.7,67.35,67.2,77.0,38.35,44237,2998584.7,506,67.78,EQ
12-12-2023,66.8,69.15,66.8,67.85,68.3,77.0,38.35,29539,2016823.4,372,68.28,EQ
13-12-2023,68.45,68.95,67.2,67.75,67.5,77.0,38.35,23961,1629103.95,747,67.99,EQ
14-12-2023,68.3,73.5,67.6,73.0,73.1,77.0,38.35,299594,21628409.65,2836,72.19,EQ
15-12-2023,74.25,75.7,72.3,72.55,72.8,77.0,38.35,154812,11401545.65,1941,73.65,EQ
18-12-2023,72.0,73.25,67.95,68.45,68.0,77.0,38.35,95707,6675659.3,1302,69.75,EQ
19-12-2023,68.45,69.4,67.65,67.9,68.35,77.0,38.35,52195,3566714.6,653,68.33,EQ
20-12-2023,68.7,68.8,64.05,65.25,65.0,77.0,38.35,83670,5585280.25,928,66.75,EQ
21-12-2023,63.5,66.7,63.5,66.25,66.0,77.0,38.35,34503,2259921.35,402,65.5,EQ
22-12-2023,66.35,67.8,66.3,67.25,67.5,77.0,38.35,40234,2699638.7,440,67.1,EQ
26-12-2023,66.1,71.1,66.1,70.1,69.55,77.0,38.35,115431,7979561.65,1099,69.13,EQ
27-12-2023,71.15,71.8,69.0,70.65,70.5,77.0,38.35,53013,3719126.55,707,70.15,EQ
28-12-2023,69.3,75.3,68.6,74.5,74.85,77.0,38.35,306468,22431265.75,2110,73.19,EQ
29-12-2023,86.9,88.9,80.65,81.65,81.0,88.9,38.35,1589759,135571603.1,14252,85.28,EQ
01-01-2024,80.5,83.7,79.15,81.75,81.95,88.9,38.35,248631,20245864.25,3397,81.43,EQ
02-01-2024,83.0,83.6,78.1,82.05,82.45,88.9,38.35,107597,8823369.15,1242,82.0,EQ
03-01-2024,82.1,82.8,77.95,77.95,77.95,88.9,38.35,40855,3190955.45,277,78.1,BE
04-01-2024,77.0,79.45,74.05,77.15,77.5,88.9,38.35,38185,2940342.35,291,77.0,BE
05-01-2024,76.8,78.0,74.0,74.85,76.25,88.9,38.35,39450,2983996.15,375,75.64,BE
08-01-2024,75.85,75.9,72.3,73.4,73.9,88.9,38.35,15382,1131418.95,183,73.55,BE
09-01-2024,73.4,75.95,72.8,74.05,75.1,88.9,38.35,35785,2665679.9,270,74.49,BE
10-01-2024,75.1,77.6,74.15,75.5,76.0,88.9,38.35,36798,2817771.45,236,76.57,BE
11-01-2024,76.9,78.0,73.25,76.0,76.0,88.9,38.35,27102,2048912.65,247,75.6,BE
12-01-2024,76.0,76.05,74.0,75.55,74.55,88.9,38.35,24475,1830065.8,177,74.77,BE
15-01-2024,76.95,79.0,74.2,76.25,76.35,88.9,38.35,34375,2652737.25,282,77.17,BE
16-01-2024,79.0,79.8,76.15,77.7,77.0,88.9,38.35,18862,1464871.65,167,77.66,BE
17-01-2024,77.0,77.5,74.65,75.25,75.5,88.9,38.35,12395,942330.9,143,76.03,BE
18-01-2024,75.25,77.0,71.85,73.65,74.0,88.9,38.35,18414,1346859.85,146,73.14,BE
19-01-2024,74.9,76.4,73.65,74.8,75.5,88.9,38.35,24152,1818307.3,149,75.29,BE
20-01-2024,74.95,74.95,72.9,74.1,74.5,88.9,38.35,13816,1017134.8,108,73.62,BE
23-01-2024,72.15,74.95,72.0,72.25,72.5,88.9,38.35,21611,1589244.65,184,73.54,BE
24-01-2024,72.5,74.5,70.0,71.05,70.55,88.9,38.35,31063,2212030.3,202,71.21,BE
25-01-2024,72.0,73.5,70.5,72.85,72.4,88.9,38.35,21986,1586199.1,156,72.15,BE
29-01-2024,74.5,76.45,74.0,76.3,76.45,88.9,38.35,36045,2719065.75,274,75.44,BE
30-01-2024,76.45,76.45,72.85,74.0,73.25,88.9,38.35,20132,1489432.4,176,73.98,BE
31-01-2024,73.75,77.6,72.85,73.35,74.95,88.9,38.35,28988,2149199.55,146,74.14,BE
01-02-2024,73.35,75.0,72.2,73.65,74.0,88.9,38.35,20325,1502513.65,148,73.92,BE
02-02-2024,73.65,74.9,71.5,72.8,71.5,88.9,38.35,25522,1870339.0,162,73.28,BE
05-02-2024,72.8,74.9,72.8,73.8,74.45,88.9,38.35,11086,817357.6,132,73.73,BE
06-02-2024,73.8,75.5,71.6,72.05,72.5,88.9,38.35,23960,1737970.35,206,72.54,BE
07-02-2024,72.05,73.85,70.0,73.2,73.45,88.9,38.35,15656,1129274.15,186,72.13,BE
08-02-2024,70.2,74.5,70.2,72.95,73.0,88.9,38.35,5835,421589.4,60,72.25,BE
09-02-2024,74.2,74.2,70.3,71.4,71.05,88.9,38.35,22519,1609591.15,122,71.48,BE
12-02-2024,71.4,71.45,68.05,68.9,68.9,88.9,38.35,19258,1334533.1,164,69.3,BE
13-02-2024,65.5,65.5,65.45,65.45,65.45,88.9,38.35,9583,627280.4,113,65.46,BE
14-02-2024,62.2,65.0,62.2,63.0,63.1,88.9,38.35,37908,2367922.55,288,62.46,BE
15-02-2024,61.1,63.5,60.15,60.7,61.0,88.9,38.35,28251,1720958.65,282,60.92,BE
16-02-2024,60.85,63.0,60.15,62.15,62.55,88.9,38.35,39280,2430960.4,242,61.89,BE
19-02-2024,61.15,64.45,61.15,63.3,62.5,88.9,38.35,17009,1069589.6,163,62.88,BE
20-02-2024,63.3,63.85,61.25,61.7,63.05,88.9,38.35,16001,992262.25,120,62.01,BE
21-02-2024,62.5,62.5,61.05,61.25,61.6,88.9,38.35,6254,385476.2,115,61.64,BE
22-02-2024,61.6,62.35,60.2,62.0,62.0,88.9,38.35,9369,578690.85,79,61.77,BE
23-02-2024,61.9,62.95,61.0,61.2,61.5,88.9,38.35,12981,798792.1,92,61.54,BE
26-02-2024,61.2,62.0,59.0,59.55,59.75,88.9,38.35,9546,572479.95,181,59.97,BE
27-02-2024,59.5,59.6,58.15,58.2,58.2,88.9,38.35,6810,399738.55,106,58.7,BE
28-02-2024,59.5,59.5,55.3,56.0,55.95,88.9,38.35,23997,1349723.55,232,56.25,BE
29-02-2024,55.0,56.4,53.5,53.75,53.5,88.9,38.35,14528,792195.55,192,54.53,BE
01-03-2024,53.8,54.5,52.05,53.4,53.8,88.9,38.35,13280,708367.25,199,53.34,BE
02-03-2024,53.6,56.05,53.0,56.0,56.0,88.9,38.35,14973,833365.85,56,55.66,BE
04-03-2024,56.0,58.6,56.0,56.95,57.0,88.9,38.35,21904,1255088.0,148,57.3,BE
05-03-2024,58.0,58.0,54.7,55.45,55.45,88.9,38.35,6774,377242.8,86,55.69,BE
06-03-2024,55.45,56.4,53.5,55.1,56.05,88.9,38.35,9697,530972.45,86,54.76,BE
07-03-2024,55.2,57.7,55.2,56.5,56.45,88.9,38.35,7330,415559.35,64,56.69,BE
11-03-2024,56.95,57.9,53.75,54.25,54.2,88.9,39.3,12153,669199.2,118,55.06,BE
12-03-2024,54.95,54.95,51.65,52.45,52.45,88.9,39.3,12628,662802.25,138,52.49,BE
13-03-2024,52.9,52.9,49.85,49.85,49.85,88.9,39.3,12098,607290.3,130,50.2,BE
14-03-2024,47.35,50.7,47.35,48.25,48.5,88.9,39.3,22436,1088609.75,242,48.52,BE
15-03-2024,48.25,49.85,46.6,49.05,49.85,88.9,39.3,36387,1756817.8,159,48.28,BE
18-03-2024,50.0,50.0,47.2,48.1,48.7,88.9,39.3,14803,707821.9,104,47.82,BE
19-03-2024,48.95,49.7,47.3,48.1,48.15,88.9,39.3,8046,388870.0,86,48.33,BE
20-03-2024,48.15,48.8,47.2,47.45,47.3,88.9,39.3,17376,833789.05,106,47.99,BE
21-03-2024,48.0,49.8,47.0,49.35,49.8,88.9,39.3,20810,1005902.75,123,48.34,BE
22-03-2024,49.8,51.8,49.5,51.8,51.8,88.9,39.3,35806,1843587.55,92,51.49,BE
26-03-2024,51.8,54.3,50.2,50.5,50.55,88.9,39.3,13923,705519.2,98,50.67,BE
27-03-2024,50.15,51.1,48.0,48.75,48.9,88.9,39.3,38092,1875503.45,226,49.24,BE
28-03-2024,47.65,49.35,47.65,48.4,48.2,88.9,39.3,19683,960621.25,97,48.8,BE
01-04-2024,49.45,50.8,49.35,50.75,50.8,88.9,41.05,19679,994368.45,67,50.53,BE
02-04-2024,53.2,53.25,52.0,53.25,53.25,88.9,41.05,7979,420806.05,82,52.74,BE
03-04-2024,53.8,55.55,52.55,55.35,55.5,88.9,41.05,12547,686593.55,102,54.72,BE
04-04-2024,56.9,58.1,54.9,57.45,58.1,88.9,41.05,21556,1231770.4,111,57.14,BE
05-04-2024,57.8,60.3,56.2,59.25,60.3,88.9,41.05,17504,1016167.65,111,58.05,BE
08-04-2024,58.1,58.1,58.1,58.1,58.1,88.9,44.65,2149,124856.9,10,58.1,BE
09-04-2024,56.95,56.95,56.95,56.95,56.95,88.9,44.65,80,4556.0,7,56.95,BE
10-04-2024,55.85,55.85,55.85,55.85,55.85,88.9,44.65,583,32560.55,14,55.85,BE
12-04-2024,54.75,54.75,54.75,54.75,54.75,88.9,44.65,935,51191.25,14,54.75,BE
15-04-2024,54.0,54.0,53.65,53.65,53.65,88.9,44.65,77,4134.9,9,53.7,BE
16-04-2024,52.6,52.6,52.6,52.6,52.6,88.9,44.65,1944,102254.4,20,52.6,BE
18-04-2024,51.6,51.6,51.55,51.55,51.55,88.9,44.65,5416,279293.3,66,51.57,BE
19-04-2024,51.55,51.55,50.55,50.55,50.55,88.9,44.65,6856,347592.8,36,50.7,BE
22-04-2024,51.55,51.55,51.55,51.55,51.55,88.9,44.65,2430,125266.5,10,51.55,BE
23-04-2024,52.55,52.55,52.55,52.55,52.55,88.9,44.65,809,42512.95,7,52.55,BE
24-04-2024,53.6,53.6,53.6,53.6,53.6,88.9,44.65,695,37252.0,10,53.6,BE
25-04-2024,54.65,54.65,54.5,54.65,54.65,88.9,44.65,2088,113951.85,17,54.57,BE
26-04-2024,55.7,55.7,55.0,55.7,55.7,88.9,44.65,6891,383634.1,52,55.67,BE
29-04-2024,55.7,55.7,54.65,55.7,55.7,88.9,44.65,2413,134263.75,20,55.64,BE
30-04-2024,56.8,56.8,56.75,56.8,56.8,88.9,44.65,984,55861.7,18,56.77,BE
02-05-2024,56.8,56.8,56.75,56.75,56.75,88.9,44.65,3539,200951.95,22,56.78,BE
03-05-2024,56.75,56.75,55.65,55.65,55.65,88.9,44.65,5350,301171.6,22,56.29,BE
06-05-2024,55.65,55.65,54.55,54.55,54.55,88.9,44.65,165,9004.05,8,54.57,BE
07-05-2024,53.45,53.45,53.45,53.45,53.45,88.9,44.65,1241,66331.45,19,53.45,BE
08-05-2024,52.45,53.0,52.45,52.95,52.95,88.9,44.65,1133,59534.35,15,52.55,BE
09-05-2024,52.05,52.35,51.9,52.35,52.35,88.9,44.65,3578,186932.5,20,52.24,BE
10-05-2024,52.35,52.35,52.0,52.05,52.05,88.9,44.65,280,14575.5,8,52.06,BE
13-05-2024,54.6,54.6,50.65,50.85,50.75,88.9,44.65,7401,389776.2,97,52.67,BE
14-05-2024,51.8,53.35,50.05,53.35,53.35,88.9,44.65,4283,220785.2,56,51.55,BE
15-05-2024,53.5,55.5,53.35,54.35,54.0,88.9,44.65,2946,159496.2,50,54.14,BE
16-05-2024,55.0,55.4,53.45,53.5,53.45,88.9,44.65,3326,179083.65,38,53.84,BE
17-05-2024,54.8,55.5,53.0,54.25,54.25,88.9,44.65,13510,738810.95,103,54.69,BE
18-05-2024,53.05,56.95,52.55,53.5,54.8,88.9,44.65,3947,212292.7,50,53.79,BE
21-05-2024,55.5,55.5,50.85,51.45,51.6,88.9,44.65,87176,4510919.95,207,51.74,BE
22-05-2024,51.85,51.85,50.3,51.45,51.8,88.9,44.65,14310,735900.5,66,51.43,BE
23-05-2024,52.0,53.8,51.45,53.6,53.0,88.9,44.65,5062,265572.8,70,52.46,BE
24-05-2024,54.5,54.5,52.7,53.35,53.15,88.9,44.65,6889,366706.25,57,53.23,BE
27-05-2024,56.8,63.95,55.4,61.4,60.6,88.9,46.5,497943,30773839.15,5369,61.8,EQ
28-05-2024,61.0,64.5,55.15,56.0,55.9,88.9,46.5,117229,6971597.15,1463,59.47,EQ
29-05-2024,55.9,63.4,55.05,58.7,58.25,88.9,46.5,311704,19022728.85,3367,61.03,EQ
30-05-2024,60.3,60.5,55.65,56.25,56.05,88.9,46.5,59826,3407312.0,641,56.95,EQ
31-05-2024,56.25,57.05,54.9,55.05,55.0,88.9,46.5,26497,1477524.85,345,55.76,EQ
03-06-2024,56.55,60.5,55.65,58.1,58.7,88.9,46.6,86391,5046821.95,781,58.42,EQ
04-06-2024,58.05,58.9,55.05,56.65,57.75,88.9,46.6,98393,5610754.6,505,57.02,EQ
05-06-2024,58.0,60.85,55.25,59.45,59.7,88.9,46.6,58198,3423199.3,517,58.82,EQ
06-06-2024,59.0,59.8,57.9,58.3,58.0,88.9,46.6,12996,761925.85,175,58.63,EQ
07-06-2024,59.0,61.45,58.25,60.85,59.5,88.9,46.6,56806,3418127.35,424,60.17,EQ
10-06-2024,60.99,61.49,58.5,58.56,58.6,88.9,46.6,44042,2631021.3,1115,59.74,EQ
11-06-2024,58.99,62.85,58.75,60.14,60.02,88.9,46.6,45567,2784150.28,885,61.1,EQ
12-06-2024,60.0,64.29,59.98,61.74,61.92,88.9,46.6,72590,4558684.38,693,62.8,EQ
13-06-2024,62.74,64.27,61.03,61.43,61.26,88.9,46.6,27559,1712052.27,888,62.12,EQ
14-06-2024,62.43,62.79,60.55,61.76,61.75,88.9,46.6,19862,1222127.12,414,61.53,EQ
18-06-2024,62.75,62.75,58.97,59.58,59.5,88.9,46.6,33016,1972588.68,655,59.75,EQ
19-06-2024,60.24,60.39,58.11,58.36,58.21,88.9,46.6,21869,1296314.75,669,59.28,EQ
20-06-2024,59.0,60.55,58.5,59.54,59.67,88.9,46.6,31346,1850294.96,879,59.03,EQ
21-06-2024,59.9,66.0,58.65,62.55,62.8,88.9,46.6,122614,7760597.17,1818,63.29,EQ
24-06-2024,62.55,62.55,60.55,60.92,60.65,88.9,46.6,16718,1034438.6,418,61.88,EQ
25-06-2024,60.3,61.99,58.0,58.27,58.11,88.9,46.6,44638,2630125.68,781,58.92,EQ
26-06-2024,58.55,59.59,58.22,58.72,58.25,88.9,46.6,17474,1028551.0,533,58.86,EQ
27-06-2024,58.63,59.89,58.5,58.76,59.6,88.9,46.6,25428,1502575.81,858,59.09,EQ
28-06-2024,59.58,59.58,58.11,58.59,58.65,88.9,46.6,44734,2632493.51,1325,58.85,EQ
01-07-2024,57.3,59.9,57.3,57.86,57.65,88.9,46.6,19564,1134957.65,569,58.01,EQ
02-07-2024,58.0,61.29,56.35,59.92,59.61,88.9,46.6,77962,4655854.32,1154,59.72,EQ
03-07-2024,60.92,61.39,58.3,58.87,58.69,88.9,46.6,77415,4629949.83,3039,59.81,EQ
04-07-2024,60.0,60.0,58.35,58.54,58.75,88.9,46.6,51027,3013250.67,1578,59.05,EQ
05-07-2024,58.76,68.5,58.01,65.02,65.05,88.9,46.6,416487,27161358.6,5332,65.22,EQ
08-07-2024,65.02,66.3,61.1,62.49,63.7,88.9,46.6,84569,5407100.75,2098,63.94,EQ
09-07-2024,63.0,64.21,62.26,63.18,62.26,88.9,46.6,26993,1713176.64,826,63.47,EQ
10-07-2024,64.15,68.96,63.01,63.95,64.14,88.9,46.6,250290,16497250.21,3610,65.91,EQ
11-07-2024,64.9,65.91,64.11,65.01,65.4,88.9,46.6,51993,3386574.37,1371,65.14,EQ
12-07-2024,65.0,66.3,62.2,62.82,62.9,88.9,46.6,61695,3919806.97,1485,63.54,EQ
15-07-2024,64.15,64.3,62.21,63.94,64.0,88.9,46.6,46468,2942870.04,1041,63.33,EQ
16-07-2024,64.8,64.8,61.5,61.67,61.7,88.9,46.6,32596,2033687.25,878,62.39,EQ
18-07-2024,62.0,63.02,58.2,58.8,58.75,88.9,46.6,56138,3376566.54,1511,60.15,EQ
19-07-2024,59.05,59.95,57.5,57.84,57.6,88.9,46.6,23988,1398338.53,720,58.29,EQ
22-07-2024,58.0,59.35,56.91,57.3,57.9,88.9,46.6,21759,1252942.74,923,57.58,EQ
23-07-2024,57.43,58.65,53.71,55.3,55.35,88.9,46.6,53928,3006051.58,1569,55.74,EQ
24-07-2024,55.35,57.33,55.35,57.12,57.1,88.9,46.6,28330,1604576.32,872,56.64,EQ
25-07-2024,56.26,57.8,56.26,57.26,57.0,88.9,46.6,7893,451663.45,323,57.22,EQ
26-07-2024,57.26,62.01,57.0,59.35,59.9,88.9,46.6,47108,2787437.72,1076,59.17,EQ
29-07-2024,60.65,60.65,57.6,58.51,58.0,88.9,46.6,25318,1488299.9,632,58.78,EQ
