DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2022,340.55,350.9,331.6,339.75,338.0,717.65,161.0,2337502,800519437.65,63788,342.47,EQ
23-03-2022,342.0,362.05,326.0,350.8,347.2,717.65,161.0,3013187,1040188350.7,68632,345.21,EQ
24-03-2022,346.55,355.0,337.1,340.5,340.85,717.65,161.0,1651610,571796682.0,51113,346.21,EQ
25-03-2022,344.0,347.15,333.55,340.7,341.0,717.65,161.0,955463,326095459.05,44941,341.3,EQ
28-03-2022,343.95,367.7,334.0,350.3,350.6,717.65,161.0,3683354,1300549432.65,88266,353.09,EQ
29-03-2022,354.2,356.0,343.0,345.85,345.85,717.65,161.0,1727768,603203708.95,45082,349.12,EQ
30-03-2022,350.0,351.5,344.0,347.75,347.95,717.65,161.0,1174489,408666004.15,26358,347.95,EQ
31-03-2022,348.05,352.9,339.55,340.8,341.85,717.65,161.0,1139497,393537159.1,24388,345.36,EQ
01-04-2022,344.05,349.4,339.25,345.8,344.7,717.65,161.0,1053115,363102409.45,41133,344.79,EQ
04-04-2022,348.0,380.35,343.1,379.15,375.0,717.65,161.0,7047671,2629765977.05,86696,373.14,EQ
05-04-2022,379.15,415.0,376.1,399.8,400.0,717.65,161.0,8582382,3444411528.8,139436,401.34,EQ
06-04-2022,399.9,422.95,396.85,409.6,410.0,717.65,161.0,4341085,1781010649.95,98856,410.27,EQ
07-04-2022,409.0,430.05,408.8,426.4,427.75,717.65,161.0,6330127,2697203876.25,68125,426.09,EQ
08-04-2022,434.0,441.2,417.0,428.9,430.0,717.65,161.0,3301898,1418760832.2,69038,429.68,EQ
11-04-2022,431.6,433.2,410.0,412.05,411.0,717.65,161.0,2315203,970460928.05,52180,419.17,EQ
12-04-2022,409.5,411.5,398.45,406.85,406.0,717.65,161.0,2049836,829789824.1,57298,404.81,EQ
13-04-2022,409.9,415.4,404.65,407.1,407.0,717.65,161.0,934904,382854170.1,19466,409.51,EQ
18-04-2022,403.0,403.0,387.5,389.65,390.2,717.65,161.0,1332440,523077785.05,31112,392.57,EQ
19-04-2022,393.6,409.1,390.0,396.95,391.55,717.65,161.0,1341236,538558267.15,21143,401.54,EQ
20-04-2022,402.4,409.05,390.55,393.3,395.0,717.65,161.0,1383224,554118546.35,30255,400.6,EQ
21-04-2022,396.8,412.95,396.05,409.45,408.0,717.65,161.0,1750027,712256722.35,21128,407.0,EQ
22-04-2022,408.0,415.0,395.0,398.0,398.7,717.65,161.0,1419281,573408020.85,21057,404.01,EQ
25-04-2022,397.1,404.95,393.6,400.2,399.5,717.65,179.0,1249871,500423985.8,20552,400.38,EQ
26-04-2022,407.35,410.5,401.1,404.2,406.05,717.65,179.0,952847,387532456.6,15095,406.71,EQ
27-04-2022,402.95,407.4,394.0,396.45,397.0,717.65,179.0,534655,213364890.8,8608,399.07,EQ
28-04-2022,396.0,414.5,396.0,407.6,409.2,717.65,179.0,1490219,605540831.7,17759,406.34,EQ
29-04-2022,411.7,420.0,402.2,409.15,408.85,717.65,179.0,2377082,975543765.9,24344,410.4,EQ
02-05-2022,405.0,417.0,399.05,413.45,413.0,717.65,182.55,1227349,503740921.45,35079,410.43,EQ
04-05-2022,414.95,423.9,396.0,400.65,400.35,717.65,182.55,1556491,641528975.9,26935,412.16,EQ
05-05-2022,404.35,412.7,399.0,404.2,404.85,717.65,182.55,682501,277452597.6,13776,406.52,EQ
06-05-2022,396.05,396.7,384.0,384.75,384.8,717.65,182.55,1289394,497795386.95,19054,386.07,EQ
09-05-2022,370.0,379.4,365.55,368.5,367.0,717.65,185.85,1671003,618231001.9,21526,369.98,EQ
10-05-2022,365.0,374.35,350.1,355.95,350.1,717.65,185.85,894776,326530127.85,18607,364.93,EQ
11-05-2022,354.75,373.7,338.2,356.7,359.0,717.65,185.85,2461388,868968683.45,34462,353.04,EQ
12-05-2022,359.8,361.65,340.0,341.35,341.35,717.65,185.85,1273717,444615790.3,14627,349.07,EQ
13-05-2022,349.7,358.4,345.0,358.2,358.4,717.65,185.85,1796238,641511065.4,13857,357.14,EQ
16-05-2022,373.95,376.1,364.2,376.1,376.1,717.65,190.0,1045729,392696154.95,5737,375.52,EQ
17-05-2022,389.95,394.9,386.75,394.9,394.9,717.65,190.0,1439167,565988432.25,8634,393.28,EQ
18-05-2022,404.0,414.6,400.8,411.75,414.6,717.65,190.0,3567308,1472404979.7,39608,412.75,EQ
19-05-2022,403.0,418.9,397.75,413.55,414.0,717.65,190.0,1390342,573451584.95,21126,412.45,EQ
20-05-2022,424.95,434.2,423.35,434.0,434.0,717.65,190.0,3164379,1366465230.2,23840,431.83,EQ
23-05-2022,438.7,455.7,428.5,455.35,454.5,717.65,233.6,4279781,1937476081.45,39017,452.7,EQ
24-05-2022,459.95,476.5,452.6,460.55,455.0,717.65,233.6,4181490,1940925524.25,80447,464.17,EQ
25-05-2022,461.95,461.95,437.55,437.55,437.55,717.65,233.6,3200646,1444022797.6,61677,451.17,EQ
26-05-2022,415.7,415.7,415.7,415.7,415.7,717.65,233.6,200225,83233532.5,1682,415.7,EQ
27-05-2022,394.95,394.95,394.95,394.95,394.95,717.65,233.6,171532,67746563.4,2346,394.95,EQ
30-05-2022,392.0,405.95,375.25,377.45,377.0,717.65,261.0,3970471,1539178317.0,59298,387.66,EQ
31-05-2022,377.0,392.0,377.0,380.8,381.65,717.65,261.0,4164418,1596575337.65,106289,383.38,EQ
01-06-2022,386.5,386.5,379.1,379.5,379.45,717.65,261.0,1880854,716314028.65,19428,380.85,EQ
02-06-2022,380.0,390.0,380.0,385.8,388.0,717.65,261.0,1549758,596620870.7,65163,384.98,EQ
03-06-2022,390.5,393.2,380.55,383.2,383.85,717.65,261.0,658888,254408009.3,13535,386.12,EQ
06-06-2022,385.85,386.1,375.55,378.5,378.5,717.65,261.0,896992,342312113.35,14901,381.62,EQ
07-06-2022,380.05,383.9,375.65,378.75,379.0,717.65,261.0,860584,325779539.3,7149,378.56,EQ
08-06-2022,381.0,392.4,379.6,390.1,389.7,717.65,261.0,1472097,570694748.75,41932,387.67,EQ
09-06-2022,390.2,397.0,386.05,395.35,393.2,717.65,261.0,1676793,656185162.8,85882,391.33,EQ
10-06-2022,391.8,394.35,381.5,382.9,383.0,717.65,261.0,1141623,442422042.25,8949,387.54,EQ
13-06-2022,374.0,374.0,362.15,366.85,368.0,717.65,261.0,742078,272369987.7,10350,367.04,EQ
14-06-2022,366.45,379.7,364.15,368.7,368.25,717.65,261.0,864762,320641111.55,9753,370.79,EQ
15-06-2022,372.0,387.9,368.0,377.1,376.0,717.65,261.0,1165950,441815629.3,13250,378.93,EQ
16-06-2022,384.9,387.0,363.3,365.8,366.0,717.65,261.0,745297,279584381.85,9137,375.13,EQ
17-06-2022,365.85,372.55,355.65,369.5,369.2,717.65,261.0,976400,357838827.3,17778,366.49,EQ
20-06-2022,370.0,377.7,361.0,363.2,361.35,717.65,261.0,891281,327588907.7,7495,367.55,EQ
21-06-2022,362.0,373.4,362.0,365.55,365.0,717.65,261.0,521523,191849581.1,10122,367.86,EQ
22-06-2022,368.0,369.6,359.4,359.75,359.55,717.65,261.0,654993,236699496.35,13913,361.38,EQ
23-06-2022,363.4,377.35,361.25,372.35,372.25,717.65,261.0,1238425,453881092.2,12648,366.5,EQ
24-06-2022,375.0,387.85,373.75,386.3,386.85,717.65,261.0,946067,362891675.55,9560,383.58,EQ
27-06-2022,391.4,406.5,388.0,398.4,394.2,717.65,261.0,1681584,668633311.35,23926,397.62,EQ
28-06-2022,397.8,398.95,389.1,391.25,390.55,717.65,261.0,510866,201009415.15,7174,393.47,EQ
29-06-2022,389.75,401.9,385.0,398.0,395.5,717.65,261.0,692356,272094570.5,15474,393.0,EQ
30-06-2022,400.0,400.5,390.1,391.4,392.0,717.65,261.0,409283,161530668.95,5909,394.67,EQ
01-07-2022,392.2,402.9,390.4,400.25,400.95,717.65,261.0,1105653,441281981.95,28094,399.11,EQ
04-07-2022,401.9,405.9,397.55,402.2,401.0,717.65,261.0,488112,196731644.4,7272,403.05,EQ
05-07-2022,405.0,409.4,396.05,399.0,397.5,717.65,261.0,892323,359071125.4,8359,402.4,EQ
06-07-2022,399.0,401.8,392.1,394.05,392.9,717.65,261.0,546830,215865334.0,6428,394.76,EQ
07-07-2022,396.8,397.05,389.85,390.2,389.9,717.65,261.0,745221,291645308.1,7745,391.35,EQ
08-07-2022,391.95,393.0,387.3,390.9,390.65,717.65,261.0,592093,230662346.2,7147,389.57,EQ
11-07-2022,389.0,394.7,388.05,389.5,389.3,717.65,261.0,333974,130216643.05,5951,389.9,EQ
12-07-2022,388.0,394.8,383.05,384.7,384.0,717.65,261.0,436971,169770766.2,6885,388.52,EQ
13-07-2022,386.0,390.9,376.75,378.05,377.0,717.65,261.0,982506,374356334.85,13847,381.02,EQ
14-07-2022,380.95,386.0,369.0,380.1,380.0,717.65,261.0,1190398,451522326.4,27688,379.3,EQ
15-07-2022,382.7,385.0,375.3,376.75,376.7,717.65,261.0,437729,166845126.05,12694,381.16,EQ
18-07-2022,383.9,404.9,376.45,403.2,404.5,717.65,261.0,1690027,665508421.65,24666,393.79,EQ
19-07-2022,403.7,407.8,395.1,397.25,398.0,717.65,261.0,1634274,653848110.1,19317,400.08,EQ
20-07-2022,399.6,404.8,397.75,400.2,399.35,717.65,261.0,1077316,431807103.6,12758,400.82,EQ
21-07-2022,400.0,405.0,396.0,400.05,399.5,717.65,261.0,1161092,464374873.95,11741,399.95,EQ
22-07-2022,400.0,419.7,400.0,403.95,403.75,717.65,261.0,2239289,921688467.65,25034,411.6,EQ
25-07-2022,405.0,408.0,399.0,402.65,404.9,717.65,261.0,1014448,407462575.1,8767,401.66,EQ
26-07-2022,404.3,413.0,400.0,402.2,400.25,717.65,261.0,1757073,713849996.05,40059,406.27,EQ
27-07-2022,403.05,412.5,403.05,410.3,409.95,717.65,261.0,1416805,579897589.1,34012,409.3,EQ
28-07-2022,414.4,418.4,406.7,412.6,412.35,717.65,261.0,1559045,644851927.2,24712,413.62,EQ
29-07-2022,415.85,427.25,412.5,425.45,426.5,717.65,261.0,2095994,885983408.95,58696,422.7,EQ
01-08-2022,438.45,438.45,391.0,409.15,408.5,717.65,261.0,4030111,1671852931.35,34652,414.84,EQ
02-08-2022,410.0,411.0,391.0,393.8,393.5,717.65,261.0,3974103,1583568204.7,36017,398.47,EQ
03-08-2022,398.0,398.75,372.25,377.05,374.15,717.65,261.0,2514247,962040762.8,54630,382.64,EQ
04-08-2022,380.0,414.75,380.0,414.65,414.75,717.65,261.0,7101046,2886849257.5,71997,406.54,EQ
05-08-2022,421.0,434.45,416.4,426.95,425.5,717.65,261.0,4424634,1883714646.05,77648,425.73,EQ
08-08-2022,428.7,428.8,412.0,414.3,412.05,717.65,261.0,1098226,459316554.35,28294,418.24,EQ
10-08-2022,413.0,417.8,402.3,403.9,403.0,717.65,261.0,808271,329768863.75,12732,407.99,EQ
11-08-2022,409.75,413.95,393.3,396.7,400.6,717.65,261.0,1337397,540067659.4,20218,403.82,EQ
12-08-2022,399.05,407.1,396.0,400.5,399.0,717.65,261.0,1055001,423892453.65,19768,401.79,EQ
16-08-2022,401.6,409.5,400.5,401.85,402.0,717.65,261.0,961603,389320117.65,15823,404.87,EQ
17-08-2022,403.7,406.5,395.85,399.0,399.0,717.65,261.0,885033,355219342.0,14828,401.36,EQ
18-08-2022,399.85,401.8,394.4,396.9,395.9,717.65,261.0,1395165,554644775.3,49605,397.55,EQ
19-08-2022,398.9,398.9,390.5,392.25,391.9,717.65,261.0,1021904,404000162.15,23426,395.34,EQ
22-08-2022,391.0,391.4,384.2,386.45,386.4,717.65,261.0,477057,184749964.65,10869,387.27,EQ
23-08-2022,386.65,396.4,385.2,390.15,396.0,717.65,261.0,756142,294850312.35,16325,389.94,EQ
24-08-2022,391.95,398.0,389.4,393.0,392.85,717.65,261.0,528421,208116777.3,9988,393.85,EQ
25-08-2022,399.4,399.4,386.25,389.3,389.2,717.65,261.0,909428,357410531.65,16247,393.01,EQ
26-08-2022,392.25,395.0,385.0,386.9,387.5,717.65,261.0,623069,242283520.0,13044,388.86,EQ
29-08-2022,368.3,386.2,364.65,379.75,379.6,717.65,261.0,3386816,1276584417.35,34473,376.93,EQ
30-08-2022,375.05,394.35,375.05,390.8,390.0,717.65,261.0,3679402,1425633753.8,42804,387.46,EQ
01-09-2022,390.0,391.6,380.0,381.2,382.3,717.65,261.0,928189,357323682.25,17122,384.97,EQ
02-09-2022,382.3,387.85,380.0,382.1,381.0,717.65,261.0,556599,213731537.9,8993,384.0,EQ
05-09-2022,384.65,386.55,377.15,378.3,377.9,717.65,261.0,501242,190808339.75,10089,380.67,EQ
06-09-2022,380.0,408.9,375.5,402.8,399.7,717.65,261.0,6339621,2529200537.6,81108,398.95,EQ
07-09-2022,398.4,406.8,395.8,399.3,399.95,717.65,261.0,2405273,965999382.05,55585,401.62,EQ
08-09-2022,402.7,403.2,388.9,393.95,393.0,717.65,261.0,825998,326746361.05,17358,395.58,EQ
09-09-2022,395.4,402.95,391.8,393.8,393.0,717.65,261.0,2412607,957617993.05,70898,396.92,EQ
12-09-2022,396.95,401.9,391.55,395.3,398.0,717.65,261.0,1074034,424634310.7,32931,395.36,EQ
13-09-2022,397.5,407.0,396.55,403.6,403.0,717.65,261.0,2209096,890589177.25,46626,403.15,EQ
14-09-2022,396.0,401.9,393.0,394.9,395.9,717.65,261.0,1321370,523730663.4,20794,396.35,EQ
15-09-2022,397.9,398.9,390.1,392.8,391.8,717.65,261.0,440690,173934786.35,8367,394.69,EQ
16-09-2022,393.0,427.35,388.45,415.65,416.0,717.65,261.0,10445759,4355552877.45,183425,416.97,EQ
19-09-2022,419.0,430.85,407.7,412.6,412.1,658.45,261.0,4253686,1786772701.3,72892,420.05,EQ
20-09-2022,417.4,419.0,403.5,411.45,412.45,658.45,261.0,1840999,758921644.65,27609,412.23,EQ
21-09-2022,411.9,435.65,406.5,417.75,415.0,658.45,261.0,6277338,2665855662.0,169233,424.68,EQ
22-09-2022,413.9,419.7,404.5,406.2,406.6,658.45,261.0,1741036,713586499.65,40812,409.86,EQ
23-09-2022,406.9,408.8,382.0,383.95,383.0,658.45,261.0,2801643,1093917155.25,120005,390.46,EQ
26-09-2022,379.95,381.2,360.05,363.4,362.0,631.85,261.0,1914090,703104499.7,52194,367.33,EQ
27-09-2022,366.2,381.4,363.9,378.4,380.45,631.85,261.0,2061310,764411839.25,25346,370.84,EQ
28-09-2022,373.4,384.85,371.1,374.05,373.0,631.85,261.0,1266644,479180289.45,80317,378.31,EQ
29-09-2022,377.05,383.2,371.35,373.4,374.0,631.85,261.0,731641,274831936.8,19735,375.64,EQ
30-09-2022,373.5,380.9,371.05,376.15,376.95,631.85,261.0,1323151,498472222.85,22420,376.73,EQ
03-10-2022,377.3,387.7,377.3,382.9,382.4,626.9,261.0,1636663,626242452.05,36181,382.63,EQ
04-10-2022,391.0,418.35,390.15,409.3,407.0,626.9,261.0,7879845,3207537980.6,134825,407.06,EQ
06-10-2022,413.45,415.0,398.4,401.85,401.95,626.9,261.0,3352950,1360164736.55,106906,405.66,EQ
07-10-2022,402.4,405.0,395.25,402.65,404.65,626.9,261.0,1803175,722125741.0,32245,400.47,EQ
10-10-2022,404.0,428.0,403.0,406.8,406.95,620.95,261.0,7328020,3046726073.4,138457,415.76,EQ
11-10-2022,410.0,410.05,395.0,396.55,396.0,620.95,261.0,2285165,917630754.35,38307,401.56,EQ
12-10-2022,398.6,403.5,391.1,393.8,393.5,620.95,261.0,1752482,693510304.7,38749,395.73,EQ
13-10-2022,392.0,394.45,385.5,387.9,389.25,620.95,261.0,882934,343457921.55,16775,389.0,EQ
14-10-2022,394.2,398.7,386.1,388.65,388.7,620.95,261.0,822633,321124772.85,14438,390.36,EQ
17-10-2022,387.0,402.6,383.0,398.05,399.9,620.95,261.0,1379935,542054493.1,19912,392.81,EQ
18-10-2022,401.7,404.25,397.15,400.3,398.05,620.95,261.0,1558434,623653177.75,15117,400.18,EQ
19-10-2022,400.0,409.0,397.05,401.95,398.05,620.95,261.0,2216658,890375846.2,27478,401.67,EQ
20-10-2022,399.0,402.0,397.0,399.8,400.1,620.95,261.0,1107239,442140973.75,11273,399.32,EQ
21-10-2022,400.1,403.0,389.5,391.15,390.75,620.95,261.0,664266,262459553.85,10557,395.11,EQ
24-10-2022,394.9,398.7,393.05,397.35,398.4,620.95,261.0,197702,78360402.5,5889,396.36,EQ
25-10-2022,398.8,398.8,390.05,393.3,391.65,620.95,261.0,480540,188959822.9,8342,393.22,EQ
27-10-2022,394.3,394.95,388.7,390.1,390.0,620.95,261.0,337455,132083837.15,7219,391.41,EQ
28-10-2022,390.1,392.0,385.45,386.95,386.8,620.95,261.0,331296,128595593.15,7411,388.16,EQ
31-10-2022,388.9,390.25,384.15,387.0,387.0,620.95,261.0,666432,257812544.75,11386,386.85,EQ
01-11-2022,387.3,392.35,381.1,383.9,384.1,620.95,261.0,663381,256239431.05,14315,386.26,EQ
02-11-2022,386.9,386.9,375.0,377.45,378.0,620.95,261.0,1202501,454811039.9,53096,378.22,EQ
03-11-2022,375.0,380.7,369.35,370.3,370.5,620.95,261.0,1173261,437968227.3,27549,373.29,EQ
04-11-2022,370.9,380.0,370.4,375.15,374.0,620.95,261.0,794960,298723154.5,16575,375.77,EQ
07-11-2022,376.85,399.9,373.05,394.2,393.85,620.95,261.0,2525719,979193628.2,37165,387.69,EQ
09-11-2022,396.1,399.35,390.2,393.75,392.0,620.95,261.0,923534,365225222.55,13256,395.46,EQ
10-11-2022,392.0,401.7,391.5,397.6,398.15,620.95,261.0,1140257,453379680.75,15242,397.61,EQ
11-11-2022,403.6,410.0,400.0,402.6,401.55,620.95,261.0,2947905,1190288286.95,41076,403.77,EQ
14-11-2022,403.65,416.5,398.15,402.25,401.0,620.95,261.0,7942265,3238462498.6,52678,407.75,EQ
15-11-2022,404.0,404.7,396.1,399.4,398.05,620.95,261.0,867727,346707327.6,14764,399.56,EQ
16-11-2022,399.4,402.8,391.25,395.7,393.5,620.95,261.0,2052696,809283131.6,27654,394.25,EQ
17-11-2022,395.05,399.75,390.85,392.95,393.15,620.95,261.0,2382415,938741518.25,33005,394.03,EQ
18-11-2022,394.5,394.8,380.0,381.95,385.0,620.95,261.0,2732952,1054024381.8,35088,385.67,EQ
21-11-2022,53.0,57.3,51.7,57.3,57.3,620.95,51.7,85919470,4776686902.25,141789,55.59,EQ
22-11-2022,59.55,68.75,59.5,68.4,67.55,620.95,51.7,97838470,6407564819.95,236472,65.49,EQ
23-11-2022,70.0,71.4,64.35,67.0,65.8,620.95,51.7,80024392,5468260204.65,192866,68.33,EQ
24-11-2022,67.05,73.5,66.95,68.2,67.95,620.95,51.7,50771420,3574698947.4,145750,70.41,EQ
25-11-2022,67.5,70.8,64.65,64.95,65.2,620.95,51.7,30825125,2073189892.7,68104,67.26,EQ
28-11-2022,66.0,69.5,65.2,67.45,67.2,620.95,51.7,21751980,1479508506.3,51079,68.02,EQ
29-11-2022,67.85,69.3,65.45,66.35,65.7,620.95,51.7,11034010,746926612.7,28917,67.69,EQ
30-11-2022,67.7,67.9,61.2,62.8,64.0,620.95,51.7,25197426,1623037194.4,53304,64.41,EQ
01-12-2022,66.0,68.9,63.35,66.65,66.05,620.95,51.7,34602226,2295654823.5,81409,66.34,EQ
02-12-2022,66.0,66.7,64.0,64.3,64.2,620.95,51.7,10647168,693258143.4,50849,65.11,EQ
05-12-2022,65.0,65.3,59.6,61.2,61.3,620.95,51.7,35612516,2196012909.25,104454,61.66,EQ
06-12-2022,60.95,60.95,55.5,55.9,56.15,620.95,51.7,33101533,1889530529.95,151756,57.08,EQ
07-12-2022,55.9,57.45,54.8,56.8,57.35,620.95,51.7,11724134,662243022.1,39106,56.49,EQ
08-12-2022,57.0,57.45,53.3,54.4,54.6,620.95,51.7,15855615,863765609.75,82771,54.48,EQ
09-12-2022,51.5,54.15,50.4,52.45,52.5,620.95,50.4,50743600,2668970428.2,160451,52.6,EQ
12-12-2022,53.5,55.5,53.25,55.05,54.85,620.95,50.4,46512429,2517569192.25,177507,54.13,EQ
13-12-2022,55.6,56.45,55.2,55.7,55.65,620.95,50.4,11529204,643827520.5,29602,55.84,EQ
14-12-2022,56.1,57.7,55.0,56.05,56.2,620.95,50.4,30779121,1742196584.7,62469,56.6,EQ
15-12-2022,55.9,56.5,54.75,55.55,55.4,620.95,50.4,12776822,709778904.25,28088,55.55,EQ
16-12-2022,55.35,56.2,54.25,55.5,55.9,620.95,50.4,9195685,508368771.5,28907,55.28,EQ
19-12-2022,55.8,56.55,55.15,56.3,56.1,620.95,50.4,15984973,898222922.3,32017,56.19,EQ
20-12-2022,56.25,56.6,54.85,55.6,55.5,620.95,50.4,4224235,235060561.1,17519,55.65,EQ
21-12-2022,55.75,56.0,52.65,53.05,52.85,620.95,50.4,13591553,735540427.55,28047,54.12,EQ
22-12-2022,52.5,53.0,49.5,51.05,50.9,620.95,49.5,26547906,1358762092.9,46579,51.18,EQ
23-12-2022,49.45,50.4,45.1,45.55,46.1,620.95,45.1,25272889,1195911174.65,90863,47.32,EQ
26-12-2022,45.0,54.65,44.95,54.65,54.6,620.95,44.95,44836241,2352799092.4,88039,52.48,EQ
27-12-2022,54.5,57.25,52.75,55.05,54.8,620.95,44.95,30978402,1687117412.25,107255,54.46,EQ
28-12-2022,54.7,55.6,53.75,55.25,55.2,620.95,44.95,22017284,1207398254.2,53614,54.84,EQ
29-12-2022,54.95,54.95,53.2,53.5,53.4,620.95,44.95,4403516,237434263.8,17937,53.92,EQ
30-12-2022,54.05,54.9,52.25,52.7,52.5,620.95,44.95,6015582,322773572.0,15800,53.66,EQ
02-01-2023,52.7,54.15,52.35,53.6,53.4,620.95,44.95,9099420,486841603.25,15544,53.5,EQ
03-01-2023,54.05,54.1,52.8,53.15,53.0,620.95,44.95,5292282,282177122.1,15067,53.32,EQ
04-01-2023,53.2,53.3,51.75,51.85,51.85,620.95,44.95,4388286,228775828.25,14474,52.13,EQ
05-01-2023,52.2,52.45,51.1,51.65,51.75,620.95,44.95,3289528,169831628.85,11625,51.63,EQ
06-01-2023,51.95,52.8,51.45,52.45,52.4,620.95,44.95,3057399,159260632.35,10340,52.09,EQ
09-01-2023,52.95,54.6,52.8,53.45,53.2,620.95,44.95,6903932,370117392.95,17840,53.61,EQ
10-01-2023,53.2,53.8,52.35,52.7,52.8,620.95,44.95,4170027,221791447.5,16844,53.19,EQ
11-01-2023,53.0,53.65,52.35,52.5,52.55,620.95,44.95,3482291,183884188.05,9088,52.81,EQ
12-01-2023,52.8,53.9,51.0,52.5,52.6,620.95,44.95,19291986,1012528961.0,21366,52.48,EQ
13-01-2023,52.8,53.0,51.25,51.5,51.65,620.95,44.95,18292716,951387150.5,39570,52.01,EQ
16-01-2023,52.05,56.25,52.05,56.05,56.05,620.95,44.95,43673858,2411630805.25,144496,55.22,EQ
17-01-2023,56.0,56.35,54.45,56.0,55.7,620.95,44.95,21416399,1192666799.65,69707,55.69,EQ
18-01-2023,56.0,56.4,54.0,55.55,55.4,620.95,44.95,6905487,384795663.55,18262,55.72,EQ
19-01-2023,55.45,55.45,54.45,54.65,54.55,620.95,44.95,3176428,173979803.85,8640,54.77,EQ
20-01-2023,54.85,56.25,54.7,55.15,54.9,620.95,44.95,6979975,386382148.7,28362,55.36,EQ
23-01-2023,55.6,55.8,54.0,54.3,54.2,620.95,44.95,6290568,345722368.4,73811,54.96,EQ
24-01-2023,54.5,55.0,51.85,53.35,53.3,620.95,44.95,7112525,384908910.45,19068,54.12,EQ
25-01-2023,53.35,53.7,50.85,51.05,51.0,620.95,44.95,13362472,686222401.55,46910,51.35,EQ
27-01-2023,51.55,51.8,48.4,49.15,49.0,620.95,44.95,10803695,536167081.85,33850,49.63,EQ
30-01-2023,50.0,53.4,49.9,52.05,51.85,620.95,44.95,18256685,953553016.9,38735,52.23,EQ
31-01-2023,52.4,52.6,51.25,52.0,51.95,620.95,44.95,6095621,315725904.25,16362,51.8,EQ
01-02-2023,52.45,56.2,48.65,50.05,49.8,620.95,44.95,35442146,1880365823.1,90554,53.05,EQ
02-02-2023,51.2,54.0,49.95,50.2,50.2,620.95,44.95,15305142,787594310.5,35633,51.46,EQ
03-02-2023,50.6,51.4,49.15,50.55,50.35,620.95,44.95,7183605,361700438.75,22313,50.35,EQ
06-02-2023,53.0,53.85,50.7,52.05,51.6,620.8,44.95,24782088,1301704285.95,39821,52.53,EQ
07-02-2023,51.8,51.9,50.4,50.75,50.95,620.8,44.95,6823629,347985942.45,21069,51.0,EQ
08-02-2023,51.25,52.1,49.9,50.15,50.1,620.8,44.95,11630027,590005107.75,20827,50.73,EQ
09-02-2023,50.2,53.6,49.75,52.95,52.8,620.8,44.95,34020357,1778312977.85,87443,52.27,EQ
10-02-2023,52.7,53.55,51.4,51.55,51.65,620.8,44.95,5448567,285613434.65,13620,52.42,EQ
13-02-2023,51.55,51.95,50.5,50.6,50.7,614.0,44.95,4937684,250960352.0,18581,50.83,EQ
14-02-2023,50.8,51.25,49.9,50.5,50.0,614.0,44.95,7363067,372266505.9,11395,50.56,EQ
15-02-2023,50.05,50.95,49.2,49.6,49.6,614.0,44.95,14713323,734894880.95,34061,49.95,EQ
16-02-2023,49.85,50.3,49.6,49.8,49.7,614.0,44.95,6454394,321913582.4,12897,49.88,EQ
17-02-2023,49.5,49.9,48.9,49.05,49.3,614.0,44.95,4115657,202740741.8,14372,49.26,EQ
20-02-2023,49.35,49.7,47.5,47.75,47.9,574.0,44.95,4779998,231563490.85,18288,48.44,EQ
21-02-2023,47.95,49.65,47.8,48.45,48.2,574.0,44.95,7786602,378507470.65,22078,48.61,EQ
22-02-2023,48.1,48.3,46.75,47.0,46.9,574.0,44.95,5975699,282432547.05,27928,47.26,EQ
23-02-2023,47.75,48.9,46.45,47.3,47.2,574.0,44.95,19418904,933471586.8,72297,48.07,EQ
24-02-2023,47.55,48.3,46.85,47.3,47.3,574.0,44.95,6007295,285030274.0,12341,47.45,EQ
27-02-2023,47.45,47.5,45.95,46.65,46.85,476.5,44.95,4812340,224082295.15,33319,46.56,EQ
28-02-2023,46.5,47.45,45.9,46.7,47.1,476.5,44.95,9800502,454926316.2,26872,46.42,EQ
01-03-2023,46.95,49.15,46.95,48.65,48.4,476.5,44.95,14421796,699998918.5,28398,48.54,EQ
02-03-2023,48.5,52.1,48.35,50.2,50.25,476.5,44.95,23842557,1206621101.55,97596,50.61,EQ
03-03-2023,50.5,51.3,49.4,49.9,49.9,476.5,44.95,7918410,397057625.65,16460,50.14,EQ
06-03-2023,50.35,50.8,49.6,49.85,49.95,476.5,44.95,4037108,202551351.5,20577,50.17,EQ
08-03-2023,49.8,49.8,48.85,49.4,49.5,476.5,44.95,3943924,194883862.1,10514,49.41,EQ
09-03-2023,49.4,50.45,48.45,48.7,48.85,476.5,44.95,6051918,297433726.4,11780,49.15,EQ
10-03-2023,48.3,49.2,48.1,49.0,48.75,476.5,44.95,3445383,168055119.05,13500,48.78,EQ
13-03-2023,49.05,49.2,47.45,48.3,47.65,476.5,44.95,6906166,334632406.5,17959,48.45,EQ
14-03-2023,47.7,48.45,46.0,46.9,46.7,476.5,44.95,6328273,299770585.6,34151,47.37,EQ
15-03-2023,47.5,48.55,46.2,46.45,46.4,476.5,44.95,9328582,442702799.4,51679,47.46,EQ
16-03-2023,46.4,47.35,45.75,46.3,46.5,476.5,44.95,11711540,547671712.35,51639,46.76,EQ
17-03-2023,46.7,47.2,46.1,46.5,46.4,476.5,44.95,13168622,614298463.75,63091,46.65,EQ
