DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2023,747.45,761.3,745.3,752.0,754.75,1004.55,620.0,34453,26006856.6,4817,754.85,EQ
09-02-2023,765.4,777.0,751.2,770.45,772.9,1004.55,620.0,45013,34461384.65,5413,765.59,EQ
10-02-2023,771.9,780.25,761.0,776.55,778.8,1004.55,620.0,54673,42301370.3,4968,773.72,EQ
13-02-2023,776.55,776.55,752.2,762.05,762.5,1004.55,620.0,39856,30315783.55,4436,760.63,EQ
14-02-2023,755.0,766.95,739.9,745.6,754.0,1004.55,620.0,43912,32984539.0,5699,751.15,EQ
15-02-2023,743.0,753.0,735.05,748.0,749.95,1004.55,620.0,37419,27764430.3,4241,741.99,EQ
16-02-2023,748.0,751.15,729.05,735.15,735.95,1004.55,620.0,38573,28583256.95,5320,741.02,EQ
17-02-2023,732.0,770.0,732.0,762.75,758.75,1004.55,620.0,87042,66185611.5,10933,760.39,EQ
20-02-2023,755.15,762.9,739.05,756.2,755.0,1004.55,620.0,66462,50064058.7,9776,753.27,EQ
21-02-2023,755.1,755.1,726.9,734.9,732.95,1004.55,620.0,35601,26397687.65,5509,741.49,EQ
22-02-2023,734.95,745.15,730.25,736.6,738.9,1004.55,620.0,117394,86647851.05,9568,738.09,EQ
23-02-2023,738.9,760.0,738.35,754.8,750.1,1004.55,620.0,90219,67910419.1,8652,752.73,EQ
24-02-2023,751.5,769.75,745.05,751.9,746.25,1004.55,620.0,49069,37037007.1,4644,754.79,EQ
27-02-2023,744.4,755.95,736.5,739.95,740.95,1004.55,620.0,39609,29445980.55,6723,743.42,EQ
28-02-2023,740.2,750.05,722.25,724.65,725.9,1004.55,620.0,101905,75034248.15,10203,736.32,EQ
01-03-2023,724.0,737.0,724.0,733.15,733.0,1004.55,620.0,96844,71038938.8,11763,733.54,EQ
02-03-2023,733.0,758.85,730.05,754.4,757.25,1004.55,620.0,80689,60416530.95,11136,748.76,EQ
03-03-2023,746.0,757.0,738.5,743.85,743.1,1004.55,620.0,55664,41764893.6,10197,750.3,EQ
06-03-2023,744.0,752.5,737.0,746.8,742.2,1004.55,620.0,102806,76868233.1,15386,747.7,EQ
08-03-2023,746.8,752.5,732.65,737.7,734.0,1004.55,620.0,88721,66100546.65,10969,745.04,EQ
09-03-2023,723.25,725.0,670.55,680.25,678.9,1004.55,620.0,10706379,7342590686.75,74232,685.81,EQ
10-03-2023,679.95,686.8,666.85,678.1,676.1,1004.55,620.0,321214,217775484.2,18144,677.98,EQ
13-03-2023,675.5,682.0,654.6,675.55,677.0,1004.55,652.0,553812,371583589.05,19351,670.96,EQ
14-03-2023,676.0,681.95,661.0,664.75,665.25,1004.55,652.0,175472,117297355.55,8675,668.47,EQ
15-03-2023,668.5,681.0,665.0,671.0,669.0,1004.55,652.0,286924,192629157.05,13987,671.36,EQ
16-03-2023,674.5,680.8,659.0,671.35,672.05,1004.55,652.0,226836,151372050.65,11716,667.32,EQ
17-03-2023,672.05,698.0,663.65,669.1,674.95,1004.55,652.0,399689,272189572.25,10759,681.0,EQ
20-03-2023,677.55,686.0,660.1,671.1,669.3,1004.55,652.0,234821,157683999.7,10605,671.51,EQ
21-03-2023,673.0,696.0,670.8,693.75,691.5,1004.55,652.0,490671,338759087.9,18832,690.4,EQ
22-03-2023,694.0,719.0,685.0,716.1,707.5,1004.55,652.0,588913,417082382.15,15791,708.22,EQ
23-03-2023,710.0,710.0,690.0,692.15,693.3,1004.55,652.0,53363,37334240.5,5297,699.63,EQ
24-03-2023,693.0,694.8,682.25,688.15,692.45,1004.55,652.0,47579,32663057.75,6113,686.5,EQ
27-03-2023,691.0,691.0,671.1,678.5,676.05,1004.55,652.0,61153,41372780.2,5325,676.55,EQ
28-03-2023,672.4,678.0,665.55,670.0,667.2,1004.55,652.0,45865,30744556.65,6499,670.33,EQ
29-03-2023,663.9,716.5,662.25,705.45,690.5,1004.55,652.0,282695,197258947.05,13592,697.78,EQ
31-03-2023,698.0,760.0,694.9,742.55,726.6,1004.55,652.0,315990,228449513.55,19498,722.96,EQ
03-04-2023,739.85,739.85,716.2,718.7,718.0,1004.55,652.0,116230,83998999.5,8677,722.7,EQ
05-04-2023,718.7,718.7,706.15,711.25,714.0,1004.55,652.0,156245,111642623.15,6048,714.54,EQ
06-04-2023,715.0,719.0,700.1,705.0,706.95,1004.55,652.0,105421,74883907.95,8034,710.33,EQ
10-04-2023,708.0,712.55,688.2,692.1,690.0,1004.55,652.0,182615,127436959.8,13270,697.84,EQ
11-04-2023,694.0,715.9,694.0,708.85,712.25,1004.55,652.0,147339,103780893.0,15716,704.37,EQ
12-04-2023,712.6,716.75,707.3,714.85,716.75,1004.55,652.0,106756,76182677.85,7359,713.61,EQ
13-04-2023,718.6,724.0,712.0,716.4,717.0,1004.55,652.0,29218,20994071.05,3799,718.53,EQ
17-04-2023,720.0,729.0,707.45,720.2,720.0,1004.55,652.0,113890,81692043.5,6573,717.29,EQ
18-04-2023,733.0,739.0,720.0,729.35,728.0,1004.55,652.0,491751,356321983.75,9578,724.6,EQ
19-04-2023,729.35,729.35,708.3,711.15,711.0,1004.55,652.0,52073,37353019.25,5096,717.32,EQ
20-04-2023,712.0,729.9,709.1,725.85,729.0,1004.55,652.0,55614,40206265.05,4780,722.95,EQ
21-04-2023,725.0,725.0,706.4,710.7,713.7,1004.55,652.0,35490,25358556.05,3820,714.53,EQ
24-04-2023,719.9,719.9,705.95,709.45,710.0,1004.55,652.0,25331,17983598.0,2843,709.94,EQ
25-04-2023,709.45,713.2,701.95,706.2,708.0,1004.55,652.0,35597,25145687.5,4753,706.4,EQ
26-04-2023,702.3,714.5,702.3,708.65,706.8,1004.55,652.0,64563,45822547.25,5373,709.73,EQ
27-04-2023,708.0,716.35,703.05,705.9,705.0,1004.55,652.0,202371,143636322.25,4014,709.77,EQ
28-04-2023,706.0,715.0,706.0,712.45,712.0,1004.55,652.0,34683,24680489.5,4048,711.6,EQ
02-05-2023,723.15,727.85,710.0,713.15,713.0,1004.55,652.0,130171,93481045.4,15907,718.14,EQ
03-05-2023,735.65,738.0,706.0,708.25,707.5,1004.55,652.0,310232,222251163.5,20720,716.4,EQ
04-05-2023,710.9,711.25,702.65,706.55,705.4,1004.55,652.0,270484,191284333.8,7536,707.19,EQ
05-05-2023,705.05,707.95,692.0,693.45,693.95,1004.55,652.0,103951,72723096.5,8950,699.59,EQ
08-05-2023,693.45,703.8,689.45,694.75,695.8,1004.55,652.0,432197,300273305.35,10972,694.76,EQ
09-05-2023,702.5,715.0,695.05,711.95,711.8,1004.55,652.0,405711,286653043.75,7904,706.54,EQ
10-05-2023,719.0,719.05,708.0,710.45,711.1,1004.55,652.0,227502,161652923.55,9517,710.56,EQ
11-05-2023,712.2,720.55,711.95,716.95,715.0,1004.55,652.0,59639,42750604.85,4393,716.82,EQ
12-05-2023,721.0,738.0,716.95,725.35,724.0,1004.55,652.0,378435,276077073.6,31391,729.52,EQ
15-05-2023,710.15,715.0,686.0,694.2,696.0,1004.55,652.0,5709142,3995617696.7,20834,699.86,EQ
16-05-2023,704.0,704.0,691.0,694.65,694.0,1004.55,652.0,297416,207288824.15,12757,696.97,EQ
17-05-2023,698.55,706.0,696.0,703.1,704.2,1004.55,652.0,225625,158102864.5,9892,700.73,EQ
18-05-2023,709.0,709.9,696.0,698.25,698.0,1004.55,652.0,130577,91780404.4,6741,702.88,EQ
19-05-2023,694.7,702.2,693.25,700.25,699.0,1004.55,652.0,135588,94727215.05,8127,698.64,EQ
22-05-2023,700.0,704.05,691.05,694.4,694.9,1004.55,652.0,93661,65245546.8,9254,696.61,EQ
23-05-2023,695.0,704.4,689.45,692.2,692.8,1004.55,652.0,105672,73697238.4,5105,697.42,EQ
24-05-2023,691.05,699.7,690.2,692.8,693.0,1004.55,652.0,57618,40045850.95,4566,695.02,EQ
25-05-2023,695.95,697.0,689.2,692.4,691.0,1004.55,652.0,51308,35543137.55,4759,692.74,EQ
26-05-2023,698.45,698.45,689.7,692.65,692.95,1004.55,652.0,81259,56429454.3,6437,694.44,EQ
29-05-2023,706.95,709.45,691.55,697.1,698.0,1004.55,652.0,396708,279250875.8,8198,703.92,EQ
30-05-2023,703.9,721.0,695.05,710.0,712.9,1004.55,652.0,455896,322416370.65,13538,707.21,EQ
31-05-2023,713.7,724.95,705.3,720.9,724.9,1004.55,652.0,305206,219147360.25,14384,718.03,EQ
01-06-2023,720.0,730.9,715.7,729.45,729.2,1004.55,652.0,247306,179982062.55,7071,727.77,EQ
02-06-2023,729.55,767.85,726.8,761.95,760.0,1004.55,652.0,533850,400959895.8,22890,751.07,EQ
05-06-2023,776.0,776.0,760.0,768.25,769.0,1004.55,652.0,325638,250453113.8,15243,769.12,EQ
06-06-2023,762.0,787.0,762.0,779.8,778.6,1004.55,652.0,212018,164251496.6,13770,774.71,EQ
07-06-2023,784.0,801.9,780.0,796.0,794.05,1004.55,652.0,136609,108045427.8,10336,790.91,EQ
08-06-2023,800.0,819.0,796.55,804.7,804.0,1004.55,652.0,267248,215105798.8,14832,804.89,EQ
09-06-2023,804.7,824.0,798.75,815.9,808.0,1004.55,652.0,199948,162316435.45,9543,811.79,EQ
12-06-2023,815.0,824.7,795.65,801.95,803.0,1004.55,652.0,99793,80322585.3,9848,804.89,EQ
13-06-2023,801.0,815.0,800.7,811.35,810.0,1004.55,652.0,163524,132573819.4,11106,810.73,EQ
14-06-2023,811.5,817.5,803.35,807.15,810.0,1004.55,652.0,51301,41539405.7,7713,809.72,EQ
15-06-2023,801.8,837.25,801.8,824.55,825.0,1004.55,652.0,219145,181034245.4,17724,826.09,EQ
16-06-2023,830.0,848.2,822.3,828.25,829.9,1004.55,652.0,174009,144870108.75,14368,832.54,EQ
19-06-2023,835.0,840.0,820.0,828.55,822.0,1004.55,652.0,114348,95143183.65,15559,832.05,EQ
20-06-2023,829.0,835.65,802.25,810.9,813.2,1004.55,652.0,67691,55345331.65,8195,817.62,EQ
21-06-2023,817.0,827.25,761.6,766.05,765.0,1004.55,652.0,529549,410947262.9,22609,776.03,EQ
22-06-2023,766.05,783.0,745.2,752.55,751.0,1004.55,652.0,247957,188148443.35,14505,758.79,EQ
23-06-2023,750.0,768.4,743.4,755.35,756.9,1004.55,652.0,435358,328303431.6,14780,754.1,EQ
26-06-2023,759.0,793.95,753.25,754.75,754.9,1004.55,652.0,293293,224643189.7,18104,765.93,EQ
27-06-2023,759.95,773.5,757.15,768.35,770.0,1004.55,652.0,385285,293758740.4,14436,762.45,EQ
28-06-2023,776.0,796.0,775.15,784.75,784.45,1004.55,652.0,223077,175088832.95,14490,784.88,EQ
30-06-2023,785.0,816.55,778.0,784.0,788.0,1004.55,652.0,283122,225794469.6,21943,797.52,EQ
03-07-2023,799.0,814.8,772.6,790.8,787.7,1004.55,652.0,339946,269599832.3,21597,793.07,EQ
04-07-2023,794.8,814.75,792.2,809.95,813.0,1004.55,652.0,298289,239173420.1,14939,801.82,EQ
05-07-2023,816.0,816.0,790.1,794.5,793.0,1004.55,652.0,155308,123685030.6,12924,796.39,EQ
06-07-2023,790.0,796.9,781.3,787.2,786.0,1004.55,652.0,163124,129186692.65,10328,791.95,EQ
07-07-2023,787.2,795.0,771.0,783.5,774.0,1004.55,652.0,154753,120447676.05,11737,778.32,EQ
10-07-2023,783.5,794.9,775.1,788.55,794.9,1004.55,652.0,152365,119328637.65,10142,783.18,EQ
11-07-2023,795.1,801.45,785.0,794.2,790.1,1004.55,652.0,308283,244966785.65,9281,794.62,EQ
12-07-2023,794.2,804.6,785.65,798.55,794.0,1004.55,652.0,93391,74399739.6,9202,796.65,EQ
13-07-2023,802.0,807.95,790.0,796.45,798.95,1004.55,652.0,109586,87369230.15,10107,797.27,EQ
14-07-2023,805.0,813.55,796.35,803.65,803.0,1004.55,652.0,125348,100996345.2,10754,805.73,EQ
17-07-2023,809.0,818.35,790.25,795.8,796.9,1004.55,652.0,164876,132998952.85,8737,806.66,EQ
18-07-2023,804.9,807.95,792.0,799.0,797.8,1004.55,652.0,242688,194736976.2,18566,802.42,EQ
19-07-2023,804.9,815.25,798.3,801.45,802.25,1004.55,652.0,100870,81262610.0,10926,805.62,EQ
20-07-2023,800.0,815.0,800.0,810.35,810.0,1004.55,652.0,260628,210884151.35,9679,809.14,EQ
21-07-2023,810.9,829.5,805.0,812.25,810.5,1004.55,652.0,146292,119952095.95,11368,819.95,EQ
24-07-2023,812.25,845.0,811.4,834.2,830.65,1004.55,652.0,182020,151753368.2,16129,833.72,EQ
25-07-2023,834.2,839.95,821.75,823.05,824.3,1004.55,652.0,69051,57159756.35,12973,827.79,EQ
26-07-2023,830.0,847.55,819.05,840.5,841.05,1004.55,652.0,334249,277388166.35,13167,829.88,EQ
27-07-2023,848.8,890.0,842.5,868.75,871.55,1004.55,652.0,435658,379486482.9,31185,871.07,EQ
28-07-2023,884.75,884.75,850.0,854.55,850.75,1004.55,652.0,331601,286590901.25,23269,864.26,EQ
31-07-2023,860.0,880.0,851.9,870.1,870.0,1004.55,652.0,331013,288017968.7,17829,870.11,EQ
01-08-2023,880.0,880.0,831.0,838.05,837.8,1004.55,652.0,215460,183651065.1,18687,852.37,EQ
02-08-2023,840.0,857.0,831.0,834.25,833.0,1004.55,652.0,391422,331737693.35,17453,847.52,EQ
03-08-2023,836.0,853.0,826.1,839.5,841.0,1004.55,652.0,76753,64321050.45,6284,838.03,EQ
04-08-2023,850.5,851.2,829.0,833.3,835.0,1004.55,652.0,82750,69102989.95,6072,835.08,EQ
07-08-2023,840.0,854.0,836.05,849.4,850.0,1004.55,652.0,89814,76251927.65,9968,849.0,EQ
08-08-2023,862.15,863.0,831.0,840.45,838.0,1004.55,652.0,73620,62368088.9,8743,847.16,EQ
09-08-2023,841.65,850.75,836.2,849.6,849.95,1004.55,652.0,108352,91965780.75,7075,848.77,EQ
10-08-2023,850.0,855.35,832.05,838.15,839.0,1004.55,652.0,99815,84388765.45,8361,845.45,EQ
11-08-2023,838.15,849.0,830.35,843.25,844.85,1004.55,652.0,45577,38337898.0,5055,841.17,EQ
14-08-2023,855.5,858.95,842.1,852.9,853.0,1004.55,652.0,232643,198150937.4,17526,851.74,EQ
16-08-2023,848.9,856.9,838.0,846.45,847.0,1004.55,652.0,117436,99706850.65,8167,849.03,EQ
17-08-2023,852.95,922.0,843.3,867.55,863.0,1004.55,652.0,1002240,888111040.85,60805,886.13,EQ
18-08-2023,867.55,876.35,860.05,862.7,863.65,1004.55,652.0,89657,77890254.2,8148,868.76,EQ
21-08-2023,864.9,882.75,862.25,870.8,871.2,979.0,652.0,331053,290062328.05,12067,876.18,EQ
22-08-2023,864.5,877.15,855.25,857.45,858.9,979.0,652.0,52904,45821073.65,7256,866.12,EQ
23-08-2023,861.9,873.0,859.65,863.95,868.9,979.0,652.0,73276,63529946.75,7210,867.0,EQ
24-08-2023,870.9,874.3,854.75,864.45,863.0,979.0,652.0,45106,39042152.4,5515,865.56,EQ
25-08-2023,869.0,870.5,842.5,849.2,849.5,979.0,652.0,64552,55162835.1,9109,854.55,EQ
28-08-2023,859.0,863.95,833.0,836.2,835.0,979.0,652.0,81523,68588439.6,9704,841.34,EQ
29-08-2023,837.95,842.0,812.05,816.6,818.9,979.0,652.0,170079,139977303.9,16403,823.01,EQ
30-08-2023,825.0,826.75,815.55,818.45,815.55,979.0,652.0,229691,188177168.3,9934,819.26,EQ
31-08-2023,826.0,837.2,819.7,834.25,832.0,979.0,652.0,195909,163049920.8,17388,832.27,EQ
01-09-2023,836.0,868.0,836.0,863.3,865.1,979.0,652.0,150371,128167324.6,11177,852.34,EQ
04-09-2023,873.0,874.95,840.0,845.85,844.3,934.15,652.0,94672,80617941.7,14530,851.55,EQ
05-09-2023,855.0,869.0,847.05,859.85,859.9,934.15,652.0,201965,173577339.1,12256,859.44,EQ
06-09-2023,870.0,877.65,856.2,871.15,865.8,934.15,652.0,527397,459379937.05,26577,871.03,EQ
07-09-2023,869.85,871.1,850.05,860.1,860.0,934.15,652.0,137400,118664975.4,7929,863.65,EQ
08-09-2023,860.1,868.7,855.85,859.8,860.0,934.15,652.0,66157,56883970.6,6234,859.83,EQ
11-09-2023,865.0,879.8,847.3,851.2,854.7,922.0,652.0,99307,85176961.4,11980,857.71,EQ
12-09-2023,856.1,875.55,845.2,851.95,847.1,922.0,652.0,233894,201570514.7,16089,861.8,EQ
13-09-2023,851.95,856.8,834.2,836.5,834.2,922.0,652.0,71833,60538061.55,6961,842.76,EQ
14-09-2023,840.55,869.0,835.05,850.2,851.25,922.0,652.0,92649,78934128.4,7653,851.97,EQ
15-09-2023,860.0,864.35,840.55,849.45,849.9,922.0,652.0,129410,109946135.75,12290,849.6,EQ
18-09-2023,849.45,864.75,838.95,843.95,845.3,922.0,652.0,73149,62214981.2,8866,850.52,EQ
20-09-2023,845.5,859.3,840.15,848.35,846.15,922.0,652.0,91441,77652368.35,8808,849.21,EQ
21-09-2023,848.25,851.0,835.5,839.1,843.0,922.0,652.0,46272,38964479.85,6329,842.07,EQ
22-09-2023,835.5,848.85,829.75,834.0,832.15,922.0,652.0,57824,48511055.45,6871,838.94,EQ
25-09-2023,836.3,843.35,827.95,839.45,839.7,922.0,652.0,105699,88364700.6,8899,836.0,EQ
26-09-2023,831.0,842.1,816.65,821.6,823.0,922.0,652.0,192169,158998774.55,11937,827.39,EQ
27-09-2023,829.0,842.95,814.1,818.4,817.0,922.0,652.0,285342,236141812.9,19134,827.57,EQ
28-09-2023,828.0,844.85,816.0,820.55,820.0,922.0,652.0,200945,167382777.1,14545,832.98,EQ
29-09-2023,822.0,827.1,806.35,811.25,808.0,922.0,652.0,172367,140629781.5,9290,815.87,EQ
03-10-2023,809.0,841.0,804.25,832.3,835.0,922.0,652.0,152861,126270619.8,12357,826.05,EQ
04-10-2023,830.0,836.95,814.2,821.55,822.0,922.0,652.0,62356,51420677.05,7593,824.63,EQ
05-10-2023,827.9,849.8,819.05,846.15,849.0,922.0,652.0,346265,290404386.8,17099,838.68,EQ
06-10-2023,851.0,855.0,839.05,843.5,845.0,922.0,652.0,79864,67790127.05,10270,848.82,EQ
09-10-2023,840.95,849.5,823.0,843.15,845.25,922.0,652.0,89080,75131297.0,9788,843.41,EQ
10-10-2023,843.15,858.75,839.9,855.7,855.25,922.0,652.0,137024,116948085.8,11489,853.49,EQ
11-10-2023,860.0,860.0,850.0,854.2,853.5,922.0,652.0,158575,135326693.05,12330,853.39,EQ
12-10-2023,855.6,869.65,842.0,859.0,850.0,922.0,652.0,149890,127758548.8,8620,852.35,EQ
13-10-2023,850.0,874.9,847.9,868.45,865.0,922.0,652.0,101639,88109631.0,8348,866.89,EQ
16-10-2023,878.0,914.8,875.0,909.35,902.0,922.0,652.0,363540,326061225.6,19467,896.91,EQ
17-10-2023,902.0,984.8,901.5,956.45,964.0,984.8,652.0,869467,829726026.8,42272,954.29,EQ
18-10-2023,964.0,972.9,946.15,954.05,951.55,984.8,652.0,197336,189429870.35,14965,959.94,EQ
19-10-2023,941.05,970.9,941.05,955.85,948.0,984.8,652.0,209397,199757717.3,15863,953.97,EQ
20-10-2023,947.25,962.2,936.95,945.55,951.0,984.8,652.0,175155,167396779.25,9249,955.71,EQ
23-10-2023,941.9,969.0,904.4,913.9,924.0,984.8,652.0,210460,194003396.85,21866,921.81,EQ
25-10-2023,932.0,950.0,881.25,891.25,888.5,984.8,652.0,176046,157769834.45,21755,896.19,EQ
26-10-2023,875.0,919.25,853.0,907.45,904.1,984.8,652.0,167245,148363594.5,21928,887.1,EQ
27-10-2023,919.95,959.0,916.0,952.55,951.7,984.8,652.0,318791,300545216.95,28009,942.77,EQ
30-10-2023,956.45,970.0,929.65,935.3,936.0,984.8,652.0,258382,245715365.4,28473,950.98,EQ
31-10-2023,935.3,948.0,894.0,902.25,907.0,984.8,652.0,310936,284287008.9,29726,914.29,EQ
01-11-2023,909.75,919.4,905.2,912.85,914.0,984.8,652.0,73702,67322851.95,9598,913.45,EQ
02-11-2023,914.0,921.5,907.65,913.6,915.0,984.8,652.0,58423,53418395.8,6757,914.34,EQ
03-11-2023,915.6,929.95,910.85,915.35,915.0,984.8,652.0,78826,72501192.5,7515,919.76,EQ
06-11-2023,925.0,944.55,901.1,904.0,904.65,984.8,652.0,192649,176313277.7,10317,915.2,EQ
07-11-2023,917.95,921.65,903.8,906.45,907.8,984.8,652.0,88998,81201901.3,12174,912.4,EQ
08-11-2023,911.0,924.0,909.7,915.5,915.0,984.8,652.0,68664,63021510.5,5465,917.82,EQ
09-11-2023,913.0,934.45,912.0,922.15,923.0,984.8,652.0,61650,56934322.3,9652,923.51,EQ
10-11-2023,933.0,938.0,923.0,930.85,931.55,984.8,652.0,59988,55679777.35,8570,928.18,EQ
12-11-2023,950.0,959.0,919.1,951.45,954.95,984.8,652.0,34772,32875551.7,2516,945.46,EQ
13-11-2023,951.3,953.7,934.9,949.45,948.0,984.8,652.0,120938,114468174.1,12170,946.5,EQ
15-11-2023,955.0,968.0,949.05,965.8,966.0,984.8,652.0,104321,100180901.95,10548,960.31,EQ
16-11-2023,975.0,975.8,938.5,952.4,951.55,984.8,652.0,131444,126557346.45,11950,962.82,EQ
17-11-2023,951.55,963.95,925.0,935.85,925.0,984.8,652.0,92133,87160551.65,10803,946.03,EQ
20-11-2023,940.8,962.0,932.0,943.0,942.0,984.8,654.6,141595,134603452.2,15741,950.62,EQ
21-11-2023,950.05,956.15,935.0,939.9,940.0,984.8,654.6,41760,39239141.7,6047,939.63,EQ
22-11-2023,939.9,959.0,910.0,914.5,918.0,984.8,654.6,55487,51131429.65,8175,921.5,EQ
23-11-2023,880.0,906.55,866.5,877.2,875.0,984.8,654.6,2406114,2116507071.35,55976,879.64,EQ
24-11-2023,880.5,897.2,876.1,886.25,884.9,984.8,654.6,245966,218455114.9,13427,888.15,EQ
28-11-2023,886.0,889.9,847.35,860.25,860.8,984.8,654.6,385558,332027340.2,23185,861.16,EQ
29-11-2023,860.5,881.7,858.8,863.8,865.6,984.8,654.6,196773,171906474.8,26238,873.63,EQ
30-11-2023,867.95,913.95,865.9,898.45,899.0,984.8,654.6,388804,348029812.7,26531,895.13,EQ
01-12-2023,913.0,930.0,889.1,919.65,911.1,984.8,654.6,264212,239872095.75,22409,907.88,EQ
04-12-2023,939.95,954.0,919.0,945.95,942.65,984.8,654.6,220572,207616303.75,21092,941.26,EQ
05-12-2023,940.05,963.1,940.05,960.6,961.0,984.8,654.6,235348,225595806.9,18047,958.56,EQ
06-12-2023,961.0,970.0,924.0,951.2,948.3,984.8,654.6,272250,256662589.25,19100,942.75,EQ
07-12-2023,957.95,1038.0,951.05,1025.55,1030.1,1038.0,654.6,1084648,1088902848.4,66120,1003.92,EQ
08-12-2023,1026.0,1058.0,1009.75,1036.3,1037.0,1058.0,654.6,603400,623633669.85,36782,1033.53,EQ
11-12-2023,1036.3,1049.9,1005.25,1019.95,1024.75,1058.0,654.6,353225,361286468.3,27153,1022.82,EQ
12-12-2023,1028.0,1036.15,1005.6,1018.2,1010.0,1058.0,654.6,270245,275123354.6,11729,1018.05,EQ
13-12-2023,1009.25,1035.0,980.05,985.75,990.35,1058.0,654.6,302914,298976596.55,27701,987.0,EQ
14-12-2023,999.35,1017.95,997.05,1008.35,1011.0,1058.0,654.6,189143,190348206.85,17696,1006.37,EQ
15-12-2023,1010.0,1052.0,1005.85,1036.65,1032.5,1058.0,654.6,524796,545264872.55,31065,1039.0,EQ
18-12-2023,1042.0,1042.0,1014.45,1023.45,1026.5,1058.0,654.6,210542,215911308.75,19472,1025.5,EQ
19-12-2023,1023.75,1037.15,996.2,1000.45,1001.9,1058.0,654.6,233709,236467852.85,22977,1011.8,EQ
20-12-2023,1008.0,1023.0,982.95,991.55,999.55,1058.0,654.6,208881,207920505.45,18835,995.4,EQ
21-12-2023,987.55,1017.0,979.25,989.4,988.1,1058.0,654.6,112808,111872293.35,15669,991.71,EQ
22-12-2023,991.8,1004.35,951.0,994.6,994.0,1058.0,654.6,256338,250261385.15,26069,976.29,EQ
26-12-2023,994.6,1013.5,954.2,959.05,960.3,1058.0,654.6,461949,445260115.9,20622,963.87,EQ
27-12-2023,969.0,972.5,955.2,960.7,961.95,1058.0,654.6,162997,157250921.5,12411,964.75,EQ
28-12-2023,966.0,971.85,935.8,941.4,942.0,1058.0,654.6,218649,208596168.9,13393,954.02,EQ
29-12-2023,950.3,950.3,924.95,930.1,931.8,1058.0,654.6,241007,225820542.35,21629,936.99,EQ
01-01-2024,931.0,943.75,927.4,932.35,931.6,1058.0,654.6,84437,78862334.25,9265,933.98,EQ
02-01-2024,938.0,964.95,921.15,957.8,950.0,1058.0,654.6,280010,264490062.05,17025,944.57,EQ
03-01-2024,955.0,963.5,944.0,955.35,957.0,1058.0,654.6,79189,75517657.8,9200,953.64,EQ
04-01-2024,963.05,979.0,936.0,941.75,944.0,1058.0,654.6,154023,146540348.1,13290,951.42,EQ
05-01-2024,946.7,959.0,938.0,949.6,945.0,1058.0,654.6,95585,90978362.2,9564,951.81,EQ
08-01-2024,948.0,948.75,932.6,936.2,938.5,1058.0,654.6,70863,66602449.8,7581,939.88,EQ
09-01-2024,940.8,948.95,930.75,937.05,940.05,1058.0,654.6,70069,65667730.9,9913,937.19,EQ
10-01-2024,938.95,949.0,932.7,942.55,943.0,1058.0,654.6,81322,76701032.15,10012,943.18,EQ
11-01-2024,935.1,983.8,935.1,971.65,964.7,1058.0,654.6,162234,155608576.25,14246,959.16,EQ
12-01-2024,970.7,987.15,970.0,974.9,970.05,1058.0,654.6,121349,118578668.65,14207,977.17,EQ
15-01-2024,970.0,983.8,959.0,965.75,961.8,1058.0,654.6,156103,151186365.1,18461,968.5,EQ
16-01-2024,967.95,976.2,951.15,956.05,954.45,1058.0,654.6,79460,76530464.3,8818,963.13,EQ
17-01-2024,954.0,978.05,943.65,965.0,965.0,1058.0,654.6,141973,137535395.25,16001,968.74,EQ
18-01-2024,965.0,1003.0,957.85,983.95,990.0,1058.0,654.6,396608,390958532.5,35426,985.76,EQ
19-01-2024,990.0,1061.0,989.0,1009.15,1006.0,1061.0,654.6,1157175,1182722688.75,85717,1022.08,EQ
20-01-2024,1011.9,1012.8,982.5,985.05,989.0,1061.0,654.6,71688,71329900.65,7241,995.0,EQ
23-01-2024,985.0,1002.75,969.0,990.35,984.0,1061.0,654.6,193562,192083211.7,20380,992.36,EQ
24-01-2024,999.0,1001.9,965.05,997.1,1000.0,1061.0,654.6,176320,173484068.5,24307,983.92,EQ
25-01-2024,999.0,1002.8,952.0,964.5,964.0,1061.0,654.6,153851,149266470.6,20205,970.2,EQ
29-01-2024,973.0,1009.75,970.3,986.35,995.0,1061.0,654.6,381114,378170834.3,29898,992.28,EQ
30-01-2024,991.15,992.5,958.0,973.2,976.05,1061.0,654.6,105453,102895053.4,15567,975.74,EQ
31-01-2024,979.85,992.5,975.2,984.7,989.7,1061.0,654.6,150608,148184150.9,12563,983.91,EQ
01-02-2024,984.7,999.95,978.55,990.0,990.0,1061.0,654.6,90222,89189889.9,10369,988.56,EQ
02-02-2024,1004.0,1010.0,962.55,981.75,982.0,1061.0,654.6,216725,210882573.15,33441,973.04,EQ
05-02-2024,981.95,981.95,960.1,971.6,970.05,1061.0,654.6,251927,243966502.15,17588,968.4,EQ
06-02-2024,974.0,989.5,955.5,969.3,972.9,1061.0,654.6,290013,282381717.7,15732,973.69,EQ
07-02-2024,970.0,1011.0,970.0,995.3,993.7,1061.0,654.6,199725,198957407.4,23337,996.16,EQ
08-02-2024,999.0,1009.45,992.05,998.9,999.0,1061.0,654.6,194364,194290252.8,30168,999.62,EQ
