DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-01-2022,831.35,841.5,810.65,814.45,818.0,927.9,181.25,65819,54583901.75,5310,829.3,EQ
19-01-2022,820.0,828.8,802.0,824.7,825.0,927.9,181.25,50807,41493443.5,4205,816.69,EQ
20-01-2022,832.8,835.9,815.0,818.4,817.45,927.9,181.25,34977,28868473.6,2795,825.36,EQ
21-01-2022,819.9,820.9,805.0,807.0,807.7,927.9,181.25,40832,33137976.3,4123,811.57,EQ
24-01-2022,811.0,811.0,751.05,762.65,764.0,927.9,181.25,156058,120932464.95,13015,774.92,EQ
25-01-2022,760.0,787.75,707.0,779.2,780.0,927.9,181.25,96240,73345390.15,10164,762.11,EQ
27-01-2022,774.0,778.05,745.1,747.65,746.8,927.9,181.25,85276,64267327.95,6783,753.64,EQ
28-01-2022,750.0,789.9,750.0,769.85,773.9,927.9,181.25,56864,43959489.25,4808,773.06,EQ
31-01-2022,799.0,799.0,760.0,782.3,784.95,927.9,184.25,88491,68832393.9,5761,777.85,EQ
01-02-2022,795.0,795.0,761.45,785.0,785.0,927.9,184.25,58347,45525687.9,3943,780.26,EQ
02-02-2022,794.9,830.0,785.1,798.85,796.0,927.9,184.25,233128,188081642.65,15348,806.77,EQ
03-02-2022,798.0,830.0,790.0,792.05,792.15,927.9,184.25,66239,53184437.05,5329,802.92,EQ
04-02-2022,793.1,798.85,777.9,785.7,788.0,927.9,184.25,39167,30863821.3,3003,788.01,EQ
07-02-2022,790.0,794.0,749.0,751.0,750.05,927.9,218.8,86977,66267446.95,7531,761.9,EQ
08-02-2022,752.25,762.45,720.0,728.75,725.0,927.9,218.8,67390,49686514.9,7883,737.3,EQ
09-02-2022,734.9,739.7,716.45,723.3,725.0,927.9,218.8,48991,35489146.05,5465,724.4,EQ
10-02-2022,734.0,770.05,723.0,752.35,751.5,927.9,218.8,64997,48488873.15,6064,746.02,EQ
11-02-2022,744.9,747.4,724.95,727.0,729.0,927.9,218.8,46849,34475961.95,4264,735.9,EQ
14-02-2022,710.0,721.4,690.0,696.05,693.0,927.9,254.4,114594,80651309.15,12503,703.8,EQ
15-02-2022,706.0,731.2,676.05,718.8,721.1,927.9,254.4,85753,60230426.6,8534,702.37,EQ
16-02-2022,723.05,729.7,710.0,717.1,720.0,927.9,254.4,38138,27541942.1,3262,722.17,EQ
17-02-2022,712.1,726.1,701.25,707.55,701.25,927.9,254.4,37709,26862805.4,4841,712.37,EQ
18-02-2022,696.25,724.7,696.25,713.2,715.0,927.9,254.4,42575,30330389.8,4741,712.4,EQ
21-02-2022,694.1,719.8,690.15,710.7,709.15,927.9,286.0,48266,34085418.75,4113,706.2,EQ
22-02-2022,666.0,750.0,666.0,725.75,734.5,927.9,286.0,156049,109590975.9,12242,702.29,EQ
23-02-2022,738.7,748.75,715.0,724.25,722.0,927.9,286.0,61476,45076795.3,4589,733.24,EQ
24-02-2022,700.0,709.8,660.0,674.6,671.0,927.9,286.0,105144,72161222.8,10545,686.31,EQ
25-02-2022,680.0,712.35,672.3,678.35,677.0,927.9,286.0,104689,72317570.75,11118,690.78,EQ
28-02-2022,673.3,687.95,655.0,675.15,670.0,927.9,304.0,86501,58334656.1,6375,674.38,EQ
02-03-2022,670.0,687.0,666.5,673.85,672.5,927.9,304.0,45518,30781033.75,3707,676.24,EQ
03-03-2022,687.0,694.85,670.1,675.9,677.0,927.9,304.0,58849,40121479.05,4974,681.77,EQ
04-03-2022,674.0,719.4,670.45,708.2,701.05,927.9,304.0,140290,97830293.55,11925,697.34,EQ
07-03-2022,689.9,710.0,680.0,692.5,688.0,927.9,304.0,80875,56209725.85,7655,695.02,EQ
08-03-2022,692.4,720.0,692.35,718.35,714.0,927.9,304.0,60502,42824332.55,5438,707.82,EQ
09-03-2022,720.5,743.0,720.5,728.95,729.0,927.9,304.0,77864,56929665.1,6453,731.14,EQ
10-03-2022,744.0,755.0,725.2,727.3,725.55,927.9,304.0,62385,46374624.95,4106,743.36,EQ
11-03-2022,727.3,739.4,725.45,732.85,735.0,927.9,304.0,49456,36265214.0,5590,733.28,EQ
14-03-2022,739.0,743.65,710.0,718.05,717.0,927.9,304.0,90507,65722850.35,8957,726.16,EQ
15-03-2022,720.9,724.7,705.4,717.85,719.0,927.9,304.0,57851,41501887.9,4967,717.39,EQ
16-03-2022,717.05,732.95,717.05,726.3,725.0,927.9,304.0,46035,33398748.05,5470,725.51,EQ
17-03-2022,739.45,847.0,731.5,804.65,798.0,927.9,304.0,284928,221419680.9,15994,777.11,EQ
21-03-2022,810.0,813.95,775.1,784.25,777.0,927.9,307.55,99205,78701375.25,8774,793.32,EQ
22-03-2022,784.0,799.8,771.15,787.55,787.0,927.9,307.55,75755,59625508.25,6955,787.08,EQ
23-03-2022,787.55,795.2,775.0,782.05,784.0,927.9,307.55,45394,35747764.7,3570,787.5,EQ
24-03-2022,775.2,805.0,775.2,796.8,794.8,927.9,307.55,53335,42366966.6,5040,794.36,EQ
25-03-2022,785.25,812.5,785.25,799.2,793.05,927.9,307.55,105915,85063792.05,10605,803.13,EQ
28-03-2022,809.0,869.8,785.25,837.7,832.0,927.9,307.55,478450,402191760.55,27914,840.61,EQ
29-03-2022,840.0,871.5,839.5,859.9,859.95,927.9,307.55,222364,191048340.5,16311,859.17,EQ
30-03-2022,868.0,879.0,842.1,857.05,859.5,927.9,307.55,97947,84467626.55,6228,862.38,EQ
31-03-2022,869.0,869.0,825.0,829.65,829.9,927.9,307.55,77317,64868131.75,5367,838.99,EQ
01-04-2022,835.0,891.85,833.5,868.95,870.0,927.9,307.55,204836,178515593.4,10901,871.5,EQ
04-04-2022,895.0,898.0,860.15,866.05,865.4,927.9,307.55,192318,169627985.35,10594,882.02,EQ
05-04-2022,889.0,889.0,855.0,861.55,856.05,927.9,307.55,139892,122104238.1,10615,872.85,EQ
06-04-2022,850.25,890.0,850.0,867.65,866.8,927.9,307.55,137739,119735673.9,9160,869.29,EQ
07-04-2022,878.7,880.0,827.9,832.65,835.0,927.9,307.55,152106,129984153.75,11466,854.56,EQ
08-04-2022,843.45,854.0,822.05,848.95,854.0,927.9,307.55,118548,99283114.45,6615,837.49,EQ
11-04-2022,852.9,865.95,840.0,846.1,849.0,927.9,307.55,63361,54198622.65,4124,855.39,EQ
12-04-2022,846.1,863.0,827.0,853.1,851.7,927.9,307.55,51341,43368250.05,3686,844.71,EQ
13-04-2022,870.0,870.0,831.6,851.1,846.0,927.9,307.55,37497,32076409.15,2591,855.44,EQ
18-04-2022,840.0,848.0,829.0,832.55,834.0,927.9,307.55,36484,30587803.05,2960,838.39,EQ
19-04-2022,840.0,850.4,800.1,810.5,809.0,927.9,307.55,44718,37116393.2,3080,830.01,EQ
20-04-2022,819.7,826.3,800.0,803.3,803.0,927.9,307.55,38038,30894694.5,3190,812.21,EQ
21-04-2022,811.6,821.9,800.0,804.8,809.0,927.9,307.55,31406,25442869.25,2489,810.13,EQ
22-04-2022,804.0,835.0,802.0,807.6,805.6,927.9,307.55,43537,35556242.05,4087,816.69,EQ
25-04-2022,798.0,810.0,788.05,792.7,795.0,927.9,309.0,68060,54345065.85,6445,798.49,EQ
26-04-2022,791.0,805.0,775.55,787.7,786.9,927.9,309.0,57541,45537562.8,4249,791.39,EQ
27-04-2022,791.9,791.9,776.8,781.25,782.6,927.9,309.0,25545,20026039.65,2180,783.95,EQ
28-04-2022,790.5,790.5,759.9,763.75,765.6,927.9,309.0,45116,34855469.7,3108,772.57,EQ
29-04-2022,774.95,778.9,742.0,745.55,746.0,927.9,309.0,61402,46512573.75,5062,757.51,EQ
02-05-2022,744.0,744.0,730.0,735.3,737.0,927.9,309.0,33819,24861412.85,2918,735.13,EQ
04-05-2022,748.0,748.0,717.2,736.15,747.5,927.9,309.0,63376,46346979.55,6300,731.3,EQ
05-05-2022,747.2,747.2,702.55,711.5,722.8,927.9,309.0,47478,34550194.45,4140,727.71,EQ
06-05-2022,718.0,727.95,704.0,713.0,712.5,927.9,309.0,90579,64420823.9,7373,711.21,EQ
09-05-2022,700.0,712.8,676.95,701.55,695.2,927.9,309.0,89962,62082407.85,6624,690.1,EQ
10-05-2022,693.1,717.3,690.8,704.75,706.5,927.9,309.0,91595,64820010.0,5412,707.68,EQ
11-05-2022,711.0,716.85,609.0,627.85,621.0,927.9,309.0,213250,138198542.5,12774,648.06,EQ
12-05-2022,627.0,653.05,611.95,633.1,636.8,927.9,309.0,132719,83780268.6,9656,631.26,EQ
13-05-2022,649.7,662.8,639.0,645.6,648.0,927.9,309.0,70224,45603500.5,4738,649.4,EQ
16-05-2022,654.0,674.0,635.0,665.55,670.05,927.9,314.7,82593,54028551.3,5388,654.15,EQ
17-05-2022,677.0,699.0,665.65,690.25,691.9,927.9,314.7,61396,42005643.0,4028,684.18,EQ
18-05-2022,685.0,685.0,626.0,638.1,639.85,927.9,314.7,313513,201778338.4,18883,643.6,EQ
19-05-2022,620.1,620.1,583.45,591.9,595.0,927.9,314.7,279486,168853360.75,14543,604.16,EQ
20-05-2022,608.3,623.4,590.2,609.15,605.0,927.9,314.7,169382,102841845.25,10358,607.16,EQ
23-05-2022,619.0,619.0,570.0,576.65,575.0,927.9,405.95,153980,90333370.05,10420,586.66,EQ
24-05-2022,562.0,571.25,523.0,527.65,526.0,927.9,405.95,447274,241131592.65,23200,539.11,EQ
25-05-2022,515.5,533.45,505.55,516.65,517.95,927.9,405.95,178511,92576397.6,10025,518.6,EQ
26-05-2022,518.1,554.9,515.3,541.5,543.0,927.9,405.95,154564,82746944.85,10907,535.36,EQ
27-05-2022,551.0,560.95,545.0,557.7,556.25,927.9,405.95,91385,50535503.6,8720,553.0,EQ
30-05-2022,560.0,598.55,560.0,593.85,594.9,927.9,490.1,138432,80462278.55,7583,581.24,EQ
31-05-2022,599.7,604.4,585.0,591.6,588.0,927.9,490.1,73481,43813961.0,5748,596.26,EQ
01-06-2022,595.4,599.0,572.0,582.85,587.0,927.9,490.1,98702,57426585.5,6390,581.82,EQ
02-06-2022,583.0,594.95,579.45,589.95,592.0,927.9,490.1,28915,17007253.75,2608,588.18,EQ
03-06-2022,601.0,605.0,586.15,589.6,588.0,927.9,490.1,46454,27747478.8,3158,597.31,EQ
06-06-2022,599.0,599.0,573.3,584.95,586.0,927.9,492.15,30834,17944651.35,2474,581.98,EQ
07-06-2022,584.9,594.5,575.0,580.6,579.5,927.9,492.15,33432,19541711.85,2487,584.52,EQ
08-06-2022,587.95,590.0,575.0,578.25,577.1,927.9,492.15,33150,19315208.25,3281,582.66,EQ
09-06-2022,578.25,579.95,568.4,571.6,571.6,927.9,492.15,19418,11141619.55,1760,573.78,EQ
10-06-2022,571.5,579.9,562.95,572.5,575.25,927.9,492.15,27719,15792333.0,3018,569.73,EQ
13-06-2022,565.95,565.95,547.3,551.45,552.5,927.9,502.0,52494,29090959.0,4416,554.18,EQ
14-06-2022,541.0,550.0,513.65,519.8,520.0,927.9,502.0,99827,52767788.95,7368,528.59,EQ
15-06-2022,529.85,537.85,518.55,525.35,528.0,927.9,502.0,181045,95313558.15,15208,526.46,EQ
16-06-2022,532.75,539.0,516.35,520.3,521.7,927.9,502.0,67734,35715738.05,4910,527.29,EQ
17-06-2022,520.0,529.45,505.25,512.4,511.0,927.9,502.0,52146,26901941.4,6138,515.9,EQ
20-06-2022,509.0,515.0,468.0,475.8,474.7,927.9,468.0,120673,59462141.65,11132,492.75,EQ
21-06-2022,486.0,506.8,483.0,499.45,500.0,927.9,468.0,69548,34273896.85,5484,492.81,EQ
22-06-2022,503.0,503.6,481.75,486.6,490.0,927.9,468.0,95349,46640612.7,8268,489.16,EQ
23-06-2022,501.0,557.0,493.0,536.3,529.0,927.9,468.0,771373,415085307.15,43716,538.11,EQ
24-06-2022,543.85,565.0,533.0,557.6,563.0,927.9,468.0,419696,229794630.6,19202,547.53,EQ
27-06-2022,577.7,587.0,559.0,565.1,560.5,927.9,468.0,161395,91970018.85,10164,569.84,EQ
28-06-2022,560.0,578.0,550.55,568.0,576.9,927.9,468.0,84795,47398509.6,6104,558.98,EQ
29-06-2022,577.0,646.0,576.35,634.1,625.5,927.9,468.0,1030129,635720241.75,44799,617.13,EQ
30-06-2022,629.9,647.05,612.0,627.3,624.5,927.9,468.0,373404,235391465.05,26900,630.39,EQ
01-07-2022,627.0,634.8,613.65,619.65,620.0,927.9,468.0,87526,54434042.55,5311,621.92,EQ
04-07-2022,616.7,642.0,605.15,619.15,616.0,927.9,468.0,91879,57068953.75,4969,621.13,EQ
05-07-2022,620.5,625.05,608.0,612.2,612.35,927.9,468.0,65146,40270672.2,3341,618.16,EQ
06-07-2022,608.0,628.15,608.0,612.45,613.7,927.9,468.0,89770,55559303.95,4315,618.91,EQ
07-07-2022,617.0,626.9,615.0,616.95,616.9,927.9,468.0,54049,33540472.95,2606,620.56,EQ
08-07-2022,619.9,624.8,607.25,611.15,611.35,927.9,468.0,41411,25521414.65,2223,616.3,EQ
11-07-2022,616.75,621.5,604.0,610.9,612.0,927.9,468.0,62946,38617970.75,3721,613.51,EQ
12-07-2022,610.0,617.7,595.25,599.2,601.0,927.9,468.0,60532,36665872.45,4826,605.73,EQ
13-07-2022,605.0,611.95,599.1,600.9,599.2,927.9,468.0,40788,24600605.05,3397,603.13,EQ
14-07-2022,603.4,603.4,577.15,585.05,586.5,927.9,468.0,112606,66173525.5,7062,587.66,EQ
15-07-2022,589.8,597.6,570.0,580.45,583.05,927.9,468.0,53319,30876487.1,4371,579.09,EQ
18-07-2022,585.0,631.85,584.0,622.0,625.0,927.9,468.0,194754,118074649.8,14844,606.28,EQ
19-07-2022,624.0,640.95,624.0,633.65,634.0,927.9,468.0,158341,100266125.95,9761,633.23,EQ
20-07-2022,640.0,640.95,625.0,628.25,625.2,927.9,468.0,107954,68404907.4,8572,633.65,EQ
21-07-2022,628.25,629.0,614.1,619.2,616.35,927.9,468.0,49015,30420102.45,4374,620.63,EQ
22-07-2022,624.0,632.0,616.7,620.95,624.8,927.9,468.0,52165,32466206.1,3231,622.38,EQ
25-07-2022,622.0,624.5,600.0,603.75,604.0,927.9,468.0,53656,32588729.3,4019,607.36,EQ
26-07-2022,605.1,631.3,600.6,623.15,621.0,927.9,468.0,169766,105537546.85,11464,621.66,EQ
27-07-2022,619.5,634.9,614.2,617.35,616.95,927.9,468.0,60441,37675640.7,4928,623.35,EQ
28-07-2022,619.9,626.65,612.0,615.95,619.0,927.9,468.0,76995,47574109.6,6995,617.89,EQ
29-07-2022,622.6,661.6,619.6,641.95,644.85,927.9,468.0,280481,181891303.25,14286,648.5,EQ
01-08-2022,650.0,665.05,650.0,656.7,657.3,927.9,468.0,139633,91817677.8,7180,657.56,EQ
02-08-2022,656.0,659.9,645.8,653.25,651.0,927.9,468.0,55962,36586442.25,4197,653.77,EQ
03-08-2022,654.95,659.0,634.2,638.1,642.8,927.9,468.0,63905,41260325.1,5481,645.65,EQ
04-08-2022,644.5,650.0,625.1,636.8,638.0,927.9,468.0,72362,46265252.65,5585,639.36,EQ
05-08-2022,639.0,658.0,637.9,645.25,646.5,927.9,468.0,78697,50874364.45,5260,646.46,EQ
08-08-2022,681.0,689.85,652.25,657.7,658.1,927.9,468.0,494890,332625247.15,20771,672.12,EQ
10-08-2022,660.0,668.0,643.5,662.25,665.0,927.9,468.0,178756,117408944.9,10215,656.81,EQ
11-08-2022,669.9,670.0,635.0,642.05,646.0,927.9,468.0,98832,64380871.65,5632,651.42,EQ
12-08-2022,643.5,647.3,610.0,618.0,620.9,927.9,468.0,138784,87530034.25,7609,630.69,EQ
16-08-2022,622.3,651.2,617.75,642.8,646.5,927.9,468.0,161833,102450459.7,8852,633.06,EQ
17-08-2022,648.7,667.0,635.55,662.4,662.05,927.9,468.0,304080,199281330.25,11869,655.36,EQ
18-08-2022,676.0,738.0,667.55,721.75,719.7,927.9,468.0,772497,551045536.5,30876,713.33,EQ
19-08-2022,724.0,743.35,704.6,710.15,709.0,927.9,468.0,274252,198037088.7,14623,722.1,EQ
22-08-2022,709.05,710.0,691.25,694.45,699.0,927.9,468.0,106347,74402253.0,7138,699.62,EQ
23-08-2022,700.0,734.0,698.0,728.0,730.0,927.9,468.0,261500,188505447.15,14943,720.86,EQ
24-08-2022,729.0,735.0,720.3,732.15,729.2,927.9,468.0,108718,79005995.95,9857,726.71,EQ
25-08-2022,735.0,741.55,711.2,716.25,713.7,927.9,468.0,96133,70094608.5,7956,729.14,EQ
26-08-2022,721.85,732.7,706.1,712.1,711.0,927.9,468.0,65854,47462831.0,5651,720.73,EQ
29-08-2022,690.1,702.95,688.75,694.0,695.0,927.9,468.0,75404,52540467.1,8807,696.79,EQ
30-08-2022,699.7,707.0,690.2,695.75,697.85,927.9,468.0,78579,54861070.6,7649,698.16,EQ
01-09-2022,698.0,720.0,695.75,709.05,709.6,927.9,468.0,103613,73304084.45,7155,707.48,EQ
02-09-2022,718.5,718.5,695.55,703.15,702.0,927.9,468.0,98700,69462741.0,5781,703.78,EQ
05-09-2022,708.75,715.8,702.4,704.1,705.0,927.9,468.0,55228,39104375.05,4005,708.05,EQ
06-09-2022,708.9,713.3,696.3,704.9,702.85,927.9,468.0,79670,56124004.0,4969,704.46,EQ
07-09-2022,704.0,707.0,663.1,673.8,673.5,927.9,468.0,147569,100825041.3,7934,683.24,EQ
08-09-2022,680.9,689.9,675.0,683.4,685.95,927.9,468.0,121364,82881924.15,6986,682.92,EQ
09-09-2022,689.0,696.75,677.95,685.25,686.6,927.9,468.0,87955,60598734.2,4917,688.97,EQ
12-09-2022,690.65,709.9,686.6,699.45,699.0,927.9,468.0,132466,92992446.55,6497,702.01,EQ
13-09-2022,705.6,707.0,688.15,691.55,693.85,927.9,468.0,65805,46033883.1,3798,699.55,EQ
14-09-2022,685.0,722.4,682.65,717.8,719.8,927.9,468.0,260094,184180824.5,12096,708.13,EQ
15-09-2022,723.0,726.0,696.1,699.6,702.0,927.9,468.0,107644,76240833.8,6208,708.27,EQ
16-09-2022,702.7,702.9,672.05,678.5,680.95,927.9,468.0,139048,95051403.0,7211,683.59,EQ
19-09-2022,675.0,686.35,660.0,663.45,664.95,927.9,468.0,178141,120077324.95,10291,674.06,EQ
20-09-2022,672.95,676.0,664.95,665.7,668.0,927.9,468.0,60167,40229344.45,3629,668.63,EQ
21-09-2022,665.7,669.35,640.05,642.3,643.0,927.9,468.0,162580,105306607.5,9857,647.72,EQ
22-09-2022,651.7,651.85,638.0,641.7,644.0,927.9,468.0,127536,82314883.7,6859,645.42,EQ
23-09-2022,644.0,647.05,615.1,623.0,630.0,927.9,468.0,127236,79773181.35,8229,626.97,EQ
26-09-2022,620.0,620.0,600.1,602.65,604.95,927.9,468.0,128318,78057371.7,8952,608.31,EQ
27-09-2022,615.85,620.35,597.0,599.45,599.1,927.9,468.0,79001,47654189.65,5115,603.21,EQ
28-09-2022,590.05,599.9,587.0,588.9,589.7,927.9,468.0,60789,36105359.45,4273,593.95,EQ
29-09-2022,600.0,603.0,583.3,589.5,590.0,927.9,468.0,56054,33265235.7,4372,593.45,EQ
30-09-2022,597.0,619.8,585.1,609.7,618.0,927.9,468.0,79001,47329339.85,6456,599.1,EQ
03-10-2022,609.0,625.0,604.15,610.1,606.2,927.9,468.0,63651,39001238.55,4967,612.74,EQ
04-10-2022,624.0,635.0,598.8,608.2,609.85,927.9,468.0,153703,94922051.9,8161,617.57,EQ
06-10-2022,624.0,624.0,601.5,605.75,608.0,927.9,468.0,172886,106304538.7,10318,614.88,EQ
07-10-2022,614.4,623.75,605.0,617.95,615.0,927.9,468.0,91521,56447208.3,5805,616.77,EQ
10-10-2022,600.0,614.0,598.25,602.3,607.85,927.9,468.0,73733,44424741.0,4426,602.51,EQ
11-10-2022,606.95,611.95,588.8,593.35,592.5,927.9,468.0,43428,26073978.95,3318,600.4,EQ
12-10-2022,599.25,601.0,590.0,592.3,594.5,927.9,468.0,37013,22028298.3,2925,595.15,EQ
13-10-2022,590.0,592.95,577.0,579.0,580.0,927.9,468.0,67636,39492049.85,4785,583.89,EQ
14-10-2022,588.0,592.25,565.0,567.0,572.0,927.9,468.0,63560,36604712.5,4539,575.91,EQ
17-10-2022,572.0,580.3,558.0,560.5,560.0,927.9,468.0,47101,26612101.45,3669,565.0,EQ
18-10-2022,565.85,569.35,553.25,557.6,557.0,927.9,468.0,84971,47816344.3,6255,562.74,EQ
19-10-2022,555.5,568.0,553.75,557.2,558.0,927.9,468.0,53205,29842549.25,4395,560.9,EQ
20-10-2022,555.1,560.55,546.85,548.9,550.9,927.9,468.0,78451,43237719.5,4765,551.14,EQ
21-10-2022,551.0,559.95,535.5,549.8,549.0,927.9,468.0,79840,43815072.65,5102,548.79,EQ
24-10-2022,557.0,586.0,545.9,549.1,549.9,927.9,468.0,38376,21162616.9,2995,551.45,EQ
25-10-2022,552.8,552.8,534.3,539.4,537.0,927.9,468.0,61485,33239230.85,4038,540.61,EQ
27-10-2022,544.0,545.0,526.0,529.5,529.9,927.9,468.0,79067,42195954.25,5466,533.67,EQ
28-10-2022,533.75,533.75,519.5,524.45,523.0,927.9,468.0,58597,30853301.0,4239,526.53,EQ
31-10-2022,528.65,531.0,523.0,526.85,526.55,927.9,468.0,62841,33144665.35,5078,527.44,EQ
01-11-2022,526.85,575.0,526.85,565.1,571.0,927.9,468.0,263280,146880559.0,15769,557.89,EQ
02-11-2022,566.0,571.75,558.0,561.55,560.0,927.9,468.0,71807,40605765.55,5188,565.48,EQ
03-11-2022,565.9,569.0,552.35,557.25,559.95,927.9,468.0,61782,34731464.3,4664,562.16,EQ
04-11-2022,561.0,562.65,554.5,556.55,559.9,927.9,468.0,40148,22426234.35,2783,558.59,EQ
07-11-2022,561.0,576.0,552.25,571.55,569.5,927.9,468.0,81331,45923399.75,6487,564.65,EQ
09-11-2022,575.0,575.0,522.0,527.55,525.0,927.9,468.0,223921,121911281.8,10048,544.44,EQ
10-11-2022,499.0,499.0,481.0,491.25,492.3,927.9,468.0,348310,170852244.6,14949,490.52,EQ
11-11-2022,499.9,503.3,491.0,491.9,492.1,927.9,468.0,75001,37158897.25,4528,495.45,EQ
14-11-2022,492.1,497.2,473.25,480.3,483.75,927.9,468.0,109261,52539845.55,6641,480.87,EQ
15-11-2022,487.5,504.25,480.55,498.25,499.5,927.9,468.0,117965,58592974.3,6492,496.7,EQ
16-11-2022,501.5,501.8,482.2,488.5,490.0,927.9,468.0,56451,27818513.45,4810,492.79,EQ
17-11-2022,491.9,498.45,488.05,494.3,495.0,927.9,468.0,51686,25560171.35,3792,494.53,EQ
18-11-2022,494.3,500.0,488.65,495.7,498.0,927.9,468.0,39972,19749782.6,2687,494.09,EQ
21-11-2022,490.0,501.0,487.85,494.45,497.0,927.9,468.0,53259,26419830.75,2943,496.06,EQ
22-11-2022,490.25,494.0,487.25,489.5,488.0,927.9,468.0,28008,13750872.05,1997,490.96,EQ
23-11-2022,489.0,498.0,485.6,491.35,498.0,927.9,468.0,17732,8688755.7,1740,490.0,EQ
24-11-2022,492.0,497.05,490.6,494.45,494.0,927.9,468.0,16249,8031984.45,1453,494.31,EQ
25-11-2022,494.45,499.5,489.9,493.9,493.6,927.9,468.0,26954,13277903.1,2370,492.61,EQ
28-11-2022,493.9,512.9,493.9,508.3,511.35,927.9,468.0,65574,33226019.95,4801,506.7,EQ
29-11-2022,509.25,519.0,495.0,498.2,501.0,927.9,468.0,66676,33895976.8,5302,508.37,EQ
30-11-2022,498.2,504.9,487.05,489.85,491.85,927.9,468.0,50695,24993191.2,4631,493.01,EQ
01-12-2022,491.95,503.0,490.1,494.95,492.1,927.9,468.0,56042,27815398.55,4926,496.33,EQ
02-12-2022,497.0,502.6,495.45,498.6,498.0,927.9,468.0,32766,16354489.7,2791,499.13,EQ
05-12-2022,498.6,512.9,498.6,509.9,509.95,927.9,468.0,103529,52459364.2,6212,506.71,EQ
06-12-2022,510.0,518.75,507.0,515.95,516.05,927.9,468.0,52292,26859680.0,3371,513.65,EQ
07-12-2022,519.95,519.95,508.0,511.75,508.1,927.9,468.0,50547,25918859.0,4922,512.77,EQ
08-12-2022,515.0,515.0,507.55,509.35,508.0,927.9,468.0,17281,8825603.2,1898,510.71,EQ
09-12-2022,509.35,512.65,492.0,496.15,497.5,927.9,468.0,45631,22744763.7,4469,498.45,EQ
12-12-2022,495.0,499.8,489.9,493.2,494.0,927.9,468.0,33426,16520322.6,3447,494.24,EQ
13-12-2022,493.0,504.75,493.0,502.8,504.0,927.9,468.0,34350,17164924.7,2489,499.71,EQ
14-12-2022,507.0,509.9,497.5,499.05,501.85,927.9,468.0,27678,13948679.5,2688,503.96,EQ
15-12-2022,505.0,509.4,495.7,497.4,497.2,927.9,468.0,49173,24744699.95,2652,503.22,EQ
16-12-2022,503.0,506.0,497.05,498.1,500.0,927.9,468.0,25216,12613401.6,2274,500.21,EQ
19-12-2022,498.4,512.55,498.4,507.95,510.8,898.0,468.0,50969,25906104.0,3798,508.27,EQ
20-12-2022,507.1,510.5,491.25,495.95,499.75,898.0,468.0,37846,18918451.05,3741,499.88,EQ
21-12-2022,500.0,502.0,482.0,485.35,487.0,898.0,468.0,48068,23451075.7,3641,487.87,EQ
22-12-2022,486.0,492.7,471.0,479.1,480.0,898.0,468.0,51075,24356357.05,5361,476.87,EQ
23-12-2022,478.5,479.1,456.0,459.15,470.0,898.0,456.0,101388,46858559.35,8815,462.17,EQ
26-12-2022,460.1,486.35,456.0,480.65,484.45,898.0,456.0,45894,21914226.35,4146,477.5,EQ
27-12-2022,484.45,493.25,460.0,466.9,471.9,898.0,456.0,109970,52354949.25,7887,476.08,EQ
28-12-2022,477.9,480.45,453.1,460.25,454.0,898.0,453.1,67696,31544917.4,4442,465.98,EQ
29-12-2022,457.6,485.0,445.0,482.0,480.0,898.0,445.0,82507,38628732.6,7264,468.19,EQ
30-12-2022,485.05,498.0,465.0,468.4,474.95,898.0,445.0,52596,25155588.1,4508,478.28,EQ
02-01-2023,474.9,480.1,469.0,477.35,476.9,898.0,445.0,32424,15358479.05,2787,473.68,EQ
03-01-2023,482.1,482.1,467.45,469.4,469.1,898.0,445.0,63276,30035217.05,4383,474.67,EQ
04-01-2023,469.5,477.0,461.0,463.05,463.0,898.0,445.0,38206,17780545.4,3416,465.39,EQ
05-01-2023,463.5,474.0,460.2,471.9,474.0,898.0,445.0,33065,15422669.95,3284,466.43,EQ
06-01-2023,472.9,475.0,458.0,461.6,461.0,898.0,445.0,66210,30632484.45,5265,462.66,EQ
09-01-2023,464.0,472.6,462.0,464.65,466.95,898.0,445.0,33132,15478027.05,4066,467.16,EQ
10-01-2023,464.65,466.85,457.05,459.45,460.0,898.0,445.0,35597,16418692.75,3216,461.24,EQ
11-01-2023,464.0,464.0,445.0,445.6,446.25,898.0,445.0,96796,43463008.45,7087,449.02,EQ
12-01-2023,450.0,450.0,441.05,446.1,448.65,898.0,441.05,40033,17823301.7,3869,445.22,EQ
13-01-2023,451.8,456.2,444.0,447.9,445.0,898.0,441.05,39692,17850561.45,3559,449.73,EQ
16-01-2023,447.0,450.0,436.0,446.45,447.95,898.0,436.0,78122,34523995.35,6550,441.92,EQ
17-01-2023,451.9,451.9,439.5,442.3,443.9,898.0,436.0,25763,11425955.15,2226,443.5,EQ
18-01-2023,442.0,444.0,432.5,433.65,436.2,898.0,432.5,53878,23598134.35,4926,437.99,EQ
19-01-2023,432.0,437.35,431.05,431.6,432.5,898.0,431.05,30376,13176137.95,3131,433.77,EQ
20-01-2023,432.95,445.05,432.2,440.05,440.0,898.0,431.05,44278,19394865.2,3864,438.02,EQ
