DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-07-2013,440.25,440.25,429.0,433.75,430.0,554.9,427.9,658,286453.4,126.0,435.34,EQ
15-07-2013,435.0,442.0,420.05,424.3,424.0,554.9,420.05,2813,1198602.3,234.0,426.09,EQ
16-07-2013,445.0,445.0,415.0,422.95,420.0,554.9,415.0,639,270114.55,80.0,422.71,EQ
17-07-2013,420.1,427.0,420.1,426.65,425.25,554.9,415.0,1494,636603.05,48.0,426.11,EQ
18-07-2013,421.05,433.9,421.05,424.9,421.25,554.9,415.0,190,80774.1,21.0,425.13,EQ
19-07-2013,427.0,430.95,425.0,425.2,425.05,554.9,415.0,638,272356.35,73.0,426.89,EQ
22-07-2013,430.0,432.95,427.45,430.2,432.95,554.9,415.0,84,36117.4,21.0,429.97,EQ
23-07-2013,426.0,434.5,415.5,416.45,419.0,554.9,415.0,2354,987573.45,320.0,419.53,EQ
24-07-2013,414.9,420.0,396.0,398.0,396.0,554.9,396.0,2828,1138721.6,262.0,402.66,EQ
25-07-2013,401.0,403.85,396.85,399.65,399.95,554.9,396.0,2179,869678.85,153.0,399.12,EQ
26-07-2013,400.0,400.0,375.5,378.35,380.0,554.9,375.5,1280,499176.95,232.0,389.98,EQ
29-07-2013,370.0,389.95,330.0,345.9,345.4,554.9,330.0,5064,1765831.15,454.0,348.7,EQ
30-07-2013,351.0,381.0,345.0,376.35,381.0,554.9,330.0,1643,601611.45,203.0,366.17,EQ
31-07-2013,365.0,378.95,350.75,367.85,378.95,554.9,330.0,650,234630.8,136.0,360.97,EQ
01-08-2013,350.1,378.8,350.1,375.9,378.8,554.9,330.0,1115,411290.75,136.0,368.87,EQ
02-08-2013,388.95,388.95,351.05,356.2,357.0,554.9,330.0,558,203662.2,83.0,364.99,EQ
05-08-2013,358.0,369.95,354.0,362.55,367.95,554.9,330.0,680,243609.85,74.0,358.25,EQ
06-08-2013,368.95,369.0,365.0,365.8,365.0,554.9,330.0,276,101029.45,65.0,366.05,EQ
07-08-2013,365.0,379.7,365.0,374.65,368.0,554.9,330.0,954,353554.9,193.0,370.6,EQ
08-08-2013,375.0,379.9,362.3,379.35,379.85,554.9,330.0,545,203376.9,111.0,373.17,EQ
12-08-2013,385.0,390.0,374.5,376.4,380.0,554.9,330.0,437,165805.4,220.0,379.42,EQ
13-08-2013,382.0,385.0,376.75,381.65,385.0,554.9,330.0,1033,393468.8,252.0,380.9,EQ
14-08-2013,390.0,390.0,330.35,369.1,367.0,554.9,330.0,1179,433206.25,242.0,367.44,EQ
16-08-2013,372.75,373.0,363.05,368.35,364.55,554.9,330.0,269,99368.2,110.0,369.4,EQ
19-08-2013,363.0,363.0,350.0,351.7,350.0,554.9,330.0,729,257938.6,236.0,353.83,EQ
20-08-2013,350.0,355.0,350.0,354.65,353.15,554.9,330.0,158,55496.3,35.0,351.24,EQ
21-08-2013,392.0,392.0,350.0,350.65,350.0,554.9,330.0,649,230362.95,108.0,354.95,EQ
22-08-2013,342.95,351.8,342.95,349.85,346.25,554.9,330.0,73,25330.25,44.0,346.99,EQ
23-08-2013,356.0,360.25,349.85,359.35,355.0,554.9,330.0,136,48739.2,25.0,358.38,EQ
26-08-2013,356.0,358.95,349.9,350.45,350.5,554.9,330.0,746,261795.55,45.0,350.93,EQ
27-08-2013,351.0,351.0,350.25,350.7,351.0,554.9,330.0,523,183420.9,38.0,350.71,EQ
28-08-2013,348.0,348.0,331.1,337.05,336.0,554.9,330.0,337,115092.65,112.0,341.52,EQ
29-08-2013,337.05,340.0,334.2,336.2,334.2,554.9,330.0,292,97919.0,22.0,335.34,EQ
30-08-2013,345.0,345.0,339.0,341.15,343.0,554.9,330.0,192,65742.8,24.0,342.41,EQ
02-09-2013,345.0,347.95,341.25,343.95,347.5,554.9,330.0,818,281509.1,74.0,344.14,EQ
03-09-2013,341.0,344.95,340.0,340.2,341.0,554.9,330.0,410,139798.85,39.0,340.97,EQ
04-09-2013,332.0,344.9,330.05,337.95,338.2,554.9,330.0,416,141091.3,37.0,339.16,EQ
05-09-2013,338.0,344.0,336.55,341.0,341.0,554.9,330.0,113,38522.05,10.0,340.9,EQ
06-09-2013,348.7,348.7,331.3,335.2,335.0,554.9,330.0,1069,360334.6,203.0,337.08,EQ
10-09-2013,349.9,349.9,342.0,346.6,347.0,554.9,330.0,323,111357.45,61.0,344.76,EQ
11-09-2013,345.0,355.0,340.05,349.65,342.0,554.9,330.0,363,125448.75,62.0,345.59,EQ
12-09-2013,399.95,399.95,351.15,357.3,358.0,554.9,330.0,179,65919.4,63.0,368.26,EQ
13-09-2013,365.0,370.0,350.3,369.3,366.05,554.9,330.0,733,267598.7,94.0,365.07,EQ
16-09-2013,384.95,384.95,360.1,365.25,370.0,554.9,330.0,675,247421.75,229.0,366.55,EQ
17-09-2013,367.9,369.0,362.05,367.1,362.05,554.9,330.0,8,2932.6,8.0,366.58,EQ
18-09-2013,362.1,368.85,354.6,356.0,355.5,554.9,330.0,234,84085.65,55.0,359.34,EQ
19-09-2013,359.1,369.8,355.05,367.35,369.0,554.9,330.0,399,144026.85,73.0,360.97,EQ
20-09-2013,373.0,373.0,354.0,356.65,356.0,554.9,330.0,323,115156.25,58.0,356.52,EQ
23-09-2013,373.0,373.0,345.0,349.1,345.0,554.9,330.0,327,115177.05,133.0,352.22,EQ
24-09-2013,351.0,363.0,350.0,362.95,362.9,554.9,330.0,161,57146.1,88.0,354.94,EQ
25-09-2013,366.0,369.7,354.0,356.0,356.0,554.9,330.0,577,205684.65,68.0,356.47,EQ
26-09-2013,350.0,367.0,350.0,354.85,352.2,554.9,330.0,130,47040.4,31.0,361.85,EQ
27-09-2013,360.0,360.0,354.0,356.0,359.0,554.9,330.0,97,34706.8,13.0,357.8,EQ
30-09-2013,360.0,360.0,352.0,353.55,353.0,554.9,330.0,150,53128.5,25.0,354.19,EQ
01-10-2013,353.5,360.0,353.5,353.75,353.5,554.9,330.0,444,157698.2,62.0,355.18,EQ
03-10-2013,354.0,355.0,353.0,354.8,355.0,554.9,330.0,631,223528.1,39.0,354.24,EQ
04-10-2013,355.0,360.0,354.0,354.05,354.0,554.9,330.0,661,234262.9,45.0,354.41,EQ
07-10-2013,355.0,355.75,354.05,354.5,354.5,554.9,330.0,552,195712.75,23.0,354.55,EQ
08-10-2013,360.0,364.5,355.0,358.2,363.9,554.9,330.0,261,93043.3,50.0,356.49,EQ
09-10-2013,364.0,370.0,355.4,368.55,360.0,554.9,330.0,302,109764.45,85.0,363.46,EQ
10-10-2013,358.05,369.0,358.0,366.5,366.9,554.9,330.0,250,90437.6,54.0,361.75,EQ
11-10-2013,369.5,370.0,356.4,358.5,356.5,554.9,330.0,449,162454.5,68.0,361.81,EQ
14-10-2013,360.05,362.6,356.0,356.6,356.0,554.9,330.0,336,120597.85,54.0,358.92,EQ
15-10-2013,356.0,370.9,355.55,364.6,363.0,554.9,330.0,813,297674.1,228.0,366.14,EQ
17-10-2013,363.0,366.9,363.0,366.4,366.4,554.9,330.0,124,45192.05,9.0,364.45,EQ
18-10-2013,362.15,376.0,362.15,374.3,376.0,554.9,330.0,323,120250.4,205.0,372.29,EQ
21-10-2013,397.3,397.3,371.1,375.0,375.0,554.9,330.0,382,144146.7,69.0,377.35,EQ
22-10-2013,380.0,388.7,378.55,381.0,380.0,554.9,330.0,2720,1034427.15,53.0,380.3,EQ
23-10-2013,381.0,382.95,380.0,380.2,380.05,554.9,330.0,618,235130.5,24.0,380.47,EQ
24-10-2013,388.0,388.8,381.35,383.05,388.8,554.9,330.0,3084,1181387.55,17.0,383.07,EQ
25-10-2013,380.4,386.9,380.4,381.25,381.0,554.9,330.0,128,49032.6,81.0,383.07,EQ
28-10-2013,380.0,383.5,375.05,380.8,383.5,554.9,330.0,383,145478.35,27.0,379.84,EQ
29-10-2013,386.8,386.8,371.0,373.3,371.05,554.9,330.0,140,52628.95,77.0,375.92,EQ
30-10-2013,382.8,383.0,369.0,372.9,370.0,554.9,330.0,1270,478067.95,126.0,376.43,EQ
31-10-2013,379.95,379.95,367.0,376.85,372.0,554.9,330.0,1982,737738.2,67.0,372.22,EQ
01-11-2013,372.05,388.85,370.15,373.0,373.0,554.9,330.0,996,373539.75,46.0,375.04,EQ
03-11-2013,380.0,388.0,373.0,386.15,380.0,554.9,330.0,204,77449.5,15.0,379.65,EQ
05-11-2013,392.0,392.0,382.05,390.15,390.7,554.9,330.0,374,145439.45,88.0,388.88,EQ
06-11-2013,390.15,393.85,382.5,384.15,385.0,554.9,330.0,542,209099.85,60.0,385.79,EQ
07-11-2013,385.0,385.0,381.05,383.0,384.35,554.9,330.0,381,146307.4,16.0,384.01,EQ
08-11-2013,384.35,385.0,375.05,384.2,385.0,554.9,330.0,253,96372.15,48.0,380.92,EQ
11-11-2013,385.0,395.0,376.25,391.15,395.0,554.9,330.0,663,256855.7,87.0,387.41,EQ
12-11-2013,399.0,407.55,384.5,387.9,390.0,554.9,330.0,1396,542879.4,120.0,388.88,EQ
13-11-2013,390.0,392.45,384.1,389.7,392.0,554.9,330.0,405,157475.9,46.0,388.83,EQ
14-11-2013,392.0,392.0,384.0,387.35,390.0,554.9,330.0,609,236458.85,229.0,388.27,EQ
18-11-2013,390.0,395.0,385.0,394.0,394.0,554.9,330.0,354,138658.25,46.0,391.69,EQ
19-11-2013,390.0,392.0,385.0,385.4,385.0,554.9,330.0,253,99001.95,14.0,391.31,EQ
20-11-2013,394.0,394.0,387.0,389.55,389.7,554.9,330.0,212,82634.05,73.0,389.78,EQ
21-11-2013,387.05,391.95,385.1,387.85,387.0,554.9,330.0,378,146575.9,37.0,387.77,EQ
22-11-2013,388.0,398.0,384.0,392.35,394.0,554.9,330.0,1060,414021.15,285.0,390.59,EQ
25-11-2013,390.0,392.0,387.0,391.7,391.95,554.9,330.0,192,75127.4,26.0,391.29,EQ
26-11-2013,385.1,392.6,385.1,392.05,392.0,554.9,330.0,164,64276.25,49.0,391.93,EQ
27-11-2013,394.6,394.95,388.8,393.45,393.0,554.9,330.0,1235,486834.95,35.0,394.2,EQ
28-11-2013,394.0,394.0,392.0,392.2,392.0,554.9,330.0,179,70294.45,39.0,392.71,EQ
29-11-2013,395.0,401.0,386.0,396.85,395.6,554.9,330.0,506,200162.85,65.0,395.58,EQ
02-12-2013,436.0,436.0,400.0,404.3,402.5,554.9,330.0,574,233159.05,174.0,406.2,EQ
03-12-2013,410.0,420.0,407.05,411.8,409.35,554.9,330.0,378,155696.25,114.0,411.89,EQ
04-12-2013,411.0,419.5,411.0,417.6,418.0,554.9,330.0,174,72349.0,27.0,415.8,EQ
05-12-2013,418.7,418.9,407.5,414.65,407.5,554.9,330.0,1437,596405.05,39.0,415.03,EQ
06-12-2013,410.0,415.9,408.05,408.3,408.05,554.9,330.0,292,120102.0,30.0,411.31,EQ
09-12-2013,429.0,429.0,404.25,406.4,404.25,554.9,330.0,1011,412865.65,201.0,408.37,EQ
10-12-2013,415.0,417.95,406.0,414.5,414.9,554.9,330.0,347,143271.2,36.0,412.89,EQ
11-12-2013,417.0,417.0,406.15,410.7,409.0,554.9,330.0,77,31585.5,19.0,410.2,EQ
12-12-2013,404.0,417.0,404.0,408.8,408.95,554.9,330.0,5745,2373274.35,213.0,413.1,EQ
13-12-2013,400.05,415.8,400.05,408.5,407.0,554.9,330.0,557,227701.0,114.0,408.8,EQ
16-12-2013,410.0,414.9,407.0,407.75,407.0,554.9,330.0,197,80357.95,34.0,407.91,EQ
17-12-2013,415.0,417.9,410.0,413.75,412.55,554.9,330.0,240,99078.4,99.0,412.83,EQ
18-12-2013,407.0,409.95,403.0,404.15,407.7,554.9,330.0,479,194286.15,119.0,405.61,EQ
19-12-2013,410.0,410.0,400.0,401.3,401.3,554.9,330.0,83,33352.6,19.0,401.84,EQ
20-12-2013,424.95,424.95,400.4,403.35,402.0,554.9,330.0,440,177818.8,64.0,404.13,EQ
23-12-2013,403.35,421.0,403.35,408.75,406.3,534.85,330.0,605,247246.95,105.0,408.67,EQ
24-12-2013,419.65,420.0,408.75,417.5,412.0,534.85,330.0,251,104092.35,146.0,414.71,EQ
26-12-2013,415.0,425.0,413.0,415.25,413.0,534.85,330.0,1135,472123.4,68.0,415.97,EQ
27-12-2013,411.35,423.8,411.3,422.8,423.0,534.85,330.0,703,291424.2,116.0,414.54,EQ
30-12-2013,415.0,424.8,406.55,421.05,420.0,529.8,330.0,3178,1322242.5,119.0,416.06,EQ
31-12-2013,411.1,431.0,411.05,428.25,423.2,529.8,330.0,2574,1094001.95,150.0,425.02,EQ
01-01-2014,425.0,435.0,425.0,433.05,433.55,529.8,330.0,338,145716.15,46.0,431.11,EQ
02-01-2014,430.0,435.0,412.05,422.75,420.0,529.8,330.0,1038,442556.85,224.0,426.36,EQ
03-01-2014,415.05,428.0,409.0,414.65,410.0,529.8,330.0,2131,879580.6,99.0,412.75,EQ
06-01-2014,424.95,425.0,414.2,423.4,425.0,529.8,330.0,409,172782.6,38.0,422.45,EQ
07-01-2014,422.0,427.25,415.0,419.6,418.0,529.8,330.0,232,97800.9,63.0,421.56,EQ
08-01-2014,425.0,435.0,407.25,412.2,410.0,529.8,330.0,1052,438190.95,258.0,416.53,EQ
09-01-2014,413.0,428.7,413.0,425.1,426.5,529.8,330.0,1905,809202.65,73.0,424.78,EQ
10-01-2014,420.0,420.0,416.85,418.55,420.0,529.8,330.0,499,209400.0,182.0,419.64,EQ
13-01-2014,417.05,419.6,407.3,412.35,415.0,529.8,330.0,445,183515.7,67.0,412.39,EQ
14-01-2014,412.0,412.0,407.15,411.85,412.0,529.8,330.0,404,165877.2,28.0,410.59,EQ
15-01-2014,407.0,409.0,401.0,404.55,404.05,529.8,330.0,1321,534191.45,91.0,404.38,EQ
16-01-2014,403.0,414.7,394.7,399.05,396.05,529.8,330.0,916,365975.45,164.0,399.54,EQ
17-01-2014,399.3,399.3,391.25,395.6,399.3,529.8,330.0,363,143025.6,39.0,394.01,EQ
20-01-2014,405.0,405.0,395.0,395.7,395.0,525.8,330.0,197,78592.7,18.0,398.95,EQ
21-01-2014,395.0,400.0,390.05,399.9,400.0,525.8,330.0,124,48931.05,20.0,394.61,EQ
22-01-2014,404.9,404.9,395.1,399.4,396.15,525.8,330.0,754,301976.1,21.0,400.5,EQ
23-01-2014,402.9,402.95,392.05,393.6,393.0,525.8,330.0,71,28226.2,18.0,397.55,EQ
24-01-2014,392.5,399.9,392.5,395.1,392.5,525.8,330.0,37,14629.7,25.0,395.4,EQ
27-01-2014,396.0,400.0,389.95,394.55,391.0,525.8,330.0,283,111164.3,118.0,392.81,EQ
28-01-2014,404.85,404.85,390.1,391.75,391.0,525.8,330.0,238,93509.75,88.0,392.9,EQ
29-01-2014,393.05,394.0,385.0,388.4,392.0,525.8,330.0,594,231020.7,146.0,388.92,EQ
30-01-2014,377.05,387.7,356.5,381.15,383.0,525.8,330.0,1658,614472.8,242.0,370.61,EQ
31-01-2014,375.95,393.95,373.3,384.5,393.95,525.8,330.0,211,80197.45,62.0,380.08,EQ
03-02-2014,380.0,399.5,376.4,391.5,395.0,525.8,330.0,673,262530.85,160.0,390.09,EQ
04-02-2014,393.0,398.0,386.05,394.6,395.0,525.8,330.0,267,105098.95,42.0,393.63,EQ
05-02-2014,390.0,414.7,390.0,402.1,402.0,525.8,330.0,12542,4953696.4,177.0,394.97,EQ
06-02-2014,404.9,412.65,404.9,412.0,412.0,525.8,330.0,635,258726.4,90.0,407.44,EQ
07-02-2014,413.0,415.0,400.0,405.4,407.0,525.8,330.0,907,370608.85,82.0,408.61,EQ
10-02-2014,398.0,411.95,396.0,408.35,410.0,525.8,330.0,191,77134.15,20.0,403.84,EQ
11-02-2014,416.0,416.0,398.15,399.4,400.0,525.8,330.0,405,164197.8,152.0,405.43,EQ
12-02-2014,402.0,409.6,398.15,405.0,405.0,525.8,330.0,466,187354.5,90.0,402.05,EQ
13-02-2014,406.0,408.3,398.0,399.55,398.0,525.8,330.0,447,179768.95,54.0,402.17,EQ
14-02-2014,407.9,407.9,393.05,397.75,395.05,525.8,330.0,677,270041.05,68.0,398.88,EQ
17-02-2014,390.1,409.6,390.1,405.3,406.0,525.8,330.0,812,328698.35,67.0,404.8,EQ
18-02-2014,406.0,406.0,391.0,394.35,395.0,525.8,330.0,1236,488550.9,199.0,395.27,EQ
19-02-2014,395.0,404.95,394.0,395.25,394.0,525.8,330.0,775,307964.45,104.0,397.37,EQ
20-02-2014,404.95,404.95,400.0,400.0,400.0,525.8,330.0,61,24429.75,19.0,400.49,EQ
21-02-2014,400.0,403.9,390.1,394.25,390.1,525.8,330.0,611,242529.05,251.0,396.94,EQ
24-02-2014,377.0,408.0,377.0,391.1,391.0,525.8,330.0,58476,22812153.7,219.0,390.11,EQ
25-02-2014,393.0,396.5,390.0,394.0,394.9,525.8,330.0,969,379979.5,117.0,392.14,EQ
26-02-2014,395.9,395.9,395.0,395.0,395.0,525.8,330.0,177,70051.45,30.0,395.77,EQ
28-02-2014,392.55,399.95,390.3,397.05,395.1,525.8,330.0,1179,465123.5,73.0,394.51,EQ
03-03-2014,397.05,402.75,397.05,400.3,401.0,525.8,330.0,4088,1635046.45,76.0,399.96,EQ
04-03-2014,400.0,415.5,400.0,412.3,415.0,525.8,330.0,941,382447.25,106.0,406.43,EQ
05-03-2014,412.3,416.95,408.5,415.2,411.0,525.8,330.0,971,399834.65,66.0,411.78,EQ
06-03-2014,414.0,416.9,410.0,411.55,410.05,525.8,330.0,595,245192.55,30.0,412.09,EQ
07-03-2014,415.0,418.0,403.0,406.3,403.05,525.8,330.0,2939,1206424.85,211.0,410.49,EQ
10-03-2014,410.0,410.0,397.8,405.6,408.0,525.8,330.0,770,311870.65,86.0,405.03,EQ
11-03-2014,405.0,410.0,401.0,403.35,401.0,525.8,330.0,833,337261.25,43.0,404.88,EQ
12-03-2014,410.85,410.85,395.05,396.8,395.15,525.8,330.0,404,162393.7,64.0,401.96,EQ
13-03-2014,404.75,405.0,402.0,402.95,402.0,525.8,330.0,642,259257.75,56.0,403.83,EQ
14-03-2014,400.05,405.0,395.1,403.7,403.6,525.8,330.0,358,143519.7,37.0,400.89,EQ
18-03-2014,405.0,408.95,397.0,397.8,397.0,525.8,330.0,1047,421361.15,88.0,402.45,EQ
19-03-2014,400.0,403.5,395.0,398.0,398.0,525.8,330.0,2962,1177928.3,102.0,397.68,EQ
20-03-2014,400.0,477.6,399.0,472.6,477.6,525.8,330.0,95308,43394237.1,6078.0,455.31,EQ
21-03-2014,490.05,529.95,478.0,488.45,478.05,529.95,330.0,97792,48188160.55,5511.0,492.76,EQ
22-03-2014,490.0,577.7,480.25,564.4,556.0,577.7,330.0,246803,136466670.95,11083.0,552.94,EQ
24-03-2014,560.0,560.0,508.0,508.0,508.0,577.7,330.0,64696,33712048.65,3953.0,521.08,EQ
25-03-2014,509.95,535.65,476.35,492.95,490.4,577.7,330.0,73769,38009366.15,5147.0,515.25,EQ
26-03-2014,500.0,512.8,473.25,479.95,475.0,577.7,330.0,12747,6315359.15,1569.0,495.44,EQ
27-03-2014,479.95,504.0,479.95,486.2,489.0,577.7,330.0,17198,8477597.75,1781.0,492.94,EQ
28-03-2014,489.0,501.5,471.2,490.65,490.2,577.7,330.0,11909,5827305.25,1326.0,489.32,EQ
31-03-2014,504.6,504.6,475.2,481.1,482.0,577.7,330.0,8894,4311901.7,1625.0,484.81,EQ
01-04-2014,485.0,494.9,475.35,479.8,479.5,577.7,330.0,4969,2402857.35,631.0,483.57,EQ
02-04-2014,465.0,498.95,465.0,479.05,480.0,577.7,330.0,8101,3903910.75,1052.0,481.9,EQ
03-04-2014,489.0,489.0,475.05,479.05,475.05,577.7,330.0,3334,1598295.0,291.0,479.39,EQ
04-04-2014,479.0,489.8,471.15,475.7,476.0,577.7,330.0,6321,3038105.45,547.0,480.64,EQ
07-04-2014,475.25,523.0,466.5,504.65,507.1,577.7,330.0,24136,12026837.45,1196.0,498.29,EQ
09-04-2014,512.9,522.0,496.05,508.35,506.0,577.7,330.0,11790,6063472.2,716.0,514.29,EQ
10-04-2014,508.1,522.0,502.0,507.3,510.0,577.7,330.0,6035,3091608.8,372.0,512.28,EQ
11-04-2014,500.0,514.2,490.65,501.6,495.0,577.7,330.0,7944,4010251.75,343.0,504.82,EQ
15-04-2014,499.95,512.05,490.35,497.7,502.0,577.7,330.0,2475,1243908.95,207.0,502.59,EQ
16-04-2014,495.05,503.0,484.0,490.25,495.0,577.7,330.0,3652,1798275.45,275.0,492.41,EQ
17-04-2014,509.0,521.9,486.4,513.6,505.0,577.7,330.0,15974,8171053.0,725.0,511.52,EQ
21-04-2014,509.85,518.0,499.6,502.95,501.0,577.7,330.0,5714,2895067.65,270.0,506.66,EQ
22-04-2014,501.0,515.95,490.0,497.4,490.0,577.7,330.0,11488,5826728.75,693.0,507.2,EQ
23-04-2014,504.0,515.0,495.85,511.45,515.0,577.7,330.0,5735,2905297.3,468.0,506.59,EQ
25-04-2014,524.9,525.0,500.0,500.25,500.1,577.7,330.0,948,480195.55,122.0,506.54,EQ
28-04-2014,503.0,517.0,493.7,499.6,496.2,577.7,330.0,3136,1591458.5,180.0,507.48,EQ
29-04-2014,499.0,512.0,499.0,501.25,501.0,577.7,330.0,3228,1633049.55,178.0,505.9,EQ
30-04-2014,505.0,509.35,483.05,493.7,494.0,577.7,330.0,4053,2015760.45,247.0,497.35,EQ
02-05-2014,504.95,504.95,490.0,490.9,490.9,577.7,330.0,1501,738754.35,239.0,492.17,EQ
05-05-2014,494.0,499.0,486.05,488.3,490.5,577.7,330.0,3462,1706759.7,141.0,493.0,EQ
06-05-2014,494.85,498.0,487.5,491.9,493.95,577.7,330.0,1403,692491.95,73.0,493.58,EQ
07-05-2014,497.9,514.0,494.0,501.55,500.0,577.7,330.0,5353,2691435.7,239.0,502.79,EQ
08-05-2014,508.05,569.9,500.05,544.75,545.0,577.7,330.0,177708,97564372.2,8263.0,549.02,EQ
09-05-2014,535.0,564.4,535.0,552.25,554.1,577.7,330.0,40840,22595518.8,2730.0,553.27,EQ
12-05-2014,552.25,560.0,536.0,549.7,551.8,577.7,330.0,14406,7913223.6,1457.0,549.3,EQ
13-05-2014,550.0,579.8,538.0,565.55,562.0,579.8,330.0,26631,15104997.4,1436.0,567.2,EQ
14-05-2014,565.0,566.25,541.2,552.4,553.0,579.8,330.0,9715,5360970.0,1255.0,551.82,EQ
15-05-2014,545.15,560.0,545.15,550.5,550.0,579.8,330.0,7104,3913354.0,644.0,550.87,EQ
16-05-2014,549.95,590.0,549.95,575.6,575.0,590.0,330.0,26051,14947212.05,1926.0,573.77,EQ
19-05-2014,598.95,600.0,572.15,588.4,585.0,600.0,330.0,4474,2619534.95,282.0,585.5,EQ
20-05-2014,578.15,599.85,578.15,585.95,595.0,600.0,330.0,4207,2463978.85,198.0,585.69,EQ
21-05-2014,585.1,630.05,585.0,601.95,598.8,630.05,330.0,25646,15710682.25,1116.0,612.6,EQ
22-05-2014,600.2,615.0,600.05,612.05,614.0,630.05,330.0,5747,3507595.0,238.0,610.33,EQ
23-05-2014,615.4,634.0,596.0,612.5,602.55,634.0,330.0,7464,4596287.5,314.0,615.79,EQ
26-05-2014,613.0,629.95,532.4,596.95,595.0,634.0,330.0,3796,2313261.55,234.0,609.39,EQ
27-05-2014,600.9,600.95,575.05,580.55,590.0,634.0,330.0,2973,1739173.25,157.0,584.99,EQ
28-05-2014,599.95,609.0,590.65,600.0,600.0,634.0,330.0,2638,1585640.8,412.0,601.08,EQ
29-05-2014,595.05,618.75,577.05,592.25,591.5,634.0,330.0,5700,3410901.4,339.0,598.4,EQ
30-05-2014,585.25,605.0,585.15,594.05,596.0,634.0,330.0,3829,2280066.2,155.0,595.47,EQ
02-06-2014,591.15,624.9,586.0,616.05,614.0,634.0,330.0,14933,9181047.8,705.0,614.82,EQ
03-06-2014,623.95,625.0,610.0,616.2,613.1,634.0,330.0,3365,2082633.1,154.0,618.91,EQ
04-06-2014,620.0,627.9,610.0,615.15,619.4,634.0,330.0,2484,1533027.35,132.0,617.16,EQ
05-06-2014,621.75,628.0,615.0,618.55,615.0,634.0,330.0,1947,1207878.6,97.0,620.38,EQ
06-06-2014,614.95,628.0,610.0,611.4,610.0,634.0,330.0,1705,1051643.85,106.0,616.8,EQ
09-06-2014,622.0,625.0,613.6,615.6,615.0,634.0,330.0,1532,944538.45,235.0,616.54,EQ
10-06-2014,615.05,622.8,615.0,616.5,620.0,634.0,330.0,723,445682.9,68.0,616.44,EQ
11-06-2014,625.0,625.0,606.15,615.85,616.0,634.0,330.0,751,463319.5,73.0,616.94,EQ
12-06-2014,624.0,624.9,614.75,620.25,620.0,634.0,330.0,2059,1276381.05,178.0,619.9,EQ
13-06-2014,618.0,625.0,614.0,620.0,620.0,634.0,330.0,3479,2156768.15,313.0,619.94,EQ
16-06-2014,625.0,630.0,599.95,622.9,620.0,634.0,330.0,10755,6651564.25,479.0,618.46,EQ
17-06-2014,628.95,630.0,620.6,625.1,625.75,634.0,330.0,1517,949517.85,68.0,625.92,EQ
18-06-2014,625.0,629.95,613.05,620.45,620.0,634.0,330.0,1296,802937.1,86.0,619.55,EQ
19-06-2014,628.95,628.95,613.1,614.0,613.1,634.0,330.0,895,554281.65,103.0,619.31,EQ
20-06-2014,614.0,659.9,613.1,617.0,613.1,659.9,330.0,1967,1224103.65,127.0,622.32,EQ
23-06-2014,620.2,628.95,620.0,624.35,623.0,659.9,330.0,2218,1379146.75,65.0,621.8,EQ
24-06-2014,630.0,630.0,617.4,620.2,620.2,659.9,330.0,369,230366.65,50.0,624.3,EQ
25-06-2014,614.2,628.6,614.2,620.85,618.0,659.9,330.0,406,252715.05,49.0,622.45,EQ
26-06-2014,624.0,665.0,624.0,655.65,658.0,665.0,330.0,7429,4803719.95,429.0,646.62,EQ
27-06-2014,656.5,740.0,650.25,724.75,735.0,740.0,330.0,40106,28654287.9,1771.0,714.46,EQ
30-06-2014,743.9,789.0,736.0,766.2,752.0,789.0,330.0,94377,73271523.1,5054.0,776.37,EQ
01-07-2014,762.0,778.0,733.25,744.15,749.0,789.0,330.0,11508,8716422.1,703.0,757.42,EQ
02-07-2014,750.0,759.5,723.0,745.35,745.0,789.0,330.0,5948,4428557.7,768.0,744.55,EQ
03-07-2014,755.0,811.7,732.0,777.9,772.1,811.7,330.0,60670,47702291.05,2455.0,786.26,EQ
04-07-2014,780.95,833.8,755.55,778.65,766.75,833.8,330.0,56803,45859064.45,2998.0,807.34,EQ
07-07-2014,798.85,833.8,761.0,784.15,782.0,833.8,330.0,57640,46398704.5,3066.0,804.97,EQ
08-07-2014,760.0,803.7,735.0,745.4,735.25,833.8,330.0,9229,7040113.2,671.0,762.83,EQ
09-07-2014,797.9,797.9,713.0,724.7,724.0,833.8,330.0,5231,3867101.3,403.0,739.27,EQ
10-07-2014,740.0,740.0,685.25,693.55,694.95,833.8,330.0,6578,4609517.55,595.0,700.75,EQ
11-07-2014,705.05,710.95,653.05,661.5,659.0,833.8,330.0,4725,3196528.95,351.0,676.51,EQ
14-07-2014,659.0,670.0,638.55,657.25,661.0,833.8,330.0,2117,1384088.45,214.0,653.8,EQ
15-07-2014,655.0,684.95,655.0,664.3,658.0,833.8,330.0,1702,1137464.55,183.0,668.31,EQ
16-07-2014,660.0,747.9,660.0,723.85,730.2,833.8,330.0,70277,51044845.35,3990.0,726.34,EQ
17-07-2014,724.0,827.1,712.2,811.85,815.0,833.8,330.0,178019,142945177.2,9047.0,802.98,EQ
18-07-2014,815.0,849.0,777.3,796.9,782.3,849.0,330.0,76871,62663006.35,4360.0,815.17,EQ
