DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-02-2022,314.9,322.95,311.1,320.5,322.95,385.8,101.3,6081,1928018.4,164,317.06,EQ
21-02-2022,325.0,329.9,307.65,315.15,307.7,385.8,101.3,6769,2154729.2,253,318.32,EQ
22-02-2022,310.0,314.95,300.0,309.15,305.55,385.8,101.3,10069,3097614.0,299,307.64,EQ
23-02-2022,318.45,318.45,307.3,312.8,311.15,385.8,101.3,3189,1003606.05,139,314.71,EQ
24-02-2022,308.0,313.0,297.2,297.2,297.2,385.8,101.3,18038,5479174.2,468,303.76,EQ
25-02-2022,298.0,311.9,298.0,303.4,302.35,385.8,101.3,8000,2449544.65,278,306.19,EQ
28-02-2022,303.4,313.0,290.55,304.85,302.0,385.8,101.3,10792,3258425.8,333,301.93,EQ
02-03-2022,308.5,309.95,298.55,300.65,299.0,385.8,101.3,5866,1783371.0,200,304.02,EQ
03-03-2022,308.15,308.15,301.45,304.3,304.95,385.8,101.3,3426,1042936.15,126,304.42,EQ
04-03-2022,300.0,303.05,291.2,298.35,301.0,385.8,101.3,5512,1635968.9,315,296.8,EQ
07-03-2022,299.8,299.8,291.05,296.1,295.25,385.8,101.3,4076,1205220.15,175,295.69,EQ
08-03-2022,290.0,299.0,285.15,297.15,298.75,385.8,101.3,7201,2115398.05,210,293.76,EQ
09-03-2022,301.0,312.0,296.1,312.0,312.0,385.8,101.3,11681,3579766.4,156,306.46,EQ
10-03-2022,324.8,327.6,318.35,327.6,327.6,385.8,101.3,10776,3522413.9,197,326.88,EQ
11-03-2022,337.0,337.0,320.05,326.8,328.85,385.8,101.3,8909,2905007.4,267,326.08,EQ
14-03-2022,320.0,343.1,320.0,342.25,342.9,385.8,101.3,10197,3418312.65,317,335.23,EQ
15-03-2022,357.8,357.8,331.75,337.3,335.05,385.8,101.3,9301,3211697.45,589,345.31,EQ
16-03-2022,336.05,350.0,336.05,343.55,343.85,385.8,101.3,6572,2275395.0,256,346.23,EQ
17-03-2022,358.55,358.55,346.35,348.55,349.0,385.8,101.3,5909,2070230.5,245,350.35,EQ
21-03-2022,354.8,354.8,331.4,335.7,337.95,385.8,101.8,17329,5870594.15,527,338.77,EQ
22-03-2022,342.6,344.0,332.35,340.15,342.05,385.8,101.8,4125,1387387.5,162,336.34,EQ
23-03-2022,340.0,344.95,335.5,342.05,340.2,385.8,101.8,8012,2737955.0,249,341.73,EQ
24-03-2022,339.95,344.95,334.45,336.5,335.4,385.8,101.8,6069,2060309.6,340,339.48,EQ
25-03-2022,336.0,344.9,335.0,338.4,337.4,385.8,101.8,3160,1071705.65,159,339.15,EQ
28-03-2022,338.4,340.0,331.1,334.2,335.1,385.8,101.8,2121,711624.8,139,335.51,EQ
29-03-2022,339.8,339.95,325.05,331.4,333.95,385.8,101.8,3569,1188559.75,278,333.02,EQ
30-03-2022,340.0,340.0,330.85,336.1,332.2,385.8,101.8,2370,792537.35,191,334.4,EQ
31-03-2022,336.1,336.1,322.2,326.75,326.0,385.8,101.8,4632,1523815.1,319,328.98,EQ
01-04-2022,326.75,334.9,323.45,327.55,328.9,385.8,101.8,3393,1115548.85,223,328.78,EQ
04-04-2022,335.0,343.9,328.15,336.0,335.35,385.8,101.8,8073,2733087.45,425,338.55,EQ
05-04-2022,340.0,343.95,331.65,335.5,335.2,385.8,101.8,6333,2136965.65,256,337.43,EQ
06-04-2022,327.0,337.4,327.0,331.45,334.5,385.8,101.8,9473,3147495.7,351,332.26,EQ
07-04-2022,334.9,336.05,325.0,326.0,326.0,385.8,101.8,12214,4013523.4,872,328.6,EQ
08-04-2022,326.1,339.95,326.1,333.1,333.95,385.8,101.8,7705,2568844.55,185,333.4,EQ
11-04-2022,333.95,366.4,333.95,366.4,366.4,385.8,101.8,88863,32263759.65,1479,363.07,EQ
12-04-2022,398.75,398.75,345.3,360.8,358.0,398.75,101.8,79134,29462708.0,2361,372.31,EQ
13-04-2022,351.1,369.95,351.1,364.1,363.05,398.75,101.8,20580,7495262.65,836,364.2,EQ
18-04-2022,351.35,367.95,347.0,354.05,354.95,398.75,102.0,24579,8675404.8,868,352.96,EQ
19-04-2022,361.0,361.0,335.4,346.15,345.0,398.75,102.0,13300,4666034.7,355,350.83,EQ
20-04-2022,350.0,351.95,342.0,344.0,344.0,398.75,102.0,5449,1886108.8,556,346.14,EQ
21-04-2022,344.6,352.0,344.35,350.85,352.0,398.75,102.0,4895,1706273.15,216,348.57,EQ
22-04-2022,351.5,359.95,345.05,351.9,354.95,398.75,102.0,4592,1630516.55,192,355.08,EQ
25-04-2022,346.2,354.95,346.0,353.8,353.05,398.75,103.0,4842,1704583.0,208,352.04,EQ
26-04-2022,359.8,364.95,355.35,361.55,356.55,398.75,103.0,14620,5276919.95,458,360.94,EQ
27-04-2022,363.0,364.85,349.65,357.3,361.95,398.75,103.0,6870,2450249.55,298,356.66,EQ
28-04-2022,363.0,393.0,357.1,393.0,393.0,398.75,103.0,73007,28202281.5,1860,386.3,EQ
29-04-2022,419.9,424.0,364.8,379.45,375.25,424.0,103.0,131782,52678815.35,5528,399.74,EQ
02-05-2022,379.25,410.1,379.25,395.8,395.05,424.0,125.0,61477,24354447.55,1871,396.16,EQ
04-05-2022,409.45,409.75,382.2,395.95,401.15,424.0,125.0,27993,11097460.15,880,396.44,EQ
05-05-2022,405.0,408.0,387.15,390.25,394.45,424.0,125.0,19480,7774495.45,720,399.1,EQ
06-05-2022,377.0,388.7,370.3,382.2,383.6,424.0,125.0,11075,4219818.4,407,381.02,EQ
09-05-2022,379.0,382.15,360.0,363.6,364.0,424.0,125.0,20271,7432148.45,813,366.64,EQ
10-05-2022,364.0,369.95,333.0,344.1,333.0,424.0,125.0,24093,8548437.5,756,354.81,EQ
11-05-2022,337.25,337.25,309.7,314.05,310.8,424.0,125.0,38187,12090692.55,1241,316.62,EQ
12-05-2022,302.55,312.8,282.7,284.8,286.95,424.0,125.0,26145,7620195.35,964,291.46,EQ
13-05-2022,292.0,299.0,275.0,280.15,277.1,424.0,125.0,33707,9879701.5,793,293.11,EQ
16-05-2022,280.0,294.15,275.0,293.55,294.15,424.0,129.0,12887,3724351.95,441,289.0,EQ
17-05-2022,293.65,308.2,293.65,308.2,308.2,424.0,129.0,6368,1938948.8,178,304.48,EQ
18-05-2022,317.95,323.6,310.05,318.0,320.85,424.0,129.0,34795,11166415.6,681,320.92,EQ
19-05-2022,304.05,329.8,304.05,323.7,329.7,424.0,129.0,32258,10408743.45,684,322.67,EQ
20-05-2022,337.95,339.85,330.85,337.7,339.7,424.0,129.0,23328,7891479.7,430,338.28,EQ
23-05-2022,341.0,349.0,320.85,320.85,320.85,424.0,129.0,12975,4366353.7,481,336.52,EQ
24-05-2022,307.05,319.95,307.05,317.0,319.95,424.0,129.0,12724,3974606.95,324,312.37,EQ
25-05-2022,308.3,319.7,301.15,301.15,301.15,424.0,129.0,16892,5124674.15,332,303.38,EQ
26-05-2022,308.8,316.2,286.1,306.6,305.0,424.0,129.0,39535,11927893.45,647,301.7,EQ
27-05-2022,309.75,321.9,307.4,313.6,316.0,424.0,129.0,14825,4699101.05,299,316.97,EQ
30-05-2022,318.8,329.25,311.05,323.55,324.95,424.0,129.3,18219,5947803.2,351,326.46,EQ
31-05-2022,322.15,324.2,316.0,317.65,318.95,424.0,129.3,5593,1787951.7,206,319.68,EQ
01-06-2022,311.0,324.9,311.0,322.1,324.85,424.0,129.3,5890,1888108.85,224,320.56,EQ
02-06-2022,326.0,326.0,315.65,321.5,324.45,424.0,129.3,4799,1536375.65,162,320.14,EQ
03-06-2022,329.8,329.8,317.0,318.05,317.3,424.0,129.3,2901,939553.95,161,323.87,EQ
06-06-2022,314.8,328.9,314.8,318.4,318.0,424.0,151.9,5521,1772879.4,169,321.12,EQ
07-06-2022,324.9,324.9,315.0,318.9,322.0,424.0,151.9,2327,739923.2,109,317.97,EQ
08-06-2022,322.0,322.0,304.2,308.15,304.2,424.0,151.9,4692,1464619.35,208,312.15,EQ
09-06-2022,308.95,314.95,305.0,314.25,313.05,424.0,151.9,3780,1182361.9,141,312.79,EQ
10-06-2022,308.0,316.8,308.0,316.45,316.8,424.0,151.9,2716,853108.2,142,314.1,EQ
13-06-2022,311.5,311.5,295.6,298.85,298.0,424.0,153.85,6164,1859451.95,271,301.66,EQ
14-06-2022,297.0,308.25,297.0,303.7,304.7,424.0,153.85,2512,764641.05,137,304.4,EQ
15-06-2022,300.0,306.8,300.0,301.3,300.5,424.0,153.85,2217,674405.45,117,304.2,EQ
16-06-2022,297.1,309.95,281.3,289.0,292.5,424.0,153.85,9072,2703045.3,340,297.95,EQ
17-06-2022,290.85,296.0,280.5,293.45,294.95,424.0,153.85,3874,1127198.9,207,290.97,EQ
20-06-2022,291.05,294.0,264.15,275.45,275.0,424.0,163.95,8677,2395221.5,370,276.04,EQ
21-06-2022,275.3,294.85,275.2,286.25,288.0,424.0,163.95,3369,967518.9,186,287.18,EQ
22-06-2022,288.0,289.75,285.0,286.65,287.0,424.0,163.95,1282,366974.65,106,286.25,EQ
23-06-2022,289.9,295.0,282.2,291.45,292.7,424.0,163.95,2142,626405.05,255,292.44,EQ
24-06-2022,297.85,297.85,285.0,287.4,292.0,424.0,163.95,4450,1297341.75,459,291.54,EQ
27-06-2022,294.95,298.6,288.0,288.85,288.05,424.0,163.95,5974,1745076.75,483,292.11,EQ
28-06-2022,288.5,292.6,282.0,283.55,282.05,424.0,163.95,4871,1396894.9,770,286.78,EQ
29-06-2022,282.0,294.0,278.55,290.3,294.0,424.0,163.95,4632,1327842.0,639,286.67,EQ
30-06-2022,293.0,293.0,285.05,289.2,290.3,424.0,163.95,225128,65351535.55,792,290.29,EQ
01-07-2022,291.05,293.0,285.0,289.05,289.8,424.0,163.95,4601,1325993.35,583,288.2,EQ
04-07-2022,290.05,298.7,285.05,290.6,292.0,424.0,174.45,5572,1610486.85,683,289.03,EQ
05-07-2022,282.55,294.6,275.3,278.4,278.0,424.0,174.45,10143,2897896.6,791,285.7,EQ
06-07-2022,279.1,284.95,272.1,275.0,277.9,424.0,174.45,10014,2786968.0,672,278.31,EQ
07-07-2022,275.2,284.0,275.2,277.55,278.0,424.0,174.45,4853,1351770.4,723,278.54,EQ
08-07-2022,275.5,282.95,275.05,281.4,281.35,424.0,174.45,5331,1492552.3,488,279.98,EQ
11-07-2022,281.4,304.0,281.4,296.9,304.0,424.0,174.45,7732,2229551.4,671,288.35,EQ
12-07-2022,301.8,319.95,301.45,305.7,306.0,424.0,174.45,14053,4383646.95,622,311.94,EQ
13-07-2022,300.1,310.8,300.1,306.35,305.2,424.0,174.45,3229,992050.45,201,307.23,EQ
14-07-2022,305.35,307.6,295.5,298.65,299.8,424.0,174.45,2198,660753.85,162,300.62,EQ
15-07-2022,296.1,302.65,296.0,299.35,296.0,424.0,174.45,2123,635166.55,188,299.18,EQ
18-07-2022,302.55,303.45,297.0,300.85,297.05,424.0,174.45,2182,655950.9,162,300.62,EQ
19-07-2022,299.0,314.95,299.0,309.55,310.0,424.0,174.45,5734,1762197.9,148,307.32,EQ
20-07-2022,310.05,314.0,303.0,305.05,303.0,424.0,174.45,2810,866866.4,171,308.49,EQ
21-07-2022,302.0,309.95,301.75,305.25,305.25,424.0,174.45,1758,539228.0,86,306.73,EQ
22-07-2022,305.0,308.7,300.05,301.35,301.0,424.0,174.45,4993,1514569.3,217,303.34,EQ
25-07-2022,304.0,309.5,300.05,306.85,308.0,424.0,180.65,2574,787857.65,176,306.08,EQ
26-07-2022,303.2,308.0,300.05,301.85,302.25,424.0,180.65,2109,638515.2,127,302.76,EQ
27-07-2022,302.0,306.45,295.05,295.6,298.3,424.0,180.65,4244,1264775.45,250,298.01,EQ
28-07-2022,303.55,303.65,290.05,292.25,290.05,424.0,180.65,7671,2252593.6,318,293.65,EQ
29-07-2022,291.1,298.5,290.05,294.85,297.95,424.0,180.65,3883,1140671.45,212,293.76,EQ
01-08-2022,294.2,314.95,294.2,307.2,305.05,424.0,192.05,20182,6138510.15,532,304.16,EQ
02-08-2022,300.15,314.95,300.0,302.0,305.25,424.0,192.05,6324,1928245.2,298,304.91,EQ
03-08-2022,300.0,303.55,295.25,297.15,297.0,424.0,192.05,3456,1030221.6,180,298.1,EQ
04-08-2022,298.7,309.35,292.35,296.55,296.2,424.0,192.05,4443,1322192.95,213,297.59,EQ
05-08-2022,298.7,299.95,293.0,295.55,293.0,424.0,192.05,3076,913516.3,160,296.98,EQ
08-08-2022,290.0,294.95,290.0,291.5,291.0,424.0,192.05,3803,1110558.35,235,292.02,EQ
10-08-2022,282.05,294.95,282.05,293.55,293.0,424.0,192.05,3918,1143417.95,248,291.84,EQ
11-08-2022,296.0,303.0,295.25,301.25,301.0,424.0,192.05,4170,1245723.0,215,298.73,EQ
12-08-2022,305.9,305.9,296.95,298.75,298.1,424.0,192.05,2853,859262.0,240,301.18,EQ
16-08-2022,300.0,309.95,295.55,305.35,309.95,424.0,192.05,7232,2189094.1,293,302.7,EQ
17-08-2022,303.0,309.95,302.0,304.05,302.55,424.0,192.05,9451,2875133.7,324,304.21,EQ
18-08-2022,308.45,308.45,301.85,305.75,307.0,424.0,192.05,5323,1632640.85,218,306.71,EQ
19-08-2022,309.0,309.95,297.35,300.5,297.5,424.0,192.05,12299,3729982.9,510,303.28,EQ
22-08-2022,293.5,302.85,293.5,299.25,299.95,424.0,192.05,2690,805309.4,218,299.37,EQ
23-08-2022,300.95,303.75,296.65,300.45,298.0,424.0,192.05,1751,528270.9,113,301.7,EQ
24-08-2022,304.85,304.95,298.0,302.8,303.0,424.0,192.05,7770,2343063.05,211,301.55,EQ
25-08-2022,300.0,309.0,298.0,300.95,301.4,424.0,192.05,6402,1933154.8,354,301.96,EQ
26-08-2022,300.3,302.9,298.0,299.35,301.6,424.0,192.05,1361,408852.15,109,300.41,EQ
29-08-2022,299.0,359.2,296.0,359.2,359.2,424.0,192.05,54530,18372747.3,1125,336.93,EQ
30-08-2022,399.0,414.45,375.95,388.25,386.0,424.0,192.05,231285,92155533.3,8929,398.45,EQ
01-09-2022,382.0,396.0,350.05,380.9,380.05,424.0,192.05,48652,18257458.3,1998,375.27,EQ
02-09-2022,385.9,394.0,373.6,374.6,373.85,424.0,192.05,13214,5025007.95,531,380.28,EQ
05-09-2022,374.6,397.8,370.05,390.95,390.0,424.0,192.05,24543,9582132.55,781,390.42,EQ
06-09-2022,398.75,398.75,380.4,383.6,382.0,424.0,192.05,11657,4556557.3,469,390.89,EQ
07-09-2022,392.0,392.0,378.15,388.3,390.0,424.0,192.05,10080,3879347.25,346,384.86,EQ
08-09-2022,399.0,405.0,387.85,399.95,401.0,424.0,192.05,19257,7631335.75,554,396.29,EQ
09-09-2022,409.45,479.9,396.4,473.5,465.0,479.9,192.05,349553,161838842.25,6828,462.99,EQ
12-09-2022,473.5,473.5,446.0,456.1,456.0,479.9,192.05,86144,39484916.1,4257,458.36,EQ
13-09-2022,464.85,467.9,440.0,443.95,440.2,479.9,192.05,44958,20261057.1,1856,450.67,EQ
14-09-2022,431.0,443.45,413.7,417.5,418.9,479.9,192.05,59240,25162531.6,2975,424.76,EQ
15-09-2022,420.8,445.0,420.8,433.6,432.0,479.9,192.05,59681,26067872.4,1761,436.79,EQ
16-09-2022,439.9,439.9,395.0,415.45,418.85,479.9,192.05,31392,13102571.2,1395,417.39,EQ
19-09-2022,411.05,429.95,411.05,419.0,419.8,479.9,192.05,12697,5344983.8,564,420.96,EQ
20-09-2022,424.9,502.8,420.05,469.0,467.2,502.8,192.05,299669,143781908.75,9329,479.8,EQ
21-09-2022,472.25,476.8,441.1,443.9,448.0,502.8,192.05,44732,20444391.65,2370,457.04,EQ
22-09-2022,436.0,478.65,436.0,450.5,451.9,502.8,192.05,39524,18139827.2,1821,458.96,EQ
23-09-2022,451.3,457.95,423.6,431.4,434.95,502.8,192.05,27785,12144314.55,1209,437.08,EQ
26-09-2022,431.4,431.4,400.1,411.5,407.2,502.8,192.05,33421,13674996.15,1543,409.17,EQ
27-09-2022,428.0,449.95,413.05,432.0,434.95,502.8,192.05,27684,12021865.75,1448,434.25,EQ
28-09-2022,428.0,449.4,420.3,432.6,430.3,502.8,192.05,12939,5664995.45,773,437.82,EQ
29-09-2022,436.2,449.45,430.0,432.8,436.0,502.8,192.05,7502,3285288.3,518,437.92,EQ
30-09-2022,433.35,441.8,430.0,438.9,439.05,502.8,192.05,8991,3925689.7,457,436.62,EQ
03-10-2022,430.05,444.65,430.05,435.45,435.2,502.8,192.05,10009,4362501.15,450,435.86,EQ
04-10-2022,446.2,468.0,440.05,443.25,442.1,502.8,192.05,25892,11710647.85,1269,452.29,EQ
06-10-2022,454.75,454.75,442.1,447.55,445.05,502.8,192.05,10055,4520822.55,697,449.61,EQ
07-10-2022,454.15,454.15,438.0,440.7,448.4,502.8,192.05,8738,3878121.75,501,443.82,EQ
10-10-2022,439.9,465.35,422.6,451.7,451.1,502.8,192.05,29629,13410816.35,1405,452.62,EQ
11-10-2022,463.7,464.0,436.05,441.25,442.95,502.8,192.05,13167,5888305.8,701,447.2,EQ
12-10-2022,434.0,443.0,425.15,427.5,432.0,502.8,192.05,17959,7735967.2,884,430.76,EQ
13-10-2022,432.0,453.8,428.4,436.1,435.0,502.8,192.05,26016,11478651.05,1182,441.22,EQ
14-10-2022,447.95,449.0,425.0,426.6,426.0,502.8,192.05,15038,6514497.8,798,433.2,EQ
17-10-2022,430.3,439.8,430.0,434.65,435.0,502.8,192.05,11224,4876621.75,759,434.48,EQ
18-10-2022,447.95,447.95,430.05,431.9,431.1,502.8,192.05,10864,4740999.25,689,436.4,EQ
19-10-2022,429.95,436.0,420.2,422.45,421.0,502.8,192.05,14481,6201122.95,677,428.22,EQ
20-10-2022,424.4,434.1,421.05,430.75,430.9,502.8,192.05,6423,2746276.9,373,427.57,EQ
21-10-2022,439.35,439.35,418.0,425.1,426.95,502.8,192.05,6873,2929303.4,375,426.2,EQ
24-10-2022,420.1,448.95,420.1,430.55,427.6,502.8,192.05,10551,4613884.25,357,437.29,EQ
25-10-2022,438.65,438.65,409.95,422.15,421.0,502.8,192.05,12674,5317878.2,586,419.59,EQ
27-10-2022,429.65,429.9,416.1,425.85,427.0,502.8,192.05,9471,3989193.45,528,421.2,EQ
28-10-2022,426.9,438.2,420.05,423.2,420.05,502.8,192.05,12422,5342854.5,617,430.11,EQ
31-10-2022,429.9,430.0,421.1,424.05,423.0,502.8,192.05,4362,1861668.8,305,426.79,EQ
01-11-2022,424.0,427.9,411.35,417.6,417.5,502.8,192.05,9663,4060793.65,489,420.24,EQ
02-11-2022,424.95,424.95,413.35,419.9,424.0,502.8,192.05,4068,1708854.7,281,420.07,EQ
03-11-2022,419.9,425.9,404.2,422.9,424.95,502.8,192.05,2716,1144922.55,243,421.55,EQ
04-11-2022,434.7,434.7,409.05,417.55,411.55,502.8,192.05,6087,2546291.75,298,418.32,EQ
07-11-2022,417.55,429.4,410.1,415.95,417.6,502.8,192.05,8465,3518284.15,517,415.63,EQ
09-11-2022,423.95,436.0,421.9,428.8,425.55,502.8,192.05,15794,6780425.0,726,429.3,EQ
10-11-2022,434.95,434.95,420.05,430.2,431.9,502.8,192.05,9540,4073364.3,365,426.98,EQ
11-11-2022,433.95,439.95,425.35,426.3,425.65,502.8,192.05,16852,7323658.95,859,434.59,EQ
14-11-2022,433.9,434.95,411.15,414.25,413.0,502.8,192.05,22920,9677282.6,917,422.22,EQ
15-11-2022,415.2,418.85,400.0,401.3,408.0,502.8,192.05,24417,9927790.2,1189,406.59,EQ
16-11-2022,409.0,412.9,400.0,401.9,400.75,502.8,192.05,12116,4896223.6,745,404.11,EQ
17-11-2022,406.95,409.95,397.0,398.3,397.0,502.8,192.05,8237,3310877.8,460,401.95,EQ
18-11-2022,403.95,403.95,388.0,390.15,390.1,502.8,192.05,10412,4081597.7,731,392.01,EQ
21-11-2022,385.0,395.0,370.05,377.4,379.9,502.8,192.05,21644,8156863.2,1090,376.86,EQ
22-11-2022,375.0,388.9,370.05,386.95,388.0,502.8,192.05,9033,3441136.15,614,380.95,EQ
23-11-2022,394.95,394.95,375.3,380.8,382.9,502.8,192.05,10049,3862804.05,602,384.4,EQ
24-11-2022,385.0,385.0,372.8,382.7,384.95,502.8,192.05,6143,2338843.15,385,380.73,EQ
25-11-2022,391.95,391.95,373.3,386.75,386.95,502.8,192.05,3416,1308845.4,264,383.15,EQ
28-11-2022,397.0,405.95,392.05,401.05,403.0,502.8,192.05,10683,4262685.35,537,399.02,EQ
29-11-2022,409.9,414.25,405.2,410.45,411.0,502.8,192.05,7322,3014511.95,457,411.71,EQ
30-11-2022,415.0,415.15,401.35,403.65,402.7,502.8,192.05,3852,1562095.0,342,405.53,EQ
01-12-2022,402.0,407.95,401.0,402.35,401.35,502.8,192.05,2932,1183285.0,199,403.58,EQ
02-12-2022,401.0,407.9,401.0,403.9,403.1,502.8,192.05,2616,1056383.7,176,403.82,EQ
05-12-2022,403.9,434.95,403.9,424.9,429.8,502.8,192.05,25775,10909515.5,1102,423.26,EQ
06-12-2022,445.0,464.9,405.2,423.2,420.65,502.8,192.05,107024,46896644.85,5617,438.19,EQ
07-12-2022,431.7,437.85,421.45,425.4,427.0,502.8,192.05,22973,9861061.3,1121,429.25,EQ
08-12-2022,429.95,444.95,428.05,439.85,440.95,502.8,192.05,30426,13307642.65,1596,437.38,EQ
09-12-2022,444.95,448.3,416.5,426.95,435.0,502.8,192.05,34084,14733673.65,2419,432.28,EQ
12-12-2022,431.8,433.5,416.3,422.2,423.5,502.8,192.05,17739,7511007.5,1564,423.42,EQ
13-12-2022,422.35,433.0,418.0,422.2,422.0,502.8,192.05,14666,6229260.1,1350,424.74,EQ
14-12-2022,431.95,431.95,417.55,421.4,421.0,502.8,192.05,10035,4228165.2,1030,421.34,EQ
15-12-2022,429.85,429.85,410.05,412.25,413.0,502.8,192.05,13250,5522393.25,861,416.78,EQ
16-12-2022,406.05,419.95,403.55,407.95,408.4,502.8,192.05,8448,3465417.75,1556,410.21,EQ
19-12-2022,410.0,414.95,406.15,412.45,414.95,502.8,192.05,3999,1639363.6,425,409.94,EQ
20-12-2022,419.9,419.9,403.2,408.6,405.0,502.8,192.05,7545,3078327.5,560,408.0,EQ
21-12-2022,410.0,410.0,384.05,388.6,396.8,502.8,192.05,27612,10921913.35,1905,395.55,EQ
22-12-2022,387.0,395.0,363.7,370.0,373.0,502.8,192.05,26669,9913537.05,2433,371.73,EQ
23-12-2022,361.2,376.15,330.3,341.35,350.3,502.8,192.05,40397,14102068.85,2881,349.09,EQ
26-12-2022,341.35,385.95,341.35,374.1,374.0,502.8,201.0,32262,11888229.35,2790,368.49,EQ
27-12-2022,383.75,402.0,376.05,401.0,402.0,502.8,201.0,30536,11990496.65,2022,392.67,EQ
28-12-2022,403.95,424.75,390.2,419.35,416.0,502.8,201.0,24307,10032257.35,1819,412.73,EQ
29-12-2022,424.95,424.95,411.8,418.85,419.7,502.8,201.0,15336,6413438.5,807,418.19,EQ
30-12-2022,422.0,422.0,411.0,412.75,415.0,502.8,201.0,5306,2212228.3,440,416.93,EQ
02-01-2023,415.6,419.95,411.8,417.45,415.55,502.8,234.35,11271,4705875.35,1501,417.52,EQ
03-01-2023,424.45,431.45,420.1,422.4,423.4,502.8,234.35,22443,9559317.65,2011,425.94,EQ
04-01-2023,425.7,428.9,419.0,420.85,420.0,502.8,234.35,9593,4060047.05,948,423.23,EQ
05-01-2023,420.2,422.8,406.0,410.45,409.0,502.8,234.35,7514,3105813.45,644,413.34,EQ
06-01-2023,404.45,419.15,404.45,414.7,416.95,502.8,234.35,6956,2862067.35,1398,411.45,EQ
09-01-2023,422.75,422.75,410.1,410.6,411.65,502.8,260.95,7563,3136168.6,1446,414.67,EQ
10-01-2023,408.0,411.0,401.1,405.9,405.0,502.8,260.95,5339,2169074.65,388,406.27,EQ
11-01-2023,400.2,411.95,400.0,401.6,400.0,502.8,260.95,5267,2135595.7,399,405.47,EQ
12-01-2023,406.95,406.95,390.0,391.95,390.9,502.8,260.95,8796,3489709.25,527,396.74,EQ
13-01-2023,394.7,404.95,388.25,401.8,402.0,502.8,260.95,7295,2916325.25,547,399.77,EQ
16-01-2023,413.0,413.0,393.0,395.05,400.0,502.8,264.15,7175,2871099.55,417,400.15,EQ
17-01-2023,395.05,400.0,387.4,390.7,388.6,502.8,264.15,5759,2265894.5,415,393.45,EQ
18-01-2023,383.0,404.95,383.0,397.6,400.0,502.8,264.15,11583,4609738.25,511,397.97,EQ
19-01-2023,404.0,404.0,395.1,397.8,396.0,502.8,264.15,3760,1500077.65,271,398.96,EQ
20-01-2023,396.6,402.8,396.6,401.65,402.6,502.8,264.15,5445,2180651.15,229,400.49,EQ
23-01-2023,408.0,408.0,397.05,403.0,404.0,502.8,264.15,2955,1190550.4,157,402.89,EQ
24-01-2023,408.8,408.8,392.0,393.2,392.0,502.8,264.15,5667,2241219.6,322,395.49,EQ
25-01-2023,395.05,395.05,385.0,388.6,394.0,502.8,264.15,6247,2438225.1,446,390.3,EQ
27-01-2023,398.0,398.0,382.2,393.95,394.95,502.8,264.15,4689,1815772.2,375,387.24,EQ
30-01-2023,398.0,404.35,390.05,400.5,399.05,502.8,264.15,17154,6808007.05,809,396.88,EQ
31-01-2023,403.0,408.0,393.1,405.05,405.0,502.8,264.15,8525,3440915.9,423,403.63,EQ
01-02-2023,415.0,415.0,393.0,398.25,401.95,502.8,264.15,9031,3631326.9,462,402.1,EQ
02-02-2023,395.0,402.0,384.2,386.95,386.5,502.8,264.15,8705,3404254.45,644,391.07,EQ
03-02-2023,398.95,398.95,368.0,377.65,378.9,502.8,264.15,9845,3740947.75,1019,379.98,EQ
06-02-2023,392.95,392.95,371.1,380.7,376.2,502.8,264.15,8374,3213767.55,624,383.78,EQ
07-02-2023,375.0,379.5,363.1,372.1,372.5,502.8,264.15,11819,4381551.55,852,370.72,EQ
08-02-2023,372.0,374.95,360.0,364.55,362.2,502.8,264.15,10551,3862688.65,804,366.1,EQ
09-02-2023,370.1,370.1,354.0,355.65,358.0,502.8,264.15,11344,4090286.85,808,360.57,EQ
10-02-2023,351.1,366.0,348.15,356.3,355.1,502.8,264.15,9703,3441628.8,607,354.7,EQ
13-02-2023,368.0,379.95,365.0,373.9,375.05,502.8,264.15,7937,2930137.75,471,369.17,EQ
14-02-2023,376.0,382.0,375.0,375.35,375.05,502.8,264.15,4743,1790281.25,411,377.46,EQ
15-02-2023,370.2,385.0,370.2,382.0,380.0,502.8,264.15,2870,1093322.3,367,380.95,EQ
16-02-2023,382.05,384.9,375.15,378.55,381.9,502.8,264.15,3279,1246356.25,284,380.1,EQ
17-02-2023,379.05,381.6,366.0,369.55,370.5,502.8,264.15,3975,1477666.5,282,371.74,EQ
20-02-2023,371.05,374.95,365.15,368.45,368.0,502.8,264.15,2190,813858.9,146,371.63,EQ
21-02-2023,368.45,369.95,363.45,366.8,363.5,502.8,264.15,1615,591526.2,167,366.27,EQ
22-02-2023,366.8,366.8,350.0,354.1,353.0,502.8,264.15,3406,1212003.8,355,355.84,EQ
23-02-2023,356.15,362.7,353.45,358.25,359.6,502.8,264.15,2053,733555.6,276,357.31,EQ
24-02-2023,359.0,359.0,350.05,351.1,350.05,502.8,264.15,1839,651508.75,236,354.27,EQ
27-02-2023,351.0,351.0,341.1,347.55,348.95,502.8,264.15,3141,1088923.25,355,346.68,EQ
28-02-2023,347.55,355.0,340.55,352.15,355.0,502.8,264.15,1298,453906.75,138,349.7,EQ
