DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-01-2020,295.0,295.0,287.1,289.6,288.0,399.85,240.0,106481,30850616.35,1199,289.73,EQ
02-01-2020,290.9,291.0,285.35,287.3,287.0,399.85,240.0,166606,47912544.3,1453,287.58,EQ
03-01-2020,289.0,291.75,282.3,286.4,290.0,399.85,240.0,98383,28286433.2,1814,287.51,EQ
06-01-2020,288.0,293.7,276.0,280.2,280.5,399.85,240.0,55293,15565666.75,2030,281.51,EQ
07-01-2020,284.0,289.0,275.0,277.05,275.1,399.85,240.0,36127,10187396.95,1006,281.99,EQ
08-01-2020,278.0,282.0,268.55,276.2,280.0,399.85,240.0,21268,5833546.45,852,274.29,EQ
09-01-2020,284.0,290.0,279.0,282.05,282.0,399.85,240.0,41266,11781077.1,1627,285.49,EQ
10-01-2020,286.5,286.5,276.9,279.35,279.35,399.85,240.0,37220,10445362.3,973,280.64,EQ
13-01-2020,290.0,290.0,277.0,281.5,280.0,399.85,240.0,23572,6635740.7,704,281.51,EQ
14-01-2020,284.9,288.0,280.35,284.6,283.0,399.85,240.0,26783,7607113.4,919,284.03,EQ
15-01-2020,286.95,290.3,279.0,281.8,279.0,399.85,240.0,48693,13801346.5,1039,283.44,EQ
16-01-2020,286.9,286.9,277.75,280.2,278.5,399.85,240.0,33557,9458522.15,1377,281.86,EQ
17-01-2020,284.9,284.9,275.1,279.4,277.5,399.85,240.0,51756,14450271.45,1094,279.2,EQ
20-01-2020,287.0,287.0,271.3,281.05,284.0,399.85,240.0,39318,11006752.8,688,279.94,EQ
21-01-2020,283.0,289.0,281.05,286.75,287.0,399.85,240.0,69353,19787463.5,696,285.32,EQ
22-01-2020,289.0,291.9,280.4,286.0,286.25,399.85,240.0,43291,12457280.35,1244,287.76,EQ
23-01-2020,289.0,289.0,278.0,279.3,282.0,399.85,240.0,33788,9555771.1,387,282.82,EQ
24-01-2020,278.1,285.95,276.75,279.75,278.0,399.85,240.0,31181,8756924.95,597,280.84,EQ
27-01-2020,285.0,285.0,274.0,277.8,275.0,399.85,240.0,10670,2968483.1,287,278.21,EQ
28-01-2020,284.0,284.0,265.0,270.35,267.9,399.85,240.0,48521,13211492.4,799,272.28,EQ
29-01-2020,273.0,273.3,264.4,269.25,269.45,399.85,240.0,24934,6681332.5,700,267.96,EQ
30-01-2020,270.8,270.8,267.3,269.9,270.0,399.85,240.0,16329,4403742.4,321,269.69,EQ
31-01-2020,275.95,278.8,268.9,270.65,270.9,399.85,240.0,4631,1258129.55,146,271.68,EQ
01-02-2020,277.0,277.0,255.0,261.8,262.0,399.85,240.0,23062,6087380.45,650,263.96,EQ
03-02-2020,268.0,268.0,252.05,255.15,256.0,399.85,240.0,10263,2661272.3,395,259.31,EQ
04-02-2020,263.6,282.8,256.6,279.65,277.6,399.85,240.0,55232,14939293.05,1200,270.48,EQ
05-02-2020,281.9,285.15,278.35,282.4,282.9,399.85,240.0,34622,9759142.4,592,281.88,EQ
06-02-2020,285.95,285.95,267.65,280.7,280.0,399.85,240.0,42250,11813369.6,1219,279.61,EQ
07-02-2020,284.9,285.0,272.85,280.25,278.5,399.85,240.0,18993,5319108.25,524,280.06,EQ
10-02-2020,284.9,284.9,274.05,278.85,280.0,399.85,240.0,9637,2673914.9,398,277.46,EQ
11-02-2020,284.5,291.5,275.1,285.05,282.0,399.85,240.0,40196,11533044.85,550,286.92,EQ
12-02-2020,289.9,299.0,286.4,295.0,297.0,399.85,240.0,88229,25968411.75,1141,294.33,EQ
13-02-2020,303.9,303.9,291.2,293.2,294.0,399.85,240.0,31010,9171774.45,408,295.77,EQ
14-02-2020,293.0,296.15,287.05,291.75,293.0,399.85,240.0,5106,1486940.95,211,291.21,EQ
17-02-2020,291.0,293.55,280.5,282.5,281.5,399.85,240.0,27127,7718236.6,608,284.52,EQ
18-02-2020,290.0,290.0,274.1,276.65,277.0,399.85,240.0,11857,3311552.0,438,279.29,EQ
19-02-2020,278.25,285.05,274.1,275.9,276.0,399.85,240.0,27648,7766410.05,648,280.9,EQ
20-02-2020,277.6,279.25,273.1,274.2,273.15,399.85,240.0,11384,3134634.8,170,275.35,EQ
24-02-2020,274.2,274.8,265.75,267.8,267.05,399.85,240.0,12407,3327513.95,360,268.2,EQ
25-02-2020,268.05,273.9,259.95,267.7,266.0,399.85,240.0,14145,3768637.3,482,266.43,EQ
26-02-2020,267.9,283.6,267.6,275.3,276.25,399.85,240.0,21474,5951547.65,895,277.15,EQ
27-02-2020,282.95,282.95,265.05,269.45,268.9,399.85,240.0,14310,3874154.95,617,270.73,EQ
28-02-2020,269.25,269.25,255.0,258.4,258.0,399.85,240.0,12540,3255668.85,1020,259.62,EQ
02-03-2020,251.7,272.5,251.7,264.2,263.0,399.85,240.0,14543,3863618.2,438,265.67,EQ
03-03-2020,268.15,268.35,252.1,255.4,254.9,399.85,240.0,15536,4013065.4,459,258.31,EQ
04-03-2020,251.2,259.8,246.0,252.4,259.0,399.85,240.0,24833,6253297.25,685,251.81,EQ
05-03-2020,258.0,261.0,246.9,253.0,256.0,399.85,240.0,32222,8051107.35,841,249.86,EQ
06-03-2020,237.1,253.3,237.1,248.5,247.0,399.85,237.1,10596,2641869.05,424,249.33,EQ
09-03-2020,247.95,254.0,236.5,249.1,250.05,399.85,236.5,20939,5134143.55,646,245.2,EQ
11-03-2020,255.0,262.5,239.6,258.3,259.0,399.85,236.5,23692,5863462.95,1095,247.49,EQ
12-03-2020,245.0,256.0,207.1,220.35,218.0,399.85,207.1,39726,8817611.05,1260,221.96,EQ
13-03-2020,219.0,264.0,180.1,257.25,260.0,399.85,180.1,85047,19169783.45,1782,225.4,EQ
16-03-2020,236.1,277.9,236.1,260.55,255.2,399.85,180.1,49149,12780069.3,1287,260.03,EQ
17-03-2020,260.55,269.8,250.0,262.65,257.0,399.85,180.1,37946,9962642.2,837,262.55,EQ
18-03-2020,266.0,266.0,232.05,241.75,251.1,399.85,180.1,18236,4437747.55,1526,243.35,EQ
19-03-2020,245.0,248.8,222.2,226.9,224.0,399.85,180.1,27016,6320362.65,1319,233.95,EQ
20-03-2020,229.0,246.0,227.05,230.35,230.0,399.85,180.1,32852,7699579.4,975,234.37,EQ
23-03-2020,232.0,232.15,197.95,202.45,200.0,399.85,180.1,22927,4774893.95,757,208.27,EQ
24-03-2020,205.0,215.0,190.2,198.25,196.0,399.85,180.1,106741,21386808.25,1340,200.36,EQ
25-03-2020,200.0,220.95,190.95,212.9,214.9,399.85,180.1,80573,16802724.5,1526,208.54,EQ
26-03-2020,221.0,231.8,209.1,217.75,219.0,399.85,180.1,39284,8624558.55,1201,219.54,EQ
27-03-2020,225.0,233.8,210.0,219.25,225.0,399.85,180.1,28971,6471032.35,627,223.36,EQ
30-03-2020,225.0,225.0,212.8,218.1,219.0,399.85,180.1,5369,1171764.95,277,218.25,EQ
31-03-2020,226.0,226.0,178.8,189.05,184.95,399.85,178.8,63651,12521586.7,1235,196.72,EQ
01-04-2020,190.0,212.0,189.05,204.9,203.0,399.85,178.8,32432,6667216.25,1045,205.58,EQ
03-04-2020,210.0,210.0,197.1,203.45,201.0,399.85,178.8,14700,3005106.55,737,204.43,EQ
07-04-2020,206.0,209.95,202.0,205.55,206.0,399.85,178.8,4652,956468.7,368,205.6,EQ
08-04-2020,210.0,210.0,197.05,199.65,200.0,399.85,178.8,13661,2772750.35,415,202.97,EQ
09-04-2020,207.2,221.05,197.15,219.45,218.0,399.85,178.8,67609,14608452.6,1083,216.07,EQ
13-04-2020,225.0,226.0,194.2,219.15,220.0,399.85,178.8,38685,8356866.0,1125,216.02,EQ
15-04-2020,225.85,225.85,215.75,218.7,218.2,399.85,178.8,60573,13276658.4,394,219.18,EQ
16-04-2020,222.0,254.8,216.0,245.95,248.0,399.85,178.8,132491,30215576.4,1639,228.06,EQ
17-04-2020,250.25,267.85,250.0,262.0,260.0,399.85,178.8,65994,17333463.4,1317,262.65,EQ
20-04-2020,266.0,266.0,250.45,254.0,250.5,380.75,178.8,12807,3270068.55,740,255.33,EQ
21-04-2020,254.0,262.0,238.0,250.45,251.0,380.75,178.8,29038,7310249.55,433,251.75,EQ
22-04-2020,255.0,255.0,238.35,241.35,241.9,380.75,178.8,3003,732255.45,199,243.84,EQ
23-04-2020,250.0,250.0,234.0,235.35,235.0,380.75,178.8,6018,1443425.35,217,239.85,EQ
24-04-2020,240.0,244.9,229.0,236.75,236.0,380.75,178.8,8864,2087239.8,235,235.47,EQ
27-04-2020,240.0,245.0,234.5,238.55,236.0,380.75,178.8,4294,1026394.65,194,239.03,EQ
28-04-2020,240.0,252.65,239.9,252.05,252.65,380.75,178.8,10523,2610938.95,300,248.12,EQ
29-04-2020,253.0,264.0,252.9,261.2,260.5,380.75,178.8,21523,5606493.45,802,260.49,EQ
30-04-2020,265.0,265.8,243.1,260.8,262.0,380.75,178.8,40212,10479208.3,1086,260.6,EQ
04-05-2020,259.95,265.0,246.0,262.95,263.5,359.95,178.8,21929,5696628.9,576,259.78,EQ
05-05-2020,266.0,274.3,262.85,266.85,267.0,359.95,178.8,33677,9048764.8,1226,268.69,EQ
06-05-2020,271.05,285.5,255.15,284.7,284.0,359.95,178.8,74966,20510940.45,2822,273.6,EQ
07-05-2020,291.9,318.0,284.1,308.2,315.0,359.95,178.8,90105,26928358.4,2536,298.86,EQ
08-05-2020,313.95,314.0,289.0,307.35,307.0,359.95,178.8,63333,19041357.95,2490,300.65,EQ
11-05-2020,309.95,321.0,302.0,304.7,307.0,348.5,178.8,56164,17368778.2,1163,309.25,EQ
12-05-2020,310.05,315.0,304.45,313.7,312.0,348.5,178.8,17430,5435576.15,553,311.85,EQ
13-05-2020,322.0,322.0,314.0,317.95,316.0,348.5,178.8,62174,19752155.65,780,317.69,EQ
14-05-2020,320.0,321.0,302.75,305.9,306.7,348.5,178.8,140904,43998596.3,1969,312.26,EQ
15-05-2020,314.95,318.65,302.05,316.0,314.0,348.5,178.8,82405,25565092.75,1793,310.24,EQ
18-05-2020,318.95,322.0,303.0,309.05,308.0,348.5,178.8,30165,9369244.25,1037,310.6,EQ
19-05-2020,309.95,323.0,309.0,319.9,321.0,348.5,178.8,53370,16946516.9,1223,317.53,EQ
20-05-2020,320.95,326.3,315.95,320.7,320.0,348.5,178.8,43592,14007953.4,623,321.34,EQ
21-05-2020,320.0,327.85,308.25,314.7,312.0,348.5,178.8,109093,34516655.25,1729,316.4,EQ
22-05-2020,319.8,319.8,301.0,304.2,301.2,348.5,178.8,112640,34665387.1,1646,307.75,EQ
26-05-2020,308.0,309.0,289.1,291.85,290.0,348.5,178.8,39024,11625031.15,1763,297.89,EQ
27-05-2020,292.0,300.0,285.25,291.35,290.65,348.5,178.8,27410,8053405.75,1369,293.81,EQ
28-05-2020,294.0,301.5,291.0,293.55,292.0,348.5,178.8,20731,6146201.9,669,296.47,EQ
29-05-2020,293.5,299.6,291.05,298.45,299.6,348.5,178.8,25190,7478823.1,527,296.9,EQ
01-06-2020,295.5,317.0,295.5,297.5,298.5,348.5,178.8,11020,3309050.15,607,300.28,EQ
02-06-2020,300.05,307.0,297.3,299.1,299.95,348.5,178.8,46589,14089678.2,698,302.42,EQ
03-06-2020,302.15,304.05,293.1,298.5,296.0,348.5,178.8,38104,11411432.95,875,299.48,EQ
04-06-2020,299.45,299.45,288.8,290.0,289.0,348.5,178.8,6071,1778512.95,465,292.95,EQ
05-06-2020,292.15,294.8,286.35,289.3,287.4,348.5,178.8,35150,10203144.0,754,290.27,EQ
08-06-2020,289.3,297.0,286.85,290.6,292.0,348.5,178.8,22384,6543198.45,673,292.32,EQ
09-06-2020,294.0,295.05,286.4,292.7,294.0,348.5,178.8,7256,2108389.55,287,290.57,EQ
10-06-2020,293.05,294.15,279.9,283.8,284.0,348.5,178.8,41263,11677871.3,572,283.01,EQ
11-06-2020,290.0,300.0,281.7,296.7,296.15,348.5,178.8,72755,21460036.15,1242,294.96,EQ
12-06-2020,283.3,294.9,283.3,293.0,292.0,348.5,178.8,30073,8797189.4,528,292.53,EQ
15-06-2020,292.8,294.85,287.1,288.05,288.0,348.5,178.8,10148,2936863.35,246,289.4,EQ
16-06-2020,294.75,294.95,283.3,290.0,290.0,348.5,178.8,65050,18883146.5,753,290.29,EQ
17-06-2020,293.0,293.0,287.45,288.15,287.5,348.5,178.8,1989,574397.1,151,288.79,EQ
18-06-2020,292.0,292.0,285.0,286.1,287.0,348.5,178.8,6507,1871631.35,177,287.63,EQ
19-06-2020,290.05,292.3,284.5,288.7,287.0,348.5,178.8,17974,5187877.55,595,288.63,EQ
22-06-2020,290.05,291.0,278.15,289.95,289.3,348.5,178.8,35745,10268395.7,1003,287.27,EQ
23-06-2020,289.0,291.75,280.75,283.1,281.0,348.5,178.8,29485,8438441.75,532,286.19,EQ
24-06-2020,289.75,289.85,270.0,272.2,271.0,348.5,178.8,26743,7468918.65,1077,279.28,EQ
25-06-2020,276.0,284.8,265.05,282.8,281.0,348.5,178.8,19085,5285508.65,1205,276.95,EQ
26-06-2020,285.0,291.0,278.5,282.0,283.0,348.5,178.8,29436,8355495.05,1029,283.85,EQ
29-06-2020,282.05,287.65,278.0,279.5,278.0,348.5,178.8,1791,503619.85,155,281.19,EQ
30-06-2020,281.2,281.2,269.0,272.8,275.0,348.5,178.8,10340,2840206.0,533,274.68,EQ
01-07-2020,278.8,282.5,275.0,277.55,275.0,348.5,178.8,28119,7857326.85,597,279.43,EQ
02-07-2020,282.85,282.95,268.5,270.85,270.45,348.5,178.8,26421,7181483.95,824,271.81,EQ
03-07-2020,273.8,273.8,267.0,269.5,268.0,348.5,178.8,37775,10192966.1,745,269.83,EQ
06-07-2020,272.7,272.75,264.95,266.25,266.5,348.5,178.8,16700,4464130.6,699,267.31,EQ
07-07-2020,271.3,271.3,263.5,266.05,266.95,348.5,178.8,21968,5842988.7,432,265.98,EQ
08-07-2020,266.05,270.0,265.15,266.15,265.15,348.5,178.8,16812,4501702.05,313,267.77,EQ
09-07-2020,269.85,269.95,264.85,265.15,265.4,348.5,178.8,8856,2364063.6,291,266.94,EQ
10-07-2020,265.15,267.9,260.0,265.05,262.1,348.5,178.8,20837,5486568.6,456,263.31,EQ
13-07-2020,267.95,270.0,259.3,261.95,265.0,348.5,178.8,16954,4512073.3,708,266.14,EQ
14-07-2020,266.75,266.8,259.75,261.8,262.0,348.5,178.8,15166,4004722.65,454,264.06,EQ
15-07-2020,266.65,266.7,256.95,259.1,258.6,348.5,178.8,13129,3436053.9,737,261.71,EQ
16-07-2020,266.2,266.2,258.0,259.45,258.0,348.5,178.8,12114,3161220.85,496,260.96,EQ
17-07-2020,264.0,264.0,254.85,258.9,259.0,348.5,178.8,32682,8490041.75,723,259.78,EQ
20-07-2020,262.95,264.0,258.55,260.1,259.0,348.5,178.8,32982,8619842.8,550,261.35,EQ
21-07-2020,264.45,265.05,254.15,258.45,258.5,348.5,178.8,10194,2642266.15,375,259.2,EQ
22-07-2020,256.0,261.9,256.0,259.65,260.0,348.5,178.8,20722,5378696.55,505,259.56,EQ
23-07-2020,261.85,261.9,258.0,258.5,258.0,348.5,178.8,6690,1733804.6,283,259.16,EQ
24-07-2020,262.0,262.0,256.3,258.5,258.0,348.5,178.8,21007,5425012.7,444,258.25,EQ
27-07-2020,263.0,263.0,253.0,254.85,255.95,348.5,178.8,13694,3524810.0,528,257.4,EQ
28-07-2020,260.0,260.0,255.05,257.15,257.5,348.5,178.8,26740,6885001.75,409,257.48,EQ
29-07-2020,258.95,260.0,255.0,257.6,256.1,348.5,178.8,15741,4057916.15,712,257.79,EQ
30-07-2020,258.95,259.5,255.55,257.6,256.65,348.5,178.8,47571,12305863.85,436,258.68,EQ
31-07-2020,259.5,275.0,255.0,269.55,270.0,348.5,178.8,42835,11335882.2,974,264.64,EQ
03-08-2020,271.0,293.7,271.0,288.35,293.0,348.5,178.8,110118,31475137.5,3109,285.83,EQ
04-08-2020,294.75,299.4,283.75,287.05,286.0,348.5,178.8,120066,35179966.5,3874,293.01,EQ
05-08-2020,293.0,293.0,274.15,275.65,275.5,348.5,178.8,32883,9131937.8,1557,277.71,EQ
06-08-2020,279.8,279.8,259.85,261.2,261.5,348.5,178.8,47081,12523476.0,1918,266.0,EQ
07-08-2020,265.9,267.5,261.05,263.05,263.5,348.5,178.8,38938,10309098.1,1108,264.76,EQ
10-08-2020,265.0,278.0,260.0,275.75,275.0,348.5,178.8,76345,20627942.6,2318,270.19,EQ
11-08-2020,278.0,286.25,276.85,279.4,279.05,348.5,178.8,49409,13983377.3,1430,283.01,EQ
12-08-2020,279.4,288.8,278.1,281.25,281.7,348.5,178.8,69613,19807810.4,1524,284.54,EQ
13-08-2020,281.1,286.7,281.1,283.2,282.0,348.5,178.8,20126,5719896.6,557,284.2,EQ
14-08-2020,287.0,287.0,280.0,282.05,282.9,348.5,178.8,59341,16883044.15,994,284.51,EQ
17-08-2020,286.0,286.0,275.95,278.65,280.0,348.5,178.8,18146,5059175.1,811,278.8,EQ
18-08-2020,280.0,281.65,269.8,274.55,276.0,348.5,178.8,47807,13134109.5,1207,274.73,EQ
19-08-2020,279.95,329.0,276.05,314.45,317.0,348.5,178.8,694622,218725878.5,18737,314.88,EQ
20-08-2020,314.45,334.1,305.1,320.25,319.85,348.5,178.8,206638,67235307.55,7736,325.38,EQ
21-08-2020,325.0,330.0,317.5,319.95,320.0,348.5,178.8,129135,41992175.15,3831,325.18,EQ
24-08-2020,320.0,329.8,318.0,319.65,320.85,348.5,178.8,57369,18600715.75,2132,324.23,EQ
25-08-2020,322.0,325.0,313.55,316.85,316.0,348.5,178.8,35321,11223974.4,1503,317.77,EQ
26-08-2020,324.9,324.9,309.15,310.2,312.0,348.5,178.8,48185,15083537.85,1628,313.03,EQ
27-08-2020,315.5,317.05,309.0,311.45,313.9,348.5,178.8,119786,37650409.1,1258,314.31,EQ
28-08-2020,313.0,319.8,306.0,317.35,318.0,348.5,178.8,58069,18291577.15,1868,315.0,EQ
31-08-2020,323.0,323.0,286.1,295.1,297.0,348.5,178.8,102172,30381614.55,2327,297.36,EQ
01-09-2020,296.95,301.0,292.05,295.55,296.15,348.5,178.8,61101,18186931.5,1033,297.65,EQ
02-09-2020,300.0,300.0,289.0,292.65,292.95,348.5,178.8,13698,4035111.65,540,294.58,EQ
03-09-2020,298.1,298.1,289.4,293.1,294.4,348.5,178.8,24841,7262990.25,977,292.38,EQ
04-09-2020,292.5,292.5,282.35,286.7,286.0,348.5,178.8,49249,14105949.7,1295,286.42,EQ
07-09-2020,289.0,295.5,281.5,284.6,282.3,348.5,178.8,30061,8714733.25,1431,289.9,EQ
08-09-2020,288.5,291.0,282.3,287.4,289.5,348.5,178.8,16855,4840765.05,994,287.2,EQ
09-09-2020,291.0,291.0,283.1,288.75,284.4,348.5,178.8,25325,7261729.6,1657,286.74,EQ
10-09-2020,291.9,292.0,285.3,285.95,285.3,348.5,178.8,34144,9822539.45,1488,287.68,EQ
11-09-2020,289.7,289.7,282.3,287.45,285.15,348.5,178.8,18834,5379054.8,1265,285.6,EQ
14-09-2020,288.95,309.9,287.95,307.8,307.9,348.5,178.8,58176,17390296.95,2414,298.93,EQ
15-09-2020,308.0,319.75,305.0,315.0,315.0,348.5,178.8,42775,13354975.25,1600,312.21,EQ
16-09-2020,319.0,319.5,310.0,316.1,313.95,348.5,178.8,19419,6133466.0,933,315.85,EQ
17-09-2020,316.0,349.8,303.0,344.9,347.25,349.8,178.8,224645,75863724.5,7739,337.7,EQ
18-09-2020,348.75,364.05,348.75,354.95,356.0,364.05,178.8,196246,69998073.4,6008,356.69,EQ
21-09-2020,357.0,410.0,356.0,384.55,385.0,410.0,178.8,411793,159393554.65,13451,387.07,EQ
22-09-2020,398.0,405.0,375.35,391.35,395.0,410.0,178.8,195051,76175261.35,5979,390.54,EQ
23-09-2020,396.45,410.0,386.5,391.4,386.5,410.0,178.8,116853,46530385.35,3909,398.2,EQ
24-09-2020,389.9,392.65,373.55,384.85,387.25,410.0,178.8,63667,24442275.55,2700,383.91,EQ
25-09-2020,390.0,392.0,375.25,383.55,383.0,410.0,178.8,61573,23557088.6,1563,382.59,EQ
28-09-2020,383.0,403.0,383.0,401.3,403.0,410.0,178.8,178609,71110586.7,3583,398.14,EQ
29-09-2020,407.7,414.0,397.2,401.2,398.0,414.0,178.8,121197,49140665.3,3765,405.46,EQ
30-09-2020,401.2,417.0,390.0,414.75,415.0,417.0,178.8,192364,79140117.15,2217,411.41,EQ
01-10-2020,418.0,430.0,418.0,422.85,421.2,430.0,178.8,130896,55508447.7,2317,424.07,EQ
05-10-2020,421.0,444.9,421.0,434.8,434.5,444.9,178.8,184475,80681611.5,3324,437.36,EQ
06-10-2020,437.55,447.25,432.0,443.25,443.5,447.25,178.8,64255,28436931.5,1437,442.56,EQ
07-10-2020,443.15,483.1,443.15,473.5,477.0,483.1,178.8,151211,70219003.8,4105,464.38,EQ
08-10-2020,485.0,497.05,460.0,477.95,475.0,497.05,178.8,162412,79314810.1,3822,488.36,EQ
09-10-2020,474.9,479.9,464.5,472.15,474.0,497.05,178.8,96720,45524507.65,1612,470.68,EQ
12-10-2020,476.0,486.8,465.15,473.35,475.0,497.05,178.8,31936,15172919.8,987,475.1,EQ
13-10-2020,475.0,495.0,475.0,492.2,492.0,497.05,178.8,94257,46212932.2,2013,490.29,EQ
14-10-2020,492.0,504.9,483.0,495.7,498.5,504.9,178.8,66771,32936430.75,1726,493.27,EQ
15-10-2020,499.0,500.5,482.0,486.95,485.0,504.9,178.8,60539,29759425.4,1702,491.57,EQ
16-10-2020,489.5,490.0,481.0,486.45,490.0,504.9,178.8,16998,8255865.25,672,485.7,EQ
19-10-2020,486.5,498.0,482.0,485.65,485.0,504.9,178.8,18386,8983097.55,1166,488.58,EQ
20-10-2020,489.8,493.25,479.95,486.45,485.0,504.9,178.8,39647,19330389.5,903,487.56,EQ
21-10-2020,486.45,490.0,458.4,471.5,469.95,504.9,178.8,50397,23819465.0,2123,472.64,EQ
22-10-2020,475.0,479.7,455.0,459.2,460.0,504.9,178.8,65513,30148545.65,1298,460.19,EQ
23-10-2020,467.0,473.8,457.0,464.95,463.0,504.9,178.8,55100,25714343.75,1595,466.69,EQ
26-10-2020,463.0,470.0,452.5,458.2,458.0,504.9,178.8,28369,13127260.5,2066,462.73,EQ
27-10-2020,467.35,467.4,437.1,456.1,456.0,504.9,178.8,82144,36953398.5,2808,449.86,EQ
28-10-2020,461.8,461.8,433.6,443.15,441.0,504.9,178.8,35204,15632526.05,1231,444.06,EQ
29-10-2020,449.0,462.9,439.3,457.3,462.9,504.9,178.8,44687,20182352.55,2009,451.64,EQ
30-10-2020,464.05,465.5,443.75,458.0,459.0,504.9,178.8,58929,27097812.9,1831,459.84,EQ
02-11-2020,446.0,459.05,445.0,445.8,445.0,504.9,178.8,28476,12808590.2,1163,449.8,EQ
03-11-2020,452.05,458.0,445.05,451.6,450.0,504.9,178.8,13423,6060672.1,1088,451.51,EQ
04-11-2020,457.15,460.6,448.55,452.5,452.0,504.9,178.8,27233,12346178.8,798,453.35,EQ
05-11-2020,459.7,461.8,443.5,450.05,457.4,504.9,178.8,103833,47230894.95,2923,454.87,EQ
06-11-2020,452.0,459.0,435.5,440.0,442.0,504.9,178.8,57193,25384894.6,1345,443.85,EQ
09-11-2020,442.0,449.5,390.6,398.5,397.0,504.9,178.8,125174,51982642.85,4296,415.28,EQ
10-11-2020,402.7,434.0,399.25,428.75,429.0,504.9,178.8,121257,50869730.35,5460,419.52,EQ
11-11-2020,449.0,449.0,431.0,446.45,448.0,504.9,178.8,45885,20359111.0,2212,443.7,EQ
12-11-2020,454.95,454.95,438.15,449.1,447.1,504.9,178.8,59840,26966724.8,1386,450.65,EQ
13-11-2020,450.0,450.0,430.0,438.45,433.0,504.9,178.8,44615,19658599.55,1137,440.63,EQ
14-11-2020,439.7,442.9,435.0,440.1,440.0,504.9,178.8,12371,5444010.0,552,440.06,EQ
17-11-2020,449.85,458.85,416.5,427.05,429.8,504.9,178.8,65028,27819489.0,2573,427.81,EQ
18-11-2020,429.9,429.95,418.3,424.3,422.0,504.9,178.8,22036,9354449.6,1129,424.51,EQ
19-11-2020,427.9,435.0,421.95,423.2,423.3,504.9,178.8,34466,14763272.0,1244,428.34,EQ
20-11-2020,426.55,438.0,421.85,432.1,432.0,504.9,178.8,70928,30284687.8,1390,426.98,EQ
23-11-2020,439.65,439.65,420.25,423.7,422.9,504.9,178.8,21191,9055691.65,1076,427.34,EQ
24-11-2020,425.8,428.8,415.5,418.75,422.0,504.9,178.8,31975,13450254.45,1128,420.65,EQ
25-11-2020,420.0,427.45,419.0,421.25,422.0,504.9,178.8,44665,18818551.35,711,421.33,EQ
26-11-2020,423.4,426.0,417.25,421.1,421.2,504.9,178.8,12434,5248798.1,576,422.13,EQ
27-11-2020,423.2,423.2,417.0,421.2,422.7,504.9,178.8,29629,12454392.25,621,420.34,EQ
01-12-2020,417.0,424.85,410.1,412.95,411.0,504.9,178.8,20786,8668428.05,951,417.03,EQ
02-12-2020,415.05,434.8,415.0,426.55,425.0,504.9,178.8,74671,31926715.75,2320,427.57,EQ
03-12-2020,431.5,443.9,430.95,440.05,435.0,504.9,178.8,93063,40680376.6,2070,437.13,EQ
04-12-2020,442.0,442.0,428.2,429.7,430.0,504.9,178.8,25220,10953559.6,1275,434.32,EQ
07-12-2020,430.35,430.35,415.6,426.75,426.75,504.9,178.8,27493,11703824.25,823,425.7,EQ
08-12-2020,428.9,428.9,416.2,418.15,418.3,504.9,178.8,18542,7794440.45,915,420.37,EQ
09-12-2020,420.25,425.9,417.0,419.8,425.0,504.9,178.8,16293,6880408.95,854,422.29,EQ
10-12-2020,421.75,424.1,410.0,414.0,413.0,504.9,178.8,28662,11914813.9,927,415.7,EQ
11-12-2020,416.1,449.4,415.5,418.65,418.0,504.9,178.8,75952,32337314.1,2411,425.76,EQ
14-12-2020,426.9,435.2,416.6,425.55,427.15,504.9,178.8,35387,15027185.2,1800,424.65,EQ
15-12-2020,422.0,444.0,419.1,430.7,428.5,504.9,178.8,117403,50769271.1,2722,432.44,EQ
16-12-2020,432.75,435.0,427.0,429.8,428.1,504.9,178.8,23100,9953001.75,977,430.87,EQ
17-12-2020,436.0,436.0,420.5,422.7,422.0,504.9,178.8,28495,12137404.5,801,425.95,EQ
18-12-2020,424.0,424.85,412.8,414.85,416.5,504.9,178.8,48814,20361660.75,1210,417.13,EQ
21-12-2020,416.95,420.9,366.8,387.9,388.0,504.9,178.8,34495,13921707.55,1410,403.59,EQ
22-12-2020,389.85,396.2,375.0,388.5,386.8,504.9,178.8,72606,28203066.45,2338,388.44,EQ
23-12-2020,390.45,406.4,390.45,401.2,398.3,504.9,178.8,102075,40621143.3,3482,397.95,EQ
24-12-2020,404.9,407.95,393.05,396.0,397.35,504.9,178.8,36814,14761208.7,2003,400.97,EQ
28-12-2020,398.0,403.95,393.0,394.6,395.7,504.9,178.8,25359,10028198.8,971,395.45,EQ
29-12-2020,396.6,405.0,390.1,391.85,393.0,504.9,178.8,97894,38863030.6,3018,396.99,EQ
30-12-2020,393.05,420.0,383.3,386.15,386.5,504.9,178.8,36205,14189998.8,1391,391.93,EQ
31-12-2020,388.1,393.7,381.2,389.2,388.0,504.9,178.8,24192,9405415.35,1055,388.78,EQ
01-01-2021,388.0,396.0,385.35,390.1,388.15,504.9,178.8,28420,11038143.25,990,388.39,EQ
04-01-2021,392.1,396.0,387.0,390.1,389.0,504.9,178.8,20421,7980976.1,816,390.82,EQ
