DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2022,284.95,296.0,280.0,286.25,296.0,314.9,84.55,16200,4601232.1,418,284.03,BE
09-11-2022,288.95,300.55,288.0,300.55,300.55,314.9,84.55,24831,7369276.7,439,296.78,BE
10-11-2022,314.1,315.5,301.0,307.35,308.8,315.5,84.55,26770,8273698.2,619,309.07,BE
11-11-2022,318.0,318.0,292.0,294.35,295.0,318.0,84.55,18497,5555201.1,600,300.33,BE
14-11-2022,307.95,309.0,280.0,299.95,299.95,318.0,84.55,29845,8941527.55,606,299.6,BE
15-11-2022,302.9,305.0,285.0,301.45,303.0,318.0,84.55,49741,14451649.2,818,290.54,BE
16-11-2022,296.45,305.0,287.5,293.6,294.0,318.0,84.55,16412,4868935.5,400,296.67,BE
17-11-2022,293.55,299.0,285.65,292.35,294.0,318.0,84.55,9813,2856173.6,275,291.06,BE
18-11-2022,292.35,292.95,280.2,289.35,286.65,318.0,84.55,24142,6847329.3,361,283.63,BE
21-11-2022,291.85,291.85,280.0,282.6,282.95,318.0,84.55,20398,5780217.05,378,283.37,BE
22-11-2022,282.6,286.7,269.9,272.05,276.35,318.0,84.55,20314,5589086.45,620,275.13,BE
23-11-2022,277.7,277.7,262.0,266.8,265.5,318.0,84.55,15896,4259105.0,559,267.94,BE
24-11-2022,266.8,277.9,253.5,272.95,276.0,318.0,84.55,41855,10980269.3,1024,262.34,BE
25-11-2022,276.85,286.55,262.3,286.2,286.55,318.0,84.55,41325,11380023.6,553,275.38,BE
28-11-2022,285.0,292.5,275.45,289.7,292.0,318.0,84.55,14645,4200677.65,363,286.83,BE
29-11-2022,294.9,294.9,275.4,278.1,275.55,318.0,84.55,14026,3955052.65,347,281.98,BE
30-11-2022,277.95,278.0,266.05,269.6,268.0,318.0,84.55,22997,6214484.4,473,270.23,BE
01-12-2022,269.0,279.0,268.9,275.75,273.2,318.0,84.55,13477,3682095.05,276,273.21,BE
02-12-2022,276.0,278.8,264.5,270.8,270.0,318.0,84.55,27066,7303092.8,627,269.83,BE
05-12-2022,270.0,274.4,265.0,273.3,273.4,318.0,84.55,10227,2745201.5,319,268.43,BE
06-12-2022,266.25,284.4,263.0,282.8,283.0,284.4,57.3,25283,7002310.15,588,276.96,EQ
07-12-2022,289.95,289.95,280.0,282.5,281.5,289.95,57.3,14962,4244505.15,572,283.69,EQ
08-12-2022,287.0,287.0,274.25,279.0,275.0,289.95,57.3,9079,2569257.15,306,282.99,EQ
09-12-2022,288.0,288.0,276.05,278.25,282.95,289.95,57.3,20477,5759583.5,637,281.27,EQ
12-12-2022,278.25,280.0,266.05,269.95,270.0,289.95,57.3,19057,5209834.55,535,273.38,EQ
13-12-2022,270.1,276.85,268.0,269.4,268.0,289.95,57.3,9618,2608794.3,356,271.24,EQ
14-12-2022,269.5,272.95,265.0,267.4,266.15,289.95,57.3,6066,1635609.8,253,269.64,EQ
15-12-2022,270.0,272.0,267.1,269.25,267.15,289.95,57.3,8045,2170319.45,301,269.77,EQ
16-12-2022,263.9,269.9,260.0,263.15,267.4,289.95,57.3,11000,2916966.35,459,265.18,EQ
19-12-2022,270.0,270.0,261.55,265.35,266.0,289.95,57.3,15836,4207338.9,652,265.68,EQ
20-12-2022,266.0,269.75,262.6,264.55,264.95,289.95,57.95,8909,2367094.15,375,265.7,EQ
21-12-2022,264.2,269.9,251.35,251.65,251.35,289.95,58.8,25331,6470802.45,1071,255.45,EQ
22-12-2022,243.0,259.45,239.1,240.15,240.0,289.95,61.05,47612,11430294.45,1219,240.07,EQ
23-12-2022,239.2,250.0,228.15,242.3,240.0,289.95,66.1,65767,15248036.15,1567,231.85,EQ
26-12-2022,245.0,252.8,230.2,251.7,252.0,289.95,66.1,32364,7946990.35,864,245.55,EQ
27-12-2022,252.0,261.0,250.15,259.35,261.0,289.95,66.1,13251,3388629.2,417,255.73,EQ
28-12-2022,264.55,266.45,254.05,264.05,264.5,289.95,66.1,11605,3065218.15,362,264.13,EQ
29-12-2022,266.5,266.5,257.05,259.3,259.0,289.95,66.1,6292,1639652.7,258,260.59,EQ
30-12-2022,260.0,263.05,251.0,252.75,256.0,289.95,66.1,15402,3933482.4,721,255.39,EQ
02-01-2023,256.95,265.35,256.05,265.35,265.35,289.95,66.1,13028,3420484.3,519,262.55,EQ
03-01-2023,278.6,278.6,278.6,278.6,278.6,289.95,66.1,7588,2114016.8,89,278.6,EQ
04-01-2023,292.5,292.5,279.9,290.25,290.0,292.5,66.1,67069,19274379.8,1515,287.38,EQ
05-01-2023,300.0,300.0,277.15,287.95,287.45,300.0,66.1,28459,8156203.65,771,286.59,EQ
06-01-2023,289.45,289.45,276.0,279.8,281.7,300.0,66.1,11041,3095788.15,456,280.39,EQ
09-01-2023,284.9,291.6,279.05,281.55,279.1,300.0,66.1,18335,5242486.95,419,285.93,EQ
10-01-2023,282.0,283.0,273.1,279.2,279.0,300.0,66.1,11525,3218741.15,503,279.28,EQ
11-01-2023,275.4,283.3,275.0,275.95,275.0,300.0,66.1,7173,1992383.1,281,277.76,EQ
12-01-2023,274.1,277.75,268.05,270.1,271.8,300.0,66.1,7091,1919983.1,313,270.76,EQ
13-01-2023,273.0,276.95,263.1,266.55,267.85,300.0,66.1,13969,3761315.5,440,269.26,EQ
16-01-2023,271.0,273.95,260.1,263.1,265.0,300.0,66.1,6657,1775466.65,279,266.71,EQ
17-01-2023,263.0,269.8,256.0,260.55,262.85,300.0,66.1,13869,3659821.65,460,263.89,EQ
18-01-2023,262.25,269.85,260.3,262.8,260.3,300.0,66.1,12603,3354233.05,342,266.15,EQ
19-01-2023,265.0,265.0,255.0,260.35,261.5,300.0,66.1,11493,2981716.15,530,259.44,EQ
20-01-2023,261.5,269.55,260.15,266.6,263.65,300.0,66.1,15436,4088431.1,424,264.86,EQ
23-01-2023,270.95,271.45,257.0,259.25,262.65,300.0,66.1,10179,2664698.45,435,261.78,EQ
24-01-2023,264.9,264.9,255.0,260.05,260.0,300.0,66.1,10081,2624000.85,257,260.29,EQ
25-01-2023,265.0,265.0,247.05,252.85,253.25,300.0,66.1,28360,7115167.6,844,250.89,EQ
27-01-2023,255.0,261.05,242.35,257.15,255.5,300.0,66.1,23326,5839697.15,922,250.35,EQ
30-01-2023,260.0,262.95,255.1,259.05,260.15,300.0,66.1,8313,2144723.55,367,258.0,EQ
31-01-2023,264.95,264.95,257.05,261.35,263.95,300.0,66.1,10203,2665913.45,293,261.29,EQ
01-02-2023,264.9,265.0,248.3,249.7,252.7,300.0,66.1,14360,3662939.45,586,255.08,EQ
02-02-2023,259.0,262.15,251.1,261.45,262.15,300.0,66.1,8134,2100578.5,336,258.25,EQ
03-02-2023,264.9,264.9,248.6,252.4,250.0,300.0,66.1,12420,3134276.65,630,252.36,EQ
06-02-2023,252.4,261.9,249.0,257.55,259.0,300.0,66.1,9275,2389816.2,429,257.66,EQ
07-02-2023,262.75,283.3,261.05,283.3,283.3,300.0,66.1,43258,11872871.25,945,274.47,EQ
08-02-2023,302.0,308.2,289.2,303.9,301.85,308.2,66.1,65283,19476532.55,1663,298.34,EQ
09-02-2023,308.95,308.95,291.05,292.4,291.05,308.95,66.1,27739,8213042.25,953,296.08,EQ
10-02-2023,296.95,296.95,280.15,285.9,284.5,308.95,66.1,19918,5705141.45,710,286.43,EQ
13-02-2023,273.2,284.85,257.35,259.0,257.35,308.95,66.1,154951,40482094.95,3195,261.26,EQ
14-02-2023,262.95,268.9,254.2,257.5,257.6,308.95,66.1,27015,7078224.35,762,262.01,EQ
15-02-2023,260.0,264.4,253.0,261.0,262.2,308.95,66.1,10477,2728662.6,474,260.44,EQ
16-02-2023,268.0,268.0,259.0,262.1,262.9,308.95,66.1,8247,2160455.15,357,261.97,EQ
17-02-2023,264.0,271.4,261.1,268.75,269.8,308.95,66.1,20605,5499696.05,634,266.91,EQ
20-02-2023,272.95,279.9,268.5,275.35,275.05,308.95,66.1,24390,6733275.15,698,276.07,EQ
21-02-2023,277.9,277.9,267.0,267.65,267.3,308.95,66.1,8829,2395468.35,361,271.32,EQ
22-02-2023,269.8,270.9,257.65,260.5,260.15,308.95,66.1,18762,4985922.4,693,265.75,EQ
23-02-2023,262.95,267.95,260.6,266.8,267.35,308.95,66.1,12289,3248364.3,367,264.33,EQ
24-02-2023,269.45,273.95,258.0,263.55,260.0,308.95,66.1,18303,4909412.85,582,268.23,EQ
27-02-2023,262.0,262.45,255.0,257.15,257.3,308.95,69.3,12937,3341423.9,636,258.28,EQ
28-02-2023,260.95,268.85,258.05,261.4,263.9,308.95,69.3,20180,5310494.0,572,263.16,EQ
01-03-2023,266.4,287.5,261.1,273.4,273.0,308.95,69.3,49896,13750550.65,1650,275.58,EQ
02-03-2023,279.5,280.0,261.5,269.6,270.0,308.95,69.3,20810,5680004.1,848,272.95,EQ
03-03-2023,269.6,274.85,269.6,270.65,271.0,308.95,69.3,9350,2542081.5,514,271.88,EQ
06-03-2023,275.0,284.35,265.3,277.1,279.0,308.95,71.5,37732,10404999.5,1253,275.76,EQ
08-03-2023,279.9,285.0,273.05,282.75,285.0,308.95,71.5,30573,8615017.6,857,281.79,EQ
09-03-2023,287.0,304.0,282.55,287.0,287.0,308.95,71.5,66283,19547669.7,2093,294.91,EQ
10-03-2023,287.0,290.85,282.8,286.95,286.8,308.95,71.5,16039,4603657.55,630,287.03,EQ
13-03-2023,284.0,288.4,264.2,266.9,265.0,308.95,92.5,42025,11489596.0,1372,273.4,EQ
14-03-2023,267.7,271.45,244.05,253.65,253.95,308.95,92.5,60309,15390462.4,1986,255.19,EQ
15-03-2023,254.85,267.9,254.85,265.0,265.45,308.95,92.5,25067,6627168.05,656,264.38,EQ
16-03-2023,265.0,265.45,254.05,260.05,260.0,308.95,92.5,23195,6004758.0,1083,258.88,EQ
17-03-2023,263.0,266.8,252.0,255.25,256.5,308.95,92.5,22139,5700711.6,933,257.5,EQ
20-03-2023,250.0,263.95,250.0,258.85,259.9,308.95,98.0,15343,3913412.75,845,255.06,EQ
21-03-2023,259.0,263.0,257.0,258.9,259.0,308.95,98.0,11040,2872703.15,528,260.21,EQ
22-03-2023,269.0,269.0,252.1,253.85,254.9,308.95,98.0,16212,4159512.15,898,256.57,EQ
23-03-2023,257.8,264.4,253.25,260.7,260.4,308.95,98.0,28522,7395640.55,958,259.3,EQ
24-03-2023,260.0,267.0,258.0,259.7,260.0,308.95,98.0,16585,4358607.5,1035,262.8,EQ
27-03-2023,253.05,260.0,253.05,255.5,256.1,308.95,104.5,9300,2383575.3,669,256.3,EQ
28-03-2023,251.5,260.85,251.5,255.05,256.0,308.95,104.5,9075,2326852.85,624,256.4,EQ
29-03-2023,259.5,259.8,251.35,255.35,258.4,308.95,104.5,16933,4332316.6,668,255.85,EQ
31-03-2023,260.0,264.0,258.6,262.2,261.9,308.95,104.5,17102,4480814.0,717,262.01,EQ
03-04-2023,264.95,288.4,261.85,288.4,288.4,308.95,105.6,44741,12447208.35,1366,278.21,EQ
05-04-2023,294.0,317.2,291.6,317.2,317.2,317.2,105.6,83054,25815335.4,1370,310.83,EQ
06-04-2023,325.0,344.65,310.05,324.5,326.0,344.65,105.6,159716,52375118.1,3345,327.93,EQ
10-04-2023,333.0,340.7,330.05,340.55,340.0,344.65,111.3,107652,36519571.1,1203,339.24,EQ
11-04-2023,346.7,353.85,323.55,323.55,323.55,353.85,111.3,54276,18098339.75,1423,333.45,EQ
12-04-2023,326.0,339.7,317.05,338.95,339.7,353.85,111.3,48569,16204507.4,1132,333.64,EQ
13-04-2023,346.0,352.0,331.95,339.9,340.0,353.85,111.3,61133,20935607.85,1160,342.46,EQ
17-04-2023,342.0,350.0,335.0,343.4,345.5,353.85,111.3,28512,9763762.65,801,342.44,EQ
18-04-2023,343.4,350.0,339.95,347.15,350.0,353.85,111.3,20287,7027995.45,688,346.43,EQ
19-04-2023,358.0,364.5,352.0,364.5,364.5,364.5,111.3,123845,45045351.95,981,363.72,EQ
20-04-2023,371.4,377.0,346.3,347.35,349.5,377.0,111.3,70973,25593857.75,1895,360.61,EQ
21-04-2023,346.0,363.7,346.0,351.25,351.15,377.0,111.3,33071,11694443.4,941,353.62,EQ
24-04-2023,357.95,358.4,349.0,355.0,354.0,377.0,113.25,20140,7128148.9,572,353.93,EQ
25-04-2023,355.0,360.0,338.0,342.45,345.0,377.0,113.25,33062,11431967.75,977,345.77,EQ
26-04-2023,340.0,345.0,340.0,342.5,341.15,377.0,113.25,10414,3568693.6,515,342.68,EQ
27-04-2023,340.0,344.45,325.4,327.4,330.0,377.0,113.25,43680,14513597.0,1630,332.27,EQ
28-04-2023,333.0,339.0,316.95,326.55,335.0,377.0,113.25,33161,10886517.5,1189,328.29,EQ
02-05-2023,330.0,342.85,330.0,342.85,342.85,377.0,114.1,19566,6634026.7,669,339.06,EQ
03-05-2023,354.9,354.9,331.6,339.5,342.0,377.0,114.1,23709,8207763.1,1074,346.19,EQ
04-05-2023,349.0,349.0,338.85,342.75,343.6,377.0,114.1,14054,4842335.0,539,344.55,EQ
05-05-2023,350.0,350.0,336.15,337.8,337.05,377.0,114.1,9198,3128758.3,452,340.16,EQ
08-05-2023,337.0,348.7,337.0,344.7,345.0,377.0,114.1,13111,4520251.0,416,344.77,EQ
09-05-2023,352.0,353.35,327.5,330.25,332.45,377.0,114.1,27863,9349876.05,861,335.57,EQ
10-05-2023,336.0,339.0,332.05,337.5,338.9,377.0,114.1,13406,4518696.55,471,337.07,EQ
11-05-2023,338.9,352.05,338.9,348.75,347.0,377.0,114.1,18549,6454632.9,534,347.98,EQ
12-05-2023,355.0,355.0,332.75,338.65,338.0,377.0,114.1,11591,3962471.35,475,341.86,EQ
15-05-2023,342.8,342.95,335.0,340.55,340.9,377.0,114.1,12895,4364137.9,391,338.44,EQ
16-05-2023,340.55,346.0,336.35,339.25,339.95,377.0,114.1,13392,4576705.85,427,341.75,EQ
17-05-2023,334.2,343.95,334.2,337.0,338.0,377.0,114.1,7248,2452600.65,327,338.38,EQ
18-05-2023,338.9,344.3,325.5,330.2,330.95,377.0,114.1,8913,3004728.6,380,337.12,EQ
19-05-2023,330.95,339.0,330.55,333.6,330.6,377.0,114.1,9134,3065637.3,397,335.63,EQ
22-05-2023,330.55,337.7,320.0,323.05,322.5,377.0,114.1,33125,10850701.2,954,327.57,EQ
23-05-2023,324.1,339.2,324.1,337.45,339.2,377.0,114.1,47304,15928896.6,1057,336.73,EQ
24-05-2023,341.95,343.95,328.1,330.05,331.5,377.0,114.1,21327,7107831.65,695,333.28,EQ
25-05-2023,338.8,338.8,331.55,334.35,335.0,377.0,114.1,6188,2071465.35,235,334.76,EQ
26-05-2023,327.0,336.95,327.0,331.7,333.0,377.0,114.1,12204,4051836.1,461,332.01,EQ
29-05-2023,339.0,339.0,331.1,334.1,334.9,377.0,116.25,10604,3548239.0,408,334.61,EQ
30-05-2023,331.0,350.8,331.0,349.15,350.8,377.0,116.25,62378,21526685.1,1116,345.1,EQ
31-05-2023,366.6,366.6,359.85,366.6,366.6,377.0,116.25,107964,39535463.9,747,366.19,EQ
01-06-2023,382.0,384.9,361.25,371.55,366.0,384.9,116.25,92262,34874687.85,1924,378.0,EQ
02-06-2023,371.55,374.4,354.3,368.6,369.0,384.9,116.25,47710,17397641.35,1920,364.65,EQ
05-06-2023,380.0,387.0,373.1,387.0,387.0,387.0,116.25,51751,19814138.35,933,382.87,EQ
06-06-2023,406.35,406.35,392.55,406.35,406.35,406.35,116.25,149451,60431384.65,1878,404.36,EQ
07-06-2023,411.0,419.0,391.15,396.85,394.5,419.0,116.25,84806,34547938.9,2134,407.38,EQ
08-06-2023,394.0,395.0,379.0,386.45,391.5,419.0,116.25,35186,13612757.0,1464,386.88,EQ
09-06-2023,393.0,398.0,392.8,394.65,396.0,419.0,116.25,19116,7563484.45,649,395.66,EQ
12-06-2023,398.0,404.0,389.1,390.4,391.0,419.0,116.25,21784,8613754.15,959,395.42,EQ
13-06-2023,390.4,398.35,388.0,392.25,391.0,419.0,116.25,22612,8921645.2,739,394.55,EQ
14-06-2023,396.0,399.9,390.05,391.3,393.5,419.0,116.25,15667,6193386.05,535,395.31,EQ
15-06-2023,395.95,396.9,389.5,391.3,390.9,419.0,116.25,8404,3302281.4,459,392.94,EQ
16-06-2023,395.9,395.9,390.05,393.85,394.0,419.0,116.25,10434,4101365.35,430,393.08,EQ
19-06-2023,398.0,413.45,393.45,397.2,393.45,419.0,116.25,54301,21930084.85,1237,403.86,EQ
20-06-2023,399.0,400.0,384.3,392.45,393.0,419.0,116.25,14993,5904625.25,587,393.83,EQ
21-06-2023,395.0,396.85,372.85,384.0,381.0,419.0,116.25,45533,17479265.65,1859,383.88,EQ
22-06-2023,386.5,395.05,382.0,386.7,387.0,419.0,116.25,19753,7655225.6,689,387.55,EQ
23-06-2023,393.8,393.8,378.0,380.75,385.0,419.0,116.25,20122,7685837.25,771,381.96,EQ
26-06-2023,381.0,399.75,379.35,399.7,399.75,419.0,116.25,42487,16828270.9,900,396.08,EQ
27-06-2023,403.9,408.0,400.0,402.05,400.2,419.0,116.25,18645,7511898.2,905,402.89,EQ
28-06-2023,409.9,409.9,395.05,397.1,398.0,419.0,116.25,20306,8138210.85,724,400.78,EQ
30-06-2023,397.1,402.95,385.35,389.7,385.5,419.0,116.25,22357,8810878.5,1000,394.1,EQ
03-07-2023,387.5,395.45,384.0,384.65,386.0,419.0,116.25,18034,7014676.35,889,388.97,EQ
04-07-2023,382.5,395.0,380.0,388.05,388.0,419.0,116.25,12729,4911561.3,622,385.86,EQ
05-07-2023,394.3,396.0,386.55,393.95,392.0,419.0,116.25,11723,4598716.7,448,392.28,EQ
06-07-2023,399.0,399.0,386.5,391.3,397.0,419.0,116.25,16202,6352687.85,802,392.09,EQ
07-07-2023,395.8,397.45,382.1,389.55,393.8,419.0,116.25,21363,8314285.95,951,389.19,EQ
10-07-2023,389.5,395.0,380.0,384.3,384.65,419.0,116.25,25342,9746084.55,960,384.58,EQ
11-07-2023,384.3,403.5,384.3,399.25,399.0,419.0,116.25,51763,20703333.25,1082,399.96,EQ
12-07-2023,405.0,411.0,395.0,400.55,400.0,419.0,116.25,45282,18292915.55,1336,403.98,EQ
13-07-2023,402.95,410.0,393.55,398.2,405.0,419.0,116.25,23512,9537173.7,751,405.63,EQ
14-07-2023,406.0,406.0,395.05,402.1,403.0,419.0,116.25,19120,7654665.35,708,400.35,EQ
17-07-2023,410.9,422.2,405.0,422.2,422.2,422.2,116.25,58232,24484405.55,651,420.46,EQ
18-07-2023,435.95,443.3,434.0,443.3,443.3,443.3,116.25,23942,10571088.5,352,441.53,EQ
19-07-2023,465.45,465.45,457.25,465.45,465.45,465.45,116.25,78779,36638167.05,455,465.08,EQ
20-07-2023,488.7,488.7,461.55,488.7,488.7,488.7,116.25,157440,75823955.55,3552,481.61,EQ
21-07-2023,492.8,513.1,464.3,466.05,480.0,513.1,116.25,162208,79424258.15,4065,489.64,EQ
24-07-2023,482.7,489.35,452.2,460.95,466.5,513.1,123.6,53260,25227074.5,2036,473.66,EQ
25-07-2023,456.1,483.95,456.1,483.95,483.95,513.1,123.6,22762,10875174.25,854,477.78,EQ
26-07-2023,505.9,505.9,479.95,489.25,480.0,513.1,123.6,25183,12419454.5,1331,493.17,EQ
27-07-2023,488.9,488.9,480.3,482.65,482.0,513.1,123.6,18913,9157901.65,942,484.21,EQ
28-07-2023,477.3,486.95,468.05,471.6,469.15,513.1,123.6,17029,8091345.85,1058,475.15,EQ
31-07-2023,476.0,478.0,457.0,462.9,464.0,513.1,128.0,24869,11597155.75,1617,466.33,EQ
01-08-2023,476.0,486.0,458.0,486.0,486.0,513.1,128.0,21351,10129125.05,863,474.41,EQ
02-08-2023,508.0,510.3,493.05,510.3,510.3,513.1,128.0,37935,19264894.75,848,507.84,EQ
03-08-2023,527.0,535.8,506.05,535.8,535.8,535.8,128.0,104801,55645982.25,2670,530.97,EQ
04-08-2023,559.95,562.55,532.5,545.35,540.0,562.55,128.0,69127,38318316.2,2757,554.32,EQ
07-08-2023,564.0,564.0,518.1,518.1,518.1,564.0,149.65,54047,28411266.4,2029,525.68,EQ
08-08-2023,502.0,512.0,492.5,503.4,500.2,564.0,149.65,51450,25639339.2,2421,498.34,EQ
09-08-2023,509.95,528.55,502.05,528.55,528.55,564.0,149.65,22909,11972592.05,630,522.62,EQ
10-08-2023,538.8,550.0,510.05,514.35,515.3,564.0,149.65,55955,29752978.2,2793,531.73,EQ
11-08-2023,519.4,525.0,514.05,517.15,516.0,564.0,149.65,11573,6025094.5,743,520.62,EQ
14-08-2023,491.3,508.9,491.3,495.4,496.8,564.0,160.0,63140,31231858.5,2003,494.64,EQ
16-08-2023,485.0,520.15,480.0,510.7,512.4,564.0,160.0,56472,29030928.3,1523,514.08,EQ
17-08-2023,510.7,520.0,499.05,508.85,513.0,564.0,160.0,17291,8784015.9,997,508.01,EQ
18-08-2023,516.95,529.0,500.15,507.75,500.15,564.0,160.0,21720,11183434.95,1235,514.89,EQ
21-08-2023,501.0,515.0,497.6,503.3,504.9,564.0,164.25,52239,26306515.1,1462,503.58,EQ
22-08-2023,509.85,520.0,505.0,506.8,506.35,564.0,164.25,27231,13928827.4,1210,511.51,EQ
23-08-2023,519.85,519.85,505.0,510.6,509.3,564.0,164.25,11178,5717011.9,728,511.45,EQ
24-08-2023,510.6,520.0,500.0,504.35,505.0,564.0,164.25,20270,10290106.3,1008,507.65,EQ
25-08-2023,511.95,511.95,495.0,500.1,501.5,564.0,164.25,21236,10601468.7,1006,499.22,EQ
28-08-2023,509.8,509.8,499.1,500.75,500.0,564.0,179.0,18068,9128403.9,849,505.22,EQ
29-08-2023,498.0,509.75,498.0,503.15,505.0,564.0,179.0,17847,9016430.7,802,505.21,EQ
30-08-2023,508.95,508.95,488.15,492.3,493.0,564.0,179.0,36835,18281079.45,1561,496.3,EQ
31-08-2023,492.3,503.95,492.3,496.15,496.0,564.0,179.0,12465,6198062.3,932,497.24,EQ
01-09-2023,504.0,504.0,488.15,491.1,493.8,564.0,179.0,18307,8989698.25,1339,491.05,EQ
04-09-2023,500.0,515.65,492.1,515.25,515.65,564.0,221.2,78097,39933932.95,2134,511.34,EQ
05-09-2023,517.5,539.9,510.25,520.05,522.9,564.0,221.2,55616,29153904.65,2293,524.2,EQ
06-09-2023,534.0,538.0,511.55,518.85,530.0,564.0,221.2,37592,19606917.75,1775,521.57,EQ
07-09-2023,527.9,527.9,513.3,516.65,517.95,564.0,221.2,18939,9832330.85,1640,519.16,EQ
08-09-2023,524.0,536.0,504.0,528.75,525.0,564.0,221.2,43820,22832181.15,1995,521.04,EQ
11-09-2023,532.0,536.0,515.0,515.75,516.0,564.0,222.55,24157,12588053.2,1373,521.09,EQ
12-09-2023,515.95,515.95,490.05,498.4,496.7,564.0,222.55,37226,18627878.6,2256,500.4,EQ
13-09-2023,512.0,519.0,486.2,513.95,517.0,564.0,222.55,28057,14049550.3,1901,500.75,EQ
14-09-2023,514.0,523.0,503.1,507.05,510.0,564.0,222.55,13074,6669946.65,981,510.17,EQ
15-09-2023,512.0,512.0,499.1,502.35,508.75,564.0,222.55,15574,7848749.55,761,503.96,EQ
18-09-2023,508.75,527.4,496.1,510.15,513.9,564.0,228.15,29312,15082576.15,1029,514.55,EQ
20-09-2023,503.0,523.3,503.0,506.7,508.0,564.0,228.15,12040,6161770.4,669,511.77,EQ
21-09-2023,515.0,515.0,503.1,507.65,503.1,564.0,228.15,9073,4615092.55,501,508.66,EQ
22-09-2023,513.95,521.0,506.3,508.9,510.0,564.0,228.15,9614,4915597.45,645,511.3,EQ
25-09-2023,525.0,534.3,517.0,534.3,534.3,564.0,228.15,50512,26880574.15,812,532.16,EQ
26-09-2023,559.0,561.0,544.05,561.0,561.0,564.0,228.15,41275,23031919.3,950,558.01,EQ
27-09-2023,588.9,588.9,542.35,568.6,564.0,588.9,228.15,121690,69343755.4,3930,569.84,EQ
28-09-2023,560.0,582.95,550.25,554.05,558.0,588.9,228.15,38502,21802783.8,1602,566.28,EQ
29-09-2023,560.0,567.7,550.05,553.85,552.5,588.9,228.15,22349,12410474.05,1434,555.3,EQ
03-10-2023,555.0,581.5,546.05,566.65,570.0,588.9,228.15,39105,22278625.15,1625,569.71,EQ
04-10-2023,574.95,594.95,564.05,588.4,590.0,594.95,228.15,127462,74936503.05,2906,587.91,EQ
05-10-2023,597.25,617.8,592.0,617.8,617.8,617.8,228.15,48985,30053986.6,850,613.53,EQ
06-10-2023,648.65,648.65,621.35,648.65,648.65,648.65,228.15,145785,94145385.4,2506,645.78,EQ
09-10-2023,638.55,654.8,590.05,607.75,607.8,654.8,228.15,132337,81880013.45,7684,618.72,EQ
10-10-2023,601.0,654.45,601.0,635.9,631.0,654.8,228.15,88747,56187378.25,4556,633.12,EQ
11-10-2023,642.95,692.0,636.0,679.5,681.0,692.0,228.15,124331,82619038.95,5965,664.51,EQ
12-10-2023,687.4,747.45,671.25,698.95,699.0,747.45,228.15,247393,177144445.4,8406,716.04,EQ
13-10-2023,704.0,727.0,698.95,710.65,711.1,747.45,228.15,49119,35085854.8,2878,714.3,EQ
16-10-2023,716.9,735.0,692.0,695.7,697.95,747.45,228.15,77537,55259397.45,4337,712.68,EQ
17-10-2023,715.0,715.0,700.1,707.7,708.0,747.45,228.15,26238,18574150.85,2082,707.91,EQ
18-10-2023,708.2,716.0,664.75,690.8,690.95,747.45,228.15,68163,46610565.55,4497,683.81,EQ
19-10-2023,680.05,702.3,673.05,678.15,678.0,747.45,228.15,31295,21444418.0,2250,685.23,EQ
20-10-2023,679.95,684.7,632.5,637.75,641.0,747.45,228.15,82745,53807780.65,4901,650.28,EQ
23-10-2023,649.95,658.25,612.25,626.6,632.95,747.45,228.15,70315,44168098.7,5102,628.15,EQ
25-10-2023,644.95,648.25,592.2,611.1,613.95,747.45,228.15,62922,38762040.25,4330,616.03,EQ
26-10-2023,600.0,660.0,592.2,641.7,649.9,747.45,228.15,98012,61918513.65,5530,631.74,EQ
27-10-2023,655.65,683.95,653.85,664.7,660.0,747.45,228.15,57128,38263577.05,3339,669.79,EQ
30-10-2023,666.0,698.0,651.05,670.95,672.5,747.45,228.15,35476,23828916.95,2352,671.69,EQ
31-10-2023,690.0,690.0,648.75,652.85,655.0,747.45,228.15,42959,28521930.75,3601,663.93,EQ
01-11-2023,650.0,665.0,628.2,634.05,638.0,747.45,228.15,38770,25072213.45,2913,646.69,EQ
02-11-2023,648.0,658.55,636.1,652.2,650.05,747.45,228.15,19192,12460264.9,1716,649.24,EQ
03-11-2023,655.0,668.1,648.0,651.85,654.85,747.45,228.15,14643,9584015.15,1042,654.51,EQ
06-11-2023,664.0,664.0,647.0,660.5,660.0,747.45,228.15,17146,11260863.35,1262,656.76,EQ
07-11-2023,664.0,664.65,647.1,656.85,660.0,747.45,228.15,15318,10030764.1,1153,654.84,EQ
08-11-2023,664.55,689.95,591.2,591.2,591.2,747.45,228.15,200769,124351132.3,9268,619.37,EQ
09-11-2023,579.0,623.0,560.55,608.95,612.0,747.45,228.15,129022,77417960.75,6891,600.04,EQ
10-11-2023,612.0,623.0,590.0,592.95,593.0,747.45,228.15,43611,26153447.7,2645,599.7,EQ
12-11-2023,603.5,616.95,601.3,608.15,601.3,747.45,228.15,15795,9647413.25,891,610.79,EQ
13-11-2023,616.0,616.0,590.95,594.6,596.95,747.45,228.15,34688,20673290.55,2411,595.98,EQ
15-11-2023,582.15,593.9,577.4,579.5,580.0,747.45,228.15,46460,27164945.3,3185,584.7,EQ
